,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,16.42,148.7,6.14,1.73,155.34,48.36,78.06,18.49,True
776,12.67,239.91,6.33,1.33,150.0,22.69,143.61,9.01,True
777,12.81,236.52,6.33,1.35,150.2,23.65,141.16,9.36,True
778,10.99,280.71,6.42,1.16,147.62,11.21,172.92,4.77,True
779,14.01,207.34,6.26,1.47,151.91,31.86,120.2,12.39,True
780,17.89,113.1,6.06,1.88,157.42,58.37,52.48,22.18,True
781,10.41,294.94,6.45,1.1,146.79,7.21,183.15,3.29,True
782,17.26,128.4,6.09,1.82,156.52,54.07,63.47,20.59,True
783,15.41,173.23,6.19,1.62,153.9,41.46,95.68,15.94,True
784,12.11,253.61,6.36,1.27,149.2,18.84,153.45,7.59,True
785,14.63,192.21,6.23,1.54,152.79,36.12,109.32,13.97,True
786,11.34,272.36,6.4,1.19,148.11,13.56,166.92,5.64,True
787,9.87,307.98,6.48,1.04,146.03,3.54,192.52,1.94,True
788,18.8,90.81,6.01,1.98,158.72,64.65,36.46,24.5,True
789,10.22,299.57,6.46,1.08,146.52,5.91,186.47,2.81,True
790,10.37,295.96,6.45,1.09,146.73,6.92,183.88,3.19,True
791,11.16,276.64,6.41,1.17,147.86,12.36,170.0,5.19,True
792,14.72,190.04,6.23,1.55,152.92,36.73,107.76,14.19,True
793,16.44,148.27,6.13,1.73,155.36,48.48,77.75,18.53,True
794,17.65,118.91,6.07,1.86,157.08,56.74,56.65,21.58,True
795,16.91,136.88,6.11,1.78,156.03,51.68,69.56,19.71,True
796,14.72,190.15,6.23,1.55,152.91,36.69,107.85,14.18,True
797,12.6,241.51,6.34,1.33,149.91,22.24,144.75,8.84,True
798,17.97,111.11,6.05,1.89,157.53,58.93,51.04,22.39,True
799,10.44,294.12,6.45,1.1,146.84,7.44,182.56,3.38,True
800,11.21,275.4,6.41,1.18,147.93,12.71,169.11,5.32,True
801,17.9,112.65,6.06,1.88,157.44,58.5,52.15,22.23,True
802,18.02,109.89,6.05,1.9,157.6,59.28,50.17,22.52,True
803,16.77,140.15,6.12,1.77,155.84,50.76,71.91,19.37,True
804,18.07,108.53,6.05,1.9,157.68,59.66,49.19,22.66,True
805,15.2,178.32,6.2,1.6,153.6,40.02,99.34,15.41,True
806,14.04,206.53,6.26,1.48,151.96,32.09,119.61,12.48,True
807,11.99,256.42,6.37,1.26,149.04,18.05,155.47,7.29,True
808,14.96,184.29,6.21,1.57,153.26,38.34,103.63,14.79,True
809,12.24,250.37,6.36,1.29,149.39,19.75,151.12,7.92,True
810,17.65,118.79,6.07,1.86,157.08,56.77,56.56,21.59,True
811,18.0,110.21,6.05,1.9,157.59,59.19,50.4,22.48,True
812,18.58,96.3,6.02,1.96,158.4,63.1,40.4,23.93,True
813,13.23,226.35,6.3,1.39,150.8,26.51,133.86,10.42,True
814,10.73,287.2,6.44,1.13,147.24,9.39,177.59,4.1,True
815,12.81,236.47,6.33,1.35,150.21,23.66,141.13,9.37,True
816,16.94,136.1,6.11,1.78,156.07,51.9,69.01,19.79,True
817,14.42,197.43,6.24,1.52,152.49,34.65,113.08,13.42,True
818,12.19,251.69,6.36,1.28,149.32,19.38,152.07,7.79,True
819,13.31,224.38,6.3,1.4,150.91,27.06,132.44,10.62,True
820,9.61,314.31,6.49,1.01,145.66,1.76,197.07,1.28,True
821,12.84,235.86,6.32,1.35,150.24,23.83,140.69,9.43,True
822,11.82,260.55,6.38,1.24,148.8,16.88,158.44,6.86,True
823,14.02,207.13,6.26,1.48,151.92,31.92,120.04,12.42,True
824,18.89,88.67,6.01,1.99,158.84,65.25,34.92,24.72,True
825,12.89,234.45,6.32,1.36,150.32,24.23,139.68,9.58,True
826,13.39,222.29,6.3,1.41,151.03,27.65,130.94,10.84,True
827,16.73,141.11,6.12,1.76,155.78,50.49,72.6,19.27,True
828,17.2,129.72,6.09,1.81,156.44,53.7,64.42,20.46,True
829,18.51,97.84,6.03,1.95,158.31,62.67,41.51,23.77,True
830,17.03,133.91,6.1,1.79,156.2,52.52,67.43,20.02,True
831,9.91,307.06,6.48,1.04,146.08,3.8,191.86,2.03,True
832,18.28,103.46,6.04,1.92,157.98,61.09,45.55,23.19,True
833,15.54,170.11,6.18,1.64,154.08,42.33,93.44,16.26,True
834,15.44,172.66,6.19,1.62,153.94,41.62,95.27,16.0,True
835,9.99,305.17,6.47,1.05,146.19,4.33,190.5,2.23,True
836,18.47,98.96,6.03,1.94,158.24,62.35,42.32,23.65,True
837,14.04,206.68,6.26,1.48,151.95,32.04,119.72,12.46,True
838,16.55,145.48,6.13,1.74,155.52,49.26,75.75,18.82,True
839,12.15,252.58,6.36,1.28,149.26,19.13,152.71,7.69,True
840,10.38,295.6,6.45,1.09,146.75,7.02,183.62,3.22,True
841,16.99,134.89,6.11,1.79,156.14,52.24,68.13,19.92,True
842,13.86,211.08,6.27,1.46,151.69,30.81,122.88,12.0,True
843,13.62,216.74,6.28,1.43,151.36,29.21,126.95,11.42,True
844,13.33,223.76,6.3,1.4,150.95,27.24,132.0,10.69,True
845,14.02,207.05,6.26,1.48,151.93,31.94,119.99,12.42,True
846,17.77,115.84,6.06,1.87,157.26,57.6,54.44,21.9,True
847,18.74,92.27,6.01,1.97,158.63,64.23,37.51,24.35,True
848,9.56,315.61,6.5,1.01,145.58,1.39,198.0,1.14,True
849,10.27,298.2,6.46,1.08,146.6,6.29,185.49,2.95,True
850,17.21,129.54,6.09,1.81,156.46,53.75,64.29,20.48,True
851,12.6,241.61,6.34,1.33,149.91,22.21,144.82,8.83,True
852,16.25,152.88,6.14,1.71,155.09,47.18,81.06,18.05,True
853,13.09,229.77,6.31,1.38,150.6,25.55,136.32,10.06,True
854,18.41,100.31,6.03,1.94,158.16,61.97,43.28,23.51,True
855,16.9,136.97,6.11,1.78,156.02,51.66,69.63,19.7,True
856,18.45,99.3,6.03,1.94,158.22,62.26,42.56,23.62,True
857,11.7,263.61,6.38,1.23,148.62,16.02,160.63,6.55,True
858,16.53,146.14,6.13,1.74,155.49,49.08,76.22,18.75,True
859,10.94,281.95,6.42,1.15,147.55,10.86,173.82,4.64,True
860,16.07,157.26,6.15,1.69,154.84,45.95,84.21,17.6,True
861,13.96,208.45,6.27,1.47,151.84,31.54,121.0,12.28,True
862,15.36,174.59,6.19,1.62,153.82,41.07,96.66,15.8,True
863,15.33,175.32,6.19,1.61,153.78,40.87,97.18,15.72,True
864,18.92,87.88,6.0,1.99,158.89,65.47,34.35,24.8,True
865,14.55,194.24,6.23,1.53,152.67,35.54,110.78,13.75,True
866,16.68,142.51,6.12,1.76,155.7,50.1,73.61,19.13,True
867,14.14,204.16,6.26,1.49,152.09,32.75,117.91,12.72,True
868,10.24,299.11,6.46,1.08,146.55,6.03,186.14,2.86,True
869,18.72,92.75,6.01,1.97,158.61,64.1,37.85,24.3,True
870,10.15,301.28,6.47,1.07,146.42,5.43,187.7,2.63,True
871,18.32,102.45,6.04,1.93,158.04,61.37,44.82,23.29,True
872,9.54,315.94,6.5,1.0,145.56,1.3,198.24,1.11,True
873,15.38,174.01,6.19,1.62,153.86,41.24,96.24,15.86,True
874,17.1,132.1,6.1,1.8,156.31,53.03,66.13,20.21,True
875,12.7,239.12,6.33,1.34,150.05,22.91,143.03,9.09,True
876,14.15,203.98,6.26,1.49,152.11,32.8,117.78,12.74,True
877,15.1,180.88,6.21,1.59,153.45,39.3,101.18,15.14,True
878,14.7,190.49,6.23,1.55,152.89,36.6,108.09,14.14,True
879,17.39,125.05,6.08,1.83,156.72,55.01,61.06,20.94,True
880,14.05,206.39,6.26,1.48,151.96,32.12,119.52,12.49,True
881,13.9,210.01,6.27,1.46,151.75,31.11,122.12,12.12,True
882,9.58,315.11,6.5,1.01,145.61,1.53,197.64,1.2,True
883,12.64,240.55,6.33,1.33,149.97,22.51,144.06,8.94,True
884,10.14,301.54,6.47,1.07,146.4,5.35,187.89,2.61,True
885,11.34,272.36,6.4,1.19,148.11,13.56,166.92,5.64,True
886,17.07,132.93,6.1,1.8,156.26,52.8,66.72,20.12,True
887,12.79,236.96,6.33,1.35,150.18,23.52,141.48,9.32,True
888,13.16,228.04,6.31,1.39,150.7,26.03,135.07,10.24,True
889,17.83,114.44,6.06,1.88,157.34,58.0,53.44,22.05,True
890,18.25,104.32,6.04,1.92,157.93,60.84,46.17,23.1,True
891,13.4,222.07,6.29,1.41,151.05,27.71,130.78,10.86,True
892,16.1,156.53,6.15,1.69,154.88,46.16,83.68,17.67,True
893,18.63,95.09,6.02,1.96,158.47,63.44,39.53,24.06,True
894,17.41,124.72,6.08,1.83,156.74,55.11,60.82,20.98,True
895,18.37,101.42,6.03,1.93,158.1,61.66,44.08,23.4,True
896,12.89,234.69,6.32,1.36,150.31,24.16,139.85,9.55,True
897,14.81,187.87,6.22,1.56,153.05,37.34,106.21,14.42,True
898,17.63,119.3,6.07,1.86,157.05,56.63,56.93,21.54,True
899,10.84,284.38,6.43,1.14,147.41,10.18,175.56,4.39,True
900,17.11,131.86,6.1,1.8,156.32,53.09,65.96,20.23,True
901,10.24,299.11,6.46,1.08,146.55,6.03,186.15,2.86,True
902,18.16,106.38,6.04,1.91,157.81,60.27,47.65,22.88,True
903,10.03,304.12,6.47,1.06,146.25,4.62,189.75,2.34,True
904,18.51,98.01,6.03,1.95,158.3,62.62,41.63,23.75,True
905,16.1,156.4,6.15,1.7,154.89,46.19,83.59,17.69,True
906,14.86,186.59,6.22,1.56,153.12,37.7,105.28,14.55,True
907,18.46,99.19,6.03,1.94,158.23,62.29,42.48,23.63,True
908,14.27,201.11,6.25,1.5,152.27,33.61,115.72,13.04,True
909,17.59,120.21,6.07,1.85,157.0,56.37,57.58,21.45,True
910,18.72,92.75,6.01,1.97,158.61,64.1,37.85,24.3,True
911,17.76,116.22,6.07,1.87,157.23,57.5,54.71,21.86,True
912,14.78,188.69,6.22,1.56,153.0,37.11,106.79,14.33,True
913,16.72,141.46,6.12,1.76,155.76,50.39,72.86,19.24,True
914,9.84,308.67,6.48,1.04,145.99,3.34,193.02,1.87,True
915,14.69,190.79,6.23,1.55,152.88,36.51,108.3,14.11,True
916,16.94,136.04,6.11,1.78,156.08,51.92,68.96,19.8,True
917,12.78,237.21,6.33,1.35,150.16,23.45,141.66,9.29,True
918,12.77,237.37,6.33,1.34,150.15,23.41,141.78,9.27,True
919,9.6,314.53,6.49,1.01,145.64,1.7,197.22,1.26,True
920,11.32,272.77,6.4,1.19,148.09,13.45,167.21,5.6,True
921,15.04,182.32,6.21,1.58,153.37,38.9,102.21,14.99,True
922,13.53,219.0,6.29,1.42,151.23,28.58,128.57,11.18,True
923,16.15,155.22,6.15,1.7,154.95,46.52,82.75,17.81,True
924,17.61,119.81,6.07,1.85,157.02,56.49,57.29,21.49,True
925,12.62,241.05,6.34,1.33,149.94,22.37,144.42,8.89,True
926,15.62,168.08,6.18,1.64,154.2,42.9,91.98,16.47,True
927,10.25,298.65,6.46,1.08,146.57,6.16,185.81,2.91,True
928,13.08,229.95,6.31,1.38,150.59,25.5,136.44,10.04,True
929,16.29,151.81,6.14,1.72,155.15,47.48,80.29,18.16,True
930,14.88,186.19,6.22,1.57,153.15,37.81,104.99,14.59,True
931,12.75,238.01,6.33,1.34,150.12,23.23,142.24,9.21,True
932,16.27,152.47,6.14,1.71,155.12,47.3,80.77,18.09,True
933,12.09,254.1,6.36,1.27,149.18,18.7,153.8,7.54,True
934,17.79,115.54,6.06,1.87,157.27,57.69,54.23,21.93,True
935,15.51,170.86,6.18,1.63,154.04,42.12,93.98,16.18,True
936,12.47,244.87,6.34,1.31,149.72,21.3,147.17,8.49,True
937,13.78,212.97,6.27,1.45,151.58,30.27,124.24,11.81,True
938,15.95,160.26,6.16,1.68,154.66,45.11,86.36,17.29,True
939,9.59,314.69,6.5,1.01,145.63,1.65,197.34,1.24,True
940,13.53,218.96,6.29,1.42,151.23,28.59,128.55,11.19,True
941,18.5,98.28,6.03,1.95,158.28,62.54,41.82,23.72,True
942,18.86,89.4,6.01,1.99,158.8,65.04,35.44,24.65,True
943,13.17,227.69,6.31,1.39,150.72,26.13,134.82,10.28,True
944,16.87,137.71,6.11,1.78,155.98,51.45,70.16,19.63,True
945,16.95,135.82,6.11,1.78,156.09,51.98,68.8,19.82,True
946,14.93,184.98,6.21,1.57,153.22,38.15,104.13,14.72,True
947,11.97,257.02,6.37,1.26,149.01,17.88,155.9,7.23,True
948,18.17,106.17,6.04,1.91,157.82,60.32,47.49,22.9,True
949,10.11,302.06,6.47,1.06,146.37,5.2,188.27,2.55,True
950,12.33,248.21,6.35,1.3,149.52,20.36,149.57,8.15,True
951,15.99,159.19,6.16,1.68,154.72,45.41,85.59,17.4,True
952,17.49,122.67,6.08,1.84,156.86,55.68,59.35,21.19,True
953,11.53,267.72,6.39,1.21,148.38,14.87,163.58,6.12,True
954,10.31,297.19,6.46,1.09,146.66,6.57,184.77,3.06,True
955,18.47,98.88,6.03,1.94,158.25,62.37,42.26,23.66,True
956,17.12,131.82,6.1,1.8,156.32,53.11,65.92,20.24,True
957,15.03,182.57,6.21,1.58,153.36,38.83,102.4,14.97,True
958,14.5,195.3,6.24,1.53,152.61,35.24,111.54,13.64,True
959,12.56,242.66,6.34,1.32,149.84,21.92,145.58,8.72,True
960,10.57,290.93,6.44,1.11,147.02,8.34,180.26,3.71,True
961,9.7,312.21,6.49,1.02,145.78,2.35,195.56,1.5,True
962,10.43,294.32,6.45,1.1,146.83,7.38,182.7,3.36,True
963,17.91,112.53,6.06,1.89,157.45,58.53,52.07,22.24,True
964,10.55,291.49,6.44,1.11,146.99,8.18,180.67,3.65,True
965,15.62,168.19,6.18,1.64,154.2,42.87,92.06,16.46,True
966,13.58,217.89,6.29,1.43,151.29,28.89,127.78,11.3,True
967,13.43,221.46,6.29,1.41,151.08,27.88,130.34,10.93,True
968,10.71,287.5,6.44,1.13,147.22,9.3,177.8,4.06,True
969,15.03,182.62,6.21,1.58,153.35,38.81,102.43,14.96,True
970,10.08,302.9,6.47,1.06,146.32,4.97,188.87,2.47,True
971,12.92,233.79,6.32,1.36,150.36,24.42,139.2,9.65,True
972,13.53,218.97,6.29,1.42,151.23,28.58,128.56,11.18,True
973,16.31,151.52,6.14,1.72,155.17,47.56,80.09,18.19,True
974,16.32,151.14,6.14,1.72,155.19,47.67,79.81,18.23,True
975,13.73,214.15,6.28,1.45,151.51,29.94,125.09,11.69,True
976,12.69,239.42,6.33,1.34,150.03,22.83,143.25,9.06,True
977,18.98,86.37,6.0,2.0,158.98,65.89,33.27,24.96,True
978,14.02,207.19,6.26,1.48,151.92,31.9,120.09,12.41,True
979,14.24,201.8,6.25,1.5,152.23,33.42,116.21,12.97,True
980,15.41,173.21,6.19,1.62,153.9,41.46,95.67,15.94,True
981,10.38,295.51,6.45,1.09,146.76,7.05,183.56,3.23,True
982,17.96,111.21,6.05,1.89,157.53,58.91,51.11,22.38,True
983,16.28,152.04,6.14,1.71,155.14,47.42,80.46,18.14,True
984,9.91,307.01,6.48,1.04,146.08,3.81,191.82,2.04,True
985,10.49,292.97,6.45,1.1,146.9,7.76,181.73,3.5,True
986,10.08,302.89,6.47,1.06,146.32,4.97,188.86,2.47,True
987,14.79,188.37,6.22,1.56,153.02,37.19,106.57,14.36,True
988,18.28,103.39,6.04,1.92,157.98,61.11,45.5,23.19,True
989,17.72,117.11,6.07,1.87,157.18,57.25,55.36,21.77,True
990,14.36,198.8,6.24,1.51,152.41,34.26,114.06,13.28,True
991,18.21,105.25,6.04,1.92,157.87,60.58,46.84,23.0,True
992,15.05,182.12,6.21,1.58,153.38,38.95,102.07,15.01,True
993,18.62,95.18,6.02,1.96,158.46,63.42,39.6,24.05,True
994,12.89,234.56,6.32,1.36,150.32,24.2,139.75,9.57,True
995,17.48,123.01,6.08,1.84,156.84,55.59,59.59,21.16,True
996,11.01,280.39,6.42,1.16,147.64,11.3,172.69,4.8,True
997,14.35,199.16,6.24,1.51,152.39,34.16,114.32,13.24,True
998,14.4,197.91,6.24,1.52,152.46,34.51,113.42,13.37,True
999,12.78,237.18,6.33,1.35,150.16,23.46,141.64,9.29,True
1000,15.55,169.97,6.18,1.64,154.09,42.37,93.35,16.28,True
1001,13.02,231.38,6.31,1.37,150.5,25.09,137.47,9.9,True
1002,9.52,316.46,6.5,1.0,145.53,1.15,198.61,1.06,True
1003,17.15,130.87,6.1,1.81,156.38,53.38,65.24,20.34,True
1004,13.12,228.98,6.31,1.38,150.64,25.77,135.75,10.14,True
1005,10.79,285.67,6.43,1.14,147.33,9.82,176.48,4.26,True
1006,11.64,264.95,6.39,1.23,148.54,15.65,161.59,6.41,True
1007,15.63,167.84,6.18,1.65,154.22,42.97,91.81,16.5,True
1008,14.54,194.52,6.23,1.53,152.66,35.46,110.98,13.73,True
1009,16.08,157.04,6.15,1.69,154.85,46.01,84.05,17.62,True
1010,18.37,101.31,6.03,1.93,158.11,61.69,44.0,23.41,True
1011,13.37,222.83,6.3,1.41,151.0,27.5,131.33,10.78,True
1012,10.18,300.45,6.46,1.07,146.47,5.66,187.11,2.72,True
1013,16.33,150.95,6.14,1.72,155.2,47.72,79.67,18.25,True
1014,18.46,99.25,6.03,1.94,158.23,62.27,42.52,23.62,True
1015,18.89,88.74,6.01,1.99,158.84,65.23,34.97,24.72,True
1016,10.45,293.79,6.45,1.1,146.86,7.53,182.32,3.41,True
1017,15.58,169.19,6.18,1.64,154.14,42.59,92.78,16.36,True
1018,9.7,312.07,6.49,1.02,145.79,2.39,195.46,1.51,True
1019,18.97,86.68,6.0,2.0,158.96,65.81,33.49,24.93,True
1020,14.71,190.22,6.23,1.55,152.91,36.68,107.89,14.17,True
1021,18.81,90.71,6.01,1.98,158.72,64.67,36.39,24.51,True
1022,12.88,234.9,6.32,1.36,150.3,24.1,140.0,9.53,True
1023,13.55,218.48,6.29,1.43,151.26,28.72,128.2,11.24,True
1024,14.97,183.93,6.21,1.58,153.28,38.45,103.37,14.83,True
1025,11.43,270.07,6.4,1.2,148.24,14.21,165.27,5.88,True
1026,10.49,292.85,6.45,1.1,146.91,7.8,181.64,3.51,True
1027,10.17,300.7,6.46,1.07,146.45,5.59,187.29,2.69,True
1028,17.37,125.74,6.09,1.83,156.68,54.82,61.56,20.87,True
1029,16.51,146.58,6.13,1.74,155.46,48.95,76.53,18.71,True
1030,16.28,152.03,6.14,1.71,155.14,47.42,80.45,18.14,True
1031,9.64,313.63,6.49,1.01,145.7,1.95,196.58,1.35,True
1032,18.5,98.26,6.03,1.95,158.28,62.55,41.81,23.73,True
1033,13.83,211.6,6.27,1.46,151.66,30.66,123.26,11.95,True
1034,11.67,264.35,6.39,1.23,148.58,15.82,161.16,6.47,True
1035,15.18,178.93,6.2,1.6,153.57,39.85,99.78,15.35,True
1036,13.72,214.5,6.28,1.44,151.49,29.84,125.34,11.65,True
1037,15.91,161.07,6.16,1.68,154.61,44.88,86.95,17.2,True
1038,11.89,258.93,6.37,1.25,148.89,17.34,157.27,7.03,True
1039,16.39,149.48,6.14,1.73,155.29,48.14,78.62,18.4,True
1040,13.56,218.34,6.29,1.43,151.27,28.76,128.1,11.25,True
1041,18.08,108.49,6.05,1.9,157.69,59.67,49.16,22.66,True
1042,12.93,233.53,6.32,1.36,150.38,24.49,139.01,9.67,True
1043,15.9,161.37,6.16,1.67,154.6,44.79,87.16,17.17,True
1044,16.27,152.47,6.14,1.71,155.12,47.3,80.76,18.09,True
1045,14.66,191.55,6.23,1.54,152.83,36.3,108.85,14.03,True
1046,12.99,232.16,6.32,1.37,150.46,24.87,138.04,9.81,True
1047,15.42,172.96,6.19,1.62,153.92,41.53,95.49,15.96,True
1048,13.43,221.39,6.29,1.41,151.09,27.9,130.29,10.93,True
1049,13.72,214.34,6.28,1.44,151.5,29.89,125.23,11.67,True
1050,11.65,264.66,6.39,1.23,148.56,15.73,161.39,6.44,True
1051,10.0,304.83,6.47,1.05,146.21,4.42,190.26,2.26,True
1052,10.8,285.34,6.43,1.14,147.35,9.91,176.25,4.29,True
1053,13.37,222.86,6.3,1.41,151.0,27.49,131.35,10.78,True
1054,18.76,91.84,6.01,1.97,158.66,64.36,37.19,24.39,True
1055,16.39,149.53,6.14,1.72,155.29,48.12,78.65,18.4,True
1056,13.4,222.07,6.29,1.41,151.05,27.71,130.78,10.86,True
1057,16.68,142.37,6.12,1.76,155.71,50.14,73.51,19.14,True
1058,17.95,111.52,6.06,1.89,157.51,58.82,51.34,22.35,True
1059,13.91,209.72,6.27,1.46,151.77,31.19,121.9,12.15,True
1060,17.22,129.37,6.09,1.81,156.47,53.8,64.17,20.49,True
1061,10.82,284.87,6.43,1.14,147.38,10.04,175.91,4.34,True
1062,11.67,264.34,6.39,1.23,148.58,15.82,161.16,6.47,True
1063,10.15,301.19,6.47,1.07,146.42,5.45,187.64,2.64,True
1064,15.2,178.51,6.2,1.6,153.59,39.97,99.48,15.39,True
1065,17.14,131.14,6.1,1.8,156.36,53.3,65.44,20.31,True
1066,10.44,294.18,6.45,1.1,146.83,7.42,182.6,3.37,True
1067,12.34,247.9,6.35,1.3,149.54,20.44,149.35,8.18,True
1068,18.78,91.4,6.01,1.98,158.68,64.48,36.88,24.44,True
1069,11.84,260.1,6.38,1.25,148.83,17.01,158.11,6.91,True
1070,13.19,227.29,6.31,1.39,150.74,26.24,134.53,10.32,True
1071,14.95,184.47,6.21,1.57,153.25,38.29,103.76,14.77,True
1072,18.56,96.65,6.02,1.95,158.38,63.0,40.65,23.89,True
1073,15.12,180.42,6.2,1.59,153.48,39.43,100.85,15.19,True
1074,15.68,166.66,6.17,1.65,154.29,43.3,90.96,16.62,True
1075,15.29,176.15,6.2,1.61,153.73,40.63,97.78,15.63,True
1076,17.89,112.89,6.06,1.88,157.43,58.43,52.32,22.21,True
1077,13.81,212.1,6.27,1.45,151.63,30.52,123.62,11.9,True
1078,14.63,192.25,6.23,1.54,152.79,36.1,109.36,13.96,True
1079,16.14,155.52,6.15,1.7,154.94,46.44,82.96,17.78,True
1080,11.71,263.16,6.38,1.23,148.65,16.15,160.31,6.59,True
1081,16.63,143.67,6.12,1.75,155.63,49.77,74.45,19.01,True
1082,11.24,274.6,6.41,1.18,147.98,12.93,168.53,5.41,True
1083,10.78,285.94,6.43,1.13,147.32,9.74,176.68,4.23,True
1084,9.54,315.98,6.5,1.0,145.56,1.29,198.27,1.11,True
1085,12.7,239.19,6.33,1.34,150.05,22.89,143.08,9.08,True
1086,16.48,147.16,6.13,1.74,155.43,48.79,76.95,18.65,True
1087,13.57,218.14,6.29,1.43,151.28,28.82,127.96,11.27,True
1088,17.03,133.97,6.1,1.79,156.2,52.5,67.47,20.02,True
1089,16.7,142.03,6.12,1.76,155.73,50.24,73.26,19.18,True
1090,13.22,226.57,6.3,1.39,150.78,26.44,134.02,10.39,True
1091,17.14,131.12,6.1,1.8,156.36,53.3,65.42,20.31,True
1092,12.93,233.57,6.32,1.36,150.38,24.48,139.05,9.67,True
1093,11.05,279.32,6.42,1.16,147.7,11.6,171.92,4.91,True
1094,14.57,193.67,6.23,1.53,152.71,35.7,110.38,13.81,True
1095,9.81,309.53,6.48,1.03,145.94,3.1,193.63,1.78,True
1096,18.47,98.96,6.03,1.94,158.24,62.35,42.31,23.65,True
1097,14.9,185.78,6.22,1.57,153.17,37.92,104.7,14.63,True
1098,14.09,205.41,6.26,1.48,152.02,32.4,118.81,12.59,True
1099,10.45,293.89,6.45,1.1,146.85,7.5,182.39,3.4,True
1100,18.06,108.95,6.05,1.9,157.66,59.54,49.49,22.62,True
1101,16.14,155.43,6.15,1.7,154.94,46.46,82.9,17.79,True
1102,15.67,166.9,6.18,1.65,154.27,43.24,91.14,16.59,True
1103,13.4,222.23,6.29,1.41,151.04,27.67,130.9,10.85,True
1104,13.76,213.38,6.28,1.45,151.56,30.16,124.53,11.77,True
1105,15.23,177.67,6.2,1.6,153.64,40.21,98.88,15.48,True
1106,10.65,289.1,6.44,1.12,147.13,8.85,178.95,3.9,True
1107,14.76,189.2,6.22,1.55,152.97,36.96,107.16,14.28,True
1108,10.95,281.71,6.42,1.15,147.56,10.93,173.64,4.67,True
1109,16.79,139.62,6.12,1.77,155.87,50.91,71.53,19.43,True
1110,10.98,281.09,6.42,1.16,147.6,11.11,173.19,4.73,True
1111,12.96,232.87,6.32,1.36,150.42,24.67,138.54,9.74,True
1112,12.08,254.33,6.36,1.27,149.16,18.63,153.97,7.51,True
1113,15.83,162.98,6.17,1.67,154.5,44.34,88.32,17.0,True
1114,15.96,159.85,6.16,1.68,154.68,45.22,86.07,17.33,True
1115,10.69,269.47,7.69,0.84,148.25,66.58,-19.09,22.11,False
1116,7.95,329.97,8.25,0.46,144.71,66.77,-36.27,21.15,False
1117,9.39,298.26,7.96,0.66,146.56,66.67,-27.26,21.65,False
1118,6.87,353.79,8.47,0.31,143.31,66.85,-43.03,20.78,False
1119,6.08,371.19,8.63,0.2,142.29,66.9,-47.97,20.5,False
1120,10.08,282.97,7.82,0.76,147.46,66.62,-22.92,21.89,False
1121,9.43,297.19,7.95,0.67,146.63,66.67,-26.96,21.67,False
1122,5.13,392.35,8.83,0.07,141.05,66.97,-53.98,20.17,False
1123,4.95,396.27,8.87,0.04,140.82,66.98,-55.09,20.11,False
1124,11.27,256.73,7.58,0.92,149.0,66.54,-15.47,22.31,False
1125,6.64,359.01,8.52,0.28,143.01,66.86,-44.51,20.69,False
1126,5.51,383.78,8.75,0.12,141.55,66.94,-51.54,20.3,False
1127,10.33,277.38,7.77,0.79,147.79,66.6,-21.33,21.98,False
1128,9.56,294.5,7.93,0.68,146.78,66.66,-26.2,21.71,False
1129,7.9,331.04,8.26,0.45,144.64,66.77,-36.57,21.13,False
1130,11.7,247.17,7.49,0.98,149.56,66.51,-12.76,22.46,False
1131,9.87,287.57,7.86,0.73,147.19,66.64,-24.23,21.82,False
1132,5.9,375.14,8.67,0.18,142.06,66.91,-49.09,20.44,False
1133,7.4,342.15,8.37,0.38,143.99,66.81,-39.72,20.96,False
1134,7.91,330.77,8.26,0.46,144.66,66.77,-36.49,21.14,False
1135,9.55,294.64,7.93,0.68,146.78,66.66,-26.23,21.71,False
1136,9.16,303.36,8.01,0.63,146.27,66.69,-28.71,21.57,False
1137,5.78,377.82,8.7,0.16,141.9,66.92,-49.85,20.4,False
1138,8.39,320.22,8.16,0.52,145.28,66.74,-33.5,21.31,False
1139,9.55,294.68,7.93,0.68,146.77,66.66,-26.25,21.71,False
1140,11.79,245.09,7.47,1.0,149.68,66.5,-12.17,22.49,False
1141,6.25,367.41,8.6,0.22,142.51,66.89,-46.9,20.56,False
1142,5.65,380.67,8.72,0.14,141.74,66.93,-50.66,20.35,False
1143,5.21,390.37,8.81,0.08,141.17,66.96,-53.41,20.2,False
1144,4.71,401.47,8.91,0.01,140.52,67.0,-56.57,20.02,False
1145,8.5,317.92,8.14,0.54,145.41,66.73,-32.84,21.34,False
1146,9.73,290.77,7.89,0.71,147.0,66.65,-25.14,21.77,False
1147,10.56,272.26,7.72,0.82,148.09,66.59,-19.88,22.06,False
1148,5.78,377.8,8.7,0.16,141.9,66.92,-49.85,20.4,False
1149,7.61,337.48,8.32,0.41,144.27,66.79,-38.4,21.03,False
1150,11.31,255.8,7.57,0.93,149.05,66.54,-15.21,22.32,False
1151,5.29,388.8,8.8,0.09,141.26,66.96,-52.97,20.22,False
1152,11.4,253.71,7.55,0.94,149.17,66.53,-14.62,22.35,False
1153,4.97,395.67,8.86,0.05,140.86,66.98,-54.92,20.12,False
1154,5.05,394.0,8.85,0.06,140.96,66.97,-54.44,20.14,False
1155,8.66,314.26,8.11,0.56,145.63,66.72,-31.81,21.4,False
1156,6.86,353.98,8.48,0.31,143.3,66.85,-43.08,20.77,False
