,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,35.76,50.49,12.14,1.0,6.59,41.07,19.79,4.86,True
388,74.97,138.98,13.58,1.0,2.27,83.52,38.5,3.42,True
389,39.59,59.14,12.28,1.0,6.16,45.22,21.62,4.72,True
390,42.67,66.08,12.39,1.0,5.83,48.55,23.09,4.61,True
391,81.23,153.1,13.81,1.0,1.58,90.29,41.49,3.19,True
392,59.25,103.49,13.0,1.0,4.0,66.5,31.0,4.0,True
393,59.01,102.96,12.99,1.0,4.03,66.24,30.89,4.01,True
394,60.14,105.5,13.03,1.0,3.9,67.46,31.42,3.97,True
395,70.95,129.9,13.43,1.0,2.71,79.16,36.58,3.57,True
396,66.75,120.43,13.28,1.0,3.17,74.62,34.58,3.72,True
397,35.23,49.3,12.12,1.0,6.64,40.5,19.54,4.88,True
398,47.21,76.33,12.56,1.0,5.33,53.47,25.26,4.44,True
399,41.03,62.37,12.33,1.0,6.01,46.77,22.31,4.67,True
400,47.97,78.04,12.59,1.0,5.24,54.29,25.62,4.41,True
401,47.73,77.49,12.58,1.0,5.27,54.02,25.5,4.42,True
402,48.51,79.27,12.61,1.0,5.18,54.88,25.88,4.39,True
403,63.18,112.37,13.14,1.0,3.57,70.75,32.87,3.86,True
404,81.93,154.68,13.83,1.0,1.5,91.05,41.82,3.17,True
405,34.74,48.17,12.1,1.0,6.7,39.96,19.31,4.9,True
406,48.24,78.66,12.6,1.0,5.21,54.59,25.75,4.4,True
407,72.32,133.0,13.48,1.0,2.56,80.65,37.24,3.52,True
408,40.14,60.36,12.3,1.0,6.1,45.81,21.88,4.7,True
409,50.85,84.55,12.69,1.0,4.92,57.41,26.99,4.31,True
410,37.32,54.0,12.2,1.0,6.41,42.75,20.54,4.8,True
411,80.71,151.93,13.79,1.0,1.64,89.73,41.24,3.21,True
412,43.8,68.62,12.43,1.0,5.7,49.77,23.63,4.57,True
413,76.62,142.7,13.64,1.0,2.09,85.31,39.29,3.36,True
414,64.99,116.46,13.21,1.0,3.37,72.72,33.74,3.79,True
415,69.13,125.79,13.36,1.0,2.91,77.19,35.71,3.64,True
416,64.12,114.5,13.18,1.0,3.46,71.77,33.32,3.82,True
417,73.19,134.97,13.51,1.0,2.46,81.6,37.65,3.49,True
418,45.37,72.18,12.49,1.0,5.53,51.48,24.38,4.51,True
419,75.06,139.19,13.58,1.0,2.26,83.62,38.54,3.42,True
420,59.31,103.64,13.0,1.0,3.99,66.57,31.03,4.0,True
421,62.51,110.86,13.12,1.0,3.64,70.03,32.56,3.88,True
422,61.83,109.32,13.09,1.0,3.72,69.29,32.23,3.91,True
423,59.41,103.87,13.01,1.0,3.98,66.68,31.08,3.99,True
424,69.91,127.57,13.39,1.0,2.83,78.04,36.09,3.61,True
425,76.0,141.29,13.61,1.0,2.16,84.63,38.99,3.39,True
426,66.13,119.02,13.25,1.0,3.24,73.95,34.28,3.75,True
427,39.78,59.56,12.29,1.0,6.14,45.42,21.71,4.71,True
428,51.29,85.54,12.71,1.0,4.88,57.88,27.2,4.29,True
429,71.12,130.29,13.44,1.0,2.69,79.35,36.66,3.56,True
430,53.52,90.56,12.79,1.0,4.63,60.29,28.26,4.21,True
431,69.58,126.82,13.38,1.0,2.86,77.69,35.93,3.62,True
432,71.96,132.19,13.47,1.0,2.6,80.26,37.06,3.53,True
433,48.91,80.17,12.62,1.0,5.14,55.31,26.07,4.38,True
434,43.6,68.17,12.43,1.0,5.72,49.55,23.53,4.57,True
435,65.73,118.13,13.24,1.0,3.29,73.52,34.09,3.76,True
436,32.6,43.36,12.02,1.0,6.93,37.65,18.29,4.98,True
437,72.18,132.68,13.47,1.0,2.58,80.5,37.17,3.53,True
438,34.67,48.02,12.1,1.0,6.71,39.89,19.27,4.9,True
439,77.99,145.79,13.69,1.0,1.94,86.79,39.94,3.31,True
440,44.66,70.58,12.46,1.0,5.61,50.71,24.04,4.54,True
441,37.94,55.4,12.22,1.0,6.35,43.43,20.83,4.78,True
442,35.48,49.86,12.13,1.0,6.62,40.77,19.66,4.87,True
443,56.77,97.91,12.91,1.0,4.27,63.82,29.82,4.09,True
444,50.65,84.09,12.68,1.0,4.95,57.19,26.9,4.32,True
445,75.73,140.7,13.6,1.0,2.19,84.35,38.86,3.4,True
446,83.97,159.3,13.91,1.0,1.28,93.27,42.79,3.09,True
447,40.1,60.28,12.3,1.0,6.11,45.77,21.87,4.7,True
448,40.37,60.89,12.31,1.0,6.08,46.06,21.99,4.69,True
449,65.86,118.41,13.24,1.0,3.27,73.65,34.15,3.76,True
450,34.64,47.95,12.1,1.0,6.71,39.85,19.26,4.9,True
451,70.27,128.36,13.4,1.0,2.79,78.43,36.26,3.6,True
452,74.77,138.53,13.57,1.0,2.29,83.3,38.4,3.43,True
453,81.27,153.2,13.81,1.0,1.58,90.34,41.5,3.19,True
454,57.78,100.18,12.95,1.0,4.16,64.91,30.3,4.05,True
455,65.57,117.76,13.23,1.0,3.3,73.34,34.01,3.77,True
456,66.26,119.33,13.26,1.0,3.23,74.09,34.35,3.74,True
457,82.48,155.92,13.85,1.0,1.44,91.64,42.08,3.15,True
458,52.29,87.79,12.74,1.0,4.77,58.96,27.68,4.26,True
459,75.3,139.72,13.59,1.0,2.23,83.87,38.66,3.41,True
460,64.65,115.68,13.2,1.0,3.41,72.34,33.57,3.8,True
461,85.96,163.79,13.98,1.0,1.06,95.42,43.74,3.02,True
462,44.39,69.95,12.45,1.0,5.64,50.41,23.91,4.55,True
463,61.28,108.08,13.07,1.0,3.78,68.7,31.97,3.93,True
464,82.29,155.5,13.85,1.0,1.46,91.44,41.99,3.15,True
465,70.85,129.68,13.43,1.0,2.72,79.06,36.53,3.57,True
466,83.51,158.25,13.89,1.0,1.33,92.76,42.57,3.11,True
467,42.74,66.24,12.39,1.0,5.82,48.63,23.12,4.61,True
468,68.79,125.04,13.35,1.0,2.95,76.83,35.55,3.65,True
469,33.82,46.1,12.07,1.0,6.8,38.97,18.87,4.93,True
470,42.64,66.02,12.39,1.0,5.83,48.52,23.08,4.61,True
471,68.25,123.82,13.33,1.0,3.01,76.25,35.29,3.67,True
472,52.58,88.45,12.76,1.0,4.73,59.28,27.82,4.24,True
473,55.4,94.81,12.86,1.0,4.42,62.33,29.16,4.14,True
474,35.24,49.31,12.12,1.0,6.64,40.5,19.54,4.88,True
475,81.47,153.65,13.82,1.0,1.55,90.55,41.6,3.18,True
476,45.45,72.36,12.49,1.0,5.52,51.56,24.42,4.51,True
477,68.94,125.37,13.36,1.0,2.93,76.99,35.62,3.64,True
478,50.79,84.41,12.69,1.0,4.93,57.34,26.96,4.31,True
479,60.91,107.25,13.06,1.0,3.82,68.3,31.79,3.94,True
480,45.52,72.51,12.5,1.0,5.51,51.64,24.45,4.5,True
481,39.99,60.04,12.29,1.0,6.12,45.65,21.81,4.71,True
482,51.39,85.76,12.71,1.0,4.87,57.99,27.25,4.29,True
483,54.12,91.93,12.81,1.0,4.56,60.95,28.55,4.19,True
484,36.7,52.6,12.17,1.0,6.48,42.08,20.24,4.83,True
485,78.02,145.87,13.69,1.0,1.93,86.82,39.96,3.31,True
486,63.73,113.61,13.16,1.0,3.51,71.35,33.14,3.84,True
487,83.39,157.97,13.89,1.0,1.34,92.63,42.51,3.11,True
488,79.23,148.59,13.73,1.0,1.8,88.13,40.53,3.27,True
489,57.27,99.04,12.93,1.0,4.22,64.36,30.06,4.07,True
490,63.08,112.13,13.14,1.0,3.58,70.64,32.83,3.86,True
491,77.41,144.49,13.67,1.0,2.0,86.16,39.66,3.33,True
492,39.95,59.94,12.29,1.0,6.12,45.61,21.79,4.71,True
493,63.18,112.37,13.14,1.0,3.57,70.75,32.87,3.86,True
494,34.67,48.02,12.1,1.0,6.71,39.89,19.27,4.9,True
495,79.46,149.1,13.74,1.0,1.78,88.37,40.64,3.26,True
496,63.1,112.19,13.14,1.0,3.58,70.67,32.84,3.86,True
497,52.24,87.68,12.74,1.0,4.77,58.91,27.66,4.26,True
498,74.44,137.78,13.56,1.0,2.33,82.94,38.25,3.44,True
499,60.24,105.73,13.04,1.0,3.89,67.57,31.47,3.96,True
500,50.63,84.04,12.68,1.0,4.95,57.17,26.89,4.32,True
501,73.31,135.23,13.52,1.0,2.45,81.72,37.71,3.48,True
502,84.11,159.61,13.91,1.0,1.26,93.41,42.86,3.09,True
503,32.8,43.81,12.03,1.0,6.91,37.87,18.38,4.97,True
504,68.82,125.09,13.35,1.0,2.95,76.86,35.56,3.65,True
505,72.88,134.27,13.5,1.0,2.5,81.26,37.5,3.5,True
506,67.72,122.62,13.31,1.0,3.07,75.67,35.04,3.69,True
507,80.56,151.58,13.78,1.0,1.65,89.56,41.16,3.22,True
508,78.98,148.04,13.72,1.0,1.83,87.86,40.41,3.28,True
509,68.66,124.74,13.35,1.0,2.96,76.69,35.49,3.65,True
510,42.53,65.76,12.39,1.0,5.84,48.4,23.02,4.61,True
511,78.94,147.93,13.72,1.0,1.83,87.81,40.39,3.28,True
512,79.91,150.13,13.76,1.0,1.73,88.87,40.86,3.24,True
513,50.49,83.73,12.68,1.0,4.96,57.02,26.82,4.32,True
514,58.61,102.06,12.98,1.0,4.07,65.81,30.7,4.02,True
515,65.48,117.56,13.23,1.0,3.31,73.24,33.97,3.77,True
516,57.74,100.09,12.94,1.0,4.17,64.87,30.28,4.06,True
517,56.83,98.04,12.91,1.0,4.27,63.88,29.85,4.09,True
518,33.28,44.89,12.05,1.0,6.86,38.39,18.61,4.95,True
519,59.68,104.46,13.02,1.0,3.95,66.96,31.2,3.98,True
520,74.55,138.03,13.56,1.0,2.32,83.07,38.3,3.44,True
521,59.83,104.81,13.02,1.0,3.94,67.13,31.28,3.98,True
522,41.98,64.52,12.37,1.0,5.9,47.8,22.76,4.63,True
523,73.62,135.92,13.53,1.0,2.42,82.05,37.85,3.47,True
524,32.94,44.12,12.03,1.0,6.9,38.02,18.45,4.97,True
525,80.73,151.99,13.79,1.0,1.63,89.76,41.25,3.21,True
526,76.51,142.45,13.63,1.0,2.1,85.18,39.23,3.37,True
527,65.03,116.55,13.21,1.0,3.36,72.76,33.76,3.79,True
528,70.16,128.12,13.4,1.0,2.8,78.31,36.2,3.6,True
529,64.49,115.34,13.19,1.0,3.42,72.18,33.5,3.81,True
530,80.24,150.87,13.77,1.0,1.69,89.22,41.01,3.23,True
531,74.93,138.88,13.58,1.0,2.27,83.47,38.48,3.42,True
532,34.2,46.95,12.08,1.0,6.76,39.38,19.05,4.92,True
533,41.45,63.33,12.35,1.0,5.96,47.23,22.51,4.65,True
534,65.31,117.17,13.22,1.0,3.33,73.06,33.89,3.78,True
535,43.84,68.73,12.43,1.0,5.7,49.82,23.65,4.57,True
536,51.05,85.0,12.7,1.0,4.9,57.63,27.09,4.3,True
537,69.66,127.0,13.38,1.0,2.85,77.77,35.97,3.62,True
538,63.55,113.21,13.16,1.0,3.53,71.16,33.05,3.84,True
539,83.26,157.68,13.88,1.0,1.36,92.49,42.45,3.12,True
540,53.98,91.6,12.81,1.0,4.58,60.79,28.48,4.19,True
541,52.9,89.17,12.77,1.0,4.7,59.63,27.97,4.23,True
542,42.46,65.61,12.38,1.0,5.85,48.33,22.99,4.62,True
543,71.04,130.12,13.43,1.0,2.7,79.27,36.63,3.57,True
544,52.35,87.93,12.75,1.0,4.76,59.03,27.71,4.25,True
545,71.61,131.39,13.45,1.0,2.64,79.88,36.9,3.55,True
546,41.29,62.97,12.34,1.0,5.98,47.06,22.43,4.66,True
547,32.2,42.46,12.01,1.0,6.98,37.22,18.1,4.99,True
548,50.67,84.14,12.69,1.0,4.94,57.21,26.91,4.31,True
549,49.35,81.15,12.64,1.0,5.09,55.78,26.28,4.36,True
550,42.34,65.34,12.38,1.0,5.86,48.2,22.93,4.62,True
551,73.11,134.77,13.51,1.0,2.47,81.5,37.61,3.49,True
552,59.78,104.7,13.02,1.0,3.94,67.07,31.25,3.98,True
553,69.74,127.17,13.38,1.0,2.85,77.85,36.0,3.62,True
554,56.55,97.4,12.9,1.0,4.3,63.57,29.71,4.1,True
555,71.33,130.76,13.44,1.0,2.67,79.57,36.76,3.56,True
556,70.87,129.72,13.43,1.0,2.72,79.08,36.54,3.57,True
557,58.02,100.73,12.95,1.0,4.14,65.17,30.41,4.05,True
558,35.18,49.18,12.12,1.0,6.65,40.44,19.52,4.88,True
559,48.4,79.02,12.6,1.0,5.19,54.76,25.83,4.4,True
560,48.8,79.93,12.62,1.0,5.15,55.19,26.02,4.38,True
561,47.75,77.56,12.58,1.0,5.27,54.05,25.52,4.42,True
562,63.49,113.06,13.16,1.0,3.53,71.09,33.02,3.84,True
563,70.01,127.78,13.39,1.0,2.82,78.15,36.13,3.61,True
564,60.0,105.2,13.03,1.0,3.92,67.31,31.36,3.97,True
565,60.7,106.77,13.05,1.0,3.84,68.07,31.69,3.95,True
566,76.99,143.55,13.65,1.0,2.05,85.71,39.47,3.35,True
567,43.75,68.51,12.43,1.0,5.71,49.72,23.6,4.57,True
568,54.43,92.62,12.82,1.0,4.53,61.28,28.7,4.18,True
569,65.79,118.26,13.24,1.0,3.28,73.58,34.12,3.76,True
570,44.46,70.13,12.46,1.0,5.63,50.49,23.95,4.54,True
571,61.67,108.96,13.09,1.0,3.73,69.12,32.15,3.91,True
572,33.3,44.93,12.05,1.0,6.86,38.4,18.62,4.95,True
573,70.43,128.74,13.41,1.0,2.77,78.61,36.34,3.59,True
574,49.52,81.55,12.64,1.0,5.07,55.97,26.36,4.36,True
575,39.18,58.2,12.26,1.0,6.21,44.77,21.42,4.74,True
576,36.43,52.0,12.16,1.0,6.51,41.8,20.11,4.84,True
577,38.91,57.6,12.25,1.0,6.24,44.48,21.3,4.75,True
578,69.0,125.5,13.36,1.0,2.93,77.05,35.65,3.64,True
579,57.58,99.74,12.94,1.0,4.18,64.7,30.2,4.06,True
580,38.37,56.37,12.23,1.0,6.3,43.89,21.04,4.77,True
581,40.86,62.0,12.33,1.0,6.02,46.59,22.23,4.67,True
582,38.86,57.48,12.25,1.0,6.24,44.43,21.27,4.75,True
583,32.3,42.68,12.01,1.0,6.97,37.33,18.14,4.99,True
584,43.53,68.03,12.42,1.0,5.73,49.49,23.5,4.58,True
585,71.48,131.1,13.45,1.0,2.65,79.74,36.83,3.55,True
586,76.93,143.41,13.65,1.0,2.05,85.64,39.44,3.35,True
587,57.83,100.29,12.95,1.0,4.16,64.96,30.32,4.05,True
588,70.59,129.09,13.42,1.0,2.75,78.77,36.41,3.58,True
589,62.71,111.32,13.13,1.0,3.62,70.25,32.65,3.87,True
590,76.06,141.44,13.62,1.0,2.15,84.7,39.02,3.38,True
591,42.94,66.69,12.4,1.0,5.8,48.84,23.22,4.6,True
592,56.28,96.79,12.89,1.0,4.33,63.28,29.58,4.11,True
593,33.45,45.27,12.05,1.0,6.84,38.57,18.69,4.95,True
594,37.86,55.22,12.21,1.0,6.36,43.34,20.79,4.79,True
595,70.73,129.41,13.42,1.0,2.74,78.93,36.48,3.58,True
596,50.18,83.04,12.67,1.0,5.0,56.69,26.67,4.33,True
597,76.25,141.87,13.62,1.0,2.13,84.91,39.11,3.38,True
598,36.55,52.27,12.17,1.0,6.5,41.93,20.17,4.83,True
599,42.79,66.36,12.4,1.0,5.81,48.68,23.15,4.6,True
600,57.49,99.54,12.94,1.0,4.19,64.6,30.16,4.06,True
601,47.53,77.04,12.57,1.0,5.29,53.81,25.41,4.43,True
602,77.42,144.52,13.67,1.0,2.0,86.17,39.67,3.33,True
603,65.78,118.23,13.24,1.0,3.28,73.57,34.11,3.76,True
604,73.52,135.7,13.52,1.0,2.43,81.95,37.81,3.48,True
605,70.09,127.97,13.4,1.0,2.81,78.24,36.17,3.6,True
606,38.36,56.36,12.23,1.0,6.3,43.89,21.04,4.77,True
607,36.04,51.11,12.15,1.0,6.56,41.37,19.93,4.85,True
608,64.92,116.3,13.21,1.0,3.38,72.64,33.71,3.79,True
609,40.36,60.86,12.31,1.0,6.08,46.05,21.99,4.69,True
610,40.18,60.46,12.3,1.0,6.1,45.86,21.9,4.7,True
611,85.82,163.45,13.97,1.0,1.08,95.26,43.67,3.03,True
612,46.52,74.76,12.53,1.0,5.4,52.72,24.93,4.47,True
613,78.67,147.34,13.71,1.0,1.86,87.53,40.27,3.29,True
614,32.78,43.76,12.03,1.0,6.91,37.85,18.37,4.97,True
615,44.97,71.27,12.48,1.0,5.57,51.04,24.19,4.52,True
616,40.01,60.08,12.29,1.0,6.12,45.67,21.82,4.71,True
617,66.53,119.92,13.27,1.0,3.2,74.38,34.47,3.73,True
618,43.44,67.82,12.42,1.0,5.74,49.38,23.46,4.58,True
619,82.01,154.87,13.84,1.0,1.49,91.14,41.86,3.16,True
620,67.87,122.95,13.32,1.0,3.05,75.83,35.11,3.68,True
621,43.44,67.81,12.42,1.0,5.74,49.38,23.46,4.58,True
622,70.07,127.92,13.4,1.0,2.81,78.21,36.16,3.6,True
623,42.2,65.02,12.37,1.0,5.88,48.04,22.87,4.63,True
624,34.04,46.6,12.07,1.0,6.78,39.21,18.97,4.93,True
625,68.73,124.9,13.35,1.0,2.96,76.76,35.52,3.65,True
626,59.5,104.07,13.01,1.0,3.97,66.77,31.12,3.99,True
627,56.85,98.07,12.91,1.0,4.26,63.9,29.85,4.09,True
628,73.97,136.72,13.54,1.0,2.38,82.44,38.02,3.46,True
629,75.64,140.5,13.6,1.0,2.2,84.25,38.82,3.4,True
630,42.8,66.38,12.4,1.0,5.81,48.69,23.15,4.6,True
631,74.81,138.62,13.57,1.0,2.29,83.35,38.42,3.43,True
632,41.16,62.68,12.34,1.0,5.99,46.92,22.37,4.66,True
633,85.34,162.39,13.96,1.0,1.13,94.75,43.45,3.04,True
634,34.94,48.63,12.11,1.0,6.68,40.18,19.4,4.89,True
635,75.21,139.51,13.59,1.0,2.24,83.77,38.61,3.41,True
636,47.1,76.07,12.55,1.0,5.34,53.34,25.2,4.45,True
637,50.07,82.78,12.66,1.0,5.01,56.56,26.62,4.34,True
638,44.67,70.58,12.46,1.0,5.61,50.71,24.04,4.54,True
639,47.95,78.0,12.59,1.0,5.24,54.27,25.61,4.41,True
640,49.34,81.14,12.64,1.0,5.09,55.77,26.27,4.36,True
641,75.92,141.12,13.61,1.0,2.17,84.54,38.95,3.39,True
642,69.07,125.67,13.36,1.0,2.92,77.13,35.69,3.64,True
643,41.74,63.99,12.36,1.0,5.93,47.55,22.65,4.64,True
644,37.5,54.42,12.2,1.0,6.39,42.96,20.63,4.8,True
645,84.81,161.18,13.94,1.0,1.19,94.17,43.19,3.06,True
646,83.62,158.49,13.89,1.0,1.32,92.88,42.62,3.11,True
647,79.44,149.08,13.74,1.0,1.78,88.36,40.63,3.26,True
648,54.38,92.52,12.82,1.0,4.54,61.23,28.68,4.18,True
649,43.33,67.58,12.42,1.0,5.75,49.27,23.41,4.58,True
650,56.01,96.18,12.88,1.0,4.36,62.99,29.45,4.12,True
651,42.93,66.67,12.4,1.0,5.8,48.83,23.22,4.6,True
652,39.42,58.74,12.27,1.0,6.18,45.03,21.54,4.73,True
653,76.2,141.75,13.62,1.0,2.13,84.85,39.08,3.38,True
654,75.44,140.03,13.59,1.0,2.22,84.02,38.72,3.41,True
655,45.65,72.8,12.5,1.0,5.5,51.77,24.51,4.5,True
656,47.62,77.26,12.57,1.0,5.28,53.91,25.45,4.43,True
657,62.99,111.94,13.14,1.0,3.59,70.55,32.78,3.86,True
658,52.35,87.92,12.75,1.0,4.76,59.03,27.71,4.25,True
659,77.61,144.93,13.67,1.0,1.98,86.37,39.76,3.33,True
660,51.5,86.01,12.72,1.0,4.85,58.11,27.3,4.28,True
661,45.82,73.2,12.51,1.0,5.48,51.97,24.6,4.49,True
662,74.29,137.44,13.55,1.0,2.34,82.78,38.17,3.45,True
663,60.34,105.97,13.04,1.0,3.88,67.68,31.52,3.96,True
664,45.38,72.19,12.49,1.0,5.53,51.48,24.38,4.51,True
665,69.59,126.84,13.38,1.0,2.86,77.69,35.93,3.62,True
666,73.01,134.56,13.51,1.0,2.48,81.4,37.57,3.49,True
667,66.96,120.91,13.28,1.0,3.15,74.85,34.68,3.72,True
668,37.47,54.35,12.2,1.0,6.4,42.93,20.61,4.8,True
669,76.69,142.87,13.64,1.0,2.08,85.38,39.32,3.36,True
670,40.76,61.76,12.32,1.0,6.04,46.48,22.18,4.68,True
671,59.1,103.17,12.99,1.0,4.02,66.34,30.93,4.01,True
672,76.2,141.76,13.62,1.0,2.13,84.85,39.09,3.38,True
673,32.73,43.64,12.03,1.0,6.92,37.79,18.35,4.97,True
674,43.18,67.23,12.41,1.0,5.77,49.1,23.33,4.59,True
675,36.96,53.19,12.18,1.0,6.45,42.37,20.37,4.82,True
676,84.99,161.59,13.94,1.0,1.17,94.37,43.28,3.06,True
677,79.41,149.0,13.74,1.0,1.78,88.33,40.62,3.26,True
678,42.37,65.4,12.38,1.0,5.86,48.22,22.95,4.62,True
679,77.71,145.16,13.68,1.0,1.97,86.48,39.81,3.32,True
680,33.63,45.69,12.06,1.0,6.82,38.77,18.78,4.94,True
681,54.12,91.93,12.81,1.0,4.56,60.95,28.55,4.19,True
682,69.19,125.94,13.36,1.0,2.91,77.26,35.74,3.64,True
683,46.22,74.1,12.52,1.0,5.43,52.4,24.79,4.48,True
684,79.96,150.24,13.76,1.0,1.72,88.92,40.88,3.24,True
685,86.49,164.97,14.0,1.0,1.0,95.99,43.99,3.0,True
686,83.45,158.11,13.89,1.0,1.34,92.69,42.54,3.11,True
687,76.7,142.89,13.64,1.0,2.08,85.39,39.33,3.36,True
688,75.98,141.27,13.61,1.0,2.16,84.62,38.98,3.39,True
689,55.21,94.39,12.85,1.0,4.44,62.13,29.07,4.15,True
690,55.55,95.15,12.86,1.0,4.41,62.5,29.24,4.14,True
691,63.37,112.79,13.15,1.0,3.55,70.96,32.96,3.85,True
692,84.19,159.79,13.92,1.0,1.25,93.5,42.9,3.08,True
693,75.46,140.08,13.59,1.0,2.22,84.05,38.73,3.41,True
694,75.85,140.95,13.61,1.0,2.17,84.47,38.92,3.39,True
695,49.9,82.39,12.66,1.0,5.03,56.38,26.54,4.34,True
696,39.29,58.45,12.27,1.0,6.2,44.89,21.48,4.73,True
697,38.03,55.6,12.22,1.0,6.34,43.52,20.87,4.78,True
698,44.53,70.29,12.46,1.0,5.62,50.57,23.98,4.54,True
699,44.32,69.8,12.45,1.0,5.64,50.34,23.88,4.55,True
700,51.97,87.06,12.73,1.0,4.8,58.61,27.52,4.27,True
701,64.23,114.73,13.18,1.0,3.45,71.89,33.37,3.82,True
702,33.96,46.42,12.07,1.0,6.78,39.12,18.94,4.93,True
703,43.96,68.99,12.44,1.0,5.68,49.95,23.71,4.56,True
704,60.73,106.85,13.05,1.0,3.84,68.1,31.71,3.95,True
705,69.37,126.34,13.37,1.0,2.89,77.46,35.83,3.63,True
706,35.67,50.28,12.13,1.0,6.6,40.97,19.75,4.87,True
707,70.15,128.09,13.4,1.0,2.8,78.3,36.2,3.6,True
708,82.72,156.47,13.86,1.0,1.42,91.91,42.2,3.14,True
709,65.8,118.28,13.24,1.0,3.28,73.59,34.12,3.76,True
710,82.5,155.96,13.85,1.0,1.44,91.66,42.09,3.15,True
711,57.37,99.25,12.93,1.0,4.21,64.46,30.1,4.07,True
712,52.73,88.79,12.76,1.0,4.72,59.44,27.89,4.24,True
713,44.07,69.25,12.44,1.0,5.67,50.07,23.76,4.56,True
714,84.98,161.56,13.94,1.0,1.17,94.35,43.27,3.06,True
715,79.23,148.6,13.73,1.0,1.8,88.13,40.53,3.27,True
716,39.46,58.83,12.27,1.0,6.18,45.07,21.56,4.73,True
717,46.22,74.1,12.52,1.0,5.43,52.4,24.79,4.48,True
718,39.38,58.66,12.27,1.0,6.19,44.99,21.52,4.73,True
719,36.19,51.45,12.15,1.0,6.54,41.53,20.0,4.85,True
720,81.82,154.44,13.83,1.0,1.52,90.93,41.77,3.17,True
721,62.65,111.17,13.12,1.0,3.63,70.18,32.62,3.88,True
722,44.52,70.25,12.46,1.0,5.62,50.55,23.97,4.54,True
723,59.79,104.71,13.02,1.0,3.94,67.08,31.26,3.98,True
724,72.06,132.42,13.47,1.0,2.59,80.37,37.11,3.53,True
725,65.15,116.81,13.22,1.0,3.35,72.89,33.81,3.78,True
726,53.03,89.47,12.77,1.0,4.68,59.77,28.03,4.23,True
727,73.57,135.81,13.53,1.0,2.42,82.0,37.83,3.47,True
728,61.14,107.78,13.07,1.0,3.79,68.55,31.9,3.93,True
729,51.25,85.45,12.71,1.0,4.88,57.84,27.19,4.29,True
730,69.45,126.53,13.37,1.0,2.88,77.55,35.87,3.63,True
731,71.66,131.51,13.46,1.0,2.63,79.93,36.92,3.54,True
732,39.15,58.14,12.26,1.0,6.21,44.74,21.41,4.74,True
733,80.49,151.44,13.78,1.0,1.66,89.5,41.13,3.22,True
734,76.44,142.29,13.63,1.0,2.11,85.11,39.2,3.37,True
735,62.14,110.02,13.11,1.0,3.68,69.63,32.38,3.89,True
736,66.97,120.93,13.28,1.0,3.15,74.86,34.68,3.72,True
737,58.92,102.75,12.99,1.0,4.04,66.14,30.84,4.01,True
738,74.83,138.65,13.57,1.0,2.29,83.36,38.43,3.43,True
739,53.2,89.85,12.78,1.0,4.67,59.95,28.12,4.22,True
740,37.79,55.07,12.21,1.0,6.36,43.27,20.76,4.79,True
741,71.29,130.68,13.44,1.0,2.67,79.54,36.75,3.56,True
742,66.75,120.43,13.28,1.0,3.17,74.62,34.58,3.72,True
743,39.83,59.68,12.29,1.0,6.14,45.48,21.74,4.71,True
744,60.47,106.25,13.04,1.0,3.87,67.82,31.58,3.96,True
745,52.0,87.14,12.73,1.0,4.8,58.65,27.54,4.27,True
746,60.2,105.64,13.03,1.0,3.9,67.53,31.45,3.97,True
747,58.37,101.51,12.97,1.0,4.1,65.55,30.58,4.03,True
748,69.05,125.61,13.36,1.0,2.92,77.11,35.67,3.64,True
749,75.12,139.32,13.58,1.0,2.25,83.68,38.57,3.42,True
750,39.81,59.63,12.29,1.0,6.14,45.46,21.73,4.71,True
751,48.27,78.72,12.6,1.0,5.21,54.62,25.76,4.4,True
752,45.61,72.72,12.5,1.0,5.5,51.74,24.49,4.5,True
753,72.43,133.24,13.48,1.0,2.55,80.77,37.29,3.52,True
754,70.5,128.89,13.41,1.0,2.76,78.68,36.37,3.59,True
755,69.52,126.68,13.38,1.0,2.87,77.62,35.9,3.62,True
756,59.81,104.76,13.02,1.0,3.94,67.1,31.27,3.98,True
757,62.08,109.9,13.1,1.0,3.69,69.57,32.35,3.9,True
758,45.83,73.21,12.51,1.0,5.48,51.97,24.6,4.49,True
759,61.18,107.86,13.07,1.0,3.79,68.59,31.92,3.93,True
760,38.7,57.11,12.25,1.0,6.26,44.25,21.19,4.75,True
761,49.32,81.08,12.64,1.0,5.09,55.75,26.26,4.36,True
762,53.66,90.89,12.79,1.0,4.62,60.45,28.33,4.21,True
763,73.73,136.19,13.53,1.0,2.41,82.18,37.91,3.47,True
764,35.35,49.56,12.12,1.0,6.63,40.63,19.6,4.88,True
765,34.23,47.03,12.08,1.0,6.75,39.41,19.06,4.92,True
766,38.74,57.22,12.25,1.0,6.26,44.3,21.22,4.75,True
767,38.41,56.47,12.24,1.0,6.29,43.94,21.06,4.76,True
768,38.72,57.16,12.25,1.0,6.26,44.27,21.2,4.75,True
769,79.18,148.49,13.73,1.0,1.81,88.08,40.51,3.27,True
770,61.39,108.33,13.08,1.0,3.76,68.82,32.02,3.92,True
771,82.32,155.58,13.85,1.0,1.46,91.48,42.01,3.15,True
772,78.88,147.8,13.72,1.0,1.84,87.75,40.36,3.28,True
773,82.61,156.21,13.86,1.0,1.43,91.79,42.14,3.14,True
774,81.45,153.61,13.81,1.0,1.56,90.54,41.59,3.19,True
