,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,1.56,425.3,1.09,1.0,120.4,2.64,52.8,1.0,True
388,2.24,250.36,1.99,1.0,114.07,19.82,29.74,1.0,True
389,2.05,301.05,1.73,1.0,115.9,14.84,36.43,1.0,True
390,2.34,225.43,2.12,1.0,113.17,22.27,26.46,1.0,True
391,2.28,241.65,2.04,1.0,113.75,20.67,28.6,1.0,True
392,2.73,124.36,2.64,1.0,109.51,32.19,13.14,1.0,True
393,2.16,272.35,1.88,1.0,114.86,17.66,32.64,1.0,True
394,2.96,65.34,2.95,1.0,107.37,37.98,5.36,1.0,True
395,1.57,423.88,1.09,1.0,120.34,2.78,52.61,1.0,True
396,2.12,281.77,1.83,1.0,115.2,16.73,33.88,1.0,True
397,2.63,151.03,2.5,1.0,110.47,29.57,16.66,1.0,True
398,1.9,339.65,1.53,1.0,117.3,11.05,41.51,1.0,True
399,2.64,147.05,2.52,1.0,110.33,29.96,16.13,1.0,True
400,1.55,430.19,1.06,1.0,120.57,2.16,53.44,1.0,True
401,2.05,300.59,1.73,1.0,115.88,14.89,36.36,1.0,True
402,2.61,154.91,2.48,1.0,110.61,29.19,17.17,1.0,True
403,1.84,353.65,1.46,1.0,117.8,9.68,43.36,1.0,True
404,1.98,318.08,1.64,1.0,116.52,13.17,38.67,1.0,True
405,2.04,302.12,1.72,1.0,115.94,14.74,36.57,1.0,True
406,1.66,399.6,1.22,1.0,119.47,5.16,49.41,1.0,True
407,2.38,215.74,2.17,1.0,112.81,23.22,25.18,1.0,True
408,1.57,423.27,1.1,1.0,120.32,2.84,52.53,1.0,True
409,2.64,147.23,2.52,1.0,110.34,29.94,16.15,1.0,True
410,2.16,272.37,1.88,1.0,114.86,17.66,32.65,1.0,True
411,2.09,291.0,1.78,1.0,115.54,15.83,35.1,1.0,True
412,2.75,120.43,2.66,1.0,109.37,32.58,12.62,1.0,True
413,2.43,201.12,2.24,1.0,112.29,24.65,23.26,1.0,True
414,1.94,327.52,1.59,1.0,116.86,12.24,39.91,1.0,True
415,1.62,410.29,1.16,1.0,119.85,4.11,50.82,1.0,True
416,2.37,218.62,2.15,1.0,112.92,22.93,25.56,1.0,True
417,2.82,101.38,2.76,1.0,108.68,34.45,10.11,1.0,True
418,1.7,389.49,1.27,1.0,119.1,6.16,48.08,1.0,True
419,1.86,349.35,1.48,1.0,117.65,10.1,42.79,1.0,True
420,1.53,433.07,1.05,1.0,120.68,1.88,53.82,1.0,True
421,1.78,369.16,1.38,1.0,118.36,8.15,45.4,1.0,True
422,2.91,78.59,2.88,1.0,107.85,36.68,7.11,1.0,True
423,2.96,64.07,2.95,1.0,107.33,38.11,5.2,1.0,True
424,2.88,86.77,2.84,1.0,108.15,35.88,8.19,1.0,True
425,2.05,300.59,1.73,1.0,115.88,14.89,36.36,1.0,True
426,2.4,210.93,2.19,1.0,112.64,23.69,24.55,1.0,True
427,2.06,297.25,1.75,1.0,115.76,15.21,35.92,1.0,True
428,2.99,58.14,2.98,1.0,107.11,38.69,4.41,1.0,True
429,2.19,263.99,1.92,1.0,114.56,18.48,31.54,1.0,True
430,2.95,68.83,2.93,1.0,107.5,37.64,5.82,1.0,True
431,1.95,325.74,1.6,1.0,116.79,12.42,39.68,1.0,True
432,1.72,383.99,1.3,1.0,118.9,6.7,47.36,1.0,True
433,1.94,329.32,1.58,1.0,116.92,12.06,40.15,1.0,True
434,2.91,78.36,2.88,1.0,107.85,36.71,7.08,1.0,True
435,2.15,273.15,1.87,1.0,114.89,17.58,32.75,1.0,True
436,2.35,222.07,2.14,1.0,113.04,22.6,26.02,1.0,True
437,2.65,145.25,2.53,1.0,110.26,30.14,15.89,1.0,True
438,2.36,221.16,2.14,1.0,113.01,22.68,25.9,1.0,True
439,2.48,188.38,2.31,1.0,111.83,25.9,21.58,1.0,True
440,2.78,112.94,2.7,1.0,109.1,33.31,11.64,1.0,True
441,2.09,290.38,1.78,1.0,115.52,15.89,35.02,1.0,True
442,1.76,375.77,1.34,1.0,118.6,7.5,46.27,1.0,True
443,2.42,203.96,2.23,1.0,112.39,24.37,23.63,1.0,True
444,2.01,310.04,1.68,1.0,116.23,13.96,37.61,1.0,True
445,1.66,401.82,1.21,1.0,119.55,4.94,49.71,1.0,True
446,2.77,115.46,2.69,1.0,109.19,33.06,11.97,1.0,True
447,1.74,379.55,1.32,1.0,118.74,7.13,46.77,1.0,True
448,1.96,324.2,1.61,1.0,116.74,12.57,39.48,1.0,True
449,2.45,195.89,2.27,1.0,112.1,25.17,22.57,1.0,True
450,2.88,85.2,2.84,1.0,108.09,36.03,7.98,1.0,True
451,1.63,409.66,1.17,1.0,119.83,4.18,50.74,1.0,True
452,2.2,261.5,1.93,1.0,114.47,18.72,31.21,1.0,True
453,2.32,230.22,2.09,1.0,113.34,21.79,27.09,1.0,True
454,2.85,94.34,2.8,1.0,108.42,35.14,9.18,1.0,True
455,2.95,69.15,2.93,1.0,107.51,37.61,5.87,1.0,True
456,2.9,80.0,2.87,1.0,107.9,36.55,7.29,1.0,True
457,1.75,378.41,1.33,1.0,118.7,7.24,46.62,1.0,True
458,2.91,77.68,2.88,1.0,107.82,36.77,6.99,1.0,True
459,1.61,413.45,1.15,1.0,119.97,3.8,51.24,1.0,True
460,2.7,132.36,2.6,1.0,109.8,31.4,14.19,1.0,True
461,1.76,375.19,1.35,1.0,118.58,7.56,46.2,1.0,True
462,2.66,141.79,2.55,1.0,110.14,30.48,15.44,1.0,True
463,2.19,264.91,1.92,1.0,114.59,18.39,31.66,1.0,True
464,2.4,210.0,2.2,1.0,112.61,23.78,24.43,1.0,True
465,2.8,106.16,2.74,1.0,108.85,33.98,10.74,1.0,True
466,1.89,341.67,1.52,1.0,117.37,10.85,41.78,1.0,True
467,2.95,69.18,2.93,1.0,107.51,37.61,5.87,1.0,True
468,1.61,413.2,1.15,1.0,119.96,3.83,51.2,1.0,True
469,2.29,237.61,2.06,1.0,113.61,21.07,28.07,1.0,True
470,2.51,180.77,2.35,1.0,111.55,26.65,20.57,1.0,True
471,1.58,420.19,1.11,1.0,120.21,3.14,52.13,1.0,True
472,2.87,88.05,2.83,1.0,108.2,35.75,8.36,1.0,True
473,2.79,108.73,2.72,1.0,108.94,33.72,11.08,1.0,True
474,2.11,284.45,1.81,1.0,115.3,16.47,34.24,1.0,True
475,2.35,221.61,2.14,1.0,113.03,22.64,25.96,1.0,True
476,1.56,427.57,1.07,1.0,120.48,2.42,53.1,1.0,True
477,1.79,367.91,1.38,1.0,118.32,8.27,45.24,1.0,True
478,2.76,116.4,2.68,1.0,109.22,32.97,12.09,1.0,True
479,2.77,114.08,2.69,1.0,109.14,33.2,11.79,1.0,True
480,2.36,219.78,2.15,1.0,112.96,22.82,25.72,1.0,True
481,1.69,393.54,1.25,1.0,119.25,5.76,48.61,1.0,True
482,2.3,236.67,2.06,1.0,113.57,21.16,27.94,1.0,True
483,2.15,274.65,1.86,1.0,114.95,17.43,32.95,1.0,True
484,1.97,320.73,1.63,1.0,116.61,12.91,39.02,1.0,True
485,1.52,437.62,1.02,1.0,120.84,1.43,54.42,1.0,True
486,2.03,305.52,1.71,1.0,116.06,14.4,37.01,1.0,True
487,2.12,283.09,1.82,1.0,115.25,16.6,34.06,1.0,True
488,1.8,364.94,1.4,1.0,118.21,8.57,44.84,1.0,True
489,2.84,97.51,2.78,1.0,108.54,34.83,9.6,1.0,True
490,2.73,125.02,2.64,1.0,109.53,32.12,13.23,1.0,True
491,1.94,327.22,1.59,1.0,116.85,12.27,39.87,1.0,True
492,1.94,328.5,1.59,1.0,116.89,12.14,40.04,1.0,True
493,1.98,318.88,1.64,1.0,116.55,13.09,38.78,1.0,True
494,2.12,283.09,1.82,1.0,115.25,16.6,34.06,1.0,True
495,1.6,416.75,1.13,1.0,120.09,3.48,51.67,1.0,True
496,2.16,271.26,1.88,1.0,114.82,17.76,32.5,1.0,True
497,1.57,423.16,1.1,1.0,120.32,2.85,52.52,1.0,True
498,1.99,316.14,1.65,1.0,116.45,13.36,38.41,1.0,True
499,2.55,171.86,2.4,1.0,111.23,27.53,19.4,1.0,True
500,2.3,235.1,2.07,1.0,113.52,21.32,27.73,1.0,True
501,2.55,170.54,2.4,1.0,111.18,27.65,19.23,1.0,True
502,2.93,72.48,2.91,1.0,107.63,37.28,6.3,1.0,True
503,1.71,387.46,1.28,1.0,119.03,6.36,47.81,1.0,True
504,2.29,238.19,2.05,1.0,113.63,21.01,28.14,1.0,True
505,2.77,114.88,2.69,1.0,109.17,33.12,11.89,1.0,True
506,1.6,415.32,1.14,1.0,120.03,3.62,51.48,1.0,True
507,2.96,64.62,2.95,1.0,107.35,38.06,5.27,1.0,True
508,1.72,386.4,1.29,1.0,118.99,6.46,47.67,1.0,True
509,1.66,401.11,1.21,1.0,119.52,5.02,49.61,1.0,True
510,2.32,230.95,2.09,1.0,113.37,21.72,27.19,1.0,True
511,2.58,162.69,2.44,1.0,110.9,28.43,18.19,1.0,True
512,2.95,68.61,2.93,1.0,107.49,37.66,5.79,1.0,True
513,2.35,223.59,2.13,1.0,113.1,22.45,26.22,1.0,True
514,2.53,175.39,2.38,1.0,111.36,27.18,19.87,1.0,True
515,1.53,434.15,1.04,1.0,120.72,1.77,53.97,1.0,True
516,1.66,399.76,1.22,1.0,119.47,5.15,49.43,1.0,True
517,1.8,365.13,1.4,1.0,118.22,8.55,44.87,1.0,True
518,2.27,242.41,2.03,1.0,113.78,20.6,28.7,1.0,True
519,2.45,196.98,2.27,1.0,112.14,25.06,22.71,1.0,True
520,2.47,191.28,2.3,1.0,111.93,25.62,21.96,1.0,True
521,1.59,419.56,1.12,1.0,120.19,3.2,52.04,1.0,True
522,1.8,365.8,1.39,1.0,118.24,8.48,44.96,1.0,True
523,2.79,109.4,2.72,1.0,108.97,33.66,11.17,1.0,True
524,2.98,60.24,2.97,1.0,107.19,38.49,4.69,1.0,True
525,1.85,351.98,1.47,1.0,117.74,9.84,43.14,1.0,True
526,1.9,339.04,1.53,1.0,117.28,11.11,41.43,1.0,True
527,2.26,245.26,2.02,1.0,113.88,20.32,29.07,1.0,True
528,1.83,356.71,1.44,1.0,117.91,9.37,43.76,1.0,True
529,1.58,422.14,1.1,1.0,120.28,2.95,52.38,1.0,True
530,2.13,279.61,1.84,1.0,115.13,16.95,33.6,1.0,True
531,2.0,314.03,1.66,1.0,116.37,13.57,38.14,1.0,True
532,2.38,215.46,2.17,1.0,112.8,23.24,25.15,1.0,True
533,2.7,131.45,2.6,1.0,109.77,31.49,14.07,1.0,True
534,2.61,156.48,2.48,1.0,110.67,29.04,17.37,1.0,True
535,1.79,367.14,1.39,1.0,118.29,8.35,45.14,1.0,True
536,2.45,196.15,2.27,1.0,112.11,25.14,22.6,1.0,True
537,2.46,195.26,2.28,1.0,112.07,25.23,22.48,1.0,True
538,2.22,255.12,1.97,1.0,114.24,19.35,30.37,1.0,True
539,2.37,217.81,2.16,1.0,112.89,23.01,25.46,1.0,True
540,2.1,286.91,1.8,1.0,115.39,16.23,34.56,1.0,True
541,2.87,87.92,2.83,1.0,108.19,35.77,8.34,1.0,True
542,2.53,175.09,2.38,1.0,111.34,27.21,19.83,1.0,True
543,2.61,155.43,2.48,1.0,110.63,29.14,17.24,1.0,True
544,1.66,399.75,1.22,1.0,119.47,5.15,49.43,1.0,True
545,2.86,90.44,2.82,1.0,108.28,35.52,8.67,1.0,True
546,2.22,257.13,1.96,1.0,114.31,19.15,30.64,1.0,True
547,2.34,224.24,2.13,1.0,113.12,22.38,26.3,1.0,True
548,2.73,125.14,2.64,1.0,109.54,32.11,13.24,1.0,True
549,2.81,105.26,2.74,1.0,108.82,34.06,10.62,1.0,True
550,1.98,318.42,1.64,1.0,116.53,13.13,38.71,1.0,True
551,3.0,55.05,3.0,1.0,107.0,39.0,4.01,1.0,True
552,1.63,407.34,1.18,1.0,119.75,4.4,50.43,1.0,True
553,2.47,192.33,2.29,1.0,111.97,25.52,22.1,1.0,True
554,2.9,80.25,2.87,1.0,107.91,36.52,7.33,1.0,True
555,1.66,400.73,1.21,1.0,119.51,5.05,49.56,1.0,True
556,1.81,363.24,1.41,1.0,118.15,8.73,44.62,1.0,True
557,1.72,386.04,1.29,1.0,118.98,6.49,47.63,1.0,True
558,1.83,357.01,1.44,1.0,117.93,9.35,43.8,1.0,True
559,2.29,237.95,2.05,1.0,113.62,21.04,28.11,1.0,True
560,1.94,329.17,1.58,1.0,116.92,12.08,40.13,1.0,True
561,1.9,337.51,1.54,1.0,117.22,11.26,41.23,1.0,True
562,2.81,104.74,2.74,1.0,108.8,34.12,10.56,1.0,True
563,2.64,149.11,2.51,1.0,110.4,29.76,16.4,1.0,True
564,2.05,298.88,1.74,1.0,115.82,15.05,36.14,1.0,True
565,2.15,274.07,1.87,1.0,114.93,17.49,32.87,1.0,True
566,1.75,376.28,1.34,1.0,118.62,7.45,46.34,1.0,True
567,2.9,81.34,2.86,1.0,107.95,36.41,7.47,1.0,True
568,2.93,73.17,2.91,1.0,107.66,37.22,6.39,1.0,True
569,1.73,382.56,1.31,1.0,118.85,6.84,47.17,1.0,True
570,2.89,83.8,2.85,1.0,108.04,36.17,7.8,1.0,True
571,1.66,400.86,1.21,1.0,119.51,5.04,49.58,1.0,True
572,2.35,223.51,2.13,1.0,113.1,22.45,26.21,1.0,True
573,1.69,392.57,1.26,1.0,119.21,5.85,48.49,1.0,True
574,2.81,104.43,2.74,1.0,108.79,34.15,10.51,1.0,True
575,2.57,166.25,2.43,1.0,111.02,28.08,18.66,1.0,True
576,2.02,307.29,1.7,1.0,116.13,14.23,37.25,1.0,True
577,1.57,424.0,1.09,1.0,120.35,2.77,52.63,1.0,True
578,2.45,195.85,2.27,1.0,112.1,25.17,22.56,1.0,True
579,2.24,251.15,1.99,1.0,114.1,19.74,29.85,1.0,True
580,2.64,146.83,2.53,1.0,110.32,29.98,16.1,1.0,True
581,1.62,411.92,1.16,1.0,119.91,3.95,51.04,1.0,True
582,2.88,84.98,2.85,1.0,108.08,36.06,7.95,1.0,True
583,2.97,63.79,2.95,1.0,107.32,38.14,5.16,1.0,True
584,2.13,278.62,1.84,1.0,115.09,17.04,33.47,1.0,True
585,1.62,412.12,1.15,1.0,119.92,3.93,51.06,1.0,True
586,1.64,404.75,1.19,1.0,119.65,4.66,50.09,1.0,True
587,2.32,229.9,2.1,1.0,113.33,21.83,27.05,1.0,True
588,2.61,156.85,2.47,1.0,110.68,29.0,17.42,1.0,True
589,2.85,94.62,2.8,1.0,108.43,35.11,9.22,1.0,True
590,2.36,220.73,2.14,1.0,113.0,22.73,25.84,1.0,True
591,2.01,309.46,1.68,1.0,116.21,14.01,37.53,1.0,True
592,2.7,133.3,2.6,1.0,109.83,31.31,14.32,1.0,True
593,2.15,275.1,1.86,1.0,114.96,17.39,33.01,1.0,True
594,2.32,231.35,2.09,1.0,113.38,21.68,27.24,1.0,True
595,1.56,427.17,1.08,1.0,120.46,2.46,53.05,1.0,True
596,2.06,298.66,1.74,1.0,115.81,15.07,36.11,1.0,True
597,2.95,68.7,2.93,1.0,107.5,37.65,5.81,1.0,True
598,2.75,118.91,2.67,1.0,109.31,32.72,12.42,1.0,True
599,2.47,192.97,2.29,1.0,111.99,25.45,22.18,1.0,True
600,2.7,131.26,2.61,1.0,109.76,31.51,14.05,1.0,True
601,2.38,216.15,2.17,1.0,112.83,23.18,25.24,1.0,True
602,1.98,316.88,1.65,1.0,116.47,13.29,38.51,1.0,True
603,2.48,188.88,2.31,1.0,111.84,25.85,21.64,1.0,True
604,2.43,202.17,2.24,1.0,112.32,24.55,23.4,1.0,True
605,2.1,286.33,1.8,1.0,115.37,16.29,34.49,1.0,True
606,1.88,344.64,1.5,1.0,117.48,10.56,42.17,1.0,True
607,1.85,350.8,1.47,1.0,117.7,9.96,42.98,1.0,True
608,1.96,323.52,1.61,1.0,116.71,12.63,39.39,1.0,True
609,1.71,388.02,1.28,1.0,119.05,6.3,47.89,1.0,True
610,2.88,84.7,2.85,1.0,108.07,36.08,7.91,1.0,True
611,1.64,406.52,1.18,1.0,119.72,4.48,50.32,1.0,True
612,2.29,237.7,2.06,1.0,113.61,21.06,28.08,1.0,True
613,2.47,191.4,2.3,1.0,111.93,25.61,21.98,1.0,True
614,1.58,421.94,1.1,1.0,120.27,2.97,52.36,1.0,True
615,2.48,188.91,2.31,1.0,111.84,25.85,21.65,1.0,True
616,3.0,55.48,3.0,1.0,107.02,38.95,4.06,1.0,True
617,1.62,410.7,1.16,1.0,119.87,4.07,50.87,1.0,True
618,2.23,253.12,1.98,1.0,114.17,19.55,30.11,1.0,True
619,2.93,72.9,2.91,1.0,107.65,37.24,6.36,1.0,True
620,1.52,436.52,1.03,1.0,120.8,1.54,54.28,1.0,True
621,2.7,133.35,2.6,1.0,109.83,31.31,14.33,1.0,True
622,1.63,408.7,1.17,1.0,119.8,4.27,50.61,1.0,True
623,2.48,190.08,2.3,1.0,111.89,25.74,21.8,1.0,True
624,1.77,372.05,1.36,1.0,118.47,7.87,45.78,1.0,True
625,1.6,415.24,1.14,1.0,120.03,3.63,51.47,1.0,True
626,1.96,322.79,1.62,1.0,116.69,12.71,39.29,1.0,True
627,2.71,129.06,2.62,1.0,109.68,31.73,13.76,1.0,True
628,2.65,145.52,2.53,1.0,110.27,30.11,15.93,1.0,True
629,2.84,96.06,2.79,1.0,108.49,34.97,9.41,1.0,True
630,1.51,438.17,1.02,1.0,120.86,1.38,54.5,1.0,True
631,2.2,260.2,1.94,1.0,114.42,18.85,31.04,1.0,True
632,2.96,65.56,2.95,1.0,107.38,37.96,5.39,1.0,True
633,1.51,438.53,1.02,1.0,120.87,1.34,54.54,1.0,True
634,2.33,227.03,2.11,1.0,113.22,22.11,26.67,1.0,True
635,2.14,277.69,1.85,1.0,115.06,17.13,33.35,1.0,True
636,2.13,279.39,1.84,1.0,115.12,16.97,33.57,1.0,True
637,1.61,414.43,1.14,1.0,120.0,3.71,51.37,1.0,True
638,2.14,277.47,1.85,1.0,115.05,17.16,33.32,1.0,True
639,1.59,418.89,1.12,1.0,120.16,3.27,51.95,1.0,True
640,2.22,257.33,1.95,1.0,114.32,19.13,30.66,1.0,True
641,2.84,96.83,2.78,1.0,108.51,34.89,9.51,1.0,True
642,2.73,125.6,2.64,1.0,109.55,32.07,13.3,1.0,True
643,2.47,193.0,2.29,1.0,111.99,25.45,22.19,1.0,True
644,1.55,428.89,1.07,1.0,120.53,2.29,53.27,1.0,True
645,1.63,407.3,1.18,1.0,119.74,4.41,50.43,1.0,True
646,2.07,294.96,1.76,1.0,115.68,15.44,35.62,1.0,True
647,1.94,328.02,1.59,1.0,116.88,12.19,39.98,1.0,True
648,2.84,96.0,2.79,1.0,108.48,34.97,9.4,1.0,True
649,1.82,358.92,1.43,1.0,117.99,9.16,44.05,1.0,True
650,2.13,279.92,1.84,1.0,115.14,16.91,33.64,1.0,True
651,2.06,296.32,1.75,1.0,115.73,15.3,35.8,1.0,True
652,2.92,76.67,2.89,1.0,107.78,36.87,6.86,1.0,True
653,1.68,395.47,1.24,1.0,119.32,5.57,48.87,1.0,True
654,2.34,224.25,2.13,1.0,113.12,22.38,26.3,1.0,True
655,2.17,269.42,1.89,1.0,114.76,17.95,32.26,1.0,True
656,1.99,316.03,1.65,1.0,116.44,13.37,38.4,1.0,True
657,2.62,153.79,2.49,1.0,110.57,29.3,17.02,1.0,True
658,2.43,201.49,2.24,1.0,112.3,24.62,23.3,1.0,True
659,1.92,333.87,1.56,1.0,117.09,11.62,40.75,1.0,True
660,2.1,286.51,1.8,1.0,115.37,16.27,34.51,1.0,True
661,1.91,337.39,1.54,1.0,117.22,11.27,41.21,1.0,True
662,2.64,147.5,2.52,1.0,110.35,29.92,16.19,1.0,True
663,1.98,318.59,1.64,1.0,116.54,13.12,38.74,1.0,True
664,2.49,187.52,2.32,1.0,111.79,25.99,21.46,1.0,True
665,1.71,386.98,1.28,1.0,119.01,6.4,47.75,1.0,True
666,1.53,433.15,1.05,1.0,120.68,1.87,53.83,1.0,True
667,1.74,380.01,1.32,1.0,118.76,7.09,46.83,1.0,True
668,2.42,203.99,2.23,1.0,112.39,24.37,23.63,1.0,True
669,2.3,236.65,2.06,1.0,113.57,21.16,27.94,1.0,True
670,1.97,320.03,1.63,1.0,116.59,12.98,38.93,1.0,True
671,2.62,153.23,2.49,1.0,110.55,29.35,16.94,1.0,True
672,1.84,353.18,1.46,1.0,117.79,9.72,43.3,1.0,True
673,2.76,117.74,2.68,1.0,109.27,32.84,12.27,1.0,True
674,2.97,62.8,2.96,1.0,107.28,38.23,5.03,1.0,True
675,2.36,220.77,2.14,1.0,113.0,22.72,25.85,1.0,True
676,2.96,64.9,2.95,1.0,107.36,38.03,5.3,1.0,True
677,2.68,138.17,2.57,1.0,110.01,30.83,14.96,1.0,True
678,1.52,435.55,1.03,1.0,120.77,1.63,54.15,1.0,True
679,2.72,127.19,2.63,1.0,109.61,31.91,13.51,1.0,True
680,2.85,93.91,2.8,1.0,108.41,35.18,9.13,1.0,True
681,1.71,386.94,1.28,1.0,119.01,6.41,47.74,1.0,True
682,1.59,419.18,1.12,1.0,120.17,3.24,51.99,1.0,True
683,2.75,120.49,2.66,1.0,109.37,32.57,12.63,1.0,True
684,2.74,121.1,2.66,1.0,109.39,32.51,12.71,1.0,True
685,2.35,223.04,2.13,1.0,113.08,22.5,26.15,1.0,True
686,1.97,320.24,1.63,1.0,116.6,12.96,38.95,1.0,True
687,2.27,244.18,2.02,1.0,113.84,20.42,28.93,1.0,True
688,2.83,99.51,2.77,1.0,108.61,34.63,9.87,1.0,True
689,2.36,221.14,2.14,1.0,113.01,22.69,25.9,1.0,True
690,2.65,146.39,2.53,1.0,110.31,30.03,16.04,1.0,True
691,2.63,150.48,2.51,1.0,110.45,29.62,16.58,1.0,True
692,2.35,223.26,2.13,1.0,113.09,22.48,26.17,1.0,True
693,2.92,74.6,2.9,1.0,107.71,37.08,6.58,1.0,True
694,2.0,312.41,1.67,1.0,116.31,13.72,37.92,1.0,True
695,2.88,85.08,2.84,1.0,108.09,36.05,7.96,1.0,True
696,2.27,244.03,2.02,1.0,113.84,20.44,28.91,1.0,True
697,1.54,431.45,1.05,1.0,120.62,2.04,53.61,1.0,True
698,2.84,96.16,2.79,1.0,108.49,34.96,9.42,1.0,True
699,2.0,313.63,1.66,1.0,116.36,13.6,38.08,1.0,True
700,1.96,322.9,1.62,1.0,116.69,12.69,39.3,1.0,True
701,1.73,382.56,1.31,1.0,118.85,6.84,47.17,1.0,True
702,2.59,160.59,2.45,1.0,110.82,28.63,17.91,1.0,True
703,1.88,342.99,1.51,1.0,117.42,10.72,41.95,1.0,True
704,1.81,361.14,1.42,1.0,118.07,8.94,44.34,1.0,True
705,1.69,392.76,1.25,1.0,119.22,5.83,48.51,1.0,True
706,2.58,162.77,2.44,1.0,110.9,28.42,18.2,1.0,True
707,1.87,345.33,1.5,1.0,117.5,10.49,42.26,1.0,True
708,2.57,164.66,2.43,1.0,110.97,28.23,18.45,1.0,True
709,2.84,97.55,2.78,1.0,108.54,34.82,9.61,1.0,True
710,2.36,219.51,2.15,1.0,112.95,22.85,25.68,1.0,True
711,2.26,246.11,2.01,1.0,113.91,20.24,29.18,1.0,True
712,1.85,352.42,1.46,1.0,117.76,9.8,43.2,1.0,True
713,2.47,191.05,2.3,1.0,111.92,25.64,21.93,1.0,True
714,1.93,330.32,1.58,1.0,116.96,11.97,40.28,1.0,True
715,1.89,340.82,1.52,1.0,117.34,10.93,41.67,1.0,True
716,2.78,110.94,2.71,1.0,109.02,33.51,11.37,1.0,True
717,2.25,247.65,2.0,1.0,113.97,20.08,29.39,1.0,True
718,2.33,227.15,2.11,1.0,113.23,22.1,26.69,1.0,True
719,2.25,248.3,2.0,1.0,113.99,20.02,29.47,1.0,True
720,2.85,94.54,2.8,1.0,108.43,35.12,9.21,1.0,True
721,2.99,57.63,2.99,1.0,107.1,38.74,4.35,1.0,True
722,1.51,438.29,1.02,1.0,120.87,1.36,54.51,1.0,True
723,1.77,372.91,1.36,1.0,118.5,7.78,45.9,1.0,True
724,2.45,196.55,2.27,1.0,112.12,25.1,22.65,1.0,True
725,1.86,350.15,1.47,1.0,117.68,10.02,42.9,1.0,True
726,1.65,404.26,1.2,1.0,119.63,4.71,50.03,1.0,True
727,2.56,169.69,2.41,1.0,111.15,27.74,19.11,1.0,True
728,1.95,326.65,1.6,1.0,116.83,12.33,39.8,1.0,True
729,2.48,189.13,2.31,1.0,111.85,25.83,21.68,1.0,True
730,2.81,104.04,2.75,1.0,108.77,34.18,10.46,1.0,True
731,2.87,89.67,2.82,1.0,108.25,35.6,8.57,1.0,True
732,1.96,323.74,1.61,1.0,116.72,12.61,39.42,1.0,True
733,2.34,226.28,2.11,1.0,113.2,22.18,26.57,1.0,True
734,1.78,370.48,1.37,1.0,118.41,8.02,45.58,1.0,True
735,1.91,336.74,1.54,1.0,117.19,11.34,41.13,1.0,True
736,1.94,328.33,1.59,1.0,116.89,12.16,40.02,1.0,True
737,2.43,203.13,2.23,1.0,112.36,24.45,23.52,1.0,True
738,2.92,76.26,2.89,1.0,107.77,36.91,6.8,1.0,True
739,2.02,306.92,1.7,1.0,116.11,14.26,37.2,1.0,True
740,2.43,201.0,2.25,1.0,112.28,24.66,23.24,1.0,True
741,1.98,317.96,1.64,1.0,116.51,13.18,38.65,1.0,True
742,2.22,255.27,1.96,1.0,114.25,19.33,30.39,1.0,True
743,1.56,426.01,1.08,1.0,120.42,2.57,52.89,1.0,True
744,2.37,218.06,2.16,1.0,112.9,22.99,25.49,1.0,True
745,1.74,379.55,1.32,1.0,118.74,7.13,46.77,1.0,True
746,2.96,65.08,2.95,1.0,107.36,38.01,5.33,1.0,True
747,2.73,124.78,2.64,1.0,109.52,32.15,13.2,1.0,True
748,1.66,401.3,1.21,1.0,119.53,5.0,49.64,1.0,True
749,1.71,388.82,1.27,1.0,119.08,6.22,47.99,1.0,True
750,1.72,385.49,1.29,1.0,118.96,6.55,47.55,1.0,True
751,2.49,185.35,2.33,1.0,111.72,26.2,21.18,1.0,True
752,1.82,360.3,1.42,1.0,118.04,9.02,44.23,1.0,True
753,1.62,409.98,1.17,1.0,119.84,4.14,50.78,1.0,True
754,2.78,112.01,2.71,1.0,109.06,33.4,11.51,1.0,True
755,2.47,190.8,2.3,1.0,111.91,25.67,21.9,1.0,True
756,2.76,117.14,2.68,1.0,109.25,32.9,12.19,1.0,True
757,2.33,228.33,2.1,1.0,113.27,21.98,26.84,1.0,True
758,2.94,69.57,2.92,1.0,107.53,37.57,5.92,1.0,True
759,2.25,249.56,1.99,1.0,114.04,19.9,29.64,1.0,True
760,1.92,334.22,1.56,1.0,117.1,11.58,40.8,1.0,True
761,2.89,83.3,2.85,1.0,108.02,36.22,7.73,1.0,True
762,2.28,241.69,2.04,1.0,113.75,20.67,28.6,1.0,True
763,2.74,122.03,2.65,1.0,109.42,32.42,12.83,1.0,True
764,1.95,325.94,1.6,1.0,116.8,12.4,39.71,1.0,True
765,1.82,360.07,1.42,1.0,118.04,9.05,44.2,1.0,True
766,2.96,65.49,2.95,1.0,107.38,37.97,5.38,1.0,True
767,2.54,174.75,2.38,1.0,111.33,27.24,19.78,1.0,True
768,2.19,263.39,1.92,1.0,114.54,18.54,31.46,1.0,True
769,1.55,429.32,1.07,1.0,120.54,2.24,53.33,1.0,True
770,1.64,405.33,1.19,1.0,119.67,4.6,50.17,1.0,True
771,2.72,127.6,2.62,1.0,109.63,31.87,13.57,1.0,True
772,1.95,327.0,1.59,1.0,116.84,12.29,39.85,1.0,True
773,2.86,90.28,2.82,1.0,108.28,35.54,8.65,1.0,True
774,2.92,75.68,2.89,1.0,107.75,36.97,6.73,1.0,True
