,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,8.71,162.96,3.81,1.0,41.24,18.04,23.09,5.18,True
388,12.88,184.43,3.53,1.0,44.69,10.41,43.21,8.54,True
389,12.33,181.58,3.56,1.0,44.24,11.42,40.54,8.09,True
390,7.32,155.8,3.91,1.0,40.09,20.58,16.37,4.06,True
391,14.79,194.27,3.39,1.0,46.27,6.91,52.44,10.07,True
392,17.58,208.64,3.2,1.0,48.59,1.8,65.91,12.32,True
393,16.95,205.4,3.24,1.0,48.06,2.95,62.87,11.81,True
394,7.76,158.09,3.88,1.0,40.46,19.77,18.52,4.42,True
395,16.01,200.54,3.31,1.0,47.28,4.68,58.32,11.05,True
396,15.84,199.66,3.32,1.0,47.14,4.99,57.5,10.92,True
397,17.39,207.64,3.21,1.0,48.42,2.15,64.98,12.16,True
398,15.65,198.68,3.33,1.0,46.98,5.34,56.58,10.76,True
399,11.57,177.66,3.62,1.0,43.61,12.81,36.87,7.48,True
400,13.15,185.83,3.51,1.0,44.92,9.91,44.53,8.75,True
401,17.39,207.65,3.21,1.0,48.43,2.15,64.99,12.16,True
402,7.06,154.46,3.93,1.0,39.88,21.06,15.12,3.85,True
403,15.51,197.98,3.34,1.0,46.87,5.59,55.92,10.65,True
404,15.88,199.9,3.32,1.0,47.18,4.91,57.72,10.95,True
405,6.99,154.1,3.93,1.0,39.82,21.19,14.78,3.8,True
406,15.54,198.13,3.34,1.0,46.9,5.54,56.06,10.68,True
407,13.0,185.05,3.52,1.0,44.79,10.19,43.8,8.63,True
408,8.09,159.76,3.86,1.0,40.73,19.18,20.08,4.68,True
409,16.79,204.54,3.26,1.0,47.93,3.26,62.07,11.68,True
410,10.03,169.74,3.72,1.0,42.33,15.63,29.44,6.24,True
411,9.87,168.95,3.73,1.0,42.21,15.91,28.7,6.12,True
412,10.16,170.42,3.71,1.0,42.44,15.39,30.08,6.35,True
413,17.9,210.28,3.18,1.0,48.85,1.22,67.45,12.57,True
414,7.15,154.9,3.92,1.0,39.95,20.9,15.53,3.92,True
415,9.81,168.64,3.74,1.0,42.16,16.02,28.41,6.07,True
416,16.59,203.52,3.27,1.0,47.76,3.62,61.11,11.52,True
417,14.97,195.19,3.38,1.0,46.42,6.58,53.3,10.22,True
418,12.09,180.38,3.58,1.0,44.04,11.84,39.42,7.9,True
419,7.29,155.64,3.91,1.0,40.07,20.64,16.23,4.04,True
420,9.91,169.14,3.73,1.0,42.24,15.84,28.88,6.15,True
421,11.54,177.53,3.62,1.0,43.58,12.86,36.74,7.46,True
422,7.43,156.37,3.9,1.0,40.19,20.38,16.91,4.15,True
423,10.58,172.56,3.68,1.0,42.79,14.62,32.09,6.68,True
424,12.76,183.79,3.53,1.0,44.59,10.63,42.61,8.44,True
425,9.07,164.83,3.79,1.0,41.54,17.37,24.84,5.47,True
426,8.11,159.87,3.85,1.0,40.75,19.13,20.19,4.7,True
427,18.41,212.89,3.14,1.0,49.27,0.29,69.89,12.98,True
428,15.01,195.38,3.38,1.0,46.45,6.51,53.49,10.25,True
429,12.31,181.51,3.56,1.0,44.22,11.44,40.48,8.08,True
430,11.55,177.57,3.62,1.0,43.59,12.84,36.78,7.46,True
431,12.14,180.62,3.58,1.0,44.08,11.76,39.64,7.94,True
432,16.07,200.85,3.31,1.0,47.33,4.57,58.61,11.1,True
433,11.31,176.34,3.63,1.0,43.39,13.28,35.63,7.27,True
434,7.5,156.74,3.9,1.0,40.24,20.25,17.25,4.21,True
435,11.14,175.49,3.65,1.0,43.26,13.58,34.84,7.14,True
436,11.22,175.89,3.64,1.0,43.32,13.44,35.21,7.2,True
437,14.83,194.47,3.39,1.0,46.31,6.84,52.63,10.11,True
438,9.45,166.78,3.76,1.0,41.86,16.68,26.66,5.78,True
439,8.2,160.33,3.85,1.0,40.82,18.97,20.63,4.77,True
440,13.39,187.05,3.49,1.0,45.12,9.47,45.67,8.95,True
441,6.63,152.24,3.96,1.0,39.52,21.85,13.04,3.51,True
442,17.32,207.32,3.22,1.0,48.37,2.27,64.67,12.11,True
443,12.52,182.58,3.55,1.0,44.4,11.06,41.48,8.25,True
444,10.58,172.57,3.68,1.0,42.79,14.62,32.09,6.68,True
445,13.07,185.43,3.51,1.0,44.85,10.05,44.15,8.69,True
446,6.04,149.18,4.0,1.0,39.03,22.93,10.17,3.03,True
447,11.25,176.06,3.64,1.0,43.35,13.38,35.36,7.23,True
448,14.42,192.35,3.42,1.0,45.97,7.59,50.64,9.77,True
449,14.5,192.77,3.41,1.0,46.03,7.44,51.04,9.84,True
450,15.12,195.94,3.37,1.0,46.54,6.31,54.01,10.33,True
451,10.99,174.68,3.66,1.0,43.13,13.87,34.08,7.01,True
452,13.4,187.12,3.49,1.0,45.13,9.45,45.73,8.96,True
453,6.94,153.84,3.94,1.0,39.78,21.28,14.54,3.76,True
454,15.09,195.79,3.37,1.0,46.52,6.37,53.87,10.31,True
455,6.06,149.32,4.0,1.0,39.05,22.89,10.3,3.05,True
456,8.29,160.81,3.84,1.0,40.9,18.8,21.07,4.84,True
457,18.21,211.9,3.16,1.0,49.11,0.64,68.97,12.83,True
458,14.72,193.9,3.4,1.0,46.22,7.04,52.09,10.02,True
459,16.02,200.62,3.31,1.0,47.3,4.65,58.39,11.07,True
460,14.09,190.64,3.44,1.0,45.69,8.2,49.04,9.51,True
461,12.4,181.94,3.56,1.0,44.29,11.29,40.88,8.15,True
462,6.77,152.96,3.95,1.0,39.64,21.59,13.71,3.62,True
463,15.36,197.19,3.35,1.0,46.74,5.87,55.18,10.53,True
464,15.01,195.39,3.38,1.0,46.46,6.51,53.49,10.25,True
465,8.22,160.45,3.85,1.0,40.84,18.93,20.73,4.79,True
466,11.96,179.69,3.59,1.0,43.93,12.09,38.77,7.79,True
467,11.35,176.55,3.63,1.0,43.43,13.21,35.83,7.3,True
468,11.41,176.86,3.63,1.0,43.48,13.1,36.12,7.35,True
469,17.69,209.2,3.19,1.0,48.67,1.6,66.43,12.41,True
470,12.22,181.04,3.57,1.0,44.15,11.61,40.04,8.01,True
471,18.37,212.68,3.15,1.0,49.23,0.36,69.7,12.95,True
472,16.95,205.38,3.24,1.0,48.06,2.96,62.85,11.81,True
473,15.44,197.62,3.35,1.0,46.81,5.72,55.58,10.6,True
474,7.47,156.56,3.9,1.0,40.22,20.31,17.09,4.18,True
475,12.44,182.15,3.56,1.0,44.33,11.21,41.08,8.18,True
476,12.58,182.91,3.55,1.0,44.45,10.95,41.79,8.3,True
477,13.57,187.99,3.48,1.0,45.27,9.14,46.56,9.09,True
478,9.3,165.98,3.77,1.0,41.73,16.96,25.92,5.65,True
479,16.93,205.29,3.25,1.0,48.05,2.99,62.78,11.8,True
480,12.53,182.62,3.55,1.0,44.4,11.05,41.52,8.25,True
481,14.62,193.39,3.41,1.0,46.13,7.22,51.62,9.94,True
482,17.86,210.07,3.18,1.0,48.82,1.29,67.26,12.54,True
483,8.19,160.29,3.85,1.0,40.81,18.99,20.59,4.76,True
484,11.67,178.19,3.61,1.0,43.69,12.62,37.37,7.56,True
485,10.68,173.1,3.68,1.0,42.87,14.43,32.59,6.77,True
486,13.75,188.89,3.47,1.0,45.41,8.82,47.4,9.23,True
487,6.72,152.7,3.95,1.0,39.59,21.68,13.47,3.58,True
488,12.63,183.16,3.54,1.0,44.49,10.86,42.03,8.34,True
489,10.22,170.73,3.71,1.0,42.49,15.28,30.37,6.39,True
490,12.55,182.71,3.55,1.0,44.42,11.02,41.6,8.27,True
491,16.63,203.73,3.27,1.0,47.8,3.54,61.31,11.55,True
492,6.39,150.98,3.97,1.0,39.32,22.3,11.86,3.31,True
493,9.7,168.07,3.74,1.0,42.06,16.22,27.88,5.98,True
494,14.7,193.81,3.4,1.0,46.2,7.07,52.01,10.0,True
495,15.67,198.79,3.33,1.0,47.0,5.3,56.68,10.78,True
496,18.2,211.84,3.16,1.0,49.1,0.66,68.91,12.82,True
497,12.15,180.66,3.58,1.0,44.09,11.75,39.68,7.95,True
498,9.21,165.51,3.78,1.0,41.65,17.13,25.48,5.58,True
499,15.21,196.42,3.36,1.0,46.62,6.14,54.46,10.41,True
500,15.88,199.86,3.32,1.0,47.17,4.92,57.68,10.95,True
501,11.09,175.22,3.65,1.0,43.21,13.68,34.58,7.1,True
502,6.75,152.87,3.95,1.0,39.62,21.62,13.63,3.6,True
503,14.64,193.51,3.4,1.0,46.15,7.18,51.73,9.95,True
504,11.58,177.71,3.62,1.0,43.61,12.79,36.92,7.49,True
505,15.36,197.17,3.35,1.0,46.74,5.88,55.16,10.53,True
506,14.18,191.13,3.44,1.0,45.77,8.02,49.5,9.58,True
507,18.03,210.94,3.17,1.0,48.96,0.98,68.07,12.68,True
508,10.1,170.1,3.72,1.0,42.39,15.5,29.78,6.3,True
509,10.72,173.3,3.67,1.0,42.91,14.36,32.78,6.8,True
510,10.66,173.01,3.68,1.0,42.86,14.46,32.51,6.75,True
511,18.31,212.4,3.15,1.0,49.19,0.46,69.44,12.91,True
512,11.68,178.25,3.61,1.0,43.7,12.6,37.42,7.57,True
513,7.0,154.17,3.93,1.0,39.83,21.16,14.84,3.81,True
514,15.34,197.1,3.36,1.0,46.73,5.9,55.1,10.52,True
515,9.64,167.75,3.75,1.0,42.01,16.33,27.58,5.93,True
516,8.12,159.94,3.85,1.0,40.76,19.11,20.26,4.71,True
517,9.21,165.52,3.78,1.0,41.66,17.13,25.49,5.58,True
518,9.86,168.89,3.73,1.0,42.2,15.93,28.65,6.11,True
519,9.17,165.34,3.78,1.0,41.63,17.19,25.32,5.55,True
520,16.59,203.56,3.27,1.0,47.77,3.61,61.15,11.52,True
521,10.68,173.09,3.68,1.0,42.87,14.44,32.59,6.76,True
522,7.57,157.09,3.89,1.0,40.3,20.12,17.59,4.26,True
523,10.38,171.58,3.7,1.0,42.63,14.97,31.17,6.53,True
524,18.09,211.27,3.17,1.0,49.01,0.87,68.38,12.73,True
525,17.69,209.21,3.19,1.0,48.68,1.6,66.45,12.41,True
526,8.05,159.55,3.86,1.0,40.7,19.25,19.89,4.65,True
527,14.22,191.34,3.43,1.0,45.81,7.95,49.7,9.62,True
528,13.43,187.26,3.49,1.0,45.15,9.4,45.87,8.98,True
529,12.17,180.77,3.57,1.0,44.11,11.71,39.78,7.96,True
530,13.96,189.97,3.45,1.0,45.58,8.44,48.41,9.4,True
531,6.0,149.01,4.0,1.0,39.0,22.99,10.01,3.0,True
532,11.66,178.13,3.61,1.0,43.68,12.65,37.31,7.55,True
533,17.1,206.15,3.23,1.0,48.19,2.68,63.58,11.93,True
534,13.47,187.48,3.48,1.0,45.18,9.32,46.07,9.01,True
535,13.73,188.82,3.47,1.0,45.4,8.85,47.33,9.22,True
536,18.29,212.27,3.15,1.0,49.17,0.51,69.31,12.89,True
537,16.52,203.17,3.27,1.0,47.71,3.74,60.79,11.46,True
538,6.12,149.6,3.99,1.0,39.1,22.79,10.57,3.09,True
539,17.94,210.47,3.18,1.0,48.88,1.15,67.62,12.6,True
540,12.08,180.3,3.58,1.0,44.03,11.87,39.34,7.89,True
541,17.58,208.63,3.2,1.0,48.58,1.8,65.9,12.32,True
542,15.64,198.66,3.33,1.0,46.98,5.35,56.56,10.76,True
543,14.31,191.77,3.43,1.0,45.87,7.79,50.1,9.68,True
544,8.83,163.59,3.8,1.0,41.34,17.81,23.68,5.28,True
545,11.91,179.44,3.59,1.0,43.89,12.18,38.54,7.76,True
546,11.08,175.17,3.65,1.0,43.21,13.7,34.54,7.09,True
547,17.75,209.53,3.19,1.0,48.73,1.48,66.74,12.46,True
548,10.68,173.09,3.68,1.0,42.87,14.44,32.58,6.76,True
549,15.35,197.17,3.35,1.0,46.74,5.88,55.16,10.53,True
550,17.52,208.35,3.21,1.0,48.54,1.9,65.64,12.27,True
551,11.03,174.91,3.65,1.0,43.16,13.79,34.29,7.05,True
552,17.46,208.02,3.21,1.0,48.49,2.02,65.33,12.22,True
553,11.76,178.64,3.6,1.0,43.76,12.46,37.79,7.63,True
554,12.5,182.46,3.55,1.0,44.38,11.1,41.37,8.23,True
555,12.43,182.13,3.56,1.0,44.32,11.22,41.06,8.18,True
556,13.09,185.53,3.51,1.0,44.87,10.01,44.25,8.71,True
557,14.84,194.54,3.39,1.0,46.32,6.81,52.69,10.12,True
558,6.76,152.92,3.95,1.0,39.63,21.61,13.67,3.61,True
559,12.87,184.37,3.53,1.0,44.69,10.43,43.16,8.53,True
560,6.33,150.72,3.98,1.0,39.28,22.39,11.61,3.27,True
561,15.9,199.98,3.32,1.0,47.19,4.88,57.8,10.97,True
562,9.25,165.74,3.78,1.0,41.69,17.05,25.69,5.62,True
563,6.66,152.41,3.95,1.0,39.55,21.79,13.19,3.53,True
564,14.4,192.25,3.42,1.0,45.95,7.62,50.55,9.76,True
565,6.41,151.09,3.97,1.0,39.34,22.26,11.96,3.33,True
566,6.75,152.86,3.95,1.0,39.62,21.63,13.62,3.6,True
567,6.74,152.84,3.95,1.0,39.62,21.64,13.6,3.6,True
568,12.61,183.03,3.54,1.0,44.47,10.9,41.91,8.32,True
569,11.77,178.7,3.6,1.0,43.77,12.44,37.84,7.64,True
570,9.3,166.01,3.77,1.0,41.73,16.95,25.95,5.66,True
571,6.1,149.49,3.99,1.0,39.08,22.83,10.46,3.08,True
572,6.8,153.1,3.95,1.0,39.66,21.54,13.84,3.64,True
573,6.47,151.4,3.97,1.0,39.39,22.15,12.25,3.37,True
574,10.23,170.77,3.71,1.0,42.5,15.26,30.41,6.4,True
575,10.73,173.34,3.67,1.0,42.91,14.35,32.82,6.8,True
576,8.86,163.75,3.8,1.0,41.37,17.76,23.82,5.3,True
577,15.58,198.34,3.34,1.0,46.93,5.46,56.26,10.71,True
578,9.02,164.55,3.79,1.0,41.5,17.47,24.58,5.43,True
579,11.77,178.71,3.6,1.0,43.78,12.44,37.85,7.64,True
580,7.55,157.0,3.89,1.0,40.29,20.16,17.5,4.25,True
581,17.06,205.97,3.24,1.0,48.16,2.75,63.41,11.9,True
582,7.5,156.7,3.9,1.0,40.24,20.26,17.22,4.2,True
583,10.68,173.11,3.68,1.0,42.88,14.43,32.6,6.77,True
584,12.83,184.16,3.53,1.0,44.65,10.5,42.97,8.49,True
585,17.28,207.11,3.22,1.0,48.34,2.34,64.48,12.08,True
586,16.53,203.24,3.27,1.0,47.72,3.72,60.85,11.47,True
587,7.92,158.9,3.87,1.0,40.59,19.48,19.28,4.55,True
588,8.5,161.88,3.83,1.0,41.07,18.42,22.08,5.01,True
589,13.81,189.23,3.46,1.0,45.47,8.7,47.72,9.29,True
590,6.19,150.0,3.99,1.0,39.16,22.64,10.94,3.16,True
591,9.5,167.02,3.76,1.0,41.9,16.6,26.89,5.82,True
592,9.66,167.87,3.75,1.0,42.03,16.29,27.69,5.95,True
593,12.05,180.15,3.58,1.0,44.01,11.93,39.2,7.87,True
594,8.29,160.79,3.84,1.0,40.89,18.81,21.05,4.84,True
595,10.34,171.36,3.7,1.0,42.59,15.05,30.96,6.49,True
596,17.07,205.98,3.24,1.0,48.16,2.74,63.42,11.9,True
597,17.21,206.74,3.23,1.0,48.28,2.47,64.14,12.02,True
598,9.99,169.57,3.72,1.0,42.31,15.69,29.28,6.21,True
599,17.2,206.67,3.23,1.0,48.27,2.5,64.07,12.01,True
600,15.63,198.59,3.34,1.0,46.97,5.37,56.49,10.75,True
601,17.73,209.4,3.19,1.0,48.71,1.53,66.62,12.44,True
602,11.25,176.03,3.64,1.0,43.34,13.39,35.34,7.22,True
603,13.54,187.84,3.48,1.0,45.24,9.19,46.42,9.07,True
604,16.47,202.9,3.28,1.0,47.66,3.84,60.53,11.42,True
605,8.99,164.4,3.79,1.0,41.48,17.52,24.44,5.41,True
606,15.75,199.22,3.33,1.0,47.07,5.15,57.08,10.85,True
607,14.95,195.07,3.38,1.0,46.4,6.62,53.19,10.2,True
608,6.68,152.5,3.95,1.0,39.56,21.76,13.28,3.55,True
609,16.09,200.94,3.3,1.0,47.35,4.54,58.69,11.12,True
610,7.32,155.78,3.91,1.0,40.09,20.59,16.36,4.06,True
611,15.86,199.78,3.32,1.0,47.16,4.95,57.61,10.93,True
612,14.16,191.02,3.44,1.0,45.75,8.06,49.39,9.57,True
613,6.77,152.98,3.95,1.0,39.64,21.59,13.73,3.62,True
614,6.95,153.91,3.93,1.0,39.79,21.26,14.6,3.77,True
615,14.13,190.85,3.44,1.0,45.73,8.12,49.23,9.54,True
616,10.22,170.74,3.71,1.0,42.49,15.27,30.38,6.4,True
617,13.42,187.21,3.49,1.0,45.14,9.42,45.82,8.97,True
618,17.54,208.43,3.2,1.0,48.55,1.87,65.72,12.29,True
619,9.29,165.96,3.77,1.0,41.73,16.97,25.9,5.65,True
620,17.75,209.48,3.19,1.0,48.72,1.5,66.7,12.45,True
621,10.12,170.22,3.72,1.0,42.41,15.46,29.9,6.32,True
622,10.24,170.84,3.71,1.0,42.51,15.24,30.47,6.41,True
623,16.24,201.71,3.29,1.0,47.47,4.26,59.42,11.24,True
624,9.48,166.92,3.76,1.0,41.88,16.63,26.8,5.8,True
625,15.99,200.43,3.31,1.0,47.27,4.72,58.22,11.04,True
626,7.47,156.55,3.9,1.0,40.21,20.32,17.08,4.18,True
627,14.13,190.88,3.44,1.0,45.73,8.11,49.27,9.54,True
628,10.14,170.31,3.71,1.0,42.42,15.43,29.98,6.33,True
629,13.79,189.12,3.46,1.0,45.45,8.74,47.61,9.27,True
630,14.57,193.12,3.41,1.0,46.09,7.32,51.36,9.89,True
631,16.66,203.88,3.26,1.0,47.82,3.49,61.45,11.58,True
632,15.35,197.13,3.36,1.0,46.73,5.89,55.12,10.52,True
633,13.1,185.58,3.51,1.0,44.88,10.0,44.29,8.72,True
634,11.25,176.03,3.64,1.0,43.34,13.39,35.34,7.22,True
635,12.57,182.83,3.55,1.0,44.44,10.97,41.72,8.29,True
636,17.87,210.11,3.18,1.0,48.82,1.28,67.29,12.55,True
637,9.85,168.8,3.73,1.0,42.18,15.96,28.56,6.09,True
638,17.08,206.05,3.24,1.0,48.17,2.72,63.49,11.91,True
639,16.17,201.39,3.3,1.0,47.42,4.38,59.11,11.19,True
640,8.19,160.26,3.85,1.0,40.81,19.0,20.55,4.76,True
641,7.15,154.92,3.92,1.0,39.95,20.89,15.55,3.93,True
642,14.33,191.91,3.43,1.0,45.9,7.75,50.22,9.7,True
643,11.85,179.11,3.6,1.0,43.84,12.3,38.23,7.71,True
644,17.02,205.73,3.24,1.0,48.12,2.84,63.18,11.86,True
645,9.07,164.8,3.79,1.0,41.54,17.38,24.81,5.47,True
646,8.55,162.12,3.82,1.0,41.11,18.34,22.3,5.05,True
647,9.87,168.91,3.73,1.0,42.2,15.92,28.66,6.11,True
648,11.35,176.53,3.63,1.0,43.42,13.21,35.81,7.3,True
649,10.6,172.68,3.68,1.0,42.81,14.58,32.2,6.7,True
650,6.36,150.85,3.98,1.0,39.3,22.34,11.73,3.29,True
651,16.62,203.71,3.27,1.0,47.79,3.55,61.29,11.55,True
652,13.68,188.56,3.47,1.0,45.36,8.94,47.09,9.18,True
653,12.24,181.11,3.57,1.0,44.16,11.59,40.1,8.02,True
654,15.6,198.43,3.34,1.0,46.94,5.43,56.34,10.72,True
655,6.22,150.11,3.99,1.0,39.18,22.6,11.04,3.17,True
656,15.57,198.29,3.34,1.0,46.92,5.48,56.21,10.7,True
657,6.88,153.52,3.94,1.0,39.73,21.39,14.24,3.71,True
658,9.91,169.14,3.73,1.0,42.24,15.84,28.88,6.15,True
659,17.1,206.17,3.23,1.0,48.19,2.68,63.6,11.93,True
660,8.09,159.78,3.86,1.0,40.73,19.17,20.11,4.68,True
661,8.39,161.33,3.83,1.0,40.98,18.62,21.56,4.93,True
662,12.04,180.12,3.58,1.0,44.0,11.94,39.17,7.86,True
663,8.44,161.55,3.83,1.0,41.02,18.54,21.76,4.96,True
664,17.32,207.27,3.22,1.0,48.36,2.29,64.62,12.1,True
665,7.18,155.08,3.92,1.0,39.98,20.84,15.7,3.95,True
666,8.77,163.24,3.81,1.0,41.29,17.94,23.35,5.22,True
667,12.56,182.79,3.55,1.0,44.43,10.99,41.67,8.28,True
668,15.89,199.93,3.32,1.0,47.18,4.9,57.74,10.96,True
669,16.2,201.51,3.3,1.0,47.44,4.34,59.22,11.2,True
670,14.5,192.79,3.41,1.0,46.04,7.43,51.05,9.84,True
671,8.56,162.19,3.82,1.0,41.12,18.31,22.36,5.06,True
672,10.93,174.4,3.66,1.0,43.08,13.97,33.81,6.97,True
673,11.07,175.09,3.65,1.0,43.19,13.72,34.46,7.08,True
674,12.3,181.42,3.57,1.0,44.21,11.48,40.39,8.07,True
675,7.41,156.28,3.9,1.0,40.17,20.41,16.82,4.14,True
676,11.69,178.31,3.61,1.0,43.71,12.58,37.48,7.58,True
677,11.04,174.95,3.65,1.0,43.17,13.78,34.33,7.05,True
678,12.63,183.12,3.54,1.0,44.48,10.87,41.99,8.33,True
679,16.36,202.35,3.29,1.0,47.57,4.03,60.02,11.34,True
680,15.97,200.32,3.31,1.0,47.25,4.76,58.12,11.02,True
681,13.23,186.26,3.5,1.0,44.99,9.76,44.93,8.82,True
682,13.01,185.09,3.52,1.0,44.8,10.17,43.83,8.64,True
683,18.0,210.78,3.17,1.0,48.93,1.04,67.92,12.65,True
684,9.37,166.35,3.77,1.0,41.79,16.83,26.27,5.71,True
685,10.58,172.59,3.68,1.0,42.79,14.62,32.11,6.69,True
686,15.3,196.9,3.36,1.0,46.7,5.97,54.91,10.48,True
687,13.62,188.26,3.47,1.0,45.31,9.04,46.81,9.13,True
688,12.33,181.61,3.56,1.0,44.24,11.41,40.57,8.1,True
689,7.9,158.78,3.87,1.0,40.57,19.52,19.17,4.53,True
690,13.75,188.92,3.47,1.0,45.42,8.81,47.42,9.24,True
691,7.22,155.28,3.92,1.0,40.01,20.77,15.89,3.98,True
692,7.54,156.92,3.89,1.0,40.27,20.19,17.42,4.24,True
693,12.59,182.95,3.55,1.0,44.46,10.93,41.83,8.3,True
694,10.36,171.47,3.7,1.0,42.61,15.01,31.07,6.51,True
695,16.85,204.88,3.25,1.0,47.98,3.14,62.39,11.73,True
696,6.76,152.9,3.95,1.0,39.63,21.61,13.66,3.61,True
697,6.34,150.76,3.98,1.0,39.28,22.37,11.65,3.28,True
698,7.56,157.05,3.89,1.0,40.29,20.14,17.54,4.26,True
699,14.77,194.17,3.4,1.0,46.26,6.94,52.34,10.06,True
700,7.41,156.25,3.9,1.0,40.16,20.42,16.79,4.13,True
701,7.69,157.7,3.88,1.0,40.4,19.91,18.16,4.36,True
702,12.88,184.41,3.53,1.0,44.69,10.41,43.19,8.53,True
703,16.99,205.6,3.24,1.0,48.1,2.88,63.07,11.84,True
704,14.13,190.84,3.44,1.0,45.72,8.13,49.23,9.54,True
705,14.15,190.98,3.44,1.0,45.75,8.08,49.36,9.56,True
706,14.87,194.68,3.39,1.0,46.34,6.76,52.82,10.14,True
707,12.41,182.02,3.56,1.0,44.31,11.26,40.96,8.16,True
708,14.63,193.42,3.41,1.0,46.14,7.21,51.65,9.94,True
709,10.45,171.89,3.69,1.0,42.68,14.86,31.46,6.58,True
710,9.56,167.33,3.75,1.0,41.95,16.48,27.18,5.86,True
711,17.99,210.75,3.17,1.0,48.92,1.05,67.89,12.65,True
712,13.28,186.46,3.5,1.0,45.02,9.68,45.12,8.85,True
713,11.6,177.82,3.61,1.0,43.63,12.75,37.02,7.5,True
714,8.55,162.11,3.82,1.0,41.11,18.34,22.29,5.05,True
715,13.61,188.21,3.47,1.0,45.3,9.06,46.76,9.13,True
716,16.65,203.83,3.27,1.0,47.81,3.51,61.4,11.57,True
717,17.91,210.32,3.18,1.0,48.85,1.2,67.48,12.58,True
718,10.7,173.18,3.68,1.0,42.89,14.4,32.67,6.78,True
719,14.84,194.53,3.39,1.0,46.32,6.82,52.68,10.11,True
720,12.76,183.81,3.53,1.0,44.59,10.63,42.63,8.44,True
721,10.08,170.02,3.72,1.0,42.38,15.53,29.7,6.28,True
722,6.89,153.61,3.94,1.0,39.74,21.36,14.32,3.72,True
723,8.59,162.32,3.82,1.0,41.14,18.26,22.49,5.08,True
724,15.37,197.23,3.35,1.0,46.75,5.86,55.21,10.54,True
725,13.53,187.78,3.48,1.0,45.23,9.22,46.35,9.06,True
726,8.49,161.81,3.83,1.0,41.06,18.44,22.01,5.0,True
727,16.18,201.41,3.3,1.0,47.42,4.37,59.13,11.19,True
728,15.14,196.08,3.37,1.0,46.57,6.26,54.14,10.36,True
729,14.73,193.95,3.4,1.0,46.22,7.02,52.14,10.02,True
730,16.93,205.26,3.25,1.0,48.04,3.0,62.74,11.79,True
731,8.14,160.01,3.85,1.0,40.77,19.09,20.32,4.72,True
732,16.5,203.07,3.28,1.0,47.69,3.78,60.69,11.45,True
733,13.98,190.1,3.45,1.0,45.61,8.39,48.53,9.42,True
734,6.18,149.95,3.99,1.0,39.15,22.66,10.89,3.15,True
735,12.78,183.93,3.53,1.0,44.61,10.58,42.74,8.46,True
736,6.02,149.09,4.0,1.0,39.01,22.97,10.09,3.01,True
737,12.39,181.89,3.56,1.0,44.29,11.31,40.83,8.14,True
738,6.63,152.24,3.96,1.0,39.52,21.85,13.04,3.51,True
739,17.41,207.73,3.21,1.0,48.44,2.12,65.06,12.18,True
740,10.21,170.67,3.71,1.0,42.48,15.3,30.32,6.39,True
741,7.28,155.62,3.91,1.0,40.06,20.65,16.2,4.03,True
742,8.75,163.17,3.81,1.0,41.28,17.96,23.28,5.21,True
743,17.52,208.3,3.21,1.0,48.53,1.92,65.6,12.27,True
744,6.71,152.67,3.95,1.0,39.59,21.69,13.44,3.57,True
745,13.73,188.81,3.47,1.0,45.4,8.85,47.32,9.22,True
746,6.99,154.11,3.93,1.0,39.82,21.18,14.79,3.8,True
747,12.8,184.0,3.53,1.0,44.62,10.56,42.81,8.47,True
748,14.83,194.48,3.39,1.0,46.31,6.83,52.63,10.11,True
749,10.33,171.3,3.7,1.0,42.58,15.07,30.9,6.48,True
750,17.35,207.47,3.22,1.0,48.4,2.22,64.81,12.14,True
751,16.67,203.92,3.26,1.0,47.83,3.48,61.49,11.58,True
752,18.04,211.0,3.17,1.0,48.96,0.96,68.13,12.69,True
753,11.07,175.11,3.65,1.0,43.2,13.72,34.48,7.08,True
754,12.71,183.57,3.54,1.0,44.56,10.71,42.41,8.4,True
755,13.11,185.62,3.51,1.0,44.88,9.98,44.33,8.72,True
756,11.2,175.76,3.64,1.0,43.3,13.49,35.09,7.18,True
757,10.6,172.67,3.68,1.0,42.8,14.58,32.19,6.7,True
758,12.58,182.9,3.55,1.0,44.45,10.95,41.78,8.3,True
759,14.47,192.62,3.42,1.0,46.01,7.49,50.89,9.82,True
760,10.63,172.83,3.68,1.0,42.83,14.53,32.34,6.72,True
761,14.48,192.68,3.42,1.0,46.02,7.47,50.95,9.82,True
762,16.13,201.17,3.3,1.0,47.38,4.45,58.91,11.15,True
763,14.94,195.02,3.38,1.0,46.4,6.64,53.14,10.19,True
764,16.69,204.05,3.26,1.0,47.85,3.43,61.61,11.6,True
765,10.03,169.77,3.72,1.0,42.34,15.62,29.47,6.25,True
766,17.45,207.94,3.21,1.0,48.47,2.05,65.26,12.21,True
767,7.1,154.67,3.92,1.0,39.91,20.99,15.31,3.89,True
768,15.3,196.87,3.36,1.0,46.69,5.98,54.88,10.48,True
769,18.03,210.94,3.17,1.0,48.96,0.98,68.07,12.68,True
770,13.24,186.27,3.5,1.0,44.99,9.75,44.94,8.82,True
771,11.33,176.45,3.63,1.0,43.41,13.24,35.73,7.29,True
772,13.34,186.8,3.49,1.0,45.08,9.56,45.44,8.91,True
773,10.54,172.39,3.69,1.0,42.76,14.69,31.93,6.65,True
774,15.99,200.44,3.31,1.0,47.27,4.71,58.22,11.04,True
