,nuc,aexp,ndev,nd,age,asexp,la,ld,target
386,24.75,21.07,0.69,3.0,19.72,12.39,429.33,719.99,True
387,25.83,21.86,0.74,3.0,21.22,13.88,413.13,748.42,True
388,19.72,17.35,0.43,3.0,12.71,5.43,505.12,587.02,True
389,23.08,19.84,0.6,3.0,17.39,10.08,454.48,675.86,True
390,24.07,20.56,0.65,3.0,18.77,11.44,439.63,701.92,True
391,25.01,21.26,0.7,3.0,20.08,12.74,425.5,726.72,True
392,21.03,18.31,0.5,3.0,14.53,7.24,485.46,621.51,True
393,17.92,16.01,0.34,3.0,10.19,2.93,532.32,539.28,True
394,19.04,16.85,0.4,3.0,11.75,4.49,515.39,568.99,True
395,19.77,17.38,0.44,3.0,12.77,5.49,504.45,588.19,True
396,24.59,20.95,0.68,3.0,19.49,12.16,431.81,715.65,True
397,24.11,20.59,0.65,3.0,18.82,11.5,439.06,702.92,True
398,27.17,22.86,0.81,3.0,23.09,15.73,392.93,783.87,True
399,20.82,18.16,0.49,3.0,14.23,6.94,488.66,615.89,True
400,17.65,15.82,0.33,3.0,9.81,2.56,536.36,532.19,True
401,25.16,21.37,0.71,3.0,20.29,12.95,423.19,730.76,True
402,23.31,20.0,0.61,3.0,17.71,10.4,451.03,681.92,True
403,20.33,17.8,0.46,3.0,13.55,6.27,496.01,603.0,True
404,25.65,21.73,0.73,3.0,20.97,13.62,415.89,743.57,True
405,18.81,16.67,0.39,3.0,11.43,4.17,518.89,562.85,True
406,24.47,20.86,0.67,3.0,19.32,11.99,433.64,712.43,True
407,20.86,18.19,0.49,3.0,14.29,7.0,487.97,617.1,True
408,20.43,17.87,0.47,3.0,13.7,6.41,494.43,605.76,True
409,26.85,22.62,0.79,3.0,22.64,15.29,397.77,775.37,True
410,16.56,15.01,0.27,3.0,8.29,1.06,552.77,503.41,False
411,20.37,17.83,0.47,3.0,13.61,6.33,495.35,604.16,True
412,20.34,17.81,0.46,3.0,13.57,6.29,495.76,603.44,True
413,19.78,17.39,0.44,3.0,12.78,5.5,504.32,588.41,True
414,22.56,19.45,0.58,3.0,16.66,9.36,462.36,662.04,True
415,26.84,22.61,0.79,3.0,22.63,15.27,397.93,775.09,True
416,19.22,16.98,0.41,3.0,12.01,4.74,512.65,573.8,True
417,22.41,19.34,0.57,3.0,16.45,9.15,464.64,658.04,True
418,16.66,15.08,0.28,3.0,8.43,1.19,551.27,506.03,True
419,24.86,21.15,0.69,3.0,19.87,12.53,427.75,722.76,True
420,18.26,16.27,0.36,3.0,10.66,3.4,527.21,548.25,True
421,17.69,15.85,0.33,3.0,9.87,2.62,535.76,533.25,True
422,19.72,17.35,0.43,3.0,12.7,5.43,505.15,586.96,True
423,26.41,22.29,0.77,3.0,22.03,14.68,404.38,763.77,True
424,18.65,16.56,0.38,3.0,11.21,3.95,521.3,558.63,True
425,21.25,18.48,0.51,3.0,14.83,7.54,482.15,627.31,True
426,25.02,21.27,0.7,3.0,20.09,12.76,425.33,727.01,True
427,16.68,15.1,0.28,3.0,8.47,1.23,550.92,506.66,True
428,25.03,21.27,0.7,3.0,20.1,12.77,425.2,727.23,True
429,21.71,18.82,0.53,3.0,15.48,8.18,475.12,639.64,True
430,26.42,22.3,0.77,3.0,22.04,14.69,404.29,763.93,True
431,21.04,18.33,0.5,3.0,14.55,7.26,485.25,621.88,True
432,17.18,15.47,0.3,3.0,9.16,1.92,543.37,519.9,True
433,24.67,21.01,0.68,3.0,19.6,12.27,430.64,717.69,True
434,26.51,22.37,0.78,3.0,22.18,14.82,402.82,766.51,True
435,17.75,15.89,0.33,3.0,9.95,2.7,534.91,534.74,True
436,24.05,20.55,0.65,3.0,18.74,11.41,439.97,701.33,True
437,25.88,21.9,0.74,3.0,21.29,13.95,412.36,749.77,True
438,21.65,18.77,0.53,3.0,15.39,8.09,476.11,637.91,True
439,19.85,17.44,0.44,3.0,12.88,5.6,503.25,590.29,True
440,26.24,22.17,0.76,3.0,21.8,14.45,406.91,759.33,True
441,20.82,18.16,0.49,3.0,14.24,6.95,488.54,616.1,True
442,27.2,22.88,0.81,3.0,23.14,15.78,392.45,784.7,True
443,16.74,15.15,0.28,3.0,8.55,1.31,550.03,508.22,True
444,17.78,15.91,0.33,3.0,9.99,2.74,534.43,535.58,True
445,23.19,19.91,0.61,3.0,17.54,10.22,452.9,678.63,True
446,21.85,18.93,0.54,3.0,15.68,8.38,473.01,643.35,True
447,26.56,22.41,0.78,3.0,22.24,14.89,402.11,767.76,True
448,23.25,19.96,0.61,3.0,17.62,10.3,452.04,680.15,True
449,19.59,17.25,0.43,3.0,12.52,5.25,507.13,583.49,True
450,24.07,20.56,0.65,3.0,18.77,11.44,439.65,701.88,True
451,20.71,18.08,0.48,3.0,14.08,6.8,490.26,613.09,True
452,26.99,22.72,0.8,3.0,22.84,15.48,395.67,779.05,True
453,27.18,22.87,0.81,3.0,23.11,15.75,392.71,784.24,True
454,19.35,17.08,0.41,3.0,12.19,4.92,510.71,577.21,True
455,26.47,22.34,0.77,3.0,22.12,14.77,403.43,765.44,True
456,23.87,20.41,0.64,3.0,18.48,11.16,442.71,696.52,True
457,20.24,17.73,0.46,3.0,13.42,6.14,497.37,600.61,True
458,16.61,15.05,0.28,3.0,8.37,1.13,551.98,504.78,True
459,26.67,22.48,0.78,3.0,22.39,15.03,400.51,770.56,True
460,18.2,16.22,0.36,3.0,10.58,3.33,528.05,546.78,True
461,22.8,19.62,0.59,3.0,17.0,9.68,458.78,668.31,True
462,19.99,17.55,0.45,3.0,13.08,5.8,501.05,594.14,True
463,20.75,18.11,0.48,3.0,14.14,6.85,489.64,614.17,True
464,17.78,15.91,0.34,3.0,10.0,2.75,534.36,535.7,True
465,17.32,15.58,0.31,3.0,9.36,2.11,541.26,523.59,True
466,21.87,18.93,0.54,3.0,15.7,8.4,472.83,643.67,True
467,17.41,15.64,0.32,3.0,9.48,2.23,539.96,525.87,True
468,25.05,21.29,0.7,3.0,20.14,12.81,424.8,727.95,True
469,26.42,22.3,0.77,3.0,22.05,14.69,404.23,764.02,True
470,18.22,16.24,0.36,3.0,10.61,3.35,527.81,547.2,True
471,25.48,21.61,0.72,3.0,20.73,13.39,418.4,739.17,True
472,24.27,20.71,0.66,3.0,19.05,11.72,436.64,707.17,True
473,17.24,15.52,0.31,3.0,9.25,2.0,542.5,521.43,True
474,16.57,15.02,0.27,3.0,8.31,1.07,552.59,503.72,True
475,18.95,16.78,0.39,3.0,11.63,4.36,516.76,566.58,True
476,27.01,22.74,0.8,3.0,22.87,15.51,395.31,779.68,True
477,20.58,17.98,0.48,3.0,13.9,6.62,492.22,609.65,True
478,19.98,17.54,0.45,3.0,13.06,5.78,501.26,593.78,True
479,21.12,18.38,0.5,3.0,14.66,7.37,484.04,623.99,True
480,20.05,17.59,0.45,3.0,13.16,5.88,500.19,595.65,True
481,22.44,19.36,0.57,3.0,16.49,9.18,464.24,658.74,True
482,17.96,16.05,0.34,3.0,10.25,2.99,531.65,540.46,True
483,17.12,15.43,0.3,3.0,9.08,1.83,544.3,518.27,True
484,24.78,21.09,0.69,3.0,19.76,12.43,428.92,720.71,True
485,25.55,21.66,0.73,3.0,20.84,13.5,417.27,741.15,True
486,17.32,15.57,0.31,3.0,9.36,2.11,541.3,523.53,True
487,20.93,18.24,0.49,3.0,14.39,7.1,486.91,618.97,True
488,17.41,15.64,0.32,3.0,9.48,2.24,539.92,525.94,True
489,16.77,15.17,0.28,3.0,8.59,1.35,549.59,508.98,True
490,16.58,15.03,0.27,3.0,8.32,1.08,552.48,503.92,True
491,18.37,16.35,0.36,3.0,10.82,3.56,525.51,551.24,True
492,24.29,20.73,0.66,3.0,19.07,11.75,436.33,707.7,True
493,20.39,17.84,0.47,3.0,13.63,6.35,495.14,604.52,True
494,16.56,15.01,0.27,3.0,8.29,1.05,552.79,503.36,False
495,23.66,20.26,0.63,3.0,18.2,10.88,445.81,691.08,True
496,17.99,16.07,0.35,3.0,10.28,3.03,531.28,541.1,True
497,26.08,22.05,0.75,3.0,21.57,14.22,409.39,754.97,True
498,22.59,19.47,0.58,3.0,16.71,9.4,461.89,662.87,True
499,18.75,16.63,0.38,3.0,11.34,4.08,519.85,561.16,True
500,23.86,20.41,0.64,3.0,18.47,11.15,442.85,696.26,True
501,21.8,18.88,0.54,3.0,15.6,8.3,473.85,641.87,True
502,21.65,18.77,0.53,3.0,15.39,8.09,476.11,637.9,True
503,21.6,18.74,0.53,3.0,15.33,8.03,476.81,636.68,True
504,19.86,17.45,0.44,3.0,12.9,5.63,502.99,590.75,True
505,20.14,17.66,0.45,3.0,13.29,6.01,498.84,598.02,True
506,20.84,18.17,0.49,3.0,14.26,6.97,488.36,616.41,True
507,22.08,19.09,0.55,3.0,15.99,8.69,469.65,649.25,True
508,22.43,19.35,0.57,3.0,16.48,9.17,464.35,658.54,True
509,16.6,15.04,0.28,3.0,8.34,1.1,552.24,504.34,True
510,19.4,17.11,0.42,3.0,12.25,4.98,510.04,578.38,True
511,19.43,17.14,0.42,3.0,12.3,5.03,509.47,579.38,True
512,24.56,20.92,0.68,3.0,19.45,12.12,432.3,714.79,True
513,24.73,21.05,0.69,3.0,19.69,12.36,429.66,719.42,True
514,20.99,18.29,0.5,3.0,14.48,7.19,486.0,620.55,True
515,19.02,16.83,0.4,3.0,11.72,4.45,515.75,568.35,True
516,16.95,15.3,0.29,3.0,8.83,1.59,546.97,513.58,True
517,23.12,19.87,0.6,3.0,17.45,10.14,453.87,676.93,True
518,21.71,18.82,0.53,3.0,15.47,8.17,475.23,639.45,True
519,19.7,17.33,0.43,3.0,12.67,5.4,505.47,586.39,True
520,23.01,19.78,0.6,3.0,17.29,9.98,455.56,673.97,True
521,18.32,16.31,0.36,3.0,10.74,3.49,526.31,549.83,True
522,22.51,19.41,0.57,3.0,16.6,9.29,463.06,660.81,True
523,25.2,21.4,0.71,3.0,20.35,13.01,422.54,731.91,True
524,26.17,22.12,0.76,3.0,21.7,14.35,407.98,757.45,True
525,23.23,19.94,0.61,3.0,17.6,10.28,452.3,679.69,True
526,17.51,15.71,0.32,3.0,9.61,2.36,538.52,528.42,True
527,22.5,19.4,0.57,3.0,16.58,9.27,463.32,660.35,True
528,19.69,17.33,0.43,3.0,12.66,5.39,505.59,586.19,True
529,25.59,21.69,0.73,3.0,20.89,13.55,416.68,742.18,True
530,26.3,22.21,0.76,3.0,21.88,14.53,406.02,760.9,True
531,27.17,22.85,0.81,3.0,23.09,15.73,392.98,783.77,True
532,22.57,19.46,0.58,3.0,16.68,9.37,462.19,662.34,True
533,16.71,15.12,0.28,3.0,8.5,1.26,550.57,507.27,True
534,24.87,21.15,0.69,3.0,19.88,12.55,427.6,723.02,True
535,17.06,15.38,0.3,3.0,8.99,1.74,545.27,516.56,True
536,17.18,15.47,0.3,3.0,9.15,1.91,543.49,519.69,True
537,20.0,17.55,0.45,3.0,13.09,5.81,500.96,594.3,True
538,22.85,19.66,0.59,3.0,17.07,9.76,458.01,669.67,True
539,22.44,19.36,0.57,3.0,16.5,9.19,464.16,658.88,True
540,24.45,20.85,0.67,3.0,19.3,11.97,433.85,712.06,True
541,23.21,19.93,0.61,3.0,17.57,10.25,452.61,679.15,True
542,20.32,17.79,0.46,3.0,13.54,6.26,496.09,602.85,True
543,24.27,20.71,0.66,3.0,19.05,11.72,436.57,707.28,True
544,23.8,20.36,0.64,3.0,18.39,11.07,443.7,694.77,True
545,24.58,20.94,0.68,3.0,19.48,12.15,431.95,715.4,True
546,26.31,22.22,0.77,3.0,21.9,14.55,405.81,761.25,True
547,19.14,16.92,0.4,3.0,11.89,4.62,513.98,571.47,True
548,17.65,15.81,0.33,3.0,9.81,2.56,536.42,532.09,True
549,21.24,18.47,0.51,3.0,14.82,7.53,482.31,627.04,True
550,18.3,16.3,0.36,3.0,10.73,3.47,526.5,549.5,True
551,21.42,18.6,0.52,3.0,15.07,7.78,479.58,631.81,True
552,23.62,20.23,0.63,3.0,18.14,10.82,446.39,690.06,True
553,22.59,19.47,0.58,3.0,16.7,9.4,461.93,662.79,True
554,19.71,17.34,0.43,3.0,12.68,5.41,505.35,586.61,True
555,22.76,19.6,0.59,3.0,16.95,9.64,459.29,667.42,True
556,20.05,17.59,0.45,3.0,13.16,5.89,500.16,595.71,True
557,23.56,20.18,0.63,3.0,18.05,10.73,447.36,688.36,True
558,19.86,17.45,0.44,3.0,12.89,5.62,503.11,590.55,True
559,20.66,18.04,0.48,3.0,14.01,6.73,490.98,611.81,True
560,24.37,20.78,0.67,3.0,19.18,11.85,435.17,709.75,True
561,22.9,19.7,0.59,3.0,17.13,9.82,457.31,670.9,True
562,26.28,22.2,0.76,3.0,21.85,14.5,406.37,760.28,True
563,18.5,16.45,0.37,3.0,11.01,3.75,523.48,554.8,True
564,17.07,15.39,0.3,3.0,9.01,1.76,545.06,516.93,True
565,25.68,21.75,0.73,3.0,21.01,13.67,415.4,744.43,True
566,25.6,21.7,0.73,3.0,20.91,13.57,416.51,742.49,True
567,18.27,16.27,0.36,3.0,10.68,3.42,527.05,548.53,True
568,17.37,15.61,0.31,3.0,9.43,2.18,540.54,524.87,True
569,18.39,16.37,0.37,3.0,10.85,3.59,525.14,551.89,True
570,20.2,17.7,0.46,3.0,13.37,6.09,497.98,599.54,True
571,18.51,16.45,0.37,3.0,11.01,3.75,523.47,554.82,True
572,22.36,19.3,0.57,3.0,16.38,9.08,465.42,656.67,True
573,24.79,21.09,0.69,3.0,19.77,12.43,428.85,720.84,True
574,21.5,18.66,0.52,3.0,15.18,7.88,478.42,633.86,True
575,17.19,15.47,0.31,3.0,9.17,1.92,543.32,519.98,True
576,19.8,17.41,0.44,3.0,12.81,5.54,503.94,589.07,True
577,25.12,21.34,0.7,3.0,20.23,12.89,423.86,729.6,True
578,23.23,19.94,0.61,3.0,17.6,10.28,452.3,679.69,True
579,25.98,21.98,0.75,3.0,21.44,14.09,410.78,752.55,True
580,21.45,18.63,0.52,3.0,15.12,7.83,479.03,632.78,True
581,18.86,16.71,0.39,3.0,11.5,4.23,518.18,564.09,True
582,19.11,16.9,0.4,3.0,11.85,4.58,514.36,570.8,True
583,20.2,17.7,0.46,3.0,13.37,6.09,497.99,599.52,True
584,26.4,22.28,0.77,3.0,22.01,14.66,404.58,763.41,True
585,24.03,20.54,0.65,3.0,18.72,11.39,440.18,700.95,True
586,17.63,15.8,0.33,3.0,9.78,2.53,536.72,531.57,True
587,26.59,22.43,0.78,3.0,22.28,14.93,401.67,768.52,True
588,23.34,20.03,0.62,3.0,17.75,10.44,450.59,682.68,True
589,22.22,19.19,0.56,3.0,16.19,8.88,467.53,652.97,True
590,25.48,21.61,0.72,3.0,20.74,13.4,418.36,739.23,True
591,18.78,16.65,0.39,3.0,11.38,4.12,519.39,561.98,True
592,21.61,18.75,0.53,3.0,15.34,8.04,476.65,636.96,True
593,26.07,22.04,0.75,3.0,21.56,14.21,409.52,754.74,True
594,19.11,16.89,0.4,3.0,11.84,4.58,514.43,570.68,True
595,16.62,15.05,0.28,3.0,8.37,1.14,551.9,504.92,True
596,23.34,20.02,0.62,3.0,17.75,10.43,450.64,682.6,True
597,21.93,18.98,0.54,3.0,15.78,8.48,471.9,645.31,True
598,22.49,19.39,0.57,3.0,16.56,9.26,463.45,660.12,True
599,25.11,21.33,0.7,3.0,20.22,12.88,423.96,729.41,True
600,22.38,19.31,0.57,3.0,16.41,9.1,465.15,657.14,True
601,26.11,22.07,0.75,3.0,21.62,14.27,408.89,755.86,True
602,24.97,21.23,0.7,3.0,20.03,12.69,426.04,725.77,True
603,20.7,18.07,0.48,3.0,14.07,6.78,490.38,612.87,True
604,17.72,15.87,0.33,3.0,9.91,2.66,535.32,534.03,True
605,19.54,17.22,0.42,3.0,12.45,5.18,507.85,582.22,True
606,27.0,22.73,0.8,3.0,22.86,15.5,395.45,779.44,True
607,18.07,16.13,0.35,3.0,10.4,3.15,530.01,543.34,True
608,20.33,17.8,0.46,3.0,13.55,6.26,496.05,602.92,True
609,17.03,15.36,0.3,3.0,8.95,1.7,545.73,515.76,True
610,22.55,19.44,0.58,3.0,16.65,9.34,462.56,661.69,True
611,19.12,16.91,0.4,3.0,11.87,4.6,514.15,571.16,True
612,24.05,20.55,0.65,3.0,18.74,11.42,439.91,701.42,True
613,17.51,15.71,0.32,3.0,9.62,2.37,538.48,528.47,True
614,23.12,19.86,0.6,3.0,17.44,10.13,453.94,676.81,True
615,21.17,18.42,0.51,3.0,14.72,7.43,483.32,625.25,True
616,19.11,16.89,0.4,3.0,11.85,4.58,514.41,570.7,True
617,22.54,19.43,0.58,3.0,16.64,9.33,462.66,661.52,True
618,16.69,15.11,0.28,3.0,8.48,1.24,550.77,506.91,True
619,23.92,20.46,0.64,3.0,18.56,11.24,441.85,698.03,True
620,18.7,16.59,0.38,3.0,11.28,4.01,520.55,559.94,True
621,18.46,16.41,0.37,3.0,10.94,3.68,524.22,553.5,True
622,20.58,17.98,0.48,3.0,13.9,6.62,492.19,609.69,True
623,17.72,15.87,0.33,3.0,9.91,2.66,535.32,534.02,True
624,20.17,17.68,0.46,3.0,13.33,6.05,498.32,598.93,True
625,24.74,21.06,0.69,3.0,19.71,12.37,429.5,719.7,True
626,27.06,22.77,0.8,3.0,22.94,15.58,394.62,780.9,True
627,27.0,22.73,0.8,3.0,22.85,15.49,395.54,779.28,True
628,20.78,18.13,0.49,3.0,14.18,6.89,489.18,614.98,True
629,19.0,16.81,0.4,3.0,11.7,4.43,516.03,567.86,True
630,26.96,22.7,0.8,3.0,22.8,15.44,396.11,778.28,True
631,22.43,19.35,0.57,3.0,16.48,9.18,464.3,658.63,True
632,25.34,21.5,0.72,3.0,20.54,13.2,420.51,735.46,True
633,21.14,18.39,0.5,3.0,14.68,7.38,483.85,624.33,True
634,25.52,21.64,0.73,3.0,20.79,13.45,417.75,740.31,True
635,19.93,17.5,0.44,3.0,12.99,5.71,502.03,592.43,True
636,25.78,21.83,0.74,3.0,21.15,13.81,413.9,747.06,True
637,17.39,15.63,0.32,3.0,9.46,2.21,540.22,525.43,True
638,23.39,20.06,0.62,3.0,17.82,10.5,449.88,683.93,True
639,26.09,22.06,0.75,3.0,21.59,14.24,409.21,755.3,True
640,19.28,17.02,0.41,3.0,12.08,4.81,511.87,575.17,True
641,20.0,17.56,0.45,3.0,13.09,5.81,500.93,594.36,True
642,24.02,20.53,0.65,3.0,18.7,11.38,440.34,700.67,True
643,19.12,16.91,0.4,3.0,11.87,4.6,514.18,571.11,True
644,19.96,17.52,0.44,3.0,13.03,5.76,501.59,593.21,True
645,24.1,20.59,0.65,3.0,18.81,11.48,439.18,702.71,True
646,24.86,21.15,0.69,3.0,19.87,12.53,427.74,722.78,True
647,17.54,15.74,0.32,3.0,9.67,2.42,537.94,529.42,True
648,27.02,22.75,0.8,3.0,22.89,15.53,395.17,779.93,True
649,25.57,21.67,0.73,3.0,20.86,13.52,417.04,741.55,True
650,18.8,16.66,0.39,3.0,11.41,4.15,519.08,562.52,True
651,16.65,15.08,0.28,3.0,8.42,1.18,551.45,505.73,True
652,26.94,22.68,0.8,3.0,22.77,15.41,396.43,777.72,True
653,22.68,19.54,0.58,3.0,16.84,9.53,460.5,665.3,True
654,23.11,19.86,0.6,3.0,17.43,10.12,454.04,676.63,True
655,20.82,18.16,0.49,3.0,14.23,6.95,488.6,615.99,True
656,18.28,16.28,0.36,3.0,10.69,3.43,526.93,548.74,True
657,21.76,18.85,0.54,3.0,15.54,8.24,474.5,640.73,True
658,22.01,19.04,0.55,3.0,15.9,8.59,470.66,647.48,True
659,18.32,16.31,0.36,3.0,10.74,3.49,526.3,549.84,True
660,21.57,18.72,0.53,3.0,15.28,7.99,477.27,635.87,True
661,20.62,18.01,0.48,3.0,13.96,6.67,491.59,610.75,True
662,24.15,20.62,0.66,3.0,18.88,11.55,438.43,704.02,True
663,17.38,15.62,0.31,3.0,9.44,2.19,540.42,525.07,True
664,23.82,20.38,0.64,3.0,18.42,11.09,443.43,695.25,True
665,18.0,16.08,0.35,3.0,10.31,3.05,531.03,541.55,True
666,18.66,16.56,0.38,3.0,11.22,3.96,521.15,558.88,True
667,24.58,20.94,0.68,3.0,19.49,12.15,431.89,715.51,True
668,25.06,21.3,0.7,3.0,20.15,12.82,424.66,728.19,True
669,26.29,22.21,0.76,3.0,21.87,14.51,406.18,760.61,True
670,20.46,17.9,0.47,3.0,13.74,6.46,493.95,606.61,True
671,22.6,19.48,0.58,3.0,16.72,9.41,461.8,663.02,True
672,19.28,17.02,0.41,3.0,12.09,4.82,511.75,575.37,True
673,17.48,15.69,0.32,3.0,9.57,2.32,538.97,527.62,True
674,25.93,21.94,0.75,3.0,21.36,14.02,411.6,751.09,True
675,20.83,18.17,0.49,3.0,14.24,6.96,488.5,616.18,True
676,24.38,20.79,0.67,3.0,19.2,11.87,434.99,710.07,True
677,17.04,15.37,0.3,3.0,8.97,1.73,545.48,516.2,True
678,21.86,18.93,0.54,3.0,15.68,8.38,472.95,643.46,True
679,17.61,15.78,0.33,3.0,9.75,2.5,537.03,531.03,True
680,24.93,21.2,0.7,3.0,19.98,12.64,426.6,724.78,True
681,22.5,19.41,0.57,3.0,16.59,9.28,463.21,660.54,True
682,19.24,16.99,0.41,3.0,12.03,4.76,512.45,574.15,True
683,20.97,18.27,0.5,3.0,14.44,7.15,486.36,619.92,True
684,17.9,16.0,0.34,3.0,10.16,2.9,532.65,538.7,True
685,26.66,22.48,0.78,3.0,22.38,15.03,400.61,770.38,True
686,22.76,19.6,0.59,3.0,16.94,9.63,459.35,667.32,True
687,17.78,15.91,0.34,3.0,10.0,2.75,534.37,535.69,True
688,24.75,21.07,0.69,3.0,19.72,12.38,429.4,719.86,True
689,22.87,19.68,0.59,3.0,17.09,9.78,457.74,670.14,True
690,22.58,19.46,0.58,3.0,16.69,9.38,462.11,662.47,True
691,18.47,16.42,0.37,3.0,10.95,3.69,524.03,553.83,True
692,20.81,18.15,0.49,3.0,14.22,6.93,488.78,615.68,True
693,19.68,17.32,0.43,3.0,12.65,5.37,505.73,585.94,True
694,18.93,16.76,0.39,3.0,11.6,4.34,517.04,566.09,True
695,24.52,20.9,0.67,3.0,19.4,12.07,432.81,713.89,True
696,19.64,17.29,0.43,3.0,12.59,5.31,506.4,584.77,True
697,24.83,21.13,0.69,3.0,19.83,12.49,428.18,722.01,True
698,25.67,21.75,0.73,3.0,21.0,13.66,415.53,744.2,True
699,21.73,18.84,0.53,3.0,15.51,8.21,474.82,640.17,True
700,20.99,18.29,0.5,3.0,14.48,7.19,485.99,620.57,True
701,20.03,17.58,0.45,3.0,13.14,5.86,500.48,595.16,True
702,23.65,20.25,0.63,3.0,18.18,10.86,446.01,690.73,True
703,24.82,21.12,0.69,3.0,19.82,12.49,428.26,721.86,True
704,22.28,19.24,0.56,3.0,16.27,8.96,466.66,654.49,True
705,26.45,22.32,0.77,3.0,22.09,14.74,403.78,764.83,True
706,26.01,22.0,0.75,3.0,21.48,14.13,410.34,753.31,True
707,23.72,20.3,0.63,3.0,18.28,10.96,444.92,692.64,True
708,22.08,19.1,0.55,3.0,16.0,8.7,469.54,649.45,True
709,17.56,15.75,0.32,3.0,9.69,2.44,537.7,529.84,True
710,24.77,21.08,0.69,3.0,19.74,12.41,429.15,720.31,True
711,17.91,16.01,0.34,3.0,10.18,2.92,532.43,539.09,True
712,26.52,22.38,0.78,3.0,22.19,14.83,402.72,766.67,True
713,21.05,18.33,0.5,3.0,14.56,7.27,485.12,622.1,True
714,22.69,19.54,0.58,3.0,16.84,9.53,460.48,665.33,True
715,24.22,20.67,0.66,3.0,18.98,11.65,437.39,705.85,True
716,18.97,16.79,0.4,3.0,11.66,4.39,516.45,567.13,True
717,23.78,20.35,0.64,3.0,18.36,11.04,444.02,694.22,True
718,25.29,21.47,0.71,3.0,20.48,13.14,421.19,734.28,True
719,26.35,22.25,0.77,3.0,21.96,14.6,405.2,762.32,True
720,21.39,18.58,0.52,3.0,15.03,7.74,479.97,631.13,True
721,26.11,22.07,0.75,3.0,21.61,14.26,408.9,755.84,True
722,16.9,15.26,0.29,3.0,8.77,1.53,547.6,512.47,True
723,25.31,21.48,0.71,3.0,20.5,13.16,420.93,734.72,True
724,22.67,19.53,0.58,3.0,16.81,9.5,460.79,664.79,True
725,25.02,21.27,0.7,3.0,20.1,12.76,425.24,727.17,True
726,16.89,15.26,0.29,3.0,8.76,1.52,547.75,512.22,True
727,21.18,18.42,0.51,3.0,14.73,7.44,483.24,625.41,True
728,22.64,19.51,0.58,3.0,16.77,9.47,461.18,664.12,True
729,26.42,22.3,0.77,3.0,22.05,14.7,404.2,764.09,True
730,26.05,22.03,0.75,3.0,21.53,14.18,409.85,754.17,True
731,18.75,16.63,0.38,3.0,11.34,4.08,519.83,561.21,True
732,20.8,18.15,0.49,3.0,14.21,6.92,488.85,615.56,True
733,23.42,20.09,0.62,3.0,17.87,10.55,449.37,684.83,True
734,16.91,15.27,0.29,3.0,8.78,1.53,547.56,512.54,True
735,16.85,15.23,0.29,3.0,8.7,1.46,548.37,511.12,True
736,26.4,22.29,0.77,3.0,22.03,14.67,404.45,763.64,True
737,20.86,18.19,0.49,3.0,14.3,7.01,487.93,617.17,True
738,23.61,20.22,0.63,3.0,18.13,10.81,446.56,689.75,True
739,26.16,22.11,0.76,3.0,21.69,14.34,408.12,757.21,True
740,27.12,22.82,0.81,3.0,23.02,15.66,393.67,782.56,True
741,22.11,19.11,0.55,3.0,16.03,8.73,469.21,650.01,True
742,21.89,18.95,0.54,3.0,15.72,8.42,472.52,644.22,True
743,21.45,18.63,0.52,3.0,15.12,7.82,479.09,632.68,True
744,24.32,20.75,0.66,3.0,19.12,11.8,435.8,708.64,True
745,25.02,21.27,0.7,3.0,20.1,12.76,425.26,727.14,True
746,23.83,20.39,0.64,3.0,18.43,11.11,443.25,695.57,True
747,18.77,16.64,0.38,3.0,11.37,4.11,519.53,561.73,True
748,19.25,17.0,0.41,3.0,12.04,4.77,512.32,574.38,True
749,23.97,20.49,0.65,3.0,18.63,11.31,441.11,699.32,True
750,19.18,16.95,0.41,3.0,11.94,4.67,513.36,572.55,True
751,26.82,22.6,0.79,3.0,22.6,15.24,398.23,774.57,True
752,26.5,22.36,0.77,3.0,22.16,14.81,402.96,766.26,True
753,26.2,22.14,0.76,3.0,21.74,14.39,407.54,758.22,True
754,26.78,22.57,0.79,3.0,22.55,15.2,398.74,773.66,True
755,26.21,22.15,0.76,3.0,21.75,14.4,407.38,758.5,True
756,25.77,21.82,0.74,3.0,21.14,13.8,414.0,746.88,True
757,24.26,20.7,0.66,3.0,19.03,11.7,436.8,706.88,True
758,27.1,22.8,0.8,3.0,23.0,15.63,393.98,782.02,True
759,22.3,19.25,0.56,3.0,16.3,8.99,466.32,655.1,True
760,25.91,21.93,0.74,3.0,21.34,13.99,411.89,750.58,True
761,22.53,19.42,0.57,3.0,16.62,9.31,462.89,661.11,True
762,18.1,16.15,0.35,3.0,10.44,3.19,529.57,544.11,True
763,23.54,20.17,0.63,3.0,18.03,10.72,447.56,688.0,True
764,20.5,17.93,0.47,3.0,13.79,6.51,493.39,607.58,True
765,25.38,21.53,0.72,3.0,20.59,13.25,419.94,736.47,True
766,21.46,18.64,0.52,3.0,15.13,7.84,478.93,632.97,True
767,17.3,15.56,0.31,3.0,9.32,2.08,541.63,522.94,True
768,16.72,15.13,0.28,3.0,8.51,1.27,550.44,507.5,True
769,21.24,18.47,0.51,3.0,14.82,7.53,482.27,627.1,True
770,21.64,18.77,0.53,3.0,15.38,8.08,476.25,637.66,True
771,19.39,17.11,0.42,3.0,12.25,4.98,510.07,578.33,True
772,24.59,20.95,0.68,3.0,19.49,12.16,431.8,715.65,True
773,17.46,15.67,0.32,3.0,9.54,2.29,539.28,527.08,True
