,nuc,aexp,ndev,nd,age,asexp,la,ld,target
373,39.71,94.67,1.77,7.6,58.19,0.03,806.25,1710.63,False
374,33.75,103.96,1.55,8.79,58.7,0.02,1089.29,1421.4,True
375,26.94,114.58,1.3,10.15,59.27,0.01,1412.65,1090.96,False
376,20.43,124.73,1.06,11.45,59.82,0.0,1721.8,775.04,False
377,36.92,99.02,1.67,8.16,58.43,0.02,938.88,1575.11,False
378,38.97,95.83,1.75,7.75,58.26,0.03,841.44,1674.68,False
379,25.7,116.52,1.26,10.4,59.38,0.01,1471.83,1030.49,False
380,21.01,123.83,1.09,11.34,59.77,0.0,1694.53,802.92,False
381,35.97,100.5,1.63,8.35,58.51,0.02,983.93,1529.07,False
382,37.56,98.02,1.69,8.03,58.38,0.02,908.3,1606.35,False
383,30.94,108.34,1.45,9.35,58.94,0.02,1222.71,1285.06,True
384,19.44,126.28,1.03,11.65,59.91,0.0,1769.14,726.68,False
385,40.51,93.43,1.8,7.44,58.13,0.03,768.49,1749.23,False
386,23.35,120.18,1.17,10.87,59.58,0.01,1583.46,916.41,True
387,37.04,98.84,1.67,8.13,58.42,0.02,933.21,1580.9,False
388,37.9,97.5,1.71,7.96,58.35,0.02,892.31,1622.69,False
389,33.84,103.82,1.56,8.77,58.69,0.02,1085.07,1425.71,True
390,34.44,102.89,1.58,8.65,58.64,0.02,1056.53,1454.88,True
391,40.93,92.77,1.82,7.36,58.09,0.03,748.45,1769.7,False
392,31.91,106.83,1.49,9.16,58.85,0.02,1176.79,1331.99,True
393,26.52,115.24,1.29,10.24,59.31,0.01,1432.73,1070.44,False
394,18.02,128.49,0.98,11.93,60.03,0.0,1836.36,657.99,True
395,26.18,115.76,1.28,10.3,59.34,0.01,1448.76,1054.06,False
396,38.84,96.02,1.74,7.77,58.27,0.03,847.42,1668.56,False
397,42.32,90.6,1.87,7.08,57.97,0.03,682.39,1837.21,False
398,36.94,98.99,1.67,8.15,58.43,0.02,937.89,1576.12,False
399,18.18,128.23,0.98,11.9,60.01,0.0,1828.54,665.97,True
400,18.78,127.29,1.0,11.78,59.96,0.0,1800.04,695.1,True
401,22.84,120.98,1.15,10.97,59.62,0.01,1607.68,891.67,False
402,29.13,111.17,1.38,9.71,59.09,0.01,1308.75,1197.14,True
403,37.5,98.11,1.69,8.04,58.38,0.02,911.11,1603.48,False
404,38.31,96.86,1.72,7.88,58.31,0.02,872.88,1642.54,False
405,25.23,117.24,1.24,10.49,59.42,0.01,1493.77,1008.07,True
406,24.04,119.1,1.2,10.73,59.52,0.01,1550.3,950.3,True
407,36.09,100.31,1.64,8.32,58.5,0.02,977.97,1535.15,False
408,17.7,128.99,0.96,12.0,60.05,0.0,1851.64,642.37,True
409,27.13,114.28,1.31,10.11,59.26,0.01,1403.66,1100.15,False
410,35.69,100.94,1.62,8.4,58.53,0.02,997.15,1515.56,False
411,35.16,101.76,1.61,8.51,58.58,0.02,1022.14,1490.02,True
412,19.26,126.55,1.02,11.69,59.92,0.0,1777.44,718.2,False
413,27.57,113.61,1.33,10.03,59.22,0.01,1383.05,1121.21,False
414,35.8,100.77,1.63,8.38,58.52,0.02,991.97,1520.85,False
415,21.91,122.43,1.12,11.16,59.7,0.01,1651.78,846.6,False
416,24.54,118.32,1.22,10.63,59.48,0.01,1526.61,974.51,True
417,28.46,112.21,1.36,9.85,59.14,0.01,1340.42,1164.78,True
418,41.62,91.7,1.84,7.22,58.03,0.03,715.78,1803.09,False
419,21.27,123.42,1.09,11.29,59.75,0.0,1682.16,815.56,False
420,18.98,126.99,1.01,11.74,59.95,0.0,1790.73,704.61,False
421,37.42,98.25,1.69,8.06,58.39,0.02,915.16,1599.34,False
422,36.9,99.05,1.67,8.16,58.43,0.02,939.71,1574.25,False
423,28.48,112.18,1.36,9.84,59.14,0.01,1339.58,1165.63,True
424,28.46,112.22,1.36,9.85,59.15,0.01,1340.75,1164.44,True
425,21.77,122.64,1.11,11.18,59.71,0.0,1658.33,839.9,False
426,19.98,125.43,1.05,11.54,59.86,0.0,1743.36,753.02,False
427,29.88,110.0,1.41,9.56,59.02,0.01,1273.13,1233.54,True
428,31.86,106.91,1.48,9.17,58.86,0.02,1179.13,1329.59,True
429,38.04,97.28,1.71,7.93,58.34,0.02,885.62,1629.53,False
430,21.3,123.38,1.1,11.28,59.75,0.0,1680.77,816.98,False
431,29.71,110.26,1.41,9.6,59.04,0.01,1281.11,1225.38,True
432,25.71,116.5,1.26,10.4,59.38,0.01,1471.32,1031.01,False
433,39.82,94.49,1.78,7.58,58.18,0.03,800.88,1716.12,False
434,37.13,98.7,1.68,8.11,58.41,0.02,928.91,1585.29,False
435,30.74,108.66,1.44,9.39,58.95,0.02,1232.47,1275.09,True
436,25.58,116.69,1.25,10.42,59.39,0.01,1477.11,1025.09,False
437,33.06,105.04,1.53,8.93,58.76,0.02,1122.04,1387.94,True
438,30.02,109.78,1.42,9.54,59.01,0.01,1266.38,1240.43,True
439,23.91,119.3,1.19,10.76,59.53,0.01,1556.64,943.83,True
440,37.7,97.8,1.7,8.0,58.36,0.02,901.64,1613.16,False
441,24.5,118.38,1.21,10.64,59.48,0.01,1528.4,972.69,True
442,29.65,110.35,1.4,9.61,59.04,0.01,1283.85,1222.58,True
443,24.26,118.76,1.2,10.69,59.5,0.01,1539.99,960.84,True
444,39.44,95.1,1.76,7.65,58.22,0.03,819.24,1697.36,False
445,29.38,110.78,1.39,9.66,59.07,0.01,1296.89,1209.26,True
446,18.54,127.68,0.99,11.83,59.98,0.0,1811.65,683.23,True
447,42.2,90.79,1.86,7.1,57.98,0.03,687.97,1831.5,False
448,23.27,120.3,1.17,10.88,59.58,0.01,1586.84,912.96,True
449,18.47,127.79,0.99,11.85,59.99,0.0,1815.18,679.63,True
450,33.62,104.17,1.55,8.82,58.71,0.02,1095.7,1414.85,True
451,42.63,90.12,1.88,7.02,57.95,0.03,667.79,1852.13,False
452,33.39,104.52,1.54,8.86,58.73,0.02,1106.38,1403.94,True
453,21.79,122.61,1.11,11.18,59.71,0.0,1657.29,840.97,False
454,31.88,106.88,1.48,9.16,58.86,0.02,1178.22,1330.52,True
455,25.57,116.71,1.25,10.42,59.39,0.01,1477.7,1024.49,False
456,42.29,90.64,1.87,7.08,57.98,0.03,683.64,1835.93,False
457,29.52,110.57,1.4,9.64,59.06,0.01,1290.45,1215.84,True
458,39.03,95.72,1.75,7.73,58.25,0.03,838.39,1677.8,False
459,23.91,119.3,1.19,10.76,59.53,0.01,1556.45,944.02,True
460,38.74,96.18,1.74,7.79,58.28,0.03,852.31,1663.56,False
461,27.46,113.77,1.32,10.05,59.23,0.01,1388.11,1116.05,False
462,41.89,91.28,1.85,7.16,58.01,0.03,702.95,1816.19,False
463,21.22,123.5,1.09,11.29,59.76,0.0,1684.49,813.18,False
464,22.51,121.49,1.14,11.04,59.65,0.01,1623.12,875.89,False
465,26.95,114.57,1.3,10.15,59.27,0.01,1412.46,1091.16,False
466,27.54,113.65,1.33,10.03,59.22,0.01,1384.27,1119.96,False
467,21.84,122.53,1.12,11.17,59.7,0.0,1655.01,843.3,False
468,25.71,116.5,1.26,10.4,59.38,0.01,1471.27,1031.06,False
469,30.75,108.64,1.44,9.39,58.95,0.02,1231.76,1275.81,True
470,40.46,93.51,1.8,7.45,58.13,0.03,770.87,1746.79,False
471,21.12,123.65,1.09,11.31,59.76,0.0,1689.08,808.49,False
472,41.45,91.96,1.84,7.25,58.05,0.03,723.68,1795.02,False
473,18.52,127.71,0.99,11.83,59.98,0.0,1812.63,682.23,True
474,39.79,94.54,1.78,7.58,58.19,0.03,802.29,1714.68,False
475,20.05,125.33,1.05,11.53,59.86,0.0,1740.06,756.39,False
476,35.97,100.5,1.63,8.35,58.51,0.02,983.89,1529.11,False
477,22.96,120.78,1.16,10.95,59.61,0.01,1601.7,897.78,False
478,25.73,116.47,1.26,10.39,59.38,0.01,1470.2,1032.16,False
479,37.73,97.76,1.7,8.0,58.36,0.02,900.42,1614.41,False
480,20.34,124.88,1.06,11.47,59.83,0.0,1726.36,770.39,False
481,22.2,121.96,1.13,11.1,59.67,0.01,1637.7,860.99,False
482,27.66,113.45,1.33,10.01,59.21,0.01,1378.41,1125.95,False
483,42.59,90.18,1.88,7.02,57.95,0.03,669.58,1850.29,False
484,25.78,116.39,1.26,10.38,59.37,0.01,1467.85,1034.56,False
485,23.62,119.76,1.18,10.81,59.55,0.01,1570.44,929.72,True
486,35.24,101.65,1.61,8.49,58.57,0.02,1018.8,1493.43,True
487,30.83,108.52,1.45,9.37,58.94,0.02,1228.23,1279.42,True
488,24.12,118.97,1.2,10.71,59.51,0.01,1546.57,954.11,True
489,35.79,100.78,1.63,8.38,58.53,0.02,992.37,1520.45,False
490,19.9,125.56,1.04,11.56,59.87,0.0,1747.17,749.13,False
491,20.7,124.31,1.07,11.4,59.8,0.0,1709.14,787.98,False
492,28.56,112.06,1.36,9.83,59.14,0.01,1335.91,1169.39,True
493,32.58,105.79,1.51,9.02,58.8,0.02,1145.09,1364.38,True
494,23.71,119.61,1.18,10.8,59.55,0.01,1565.93,934.33,True
495,28.43,112.25,1.36,9.85,59.15,0.01,1341.88,1163.29,True
496,40.47,93.49,1.8,7.45,58.13,0.03,770.31,1747.36,False
497,20.31,124.92,1.06,11.48,59.83,0.0,1727.62,769.1,False
498,26.53,115.23,1.29,10.23,59.31,0.01,1432.44,1070.75,False
499,26.98,114.51,1.3,10.14,59.27,0.01,1410.7,1092.96,False
500,32.44,106.01,1.51,9.05,58.81,0.02,1151.55,1357.77,True
501,30.86,108.47,1.45,9.37,58.94,0.02,1226.71,1280.97,True
502,25.77,116.4,1.26,10.38,59.37,0.01,1468.22,1034.17,False
503,17.78,128.87,0.97,11.98,60.05,0.0,1847.91,646.17,True
504,22.48,121.54,1.14,11.04,59.65,0.01,1624.64,874.34,False
505,26.48,115.3,1.29,10.24,59.31,0.01,1434.75,1068.38,False
506,25.72,116.48,1.26,10.39,59.38,0.01,1470.57,1031.77,False
507,19.91,125.55,1.04,11.56,59.87,0.0,1746.8,749.5,False
508,23.5,119.94,1.18,10.84,59.56,0.01,1576.06,923.98,True
509,39.39,95.17,1.76,7.66,58.22,0.03,821.63,1694.92,False
510,39.15,95.54,1.75,7.71,58.24,0.03,832.83,1683.48,False
511,34.1,103.42,1.57,8.72,58.67,0.02,1072.92,1438.13,True
512,18.0,128.52,0.97,11.94,60.03,0.0,1837.5,656.82,True
513,22.55,121.43,1.14,11.03,59.64,0.01,1621.42,877.63,False
514,33.89,103.74,1.56,8.76,58.69,0.02,1082.63,1428.21,True
515,33.57,104.24,1.55,8.83,58.71,0.02,1097.87,1412.64,True
516,38.31,96.85,1.72,7.88,58.31,0.02,872.71,1642.73,False
517,19.31,126.47,1.02,11.68,59.92,0.0,1774.92,720.76,False
518,34.38,102.97,1.58,8.66,58.64,0.02,1059.23,1452.12,True
519,36.4,99.84,1.65,8.26,58.47,0.02,963.66,1549.78,False
520,27.49,113.72,1.32,10.04,59.23,0.01,1386.41,1117.78,False
521,42.62,90.13,1.88,7.02,57.95,0.03,667.94,1851.98,False
522,30.99,108.26,1.45,9.34,58.93,0.02,1220.31,1287.51,True
523,31.96,106.76,1.49,9.15,58.85,0.02,1174.42,1334.4,True
524,34.88,102.21,1.59,8.56,58.6,0.02,1035.8,1476.06,True
525,32.22,106.35,1.5,9.1,58.83,0.02,1162.18,1346.91,True
526,21.28,123.4,1.1,11.28,59.75,0.0,1681.53,816.21,False
527,32.59,105.78,1.51,9.02,58.8,0.02,1144.6,1364.88,True
528,21.62,122.87,1.11,11.21,59.72,0.0,1665.16,832.92,False
529,32.02,106.66,1.49,9.14,58.84,0.02,1171.39,1337.5,True
530,34.99,102.04,1.6,8.54,58.59,0.02,1030.63,1481.34,True
531,30.04,109.75,1.42,9.53,59.01,0.01,1265.65,1241.18,True
532,39.71,94.67,1.77,7.6,58.19,0.03,806.36,1710.52,False
533,21.17,123.57,1.09,11.3,59.76,0.0,1686.57,811.05,False
534,24.03,119.11,1.2,10.73,59.52,0.01,1550.8,949.79,True
535,21.25,123.45,1.09,11.29,59.75,0.0,1683.07,814.63,False
536,24.96,117.67,1.23,10.55,59.44,0.01,1506.95,994.6,True
537,28.96,111.43,1.38,9.75,59.1,0.01,1316.89,1188.82,True
538,20.05,125.32,1.05,11.53,59.86,0.0,1739.86,756.59,False
539,19.85,125.63,1.04,11.57,59.87,0.0,1749.33,746.92,False
540,25.23,117.25,1.24,10.49,59.42,0.01,1494.19,1007.64,True
541,17.96,128.59,0.97,11.95,60.03,0.0,1839.39,654.89,True
542,31.81,106.98,1.48,9.18,58.86,0.02,1181.24,1327.44,True
543,41.5,91.88,1.84,7.24,58.04,0.03,721.31,1797.43,False
544,18.69,127.44,1.0,11.8,59.97,0.0,1804.6,690.44,True
545,23.59,119.81,1.18,10.82,59.56,0.01,1572.06,928.07,True
546,39.66,94.75,1.77,7.61,58.2,0.03,808.61,1708.22,False
547,23.45,120.03,1.17,10.85,59.57,0.01,1578.72,921.26,True
548,26.0,116.04,1.27,10.34,59.35,0.01,1457.3,1045.34,False
549,36.09,100.32,1.64,8.32,58.5,0.02,978.41,1534.7,False
550,27.48,113.74,1.32,10.04,59.23,0.01,1387.24,1116.94,False
551,34.0,103.57,1.56,8.74,58.68,0.02,1077.5,1433.45,True
552,33.72,104.02,1.55,8.8,58.7,0.02,1090.94,1419.72,True
553,38.73,96.2,1.74,7.8,58.28,0.03,852.9,1662.97,False
554,26.7,114.95,1.29,10.2,59.29,0.01,1423.98,1079.39,False
555,32.53,105.86,1.51,9.03,58.8,0.02,1147.07,1362.36,True
556,19.53,126.13,1.03,11.63,59.9,0.0,1764.66,731.25,False
557,21.95,122.36,1.12,11.15,59.69,0.01,1649.78,848.64,False
558,42.37,90.53,1.87,7.07,57.97,0.03,680.15,1839.5,False
559,36.94,98.99,1.67,8.15,58.43,0.02,937.88,1576.12,False
560,26.82,114.77,1.3,10.18,59.28,0.01,1418.59,1084.89,False
561,42.09,90.96,1.86,7.12,57.99,0.03,693.1,1826.27,False
562,24.89,117.77,1.23,10.56,59.45,0.01,1509.97,991.51,True
563,29.18,111.08,1.39,9.7,59.08,0.01,1306.21,1199.74,True
564,33.33,104.62,1.54,8.87,58.73,0.02,1109.37,1400.89,True
565,38.34,96.81,1.72,7.87,58.31,0.02,871.43,1644.03,False
566,30.01,109.79,1.42,9.54,59.01,0.01,1266.86,1239.95,True
567,24.24,118.79,1.2,10.69,59.5,0.01,1540.89,959.92,True
568,34.16,103.32,1.57,8.71,58.66,0.02,1069.89,1441.22,True
569,21.62,122.87,1.11,11.21,59.72,0.0,1665.23,832.86,False
570,33.27,104.7,1.54,8.89,58.74,0.02,1111.92,1398.28,True
571,31.72,107.13,1.48,9.2,58.87,0.02,1185.93,1322.65,True
572,39.21,95.45,1.75,7.7,58.24,0.03,830.02,1686.34,False
573,29.72,110.25,1.41,9.6,59.04,0.01,1280.92,1225.58,True
574,26.76,114.86,1.3,10.19,59.29,0.01,1421.24,1082.19,False
575,20.74,124.24,1.08,11.39,59.8,0.0,1707.05,790.13,False
576,21.01,123.83,1.09,11.34,59.77,0.0,1694.44,803.01,False
577,25.53,116.78,1.25,10.43,59.39,0.01,1479.81,1022.33,False
578,35.09,101.87,1.6,8.52,58.58,0.02,1025.55,1486.53,True
579,28.32,112.43,1.35,9.88,59.16,0.01,1347.36,1157.68,True
580,40.4,93.59,1.8,7.46,58.14,0.03,773.43,1744.18,False
581,21.46,123.12,1.1,11.25,59.74,0.0,1673.0,824.92,False
582,25.03,117.55,1.23,10.53,59.43,0.01,1503.25,998.39,True
583,39.54,94.93,1.77,7.63,58.21,0.03,814.18,1702.53,False
584,33.75,103.96,1.55,8.79,58.7,0.02,1089.18,1421.52,True
585,19.08,126.84,1.01,11.72,59.94,0.0,1786.18,709.26,False
586,34.71,102.46,1.59,8.6,58.62,0.02,1043.53,1468.16,True
587,31.62,107.29,1.48,9.22,58.88,0.02,1190.53,1317.94,True
588,32.63,105.71,1.51,9.01,58.79,0.02,1142.57,1366.96,True
589,25.24,117.24,1.24,10.49,59.42,0.01,1493.72,1008.12,True
590,31.82,106.97,1.48,9.18,58.86,0.02,1181.02,1327.67,True
591,42.56,90.23,1.88,7.03,57.95,0.03,671.15,1848.69,False
592,33.79,103.9,1.55,8.78,58.69,0.02,1087.41,1423.33,True
593,27.36,113.93,1.32,10.07,59.24,0.01,1392.99,1111.05,False
594,26.83,114.75,1.3,10.17,59.28,0.01,1418.06,1085.43,False
595,26.28,115.61,1.28,10.28,59.33,0.01,1443.98,1058.95,False
596,21.71,122.73,1.11,11.2,59.71,0.0,1661.03,837.15,False
597,30.89,108.42,1.45,9.36,58.94,0.02,1225.02,1282.7,True
598,35.26,101.6,1.61,8.49,58.57,0.02,1017.44,1494.82,True
599,19.89,125.57,1.04,11.56,59.87,0.0,1747.47,748.82,False
600,37.71,97.79,1.7,8.0,58.36,0.02,901.39,1613.42,False
601,25.65,116.58,1.26,10.41,59.38,0.01,1473.78,1028.49,False
602,35.7,100.92,1.63,8.4,58.53,0.02,996.72,1516.0,False
603,32.15,106.45,1.49,9.11,58.83,0.02,1165.1,1343.93,True
604,28.91,111.5,1.38,9.76,59.11,0.01,1319.07,1186.59,True
605,34.78,102.36,1.59,8.58,58.61,0.02,1040.53,1471.23,True
606,18.51,127.72,0.99,11.84,59.99,0.0,1813.08,681.77,True
607,41.84,91.34,1.85,7.17,58.01,0.03,704.96,1814.14,False
608,39.79,94.54,1.78,7.58,58.19,0.03,802.42,1714.55,False
609,20.56,124.52,1.07,11.43,59.81,0.0,1715.52,781.47,False
610,32.38,106.1,1.5,9.06,58.81,0.02,1154.32,1354.95,True
611,22.1,122.13,1.13,11.12,59.68,0.01,1642.68,855.9,False
612,19.0,126.96,1.01,11.74,59.94,0.0,1789.82,705.54,False
613,29.91,109.95,1.41,9.56,59.02,0.01,1271.65,1235.05,True
614,39.62,94.81,1.77,7.62,58.2,0.03,810.4,1706.4,False
615,38.92,95.9,1.74,7.76,58.26,0.03,843.84,1672.22,False
616,39.05,95.7,1.75,7.73,58.25,0.03,837.48,1678.72,False
617,38.75,96.17,1.74,7.79,58.28,0.03,852.1,1663.79,False
618,26.93,114.6,1.3,10.15,59.27,0.01,1413.41,1090.19,False
619,22.22,121.93,1.13,11.09,59.67,0.01,1636.76,861.95,False
620,19.97,125.45,1.05,11.54,59.86,0.0,1743.85,752.52,False
621,33.53,104.3,1.55,8.83,58.72,0.02,1099.67,1410.8,True
622,40.8,92.98,1.81,7.38,58.1,0.03,754.71,1763.31,False
623,23.97,119.21,1.19,10.75,59.52,0.01,1553.91,946.61,True
624,28.54,112.09,1.36,9.83,59.14,0.01,1337.0,1168.28,True
625,27.86,113.15,1.34,9.97,59.2,0.01,1369.19,1135.37,False
626,42.24,90.73,1.87,7.09,57.98,0.03,686.25,1833.26,False
627,40.89,92.83,1.82,7.36,58.09,0.03,750.07,1768.05,False
628,37.89,97.5,1.71,7.96,58.35,0.02,892.54,1622.46,False
629,39.54,94.93,1.77,7.63,58.21,0.03,814.28,1702.43,False
630,20.35,124.85,1.06,11.47,59.83,0.0,1725.6,771.17,False
631,39.77,94.58,1.77,7.59,58.19,0.03,803.42,1713.53,False
632,40.46,93.5,1.8,7.45,58.13,0.03,770.62,1747.04,False
633,41.62,91.69,1.84,7.22,58.03,0.03,715.39,1803.49,False
634,22.67,121.23,1.15,11.0,59.63,0.01,1615.47,883.71,False
635,17.8,128.84,0.97,11.98,60.05,0.0,1846.99,647.12,True
636,42.18,90.82,1.86,7.11,57.99,0.03,689.05,1830.4,False
637,40.68,93.16,1.81,7.4,58.11,0.03,760.12,1757.78,False
638,35.11,101.85,1.6,8.52,58.58,0.02,1024.9,1487.2,True
639,33.61,104.19,1.55,8.82,58.71,0.02,1096.21,1414.33,True
640,21.53,123.01,1.1,11.23,59.73,0.0,1669.61,828.38,False
641,22.86,120.94,1.15,10.97,59.62,0.01,1606.4,892.97,False
642,30.88,108.44,1.45,9.36,58.94,0.02,1225.57,1282.14,True
643,40.02,94.19,1.78,7.54,58.17,0.03,791.75,1725.46,False
644,42.08,90.98,1.86,7.13,57.99,0.03,693.81,1825.54,False
645,19.66,125.94,1.04,11.61,59.89,0.0,1758.71,737.33,False
646,41.82,91.39,1.85,7.18,58.02,0.03,706.23,1812.84,False
647,19.48,126.21,1.03,11.64,59.9,0.0,1766.94,728.93,False
648,28.24,112.55,1.35,9.89,59.16,0.01,1350.89,1154.08,True
649,42.18,90.82,1.86,7.11,57.99,0.03,688.97,1830.49,False
650,31.66,107.22,1.48,9.21,58.87,0.02,1188.56,1319.96,True
651,36.45,99.76,1.65,8.25,58.47,0.02,961.18,1552.31,False
652,33.4,104.5,1.54,8.86,58.73,0.02,1105.83,1404.5,True
653,18.54,127.68,0.99,11.83,59.98,0.0,1811.85,683.03,True
654,36.2,100.14,1.64,8.3,58.49,0.02,972.86,1540.38,False
655,40.37,93.64,1.8,7.47,58.14,0.03,774.97,1742.6,False
656,24.04,119.1,1.2,10.73,59.52,0.01,1550.3,950.3,True
657,37.26,98.49,1.68,8.09,58.4,0.02,922.55,1591.79,False
658,27.73,113.34,1.33,9.99,59.21,0.01,1375.09,1129.35,False
659,32.27,106.27,1.5,9.09,58.82,0.02,1159.52,1349.64,True
660,27.5,113.71,1.32,10.04,59.23,0.01,1386.12,1118.08,False
661,25.77,116.4,1.26,10.39,59.37,0.01,1468.29,1034.11,False
662,41.42,92.0,1.84,7.26,58.05,0.03,724.86,1793.81,False
663,26.79,114.81,1.3,10.18,59.29,0.01,1419.87,1083.58,False
664,36.62,99.49,1.66,8.22,58.46,0.02,952.95,1560.72,False
665,22.76,121.09,1.15,10.99,59.63,0.01,1611.17,888.1,False
666,19.06,126.87,1.01,11.73,59.94,0.0,1787.05,708.37,False
667,35.17,101.75,1.61,8.51,58.58,0.02,1021.83,1490.33,True
668,26.91,114.63,1.3,10.16,59.28,0.01,1414.14,1089.44,False
669,26.96,114.54,1.3,10.15,59.27,0.01,1411.64,1092.0,False
670,37.62,97.93,1.7,8.02,58.37,0.02,905.47,1609.24,False
671,35.27,101.6,1.61,8.49,58.57,0.02,1017.29,1494.98,True
672,21.53,123.01,1.1,11.23,59.73,0.0,1669.52,828.47,False
673,33.61,104.18,1.55,8.82,58.71,0.02,1095.87,1414.68,True
674,27.79,113.26,1.33,9.98,59.2,0.01,1372.58,1131.91,False
675,39.75,94.61,1.77,7.59,58.19,0.03,804.45,1712.48,False
676,38.35,96.8,1.72,7.87,58.31,0.02,870.99,1644.48,False
677,39.94,94.31,1.78,7.55,58.17,0.03,795.32,1721.8,False
678,18.43,127.85,0.99,11.85,59.99,0.0,1816.98,677.78,True
679,37.14,98.67,1.68,8.11,58.41,0.02,928.16,1586.06,False
680,20.69,124.32,1.07,11.4,59.8,0.0,1709.4,787.72,False
681,40.38,93.63,1.8,7.47,58.14,0.03,774.62,1742.96,False
682,25.77,116.41,1.26,10.39,59.37,0.01,1468.45,1033.95,False
683,41.99,91.11,1.86,7.14,58.0,0.03,697.88,1821.38,False
684,19.67,125.91,1.04,11.6,59.89,0.0,1757.8,738.26,False
685,31.68,107.18,1.48,9.2,58.87,0.02,1187.45,1321.09,True
686,26.1,115.88,1.27,10.32,59.34,0.01,1452.49,1050.25,False
687,21.46,123.13,1.1,11.25,59.74,0.0,1673.13,824.79,False
688,19.92,125.53,1.05,11.55,59.87,0.0,1746.21,750.1,False
689,38.64,96.34,1.73,7.81,58.28,0.03,857.26,1658.51,False
690,33.82,103.85,1.56,8.78,58.69,0.02,1085.79,1424.97,True
691,30.83,108.52,1.45,9.37,58.94,0.02,1228.2,1279.46,True
692,33.74,103.97,1.55,8.79,58.7,0.02,1089.65,1421.04,True
693,29.9,109.96,1.41,9.56,59.02,0.01,1271.94,1234.75,True
694,20.37,124.83,1.06,11.46,59.83,0.0,1724.86,771.92,False
695,17.84,128.77,0.97,11.97,60.04,0.0,1844.96,649.2,True
696,34.5,102.8,1.58,8.64,58.63,0.02,1053.91,1457.56,True
697,17.94,128.61,0.97,11.95,60.03,0.0,1840.26,654.0,True
698,34.87,102.22,1.59,8.57,58.6,0.02,1036.27,1475.58,True
699,30.89,108.42,1.45,9.36,58.94,0.02,1225.14,1282.58,True
700,17.89,128.69,0.97,11.96,60.04,0.0,1842.71,651.49,True
701,22.3,121.82,1.13,11.08,59.67,0.01,1633.18,865.61,False
702,18.03,128.47,0.98,11.93,60.03,0.0,1835.86,658.49,True
703,17.89,128.7,0.97,11.96,60.04,0.0,1842.77,651.43,True
704,37.88,97.52,1.71,7.96,58.35,0.02,893.15,1621.84,False
705,42.49,90.34,1.87,7.04,57.96,0.03,674.48,1845.29,False
706,23.82,119.45,1.19,10.78,59.54,0.01,1561.0,939.37,True
707,31.0,108.25,1.45,9.34,58.93,0.02,1219.99,1287.84,True
708,24.06,119.06,1.2,10.73,59.52,0.01,1549.31,951.31,True
709,23.32,120.23,1.17,10.88,59.58,0.01,1584.79,915.06,True
710,23.19,120.42,1.17,10.9,59.59,0.01,1590.62,909.1,True
711,40.15,93.99,1.79,7.51,58.16,0.03,785.51,1731.83,False
712,42.51,90.31,1.88,7.04,57.96,0.03,673.34,1846.45,False
713,40.29,93.76,1.79,7.48,58.15,0.03,778.68,1738.81,False
714,23.16,120.47,1.16,10.91,59.59,0.01,1592.26,907.42,True
715,38.62,96.37,1.73,7.82,58.29,0.03,858.08,1657.67,False
716,39.74,94.63,1.77,7.59,58.19,0.03,804.95,1711.97,False
717,19.06,126.86,1.01,11.73,59.94,0.0,1786.76,708.67,False
718,32.82,105.41,1.52,8.98,58.78,0.02,1133.45,1376.27,True
719,26.09,115.91,1.27,10.32,59.35,0.01,1453.35,1049.37,False
720,29.85,110.05,1.41,9.57,59.03,0.01,1274.65,1231.98,True
721,39.14,95.56,1.75,7.71,58.24,0.03,833.43,1682.86,False
722,29.44,110.68,1.4,9.65,59.06,0.01,1293.96,1212.25,True
723,24.09,119.02,1.2,10.72,59.51,0.01,1547.91,952.75,True
724,21.34,123.3,1.1,11.27,59.75,0.0,1678.47,819.33,False
725,40.59,93.29,1.8,7.42,58.12,0.03,764.26,1753.55,False
726,37.85,97.57,1.7,7.97,58.35,0.02,894.52,1620.43,False
727,20.07,125.29,1.05,11.52,59.85,0.0,1739.06,757.41,False
728,22.4,121.66,1.14,11.06,59.66,0.01,1628.27,870.62,False
729,31.43,107.58,1.47,9.25,58.89,0.02,1199.46,1308.82,True
730,38.2,97.03,1.72,7.9,58.32,0.02,878.21,1637.1,False
731,33.54,104.28,1.55,8.83,58.72,0.02,1099.09,1411.39,True
732,28.1,112.78,1.35,9.92,59.18,0.01,1357.84,1146.98,True
733,21.61,122.88,1.11,11.22,59.72,0.0,1665.71,832.36,False
734,29.61,110.42,1.4,9.62,59.05,0.01,1286.02,1220.37,True
735,23.41,120.08,1.17,10.86,59.57,0.01,1580.4,919.54,True
736,40.65,93.2,1.81,7.41,58.11,0.03,761.49,1756.38,False
737,23.65,119.71,1.18,10.81,59.55,0.01,1569.11,931.08,True
738,33.71,104.02,1.55,8.8,58.7,0.02,1091.13,1419.52,True
739,39.61,94.82,1.77,7.62,58.2,0.03,810.82,1705.97,False
740,38.02,97.3,1.71,7.94,58.34,0.02,886.31,1628.83,False
741,19.54,126.12,1.03,11.63,59.9,0.0,1764.16,731.76,False
742,19.13,126.76,1.02,11.71,59.93,0.0,1783.7,711.8,False
743,25.24,117.23,1.24,10.49,59.42,0.01,1493.48,1008.37,True
744,31.59,107.33,1.47,9.22,58.88,0.02,1191.99,1316.46,True
745,29.55,110.52,1.4,9.63,59.05,0.01,1288.92,1217.4,True
