,nuc,aexp,ndev,nd,age,asexp,la,ld,target
386,128.96,803.75,1.06,5.0,50.75,1.06,587.39,956.93,False
387,91.27,550.64,1.21,5.0,48.42,1.12,641.38,772.44,True
388,16.48,48.43,1.51,5.0,43.81,1.24,748.52,406.39,True
389,71.25,416.21,1.29,5.0,47.19,1.15,670.06,674.45,False
390,100.84,614.94,1.17,5.0,49.01,1.1,627.67,819.31,True
391,109.93,675.95,1.14,5.0,49.57,1.09,614.65,863.77,False
392,113.26,698.34,1.12,5.0,49.78,1.08,609.87,880.1,False
393,24.99,105.57,1.47,5.0,44.33,1.23,736.33,448.03,True
394,89.24,537.04,1.22,5.0,48.3,1.12,644.28,762.53,True
395,115.67,714.47,1.11,5.0,49.93,1.08,606.43,891.85,True
396,122.08,757.55,1.09,5.0,50.32,1.07,597.24,923.26,True
397,43.3,228.51,1.4,5.0,45.46,1.2,710.1,537.64,True
398,19.0,65.32,1.5,5.0,43.96,1.24,744.92,418.7,True
399,100.45,612.27,1.17,5.0,48.99,1.1,628.24,817.36,True
400,114.31,705.39,1.12,5.0,49.84,1.08,608.37,885.24,True
401,76.5,451.49,1.27,5.0,47.51,1.14,662.54,700.17,False
402,97.01,589.21,1.19,5.0,48.78,1.11,633.16,800.55,True
403,110.69,681.07,1.13,5.0,49.62,1.09,613.56,867.51,False
404,75.47,444.57,1.27,5.0,47.45,1.14,664.01,695.13,False
405,115.3,712.01,1.11,5.0,49.9,1.08,606.96,890.06,True
406,34.18,167.26,1.44,5.0,44.9,1.21,723.17,493.0,True
407,82.73,493.32,1.24,5.0,47.89,1.13,653.61,730.66,False
408,12.72,23.19,1.52,5.0,43.58,1.25,753.91,387.99,True
409,50.85,279.21,1.37,5.0,45.93,1.18,699.29,574.6,True
410,61.06,347.8,1.33,5.0,46.56,1.17,684.66,624.59,False
411,95.99,582.34,1.19,5.0,48.71,1.11,634.62,795.55,True
412,129.21,805.43,1.06,5.0,50.76,1.06,587.03,958.15,False
413,54.9,306.4,1.35,5.0,46.18,1.18,693.49,594.42,True
414,16.65,49.53,1.51,5.0,43.82,1.24,748.29,407.19,True
415,19.65,69.69,1.49,5.0,44.0,1.23,743.99,421.88,True
416,132.97,830.67,1.04,5.0,50.99,1.05,581.64,976.55,False
417,123.89,769.68,1.08,5.0,50.43,1.07,594.65,932.1,True
418,93.26,564.03,1.2,5.0,48.54,1.12,638.53,782.2,True
419,39.49,202.9,1.42,5.0,45.23,1.2,715.57,518.98,True
420,94.11,569.75,1.2,5.0,48.6,1.11,637.31,786.37,True
421,26.86,118.14,1.47,5.0,44.45,1.22,733.65,457.2,True
422,70.18,408.99,1.29,5.0,47.12,1.15,671.6,669.2,False
423,34.92,172.23,1.43,5.0,44.95,1.21,722.11,496.62,True
424,53.81,299.12,1.36,5.0,46.11,1.18,695.04,589.11,True
425,36.41,182.25,1.43,5.0,45.04,1.21,719.97,503.93,True
426,17.33,54.15,1.5,5.0,43.86,1.24,747.3,410.55,True
427,18.62,62.81,1.5,5.0,43.94,1.24,745.45,416.87,True
428,78.14,462.46,1.26,5.0,47.61,1.14,660.2,708.16,False
429,139.86,876.94,1.02,5.0,51.42,1.04,571.77,1010.28,True
430,133.68,835.43,1.04,5.0,51.04,1.05,580.63,980.02,True
431,55.4,309.77,1.35,5.0,46.21,1.18,692.77,596.87,True
432,79.16,469.3,1.26,5.0,47.67,1.14,658.74,713.15,False
433,24.73,103.83,1.47,5.0,44.32,1.23,736.7,446.76,True
434,23.55,95.9,1.48,5.0,44.24,1.23,738.39,440.99,True
435,90.65,546.46,1.21,5.0,48.38,1.12,642.28,769.39,True
436,32.23,154.15,1.44,5.0,44.78,1.21,725.97,483.44,True
437,81.28,483.58,1.25,5.0,47.81,1.14,655.69,723.56,False
438,118.49,733.46,1.1,5.0,50.1,1.08,602.38,905.7,True
439,39.63,203.87,1.41,5.0,45.24,1.2,715.36,519.68,True
440,93.69,566.9,1.2,5.0,48.57,1.12,637.92,784.29,True
441,108.56,666.79,1.14,5.0,49.49,1.09,616.61,857.1,False
442,122.05,757.37,1.09,5.0,50.32,1.07,597.28,923.13,True
443,101.29,617.93,1.17,5.0,49.04,1.1,627.03,821.49,True
444,87.32,524.14,1.23,5.0,48.18,1.13,647.04,753.13,True
445,64.63,371.72,1.32,5.0,46.78,1.16,679.55,642.03,False
446,58.96,333.66,1.34,5.0,46.43,1.17,687.67,614.28,False
447,107.89,662.28,1.14,5.0,49.45,1.09,617.57,853.81,False
448,85.94,514.85,1.23,5.0,48.09,1.13,649.02,746.35,True
449,97.38,591.7,1.19,5.0,48.8,1.11,632.62,802.37,True
450,56.7,318.51,1.35,5.0,46.29,1.17,690.9,603.24,True
451,68.38,396.96,1.3,5.0,47.01,1.16,674.17,660.43,False
452,123.48,766.93,1.08,5.0,50.41,1.07,595.24,930.09,True
453,58.99,333.85,1.34,5.0,46.43,1.17,687.63,614.43,False
454,141.68,889.15,1.01,5.0,51.53,1.04,569.17,1019.17,True
455,110.16,677.53,1.13,5.0,49.59,1.09,614.31,864.92,False
456,11.45,14.65,1.53,5.0,43.5,1.25,755.73,381.76,True
457,62.65,358.47,1.32,5.0,46.66,1.17,682.38,632.37,False
458,116.54,720.32,1.11,5.0,49.98,1.08,605.19,896.11,True
459,104.15,637.16,1.16,5.0,49.22,1.1,622.93,835.51,False
460,137.24,859.35,1.03,5.0,51.26,1.05,575.52,997.46,True
461,137.77,862.93,1.02,5.0,51.29,1.04,574.76,1000.07,True
462,133.05,831.23,1.04,5.0,51.0,1.05,581.52,976.96,False
463,30.44,142.18,1.45,5.0,44.67,1.22,728.52,474.72,True
464,42.66,224.22,1.4,5.0,45.42,1.2,711.02,534.51,True
465,46.67,251.12,1.39,5.0,45.67,1.19,705.28,554.12,True
466,42.96,226.25,1.4,5.0,45.44,1.2,710.59,535.99,True
467,88.05,529.05,1.22,5.0,48.22,1.12,645.99,756.7,True
468,46.65,251.01,1.39,5.0,45.67,1.19,705.3,554.04,True
469,135.32,846.43,1.03,5.0,51.14,1.05,578.28,988.03,True
470,79.91,474.38,1.25,5.0,47.72,1.14,657.65,716.86,False
471,70.94,414.13,1.29,5.0,47.17,1.15,670.51,672.94,False
472,125.11,777.91,1.07,5.0,50.51,1.06,592.9,938.09,True
473,96.04,582.65,1.19,5.0,48.71,1.11,634.56,795.77,True
474,69.45,404.1,1.3,5.0,47.08,1.15,672.64,665.63,False
475,116.83,722.3,1.11,5.0,50.0,1.08,604.76,897.56,True
476,105.25,644.55,1.15,5.0,49.28,1.1,621.35,840.89,False
477,70.07,408.28,1.29,5.0,47.11,1.15,671.75,668.67,False
478,101.13,616.83,1.17,5.0,49.03,1.1,627.26,820.68,True
479,141.88,890.51,1.01,5.0,51.54,1.04,568.88,1020.17,True
480,60.59,344.63,1.33,5.0,46.53,1.17,685.33,622.28,False
481,68.3,396.39,1.3,5.0,47.0,1.16,674.29,660.01,False
482,117.95,729.78,1.1,5.0,50.07,1.08,603.17,903.02,True
483,44.84,238.83,1.39,5.0,45.56,1.19,707.9,545.16,True
484,60.28,342.55,1.33,5.0,46.51,1.17,685.78,620.76,False
485,84.94,508.13,1.23,5.0,48.03,1.13,650.45,741.45,True
486,115.46,713.06,1.11,5.0,49.91,1.08,606.73,890.82,True
487,42.61,223.9,1.4,5.0,45.42,1.2,711.09,534.28,True
488,36.41,182.23,1.43,5.0,45.04,1.21,719.98,503.91,True
489,70.05,408.17,1.29,5.0,47.11,1.15,671.78,668.6,False
490,139.1,871.85,1.02,5.0,51.37,1.04,572.86,1006.57,True
491,46.08,247.17,1.39,5.0,45.63,1.19,706.12,551.24,True
492,67.2,388.99,1.31,5.0,46.94,1.16,675.87,654.62,False
493,53.94,299.99,1.36,5.0,46.12,1.18,694.85,589.75,True
494,103.52,632.93,1.16,5.0,49.18,1.1,623.83,832.42,False
495,86.75,520.32,1.23,5.0,48.14,1.13,647.85,750.34,True
496,62.95,360.46,1.32,5.0,46.67,1.16,681.95,633.82,False
497,67.08,388.23,1.31,5.0,46.93,1.16,676.03,654.06,False
498,67.64,391.98,1.3,5.0,46.96,1.16,675.23,656.8,False
499,99.63,606.77,1.18,5.0,48.94,1.11,629.41,813.35,True
500,77.67,459.32,1.26,5.0,47.58,1.14,660.86,705.88,False
501,58.67,331.71,1.34,5.0,46.41,1.17,688.09,612.86,False
502,44.02,233.36,1.4,5.0,45.51,1.2,709.07,541.18,True
503,84.17,502.95,1.24,5.0,47.98,1.13,651.56,737.68,True
504,109.55,673.38,1.14,5.0,49.55,1.09,615.2,861.91,False
505,111.7,687.81,1.13,5.0,49.68,1.09,612.12,872.42,False
506,15.44,41.45,1.51,5.0,43.74,1.24,750.01,401.3,True
507,67.49,390.93,1.3,5.0,46.95,1.16,675.45,656.03,False
508,67.45,390.68,1.3,5.0,46.95,1.16,675.51,655.84,False
509,123.85,769.43,1.08,5.0,50.43,1.07,594.71,931.91,True
510,132.89,830.14,1.04,5.0,50.99,1.05,581.76,976.16,False
511,116.56,720.45,1.11,5.0,49.98,1.08,605.16,896.21,True
512,110.91,682.54,1.13,5.0,49.63,1.09,613.24,868.58,False
513,34.76,171.15,1.43,5.0,44.94,1.21,722.34,495.83,True
514,135.77,849.45,1.03,5.0,51.17,1.05,577.64,990.24,True
515,91.88,554.73,1.21,5.0,48.46,1.12,640.51,775.42,True
516,39.22,201.12,1.42,5.0,45.21,1.2,715.95,517.68,True
517,62.87,359.94,1.32,5.0,46.67,1.16,682.07,633.44,False
518,101.77,621.15,1.17,5.0,49.07,1.1,626.34,823.83,True
519,108.01,663.05,1.14,5.0,49.45,1.09,617.4,854.38,False
520,75.82,446.91,1.27,5.0,47.47,1.14,663.51,696.83,False
521,21.17,79.89,1.49,5.0,44.1,1.23,741.81,429.31,True
522,100.64,613.59,1.17,5.0,49.0,1.1,627.95,818.33,True
523,125.78,782.39,1.07,5.0,50.55,1.06,591.94,941.36,True
524,11.66,16.03,1.53,5.0,43.51,1.25,755.43,382.77,True
525,119.2,738.22,1.1,5.0,50.14,1.07,601.37,909.16,True
526,143.0,898.06,1.0,5.0,51.61,1.04,567.27,1025.67,True
527,105.51,646.29,1.15,5.0,49.3,1.1,620.98,842.16,False
528,51.74,285.16,1.37,5.0,45.98,1.18,698.02,578.93,True
529,42.97,226.3,1.4,5.0,45.44,1.2,710.58,536.03,True
530,16.3,47.19,1.51,5.0,43.8,1.24,748.79,405.48,True
531,54.75,305.39,1.35,5.0,46.17,1.18,693.7,593.68,True
532,34.25,167.76,1.44,5.0,44.9,1.21,723.06,493.36,True
533,117.45,726.46,1.11,5.0,50.04,1.08,603.88,900.59,True
534,51.88,286.13,1.37,5.0,45.99,1.18,697.81,579.64,True
535,98.43,598.71,1.18,5.0,48.86,1.11,631.13,807.47,True
536,40.47,209.53,1.41,5.0,45.29,1.2,714.15,523.81,True
537,47.87,259.22,1.38,5.0,45.74,1.19,703.55,560.03,True
538,88.55,532.41,1.22,5.0,48.25,1.12,645.27,759.15,True
539,130.34,812.99,1.05,5.0,50.83,1.06,585.42,963.66,False
540,135.0,844.31,1.04,5.0,51.12,1.05,578.73,986.49,True
541,143.73,902.92,1.0,5.0,51.66,1.03,566.23,1029.21,True
542,17.38,54.44,1.5,5.0,43.86,1.24,747.24,410.77,True
543,37.72,191.05,1.42,5.0,45.12,1.21,718.1,510.34,True
544,131.15,818.48,1.05,5.0,50.88,1.06,584.24,967.66,False
545,110.09,677.03,1.13,5.0,49.58,1.09,614.42,864.57,False
546,127.03,790.79,1.07,5.0,50.63,1.06,590.15,947.48,True
547,14.42,34.57,1.52,5.0,43.68,1.24,751.48,396.28,True
548,134.29,839.51,1.04,5.0,51.07,1.05,579.76,982.99,True
549,59.72,338.8,1.33,5.0,46.48,1.17,686.58,618.03,False
550,114.29,705.21,1.12,5.0,49.84,1.08,608.41,885.11,True
551,131.09,818.03,1.05,5.0,50.88,1.06,584.34,967.34,False
552,141.45,887.59,1.01,5.0,51.52,1.04,569.5,1018.04,True
553,61.24,348.96,1.33,5.0,46.57,1.17,684.41,625.44,False
554,69.73,406.02,1.3,5.0,47.09,1.15,672.24,667.03,False
555,109.2,671.06,1.14,5.0,49.53,1.09,615.69,860.21,False
556,66.15,381.98,1.31,5.0,46.87,1.16,677.36,649.5,False
557,118.58,734.04,1.1,5.0,50.11,1.08,602.26,906.12,True
558,71.08,415.08,1.29,5.0,47.18,1.15,670.3,673.63,False
559,66.27,382.74,1.31,5.0,46.88,1.16,677.2,650.06,False
560,114.68,707.86,1.12,5.0,49.87,1.08,607.84,887.04,True
561,80.86,480.73,1.25,5.0,47.78,1.14,656.3,721.48,False
562,98.2,597.18,1.18,5.0,48.85,1.11,631.45,806.36,True
563,84.73,506.74,1.24,5.0,48.02,1.13,650.75,740.44,True
564,64.84,373.14,1.31,5.0,46.79,1.16,679.25,643.06,False
565,79.77,473.41,1.26,5.0,47.71,1.14,657.86,716.15,False
566,67.97,394.17,1.3,5.0,46.98,1.16,674.76,658.39,False
567,38.23,194.44,1.42,5.0,45.15,1.2,717.37,512.81,True
568,47.26,255.11,1.38,5.0,45.71,1.19,704.43,557.03,True
569,94.93,575.22,1.19,5.0,48.65,1.11,636.14,790.36,True
570,67.99,394.33,1.3,5.0,46.99,1.16,674.73,658.51,False
571,74.04,434.95,1.28,5.0,47.36,1.15,666.06,688.11,False
572,16.53,48.78,1.51,5.0,43.81,1.24,748.45,406.64,True
573,86.94,521.6,1.23,5.0,48.15,1.13,647.58,751.27,True
574,90.7,546.82,1.21,5.0,48.39,1.12,642.2,769.66,True
575,10.57,8.69,1.53,5.0,43.44,1.25,757.0,377.42,True
576,40.63,210.61,1.41,5.0,45.3,1.2,713.92,524.59,True
577,14.06,32.19,1.52,5.0,43.66,1.24,751.99,394.55,True
578,107.72,661.11,1.14,5.0,49.44,1.09,617.82,852.96,False
579,37.75,191.26,1.42,5.0,45.12,1.21,718.05,510.49,True
580,75.7,446.12,1.27,5.0,47.46,1.14,663.68,696.26,False
581,46.58,250.54,1.39,5.0,45.66,1.19,705.41,553.7,True
582,10.9,10.97,1.53,5.0,43.46,1.25,756.51,379.08,True
583,100.44,612.23,1.17,5.0,48.99,1.1,628.25,817.33,True
584,33.3,161.37,1.44,5.0,44.85,1.21,724.43,488.7,True
585,10.21,6.28,1.53,5.0,43.42,1.25,757.51,375.66,True
586,76.04,448.35,1.27,5.0,47.48,1.14,663.21,697.88,False
587,51.02,280.34,1.37,5.0,45.94,1.18,699.05,575.42,True
588,12.97,24.81,1.52,5.0,43.59,1.25,753.56,389.17,True
589,25.52,109.15,1.47,5.0,44.37,1.22,735.57,450.64,True
590,58.33,329.47,1.34,5.0,46.39,1.17,688.57,611.23,False
591,19.81,70.8,1.49,5.0,44.01,1.23,743.75,422.69,True
592,114.86,709.06,1.12,5.0,49.88,1.08,607.59,887.91,True
593,28.71,130.52,1.46,5.0,44.56,1.22,731.01,466.22,True
594,30.5,142.56,1.45,5.0,44.67,1.22,728.44,474.99,True
595,142.13,892.18,1.01,5.0,51.56,1.04,568.52,1021.38,True
596,13.41,27.82,1.52,5.0,43.62,1.24,752.92,391.36,True
597,20.17,73.21,1.49,5.0,44.04,1.23,743.23,424.45,True
598,87.59,525.96,1.22,5.0,48.19,1.13,646.65,754.45,True
599,79.11,468.99,1.26,5.0,47.67,1.14,658.8,712.92,False
600,122.84,762.62,1.08,5.0,50.37,1.07,596.16,926.95,True
601,118.69,734.76,1.1,5.0,50.11,1.08,602.11,906.64,True
602,47.56,257.1,1.38,5.0,45.72,1.19,704.0,558.49,True
603,57.96,326.93,1.34,5.0,46.37,1.17,689.11,609.38,False
604,39.13,200.52,1.42,5.0,45.21,1.2,716.08,517.24,True
605,58.34,329.5,1.34,5.0,46.39,1.17,688.56,611.25,False
606,34.27,167.85,1.44,5.0,44.9,1.21,723.05,493.43,True
607,51.02,280.35,1.37,5.0,45.94,1.18,699.05,575.43,True
608,12.3,20.33,1.52,5.0,43.55,1.25,754.52,385.9,True
609,72.16,422.32,1.29,5.0,47.24,1.15,668.76,678.91,False
610,71.43,417.4,1.29,5.0,47.2,1.15,669.81,675.33,False
611,39.05,199.98,1.42,5.0,45.2,1.2,716.19,516.85,True
612,75.97,447.89,1.27,5.0,47.48,1.14,663.3,697.55,False
613,18.33,60.81,1.5,5.0,43.92,1.24,745.88,415.41,True
614,109.8,675.08,1.14,5.0,49.56,1.09,614.84,863.15,False
615,74.27,436.47,1.28,5.0,47.37,1.15,665.74,689.22,False
616,98.25,597.5,1.18,5.0,48.85,1.11,631.39,806.6,True
617,66.54,384.61,1.31,5.0,46.9,1.16,676.8,651.42,False
618,35.34,175.05,1.43,5.0,44.97,1.21,721.51,498.68,True
619,18.46,61.73,1.5,5.0,43.93,1.24,745.68,416.08,True
620,111.74,688.13,1.13,5.0,49.68,1.09,612.05,872.66,False
621,74.12,435.51,1.28,5.0,47.36,1.15,665.95,688.52,False
622,82.38,490.95,1.24,5.0,47.87,1.13,654.12,728.93,False
623,123.2,765.04,1.08,5.0,50.39,1.07,595.64,928.71,True
624,102.0,622.7,1.17,5.0,49.08,1.1,626.01,824.97,True
625,133.18,832.1,1.04,5.0,51.01,1.05,581.34,977.6,False
626,118.62,734.29,1.1,5.0,50.11,1.08,602.2,906.3,True
627,19.62,69.48,1.49,5.0,44.0,1.23,744.03,421.73,True
628,47.09,253.97,1.39,5.0,45.7,1.19,704.67,556.2,True
629,129.0,803.99,1.06,5.0,50.75,1.06,587.33,957.11,False
630,44.58,237.08,1.4,5.0,45.54,1.19,708.28,543.89,True
631,125.09,777.74,1.07,5.0,50.51,1.06,592.94,937.97,True
632,45.54,243.55,1.39,5.0,45.6,1.19,706.9,548.61,True
633,64.67,372.0,1.32,5.0,46.78,1.16,679.49,642.23,False
634,85.33,510.78,1.23,5.0,48.05,1.13,649.89,743.39,True
635,29.42,135.28,1.46,5.0,44.61,1.22,729.99,469.69,True
636,74.44,437.63,1.28,5.0,47.38,1.15,665.49,690.07,False
637,118.49,733.46,1.1,5.0,50.1,1.08,602.38,905.7,True
638,37.61,190.33,1.42,5.0,45.11,1.21,718.25,509.81,True
639,13.61,29.12,1.52,5.0,43.63,1.24,752.64,392.31,True
640,59.5,337.32,1.34,5.0,46.46,1.17,686.89,616.95,False
641,14.5,35.11,1.51,5.0,43.69,1.24,751.36,396.68,True
642,91.63,553.1,1.21,5.0,48.44,1.12,640.86,774.23,True
643,48.3,262.06,1.38,5.0,45.77,1.19,702.95,562.1,True
644,70.04,408.11,1.29,5.0,47.11,1.15,671.79,668.55,False
645,28.01,125.84,1.46,5.0,44.52,1.22,732.01,462.81,True
646,16.11,45.91,1.51,5.0,43.78,1.24,749.06,404.55,True
647,40.86,212.12,1.41,5.0,45.31,1.2,713.6,525.69,True
648,73.96,434.42,1.28,5.0,47.35,1.15,666.18,687.73,False
649,122.83,762.6,1.08,5.0,50.37,1.07,596.16,926.94,True
650,20.5,75.39,1.49,5.0,44.06,1.23,742.77,426.04,True
651,17.82,57.42,1.5,5.0,43.89,1.24,746.6,412.94,True
652,109.88,675.61,1.14,5.0,49.57,1.09,614.72,863.53,False
653,64.43,370.39,1.32,5.0,46.77,1.16,679.84,641.06,False
654,122.33,759.21,1.09,5.0,50.34,1.07,596.89,924.46,True
655,94.68,573.54,1.2,5.0,48.63,1.11,636.5,789.13,True
656,13.09,25.63,1.52,5.0,43.6,1.24,753.39,389.76,True
657,44.48,236.42,1.4,5.0,45.53,1.19,708.42,543.41,True
658,106.38,652.1,1.15,5.0,49.35,1.09,619.74,846.39,False
659,40.84,212.0,1.41,5.0,45.31,1.2,713.63,525.61,True
660,59.94,340.24,1.33,5.0,46.49,1.17,686.27,619.08,False
661,77.55,458.49,1.26,5.0,47.57,1.14,661.04,705.27,False
662,62.56,357.86,1.32,5.0,46.65,1.17,682.51,631.92,False
663,97.34,591.38,1.19,5.0,48.8,1.11,632.69,802.13,True
664,55.17,308.24,1.35,5.0,46.19,1.18,693.09,595.76,True
665,131.65,821.84,1.05,5.0,50.91,1.05,583.53,970.11,False
666,131.23,818.97,1.05,5.0,50.89,1.06,584.14,968.02,False
667,74.9,440.75,1.27,5.0,47.41,1.15,664.83,692.34,False
668,79.94,474.57,1.25,5.0,47.72,1.14,657.61,717.0,False
669,45.69,244.57,1.39,5.0,45.61,1.19,706.68,549.35,True
670,95.33,577.93,1.19,5.0,48.67,1.11,635.56,792.33,True
671,85.74,513.52,1.23,5.0,48.08,1.13,649.3,745.38,True
672,103.1,630.12,1.16,5.0,49.15,1.1,624.43,830.37,True
673,13.6,29.08,1.52,5.0,43.63,1.24,752.65,392.28,True
674,85.09,509.14,1.23,5.0,48.04,1.13,650.24,742.19,True
675,101.09,616.6,1.17,5.0,49.03,1.1,627.31,820.52,True
676,41.3,215.07,1.41,5.0,45.34,1.2,712.97,527.84,True
677,42.65,224.17,1.4,5.0,45.42,1.2,711.03,534.48,True
678,92.17,556.72,1.21,5.0,48.48,1.12,640.09,776.87,True
679,142.56,895.06,1.01,5.0,51.58,1.04,567.91,1023.48,True
680,34.96,172.54,1.43,5.0,44.95,1.21,722.04,496.85,True
681,17.53,55.48,1.5,5.0,43.87,1.24,747.02,411.53,True
682,133.28,832.75,1.04,5.0,51.01,1.05,581.2,978.07,False
683,72.48,424.44,1.28,5.0,47.26,1.15,668.31,680.45,False
684,137.49,861.01,1.03,5.0,51.27,1.04,575.17,998.67,True
685,66.73,385.87,1.31,5.0,46.91,1.16,676.54,652.34,False
686,124.37,772.96,1.08,5.0,50.46,1.07,593.96,934.49,True
687,113.24,698.2,1.12,5.0,49.78,1.08,609.9,879.99,False
688,140.98,884.5,1.01,5.0,51.49,1.04,570.16,1015.78,True
689,82.98,494.98,1.24,5.0,47.91,1.13,653.26,731.87,True
690,126.56,787.6,1.07,5.0,50.6,1.06,590.83,945.16,True
691,33.3,161.35,1.44,5.0,44.85,1.21,724.43,488.69,True
692,120.19,744.85,1.09,5.0,50.2,1.07,599.95,914.0,True
693,20.66,76.45,1.49,5.0,44.07,1.23,742.54,426.81,True
694,69.8,406.46,1.29,5.0,47.1,1.15,672.14,667.35,False
695,95.94,582.04,1.19,5.0,48.71,1.11,634.68,795.33,True
696,74.59,438.61,1.28,5.0,47.39,1.15,665.28,690.78,False
697,126.3,785.86,1.07,5.0,50.58,1.06,591.2,943.89,True
698,129.71,808.76,1.06,5.0,50.79,1.06,586.32,960.58,False
699,139.12,872.0,1.02,5.0,51.37,1.04,572.83,1006.68,True
700,128.85,803.0,1.06,5.0,50.74,1.06,587.55,956.38,False
701,122.65,761.39,1.08,5.0,50.36,1.07,596.42,926.06,True
702,13.71,29.81,1.52,5.0,43.64,1.24,752.49,392.81,True
703,51.01,280.27,1.37,5.0,45.94,1.18,699.06,575.37,True
704,129.72,808.86,1.06,5.0,50.79,1.06,586.3,960.65,False
705,35.51,176.2,1.43,5.0,44.98,1.21,721.26,499.51,True
706,142.92,897.47,1.0,5.0,51.61,1.04,567.39,1025.24,True
707,93.78,567.51,1.2,5.0,48.58,1.12,637.79,784.73,True
708,78.94,467.85,1.26,5.0,47.66,1.14,659.05,712.09,False
709,91.72,553.66,1.21,5.0,48.45,1.12,640.74,774.64,True
710,38.68,197.46,1.42,5.0,45.18,1.2,716.73,515.01,True
711,39.05,200.0,1.42,5.0,45.2,1.2,716.19,516.86,True
712,46.21,248.09,1.39,5.0,45.64,1.19,705.93,551.91,True
713,118.24,731.77,1.1,5.0,50.08,1.08,602.74,904.47,True
714,31.28,147.83,1.45,5.0,44.72,1.22,727.32,478.84,True
715,38.2,194.3,1.42,5.0,45.15,1.2,717.4,512.71,True
716,73.44,430.94,1.28,5.0,47.32,1.15,666.92,685.19,False
717,118.77,735.29,1.1,5.0,50.12,1.08,601.99,907.03,True
718,136.95,857.37,1.03,5.0,51.24,1.05,575.95,996.01,True
719,137.94,864.04,1.02,5.0,51.3,1.04,574.53,1000.87,True
720,87.37,524.49,1.22,5.0,48.18,1.13,646.96,753.38,True
721,101.02,616.15,1.17,5.0,49.02,1.1,627.41,820.19,True
722,14.03,31.94,1.52,5.0,43.66,1.24,752.04,394.36,True
723,65.2,375.59,1.31,5.0,46.81,1.16,678.73,644.85,False
724,70.85,413.5,1.29,5.0,47.16,1.15,670.64,672.48,False
725,16.85,50.88,1.51,5.0,43.83,1.24,748.0,408.17,True
726,92.12,556.35,1.21,5.0,48.47,1.12,640.17,776.6,True
727,101.98,622.56,1.17,5.0,49.08,1.1,626.04,824.86,True
728,48.99,266.75,1.38,5.0,45.81,1.19,701.95,565.52,True
729,54.39,302.98,1.36,5.0,46.15,1.18,694.22,591.92,True
730,30.0,139.21,1.45,5.0,44.64,1.22,729.15,472.56,True
731,58.48,330.47,1.34,5.0,46.4,1.17,688.35,611.96,False
732,69.2,402.42,1.3,5.0,47.06,1.15,673.0,664.4,False
733,47.43,256.25,1.38,5.0,45.72,1.19,704.19,557.86,True
734,107.34,658.57,1.15,5.0,49.41,1.09,618.36,851.11,False
735,137.4,860.43,1.03,5.0,51.27,1.05,575.29,998.24,True
736,76.07,448.57,1.27,5.0,47.48,1.14,663.16,698.04,False
737,40.98,212.94,1.41,5.0,45.32,1.2,713.43,526.29,True
738,122.91,763.1,1.08,5.0,50.37,1.07,596.06,927.3,True
739,63.98,367.4,1.32,5.0,46.74,1.16,680.47,638.88,False
740,139.58,875.08,1.02,5.0,51.4,1.04,572.17,1008.92,True
741,136.74,855.99,1.03,5.0,51.23,1.05,576.24,995.01,True
742,57.37,322.97,1.34,5.0,46.33,1.17,689.95,606.49,False
743,133.02,831.02,1.04,5.0,51.0,1.05,581.57,976.81,False
744,61.8,352.74,1.33,5.0,46.6,1.17,683.6,628.2,False
745,84.3,503.81,1.24,5.0,47.99,1.13,651.37,738.31,True
746,96.42,585.23,1.19,5.0,48.74,1.11,634.0,797.66,True
747,50.14,274.44,1.37,5.0,45.88,1.19,700.31,571.12,True
748,110.39,679.02,1.13,5.0,49.6,1.09,614.0,866.01,False
749,108.34,665.25,1.14,5.0,49.47,1.09,616.93,855.98,False
750,51.23,281.76,1.37,5.0,45.95,1.18,698.74,576.46,True
751,101.11,616.75,1.17,5.0,49.03,1.1,627.28,820.62,True
752,44.9,239.24,1.39,5.0,45.56,1.19,707.81,545.47,True
753,83.83,500.71,1.24,5.0,47.96,1.13,652.03,736.05,True
754,12.3,20.34,1.52,5.0,43.55,1.25,754.51,385.91,True
755,36.26,181.26,1.43,5.0,45.03,1.21,720.18,503.21,True
756,99.93,608.84,1.17,5.0,48.96,1.11,628.97,814.86,True
757,117.45,726.48,1.11,5.0,50.04,1.08,603.87,900.61,True
758,18.35,60.96,1.5,5.0,43.92,1.24,745.85,415.52,True
759,97.46,592.24,1.18,5.0,48.8,1.11,632.51,802.76,True
760,27.52,122.54,1.46,5.0,44.49,1.22,732.71,460.4,True
761,80.13,475.84,1.25,5.0,47.73,1.14,657.34,717.92,False
762,11.87,17.43,1.53,5.0,43.52,1.25,755.13,383.79,True
763,100.37,611.75,1.17,5.0,48.98,1.1,628.35,816.98,True
764,104.04,636.43,1.16,5.0,49.21,1.1,623.08,834.97,False
765,50.09,274.1,1.37,5.0,45.88,1.19,700.38,570.87,True
766,92.77,560.75,1.2,5.0,48.51,1.12,639.23,779.81,True
767,97.91,595.24,1.18,5.0,48.83,1.11,631.87,804.95,True
768,29.83,138.03,1.45,5.0,44.63,1.22,729.41,471.69,True
769,35.23,174.29,1.43,5.0,44.96,1.21,721.67,498.13,True
770,130.13,811.63,1.05,5.0,50.82,1.06,585.7,962.67,False
771,83.63,499.31,1.24,5.0,47.95,1.13,652.33,735.03,True
772,40.76,211.45,1.41,5.0,45.31,1.2,713.74,525.21,True
