,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,20.41,233.28,3.2,2.14,21.69,133.53,36.77,11.16,True
388,16.52,255.36,2.71,2.36,41.11,162.67,72.97,21.41,True
389,11.14,285.91,2.03,2.68,67.98,202.98,123.04,35.58,False
390,7.66,305.67,1.59,2.88,85.37,229.05,155.43,44.74,True
391,13.74,271.16,2.36,2.53,55.01,183.51,98.86,28.73,True
392,12.12,280.38,2.15,2.62,63.12,195.68,113.98,33.01,False
393,18.77,242.61,2.99,2.23,29.89,145.83,52.06,15.49,True
394,10.72,288.3,1.97,2.7,70.09,206.13,126.96,36.69,False
395,12.28,279.45,2.17,2.61,62.3,194.45,112.45,32.58,False
396,13.67,271.54,2.35,2.53,55.34,184.02,99.49,28.91,True
397,17.59,249.32,2.85,2.3,35.8,154.69,63.07,18.6,True
398,14.66,265.91,2.47,2.47,50.39,176.59,90.26,26.3,True
399,15.85,259.16,2.63,2.4,44.45,167.68,79.19,23.17,True
400,18.49,244.16,2.96,2.25,31.26,147.89,54.61,16.21,True
401,22.39,222.06,3.45,2.02,11.81,118.72,18.38,5.96,True
402,18.94,241.66,3.02,2.22,29.05,144.58,50.5,15.05,True
403,11.39,284.49,2.06,2.66,66.73,201.1,120.71,34.92,False
404,10.12,291.7,1.9,2.74,73.08,210.61,132.53,38.26,False
405,12.73,276.89,2.23,2.59,60.05,191.07,108.25,31.39,False
406,15.93,258.74,2.63,2.4,44.08,167.12,78.5,22.97,True
407,15.22,262.74,2.55,2.44,47.6,172.4,85.05,24.83,True
408,13.59,271.98,2.34,2.54,55.73,184.6,100.21,29.12,True
409,11.58,283.41,2.08,2.65,65.79,199.68,118.95,34.42,False
410,10.17,291.42,1.9,2.74,72.83,210.24,132.07,38.13,False
411,11.23,285.42,2.04,2.67,67.55,202.32,122.23,35.35,False
412,7.18,308.43,1.52,2.91,87.79,232.69,159.95,46.02,True
413,18.83,242.25,3.0,2.23,29.57,145.36,51.47,15.32,True
414,16.03,258.18,2.65,2.39,43.59,166.38,77.58,22.71,True
415,14.22,268.46,2.42,2.5,52.63,179.95,94.44,27.48,True
416,19.15,240.41,3.04,2.21,27.96,142.94,48.46,14.47,True
417,12.77,276.68,2.23,2.58,59.86,190.79,107.91,31.29,False
418,17.84,247.89,2.88,2.29,34.53,152.8,60.71,17.94,True
419,14.8,265.12,2.49,2.47,49.69,175.54,88.96,25.93,True
420,14.55,266.56,2.46,2.48,50.96,177.45,91.33,26.6,True
421,16.67,254.52,2.73,2.36,40.37,161.55,71.58,21.01,True
422,6.71,311.1,1.47,2.94,90.14,236.21,164.33,47.26,True
423,19.58,237.99,3.1,2.19,25.82,139.74,44.48,13.34,True
424,16.04,258.08,2.65,2.39,43.5,166.25,77.42,22.67,True
425,16.89,253.26,2.76,2.34,39.26,159.89,69.52,20.43,True
426,20.74,231.41,3.25,2.12,20.03,131.05,33.7,10.29,True
427,6.13,314.38,1.39,2.97,93.03,240.54,169.7,48.78,True
428,19.15,240.46,3.04,2.21,28.0,143.0,48.54,14.49,True
429,13.8,270.81,2.36,2.52,54.7,183.05,98.29,28.57,True
430,20.0,235.64,3.15,2.16,23.76,136.64,40.63,12.25,True
431,7.03,309.27,1.51,2.92,88.53,233.8,161.33,46.41,True
432,13.74,271.18,2.36,2.53,55.02,183.53,98.89,28.74,True
433,13.02,275.25,2.27,2.57,58.61,188.91,105.57,30.63,True
434,10.28,290.79,1.92,2.73,72.28,209.42,131.04,37.84,False
435,15.35,262.0,2.56,2.43,46.95,171.43,83.85,24.49,True
436,11.39,284.52,2.06,2.67,66.76,201.14,120.75,34.93,False
437,13.5,272.52,2.33,2.54,56.2,185.3,101.09,29.36,True
438,9.87,293.12,1.87,2.75,74.32,212.48,134.85,38.92,False
439,6.44,312.6,1.43,2.95,91.46,238.19,166.79,47.96,True
440,11.75,282.44,2.11,2.64,64.93,198.39,117.34,33.97,False
441,8.36,301.7,1.67,2.84,81.88,223.82,148.93,42.9,False
442,10.03,292.23,1.89,2.74,73.54,211.31,133.4,38.51,False
443,18.87,242.01,3.01,2.23,29.36,145.04,51.07,15.21,True
444,15.82,259.35,2.62,2.41,44.62,167.93,79.5,23.26,True
445,8.75,299.5,1.72,2.82,79.94,220.91,145.31,41.88,False
446,6.15,314.24,1.39,2.97,92.91,240.36,169.48,48.72,True
447,7.13,308.67,1.52,2.91,88.0,233.0,160.34,46.13,True
448,12.1,280.5,2.15,2.62,63.22,195.83,114.17,33.07,False
449,10.28,290.78,1.92,2.73,72.27,209.4,131.02,37.84,False
450,20.14,234.84,3.17,2.15,23.06,135.58,39.33,11.88,True
451,7.71,305.4,1.59,2.88,85.13,228.7,154.99,44.62,True
452,15.09,263.5,2.53,2.45,48.27,173.4,86.3,25.18,True
453,6.9,309.98,1.49,2.93,89.16,234.74,162.49,46.74,True
454,6.48,312.36,1.44,2.95,91.25,237.88,166.39,47.85,True
455,9.16,297.14,1.78,2.8,77.87,217.8,141.45,40.79,False
456,10.93,287.14,2.0,2.69,69.06,204.59,125.05,36.15,False
457,12.66,277.27,2.22,2.59,60.39,191.58,108.88,31.57,False
458,5.74,316.61,1.34,3.0,94.99,243.48,173.35,49.82,False
459,8.74,299.58,1.72,2.82,80.0,221.01,145.44,41.92,False
460,5.88,315.8,1.36,2.99,94.28,242.42,172.03,49.44,True
461,7.12,308.76,1.52,2.92,88.09,233.13,160.5,46.18,True
462,21.65,226.23,3.36,2.06,15.48,124.22,25.21,7.89,True
463,17.78,248.2,2.87,2.29,34.81,153.22,61.23,18.08,True
464,15.7,260.01,2.61,2.41,45.2,168.79,80.58,23.56,True
465,7.98,303.86,1.63,2.86,83.77,226.66,152.46,43.9,False
466,17.99,247.05,2.9,2.28,33.79,151.69,59.34,17.55,True
467,6.4,312.81,1.43,2.96,91.65,238.48,167.14,48.06,True
468,20.46,233.03,3.21,2.13,21.46,133.19,36.36,11.04,True
469,13.38,273.19,2.31,2.55,56.79,186.19,102.19,29.68,True
470,19.94,235.97,3.14,2.16,24.05,137.07,41.17,12.41,True
471,10.65,288.72,1.96,2.71,70.46,206.69,127.65,36.88,False
472,15.33,262.16,2.56,2.43,47.09,171.63,84.11,24.56,True
473,9.05,297.81,1.76,2.8,78.45,218.68,142.54,41.1,False
474,22.52,221.3,3.47,2.01,11.14,117.71,17.13,5.6,True
475,14.26,268.21,2.42,2.5,52.41,179.62,94.02,27.37,True
476,6.59,311.75,1.45,2.95,90.71,237.07,165.39,47.56,True
477,17.5,249.82,2.83,2.31,36.23,155.35,63.88,18.83,True
478,21.06,229.59,3.29,2.1,18.44,128.65,30.72,9.45,True
479,9.08,297.64,1.77,2.8,78.3,218.46,142.27,41.02,False
480,8.9,298.62,1.74,2.81,79.17,219.75,143.87,41.47,False
481,17.94,247.34,2.89,2.28,34.05,152.07,59.81,17.68,True
482,14.27,268.15,2.42,2.5,52.36,179.54,93.93,27.34,True
483,5.82,316.11,1.35,2.99,94.55,242.82,172.54,49.59,True
484,9.86,293.21,1.86,2.75,74.4,212.61,135.0,38.96,False
485,19.63,237.7,3.1,2.18,25.57,139.35,44.01,13.21,True
486,10.02,292.3,1.88,2.75,73.61,211.41,133.52,38.54,False
487,21.43,227.47,3.33,2.08,16.58,125.86,27.25,8.47,True
488,16.23,257.0,2.67,2.38,42.55,164.83,75.65,22.17,True
489,15.96,258.55,2.64,2.4,43.91,166.87,78.18,22.88,True
490,13.31,273.6,2.3,2.55,57.15,186.73,102.86,29.86,True
491,16.27,256.8,2.68,2.38,42.38,164.56,75.32,22.07,True
492,21.23,228.61,3.31,2.09,17.58,127.37,29.12,9.0,True
493,14.72,265.6,2.48,2.47,50.12,176.18,89.75,26.16,True
494,17.46,250.02,2.83,2.31,36.41,155.62,64.21,18.93,True
495,16.99,252.72,2.77,2.34,38.78,159.17,68.63,20.18,True
496,21.28,228.34,3.31,2.09,17.33,127.0,28.66,8.87,True
497,16.57,255.11,2.72,2.36,40.88,162.32,72.54,21.29,True
498,6.8,310.57,1.48,2.93,89.68,235.52,163.47,47.02,True
499,6.93,309.81,1.49,2.93,89.01,234.51,162.21,46.66,True
500,9.02,297.96,1.76,2.8,78.59,218.88,142.8,41.17,False
501,17.61,249.17,2.85,2.3,35.66,154.49,62.81,18.53,True
502,15.8,259.47,2.62,2.41,44.72,168.09,79.7,23.31,True
503,18.52,244.04,2.96,2.25,31.15,147.72,54.4,16.15,True
504,5.69,316.86,1.34,3.0,95.21,243.82,173.77,49.94,False
505,19.18,240.3,3.05,2.21,27.85,142.78,48.27,14.42,True
506,17.69,248.71,2.86,2.3,35.26,153.88,62.06,18.32,True
507,22.29,222.61,3.44,2.03,12.3,119.45,19.28,6.21,True
508,21.02,229.81,3.28,2.1,18.63,128.95,31.09,9.55,True
509,9.41,295.77,1.81,2.78,76.66,215.98,139.2,40.15,False
510,12.77,276.68,2.23,2.58,59.86,190.79,107.9,31.29,False
511,8.41,301.44,1.68,2.84,81.64,223.46,148.49,42.78,False
512,19.76,236.97,3.12,2.17,24.93,138.39,42.81,12.87,True
513,19.48,238.58,3.08,2.19,26.35,140.52,45.46,13.62,True
514,13.74,271.17,2.36,2.53,55.02,183.53,98.88,28.74,True
515,5.93,315.5,1.37,2.98,94.02,242.02,171.55,49.31,True
516,14.86,264.77,2.5,2.46,49.39,175.08,88.39,25.77,True
517,20.46,232.98,3.21,2.13,21.42,133.13,36.28,11.02,True
518,18.23,245.66,2.93,2.26,32.57,149.86,57.06,16.9,True
519,15.08,263.56,2.53,2.45,48.32,173.48,86.41,25.21,True
520,15.44,261.53,2.57,2.43,46.53,170.8,83.07,24.26,True
521,15.38,261.84,2.57,2.43,46.81,171.21,83.58,24.41,True
522,12.98,275.45,2.26,2.57,58.78,189.17,105.89,30.72,True
523,15.85,259.15,2.63,2.4,44.44,167.66,79.17,23.16,True
524,20.42,233.22,3.2,2.14,21.63,133.45,36.67,11.13,True
525,11.73,282.54,2.1,2.64,65.02,198.53,117.52,34.02,False
526,9.49,295.28,1.82,2.78,76.23,215.34,138.4,39.93,False
527,12.69,277.11,2.22,2.59,60.25,191.37,108.62,31.5,False
528,20.82,230.95,3.26,2.11,19.64,130.45,32.95,10.08,True
529,7.23,308.11,1.53,2.91,87.51,232.27,159.43,45.88,True
530,18.72,242.88,2.99,2.24,30.13,146.19,52.51,15.62,True
531,9.3,296.38,1.79,2.79,77.19,216.79,140.2,40.43,False
532,21.41,227.61,3.33,2.08,16.69,126.04,27.47,8.53,True
533,16.7,254.35,2.73,2.35,40.22,161.33,71.31,20.94,True
534,12.07,280.64,2.15,2.63,63.35,196.02,114.4,33.13,False
535,9.71,294.05,1.85,2.76,75.15,213.72,136.38,39.35,False
536,21.17,228.99,3.3,2.09,17.91,127.86,29.73,9.17,True
537,16.65,254.65,2.73,2.36,40.48,161.73,71.8,21.08,True
538,10.01,292.33,1.88,2.75,73.63,211.45,133.56,38.56,False
539,15.08,263.55,2.53,2.45,48.31,173.47,86.39,25.2,True
540,15.11,263.36,2.53,2.45,48.14,173.21,86.07,25.11,True
541,6.38,312.97,1.42,2.96,91.79,238.69,167.4,48.13,True
542,8.3,302.07,1.67,2.85,82.2,224.3,149.53,43.07,False
543,7.47,306.74,1.56,2.89,86.31,230.46,157.18,45.24,True
544,19.07,240.9,3.03,2.22,28.38,143.57,49.25,14.69,True
545,11.02,286.62,2.01,2.69,68.61,203.91,124.2,35.91,False
546,6.8,310.55,1.48,2.93,89.66,235.49,163.43,47.01,True
547,6.35,313.1,1.42,2.96,91.9,238.86,167.61,48.19,True
548,18.35,244.99,2.94,2.26,31.98,148.97,55.96,16.59,True
549,10.81,287.81,1.99,2.7,69.66,205.48,126.15,36.46,False
550,12.64,277.41,2.22,2.59,60.51,191.76,109.11,31.63,False
551,13.02,275.26,2.27,2.57,58.61,188.92,105.58,30.64,True
552,21.64,226.32,3.36,2.07,15.56,124.34,25.36,7.93,True
553,20.32,233.81,3.19,2.14,22.15,134.22,37.63,11.41,True
554,18.04,246.76,2.9,2.28,33.54,151.31,58.86,17.41,True
555,21.34,228.02,3.32,2.08,17.05,126.58,28.14,8.72,True
556,19.35,239.29,3.07,2.2,26.97,141.45,46.62,13.95,True
557,18.41,244.63,2.95,2.25,31.67,148.5,55.38,16.43,True
558,12.11,280.41,2.15,2.62,63.14,195.71,114.02,33.02,False
559,16.04,258.11,2.65,2.39,43.53,166.29,77.47,22.68,True
560,6.05,314.84,1.38,2.98,93.43,241.15,170.46,49.0,True
561,5.88,315.79,1.36,2.99,94.27,242.4,172.02,49.44,True
562,13.62,271.86,2.34,2.53,55.62,184.43,100.0,29.06,True
563,22.48,221.54,3.47,2.02,11.36,118.03,17.53,5.71,True
564,9.62,294.54,1.84,2.77,75.57,214.36,137.18,39.58,False
565,8.7,299.8,1.72,2.82,80.2,221.3,145.81,42.02,False
566,14.19,268.58,2.41,2.5,52.73,180.1,94.63,27.54,True
567,7.14,308.61,1.52,2.91,87.95,232.92,160.24,46.11,True
568,18.91,241.78,3.01,2.22,29.16,144.74,50.7,15.1,True
569,14.83,264.98,2.5,2.46,49.57,175.36,88.74,25.87,True
570,8.07,303.38,1.64,2.86,83.35,226.03,151.67,43.68,False
571,18.63,243.37,2.98,2.24,30.56,146.84,53.31,15.84,True
572,8.78,299.31,1.73,2.82,79.77,220.66,145.0,41.79,False
573,9.49,295.31,1.82,2.78,76.25,215.38,138.44,39.94,False
574,12.17,280.09,2.16,2.62,62.87,195.3,113.5,32.88,False
575,11.17,285.78,2.03,2.68,67.87,202.8,122.82,35.52,False
576,18.81,242.36,3.0,2.23,29.67,145.5,51.65,15.37,True
577,18.32,245.17,2.94,2.26,32.14,149.21,56.26,16.68,True
578,17.21,251.44,2.8,2.32,37.66,157.49,66.54,19.59,True
579,21.04,229.69,3.28,2.1,18.53,128.79,30.89,9.5,True
580,13.4,273.1,2.31,2.55,56.72,186.07,102.04,29.64,True
581,16.59,254.97,2.72,2.36,40.76,162.14,72.32,21.22,True
582,20.56,232.41,3.22,2.13,20.92,132.38,35.34,10.76,True
583,22.3,222.58,3.44,2.03,12.27,119.41,19.23,6.2,True
584,19.58,238.02,3.1,2.19,25.85,139.78,44.54,13.36,True
585,11.22,285.46,2.04,2.67,67.59,202.38,122.3,35.37,False
586,9.34,296.12,1.8,2.78,76.96,216.44,139.77,40.31,False
587,12.75,276.78,2.23,2.59,59.95,190.93,108.07,31.34,False
588,15.28,262.42,2.55,2.44,47.32,171.98,84.53,24.68,True
589,20.76,231.32,3.25,2.12,19.96,130.93,33.55,10.25,True
590,17.82,247.99,2.87,2.29,34.62,152.93,60.88,17.98,True
591,14.23,268.36,2.42,2.5,52.54,179.81,94.26,27.43,True
592,18.86,242.06,3.01,2.23,29.41,145.11,51.16,15.23,True
593,18.83,242.23,3.0,2.23,29.56,145.34,51.44,15.31,True
594,16.13,257.57,2.66,2.39,43.05,165.58,76.59,22.43,True
595,13.59,272.04,2.34,2.54,55.78,184.67,100.3,29.14,True
596,20.41,233.29,3.2,2.14,21.69,133.54,36.79,11.17,True
597,15.65,260.33,2.6,2.42,45.48,169.22,81.11,23.71,True
598,17.1,252.08,2.78,2.33,38.22,158.33,67.58,19.88,True
599,14.74,265.5,2.48,2.47,50.02,176.03,89.57,26.11,True
600,9.46,295.45,1.81,2.78,76.38,215.57,138.68,40.0,False
601,14.78,265.24,2.49,2.47,49.8,175.7,89.15,25.99,True
602,11.3,285.0,2.05,2.67,67.18,201.77,121.54,35.15,False
603,10.19,291.34,1.91,2.74,72.76,210.13,131.93,38.09,False
604,17.96,247.19,2.89,2.28,33.92,151.88,59.57,17.62,True
605,14.6,266.28,2.47,2.48,50.71,177.07,90.86,26.47,True
606,12.28,279.47,2.17,2.61,62.32,194.48,112.48,32.59,False
607,12.0,281.04,2.14,2.63,63.7,196.55,115.06,33.32,False
608,9.14,297.29,1.77,2.8,77.99,217.99,141.69,40.86,False
609,7.8,304.86,1.6,2.87,84.65,227.98,154.1,44.37,True
610,22.36,222.2,3.45,2.02,11.93,118.9,18.6,6.02,True
611,7.59,306.1,1.58,2.89,85.74,229.62,156.13,44.94,True
612,13.92,270.15,2.38,2.52,54.12,182.18,97.2,28.27,True
613,21.48,227.24,3.34,2.07,16.37,125.55,26.87,8.36,True
614,11.21,285.5,2.04,2.68,67.62,202.43,122.37,35.39,False
615,13.6,271.98,2.34,2.54,55.73,184.59,100.21,29.11,True
616,11.25,285.32,2.04,2.67,67.47,202.2,122.08,35.3,False
617,12.78,276.58,2.24,2.58,59.78,190.67,107.75,31.25,False
618,14.54,266.64,2.46,2.48,51.03,177.55,91.46,26.64,True
619,21.0,229.96,3.28,2.1,18.76,129.14,31.33,9.62,True
620,13.07,274.95,2.27,2.57,58.34,188.52,105.08,30.49,True
621,15.34,262.07,2.56,2.43,47.01,171.52,83.96,24.52,True
622,20.64,231.98,3.23,2.12,20.54,131.81,34.64,10.56,True
623,17.88,247.66,2.88,2.29,34.33,152.5,60.34,17.83,True
624,15.11,263.37,2.53,2.45,48.15,173.22,86.08,25.12,True
625,12.46,278.4,2.2,2.6,61.38,193.07,110.73,32.09,False
626,8.9,298.65,1.74,2.81,79.19,219.78,143.92,41.49,False
627,11.73,282.58,2.1,2.65,65.05,198.58,117.58,34.03,False
628,13.65,271.68,2.35,2.53,55.46,184.2,99.71,28.98,True
629,6.42,312.75,1.43,2.96,91.59,238.39,167.03,48.03,True
630,17.81,248.06,2.87,2.29,34.69,153.03,61.0,18.02,True
631,7.29,307.77,1.54,2.9,87.21,231.82,158.87,45.72,True
632,12.55,277.93,2.21,2.6,60.97,192.45,109.96,31.88,False
633,11.92,281.47,2.13,2.63,64.08,197.12,115.76,33.52,False
634,16.07,257.92,2.65,2.39,43.36,166.03,77.15,22.59,True
635,17.1,252.11,2.78,2.33,38.24,158.37,67.63,19.89,True
636,14.86,264.79,2.5,2.46,49.4,175.1,88.41,25.78,True
637,19.69,237.36,3.11,2.18,25.28,138.91,43.46,13.06,True
638,14.7,265.68,2.48,2.47,50.19,176.28,89.88,26.19,True
639,18.37,244.86,2.94,2.26,31.87,148.81,55.76,16.54,True
640,19.14,240.48,3.04,2.21,28.01,143.02,48.56,14.5,True
641,16.28,256.76,2.68,2.38,42.34,164.51,75.26,22.05,True
642,20.15,234.79,3.17,2.15,23.01,135.52,39.24,11.86,True
643,17.81,248.04,2.87,2.29,34.67,153.01,60.97,18.01,True
644,10.61,288.93,1.96,2.71,70.64,206.96,127.99,36.98,False
645,6.78,310.7,1.47,2.94,89.79,235.69,163.68,47.08,True
646,8.24,302.42,1.66,2.85,82.5,224.75,150.09,43.23,False
647,16.47,255.67,2.7,2.37,41.38,163.08,73.48,21.55,True
648,6.06,314.78,1.38,2.98,93.38,241.07,170.36,48.97,True
649,16.49,255.52,2.71,2.37,41.25,162.87,73.22,21.48,True
650,19.43,238.84,3.08,2.19,26.57,140.86,45.88,13.74,True
651,15.46,261.42,2.57,2.43,46.43,170.65,82.89,24.21,True
652,13.17,274.41,2.28,2.56,57.87,187.8,104.19,30.24,True
653,21.45,227.4,3.33,2.08,16.51,125.77,27.13,8.43,True
654,6.97,309.58,1.5,2.92,88.8,234.21,161.83,46.56,True
655,12.14,280.24,2.15,2.62,63.0,195.49,113.75,32.95,False
656,17.22,251.42,2.8,2.32,37.64,157.46,66.51,19.58,True
657,11.37,284.63,2.06,2.67,66.85,201.28,120.94,34.98,False
658,18.58,243.69,2.97,2.24,30.84,147.27,53.84,15.99,True
659,20.25,234.22,3.18,2.15,22.51,134.76,38.31,11.6,True
660,21.8,225.39,3.38,2.06,14.74,123.11,23.83,7.5,True
661,10.94,287.08,2.0,2.69,69.01,204.51,124.95,36.12,False
662,11.35,284.72,2.05,2.67,66.94,201.4,121.09,35.02,False
663,10.12,291.73,1.9,2.74,73.1,210.65,132.57,38.28,False
664,22.51,221.37,3.47,2.01,11.21,117.81,17.25,5.64,True
665,19.6,237.87,3.1,2.18,25.72,139.59,44.3,13.29,True
666,7.84,304.66,1.61,2.87,84.48,227.71,153.77,44.27,True
667,15.74,259.83,2.61,2.41,45.04,168.55,80.28,23.48,True
668,9.48,295.36,1.82,2.78,76.29,215.44,138.53,39.96,False
669,11.42,284.33,2.06,2.66,66.6,200.9,120.46,34.85,False
670,10.12,291.74,1.9,2.74,73.11,210.66,132.59,38.28,False
671,5.83,316.05,1.35,2.99,94.5,242.75,172.45,49.56,True
672,7.99,303.84,1.63,2.86,83.75,226.63,152.42,43.89,False
673,7.84,304.63,1.61,2.87,84.45,227.68,153.73,44.26,True
674,20.88,230.62,3.26,2.11,19.34,130.01,32.41,9.93,True
675,15.12,263.35,2.53,2.45,48.13,173.2,86.05,25.11,True
676,12.7,277.09,2.22,2.59,60.22,191.33,108.57,31.48,False
677,19.63,237.73,3.1,2.18,25.6,139.4,44.06,13.23,True
678,7.29,307.78,1.54,2.9,87.22,231.83,158.89,45.72,True
679,18.96,241.49,3.02,2.22,28.91,144.36,50.23,14.97,True
680,18.64,243.34,2.98,2.24,30.53,146.8,53.26,15.83,True
681,12.65,277.34,2.22,2.59,60.45,191.67,108.99,31.6,False
682,18.24,245.63,2.93,2.26,32.55,149.82,57.01,16.89,True
683,20.25,234.19,3.18,2.15,22.49,134.73,38.26,11.58,True
684,15.55,260.89,2.59,2.42,45.98,169.96,82.03,23.97,True
685,16.11,257.68,2.66,2.39,43.15,165.72,76.76,22.48,True
686,10.12,291.72,1.9,2.74,73.09,210.64,132.56,38.27,False
687,22.16,223.34,3.43,2.03,12.94,120.41,20.47,6.55,True
688,16.82,253.66,2.75,2.35,39.61,160.42,70.18,20.62,True
689,20.58,232.34,3.22,2.13,20.85,132.28,35.22,10.72,True
690,16.47,255.64,2.7,2.37,41.36,163.03,73.42,21.54,True
691,19.96,235.83,3.15,2.16,23.93,136.89,40.95,12.35,True
692,13.5,272.5,2.33,2.54,56.18,185.27,101.05,29.35,True
693,10.37,290.29,1.93,2.72,71.83,208.75,130.21,37.61,False
694,10.78,287.99,1.98,2.7,69.81,205.72,126.45,36.54,False
695,21.55,226.79,3.35,2.07,15.97,124.96,26.13,8.15,True
696,9.22,296.8,1.78,2.79,77.57,217.35,140.89,40.63,False
697,21.95,224.54,3.4,2.05,14.0,122.0,22.45,7.11,True
698,6.84,310.32,1.48,2.93,89.46,235.19,163.06,46.9,True
699,7.38,307.3,1.55,2.9,86.8,231.2,158.1,45.5,True
700,21.96,224.46,3.4,2.05,13.93,121.89,22.32,7.07,True
701,18.49,244.21,2.96,2.25,31.3,147.94,54.68,16.23,True
702,22.52,221.31,3.47,2.01,11.15,117.72,17.14,5.61,True
703,16.18,257.33,2.67,2.38,42.84,165.26,76.19,22.32,True
704,7.76,305.1,1.6,2.88,84.86,228.3,154.49,44.48,True
705,18.85,242.14,3.01,2.23,29.48,145.22,51.29,15.27,True
706,9.62,294.56,1.83,2.77,75.59,214.39,137.21,39.59,False
707,16.35,256.34,2.69,2.37,41.97,163.95,74.56,21.86,True
708,12.64,277.38,2.22,2.59,60.48,191.72,109.05,31.62,False
709,20.91,230.45,3.27,2.11,19.19,129.79,32.13,9.85,True
710,11.55,283.58,2.08,2.66,65.93,199.89,119.21,34.49,False
711,20.81,231.03,3.25,2.11,19.7,130.55,33.08,10.12,True
712,13.85,270.53,2.37,2.52,54.45,182.68,97.83,28.44,True
713,12.3,279.35,2.17,2.61,62.22,194.32,112.29,32.54,False
714,18.39,244.76,2.95,2.26,31.78,148.67,55.58,16.49,True
715,22.21,223.09,3.43,2.03,12.72,120.08,20.07,6.43,True
716,15.34,262.09,2.56,2.43,47.03,171.54,83.99,24.53,True
717,12.79,276.54,2.24,2.58,59.74,190.62,107.69,31.23,False
718,17.9,247.55,2.88,2.28,34.24,152.35,60.16,17.78,True
719,22.66,220.53,3.49,2.01,10.47,116.7,15.87,5.25,True
720,17.36,250.59,2.82,2.32,36.91,156.37,65.15,19.19,True
721,21.3,228.24,3.32,2.08,17.25,126.88,28.51,8.82,True
722,15.08,263.54,2.53,2.45,48.31,173.46,86.38,25.2,True
723,18.88,241.97,3.01,2.23,29.33,144.99,51.01,15.19,True
724,14.94,264.36,2.51,2.46,49.02,174.53,87.71,25.58,True
725,11.65,283.04,2.09,2.65,65.46,199.19,118.33,34.25,False
726,12.41,278.72,2.19,2.61,61.65,193.48,111.25,32.24,False
727,12.68,277.19,2.22,2.59,60.31,191.46,108.74,31.53,False
728,14.94,264.36,2.51,2.46,49.02,174.53,87.71,25.58,True
729,11.16,285.83,2.03,2.68,67.91,202.87,122.9,35.54,False
730,15.85,259.16,2.63,2.4,44.45,167.67,79.19,23.17,True
731,10.53,289.38,1.95,2.72,71.03,207.55,128.72,37.19,False
732,13.75,271.12,2.36,2.53,54.97,183.46,98.79,28.72,True
733,15.42,261.62,2.57,2.43,46.61,170.92,83.22,24.31,True
734,15.42,261.64,2.57,2.43,46.64,170.95,83.26,24.32,True
735,8.78,299.3,1.73,2.82,79.76,220.65,144.99,41.79,False
736,18.09,246.46,2.91,2.27,33.28,150.92,58.38,17.28,True
737,12.09,280.52,2.15,2.62,63.24,195.86,114.2,33.08,False
738,22.12,223.58,3.42,2.04,13.15,120.73,20.88,6.66,True
739,14.63,266.11,2.47,2.48,50.57,176.85,90.59,26.39,True
740,13.97,269.87,2.39,2.51,53.87,181.81,96.74,28.13,True
741,7.69,305.5,1.59,2.88,85.22,228.82,155.15,44.66,True
742,20.65,231.91,3.23,2.12,20.47,131.71,34.52,10.52,True
743,12.7,277.08,2.23,2.59,60.21,191.32,108.56,31.48,False
744,12.95,275.63,2.26,2.57,58.93,189.4,106.18,30.81,True
745,21.27,228.39,3.31,2.09,17.38,127.07,28.75,8.89,True
746,20.37,233.52,3.2,2.14,21.9,133.85,37.17,11.27,True
747,18.57,243.73,2.97,2.24,30.88,147.32,53.9,16.01,True
748,6.76,310.77,1.47,2.94,89.85,235.78,163.79,47.11,True
749,13.18,274.31,2.29,2.56,57.78,187.67,104.02,30.2,True
750,9.88,293.06,1.87,2.75,74.27,212.4,134.75,38.89,False
751,9.31,296.33,1.8,2.79,77.15,216.72,140.11,40.41,False
752,9.04,297.83,1.76,2.8,78.47,218.7,142.57,41.11,False
753,17.36,250.61,2.82,2.32,36.93,156.39,65.17,19.2,True
754,12.03,280.87,2.14,2.63,63.55,196.33,114.78,33.24,False
755,13.12,274.69,2.28,2.56,58.11,188.17,104.64,30.37,True
756,16.51,255.46,2.71,2.37,41.19,162.79,73.12,21.45,True
757,18.59,243.61,2.97,2.24,30.77,147.15,53.7,15.95,True
758,19.29,239.65,3.06,2.2,27.28,141.93,47.21,14.11,True
759,10.31,290.65,1.92,2.73,72.15,209.23,130.8,37.77,False
760,8.78,299.35,1.73,2.82,79.81,220.71,145.07,41.81,False
761,7.62,305.89,1.58,2.89,85.56,229.34,155.78,44.84,True
762,18.94,241.63,3.02,2.22,29.03,144.54,50.45,15.03,True
763,13.86,270.46,2.37,2.52,54.39,182.59,97.71,28.41,True
764,20.52,232.65,3.22,2.13,21.12,132.69,35.73,10.87,True
765,7.86,304.55,1.61,2.87,84.38,227.57,153.59,44.22,True
766,11.6,283.31,2.09,2.65,65.7,199.55,118.78,34.37,False
767,16.43,255.9,2.7,2.37,41.58,163.37,73.84,21.65,True
768,8.57,300.54,1.7,2.83,80.85,222.28,147.01,42.36,False
769,5.98,315.2,1.37,2.98,93.75,241.63,171.05,49.17,True
770,17.98,247.11,2.89,2.28,33.85,151.77,59.44,17.58,True
771,9.63,294.47,1.84,2.77,75.51,214.27,137.07,39.55,False
772,6.29,313.43,1.41,2.96,92.19,239.29,168.15,48.34,True
773,12.9,275.94,2.25,2.58,59.21,189.81,106.69,30.95,True
774,20.17,234.63,3.17,2.15,22.87,135.3,38.98,11.79,True
