,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,7.74,271.06,0.98,4.64,46.47,40.66,489.18,145.0,True
388,7.23,208.77,0.99,4.29,47.61,18.5,481.43,145.0,True
389,9.25,457.17,0.93,5.7,43.06,106.86,512.31,145.0,True
390,8.38,349.92,0.96,5.09,45.03,68.71,498.98,145.0,True
391,8.37,348.86,0.96,5.08,45.05,68.33,498.85,145.0,True
392,9.44,480.22,0.93,5.83,42.64,115.05,515.17,145.0,True
393,9.14,443.25,0.94,5.62,43.32,101.9,510.58,145.0,True
394,8.36,346.93,0.96,5.07,45.08,67.65,498.61,145.0,True
395,7.95,296.81,0.97,4.79,46.0,49.82,492.38,145.0,True
396,9.22,453.37,0.94,5.67,43.13,105.5,511.84,145.0,True
397,7.21,205.86,0.99,4.28,47.67,17.47,481.07,145.0,True
398,8.84,406.38,0.95,5.41,43.99,88.79,506.0,145.0,True
399,7.96,298.16,0.97,4.8,45.98,50.3,492.55,145.0,True
400,7.75,271.67,0.98,4.65,46.46,40.88,489.25,145.0,True
401,8.44,357.03,0.96,5.13,44.9,71.24,499.86,145.0,True
402,8.82,403.53,0.95,5.39,44.05,87.78,505.64,145.0,True
403,9.4,475.29,0.93,5.8,42.73,113.3,514.56,145.0,True
404,7.62,256.37,0.98,4.56,46.74,35.43,487.35,145.0,True
405,8.81,402.37,0.95,5.39,44.07,87.36,505.5,145.0,True
406,7.01,181.15,0.99,4.14,48.12,8.68,478.0,145.0,True
407,9.5,487.64,0.93,5.87,42.5,117.69,516.1,145.0,True
408,8.89,412.57,0.94,5.44,43.88,90.99,506.77,145.0,True
409,9.27,459.09,0.93,5.71,43.03,107.54,512.55,145.0,True
410,7.94,296.04,0.97,4.79,46.02,49.55,492.28,145.0,True
411,7.65,259.75,0.98,4.58,46.68,36.64,487.77,145.0,True
412,9.27,459.39,0.93,5.71,43.02,107.64,512.59,145.0,True
413,7.31,218.65,0.99,4.35,47.43,22.02,482.66,145.0,True
414,9.35,468.63,0.93,5.76,42.85,110.93,513.73,145.0,True
415,8.59,375.75,0.95,5.24,44.55,77.9,502.19,145.0,True
416,7.46,236.01,0.98,4.45,47.11,28.19,484.82,145.0,True
417,9.38,472.48,0.93,5.78,42.78,112.3,514.21,145.0,True
418,9.5,487.1,0.93,5.86,42.51,117.5,516.03,145.0,True
419,7.98,300.87,0.97,4.81,45.93,51.26,492.88,145.0,True
420,8.74,393.53,0.95,5.34,44.23,84.22,504.4,145.0,True
421,7.98,300.92,0.97,4.81,45.93,51.28,492.89,145.0,True
422,7.24,208.96,0.99,4.29,47.61,18.57,481.46,145.0,True
423,9.26,457.25,0.93,5.7,43.06,106.88,512.32,145.0,True
424,9.48,484.76,0.93,5.85,42.56,116.67,515.74,145.0,True
425,9.01,427.21,0.94,5.53,43.61,96.2,508.59,145.0,True
426,8.51,365.48,0.95,5.18,44.74,74.24,500.91,145.0,True
427,7.06,186.98,0.99,4.17,48.01,10.76,478.73,145.0,True
428,6.98,177.96,1.0,4.12,48.18,7.55,477.61,145.0,True
429,9.41,476.77,0.93,5.81,42.7,113.82,514.75,145.0,True
430,8.85,407.1,0.95,5.41,43.98,89.04,506.09,145.0,True
431,6.88,165.47,1.0,4.05,48.41,3.1,476.05,145.0,True
432,8.41,352.97,0.96,5.11,44.97,69.79,499.36,145.0,True
433,7.44,234.29,0.98,4.44,47.15,27.58,484.61,145.0,True
434,7.91,291.32,0.97,4.76,46.1,47.86,491.69,145.0,True
435,9.32,465.75,0.93,5.74,42.91,109.91,513.38,145.0,True
436,7.78,275.78,0.97,4.67,46.39,42.34,489.76,145.0,True
437,8.64,382.1,0.95,5.27,44.44,80.15,502.98,145.0,True
438,7.59,252.84,0.98,4.54,46.81,34.18,486.91,145.0,True
439,9.1,437.6,0.94,5.59,43.42,99.89,509.88,145.0,True
440,7.03,184.05,0.99,4.15,48.07,9.71,478.36,145.0,True
441,9.39,473.82,0.93,5.79,42.76,112.77,514.38,145.0,True
442,9.59,498.05,0.93,5.93,42.31,121.4,517.39,145.0,True
443,7.99,301.27,0.97,4.82,45.92,51.4,492.93,145.0,True
444,7.88,288.34,0.97,4.74,46.16,46.8,491.32,145.0,True
445,8.74,393.53,0.95,5.34,44.23,84.22,504.4,145.0,True
446,7.89,289.85,0.97,4.75,46.13,47.34,491.51,145.0,True
447,7.24,209.81,0.99,4.3,47.59,18.88,481.56,145.0,True
448,7.86,285.92,0.97,4.73,46.2,45.94,491.02,145.0,True
449,7.63,257.79,0.98,4.57,46.72,35.94,487.53,145.0,True
450,6.81,157.26,1.0,4.0,48.56,0.18,475.03,145.0,True
451,8.56,371.35,0.95,5.21,44.64,76.33,501.64,145.0,True
452,7.33,221.08,0.99,4.36,47.39,22.88,482.97,145.0,True
453,6.91,169.22,1.0,4.07,48.34,4.44,476.52,145.0,True
454,7.41,230.59,0.98,4.42,47.21,26.27,484.15,145.0,True
455,8.57,372.74,0.95,5.22,44.61,76.82,501.81,145.0,True
456,9.47,483.5,0.93,5.84,42.58,116.22,515.58,145.0,True
457,8.95,419.31,0.94,5.48,43.76,93.39,507.6,145.0,True
458,8.87,409.3,0.95,5.43,43.94,89.83,506.36,145.0,True
459,8.52,366.84,0.95,5.19,44.72,74.73,501.08,145.0,True
460,8.64,381.61,0.95,5.27,44.45,79.98,502.92,145.0,True
461,8.08,313.0,0.97,4.88,45.7,55.58,494.39,145.0,True
462,6.99,178.71,1.0,4.12,48.16,7.82,477.7,145.0,True
463,7.87,286.48,0.97,4.73,46.19,46.15,491.09,145.0,True
464,9.01,427.19,0.94,5.53,43.61,96.19,508.58,145.0,True
465,8.4,352.72,0.96,5.11,44.98,69.71,499.33,145.0,True
466,7.83,282.32,0.97,4.71,46.27,44.67,490.58,145.0,True
467,7.52,244.28,0.98,4.49,46.96,31.14,485.85,145.0,True
468,6.98,177.66,1.0,4.12,48.18,7.44,477.57,145.0,True
469,8.86,408.63,0.95,5.42,43.95,89.59,506.28,145.0,True
470,7.61,254.61,0.98,4.55,46.77,34.81,487.13,145.0,True
471,7.41,229.96,0.98,4.41,47.23,26.04,484.07,145.0,True
472,8.31,340.8,0.96,5.04,45.2,65.46,497.85,145.0,True
473,8.8,401.66,0.95,5.38,44.08,87.11,505.41,145.0,True
474,8.1,314.94,0.97,4.89,45.67,56.27,494.63,145.0,True
475,7.18,202.5,0.99,4.26,47.73,16.27,480.65,145.0,True
476,9.46,482.12,0.93,5.84,42.61,115.73,515.41,145.0,True
477,7.56,248.32,0.98,4.52,46.89,32.57,486.35,145.0,True
478,7.85,284.07,0.97,4.72,46.23,45.29,490.79,145.0,True
479,7.26,211.42,0.99,4.31,47.57,19.45,481.76,145.0,True
480,7.08,189.76,0.99,4.19,47.96,11.74,479.07,145.0,True
481,8.04,307.67,0.97,4.85,45.8,53.68,493.73,145.0,True
482,8.5,364.47,0.95,5.17,44.76,73.88,500.79,145.0,True
483,9.19,448.7,0.94,5.65,43.22,103.84,511.26,145.0,True
484,8.07,311.95,0.97,4.88,45.72,55.2,494.26,145.0,True
485,9.33,466.04,0.93,5.75,42.9,110.01,513.41,145.0,True
486,9.02,428.11,0.94,5.53,43.6,96.52,508.7,145.0,True
487,7.59,252.96,0.98,4.54,46.8,34.22,486.93,145.0,True
488,9.16,446.01,0.94,5.63,43.27,102.89,510.92,145.0,True
489,9.33,466.11,0.93,5.75,42.9,110.03,513.42,145.0,True
490,9.01,426.61,0.94,5.52,43.62,95.99,508.51,145.0,True
491,6.93,171.69,1.0,4.08,48.29,5.32,476.83,145.0,True
492,7.64,258.68,0.98,4.57,46.7,36.26,487.64,145.0,True
493,9.43,478.66,0.93,5.82,42.67,114.5,514.98,145.0,True
494,7.85,284.46,0.97,4.72,46.23,45.43,490.84,145.0,True
495,8.04,307.98,0.97,4.85,45.8,53.79,493.77,145.0,True
496,7.34,221.82,0.99,4.37,47.37,23.15,483.06,145.0,True
497,7.19,203.11,0.99,4.26,47.72,16.49,480.73,145.0,True
498,6.96,175.23,1.0,4.1,48.23,6.57,477.27,145.0,True
499,7.64,258.65,0.98,4.57,46.7,36.25,487.63,145.0,True
500,7.51,242.83,0.98,4.48,46.99,30.62,485.67,145.0,True
501,7.67,262.62,0.98,4.6,46.63,37.66,488.13,145.0,True
502,9.53,491.19,0.93,5.89,42.44,118.96,516.54,145.0,True
503,8.86,408.3,0.95,5.42,43.96,89.47,506.23,145.0,True
504,9.66,506.9,0.92,5.98,42.15,124.54,518.49,145.0,True
505,6.89,166.15,1.0,4.05,48.39,3.35,476.14,145.0,True
506,7.99,302.02,0.97,4.82,45.91,51.67,493.03,145.0,True
507,9.25,456.02,0.94,5.69,43.08,106.44,512.17,145.0,True
508,8.29,338.52,0.96,5.03,45.24,64.65,497.56,145.0,True
509,8.32,342.79,0.96,5.05,45.16,66.17,498.09,145.0,True
510,7.64,258.24,0.98,4.57,46.71,36.1,487.58,145.0,True
511,8.93,417.42,0.94,5.47,43.79,92.72,507.37,145.0,True
512,9.25,456.04,0.94,5.69,43.08,106.45,512.17,145.0,True
513,6.91,169.59,1.0,4.07,48.33,4.57,476.57,145.0,True
514,8.86,408.77,0.95,5.42,43.95,89.64,506.29,145.0,True
515,8.3,339.66,0.96,5.03,45.22,65.06,497.7,145.0,True
516,7.58,251.28,0.98,4.53,46.84,33.63,486.72,145.0,True
517,8.33,343.49,0.96,5.05,45.15,66.42,498.18,145.0,True
518,9.41,475.88,0.93,5.8,42.72,113.51,514.64,145.0,True
519,7.74,270.82,0.98,4.64,46.48,40.57,489.15,145.0,True
520,8.1,315.17,0.97,4.89,45.66,56.35,494.66,145.0,True
521,7.72,268.99,0.98,4.63,46.51,39.92,488.92,145.0,True
522,7.97,299.89,0.97,4.81,45.94,50.91,492.76,145.0,True
523,7.62,256.12,0.98,4.56,46.75,35.35,487.32,145.0,True
524,7.42,231.75,0.98,4.42,47.19,26.68,484.29,145.0,True
525,7.79,277.17,0.97,4.68,46.36,42.84,489.94,145.0,True
526,9.11,439.54,0.94,5.6,43.39,100.58,510.12,145.0,True
527,7.5,241.58,0.98,4.48,47.01,30.18,485.51,145.0,True
528,8.41,353.07,0.96,5.11,44.97,69.83,499.37,145.0,True
529,8.86,408.97,0.95,5.42,43.95,89.71,506.32,145.0,True
530,8.73,393.29,0.95,5.33,44.23,84.13,504.37,145.0,True
531,6.98,177.06,1.0,4.11,48.2,7.23,477.49,145.0,True
532,9.6,499.43,0.93,5.93,42.29,121.88,517.56,145.0,True
533,8.64,381.74,0.95,5.27,44.45,80.03,502.93,145.0,True
534,8.18,325.09,0.96,4.95,45.48,59.88,495.89,145.0,True
535,8.95,419.48,0.94,5.48,43.75,93.45,507.62,145.0,True
536,9.42,477.29,0.93,5.81,42.69,114.01,514.81,145.0,True
537,7.12,194.61,0.99,4.21,47.87,13.47,479.67,145.0,True
538,9.5,487.9,0.93,5.87,42.5,117.79,516.13,145.0,True
539,8.49,363.65,0.96,5.17,44.78,73.59,500.69,145.0,True
540,7.34,222.43,0.99,4.37,47.36,23.36,483.13,145.0,True
541,7.82,280.67,0.97,4.7,46.3,44.08,490.37,145.0,True
542,7.06,187.55,0.99,4.17,48.0,10.96,478.8,145.0,True
543,7.41,230.38,0.98,4.41,47.22,26.19,484.12,145.0,True
544,7.65,260.01,0.98,4.58,46.68,36.73,487.8,145.0,True
545,7.66,261.69,0.98,4.59,46.64,37.33,488.01,145.0,True
546,8.07,311.67,0.97,4.87,45.73,55.1,494.22,145.0,True
547,7.74,271.0,0.98,4.64,46.47,40.64,489.17,145.0,True
548,9.13,441.46,0.94,5.61,43.35,101.27,510.36,145.0,True
549,9.04,431.12,0.94,5.55,43.54,97.59,509.07,145.0,True
550,6.92,170.41,1.0,4.08,48.32,4.86,476.67,145.0,True
551,7.08,189.52,0.99,4.18,47.97,11.66,479.04,145.0,True
552,7.47,238.43,0.98,4.46,47.07,29.06,485.12,145.0,True
553,7.1,192.27,0.99,4.2,47.92,12.64,479.38,145.0,True
554,7.57,250.69,0.98,4.53,46.85,33.42,486.65,145.0,True
555,8.71,390.6,0.95,5.32,44.28,83.18,504.04,145.0,True
556,7.52,244.4,0.98,4.49,46.96,31.18,485.86,145.0,True
557,6.96,174.56,1.0,4.1,48.24,6.34,477.18,145.0,True
558,9.14,442.82,0.94,5.61,43.33,101.75,510.53,145.0,True
559,9.08,436.16,0.94,5.58,43.45,99.38,509.7,145.0,True
560,7.27,212.74,0.99,4.31,47.54,19.92,481.93,145.0,True
561,7.97,299.63,0.97,4.81,45.95,50.82,492.73,145.0,True
562,8.8,401.72,0.95,5.38,44.08,87.13,505.42,145.0,True
563,8.31,341.03,0.96,5.04,45.19,65.55,497.87,145.0,True
564,6.89,166.52,1.0,4.05,48.39,3.48,476.18,145.0,True
565,7.37,225.92,0.99,4.39,47.3,24.61,483.57,145.0,True
566,7.37,225.94,0.99,4.39,47.3,24.61,483.57,145.0,True
567,7.09,190.82,0.99,4.19,47.94,12.12,479.2,145.0,True
568,7.25,211.15,0.99,4.31,47.57,19.35,481.73,145.0,True
569,8.15,321.22,0.96,4.93,45.55,58.5,495.41,145.0,True
570,9.13,441.93,0.94,5.61,43.34,101.43,510.42,145.0,True
571,9.29,462.14,0.93,5.72,42.97,108.62,512.93,145.0,True
572,8.63,380.9,0.95,5.26,44.46,79.73,502.83,145.0,True
573,6.88,165.02,1.0,4.05,48.42,2.94,476.0,145.0,True
574,9.42,477.05,0.93,5.81,42.7,113.92,514.78,145.0,True
575,8.96,420.83,0.94,5.49,43.73,93.93,507.79,145.0,True
576,9.41,476.34,0.93,5.8,42.71,113.67,514.69,145.0,True
577,8.78,399.37,0.95,5.37,44.12,86.3,505.13,145.0,True
578,8.84,406.61,0.95,5.41,43.99,88.87,506.02,145.0,True
579,7.94,295.09,0.97,4.78,46.03,49.21,492.16,145.0,True
580,7.99,301.98,0.97,4.82,45.91,51.66,493.02,145.0,True
581,7.42,232.24,0.98,4.43,47.18,26.85,484.35,145.0,True
582,8.4,352.49,0.96,5.1,44.98,69.62,499.3,145.0,True
583,7.58,250.97,0.98,4.53,46.84,33.52,486.68,145.0,True
584,7.43,232.58,0.98,4.43,47.18,26.97,484.39,145.0,True
585,7.98,299.95,0.97,4.81,45.94,50.94,492.77,145.0,True
586,8.12,317.55,0.97,4.91,45.62,57.19,494.95,145.0,True
587,8.91,415.0,0.94,5.46,43.84,91.86,507.07,145.0,True
588,7.89,289.54,0.97,4.75,46.13,47.23,491.47,145.0,True
589,8.01,304.19,0.97,4.83,45.87,52.44,493.29,145.0,True
590,9.27,458.52,0.93,5.7,43.04,107.34,512.48,145.0,True
591,7.07,188.36,0.99,4.18,47.99,11.25,478.9,145.0,True
592,9.52,489.6,0.93,5.88,42.47,118.39,516.34,145.0,True
593,9.39,473.62,0.93,5.79,42.76,112.71,514.35,145.0,True
594,8.21,329.09,0.96,4.97,45.41,61.3,496.39,145.0,True
595,7.88,287.89,0.97,4.74,46.16,46.65,491.27,145.0,True
596,7.11,193.56,0.99,4.21,47.89,13.1,479.54,145.0,True
597,9.6,499.34,0.93,5.93,42.29,121.85,517.55,145.0,True
598,7.1,191.9,0.99,4.2,47.92,12.51,479.34,145.0,True
599,6.98,177.29,1.0,4.11,48.19,7.31,477.52,145.0,True
600,8.8,401.51,0.95,5.38,44.08,87.06,505.39,145.0,True
601,9.43,478.91,0.93,5.82,42.66,114.59,515.01,145.0,True
602,9.24,455.89,0.94,5.69,43.09,106.4,512.15,145.0,True
603,8.31,341.54,0.96,5.04,45.18,65.73,497.94,145.0,True
604,8.65,382.62,0.95,5.27,44.43,80.34,503.04,145.0,True
605,9.03,430.19,0.94,5.54,43.56,97.26,508.96,145.0,True
606,8.26,334.73,0.96,5.0,45.31,63.31,497.09,145.0,True
607,7.76,273.95,0.97,4.66,46.42,41.69,489.54,145.0,True
608,9.04,430.28,0.94,5.54,43.56,97.29,508.97,145.0,True
609,7.91,291.73,0.97,4.76,46.09,48.01,491.75,145.0,True
610,7.51,242.36,0.98,4.48,47.0,30.45,485.61,145.0,True
611,8.94,418.25,0.94,5.48,43.78,93.01,507.47,145.0,True
612,7.14,196.89,0.99,4.23,47.83,14.28,479.96,145.0,True
613,8.01,303.72,0.97,4.83,45.87,52.27,493.24,145.0,True
614,8.09,313.76,0.97,4.89,45.69,55.85,494.48,145.0,True
615,8.94,418.22,0.94,5.48,43.78,93.0,507.47,145.0,True
616,7.52,243.55,0.98,4.49,46.98,30.88,485.76,145.0,True
617,9.17,447.14,0.94,5.64,43.25,103.29,511.06,145.0,True
618,7.97,299.72,0.97,4.81,45.95,50.85,492.74,145.0,True
619,7.48,239.3,0.98,4.46,47.05,29.36,485.23,145.0,True
620,9.45,481.66,0.93,5.83,42.61,115.57,515.35,145.0,True
621,9.45,481.46,0.93,5.83,42.62,115.49,515.33,145.0,True
622,7.42,232.04,0.98,4.42,47.19,26.78,484.33,145.0,True
623,6.83,159.1,1.0,4.01,48.52,0.84,475.26,145.0,True
624,8.01,304.12,0.97,4.83,45.87,52.42,493.29,145.0,True
625,7.75,271.87,0.98,4.65,46.46,40.95,489.28,145.0,True
626,7.65,260.37,0.98,4.58,46.67,36.86,487.85,145.0,True
627,8.53,368.49,0.95,5.19,44.69,75.31,501.29,145.0,True
628,9.3,462.38,0.93,5.73,42.97,108.71,512.96,145.0,True
629,8.68,386.5,0.95,5.3,44.36,81.72,503.53,145.0,True
630,7.52,243.83,0.98,4.49,46.97,30.98,485.79,145.0,True
631,8.68,386.85,0.95,5.3,44.35,81.84,503.57,145.0,True
632,8.15,321.68,0.96,4.93,45.55,58.66,495.47,145.0,True
633,7.74,270.61,0.98,4.64,46.48,40.5,489.12,145.0,True
634,6.95,173.96,1.0,4.1,48.25,6.12,477.11,145.0,True
635,6.99,178.29,1.0,4.12,48.17,7.66,477.65,145.0,True
636,8.97,422.5,0.94,5.5,43.7,94.52,508.0,145.0,True
637,8.12,317.33,0.97,4.91,45.63,57.12,494.93,145.0,True
638,9.02,428.79,0.94,5.54,43.58,96.76,508.78,145.0,True
639,8.83,404.6,0.95,5.4,44.03,88.15,505.77,145.0,True
640,9.14,442.73,0.94,5.61,43.33,101.72,510.51,145.0,True
641,7.38,226.33,0.98,4.39,47.29,24.75,483.62,145.0,True
642,7.77,275.18,0.97,4.67,46.4,42.13,489.69,145.0,True
643,9.57,495.58,0.93,5.91,42.36,120.51,517.08,145.0,True
644,9.26,458.42,0.93,5.7,43.04,107.3,512.46,145.0,True
645,9.46,482.54,0.93,5.84,42.6,115.88,515.46,145.0,True
646,9.56,494.64,0.93,5.91,42.38,120.18,516.97,145.0,True
647,9.58,497.77,0.93,5.93,42.32,121.29,517.36,145.0,True
648,8.68,386.58,0.95,5.3,44.36,81.75,503.54,145.0,True
649,9.34,467.55,0.93,5.75,42.87,110.55,513.6,145.0,True
650,7.3,217.14,0.99,4.34,47.46,21.48,482.47,145.0,True
651,9.65,506.16,0.92,5.97,42.17,124.28,518.4,145.0,True
652,8.24,332.54,0.96,4.99,45.35,62.53,496.82,145.0,True
653,8.42,354.48,0.96,5.12,44.94,70.33,499.55,145.0,True
654,8.07,311.06,0.97,4.87,45.74,54.89,494.15,145.0,True
655,7.25,210.55,0.99,4.3,47.58,19.14,481.66,145.0,True
656,9.6,499.31,0.93,5.93,42.29,121.84,517.55,145.0,True
657,8.89,411.83,0.94,5.44,43.89,90.73,506.67,145.0,True
658,8.86,408.9,0.95,5.42,43.95,89.69,506.31,145.0,True
659,8.82,403.51,0.95,5.39,44.05,87.77,505.64,145.0,True
660,9.5,487.62,0.93,5.87,42.51,117.68,516.09,145.0,True
661,8.33,343.61,0.96,5.05,45.14,66.47,498.19,145.0,True
662,7.53,244.65,0.98,4.5,46.96,31.27,485.89,145.0,True
663,9.67,507.69,0.92,5.98,42.14,124.82,518.59,145.0,True
664,8.81,402.4,0.95,5.39,44.07,87.37,505.5,145.0,True
665,8.39,350.62,0.96,5.09,45.02,68.96,499.07,145.0,True
666,7.15,197.98,0.99,4.23,47.81,14.67,480.09,145.0,True
667,9.03,429.5,0.94,5.54,43.57,97.01,508.87,145.0,True
668,8.9,413.78,0.94,5.45,43.86,91.42,506.92,145.0,True
669,7.1,192.83,0.99,4.2,47.91,12.84,479.45,145.0,True
670,9.54,491.83,0.93,5.89,42.43,119.18,516.62,145.0,True
671,8.81,402.96,0.95,5.39,44.06,87.57,505.57,145.0,True
672,9.32,465.55,0.93,5.74,42.91,109.84,513.35,145.0,True
673,7.05,186.21,0.99,4.17,48.03,10.48,478.63,145.0,True
674,8.04,307.76,0.97,4.85,45.8,53.71,493.74,145.0,True
675,7.23,208.89,0.99,4.29,47.61,18.55,481.45,145.0,True
676,8.7,388.76,0.95,5.31,44.32,82.52,503.81,145.0,True
677,9.57,496.56,0.93,5.92,42.34,120.86,517.21,145.0,True
678,9.13,441.57,0.94,5.61,43.35,101.31,510.37,145.0,True
679,7.27,213.8,0.99,4.32,47.52,20.29,482.06,145.0,True
680,8.56,371.62,0.95,5.21,44.63,76.43,501.68,145.0,True
681,9.64,505.05,0.92,5.97,42.19,123.88,518.26,145.0,True
682,7.99,301.74,0.97,4.82,45.91,51.57,492.99,145.0,True
683,6.86,162.86,1.0,4.03,48.46,2.18,475.73,145.0,True
684,7.71,267.53,0.98,4.62,46.54,39.41,488.74,145.0,True
685,8.64,381.96,0.95,5.27,44.44,80.11,502.96,145.0,True
686,8.61,377.61,0.95,5.25,44.52,78.56,502.42,145.0,True
687,8.59,374.9,0.95,5.23,44.57,77.59,502.08,145.0,True
688,9.58,496.95,0.93,5.92,42.33,121.0,517.25,145.0,True
689,9.25,456.57,0.93,5.69,43.07,106.64,512.24,145.0,True
690,7.32,219.08,0.99,4.35,47.43,22.17,482.72,145.0,True
691,7.95,296.36,0.97,4.79,46.01,49.66,492.32,145.0,True
692,8.76,396.3,0.95,5.35,44.18,85.2,504.74,145.0,True
693,7.24,210.1,0.99,4.3,47.59,18.98,481.6,145.0,True
694,7.27,212.88,0.99,4.32,47.54,19.97,481.94,145.0,True
695,6.82,158.53,1.0,4.01,48.53,0.64,475.19,145.0,False
696,6.94,172.94,1.0,4.09,48.27,5.76,476.98,145.0,True
697,8.45,358.69,0.96,5.14,44.87,71.83,500.07,145.0,True
698,9.62,502.42,0.92,5.95,42.23,122.95,517.93,145.0,True
699,6.91,168.91,1.0,4.07,48.34,4.33,476.48,145.0,True
700,9.43,478.64,0.93,5.82,42.67,114.49,514.98,145.0,True
701,7.99,302.03,0.97,4.82,45.91,51.67,493.03,145.0,True
702,8.86,408.74,0.95,5.42,43.95,89.63,506.29,145.0,True
703,9.26,458.27,0.93,5.7,43.04,107.25,512.45,145.0,True
704,7.18,202.42,0.99,4.26,47.73,16.25,480.65,145.0,True
705,8.67,385.38,0.95,5.29,44.38,81.32,503.39,145.0,True
706,7.83,281.94,0.97,4.71,46.27,44.53,490.53,145.0,True
707,8.94,419.02,0.94,5.48,43.76,93.29,507.57,145.0,True
708,6.93,171.83,1.0,4.08,48.29,5.37,476.84,145.0,True
709,7.7,266.41,0.98,4.62,46.56,39.01,488.6,145.0,True
710,7.25,210.85,0.99,4.3,47.58,19.25,481.69,145.0,True
711,8.64,381.06,0.95,5.27,44.46,79.78,502.85,145.0,True
712,8.87,409.44,0.95,5.43,43.94,89.88,506.38,145.0,True
713,9.25,456.81,0.93,5.69,43.07,106.73,512.26,145.0,True
714,7.88,287.86,0.97,4.74,46.16,46.64,491.27,145.0,True
715,7.29,215.48,0.99,4.33,47.49,20.89,482.27,145.0,True
716,8.15,321.33,0.96,4.93,45.55,58.54,495.43,145.0,True
717,7.17,201.03,0.99,4.25,47.76,15.75,480.47,145.0,True
718,8.27,336.51,0.96,5.01,45.27,63.94,497.31,145.0,True
719,7.66,261.0,0.98,4.59,46.66,37.08,487.93,145.0,True
720,8.93,417.73,0.94,5.47,43.79,92.83,507.41,145.0,True
721,6.91,168.66,1.0,4.07,48.35,4.24,476.45,145.0,True
722,8.32,342.43,0.96,5.05,45.17,66.04,498.05,145.0,True
723,9.68,509.7,0.92,5.99,42.1,125.54,518.84,145.0,True
724,7.41,230.58,0.98,4.42,47.21,26.26,484.15,145.0,True
725,8.69,388.08,0.95,5.31,44.33,82.28,503.72,145.0,True
726,8.21,328.3,0.96,4.97,45.42,61.02,496.29,145.0,True
727,8.74,394.28,0.95,5.34,44.22,84.48,504.49,145.0,True
728,7.44,233.87,0.98,4.43,47.15,27.43,484.56,145.0,True
729,7.25,210.5,0.99,4.3,47.58,19.12,481.65,145.0,True
730,6.94,172.26,1.0,4.09,48.28,5.52,476.9,145.0,True
731,7.87,287.55,0.97,4.74,46.17,46.53,491.23,145.0,True
732,8.97,421.76,0.94,5.5,43.71,94.26,507.91,145.0,True
733,8.15,321.41,0.96,4.93,45.55,58.57,495.43,145.0,True
734,7.58,251.16,0.98,4.53,46.84,33.58,486.7,145.0,True
735,8.34,344.99,0.96,5.06,45.12,66.95,498.37,145.0,True
736,9.05,431.74,0.94,5.55,43.53,97.81,509.15,145.0,True
737,7.04,184.57,0.99,4.16,48.06,9.9,478.43,145.0,True
738,7.31,218.36,0.99,4.35,47.44,21.92,482.63,145.0,True
739,6.94,172.09,1.0,4.09,48.29,5.46,476.88,145.0,True
740,9.28,459.87,0.93,5.71,43.01,107.81,512.64,145.0,True
741,8.92,415.8,0.94,5.46,43.82,92.14,507.17,145.0,True
742,7.69,265.05,0.98,4.61,46.58,38.52,488.43,145.0,True
743,9.0,425.94,0.94,5.52,43.64,95.75,508.43,145.0,True
744,7.47,237.83,0.98,4.46,47.08,28.84,485.05,145.0,True
745,9.12,440.05,0.94,5.6,43.38,100.77,510.18,145.0,True
746,9.03,430.01,0.94,5.54,43.56,97.19,508.93,145.0,True
747,8.96,420.54,0.94,5.49,43.73,93.83,507.76,145.0,True
748,9.31,464.15,0.93,5.74,42.94,109.34,513.18,145.0,True
749,9.41,476.3,0.93,5.8,42.71,113.66,514.69,145.0,True
750,8.57,372.77,0.95,5.22,44.61,76.84,501.82,145.0,True
751,8.8,401.78,0.95,5.38,44.08,87.15,505.42,145.0,True
752,9.04,430.73,0.94,5.55,43.55,97.45,509.02,145.0,True
753,8.89,412.18,0.94,5.44,43.89,90.85,506.72,145.0,True
754,7.64,258.36,0.98,4.57,46.71,36.14,487.6,145.0,True
755,7.22,206.81,0.99,4.28,47.65,17.81,481.19,145.0,True
756,6.88,164.84,1.0,4.04,48.42,2.88,475.97,145.0,True
757,9.21,451.43,0.94,5.66,43.17,104.81,511.6,145.0,True
758,8.32,342.48,0.96,5.05,45.16,66.06,498.05,145.0,True
759,7.87,287.27,0.97,4.74,46.18,46.42,491.19,145.0,True
760,7.29,216.13,0.99,4.33,47.48,21.12,482.35,145.0,True
761,7.34,221.65,0.99,4.37,47.38,23.09,483.04,145.0,True
762,7.25,210.58,0.99,4.3,47.58,19.15,481.66,145.0,True
763,7.38,226.89,0.98,4.39,47.28,24.95,483.69,145.0,True
764,7.32,218.82,0.99,4.35,47.43,22.08,482.68,145.0,True
765,8.55,370.94,0.95,5.21,44.64,76.19,501.59,145.0,True
766,9.14,443.11,0.94,5.62,43.32,101.85,510.56,145.0,True
767,8.62,379.65,0.95,5.26,44.48,79.28,502.67,145.0,True
768,7.44,233.85,0.98,4.43,47.15,27.42,484.55,145.0,True
769,8.16,322.51,0.96,4.94,45.53,58.96,495.57,145.0,True
770,9.19,448.86,0.94,5.65,43.22,103.9,511.28,145.0,True
771,8.13,318.83,0.96,4.91,45.6,57.65,495.11,145.0,True
772,8.11,316.74,0.97,4.9,45.64,56.91,494.85,145.0,True
773,8.22,329.74,0.96,4.98,45.4,61.53,496.47,145.0,True
774,8.98,423.47,0.94,5.51,43.68,94.87,508.12,145.0,True
