,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,28.81,676.08,7.35,1.0,12.02,268.29,7.25,1.99,True
388,15.73,607.22,5.43,1.0,9.72,210.21,14.56,3.14,True
389,8.38,568.54,4.35,1.0,8.42,177.58,18.67,3.79,True
390,38.21,725.59,8.74,1.0,13.68,310.06,2.0,1.16,True
391,11.79,586.49,4.85,1.0,9.02,192.72,16.76,3.49,True
392,19.16,625.31,5.94,1.0,10.32,225.47,12.64,2.84,True
393,17.6,617.05,5.71,1.0,10.05,218.5,13.52,2.98,True
394,38.23,725.7,8.74,1.0,13.69,310.15,1.99,1.16,True
395,32.51,695.56,7.9,1.0,12.68,284.73,5.19,1.66,True
396,20.39,631.74,6.12,1.0,10.54,230.89,11.96,2.73,True
397,8.65,569.93,4.39,1.0,8.47,178.75,18.52,3.77,True
398,22.43,642.51,6.42,1.0,10.9,239.98,10.82,2.55,True
399,20.51,632.41,6.13,1.0,10.56,231.45,11.89,2.72,True
400,31.78,691.73,7.79,1.0,12.55,281.49,5.59,1.73,True
401,30.54,685.19,7.61,1.0,12.33,275.98,6.29,1.83,True
402,26.94,666.24,7.08,1.0,11.7,260.0,8.3,2.15,True
403,30.44,684.67,7.59,1.0,12.31,275.54,6.34,1.84,True
404,34.15,704.21,8.14,1.0,12.97,292.03,4.27,1.52,True
405,15.87,607.98,5.45,1.0,9.74,210.85,14.48,3.13,True
406,25.36,657.94,6.85,1.0,11.42,253.0,9.18,2.29,True
407,30.37,684.28,7.58,1.0,12.3,275.22,6.38,1.85,True
408,25.38,658.03,6.85,1.0,11.42,253.07,9.17,2.29,True
409,19.79,628.61,6.03,1.0,10.43,228.25,12.29,2.78,True
410,10.14,577.82,4.61,1.0,8.73,185.41,17.68,3.63,True
411,9.68,575.35,4.54,1.0,8.65,183.33,17.95,3.68,True
412,34.26,704.77,8.16,1.0,12.99,292.5,4.21,1.51,True
413,14.66,601.57,5.27,1.0,9.53,205.45,15.16,3.24,True
414,24.87,655.33,6.77,1.0,11.33,250.79,9.46,2.34,True
415,33.33,699.86,8.02,1.0,12.82,288.36,4.73,1.59,True
416,36.58,717.01,8.5,1.0,13.4,302.82,2.91,1.3,True
417,34.46,705.81,8.18,1.0,13.02,293.38,4.1,1.49,True
418,24.42,652.99,6.71,1.0,11.25,248.82,9.71,2.37,True
419,25.11,656.63,6.81,1.0,11.37,251.89,9.32,2.31,True
420,17.29,615.42,5.66,1.0,9.99,217.12,13.69,3.0,True
421,39.65,733.13,8.95,1.0,13.94,316.43,1.2,1.03,True
422,39.71,733.47,8.96,1.0,13.95,316.71,1.16,1.03,True
423,16.62,611.9,5.56,1.0,9.87,214.16,14.07,3.06,True
424,34.33,705.15,8.17,1.0,13.0,292.82,4.17,1.5,True
425,18.86,623.71,5.89,1.0,10.27,224.12,12.81,2.87,True
426,20.23,630.94,6.09,1.0,10.51,230.21,12.05,2.74,True
427,33.16,699.0,7.99,1.0,12.79,287.63,4.82,1.6,True
428,32.43,695.12,7.89,1.0,12.66,284.36,5.23,1.67,True
429,23.26,646.85,6.54,1.0,11.05,243.64,10.36,2.48,True
430,26.57,664.31,7.03,1.0,11.63,258.37,8.5,2.18,True
431,30.11,682.93,7.55,1.0,12.25,274.08,6.53,1.87,True
432,38.95,729.48,8.85,1.0,13.81,313.34,1.59,1.09,True
433,38.76,728.47,8.82,1.0,13.78,312.5,1.69,1.11,True
434,19.35,626.29,5.96,1.0,10.36,226.29,12.54,2.82,True
435,30.55,685.24,7.61,1.0,12.33,276.02,6.28,1.83,True
436,26.06,661.61,6.95,1.0,11.54,256.09,8.79,2.23,True
437,12.71,591.33,4.99,1.0,9.18,196.8,16.25,3.41,True
438,36.61,717.16,8.5,1.0,13.4,302.95,2.89,1.3,True
439,29.88,681.71,7.51,1.0,12.21,273.05,6.66,1.89,True
440,37.66,722.69,8.66,1.0,13.59,307.61,2.31,1.21,True
441,11.48,584.86,4.81,1.0,8.97,191.34,16.94,3.52,True
442,18.04,619.41,5.77,1.0,10.13,220.49,13.27,2.94,True
443,26.4,663.4,7.0,1.0,11.6,257.6,8.6,2.2,True
444,36.04,714.16,8.42,1.0,13.3,300.42,3.21,1.35,True
445,38.69,728.1,8.81,1.0,13.77,312.18,1.73,1.12,True
446,12.97,592.69,5.02,1.0,9.23,197.95,16.11,3.39,True
447,6.92,560.83,4.13,1.0,8.16,171.08,19.49,3.92,True
448,9.05,572.06,4.45,1.0,8.54,180.55,18.3,3.73,True
449,8.93,571.41,4.43,1.0,8.52,180.0,18.36,3.74,True
450,20.13,630.37,6.08,1.0,10.49,229.74,12.11,2.75,True
451,18.77,623.24,5.88,1.0,10.25,223.72,12.86,2.87,True
452,39.29,731.25,8.9,1.0,13.87,314.84,1.4,1.06,True
453,11.42,584.54,4.8,1.0,8.96,191.08,16.97,3.52,True
454,15.34,605.15,5.37,1.0,9.65,208.46,14.78,3.18,True
455,19.35,626.29,5.96,1.0,10.36,226.29,12.54,2.82,True
456,18.14,619.9,5.79,1.0,10.14,220.91,13.22,2.93,True
457,29.06,677.38,7.39,1.0,12.07,269.39,7.12,1.97,True
458,12.75,591.52,4.99,1.0,9.19,196.96,16.23,3.4,True
459,35.17,709.59,8.29,1.0,13.15,296.56,3.7,1.43,True
460,32.09,693.37,7.84,1.0,12.6,282.88,5.42,1.7,True
461,20.49,632.3,6.13,1.0,10.56,231.36,11.9,2.72,True
462,14.98,603.26,5.32,1.0,9.58,206.87,14.98,3.21,True
463,17.93,618.8,5.75,1.0,10.11,219.98,13.33,2.95,True
464,8.29,568.06,4.34,1.0,8.4,177.17,18.72,3.8,True
465,8.86,571.05,4.42,1.0,8.5,179.7,18.4,3.75,True
466,10.5,579.69,4.66,1.0,8.79,186.98,17.49,3.6,True
467,32.87,697.46,7.95,1.0,12.74,286.33,4.98,1.63,True
468,30.26,683.73,7.57,1.0,12.28,274.75,6.44,1.86,True
469,27.05,666.8,7.1,1.0,11.71,260.47,8.24,2.14,True
470,35.42,710.88,8.33,1.0,13.19,297.66,3.56,1.4,True
471,35.08,709.07,8.28,1.0,13.13,296.13,3.75,1.43,True
472,34.77,707.49,8.23,1.0,13.08,294.79,3.92,1.46,True
473,29.05,677.37,7.39,1.0,12.07,269.38,7.12,1.97,True
474,6.9,560.73,4.13,1.0,8.16,170.99,19.5,3.92,True
475,9.34,573.56,4.49,1.0,8.59,181.82,18.14,3.71,True
476,21.32,636.63,6.25,1.0,10.7,235.02,11.44,2.65,True
477,6.93,560.89,4.14,1.0,8.16,171.13,19.48,3.92,True
478,37.29,720.72,8.6,1.0,13.52,305.95,2.52,1.24,True
479,21.29,636.52,6.25,1.0,10.7,234.92,11.45,2.65,True
480,20.3,631.3,6.1,1.0,10.52,230.53,12.01,2.74,True
481,20.08,630.14,6.07,1.0,10.49,229.54,12.13,2.76,True
482,37.53,722.01,8.64,1.0,13.56,307.04,2.38,1.22,True
483,22.59,643.33,6.44,1.0,10.93,240.67,10.73,2.54,True
484,38.53,727.27,8.78,1.0,13.74,311.48,1.82,1.13,True
485,26.62,664.56,7.03,1.0,11.64,258.58,8.48,2.18,True
486,31.71,691.34,7.78,1.0,12.54,281.17,5.63,1.73,True
487,32.51,695.58,7.9,1.0,12.68,284.74,5.18,1.66,True
488,15.86,607.91,5.45,1.0,9.74,210.79,14.49,3.13,True
489,8.05,566.79,4.3,1.0,8.36,176.1,18.85,3.82,True
490,28.68,675.41,7.34,1.0,12.0,267.73,7.33,2.0,True
491,31.77,691.67,7.79,1.0,12.55,281.44,5.6,1.73,True
492,29.15,677.87,7.4,1.0,12.09,269.81,7.06,1.96,True
493,11.13,583.0,4.75,1.0,8.9,189.77,17.13,3.55,True
494,39.71,733.46,8.96,1.0,13.95,316.7,1.16,1.03,True
495,39.36,731.61,8.91,1.0,13.89,315.14,1.36,1.06,True
496,19.01,624.47,5.91,1.0,10.3,224.76,12.73,2.85,True
497,6.12,556.63,4.02,1.0,8.02,167.53,19.93,3.99,True
498,14.65,601.52,5.27,1.0,9.53,205.4,15.17,3.24,True
499,20.1,630.24,6.07,1.0,10.49,229.63,12.12,2.76,True
500,31.16,688.48,7.7,1.0,12.44,278.75,5.94,1.78,True
501,36.94,718.87,8.55,1.0,13.46,304.4,2.71,1.27,True
502,9.81,576.08,4.56,1.0,8.67,183.94,17.87,3.66,True
503,8.02,566.65,4.3,1.0,8.36,175.98,18.87,3.82,True
504,22.91,645.03,6.49,1.0,10.98,242.11,10.55,2.51,True
505,15.4,605.49,5.38,1.0,9.66,208.74,14.75,3.17,True
506,15.77,607.43,5.44,1.0,9.72,210.38,14.54,3.14,True
507,19.69,628.05,6.01,1.0,10.42,227.78,12.35,2.79,True
508,13.47,595.34,5.1,1.0,9.32,200.19,15.82,3.34,True
509,25.46,658.44,6.86,1.0,11.43,253.41,9.13,2.28,True
510,35.51,711.37,8.34,1.0,13.21,298.06,3.51,1.4,True
511,7.17,562.15,4.17,1.0,8.21,172.19,19.35,3.9,True
512,20.98,634.84,6.2,1.0,10.64,233.51,11.63,2.68,True
513,31.58,690.65,7.76,1.0,12.51,280.59,5.71,1.74,True
514,16.19,609.66,5.5,1.0,9.8,212.27,14.3,3.1,True
515,16.53,611.46,5.55,1.0,9.86,213.79,14.11,3.07,True
516,13.86,597.37,5.16,1.0,9.39,201.9,15.61,3.31,True
517,39.33,731.45,8.9,1.0,13.88,315.01,1.38,1.06,True
518,28.41,673.96,7.29,1.0,11.95,266.51,7.48,2.02,True
519,21.74,638.84,6.31,1.0,10.78,236.88,11.21,2.61,True
520,16.55,611.57,5.55,1.0,9.86,213.88,14.1,3.07,True
521,17.51,616.59,5.69,1.0,10.03,218.11,13.57,2.98,True
522,34.56,706.38,8.2,1.0,13.04,293.86,4.04,1.48,True
523,14.85,602.6,5.3,1.0,9.56,206.31,15.05,3.22,True
524,27.91,671.34,7.22,1.0,11.87,264.3,7.76,2.07,True
525,35.6,711.85,8.35,1.0,13.22,298.47,3.46,1.39,True
526,7.8,565.46,4.26,1.0,8.32,174.98,19.0,3.84,True
527,8.4,568.63,4.35,1.0,8.42,177.66,18.66,3.79,True
528,35.02,708.77,8.27,1.0,13.12,295.88,3.78,1.44,True
529,14.13,598.82,5.2,1.0,9.44,203.12,15.46,3.28,True
530,27.69,670.21,7.19,1.0,11.83,263.35,7.88,2.09,True
531,11.72,586.13,4.84,1.0,9.01,192.42,16.8,3.5,True
532,32.52,695.64,7.9,1.0,12.68,284.8,5.18,1.66,True
533,21.57,637.97,6.29,1.0,10.75,236.15,11.3,2.63,True
534,18.57,622.17,5.85,1.0,10.22,222.82,12.98,2.89,True
535,17.87,618.51,5.75,1.0,10.1,219.73,13.36,2.95,True
536,29.86,681.6,7.51,1.0,12.21,272.95,6.67,1.89,True
537,27.38,668.57,7.14,1.0,11.77,261.97,8.05,2.11,True
538,33.39,700.21,8.03,1.0,12.83,288.65,4.69,1.58,True
539,9.06,572.11,4.45,1.0,8.54,180.59,18.29,3.73,True
540,29.67,680.64,7.48,1.0,12.18,272.14,6.77,1.91,True
541,9.82,576.12,4.56,1.0,8.67,183.97,17.86,3.66,True
542,34.86,707.94,8.24,1.0,13.09,295.17,3.87,1.45,True
543,6.71,559.71,4.1,1.0,8.12,170.13,19.61,3.94,True
544,18.55,622.06,5.85,1.0,10.21,222.73,12.99,2.89,True
545,22.23,641.46,6.39,1.0,10.86,239.09,10.93,2.57,True
546,19.96,629.51,6.05,1.0,10.46,229.01,12.2,2.77,True
547,35.41,710.82,8.32,1.0,13.19,297.6,3.57,1.41,True
548,18.3,620.78,5.81,1.0,10.17,221.65,13.12,2.91,True
549,22.7,643.94,6.46,1.0,10.95,241.18,10.67,2.53,True
550,15.65,606.79,5.42,1.0,9.7,209.85,14.61,3.15,True
551,39.42,731.92,8.91,1.0,13.9,315.41,1.33,1.05,True
552,31.43,689.9,7.74,1.0,12.49,279.95,5.79,1.76,True
553,25.81,660.27,6.91,1.0,11.5,254.96,8.93,2.25,True
554,7.73,565.12,4.25,1.0,8.31,174.69,19.03,3.85,True
555,14.09,598.58,5.19,1.0,9.43,202.92,15.48,3.29,True
556,30.14,683.1,7.55,1.0,12.26,274.22,6.51,1.87,True
557,26.9,666.02,7.07,1.0,11.69,259.81,8.32,2.16,True
558,39.94,734.68,8.99,1.0,13.99,317.73,1.03,1.01,True
559,11.89,587.01,4.87,1.0,9.04,193.16,16.71,3.48,True
560,28.59,674.92,7.32,1.0,11.99,267.31,7.38,2.01,True
561,18.36,621.07,5.82,1.0,10.18,221.89,13.09,2.91,True
562,31.99,692.85,7.82,1.0,12.59,282.44,5.47,1.71,True
563,34.37,705.38,8.17,1.0,13.01,293.01,4.14,1.5,True
564,38.51,727.14,8.78,1.0,13.74,311.37,1.83,1.13,True
565,26.9,666.04,7.07,1.0,11.69,259.82,8.32,2.16,True
566,19.42,626.67,5.97,1.0,10.37,226.61,12.5,2.82,True
567,34.45,705.78,8.18,1.0,13.02,293.35,4.1,1.49,True
568,25.51,658.73,6.87,1.0,11.44,253.66,9.1,2.28,True
569,16.72,612.44,5.58,1.0,9.89,214.61,14.01,3.05,True
570,30.75,686.32,7.64,1.0,12.37,276.93,6.17,1.82,True
571,38.47,726.93,8.77,1.0,13.73,311.19,1.86,1.14,True
572,12.32,589.27,4.93,1.0,9.12,195.07,16.47,3.44,True
573,9.08,572.21,4.45,1.0,8.54,180.68,18.28,3.73,True
574,21.64,638.32,6.3,1.0,10.76,236.44,11.26,2.62,True
575,29.74,680.99,7.49,1.0,12.19,272.44,6.73,1.91,True
576,37.28,720.68,8.6,1.0,13.52,305.92,2.52,1.24,True
577,26.21,662.39,6.97,1.0,11.57,256.75,8.71,2.22,True
578,36.14,714.67,8.43,1.0,13.32,300.85,3.16,1.34,True
579,7.55,564.18,4.23,1.0,8.27,173.9,19.13,3.86,True
580,34.81,707.68,8.24,1.0,13.08,294.95,3.9,1.46,True
581,16.89,613.32,5.6,1.0,9.92,215.36,13.92,3.04,True
582,26.46,663.72,7.01,1.0,11.61,257.87,8.57,2.19,True
583,38.48,726.99,8.78,1.0,13.73,311.24,1.85,1.13,True
584,39.89,734.4,8.98,1.0,13.98,317.49,1.06,1.01,True
585,11.2,583.39,4.77,1.0,8.92,190.11,17.09,3.54,True
586,17.1,614.44,5.63,1.0,9.96,216.3,13.8,3.02,True
587,12.16,588.44,4.91,1.0,9.09,194.37,16.56,3.46,True
588,35.47,711.14,8.33,1.0,13.2,297.87,3.53,1.4,True
589,9.87,576.37,4.57,1.0,8.68,184.19,17.84,3.66,True
590,13.2,593.89,5.06,1.0,9.27,198.96,15.98,3.37,True
591,19.25,625.77,5.95,1.0,10.34,225.86,12.59,2.83,True
592,15.57,606.4,5.41,1.0,9.69,209.52,14.65,3.16,True
593,12.29,589.11,4.92,1.0,9.11,194.93,16.49,3.45,True
594,36.49,716.51,8.48,1.0,13.38,302.41,2.96,1.31,True
595,15.19,604.38,5.35,1.0,9.62,207.81,14.86,3.19,True
596,20.98,634.84,6.2,1.0,10.64,233.51,11.63,2.68,True
597,6.18,556.96,4.03,1.0,8.03,167.81,19.9,3.98,True
598,14.23,599.3,5.21,1.0,9.45,203.53,15.4,3.27,True
599,7.64,564.63,4.24,1.0,8.29,174.28,19.08,3.86,True
600,23.75,649.43,6.61,1.0,11.13,245.82,10.08,2.43,True
601,28.72,675.62,7.34,1.0,12.01,267.91,7.3,2.0,True
602,38.39,726.53,8.76,1.0,13.72,310.86,1.9,1.14,True
603,29.53,679.88,7.46,1.0,12.15,271.5,6.85,1.92,True
604,39.53,732.55,8.93,1.0,13.92,315.93,1.26,1.04,True
605,31.5,690.24,7.75,1.0,12.5,280.24,5.75,1.75,True
606,7.29,562.79,4.19,1.0,8.23,172.73,19.28,3.89,True
607,21.29,636.51,6.25,1.0,10.7,234.92,11.45,2.65,True
608,16.33,610.36,5.52,1.0,9.82,212.86,14.23,3.09,True
609,11.52,585.07,4.81,1.0,8.97,191.52,16.91,3.51,True
610,37.34,720.98,8.61,1.0,13.53,306.17,2.49,1.24,True
611,12.29,589.13,4.93,1.0,9.11,194.95,16.48,3.44,True
612,22.5,642.86,6.43,1.0,10.91,240.28,10.78,2.54,True
613,15.99,608.59,5.47,1.0,9.76,211.36,14.42,3.12,True
614,10.59,580.15,4.67,1.0,8.81,187.37,17.44,3.6,True
615,30.91,687.16,7.66,1.0,12.4,277.64,6.08,1.8,True
616,22.12,640.88,6.37,1.0,10.85,238.6,10.99,2.58,True
617,35.29,710.2,8.31,1.0,13.17,297.08,3.63,1.42,True
618,16.93,613.53,5.61,1.0,9.93,215.53,13.89,3.04,True
619,11.92,587.16,4.87,1.0,9.04,193.29,16.69,3.48,True
620,37.07,719.6,8.57,1.0,13.48,305.01,2.63,1.26,True
621,33.53,700.96,8.05,1.0,12.86,289.29,4.61,1.57,True
622,12.35,589.46,4.93,1.0,9.12,195.22,16.45,3.44,True
623,26.84,665.7,7.06,1.0,11.68,259.54,8.36,2.16,True
624,20.58,632.77,6.14,1.0,10.57,231.76,11.85,2.71,True
625,13.31,594.51,5.08,1.0,9.29,199.48,15.91,3.35,True
626,13.85,597.34,5.15,1.0,9.39,201.87,15.61,3.31,True
627,39.9,734.5,8.99,1.0,13.98,317.58,1.05,1.01,True
628,33.4,700.24,8.03,1.0,12.83,288.68,4.69,1.58,True
629,7.12,561.92,4.17,1.0,8.2,172.0,19.37,3.9,True
630,31.01,687.67,7.68,1.0,12.41,278.07,6.02,1.79,True
631,15.1,603.93,5.34,1.0,9.61,207.43,14.91,3.2,True
632,37.47,721.67,8.63,1.0,13.55,306.76,2.41,1.22,True
633,32.44,695.2,7.89,1.0,12.67,284.42,5.23,1.67,True
634,29.2,678.15,7.41,1.0,12.09,270.04,7.03,1.95,True
635,8.73,570.39,4.4,1.0,8.48,179.14,18.47,3.76,True
636,11.42,584.52,4.8,1.0,8.96,191.06,16.97,3.52,True
637,12.0,587.56,4.88,1.0,9.06,193.63,16.65,3.47,True
638,24.43,653.04,6.71,1.0,11.25,248.86,9.7,2.37,True
639,38.23,725.71,8.74,1.0,13.69,310.16,1.99,1.16,True
640,38.81,728.72,8.82,1.0,13.79,312.7,1.67,1.11,True
641,19.45,626.8,5.98,1.0,10.37,226.72,12.49,2.81,True
642,25.14,656.76,6.81,1.0,11.38,252.0,9.3,2.31,True
643,20.33,631.46,6.11,1.0,10.53,230.65,11.99,2.74,True
644,16.03,608.8,5.47,1.0,9.77,211.54,14.4,3.12,True
645,16.72,612.42,5.58,1.0,9.89,214.6,14.01,3.05,True
646,38.5,727.08,8.78,1.0,13.73,311.32,1.84,1.13,True
647,28.52,674.55,7.31,1.0,11.97,267.0,7.42,2.01,True
648,20.01,629.75,6.06,1.0,10.47,229.21,12.17,2.76,True
649,13.91,597.62,5.16,1.0,9.4,202.11,15.58,3.3,True
650,39.52,732.46,8.93,1.0,13.91,315.86,1.27,1.04,True
651,9.7,575.5,4.54,1.0,8.65,183.45,17.93,3.67,True
652,25.66,659.49,6.89,1.0,11.47,254.3,9.01,2.27,True
653,28.52,674.57,7.31,1.0,11.97,267.02,7.41,2.01,True
654,9.05,572.05,4.45,1.0,8.54,180.54,18.3,3.73,True
655,11.84,586.75,4.86,1.0,9.03,192.94,16.74,3.48,True
656,22.29,641.79,6.4,1.0,10.88,239.37,10.89,2.56,True
657,25.44,658.33,6.86,1.0,11.43,253.32,9.14,2.28,True
658,14.81,602.36,5.3,1.0,9.55,206.11,15.08,3.22,True
659,8.7,570.21,4.4,1.0,8.48,178.99,18.49,3.76,True
660,23.03,645.64,6.5,1.0,11.0,242.62,10.49,2.5,True
661,35.93,713.6,8.4,1.0,13.28,299.95,3.27,1.36,True
662,30.96,687.43,7.67,1.0,12.41,277.87,6.05,1.8,True
663,23.12,646.11,6.52,1.0,11.02,243.02,10.44,2.49,True
664,36.84,718.35,8.53,1.0,13.44,303.95,2.77,1.28,True
665,28.43,674.11,7.3,1.0,11.96,266.63,7.46,2.02,True
666,20.7,633.37,6.16,1.0,10.59,232.27,11.79,2.7,True
667,37.19,720.18,8.59,1.0,13.5,305.5,2.57,1.25,True
668,9.97,576.88,4.58,1.0,8.7,184.62,17.78,3.65,True
669,32.28,694.34,7.86,1.0,12.64,283.7,5.32,1.68,True
670,25.53,658.84,6.87,1.0,11.45,253.75,9.08,2.28,True
671,33.71,701.89,8.08,1.0,12.89,290.07,4.51,1.55,True
672,26.92,666.14,7.08,1.0,11.69,259.91,8.31,2.15,True
673,6.68,559.56,4.1,1.0,8.12,170.0,19.62,3.94,True
674,17.21,615.03,5.65,1.0,9.98,216.8,13.73,3.01,True
675,18.4,621.26,5.82,1.0,10.19,222.05,13.07,2.91,True
676,15.09,603.86,5.34,1.0,9.6,207.38,14.92,3.2,True
677,18.33,620.89,5.81,1.0,10.18,221.74,13.11,2.91,True
678,17.63,617.21,5.71,1.0,10.05,218.63,13.5,2.97,True
679,27.22,667.73,7.12,1.0,11.75,261.25,8.14,2.13,True
680,25.82,660.37,6.92,1.0,11.5,255.04,8.92,2.25,True
681,35.09,709.15,8.28,1.0,13.13,296.2,3.74,1.43,True
682,9.56,574.73,4.52,1.0,8.63,182.8,18.01,3.69,True
683,38.91,729.26,8.84,1.0,13.81,313.16,1.61,1.1,True
684,22.43,642.5,6.42,1.0,10.9,239.97,10.82,2.55,True
685,34.57,706.43,8.2,1.0,13.04,293.9,4.03,1.48,True
686,25.01,656.09,6.8,1.0,11.35,251.43,9.38,2.32,True
687,17.73,617.74,5.72,1.0,10.07,219.09,13.45,2.97,True
688,36.41,716.09,8.47,1.0,13.37,302.05,3.01,1.32,True
689,26.63,664.63,7.03,1.0,11.64,258.63,8.47,2.18,True
690,33.51,700.81,8.04,1.0,12.85,289.16,4.63,1.57,True
691,39.9,734.48,8.99,1.0,13.98,317.56,1.05,1.01,True
692,22.03,640.41,6.36,1.0,10.83,238.21,11.04,2.59,True
693,34.38,705.4,8.17,1.0,13.01,293.03,4.14,1.5,True
694,28.07,672.17,7.24,1.0,11.89,265.0,7.67,2.05,True
695,9.19,572.82,4.47,1.0,8.56,181.19,18.22,3.72,True
696,13.54,595.72,5.11,1.0,9.33,200.51,15.78,3.33,True
697,21.96,640.03,6.35,1.0,10.82,237.88,11.08,2.59,True
698,31.45,690.0,7.74,1.0,12.49,280.04,5.78,1.75,True
699,37.01,719.24,8.56,1.0,13.47,304.71,2.67,1.26,True
700,8.7,570.23,4.4,1.0,8.48,179.01,18.49,3.76,True
701,12.27,588.99,4.92,1.0,9.11,194.83,16.5,3.45,True
702,25.03,656.17,6.8,1.0,11.36,251.5,9.37,2.32,True
703,33.14,698.86,7.99,1.0,12.79,287.52,4.84,1.61,True
704,28.44,674.13,7.3,1.0,11.96,266.65,7.46,2.02,True
705,30.97,687.44,7.67,1.0,12.41,277.88,6.05,1.8,True
706,13.83,597.25,5.15,1.0,9.38,201.79,15.62,3.31,True
707,38.21,725.55,8.74,1.0,13.68,310.03,2.0,1.16,True
708,21.59,638.08,6.29,1.0,10.75,236.24,11.29,2.62,True
709,38.12,725.1,8.72,1.0,13.67,309.65,2.05,1.17,True
710,34.16,704.24,8.14,1.0,12.97,292.05,4.27,1.52,True
711,32.29,694.43,7.87,1.0,12.64,283.78,5.31,1.68,True
712,28.44,674.14,7.3,1.0,11.96,266.66,7.46,2.02,True
713,24.21,651.85,6.68,1.0,11.21,247.86,9.83,2.39,True
714,15.75,607.32,5.43,1.0,9.72,210.29,14.55,3.14,True
715,14.52,600.88,5.25,1.0,9.5,204.86,15.24,3.25,True
716,18.46,621.62,5.83,1.0,10.2,222.36,13.03,2.9,True
717,11.14,583.06,4.76,1.0,8.91,189.83,17.13,3.55,True
718,34.75,707.35,8.23,1.0,13.07,294.67,3.94,1.46,True
719,19.95,629.42,6.05,1.0,10.46,228.94,12.21,2.77,True
720,7.89,565.93,4.28,1.0,8.33,175.38,18.95,3.83,True
721,29.54,679.94,7.46,1.0,12.15,271.55,6.84,1.92,True
722,19.72,628.24,6.02,1.0,10.42,227.94,12.33,2.79,True
723,32.74,696.78,7.93,1.0,12.72,285.76,5.06,1.64,True
724,35.91,713.47,8.4,1.0,13.28,299.83,3.29,1.36,True
725,28.54,674.68,7.32,1.0,11.98,267.11,7.4,2.01,True
726,31.02,687.7,7.68,1.0,12.41,278.1,6.02,1.79,True
727,10.4,579.17,4.65,1.0,8.78,186.54,17.54,3.61,True
728,11.89,587.02,4.87,1.0,9.04,193.16,16.71,3.48,True
729,16.84,613.06,5.59,1.0,9.91,215.14,13.94,3.04,True
730,29.0,677.08,7.38,1.0,12.06,269.14,7.15,1.97,True
731,9.44,574.12,4.51,1.0,8.61,182.29,18.08,3.7,True
732,25.03,656.21,6.8,1.0,11.36,251.53,9.36,2.32,True
733,21.1,635.52,6.22,1.0,10.67,234.08,11.56,2.67,True
734,6.66,559.5,4.1,1.0,8.12,169.95,19.63,3.94,True
735,26.59,664.41,7.03,1.0,11.63,258.45,8.49,2.18,True
736,14.25,599.43,5.21,1.0,9.46,203.64,15.39,3.27,True
737,30.37,684.31,7.58,1.0,12.3,275.24,6.38,1.85,True
738,20.92,634.55,6.19,1.0,10.63,233.26,11.66,2.68,True
739,33.32,699.81,8.02,1.0,12.82,288.32,4.73,1.59,True
740,19.31,626.1,5.96,1.0,10.35,226.13,12.56,2.83,True
741,7.12,561.9,4.16,1.0,8.2,171.98,19.37,3.9,True
742,17.06,614.24,5.63,1.0,9.95,216.13,13.82,3.02,True
743,15.91,608.15,5.46,1.0,9.75,210.99,14.46,3.13,True
744,25.62,659.32,6.89,1.0,11.46,254.16,9.03,2.27,True
745,20.55,632.58,6.14,1.0,10.57,231.6,11.87,2.72,True
746,37.63,722.54,8.65,1.0,13.58,307.49,2.32,1.21,True
747,35.87,713.25,8.39,1.0,13.27,299.65,3.31,1.36,True
748,16.21,609.76,5.5,1.0,9.8,212.35,14.29,3.1,True
749,19.39,626.5,5.97,1.0,10.36,226.47,12.52,2.82,True
750,6.85,560.46,4.12,1.0,8.15,170.76,19.53,3.93,True
751,13.46,595.26,5.1,1.0,9.32,200.12,15.83,3.34,True
752,19.95,629.43,6.05,1.0,10.46,228.95,12.21,2.77,True
753,26.38,663.28,7.0,1.0,11.6,257.49,8.61,2.2,True
754,17.34,615.68,5.67,1.0,10.0,217.35,13.66,3.0,True
755,20.84,634.12,6.18,1.0,10.62,232.9,11.71,2.69,True
756,23.71,649.21,6.6,1.0,11.12,245.63,10.11,2.44,True
757,10.5,579.71,4.66,1.0,8.79,187.0,17.48,3.6,True
758,33.3,699.74,8.02,1.0,12.82,288.25,4.74,1.59,True
759,6.2,557.05,4.03,1.0,8.04,167.89,19.89,3.98,True
760,34.11,703.98,8.13,1.0,12.96,291.83,4.29,1.52,True
761,33.58,701.2,8.06,1.0,12.87,289.48,4.59,1.57,True
762,20.85,634.18,6.18,1.0,10.62,232.95,11.7,2.69,True
763,34.29,704.92,8.16,1.0,12.99,292.62,4.19,1.5,True
764,16.16,609.47,5.49,1.0,9.79,212.11,14.32,3.1,True
765,26.17,662.17,6.97,1.0,11.56,256.56,8.73,2.22,True
766,30.14,683.11,7.55,1.0,12.26,274.23,6.51,1.87,True
767,33.0,698.16,7.97,1.0,12.77,286.93,4.91,1.62,True
768,23.19,646.52,6.53,1.0,11.03,243.36,10.39,2.48,True
769,21.21,636.07,6.24,1.0,10.68,234.55,11.5,2.66,True
770,32.87,697.48,7.95,1.0,12.74,286.35,4.98,1.63,True
771,27.41,668.7,7.15,1.0,11.78,262.07,8.04,2.11,True
772,38.1,725.02,8.72,1.0,13.67,309.58,2.06,1.17,True
773,26.31,662.91,6.99,1.0,11.58,257.19,8.65,2.21,True
774,12.8,591.81,5.0,1.0,9.2,197.21,16.2,3.4,True
