,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,68.55,120.34,20.83,1.0,55.53,87.35,28.73,0.63,True
388,74.81,105.29,21.78,1.0,46.94,76.01,24.6,0.84,True
389,102.77,37.99,26.05,1.0,8.55,25.29,6.12,1.79,True
390,56.46,149.45,18.99,1.0,72.13,109.28,36.73,0.22,True
391,64.61,129.84,20.23,1.0,60.94,94.51,31.34,0.5,True
392,88.76,71.72,23.91,1.0,27.79,50.72,15.38,1.31,True
393,67.7,122.41,20.7,1.0,56.71,88.91,29.3,0.6,True
394,52.96,157.88,18.45,1.0,76.94,115.63,39.04,0.1,True
395,106.66,28.63,26.64,1.0,3.21,18.24,3.55,1.92,True
396,91.67,64.7,24.36,1.0,23.79,45.42,13.45,1.41,True
397,72.11,111.78,21.37,1.0,50.64,80.9,26.38,0.75,True
398,95.22,56.16,24.9,1.0,18.92,38.99,11.11,1.53,True
399,103.34,36.63,26.14,1.0,7.78,24.27,5.74,1.81,True
400,78.54,96.32,22.35,1.0,41.82,69.25,22.14,0.97,True
401,52.57,158.81,18.39,1.0,77.47,116.34,39.3,0.09,True
402,106.31,29.46,26.59,1.0,3.69,18.87,3.78,1.91,True
403,93.91,59.32,24.7,1.0,20.72,41.36,11.97,1.49,True
404,103.02,37.4,26.09,1.0,8.21,24.85,5.95,1.8,True
405,51.49,161.43,18.23,1.0,78.96,118.31,40.02,0.05,True
406,76.46,101.31,22.04,1.0,44.67,73.01,23.51,0.9,True
407,103.44,36.38,26.15,1.0,7.63,24.09,5.68,1.81,True
408,52.91,158.0,18.44,1.0,77.01,115.73,39.08,0.1,True
409,69.85,117.22,21.03,1.0,53.75,85.0,27.88,0.67,True
410,103.84,35.41,26.21,1.0,7.08,23.35,5.41,1.83,True
411,88.24,72.95,23.83,1.0,28.49,51.64,15.72,1.3,True
412,57.15,147.78,19.09,1.0,71.18,108.02,36.27,0.24,True
413,50.8,163.06,18.12,1.0,79.9,119.54,40.47,0.03,True
414,99.62,45.57,25.57,1.0,12.87,31.01,8.2,1.68,True
415,52.61,158.73,18.4,1.0,77.42,116.27,39.28,0.09,True
416,63.15,133.36,20.01,1.0,62.95,97.16,32.31,0.45,True
417,88.5,72.34,23.87,1.0,28.15,51.18,15.55,1.31,True
418,102.3,39.14,25.98,1.0,9.2,26.16,6.43,1.77,True
419,68.3,120.96,20.79,1.0,55.88,87.81,28.9,0.62,True
420,80.05,92.67,22.58,1.0,39.74,66.5,21.13,1.02,True
421,90.8,66.8,24.22,1.0,24.98,47.0,14.03,1.38,True
422,85.08,80.57,23.35,1.0,32.84,57.38,17.81,1.19,True
423,61.68,136.9,19.78,1.0,64.97,99.83,33.28,0.4,True
424,51.27,161.95,18.19,1.0,79.26,118.7,40.16,0.04,True
425,66.72,124.76,20.55,1.0,58.05,90.68,29.95,0.57,True
426,83.49,84.39,23.11,1.0,35.02,60.26,18.86,1.14,True
427,93.64,59.96,24.66,1.0,21.08,41.85,12.15,1.48,True
428,60.34,140.12,19.58,1.0,66.81,102.25,34.17,0.35,True
429,55.02,152.91,18.77,1.0,74.1,111.89,37.68,0.17,True
430,65.76,127.08,20.4,1.0,59.37,92.43,30.58,0.53,True
431,101.93,40.01,25.92,1.0,9.7,26.82,6.67,1.76,True
432,90.71,67.02,24.21,1.0,25.11,47.17,14.09,1.38,True
433,79.71,93.5,22.53,1.0,40.22,67.13,21.36,1.01,True
434,94.38,58.18,24.77,1.0,20.07,40.51,11.66,1.5,True
435,97.58,50.48,25.26,1.0,15.68,34.71,9.55,1.61,True
436,58.4,144.79,19.28,1.0,69.47,105.77,35.45,0.28,True
437,86.74,76.58,23.6,1.0,30.56,54.37,16.71,1.25,True
438,96.63,52.77,25.11,1.0,16.98,36.43,10.18,1.58,True
439,84.86,81.1,23.32,1.0,33.14,57.78,17.96,1.18,True
440,62.51,134.88,19.91,1.0,63.82,98.3,32.73,0.42,True
441,79.63,93.69,22.52,1.0,40.33,67.27,21.42,1.0,True
442,99.47,45.93,25.55,1.0,13.08,31.27,8.3,1.68,True
443,95.1,56.45,24.88,1.0,19.08,39.21,11.19,1.53,True
444,55.9,150.79,18.9,1.0,72.89,110.29,37.1,0.2,True
445,102.53,38.57,26.01,1.0,8.88,25.74,6.28,1.78,True
446,83.05,85.45,23.04,1.0,35.63,61.06,19.15,1.12,True
447,94.43,58.07,24.78,1.0,20.0,40.42,11.63,1.51,True
448,98.65,47.91,25.42,1.0,14.21,32.77,8.84,1.65,True
449,82.63,86.46,22.98,1.0,36.2,61.82,19.43,1.11,True
450,59.86,141.26,19.5,1.0,67.46,103.11,34.48,0.33,True
451,96.81,52.33,25.14,1.0,16.73,36.1,10.06,1.59,True
452,95.77,54.84,24.98,1.0,18.16,37.99,10.74,1.55,True
453,58.89,143.6,19.36,1.0,68.79,104.88,35.12,0.3,True
454,68.48,120.53,20.82,1.0,55.63,87.49,28.79,0.63,True
455,101.07,42.08,25.79,1.0,10.89,28.38,7.24,1.73,True
456,106.99,27.83,26.69,1.0,2.76,17.64,3.33,1.93,True
457,59.54,142.05,19.45,1.0,67.91,103.7,34.7,0.32,True
458,66.27,125.85,20.48,1.0,58.67,91.5,30.25,0.55,True
459,53.86,155.71,18.59,1.0,75.7,114.0,38.45,0.13,True
460,104.36,34.18,26.29,1.0,6.38,22.42,5.07,1.84,True
461,83.06,85.43,23.04,1.0,35.61,61.04,19.15,1.12,True
462,75.15,104.46,21.84,1.0,46.47,75.38,24.37,0.85,True
463,74.63,105.71,21.76,1.0,47.18,76.32,24.72,0.84,True
464,76.87,100.33,22.1,1.0,44.11,72.27,23.24,0.91,True
465,79.14,94.88,22.44,1.0,41.0,68.16,21.74,0.99,True
466,87.49,74.76,23.72,1.0,29.53,53.0,16.22,1.27,True
467,84.37,82.27,23.24,1.0,33.81,58.66,18.28,1.17,True
468,79.79,93.29,22.54,1.0,40.1,66.97,21.31,1.01,True
469,100.47,43.53,25.7,1.0,11.71,29.47,7.64,1.71,True
470,72.79,110.14,21.48,1.0,49.71,79.66,25.93,0.77,True
471,94.23,58.56,24.75,1.0,20.28,40.79,11.77,1.5,True
472,79.54,93.89,22.51,1.0,40.44,67.42,21.47,1.0,True
473,75.69,103.18,21.92,1.0,45.74,74.42,24.02,0.87,True
474,96.68,52.66,25.12,1.0,16.92,36.35,10.15,1.58,True
475,103.95,35.15,26.23,1.0,6.93,23.16,5.34,1.83,True
476,63.08,133.51,20.0,1.0,63.04,97.27,32.35,0.44,True
477,92.19,63.46,24.44,1.0,23.08,44.49,13.11,1.43,True
478,78.83,95.6,22.4,1.0,41.41,68.71,21.94,0.98,True
479,89.33,70.35,24.0,1.0,27.01,49.68,15.0,1.33,True
480,62.77,134.27,19.95,1.0,63.47,97.84,32.56,0.43,True
481,65.52,127.66,20.37,1.0,59.7,92.86,30.74,0.53,True
482,98.93,47.23,25.46,1.0,13.82,32.26,8.65,1.66,True
483,79.79,93.3,22.54,1.0,40.1,66.97,21.31,1.01,True
484,106.83,28.21,26.67,1.0,2.97,17.93,3.43,1.93,True
485,92.17,63.5,24.43,1.0,23.1,44.52,13.12,1.43,True
486,86.77,76.51,23.61,1.0,30.52,54.32,16.7,1.25,True
487,83.36,84.72,23.09,1.0,35.2,60.5,18.95,1.13,True
488,97.52,50.62,25.25,1.0,15.76,34.81,9.59,1.61,True
489,77.08,99.83,22.13,1.0,43.83,71.9,23.1,0.92,True
490,81.27,89.73,22.77,1.0,38.07,64.29,20.33,1.06,True
491,71.27,113.8,21.24,1.0,51.8,82.42,26.94,0.72,True
492,60.97,138.59,19.67,1.0,65.93,101.1,33.75,0.37,True
493,66.53,125.22,20.52,1.0,58.31,91.02,30.07,0.56,True
494,81.77,88.53,22.85,1.0,37.38,63.38,20.0,1.08,True
495,79.69,93.53,22.53,1.0,40.23,67.15,21.37,1.01,True
496,65.65,127.34,20.39,1.0,59.52,92.62,30.66,0.53,True
497,54.52,154.13,18.69,1.0,74.8,112.81,38.02,0.15,True
498,53.29,157.09,18.5,1.0,76.49,115.04,38.83,0.11,True
499,65.49,127.73,20.36,1.0,59.74,92.92,30.76,0.52,True
500,62.47,134.99,19.9,1.0,63.88,98.39,32.76,0.42,True
501,60.33,140.13,19.58,1.0,66.81,102.26,34.17,0.35,True
502,65.97,126.56,20.44,1.0,59.07,92.03,30.44,0.54,True
503,94.57,57.74,24.8,1.0,19.82,40.18,11.54,1.51,True
504,75.96,102.52,21.96,1.0,45.36,73.92,23.84,0.88,True
505,75.77,102.98,21.93,1.0,45.62,74.27,23.97,0.87,True
506,98.07,49.31,25.33,1.0,15.01,33.82,9.23,1.63,True
507,67.68,122.46,20.7,1.0,56.73,88.94,29.32,0.6,True
508,100.43,43.62,25.69,1.0,11.76,29.54,7.66,1.71,True
509,59.37,142.45,19.43,1.0,68.14,104.01,34.81,0.32,True
510,96.89,52.14,25.15,1.0,16.62,35.95,10.0,1.59,True
511,64.04,131.2,20.14,1.0,61.72,95.53,31.72,0.48,True
512,72.87,109.96,21.49,1.0,49.61,79.53,25.88,0.78,True
513,77.12,99.73,22.14,1.0,43.77,71.81,23.07,0.92,True
514,70.45,115.77,21.12,1.0,52.92,83.9,27.48,0.69,True
515,90.7,67.04,24.21,1.0,25.12,47.18,14.09,1.38,True
516,54.79,153.48,18.73,1.0,74.43,112.32,37.84,0.16,True
517,74.44,106.18,21.73,1.0,47.45,76.68,24.85,0.83,True
518,57.02,148.09,19.07,1.0,71.36,108.26,36.36,0.24,True
519,107.63,26.3,26.79,1.0,1.88,16.49,2.91,1.95,True
520,82.12,87.7,22.9,1.0,36.91,62.75,19.77,1.09,True
521,66.4,125.53,20.5,1.0,58.49,91.26,30.16,0.56,True
522,93.71,59.8,24.67,1.0,20.99,41.73,12.11,1.48,True
523,93.31,60.77,24.61,1.0,21.55,42.46,12.37,1.47,True
524,97.34,51.06,25.22,1.0,16.0,35.14,9.71,1.6,True
525,78.0,97.6,22.27,1.0,42.55,70.21,22.49,0.95,True
526,70.81,114.91,21.17,1.0,52.43,83.26,27.24,0.71,True
527,105.0,32.64,26.39,1.0,5.5,21.26,4.65,1.86,True
528,93.38,60.59,24.62,1.0,21.44,42.33,12.32,1.47,True
529,71.42,113.44,21.27,1.0,51.59,82.15,26.84,0.73,True
530,66.8,124.56,20.56,1.0,57.93,90.52,29.89,0.57,True
531,55.33,152.16,18.81,1.0,73.68,111.32,37.47,0.18,True
532,84.54,81.88,23.27,1.0,33.59,58.37,18.17,1.17,True
533,70.82,114.89,21.18,1.0,52.42,83.24,27.24,0.71,True
534,85.77,78.91,23.46,1.0,31.89,56.13,17.36,1.21,True
535,58.65,144.18,19.32,1.0,69.12,105.31,35.28,0.29,True
536,67.36,123.21,20.65,1.0,57.16,89.51,29.52,0.59,True
537,98.74,47.69,25.43,1.0,14.09,32.61,8.78,1.65,True
538,75.65,103.26,21.91,1.0,45.78,74.48,24.04,0.87,True
539,81.27,89.74,22.77,1.0,38.07,64.29,20.33,1.06,True
540,71.9,112.3,21.34,1.0,50.94,81.29,26.53,0.74,True
541,60.08,140.75,19.54,1.0,67.16,102.72,34.34,0.34,True
542,97.09,51.66,25.18,1.0,16.35,35.6,9.87,1.6,True
543,97.91,49.7,25.31,1.0,15.23,34.12,9.33,1.62,True
544,89.83,69.14,24.08,1.0,26.32,48.77,14.67,1.35,True
545,68.24,121.09,20.78,1.0,55.96,87.92,28.94,0.62,True
546,101.11,41.98,25.8,1.0,10.83,28.3,7.21,1.73,True
547,96.6,52.84,25.11,1.0,17.02,36.48,10.2,1.58,True
548,96.03,54.22,25.02,1.0,17.81,37.52,10.57,1.56,True
549,68.53,120.4,20.83,1.0,55.56,87.39,28.75,0.63,True
550,106.03,30.15,26.55,1.0,4.08,19.38,3.96,1.9,True
551,104.5,33.83,26.31,1.0,6.18,22.16,4.98,1.85,True
552,94.53,57.82,24.79,1.0,19.86,40.24,11.56,1.51,True
553,105.82,30.65,26.52,1.0,4.36,19.76,4.1,1.89,True
554,103.98,35.08,26.23,1.0,6.89,23.1,5.32,1.83,True
555,65.55,127.57,20.37,1.0,59.65,92.8,30.72,0.53,True
556,73.75,107.84,21.62,1.0,48.39,77.93,25.3,0.81,True
557,50.8,163.08,18.12,1.0,79.9,119.55,40.47,0.03,True
558,81.53,89.1,22.81,1.0,37.71,63.81,20.16,1.07,True
559,70.7,115.19,21.16,1.0,52.59,83.47,27.32,0.7,True
560,101.04,42.15,25.79,1.0,10.93,28.43,7.26,1.73,True
561,81.64,88.84,22.83,1.0,37.56,63.61,20.08,1.07,True
562,95.75,54.9,24.98,1.0,18.2,38.04,10.76,1.55,True
563,91.67,64.71,24.36,1.0,23.79,45.43,13.46,1.41,True
564,95.12,56.41,24.88,1.0,19.06,39.18,11.18,1.53,True
565,91.06,66.17,24.26,1.0,24.62,46.53,13.86,1.39,True
566,98.03,49.39,25.33,1.0,15.05,33.89,9.25,1.63,True
567,58.91,143.56,19.36,1.0,68.77,104.84,35.11,0.3,True
568,107.25,27.21,26.73,1.0,2.4,17.17,3.16,1.94,True
569,78.58,96.21,22.36,1.0,41.76,69.17,22.11,0.97,True
570,61.44,137.46,19.75,1.0,65.29,100.25,33.44,0.39,True
571,80.96,90.5,22.72,1.0,38.5,64.86,20.54,1.05,True
572,83.6,84.13,23.13,1.0,34.87,60.06,18.79,1.14,True
573,80.05,92.67,22.58,1.0,39.74,66.5,21.13,1.02,True
574,91.48,65.18,24.33,1.0,24.06,45.78,13.58,1.41,True
575,63.69,132.05,20.09,1.0,62.2,96.17,31.95,0.46,True
576,108.93,23.16,26.99,1.0,0.09,14.12,2.04,2.0,True
577,82.5,86.79,22.96,1.0,36.39,62.07,19.52,1.1,True
578,106.63,28.71,26.64,1.0,3.26,18.3,3.57,1.92,True
579,71.93,112.22,21.35,1.0,50.89,81.23,26.5,0.74,True
580,76.42,101.41,22.03,1.0,44.72,73.08,23.53,0.9,True
581,53.26,157.15,18.5,1.0,76.52,115.08,38.84,0.11,True
582,105.07,32.45,26.4,1.0,5.39,21.12,4.59,1.87,True
583,55.61,151.5,18.86,1.0,73.3,110.83,37.29,0.19,True
584,80.16,92.42,22.6,1.0,39.6,66.31,21.07,1.02,True
585,57.9,145.98,19.21,1.0,70.15,106.67,35.78,0.27,True
586,78.44,96.55,22.34,1.0,41.95,69.42,22.2,0.96,True
587,51.92,160.37,18.29,1.0,78.36,117.51,39.73,0.07,True
588,66.35,125.64,20.49,1.0,58.55,91.34,30.19,0.55,True
589,68.59,120.25,20.84,1.0,55.47,87.28,28.71,0.63,True
590,89.65,69.56,24.05,1.0,26.56,49.08,14.79,1.34,True
591,70.93,114.62,21.19,1.0,52.26,83.04,27.16,0.71,True
592,80.54,91.51,22.66,1.0,39.08,65.62,20.82,1.04,True
593,101.56,40.92,25.86,1.0,10.22,27.5,6.92,1.75,True
594,102.66,38.26,26.03,1.0,8.71,25.5,6.19,1.79,True
595,51.0,162.59,18.15,1.0,79.63,119.19,40.34,0.03,True
596,78.81,95.66,22.4,1.0,41.44,68.75,21.95,0.98,True
597,51.91,160.4,18.29,1.0,78.38,117.53,39.74,0.06,True
598,76.49,101.23,22.04,1.0,44.63,72.95,23.49,0.9,True
599,82.22,87.46,22.91,1.0,36.77,62.57,19.7,1.09,True
600,61.26,137.89,19.72,1.0,65.54,100.57,33.55,0.38,True
601,63.8,131.78,20.11,1.0,62.05,95.97,31.88,0.47,True
602,81.89,88.24,22.86,1.0,37.22,63.16,19.92,1.08,True
603,104.89,32.89,26.37,1.0,5.64,21.45,4.72,1.86,True
604,100.18,44.23,25.65,1.0,12.11,30.0,7.83,1.7,True
605,100.57,43.28,25.71,1.0,11.57,29.28,7.57,1.71,True
606,107.27,27.16,26.74,1.0,2.37,17.13,3.14,1.94,True
607,94.85,57.05,24.84,1.0,19.42,39.66,11.35,1.52,True
608,102.72,38.13,26.04,1.0,8.63,25.4,6.15,1.79,True
609,56.35,149.73,18.97,1.0,72.29,109.49,36.8,0.22,True
610,83.07,85.41,23.04,1.0,35.6,61.03,19.14,1.12,True
611,66.27,125.83,20.48,1.0,58.66,91.49,30.24,0.55,True
612,67.81,122.13,20.72,1.0,56.55,88.7,29.23,0.6,True
613,59.53,142.06,19.45,1.0,67.92,103.72,34.7,0.32,True
614,54.27,154.72,18.65,1.0,75.13,113.25,38.18,0.14,True
615,107.84,25.78,26.82,1.0,1.59,16.1,2.76,1.96,True
616,75.5,103.63,21.89,1.0,45.99,74.76,24.14,0.86,True
617,60.3,140.2,19.57,1.0,66.86,102.32,34.19,0.35,True
618,94.44,58.05,24.78,1.0,19.99,40.41,11.63,1.51,True
619,80.82,90.83,22.7,1.0,38.69,65.11,20.63,1.04,True
620,55.97,150.63,18.91,1.0,72.8,110.17,37.05,0.2,True
621,66.27,125.84,20.48,1.0,58.66,91.49,30.24,0.55,True
622,78.27,96.97,22.31,1.0,42.19,69.74,22.32,0.96,True
623,76.98,100.07,22.12,1.0,43.96,72.07,23.17,0.91,True
624,59.84,141.33,19.5,1.0,67.5,103.16,34.5,0.33,True
625,91.9,64.16,24.39,1.0,23.48,45.02,13.31,1.42,True
626,66.73,124.74,20.55,1.0,58.04,90.67,29.94,0.57,True
627,71.29,113.75,21.25,1.0,51.77,82.38,26.92,0.72,True
628,52.8,158.27,18.43,1.0,77.16,115.93,39.15,0.09,True
629,69.72,117.54,21.01,1.0,53.93,85.24,27.97,0.67,True
630,60.39,140.0,19.58,1.0,66.74,102.16,34.13,0.35,True
631,55.32,152.21,18.81,1.0,73.7,111.36,37.49,0.18,True
632,66.99,124.11,20.59,1.0,57.67,90.19,29.77,0.58,True
633,72.48,110.9,21.43,1.0,50.14,80.23,26.14,0.76,True
634,100.77,42.82,25.74,1.0,11.3,28.93,7.44,1.72,True
635,56.25,149.95,18.95,1.0,72.42,109.66,36.87,0.21,True
636,92.11,63.64,24.42,1.0,23.18,44.63,13.16,1.43,True
637,106.16,29.84,26.57,1.0,3.9,19.15,3.88,1.9,True
638,95.03,56.62,24.87,1.0,19.18,39.34,11.23,1.53,True
639,78.29,96.9,22.32,1.0,42.15,69.69,22.3,0.96,True
640,56.93,148.32,19.06,1.0,71.48,108.43,36.42,0.23,True
641,91.55,64.99,24.34,1.0,23.95,45.64,13.53,1.41,True
642,69.1,119.03,20.91,1.0,54.78,86.36,28.37,0.65,True
643,64.21,130.8,20.17,1.0,61.49,95.23,31.61,0.48,True
644,94.83,57.11,24.84,1.0,19.46,39.7,11.37,1.52,True
645,85.96,78.45,23.49,1.0,31.63,55.78,17.23,1.22,True
646,105.63,31.11,26.49,1.0,4.63,20.11,4.23,1.89,True
647,99.13,46.75,25.49,1.0,13.55,31.9,8.52,1.67,True
648,69.04,119.18,20.9,1.0,54.87,86.48,28.42,0.65,True
649,95.13,56.39,24.88,1.0,19.04,39.16,11.17,1.53,True
650,60.56,139.57,19.61,1.0,66.5,101.84,34.02,0.36,True
651,76.02,102.38,21.97,1.0,45.28,73.81,23.8,0.88,True
652,84.9,81.01,23.32,1.0,33.09,57.71,17.93,1.18,True
653,54.76,153.53,18.73,1.0,74.46,112.36,37.85,0.16,True
654,66.05,126.37,20.45,1.0,58.97,91.89,30.39,0.54,True
655,82.87,85.88,23.01,1.0,35.87,61.38,19.27,1.11,True
656,89.97,68.8,24.1,1.0,26.13,48.51,14.58,1.35,True
657,57.67,146.54,19.17,1.0,70.47,107.09,35.93,0.26,True
658,63.1,133.47,20.0,1.0,63.01,97.24,32.34,0.44,True
659,63.51,132.49,20.06,1.0,62.45,96.5,32.07,0.46,True
660,53.83,155.79,18.58,1.0,75.75,114.06,38.47,0.13,True
661,83.29,84.88,23.08,1.0,35.3,60.62,18.99,1.13,True
662,84.75,81.36,23.3,1.0,33.29,57.97,18.03,1.18,True
663,69.48,118.11,20.97,1.0,54.25,85.67,28.12,0.66,True
664,57.59,146.73,19.16,1.0,70.58,107.24,35.98,0.26,True
665,102.64,38.32,26.03,1.0,8.74,25.54,6.21,1.78,True
666,62.04,136.03,19.84,1.0,64.47,99.17,33.04,0.41,True
667,99.18,46.64,25.5,1.0,13.49,31.81,8.49,1.67,True
668,83.16,85.2,23.06,1.0,35.48,60.87,19.08,1.12,True
669,105.49,31.45,26.46,1.0,4.82,20.37,4.32,1.88,True
670,90.02,68.68,24.1,1.0,26.06,48.42,14.55,1.36,True
671,65.82,126.92,20.41,1.0,59.28,92.31,30.54,0.54,True
672,63.61,132.24,20.08,1.0,62.31,96.32,32.0,0.46,True
673,90.99,66.35,24.25,1.0,24.73,46.66,13.91,1.39,True
674,108.17,25.01,26.87,1.0,1.15,15.51,2.55,1.97,True
675,86.0,78.35,23.49,1.0,31.57,55.71,17.2,1.22,True
676,64.74,129.53,20.25,1.0,60.77,94.27,31.26,0.5,True
677,69.09,119.06,20.91,1.0,54.8,86.38,28.38,0.65,True
678,87.11,75.69,23.66,1.0,30.05,53.7,16.47,1.26,True
679,104.19,34.58,26.27,1.0,6.6,22.72,5.18,1.84,True
680,64.8,129.37,20.26,1.0,60.67,94.15,31.21,0.5,True
681,88.07,73.37,23.81,1.0,28.73,51.96,15.83,1.29,True
682,56.28,149.89,18.96,1.0,72.38,109.61,36.85,0.21,True
683,100.22,44.12,25.66,1.0,12.05,29.92,7.8,1.7,True
684,102.36,38.98,25.99,1.0,9.11,26.04,6.39,1.77,True
685,102.88,37.74,26.07,1.0,8.41,25.11,6.05,1.79,True
686,80.83,90.79,22.7,1.0,38.67,65.08,20.62,1.05,True
687,54.77,153.52,18.73,1.0,74.45,112.35,37.85,0.16,True
688,62.43,135.09,19.9,1.0,63.94,98.46,32.78,0.42,True
689,103.07,37.27,26.1,1.0,8.14,24.75,5.92,1.8,True
690,70.76,115.02,21.17,1.0,52.49,83.34,27.27,0.7,True
691,100.75,42.86,25.74,1.0,11.33,28.96,7.45,1.72,True
692,95.67,55.07,24.97,1.0,18.3,38.17,10.81,1.55,True
693,75.1,104.6,21.83,1.0,46.54,75.48,24.41,0.85,True
694,92.02,63.87,24.41,1.0,23.31,44.79,13.22,1.42,True
695,52.77,158.33,18.42,1.0,77.2,115.98,39.17,0.09,True
696,77.36,99.16,22.17,1.0,43.44,71.38,22.92,0.93,True
697,51.04,162.5,18.16,1.0,79.57,119.11,40.31,0.04,True
698,63.56,132.38,20.07,1.0,62.39,96.42,32.04,0.46,True
699,56.81,148.6,19.04,1.0,71.65,108.64,36.5,0.23,True
700,65.26,128.27,20.33,1.0,60.05,93.32,30.91,0.52,True
701,50.19,164.54,18.03,1.0,80.74,120.66,40.87,0.01,True
702,54.76,153.54,18.73,1.0,74.46,112.36,37.85,0.16,True
703,50.4,164.03,18.06,1.0,80.44,120.27,40.73,0.01,True
704,50.61,163.52,18.09,1.0,80.16,119.89,40.59,0.02,True
705,50.71,163.29,18.11,1.0,80.02,119.71,40.53,0.02,True
706,64.2,130.83,20.17,1.0,61.51,95.26,31.62,0.48,True
707,66.62,124.99,20.54,1.0,58.18,90.85,30.01,0.56,True
708,86.93,76.11,23.63,1.0,30.3,54.02,16.59,1.25,True
709,104.61,33.56,26.33,1.0,6.03,21.96,4.9,1.85,True
710,84.25,82.57,23.22,1.0,33.98,58.88,18.36,1.16,True
711,85.69,79.1,23.44,1.0,32.0,56.28,17.41,1.21,True
712,54.8,153.45,18.73,1.0,74.41,112.29,37.83,0.16,True
713,86.93,76.11,23.63,1.0,30.3,54.02,16.59,1.25,True
714,105.26,32.01,26.43,1.0,5.14,20.79,4.47,1.87,True
715,65.22,128.36,20.32,1.0,60.1,93.39,30.94,0.52,True
716,102.61,38.37,26.03,1.0,8.77,25.58,6.22,1.78,True
717,82.03,87.92,22.89,1.0,37.03,62.92,19.83,1.09,True
718,79.95,92.91,22.57,1.0,39.88,66.68,21.2,1.02,True
719,72.02,112.01,21.36,1.0,50.77,81.07,26.45,0.75,True
720,60.97,138.61,19.67,1.0,65.94,101.11,33.75,0.37,True
721,92.51,62.69,24.48,1.0,22.64,43.91,12.9,1.44,True
722,80.7,91.1,22.68,1.0,38.85,65.32,20.7,1.04,True
723,84.54,81.88,23.27,1.0,33.59,58.37,18.17,1.17,True
724,101.74,40.47,25.89,1.0,9.97,27.17,6.8,1.75,True
725,77.25,99.42,22.16,1.0,43.59,71.59,22.99,0.92,True
726,103.17,37.03,26.11,1.0,8.0,24.57,5.85,1.8,True
727,51.31,161.85,18.2,1.0,79.2,118.63,40.14,0.04,True
728,74.93,104.99,21.8,1.0,46.77,75.78,24.52,0.85,True
729,88.18,73.12,23.82,1.0,28.59,51.76,15.76,1.29,True
730,63.81,131.76,20.11,1.0,62.04,95.96,31.87,0.47,True
731,61.83,136.54,19.8,1.0,64.76,99.55,33.18,0.4,True
732,94.29,58.4,24.76,1.0,20.2,40.68,11.72,1.5,True
733,65.73,127.14,20.4,1.0,59.4,92.47,30.6,0.53,True
734,79.04,95.11,22.43,1.0,41.13,68.34,21.81,0.98,True
735,99.99,44.69,25.63,1.0,12.37,30.34,7.96,1.69,True
736,101.47,41.12,25.85,1.0,10.33,27.65,6.98,1.74,True
737,61.22,137.99,19.71,1.0,65.59,100.65,33.58,0.38,True
738,50.2,164.52,18.03,1.0,80.73,120.64,40.87,0.01,True
739,68.35,120.83,20.8,1.0,55.8,87.72,28.87,0.62,True
740,76.03,102.36,21.97,1.0,45.27,73.8,23.8,0.88,True
741,53.57,156.4,18.54,1.0,76.1,114.52,38.64,0.12,True
742,65.66,127.32,20.39,1.0,59.5,92.6,30.65,0.53,True
743,80.62,91.3,22.67,1.0,38.96,65.47,20.76,1.04,True
744,97.83,49.89,25.3,1.0,15.34,34.26,9.38,1.62,True
745,94.76,57.27,24.83,1.0,19.55,39.82,11.41,1.52,True
746,85.4,79.81,23.4,1.0,32.4,56.8,17.6,1.2,True
747,76.27,101.77,22.01,1.0,44.93,73.36,23.63,0.89,True
748,101.54,40.95,25.86,1.0,10.24,27.52,6.93,1.75,True
749,78.78,95.72,22.39,1.0,41.48,68.8,21.97,0.98,True
750,60.15,140.56,19.55,1.0,67.06,102.58,34.29,0.34,True
751,60.44,139.88,19.59,1.0,66.67,102.07,34.1,0.35,True
752,87.52,74.7,23.72,1.0,29.49,52.95,16.2,1.27,True
753,65.39,127.96,20.35,1.0,59.87,93.09,30.83,0.52,True
754,64.55,129.99,20.22,1.0,61.03,94.62,31.38,0.49,True
755,57.28,147.48,19.11,1.0,71.01,107.8,36.19,0.25,True
756,68.79,119.78,20.87,1.0,55.2,86.92,28.58,0.64,True
757,62.41,135.14,19.89,1.0,63.97,98.5,32.8,0.42,True
758,69.84,117.25,21.03,1.0,53.76,85.02,27.89,0.67,True
759,87.81,73.99,23.77,1.0,29.09,52.42,16.0,1.28,True
760,95.94,54.44,25.01,1.0,17.94,37.69,10.64,1.56,True
761,51.86,160.52,18.28,1.0,78.44,117.62,39.77,0.06,True
762,57.79,146.26,19.19,1.0,70.31,106.88,35.85,0.26,True
763,64.01,131.28,20.14,1.0,61.77,95.59,31.74,0.47,True
764,58.52,144.5,19.3,1.0,69.3,105.55,35.37,0.29,True
765,94.04,59.01,24.72,1.0,20.54,41.13,11.89,1.49,True
766,66.35,125.66,20.49,1.0,58.56,91.35,30.19,0.55,True
767,77.96,97.71,22.26,1.0,42.62,70.3,22.52,0.95,True
768,64.67,129.69,20.24,1.0,60.86,94.39,31.3,0.5,True
769,73.66,108.05,21.61,1.0,48.52,78.09,25.36,0.8,True
770,106.56,28.88,26.63,1.0,3.36,18.43,3.62,1.92,True
771,89.87,69.03,24.08,1.0,26.26,48.69,14.64,1.35,True
772,78.34,96.78,22.32,1.0,42.09,69.6,22.26,0.96,True
773,90.41,67.75,24.16,1.0,25.53,47.72,14.29,1.37,True
774,93.95,59.22,24.7,1.0,20.66,41.29,11.95,1.49,True
