,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,103.33,122.88,9.53,3.06,18.33,0.9,122.34,18.76,True
776,88.12,288.66,10.0,3.99,5.6,0.25,20.82,15.03,False
777,88.57,283.83,9.98,3.97,5.97,0.27,23.78,15.14,False
778,93.37,231.49,9.84,3.67,9.99,0.48,55.83,16.31,False
779,98.03,180.74,9.69,3.39,13.89,0.68,86.91,17.46,True
780,89.15,277.52,9.96,3.93,6.46,0.3,27.64,15.28,False
781,89.06,278.44,9.97,3.94,6.39,0.29,27.08,15.26,False
782,90.52,262.56,9.92,3.85,7.61,0.36,36.8,15.62,False
783,98.91,171.08,9.67,3.33,14.63,0.72,92.82,17.67,True
784,102.17,135.58,9.57,3.13,17.36,0.85,114.56,18.47,True
785,96.36,198.94,9.74,3.49,12.49,0.61,75.76,17.05,False
786,100.55,153.27,9.62,3.23,16.0,0.78,103.73,18.07,True
787,91.6,250.74,9.89,3.78,8.51,0.4,44.04,15.88,False
788,93.52,229.85,9.83,3.66,10.12,0.48,56.83,16.35,False
789,100.37,155.23,9.62,3.24,15.85,0.78,102.53,18.03,True
790,103.5,121.04,9.53,3.05,18.47,0.91,123.46,18.8,True
791,92.2,244.24,9.87,3.74,9.01,0.43,48.02,16.03,False
792,102.51,131.88,9.56,3.11,17.64,0.87,116.82,18.55,True
793,100.76,150.95,9.61,3.22,16.18,0.79,105.15,18.12,True
794,89.37,275.02,9.96,3.92,6.65,0.31,29.17,15.34,False
795,100.95,148.92,9.6,3.21,16.33,0.8,106.39,18.17,True
796,101.11,147.1,9.6,3.2,16.47,0.81,107.5,18.21,True
797,94.8,215.91,9.79,3.58,11.19,0.54,65.37,16.66,False
798,100.83,150.16,9.61,3.21,16.24,0.8,105.63,18.14,True
799,98.02,180.82,9.69,3.39,13.88,0.68,86.86,17.45,True
800,96.62,196.01,9.74,3.47,12.72,0.62,77.55,17.11,False
801,97.56,185.83,9.71,3.41,13.5,0.66,83.79,17.34,True
802,94.39,220.33,9.8,3.61,10.85,0.52,62.66,16.57,False
803,96.66,195.6,9.73,3.47,12.75,0.62,77.81,17.12,False
804,92.24,243.82,9.87,3.74,9.05,0.43,48.28,16.04,False
805,94.65,217.56,9.8,3.59,11.06,0.53,64.36,16.63,False
806,89.69,271.53,9.95,3.9,6.92,0.32,31.31,15.41,False
807,98.11,179.84,9.69,3.38,13.96,0.68,87.46,17.48,True
808,91.84,248.16,9.88,3.76,8.71,0.41,45.62,15.94,False
809,91.52,251.66,9.89,3.78,8.44,0.4,43.48,15.86,False
810,91.18,255.33,9.9,3.81,8.16,0.39,41.23,15.78,False
811,93.64,228.56,9.83,3.65,10.22,0.49,57.62,16.38,False
812,102.28,134.4,9.56,3.13,17.45,0.86,115.29,18.5,True
813,97.67,184.59,9.7,3.41,13.59,0.66,84.55,17.37,True
814,93.83,226.49,9.82,3.64,10.38,0.5,58.89,16.43,False
815,98.54,175.16,9.68,3.35,14.32,0.7,90.32,17.58,True
816,98.9,171.27,9.67,3.33,14.62,0.71,92.71,17.67,True
817,89.83,270.06,9.94,3.89,7.03,0.33,32.21,15.45,False
818,92.03,246.11,9.88,3.75,8.87,0.42,46.88,15.99,False
819,102.56,131.38,9.55,3.11,17.68,0.87,117.14,18.56,True
820,100.35,155.46,9.62,3.24,15.83,0.78,102.39,18.02,True
821,102.59,131.05,9.55,3.11,17.7,0.87,117.33,18.57,True
822,103.02,126.37,9.54,3.08,18.06,0.89,120.2,18.68,True
823,99.31,166.78,9.65,3.31,14.96,0.73,95.45,17.77,True
824,100.5,153.77,9.62,3.23,15.96,0.78,103.42,18.06,True
825,99.96,159.61,9.63,3.27,15.51,0.76,99.84,17.93,True
826,90.94,257.96,9.91,3.82,7.96,0.37,39.62,15.72,False
827,88.19,287.93,9.99,3.99,5.66,0.26,21.27,15.05,False
828,101.42,143.73,9.59,3.18,16.73,0.82,109.57,18.29,True
829,92.48,241.17,9.86,3.73,9.25,0.44,49.9,16.1,False
830,101.36,144.46,9.59,3.18,16.67,0.82,109.13,18.27,True
831,96.44,198.03,9.74,3.48,12.56,0.61,76.32,17.07,False
832,95.73,205.76,9.76,3.53,11.97,0.58,71.59,16.89,False
833,93.0,235.46,9.85,3.69,9.69,0.46,53.4,16.23,False
834,102.23,134.97,9.56,3.13,17.4,0.86,114.94,18.48,True
835,94.53,218.86,9.8,3.6,10.96,0.53,63.57,16.6,False
836,92.98,235.71,9.85,3.69,9.67,0.46,53.25,16.22,False
837,98.87,171.53,9.67,3.33,14.6,0.71,92.54,17.66,True
838,99.61,163.5,9.64,3.29,15.21,0.74,97.46,17.84,True
839,91.25,254.54,9.9,3.8,8.22,0.39,41.71,15.8,False
840,94.26,221.74,9.81,3.62,10.74,0.52,61.8,16.53,False
841,100.43,154.5,9.62,3.24,15.9,0.78,102.98,18.05,True
842,100.57,153.05,9.62,3.23,16.01,0.79,103.86,18.08,True
843,97.45,187.05,9.71,3.42,13.4,0.65,83.04,17.31,False
844,101.86,138.99,9.58,3.15,17.09,0.84,112.47,18.39,True
845,102.95,127.11,9.54,3.08,18.01,0.89,119.75,18.66,True
846,102.87,127.9,9.54,3.09,17.95,0.88,119.26,18.64,True
847,102.19,135.36,9.57,3.13,17.37,0.86,114.7,18.48,True
848,97.93,181.73,9.7,3.39,13.81,0.67,86.3,17.43,True
849,91.79,248.75,9.88,3.77,8.67,0.41,45.26,15.93,False
850,89.86,269.69,9.94,3.89,7.06,0.33,32.44,15.46,False
851,96.73,194.89,9.73,3.47,12.8,0.62,78.24,17.14,False
852,90.23,265.71,9.93,3.86,7.37,0.34,34.88,15.55,False
853,97.18,189.99,9.72,3.44,13.18,0.64,81.24,17.25,False
854,102.21,135.1,9.56,3.13,17.39,0.86,114.85,18.48,True
855,100.06,158.55,9.63,3.26,15.59,0.76,100.49,17.95,True
856,94.49,219.3,9.8,3.6,10.93,0.53,63.29,16.59,False
857,97.0,191.94,9.72,3.45,13.03,0.63,80.05,17.2,False
858,94.51,219.08,9.8,3.6,10.94,0.53,63.43,16.59,False
859,98.35,177.24,9.68,3.37,14.16,0.69,89.05,17.53,True
860,88.69,282.48,9.98,3.96,6.08,0.28,24.61,15.17,False
861,103.27,123.6,9.53,3.07,18.28,0.9,121.9,18.74,True
862,97.43,187.23,9.71,3.42,13.39,0.65,82.93,17.31,False
863,103.39,122.33,9.53,3.06,18.37,0.91,122.67,18.77,True
864,97.4,187.6,9.71,3.42,13.36,0.65,82.71,17.3,False
865,95.79,205.14,9.76,3.52,12.02,0.58,71.97,16.91,False
866,96.88,193.22,9.73,3.46,12.93,0.63,79.26,17.17,False
867,95.39,209.47,9.77,3.55,11.68,0.56,69.31,16.81,False
868,92.24,243.76,9.87,3.74,9.05,0.43,48.31,16.04,False
869,101.5,142.85,9.59,3.17,16.8,0.83,110.11,18.31,True
870,90.74,260.19,9.92,3.83,7.79,0.37,38.26,15.67,False
871,93.62,228.71,9.83,3.66,10.21,0.49,57.53,16.38,False
872,92.15,244.73,9.87,3.75,8.98,0.43,47.72,16.02,False
873,91.24,254.7,9.9,3.8,8.21,0.39,41.62,15.79,False
874,100.87,149.71,9.61,3.21,16.27,0.8,105.91,18.15,True
875,101.43,143.62,9.59,3.18,16.74,0.82,109.64,18.29,True
876,89.23,276.54,9.96,3.92,6.53,0.3,28.24,15.3,False
877,97.26,189.04,9.72,3.43,13.25,0.64,81.82,17.27,False
878,101.45,143.41,9.59,3.18,16.76,0.82,109.77,18.29,True
879,95.77,205.35,9.76,3.52,12.0,0.58,71.84,16.9,False
880,95.19,211.68,9.78,3.56,11.51,0.56,67.96,16.76,False
881,95.24,211.05,9.78,3.56,11.56,0.56,68.35,16.77,False
882,96.37,198.77,9.74,3.49,12.5,0.61,75.87,17.05,False
883,95.05,213.15,9.78,3.57,11.4,0.55,67.06,16.73,False
884,93.86,226.19,9.82,3.64,10.4,0.5,59.08,16.43,False
885,93.32,232.07,9.84,3.67,9.95,0.48,55.47,16.3,False
886,100.66,152.02,9.61,3.22,16.09,0.79,104.5,18.1,True
887,98.4,176.66,9.68,3.36,14.2,0.69,89.41,17.55,True
888,89.12,277.74,9.97,3.93,6.44,0.3,27.51,15.28,False
889,88.76,281.76,9.98,3.95,6.13,0.28,25.05,15.19,False
890,101.85,139.02,9.58,3.15,17.09,0.84,112.45,18.39,True
891,98.17,179.17,9.69,3.38,14.01,0.68,87.86,17.49,True
892,98.75,172.86,9.67,3.34,14.49,0.71,91.73,17.63,True
893,102.77,129.06,9.55,3.1,17.86,0.88,118.55,18.62,True
894,103.26,123.69,9.53,3.07,18.27,0.9,121.84,18.74,True
895,96.19,200.79,9.75,3.5,12.35,0.6,74.63,17.0,False
896,100.58,152.87,9.61,3.23,16.03,0.79,103.97,18.08,True
897,94.01,224.51,9.82,3.63,10.53,0.51,60.1,16.47,False
898,104.15,114.0,9.51,3.01,19.01,0.94,127.78,18.96,False
899,90.89,258.56,9.91,3.82,7.91,0.37,39.25,15.71,False
900,93.99,224.77,9.82,3.63,10.51,0.5,59.95,16.47,False
901,100.46,154.26,9.62,3.24,15.92,0.78,103.12,18.05,True
902,97.97,181.33,9.69,3.39,13.84,0.67,86.54,17.44,True
903,101.64,141.34,9.58,3.16,16.91,0.83,111.03,18.34,True
904,102.97,126.87,9.54,3.08,18.02,0.89,119.89,18.67,True
905,102.13,136.01,9.57,3.13,17.32,0.85,114.3,18.46,True
906,94.6,218.05,9.8,3.6,11.02,0.53,64.06,16.62,False
907,95.81,204.84,9.76,3.52,12.04,0.58,72.15,16.91,False
908,100.04,158.78,9.63,3.26,15.58,0.76,100.36,17.95,True
909,88.92,280.03,9.97,3.94,6.27,0.29,26.11,15.22,False
910,88.94,279.81,9.97,3.94,6.28,0.29,26.24,15.23,False
911,90.72,260.4,9.92,3.83,7.77,0.37,38.13,15.67,False
912,102.53,131.64,9.56,3.11,17.66,0.87,116.97,18.56,True
913,89.97,268.51,9.94,3.88,7.15,0.33,33.16,15.48,False
914,95.27,210.78,9.78,3.55,11.58,0.56,68.51,16.78,False
915,88.23,287.53,9.99,3.99,5.69,0.26,21.51,15.06,False
916,95.09,212.74,9.78,3.57,11.43,0.55,67.31,16.74,False
917,91.63,250.39,9.89,3.78,8.54,0.4,44.25,15.89,False
918,96.47,197.67,9.74,3.48,12.59,0.61,76.54,17.07,False
919,102.62,130.69,9.55,3.1,17.73,0.87,117.56,18.58,True
920,97.89,182.17,9.7,3.39,13.78,0.67,86.03,17.42,True
921,88.71,282.21,9.98,3.96,6.1,0.28,24.77,15.18,False
922,99.88,160.53,9.64,3.27,15.44,0.76,99.28,17.91,True
923,88.21,287.72,9.99,3.99,5.67,0.26,21.39,15.05,False
924,98.7,173.35,9.67,3.34,14.46,0.71,91.43,17.62,True
925,103.79,117.97,9.52,3.03,18.71,0.92,125.34,18.87,False
926,103.09,125.58,9.54,3.08,18.12,0.89,120.68,18.69,True
927,99.67,162.77,9.64,3.29,15.27,0.75,97.91,17.86,True
928,92.26,243.59,9.87,3.74,9.06,0.43,48.42,16.04,False
929,92.24,243.74,9.87,3.74,9.05,0.43,48.33,16.04,False
930,100.61,152.55,9.61,3.23,16.05,0.79,104.17,18.09,True
931,94.83,215.53,9.79,3.58,11.22,0.54,65.6,16.67,False
932,96.84,193.62,9.73,3.46,12.9,0.63,79.02,17.17,False
933,96.15,201.23,9.75,3.5,12.32,0.6,74.36,16.99,False
934,102.67,130.09,9.55,3.1,17.78,0.88,117.92,18.59,True
935,93.37,231.48,9.84,3.67,9.99,0.48,55.84,16.32,False
936,98.9,171.19,9.67,3.33,14.62,0.71,92.76,17.67,True
937,101.98,137.6,9.57,3.14,17.2,0.85,113.32,18.42,True
938,94.46,219.64,9.8,3.6,10.9,0.52,63.09,16.58,False
939,96.51,197.28,9.74,3.48,12.62,0.61,76.78,17.08,False
940,96.65,195.77,9.74,3.47,12.74,0.62,77.7,17.12,False
941,101.33,144.76,9.59,3.18,16.65,0.82,108.94,18.26,True
942,102.11,136.21,9.57,3.14,17.31,0.85,114.17,18.46,True
943,102.06,136.82,9.57,3.14,17.26,0.85,113.8,18.44,True
944,103.42,121.96,9.53,3.06,18.4,0.91,122.9,18.78,True
945,93.85,226.22,9.82,3.64,10.4,0.5,59.06,16.43,False
946,96.2,200.63,9.75,3.5,12.36,0.6,74.73,17.01,False
947,93.19,233.43,9.84,3.68,9.84,0.47,54.64,16.27,False
948,90.87,258.71,9.91,3.82,7.9,0.37,39.16,15.7,False
949,96.37,198.78,9.74,3.49,12.5,0.61,75.86,17.05,False
950,95.56,207.57,9.77,3.54,11.83,0.57,70.48,16.85,False
951,88.28,286.98,9.99,3.98,5.73,0.26,21.85,15.07,False
952,89.19,276.99,9.96,3.93,6.5,0.3,27.97,15.29,False
953,91.6,250.8,9.89,3.78,8.51,0.4,44.01,15.88,False
954,93.41,231.03,9.83,3.67,10.03,0.48,56.11,16.33,False
955,94.14,223.08,9.81,3.62,10.64,0.51,60.98,16.5,False
956,98.87,171.53,9.67,3.33,14.6,0.71,92.54,17.66,True
957,102.44,132.67,9.56,3.12,17.58,0.87,116.35,18.54,True
958,91.01,257.24,9.91,3.82,8.02,0.38,40.06,15.74,False
959,94.46,219.63,9.8,3.6,10.9,0.52,63.09,16.58,False
960,95.54,207.84,9.77,3.54,11.81,0.57,70.31,16.85,False
961,91.31,253.96,9.9,3.8,8.27,0.39,42.07,15.81,False
962,89.15,277.42,9.96,3.93,6.47,0.3,27.7,15.28,False
963,103.57,120.37,9.52,3.05,18.52,0.91,123.88,18.81,True
964,98.46,176.03,9.68,3.36,14.25,0.7,89.79,17.56,True
965,97.44,187.17,9.71,3.42,13.4,0.65,82.97,17.31,False
966,99.47,164.95,9.65,3.3,15.1,0.74,96.58,17.81,True
967,97.57,185.72,9.71,3.41,13.51,0.66,83.85,17.34,True
968,92.71,238.7,9.86,3.71,9.44,0.45,51.41,16.15,False
969,96.3,199.57,9.75,3.49,12.44,0.6,75.37,17.03,False
970,101.59,141.94,9.58,3.17,16.87,0.83,110.67,18.33,True
971,89.48,273.85,9.95,3.91,6.74,0.31,29.89,15.36,False
972,97.6,185.38,9.71,3.41,13.53,0.66,84.07,17.35,True
973,101.31,144.92,9.59,3.18,16.64,0.82,108.84,18.26,True
974,101.44,143.57,9.59,3.18,16.74,0.82,109.67,18.29,True
975,101.22,145.91,9.6,3.19,16.56,0.81,108.23,18.24,True
976,94.28,221.6,9.81,3.62,10.75,0.52,61.88,16.54,False
977,88.07,289.27,10.0,4.0,5.56,0.25,20.45,15.02,False
978,90.51,262.69,9.92,3.85,7.6,0.36,36.72,15.61,False
979,96.92,192.81,9.73,3.45,12.96,0.63,79.52,17.18,False
980,90.54,262.3,9.92,3.84,7.63,0.36,36.96,15.62,False
981,98.04,180.6,9.69,3.39,13.9,0.68,86.99,17.46,True
982,103.48,121.27,9.53,3.05,18.46,0.91,123.32,18.79,True
983,102.11,136.18,9.57,3.14,17.31,0.85,114.19,18.46,True
984,99.12,168.81,9.66,3.32,14.8,0.72,94.21,17.72,True
985,98.99,170.27,9.66,3.33,14.69,0.72,93.32,17.69,True
986,96.7,195.23,9.73,3.47,12.78,0.62,78.03,17.13,False
987,96.23,200.33,9.75,3.5,12.39,0.6,74.91,17.02,False
988,90.29,265.01,9.93,3.86,7.42,0.35,35.3,15.56,False
989,98.69,173.5,9.67,3.35,14.44,0.71,91.34,17.62,True
990,96.63,195.94,9.74,3.47,12.72,0.62,77.6,17.11,False
991,100.73,151.26,9.61,3.22,16.15,0.79,104.96,18.12,True
992,103.04,126.13,9.54,3.08,18.08,0.89,120.35,18.68,True
993,88.56,283.91,9.98,3.97,5.97,0.27,23.73,15.14,False
994,93.09,234.57,9.84,3.69,9.76,0.47,53.94,16.25,False
995,94.81,215.8,9.79,3.58,11.2,0.54,65.44,16.67,False
996,93.85,226.29,9.82,3.64,10.39,0.5,59.01,16.43,False
997,89.24,276.46,9.96,3.92,6.54,0.3,28.29,15.3,False
998,97.02,191.67,9.72,3.45,13.05,0.63,80.21,17.21,False
999,92.78,237.88,9.85,3.71,9.5,0.45,51.92,16.17,False
1000,104.19,113.58,9.5,3.01,19.05,0.94,128.04,18.96,False
1001,99.18,168.15,9.66,3.32,14.86,0.73,94.62,17.74,True
1002,95.93,203.61,9.76,3.51,12.13,0.59,72.9,16.94,False
1003,95.3,210.48,9.78,3.55,11.61,0.56,68.7,16.79,False
1004,100.22,156.86,9.63,3.25,15.72,0.77,101.53,17.99,True
1005,99.07,169.41,9.66,3.32,14.76,0.72,93.85,17.71,True
1006,88.82,281.01,9.97,3.95,6.19,0.28,25.5,15.2,False
1007,89.36,275.13,9.96,3.92,6.64,0.31,29.11,15.33,False
1008,98.94,170.74,9.67,3.33,14.66,0.72,93.03,17.68,True
1009,90.25,265.48,9.93,3.86,7.38,0.35,35.01,15.55,False
1010,103.71,118.8,9.52,3.04,18.64,0.92,124.84,18.85,True
1011,89.27,276.17,9.96,3.92,6.56,0.3,28.47,15.31,False
1012,94.99,213.79,9.79,3.57,11.35,0.55,66.67,16.71,False
1013,98.96,170.58,9.66,3.33,14.67,0.72,93.13,17.68,True
1014,90.3,264.94,9.93,3.86,7.42,0.35,35.35,15.56,False
1015,99.98,159.41,9.63,3.27,15.53,0.76,99.97,17.93,True
1016,97.36,188.02,9.71,3.43,13.33,0.65,82.45,17.29,False
1017,101.78,139.87,9.58,3.16,17.03,0.84,111.93,18.37,True
1018,103.12,125.21,9.54,3.07,18.15,0.89,120.91,18.7,True
1019,98.61,174.37,9.68,3.35,14.38,0.7,90.81,17.6,True
1020,93.51,229.96,9.83,3.66,10.11,0.48,56.76,16.35,False
1021,93.71,227.76,9.83,3.65,10.28,0.49,58.11,16.4,False
1022,89.42,274.57,9.96,3.91,6.68,0.31,29.45,15.35,False
1023,102.63,130.56,9.55,3.1,17.74,0.87,117.64,18.58,True
1024,92.9,236.57,9.85,3.7,9.6,0.46,52.72,16.2,False
1025,95.02,213.5,9.79,3.57,11.37,0.55,66.84,16.72,False
1026,97.69,184.42,9.7,3.41,13.61,0.66,84.65,17.37,True
1027,89.73,271.15,9.95,3.89,6.95,0.32,31.54,15.42,False
1028,102.05,136.86,9.57,3.14,17.26,0.85,113.77,18.44,True
1029,90.85,258.91,9.91,3.83,7.89,0.37,39.04,15.7,False
1030,93.13,234.12,9.84,3.69,9.79,0.47,54.22,16.26,False
1031,95.01,213.56,9.79,3.57,11.37,0.55,66.81,16.72,False
1032,102.79,128.83,9.55,3.09,17.87,0.88,118.7,18.62,True
1033,94.65,217.58,9.8,3.59,11.06,0.53,64.35,16.63,False
1034,95.16,212.02,9.78,3.56,11.49,0.55,67.75,16.75,False
1035,100.5,153.73,9.62,3.23,15.96,0.78,103.44,18.06,True
1036,103.25,123.76,9.53,3.07,18.26,0.9,121.8,18.74,True
1037,92.89,236.73,9.85,3.7,9.59,0.46,52.62,16.2,False
1038,97.06,191.31,9.72,3.45,13.08,0.64,80.43,17.22,False
1039,95.0,213.71,9.79,3.57,11.36,0.55,66.72,16.71,False
1040,90.18,266.22,9.93,3.87,7.33,0.34,34.56,15.53,False
1041,99.34,166.38,9.65,3.31,14.99,0.73,95.7,17.78,True
1042,101.39,144.07,9.59,3.18,16.7,0.82,109.36,18.28,True
1043,90.5,262.8,9.92,3.85,7.59,0.36,36.66,15.61,False
1044,96.13,201.35,9.75,3.5,12.31,0.6,74.28,16.99,False
1045,102.18,135.48,9.57,3.13,17.36,0.85,114.62,18.47,True
1046,95.19,211.64,9.78,3.56,11.52,0.56,67.98,16.76,False
1047,93.14,233.95,9.84,3.69,9.8,0.47,54.32,16.26,False
1048,99.61,163.51,9.64,3.29,15.21,0.74,97.46,17.84,True
1049,103.8,117.83,9.52,3.03,18.72,0.92,125.43,18.87,False
1050,102.14,135.89,9.57,3.13,17.33,0.85,114.37,18.46,True
1051,97.09,190.93,9.72,3.44,13.11,0.64,80.67,17.23,False
1052,104.22,113.26,9.5,3.01,19.07,0.94,128.23,18.97,False
1053,101.49,142.99,9.59,3.17,16.79,0.83,110.02,18.3,True
1054,96.24,200.22,9.75,3.5,12.39,0.6,74.98,17.02,False
1055,100.17,157.35,9.63,3.25,15.68,0.77,101.23,17.98,True
1056,94.04,224.16,9.82,3.63,10.55,0.51,60.32,16.48,False
1057,99.66,162.94,9.64,3.29,15.26,0.75,97.8,17.86,True
1058,104.0,115.63,9.51,3.02,18.89,0.93,126.78,18.92,False
1059,98.0,181.01,9.69,3.39,13.87,0.68,86.74,17.45,True
1060,90.36,264.28,9.93,3.86,7.47,0.35,35.75,15.58,False
1061,99.05,169.61,9.66,3.32,14.74,0.72,93.72,17.71,True
1062,90.46,263.21,9.92,3.85,7.56,0.35,36.41,15.6,False
1063,91.57,251.05,9.89,3.78,8.49,0.4,43.85,15.88,False
1064,90.68,260.74,9.92,3.84,7.75,0.36,37.92,15.66,False
1065,102.91,127.56,9.54,3.09,17.97,0.89,119.47,18.65,True
1066,91.46,252.28,9.89,3.79,8.4,0.4,43.1,15.85,False
1067,89.42,274.5,9.96,3.91,6.69,0.31,29.49,15.35,False
1068,102.94,127.19,9.54,3.09,18.0,0.89,119.7,18.66,True
1069,100.82,150.31,9.61,3.22,16.23,0.8,105.54,18.14,True
1070,102.35,133.58,9.56,3.12,17.51,0.86,115.79,18.52,True
1071,89.71,271.36,9.95,3.9,6.93,0.32,31.41,15.42,False
1072,90.46,263.22,9.92,3.85,7.56,0.35,36.4,15.6,False
1073,104.02,115.38,9.51,3.02,18.91,0.93,126.93,18.92,False
1074,96.72,194.93,9.73,3.47,12.8,0.62,78.22,17.14,False
1075,89.17,277.2,9.96,3.93,6.48,0.3,27.84,15.29,False
1076,101.14,146.81,9.6,3.2,16.49,0.81,107.68,18.22,True
1077,93.28,232.46,9.84,3.68,9.92,0.47,55.23,16.29,False
1078,103.46,121.57,9.53,3.05,18.43,0.91,123.14,18.78,True
1079,93.08,234.63,9.84,3.69,9.75,0.47,53.91,16.24,False
1080,98.67,173.73,9.67,3.35,14.43,0.7,91.2,17.61,True
1081,100.03,158.87,9.63,3.26,15.57,0.76,100.3,17.95,True
1082,98.72,173.12,9.67,3.34,14.47,0.71,91.57,17.63,True
1083,135.38,269.91,11.93,4.0,1.38,0.98,-120.6,-18.22,False
1084,125.4,274.15,11.52,4.0,2.25,0.83,-90.98,-11.22,False
1085,118.89,276.9,11.26,4.0,2.81,0.73,-71.67,-6.66,False
1086,130.75,271.88,11.74,4.0,1.78,0.91,-106.87,-14.97,False
1087,147.72,264.68,12.43,4.0,0.31,1.17,-157.23,-26.87,False
1088,136.24,269.55,11.97,4.0,1.31,0.99,-123.13,-18.82,False
1089,133.31,270.79,11.85,4.0,1.56,0.95,-114.46,-16.77,False
1090,133.11,270.88,11.84,4.0,1.58,0.95,-113.87,-16.63,False
1091,130.78,271.87,11.74,4.0,1.78,0.91,-106.93,-14.99,False
1092,149.07,264.11,12.49,4.0,0.19,1.19,-161.21,-27.81,False
1093,121.65,275.74,11.37,4.0,2.57,0.77,-79.85,-8.59,False
1094,129.91,272.24,11.71,4.0,1.86,0.9,-104.35,-14.38,False
1095,140.53,267.73,12.14,4.0,0.93,1.06,-135.88,-21.83,False
1096,126.53,273.67,11.57,4.0,2.15,0.84,-94.32,-12.01,False
1097,122.43,275.4,11.4,4.0,2.51,0.78,-82.18,-9.14,False
1098,146.92,265.02,12.4,4.0,0.38,1.16,-154.85,-26.31,False
1099,144.49,266.05,12.3,4.0,0.59,1.12,-147.62,-24.6,False
1100,146.21,265.32,12.37,4.0,0.44,1.15,-152.73,-25.81,False
1101,127.35,273.32,11.6,4.0,2.08,0.86,-96.76,-12.59,False
1102,124.58,274.5,11.49,4.0,2.32,0.81,-88.53,-10.64,False
1103,121.73,275.7,11.37,4.0,2.57,0.77,-80.08,-8.64,False
1104,129.57,272.38,11.69,4.0,1.89,0.89,-103.36,-14.15,False
1105,125.39,274.15,11.52,4.0,2.25,0.83,-90.94,-11.21,False
1106,134.91,270.11,11.91,4.0,1.42,0.97,-119.21,-17.89,False
1107,144.2,266.18,12.29,4.0,0.61,1.12,-146.77,-24.4,False
1108,136.64,269.38,11.98,4.0,1.27,1.0,-124.33,-19.1,False
1109,143.82,266.34,12.28,4.0,0.65,1.11,-145.65,-24.14,False
1110,133.31,270.79,11.85,4.0,1.56,0.95,-114.47,-16.77,False
1111,133.63,270.66,11.86,4.0,1.53,0.95,-115.41,-16.99,False
1112,126.5,273.68,11.57,4.0,2.15,0.84,-94.23,-11.99,False
1113,137.61,268.97,12.02,4.0,1.19,1.01,-127.21,-19.78,False
1114,142.59,266.86,12.23,4.0,0.75,1.09,-141.99,-23.27,False
1115,124.3,274.61,11.48,4.0,2.34,0.81,-87.72,-10.45,False
1116,125.74,274.0,11.54,4.0,2.22,0.83,-91.98,-11.46,False
1117,135.4,269.91,11.93,4.0,1.38,0.98,-120.65,-18.23,False
1118,142.87,266.74,12.24,4.0,0.73,1.1,-142.82,-23.47,False
1119,124.2,274.65,11.48,4.0,2.35,0.81,-87.42,-10.38,False
1120,124.69,274.45,11.5,4.0,2.31,0.82,-88.88,-10.72,False
1121,149.0,264.14,12.49,4.0,0.2,1.19,-161.01,-27.77,False
1122,131.25,271.67,11.76,4.0,1.74,0.92,-108.33,-15.32,False
1123,126.4,273.72,11.57,4.0,2.16,0.84,-93.96,-11.92,False
1124,131.78,271.44,11.78,4.0,1.69,0.92,-109.91,-15.69,False
1125,145.54,265.61,12.35,4.0,0.5,1.14,-150.75,-25.34,False
1126,127.71,273.16,11.62,4.0,2.05,0.86,-97.85,-12.84,False
1127,137.38,269.07,12.01,4.0,1.21,1.01,-126.53,-19.62,False
1128,132.19,271.27,11.8,4.0,1.66,0.93,-111.13,-15.98,False
1129,126.88,273.52,11.58,4.0,2.12,0.85,-95.39,-12.26,False
1130,143.98,266.27,12.28,4.0,0.63,1.11,-146.12,-24.25,False
1131,121.08,275.98,11.35,4.0,2.62,0.76,-78.17,-8.19,False
1132,123.6,274.91,11.45,4.0,2.4,0.8,-85.64,-9.96,False
1133,135.2,269.99,11.92,4.0,1.4,0.98,-120.05,-18.09,False
1134,126.29,273.77,11.56,4.0,2.17,0.84,-93.61,-11.84,False
1135,133.15,270.86,11.84,4.0,1.57,0.95,-113.98,-16.65,False
1136,122.15,275.52,11.39,4.0,2.53,0.78,-81.35,-8.94,False
1137,125.38,274.16,11.52,4.0,2.25,0.83,-90.91,-11.2,False
1138,146.53,265.19,12.39,4.0,0.41,1.15,-153.67,-26.03,False
1139,148.37,264.41,12.46,4.0,0.25,1.18,-159.15,-27.33,False
1140,133.87,270.56,11.87,4.0,1.51,0.96,-116.1,-17.16,False
1141,124.76,274.42,11.5,4.0,2.3,0.82,-89.07,-10.77,False
1142,125.83,273.96,11.54,4.0,2.21,0.83,-92.25,-11.52,False
1143,140.69,267.67,12.15,4.0,0.92,1.06,-136.34,-21.94,False
1144,142.65,266.83,12.23,4.0,0.75,1.09,-142.17,-23.31,False
1145,124.14,274.68,11.47,4.0,2.36,0.81,-87.25,-10.34,False
1146,146.34,265.27,12.38,4.0,0.43,1.15,-153.11,-25.9,False
1147,138.55,268.57,12.06,4.0,1.1,1.03,-130.01,-20.44,False
1148,146.29,265.29,12.38,4.0,0.43,1.15,-152.96,-25.86,False
1149,140.9,267.58,12.16,4.0,0.9,1.07,-136.97,-22.09,False
1150,144.62,266.0,12.31,4.0,0.58,1.12,-148.02,-24.7,False
1151,133.69,270.63,11.86,4.0,1.53,0.95,-115.59,-17.04,False
1152,139.49,268.17,12.1,4.0,1.02,1.04,-132.8,-21.1,False
1153,133.84,270.57,11.87,4.0,1.51,0.96,-116.03,-17.14,False
