,nuc,aexp,ndev,nd,age,asexp,la,ld,target
376,71.02,3536.09,11.85,1.0,7.61,391.51,17.01,7.28,True
377,79.44,3525.1,12.47,1.0,9.26,382.98,14.85,8.21,True
378,108.6,3487.05,14.6,1.0,14.95,353.47,7.38,11.41,True
379,73.79,3532.47,12.06,1.0,8.15,388.7,16.3,7.59,True
380,70.83,3536.33,11.84,1.0,7.58,391.69,17.06,7.26,True
381,110.56,3484.49,14.75,1.0,15.33,351.49,6.88,11.62,True
382,111.01,3483.9,14.78,1.0,15.42,351.02,6.76,11.67,True
383,101.0,3496.96,14.05,1.0,13.46,361.16,9.33,10.57,True
384,32.39,3586.5,9.03,1.0,0.08,430.61,26.9,3.04,True
385,46.51,3568.07,10.06,1.0,2.83,416.31,23.28,4.59,True
386,106.82,3489.37,14.47,1.0,14.6,355.27,7.84,11.21,True
387,109.14,3486.35,14.64,1.0,15.05,352.92,7.25,11.47,True
388,35.32,3582.67,9.24,1.0,0.65,427.64,26.15,3.36,True
389,55.65,3556.14,10.73,1.0,4.61,407.06,20.94,5.6,True
390,78.31,3526.57,12.39,1.0,9.04,384.12,15.14,8.08,True
391,89.9,3511.45,13.24,1.0,11.3,372.4,12.17,9.35,True
392,87.09,3515.12,13.03,1.0,10.75,375.24,12.89,9.05,True
393,62.03,3547.82,11.2,1.0,5.86,400.6,19.31,6.3,True
394,61.94,3547.93,11.19,1.0,5.84,400.69,19.33,6.29,True
395,113.47,3480.69,14.96,1.0,15.9,348.53,6.13,11.94,True
396,101.14,3496.78,14.06,1.0,13.49,361.01,9.29,10.59,True
397,69.72,3537.77,11.76,1.0,7.36,392.82,17.34,7.14,True
398,53.67,3558.73,10.59,1.0,4.23,409.07,21.45,5.38,True
399,99.65,3498.73,13.95,1.0,13.2,362.53,9.68,10.42,True
400,78.82,3525.91,12.43,1.0,9.13,383.61,15.01,8.14,True
401,55.82,3555.92,10.74,1.0,4.65,406.89,20.9,5.61,True
402,36.52,3581.1,9.33,1.0,0.88,426.42,25.84,3.5,True
403,94.9,3504.92,13.6,1.0,12.27,367.33,10.89,9.9,True
404,88.83,3512.85,13.16,1.0,11.09,373.48,12.45,9.24,True
405,84.46,3518.55,12.84,1.0,10.24,377.9,13.57,8.76,True
406,43.08,3572.55,9.81,1.0,2.16,419.79,24.16,4.22,True
407,79.54,3524.97,12.48,1.0,9.28,382.88,14.83,8.22,True
408,110.81,3484.16,14.77,1.0,15.38,351.22,6.82,11.65,True
409,76.29,3529.2,12.24,1.0,8.64,386.17,15.66,7.86,True
410,75.78,3529.88,12.2,1.0,8.54,386.69,15.79,7.8,True
411,43.54,3571.95,9.84,1.0,2.25,419.32,24.05,4.27,True
412,104.42,3492.5,14.3,1.0,14.13,357.7,8.45,10.95,True
413,95.63,3503.96,13.66,1.0,12.42,366.59,10.7,9.98,True
414,42.65,3573.11,9.78,1.0,2.08,420.22,24.27,4.17,True
415,76.39,3529.07,12.25,1.0,8.66,386.07,15.63,7.87,True
416,71.44,3535.53,11.89,1.0,7.7,391.08,16.9,7.33,True
417,67.44,3540.75,11.59,1.0,6.92,395.12,17.92,6.89,True
418,45.21,3569.77,9.97,1.0,2.58,417.63,23.62,4.45,True
419,81.63,3522.24,12.63,1.0,9.68,380.77,14.29,8.45,True
420,54.89,3557.13,10.68,1.0,4.47,407.83,21.14,5.51,True
421,55.95,3555.75,10.75,1.0,4.67,406.76,20.87,5.63,True
422,57.33,3553.94,10.85,1.0,4.94,405.36,20.51,5.78,True
423,79.22,3525.39,12.45,1.0,9.21,383.21,14.91,8.18,True
424,81.17,3522.84,12.6,1.0,9.59,381.23,14.41,8.4,True
425,74.04,3532.14,12.08,1.0,8.2,388.44,16.23,7.61,True
426,34.37,3583.91,9.17,1.0,0.46,428.6,26.39,3.26,True
427,112.1,3482.48,14.86,1.0,15.63,349.92,6.49,11.79,True
428,85.52,3517.17,12.92,1.0,10.44,376.83,13.29,8.87,True
429,59.98,3550.49,11.05,1.0,5.46,402.68,19.83,6.07,True
430,60.92,3549.26,11.12,1.0,5.64,401.72,19.59,6.17,True
431,60.06,3550.38,11.05,1.0,5.48,402.6,19.81,6.08,True
432,63.72,3545.61,11.32,1.0,6.19,398.89,18.88,6.48,True
433,91.24,3509.7,13.33,1.0,11.56,371.04,11.83,9.5,True
434,60.16,3550.25,11.06,1.0,5.49,402.5,19.79,6.09,True
435,75.47,3530.28,12.18,1.0,8.48,387.0,15.87,7.77,True
436,44.96,3570.09,9.95,1.0,2.53,417.88,23.68,4.42,True
437,55.95,3555.75,10.75,1.0,4.67,406.76,20.87,5.63,True
438,53.62,3558.79,10.58,1.0,4.22,409.12,21.46,5.37,True
439,78.0,3526.97,12.37,1.0,8.98,384.44,15.22,8.05,True
440,73.54,3532.8,12.04,1.0,8.1,388.96,16.36,7.56,True
441,86.24,3516.23,12.97,1.0,10.58,376.1,13.11,8.95,True
442,78.05,3526.9,12.37,1.0,8.99,384.38,15.21,8.05,True
443,50.45,3562.92,10.35,1.0,3.6,412.32,22.27,5.03,True
444,92.12,3508.56,13.4,1.0,11.73,370.15,11.6,9.6,True
445,85.61,3517.05,12.92,1.0,10.46,376.74,13.27,8.88,True
446,52.91,3559.71,10.53,1.0,4.08,409.83,21.64,5.3,True
447,73.23,3533.21,12.02,1.0,8.04,389.27,16.44,7.52,True
448,74.77,3531.19,12.13,1.0,8.34,387.71,16.05,7.69,True
449,40.4,3576.04,9.61,1.0,1.64,422.5,24.85,3.92,True
450,46.58,3567.97,10.07,1.0,2.85,416.24,23.26,4.6,True
451,65.18,3543.71,11.43,1.0,6.47,397.42,18.5,6.64,True
452,79.41,3525.14,12.47,1.0,9.25,383.01,14.86,8.2,True
453,48.29,3565.75,10.19,1.0,3.18,414.52,22.83,4.79,True
454,65.27,3543.58,11.43,1.0,6.49,397.32,18.48,6.65,True
455,52.29,3560.53,10.48,1.0,3.96,410.47,21.81,5.23,True
456,54.35,3557.84,10.64,1.0,4.36,408.38,21.28,5.45,True
457,44.52,3570.67,9.92,1.0,2.44,418.33,23.79,4.37,True
458,68.9,3538.85,11.7,1.0,7.2,393.65,17.55,7.05,True
459,82.77,3520.75,12.71,1.0,9.91,379.61,14.0,8.57,True
460,68.27,3539.67,11.65,1.0,7.08,394.29,17.71,6.98,True
461,45.79,3569.0,10.01,1.0,2.69,417.04,23.47,4.51,True
462,71.02,3536.08,11.86,1.0,7.61,391.5,17.01,7.28,True
463,64.63,3544.42,11.39,1.0,6.37,397.97,18.64,6.58,True
464,91.94,3508.78,13.39,1.0,11.7,370.33,11.65,9.58,True
465,103.61,3493.55,14.24,1.0,13.97,358.51,8.66,10.86,True
466,99.34,3499.13,13.93,1.0,13.14,362.84,9.75,10.39,True
467,93.04,3507.35,13.47,1.0,11.91,369.22,11.37,9.7,True
468,100.45,3497.68,14.01,1.0,13.36,361.71,9.47,10.51,True
469,33.29,3585.32,9.09,1.0,0.25,429.7,26.67,3.14,True
470,71.29,3535.73,11.87,1.0,7.67,391.23,16.94,7.31,True
471,64.76,3544.25,11.4,1.0,6.39,397.84,18.61,6.6,True
472,57.79,3553.35,10.89,1.0,5.03,404.9,20.4,5.83,True
473,90.21,3511.04,13.26,1.0,11.36,372.08,12.09,9.39,True
474,108.19,3487.58,14.57,1.0,14.87,353.88,7.49,11.36,True
475,41.15,3575.07,9.67,1.0,1.78,421.74,24.66,4.0,True
476,46.25,3568.41,10.04,1.0,2.78,416.58,23.35,4.56,True
477,87.7,3514.31,13.08,1.0,10.87,374.62,12.73,9.11,True
478,88.45,3513.35,13.13,1.0,11.01,373.87,12.54,9.2,True
479,111.68,3483.03,14.83,1.0,15.55,350.35,6.59,11.75,True
480,32.5,3586.35,9.04,1.0,0.1,430.5,26.87,3.05,True
481,55.38,3556.5,10.71,1.0,4.56,407.34,21.01,5.57,True
482,99.4,3499.05,13.93,1.0,13.15,362.78,9.74,10.4,True
483,38.32,3578.75,9.46,1.0,1.23,424.6,25.38,3.69,True
484,112.53,3481.92,14.89,1.0,15.71,349.49,6.38,11.84,True
485,101.26,3496.63,14.07,1.0,13.51,360.9,9.26,10.6,True
486,106.13,3490.27,14.42,1.0,14.46,355.97,8.02,11.14,True
487,111.38,3483.42,14.81,1.0,15.49,350.65,6.67,11.71,True
488,52.96,3559.65,10.53,1.0,4.09,409.78,21.63,5.3,True
489,105.43,3491.19,14.37,1.0,14.33,356.68,8.2,11.06,True
490,79.48,3525.04,12.47,1.0,9.26,382.94,14.84,8.21,True
491,64.72,3544.3,11.39,1.0,6.38,397.88,18.62,6.59,True
492,100.68,3497.38,14.03,1.0,13.4,361.48,9.41,10.54,True
493,84.27,3518.8,12.82,1.0,10.2,378.1,13.61,8.74,True
494,71.11,3535.96,11.86,1.0,7.63,391.41,16.98,7.29,True
495,111.92,3482.71,14.85,1.0,15.59,350.1,6.53,11.77,True
496,45.58,3569.29,9.99,1.0,2.65,417.26,23.52,4.49,True
497,72.08,3534.7,11.93,1.0,7.82,390.43,16.74,7.4,True
498,70.05,3537.35,11.78,1.0,7.42,392.49,17.26,7.18,True
499,47.68,3566.55,10.15,1.0,3.06,415.13,22.99,4.72,True
500,60.67,3549.59,11.1,1.0,5.59,401.98,19.66,6.15,True
501,53.7,3558.68,10.59,1.0,4.23,409.03,21.44,5.38,True
502,50.25,3563.18,10.34,1.0,3.56,412.52,22.32,5.0,True
503,91.12,3509.85,13.33,1.0,11.54,371.16,11.86,9.49,True
504,101.32,3496.54,14.07,1.0,13.53,360.83,9.25,10.61,True
505,69.62,3537.91,11.75,1.0,7.34,392.92,17.37,7.13,True
506,107.12,3488.97,14.5,1.0,14.66,354.96,7.76,11.25,True
507,57.38,3553.88,10.86,1.0,4.95,405.31,20.5,5.79,True
508,34.98,3583.11,9.22,1.0,0.58,427.98,26.24,3.33,True
509,46.81,3567.68,10.08,1.0,2.89,416.01,23.21,4.62,True
510,81.45,3522.47,12.62,1.0,9.65,380.95,14.34,8.43,True
511,63.94,3545.32,11.34,1.0,6.23,398.67,18.82,6.51,True
512,98.9,3499.71,13.89,1.0,13.05,363.29,9.87,10.34,True
513,71.22,3535.82,11.87,1.0,7.65,391.3,16.96,7.3,True
514,81.12,3522.9,12.59,1.0,9.58,381.28,14.42,8.39,True
515,54.21,3558.02,10.63,1.0,4.33,408.52,21.31,5.44,True
516,61.06,3549.08,11.13,1.0,5.67,401.59,19.56,6.19,True
517,58.39,3552.57,10.93,1.0,5.15,404.29,20.24,5.9,True
518,34.34,3583.95,9.17,1.0,0.46,428.64,26.4,3.26,True
519,60.69,3549.56,11.1,1.0,5.6,401.96,19.65,6.15,True
520,54.58,3557.54,10.65,1.0,4.41,408.15,21.22,5.48,True
521,72.46,3534.2,11.96,1.0,7.9,390.04,16.64,7.44,True
522,69.14,3538.54,11.72,1.0,7.25,393.41,17.49,7.08,True
523,32.95,3585.76,9.07,1.0,0.18,430.04,26.76,3.1,True
524,99.25,3499.24,13.92,1.0,13.12,362.93,9.78,10.38,True
525,92.55,3507.99,13.43,1.0,11.81,369.71,11.49,9.65,True
526,98.15,3500.68,13.84,1.0,12.91,364.04,10.06,10.26,True
527,68.82,3538.95,11.69,1.0,7.19,393.73,17.57,7.04,True
528,70.65,3536.56,11.83,1.0,7.54,391.88,17.1,7.24,True
529,34.69,3583.49,9.2,1.0,0.52,428.28,26.31,3.3,True
530,64.97,3543.98,11.41,1.0,6.43,397.63,18.56,6.62,True
531,105.93,3490.54,14.41,1.0,14.42,356.17,8.07,11.11,True
532,62.86,3546.73,11.26,1.0,6.02,399.77,19.1,6.39,True
533,81.11,3522.92,12.59,1.0,9.58,381.29,14.42,8.39,True
534,39.34,3577.42,9.54,1.0,1.43,423.57,25.12,3.81,True
535,56.78,3554.67,10.81,1.0,4.83,405.92,20.65,5.72,True
536,50.14,3563.33,10.33,1.0,3.54,412.64,22.35,4.99,True
537,50.66,3562.65,10.37,1.0,3.64,412.11,22.22,5.05,True
538,62.84,3546.75,11.26,1.0,6.02,399.78,19.1,6.39,True
539,60.39,3549.96,11.08,1.0,5.54,402.27,19.73,6.12,True
540,72.23,3534.5,11.94,1.0,7.85,390.28,16.7,7.42,True
541,71.6,3535.33,11.9,1.0,7.73,390.92,16.86,7.35,True
542,94.2,3505.83,13.55,1.0,12.14,368.04,11.07,9.83,True
543,82.4,3521.24,12.69,1.0,9.83,379.99,14.09,8.53,True
544,66.4,3542.12,11.52,1.0,6.71,396.19,18.19,6.78,True
545,83.17,3520.23,12.74,1.0,9.98,379.21,13.9,8.62,True
546,49.89,3563.65,10.31,1.0,3.49,412.89,22.42,4.96,True
547,56.27,3555.33,10.78,1.0,4.74,406.43,20.78,5.66,True
548,51.01,3562.2,10.39,1.0,3.71,411.76,22.13,5.09,True
549,102.81,3494.6,14.18,1.0,13.82,359.32,8.87,10.77,True
550,57.15,3554.19,10.84,1.0,4.91,405.55,20.56,5.76,True
551,72.24,3534.49,11.94,1.0,7.85,390.27,16.69,7.42,True
552,53.52,3558.91,10.57,1.0,4.2,409.21,21.49,5.36,True
553,68.86,3538.91,11.7,1.0,7.19,393.7,17.56,7.05,True
554,86.42,3515.99,12.98,1.0,10.62,375.92,13.06,8.97,True
555,41.34,3574.82,9.68,1.0,1.82,421.55,24.61,4.02,True
556,59.91,3550.59,11.04,1.0,5.45,402.75,19.85,6.06,True
557,98.51,3500.21,13.87,1.0,12.98,363.67,9.97,10.3,True
558,102.04,3495.6,14.13,1.0,13.67,360.1,9.06,10.69,True
559,48.89,3564.96,10.24,1.0,3.3,413.9,22.67,4.85,True
560,92.25,3508.38,13.41,1.0,11.76,370.01,11.57,9.61,True
561,52.88,3559.76,10.53,1.0,4.07,409.87,21.65,5.29,True
562,106.85,3489.34,14.48,1.0,14.6,355.24,7.83,11.21,True
563,69.06,3538.64,11.71,1.0,7.23,393.49,17.51,7.07,True
564,49.34,3564.37,10.27,1.0,3.38,413.45,22.56,4.9,True
565,40.32,3576.15,9.61,1.0,1.62,422.58,24.87,3.91,True
566,110.24,3484.91,14.72,1.0,15.27,351.81,6.96,11.59,True
567,41.35,3574.8,9.68,1.0,1.82,421.54,24.61,4.03,True
568,101.63,3496.14,14.09,1.0,13.59,360.52,9.17,10.64,True
569,57.22,3554.09,10.85,1.0,4.92,405.47,20.54,5.77,True
570,62.7,3546.94,11.25,1.0,5.99,399.92,19.14,6.37,True
571,99.06,3499.49,13.91,1.0,13.09,363.12,9.83,10.36,True
572,96.38,3502.99,13.71,1.0,12.56,365.83,10.51,10.07,True
573,107.86,3488.01,14.55,1.0,14.8,354.21,7.57,11.33,True
574,107.97,3487.86,14.56,1.0,14.82,354.1,7.54,11.34,True
575,36.33,3581.35,9.32,1.0,0.84,426.62,25.89,3.48,True
576,47.82,3566.35,10.16,1.0,3.09,414.98,22.95,4.74,True
577,66.79,3541.6,11.55,1.0,6.79,395.78,18.09,6.82,True
578,85.95,3516.61,12.95,1.0,10.53,376.4,13.18,8.92,True
579,60.01,3550.46,11.05,1.0,5.46,402.65,19.83,6.07,True
580,105.71,3490.82,14.39,1.0,14.38,356.39,8.12,11.09,True
581,50.48,3562.89,10.35,1.0,3.61,412.3,22.27,5.03,True
582,75.8,3529.84,12.21,1.0,8.55,386.66,15.78,7.81,True
583,71.04,3536.06,11.86,1.0,7.62,391.49,17.0,7.28,True
584,55.77,3555.99,10.74,1.0,4.64,406.94,20.91,5.61,True
585,51.49,3561.57,10.43,1.0,3.8,411.28,22.01,5.14,True
586,45.97,3568.77,10.02,1.0,2.73,416.86,23.42,4.53,True
587,103.42,3493.8,14.23,1.0,13.94,358.7,8.71,10.84,True
588,63.54,3545.84,11.31,1.0,6.15,399.07,18.92,6.46,True
589,104.01,3493.04,14.27,1.0,14.05,358.11,8.56,10.9,True
590,88.32,3513.5,13.12,1.0,10.99,373.99,12.58,9.18,True
591,39.45,3577.28,9.55,1.0,1.45,423.46,25.09,3.82,True
592,60.4,3549.94,11.08,1.0,5.54,402.25,19.73,6.12,True
593,85.91,3516.66,12.94,1.0,10.52,376.44,13.19,8.92,True
594,59.36,3551.3,11.0,1.0,5.34,403.31,19.99,6.0,True
595,108.42,3487.28,14.59,1.0,14.91,353.65,7.43,11.39,True
596,65.42,3543.39,11.45,1.0,6.52,397.17,18.44,6.67,True
597,99.35,3499.11,13.93,1.0,13.14,362.83,9.75,10.39,True
598,83.8,3519.41,12.79,1.0,10.11,378.57,13.74,8.68,True
599,99.37,3499.1,13.93,1.0,13.14,362.81,9.75,10.39,True
600,37.94,3579.25,9.43,1.0,1.16,424.99,25.48,3.65,True
601,37.7,3579.56,9.42,1.0,1.11,425.23,25.54,3.63,True
602,79.13,3525.5,12.45,1.0,9.2,383.29,14.93,8.17,True
603,105.61,3490.95,14.39,1.0,14.36,356.49,8.15,11.08,True
604,78.54,3526.27,12.41,1.0,9.08,383.89,15.08,8.11,True
605,34.64,3583.55,9.19,1.0,0.52,428.33,26.32,3.29,True
606,57.44,3553.8,10.86,1.0,4.96,405.24,20.48,5.79,True
607,53.15,3559.4,10.55,1.0,4.13,409.59,21.58,5.32,True
608,53.68,3558.71,10.59,1.0,4.23,409.05,21.45,5.38,True
609,49.8,3563.77,10.3,1.0,3.47,412.98,22.44,4.95,True
610,60.55,3549.74,11.09,1.0,5.57,402.1,19.69,6.13,True
611,77.18,3528.05,12.31,1.0,8.82,385.27,15.43,7.96,True
612,41.47,3574.64,9.69,1.0,1.85,421.41,24.57,4.04,True
613,98.52,3500.2,13.87,1.0,12.98,363.67,9.96,10.3,True
614,46.57,3567.99,10.07,1.0,2.84,416.25,23.27,4.6,True
615,41.88,3574.11,9.72,1.0,1.93,421.0,24.47,4.08,True
616,42.77,3572.95,9.79,1.0,2.1,420.1,24.24,4.18,True
617,47.2,3567.17,10.11,1.0,2.97,415.62,23.11,4.67,True
618,53.9,3558.42,10.6,1.0,4.27,408.83,21.39,5.4,True
619,44.12,3571.18,9.89,1.0,2.37,418.73,23.9,4.33,True
620,97.03,3502.15,13.76,1.0,12.69,365.18,10.35,10.14,True
621,68.57,3539.28,11.68,1.0,7.13,393.99,17.64,7.01,True
622,88.93,3512.72,13.17,1.0,11.11,373.38,12.42,9.25,True
623,56.49,3555.04,10.79,1.0,4.78,406.21,20.73,5.69,True
624,47.39,3566.92,10.13,1.0,3.0,415.42,23.06,4.69,True
625,71.98,3534.83,11.93,1.0,7.8,390.53,16.76,7.39,True
626,105.16,3491.54,14.35,1.0,14.27,356.95,8.27,11.03,True
627,72.97,3533.54,12.0,1.0,7.99,389.53,16.51,7.5,True
628,39.25,3577.54,9.53,1.0,1.42,423.66,25.14,3.8,True
629,111.47,3483.3,14.82,1.0,15.51,350.56,6.65,11.72,True
630,108.53,3487.13,14.6,1.0,14.93,353.53,7.4,11.4,True
631,67.15,3541.14,11.57,1.0,6.86,395.42,18.0,6.86,True
632,94.86,3504.97,13.6,1.0,12.27,367.37,10.9,9.9,True
633,98.64,3500.04,13.88,1.0,13.0,363.55,9.93,10.31,True
634,104.57,3492.31,14.31,1.0,14.16,357.55,8.42,10.96,True
635,88.44,3513.36,13.13,1.0,11.01,373.87,12.55,9.19,True
636,112.97,3481.34,14.92,1.0,15.8,349.04,6.26,11.89,True
637,34.46,3583.79,9.18,1.0,0.48,428.51,26.37,3.27,True
638,96.11,3503.34,13.69,1.0,12.51,366.11,10.58,10.04,True
639,75.48,3530.27,12.18,1.0,8.48,386.99,15.87,7.77,True
640,100.38,3497.78,14.0,1.0,13.34,361.79,9.49,10.5,True
641,106.04,3490.39,14.42,1.0,14.45,356.06,8.04,11.13,True
642,32.08,3586.9,9.01,1.0,0.02,430.92,26.98,3.01,True
643,101.1,3496.83,14.06,1.0,13.48,361.05,9.3,10.58,True
644,79.85,3524.56,12.5,1.0,9.34,382.56,14.74,8.25,True
645,71.03,3536.08,11.86,1.0,7.61,391.5,17.01,7.28,True
646,63.3,3546.16,11.29,1.0,6.11,399.32,18.98,6.44,True
647,75.15,3530.7,12.16,1.0,8.42,387.33,15.95,7.74,True
648,62.52,3547.17,11.23,1.0,5.96,400.11,19.18,6.35,True
649,76.41,3529.05,12.25,1.0,8.67,386.05,15.63,7.87,True
650,109.76,3485.53,14.69,1.0,15.17,352.29,7.09,11.53,True
651,41.53,3574.56,9.7,1.0,1.86,421.35,24.56,4.05,True
652,43.56,3571.92,9.85,1.0,2.26,419.3,24.04,4.27,True
653,107.53,3488.44,14.53,1.0,14.74,354.55,7.66,11.29,True
654,102.17,3495.44,14.13,1.0,13.69,359.97,9.03,10.7,True
655,101.84,3495.87,14.11,1.0,13.63,360.31,9.11,10.67,True
656,80.97,3523.1,12.58,1.0,9.56,381.43,14.46,8.38,True
657,77.81,3527.23,12.35,1.0,8.94,384.64,15.27,8.03,True
658,98.2,3500.61,13.84,1.0,12.92,363.99,10.05,10.27,True
659,76.98,3528.3,12.29,1.0,8.78,385.47,15.48,7.94,True
660,71.22,3535.82,11.87,1.0,7.65,391.3,16.96,7.3,True
661,56.91,3554.49,10.82,1.0,4.86,405.78,20.62,5.73,True
662,62.51,3547.19,11.23,1.0,5.95,400.12,19.19,6.35,True
663,79.95,3524.44,12.51,1.0,9.36,382.47,14.72,8.26,True
664,85.07,3517.75,12.88,1.0,10.35,377.29,13.41,8.82,True
665,111.46,3483.32,14.81,1.0,15.5,350.57,6.65,11.72,True
666,98.36,3500.4,13.86,1.0,12.95,363.83,10.0,10.28,True
667,45.93,3568.82,10.02,1.0,2.72,416.9,23.43,4.53,True
668,60.83,3549.38,11.11,1.0,5.63,401.82,19.62,6.16,True
669,46.23,3568.44,10.04,1.0,2.78,416.6,23.36,4.56,True
670,57.62,3553.56,10.87,1.0,5.0,405.06,20.44,5.81,True
671,93.5,3506.75,13.5,1.0,12.0,368.75,11.25,9.75,True
672,79.86,3524.55,12.5,1.0,9.34,382.56,14.74,8.25,True
673,76.71,3528.65,12.27,1.0,8.72,385.74,15.55,7.91,True
674,41.65,3574.41,9.71,1.0,1.88,421.23,24.53,4.06,True
675,58.02,3553.05,10.9,1.0,5.08,404.67,20.34,5.86,True
676,52.57,3560.16,10.51,1.0,4.01,410.18,21.73,5.26,True
677,111.39,3483.41,14.81,1.0,15.49,350.64,6.67,11.71,True
678,93.46,3506.8,13.5,1.0,11.99,368.79,11.26,9.75,True
679,100.64,3497.43,14.02,1.0,13.39,361.52,9.42,10.53,True
680,68.39,3539.52,11.66,1.0,7.1,394.17,17.68,6.99,True
681,98.01,3500.86,13.83,1.0,12.88,364.18,10.09,10.25,True
682,52.53,3560.22,10.5,1.0,4.01,410.22,21.74,5.25,True
683,106.71,3489.52,14.47,1.0,14.58,355.38,7.87,11.2,True
684,106.14,3490.26,14.42,1.0,14.47,355.96,8.01,11.14,True
685,112.19,3482.36,14.87,1.0,15.65,349.83,6.46,11.8,True
686,77.51,3527.62,12.33,1.0,8.88,384.94,15.35,7.99,True
687,90.8,3510.28,13.3,1.0,11.47,371.48,11.94,9.45,True
688,98.98,3499.59,13.9,1.0,13.07,363.2,9.85,10.35,True
689,105.75,3490.77,14.4,1.0,14.39,356.35,8.11,11.09,True
690,78.99,3525.68,12.44,1.0,9.17,383.43,14.96,8.16,True
691,102.08,3495.55,14.13,1.0,13.67,360.06,9.05,10.69,True
692,38.22,3578.88,9.46,1.0,1.21,424.7,25.41,3.68,True
693,55.13,3556.82,10.69,1.0,4.51,407.59,21.08,5.54,True
694,85.57,3517.1,12.92,1.0,10.45,376.78,13.28,8.88,True
695,53.93,3558.39,10.6,1.0,4.28,408.81,21.38,5.41,True
696,92.36,3508.24,13.42,1.0,11.78,369.91,11.54,9.62,True
697,44.26,3571.0,9.9,1.0,2.39,418.59,23.86,4.35,True
698,86.38,3516.04,12.98,1.0,10.61,375.96,13.07,8.97,True
699,33.89,3584.53,9.14,1.0,0.37,429.09,26.52,3.21,True
700,100.96,3497.02,14.05,1.0,13.45,361.2,9.34,10.57,True
701,58.27,3552.72,10.92,1.0,5.13,404.41,20.27,5.88,True
702,88.01,3513.91,13.1,1.0,10.93,374.3,12.66,9.15,True
703,56.58,3554.93,10.8,1.0,4.8,406.12,20.71,5.7,True
704,109.29,3486.14,14.66,1.0,15.08,352.77,7.21,11.48,True
705,92.56,3507.98,13.43,1.0,11.82,369.71,11.49,9.65,True
706,61.13,3548.98,11.13,1.0,5.68,401.51,19.54,6.2,True
707,99.98,3498.3,13.97,1.0,13.26,362.19,9.59,10.46,True
708,103.53,3493.67,14.23,1.0,13.96,358.6,8.68,10.85,True
709,38.71,3578.25,9.49,1.0,1.31,424.21,25.28,3.74,True
710,72.04,3534.75,11.93,1.0,7.81,390.47,16.75,7.39,True
711,65.79,3542.91,11.47,1.0,6.59,396.8,18.35,6.71,True
712,65.5,3543.28,11.45,1.0,6.54,397.09,18.42,6.68,True
713,58.83,3551.99,10.96,1.0,5.24,403.84,20.13,5.94,True
714,35.52,3582.41,9.26,1.0,0.69,427.44,26.1,3.39,True
715,59.2,3551.51,10.99,1.0,5.31,403.47,20.03,5.99,True
716,107.24,3488.82,14.51,1.0,14.68,354.84,7.73,11.26,True
717,35.76,3582.09,9.28,1.0,0.73,427.19,26.04,3.41,True
718,102.07,3495.56,14.13,1.0,13.67,360.07,9.05,10.69,True
719,93.4,3506.88,13.49,1.0,11.98,368.85,11.28,9.74,True
720,105.27,3491.39,14.36,1.0,14.3,356.84,8.24,11.04,True
721,103.99,3493.06,14.27,1.0,14.05,358.13,8.56,10.9,True
722,32.98,3585.72,9.07,1.0,0.19,430.01,26.75,3.11,True
723,74.8,3531.15,12.13,1.0,8.35,387.68,16.04,7.7,True
724,54.84,3557.2,10.67,1.0,4.46,407.89,21.15,5.51,True
725,64.69,3544.35,11.39,1.0,6.38,397.91,18.63,6.59,True
726,74.94,3530.96,12.14,1.0,8.38,387.53,16.0,7.71,True
727,34.42,3583.84,9.18,1.0,0.47,428.55,26.38,3.27,True
728,54.6,3557.51,10.65,1.0,4.41,408.12,21.21,5.48,True
729,76.52,3528.91,12.26,1.0,8.69,385.94,15.6,7.89,True
730,105.46,3491.14,14.38,1.0,14.33,356.64,8.19,11.06,True
731,35.05,3583.01,9.22,1.0,0.6,427.91,26.22,3.34,True
732,50.52,3562.83,10.36,1.0,3.61,412.25,22.26,5.03,True
733,45.42,3569.49,9.98,1.0,2.62,417.42,23.56,4.47,True
734,107.11,3488.99,14.5,1.0,14.66,354.98,7.76,11.24,True
735,107.8,3488.1,14.55,1.0,14.79,354.28,7.59,11.32,True
736,65.54,3543.24,11.45,1.0,6.54,397.05,18.41,6.68,True
737,40.2,3576.29,9.6,1.0,1.6,422.7,24.9,3.9,True
738,58.58,3552.31,10.95,1.0,5.19,404.09,20.19,5.92,True
739,66.57,3541.89,11.53,1.0,6.75,396.01,18.15,6.79,True
740,91.09,3509.9,13.32,1.0,11.53,371.19,11.87,9.49,True
741,42.47,3573.34,9.77,1.0,2.04,420.4,24.32,4.15,True
742,94.68,3505.21,13.59,1.0,12.23,367.56,10.95,9.88,True
743,34.14,3584.2,9.16,1.0,0.42,428.83,26.45,3.24,True
744,112.29,3482.23,14.87,1.0,15.67,349.73,6.44,11.81,True
745,93.47,3506.79,13.5,1.0,11.99,368.78,11.26,9.75,True
746,49.19,3564.57,10.26,1.0,3.35,413.6,22.6,4.89,True
747,68.73,3539.08,11.69,1.0,7.17,393.82,17.59,7.03,True
748,106.63,3489.62,14.46,1.0,14.56,355.46,7.89,11.19,True
749,71.36,3535.64,11.88,1.0,7.68,391.16,16.92,7.32,True
750,75.03,3530.85,12.15,1.0,8.4,387.45,15.98,7.72,True
751,44.58,3570.58,9.92,1.0,2.46,418.26,23.78,4.38,True
752,50.93,3562.3,10.39,1.0,3.69,411.84,22.15,5.08,True
