,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,45.81,1.49,21.0,1.0,15.32,0.28,6.88,4.8,True
388,63.98,12.39,21.0,1.0,67.1,6.64,4.15,0.25,True
389,56.51,7.91,21.0,1.0,45.81,4.03,5.27,2.12,True
390,62.99,11.8,21.0,1.0,64.28,6.3,4.3,0.5,True
391,55.02,7.01,21.0,1.0,41.56,3.51,5.5,2.49,True
392,57.92,8.75,21.0,1.0,49.82,4.52,5.06,1.77,True
393,50.34,4.2,21.0,1.0,28.22,1.87,6.2,3.67,True
394,61.73,11.04,21.0,1.0,60.67,5.85,4.49,0.82,True
395,47.96,2.78,21.0,1.0,21.44,1.04,6.56,4.26,True
396,55.02,7.01,21.0,1.0,41.56,3.51,5.5,2.49,True
397,49.69,3.82,21.0,1.0,26.38,1.64,6.3,3.83,True
398,62.03,11.22,21.0,1.0,61.53,5.96,4.45,0.74,True
399,65.0,13.0,21.0,1.0,69.99,7.0,4.0,0.0,True
400,62.32,11.39,21.0,1.0,62.36,6.06,4.4,0.67,True
401,61.88,11.13,21.0,1.0,61.11,5.91,4.47,0.78,True
402,48.78,3.27,21.0,1.0,23.78,1.32,6.43,4.05,True
403,50.58,4.35,21.0,1.0,28.89,1.95,6.16,3.61,True
404,50.31,4.19,21.0,1.0,28.14,1.86,6.2,3.67,True
405,51.03,4.62,21.0,1.0,30.17,2.11,6.1,3.49,True
406,57.96,8.78,21.0,1.0,49.95,4.54,5.06,1.76,True
407,60.95,10.57,21.0,1.0,58.46,5.58,4.61,1.01,True
408,45.11,1.07,21.0,1.0,13.33,0.04,6.98,4.97,True
409,48.09,2.85,21.0,1.0,21.81,1.08,6.54,4.23,True
410,53.35,6.01,21.0,1.0,36.79,2.92,5.75,2.91,True
411,62.92,11.75,21.0,1.0,64.07,6.27,4.31,0.52,True
412,56.84,8.1,21.0,1.0,46.74,4.14,5.22,2.04,True
413,57.45,8.47,21.0,1.0,48.49,4.36,5.13,1.89,True
414,47.58,2.55,21.0,1.0,20.35,0.9,6.61,4.36,True
415,52.17,5.3,21.0,1.0,33.43,2.51,5.92,3.21,True
416,64.28,12.57,21.0,1.0,67.96,6.75,4.11,0.18,True
417,62.6,11.56,21.0,1.0,63.17,6.16,4.36,0.6,True
418,47.5,2.5,21.0,1.0,20.14,0.88,6.62,4.37,True
419,55.44,7.26,21.0,1.0,42.76,3.65,5.43,2.39,True
420,47.81,2.69,21.0,1.0,21.01,0.98,6.58,4.3,True
421,55.71,7.42,21.0,1.0,43.52,3.75,5.39,2.32,True
422,52.66,5.6,21.0,1.0,34.84,2.68,5.85,3.08,True
423,47.93,2.76,21.0,1.0,21.35,1.03,6.56,4.27,True
424,51.73,5.04,21.0,1.0,32.18,2.36,5.99,3.32,True
425,57.63,8.58,21.0,1.0,49.0,4.42,5.11,1.84,True
426,56.96,8.18,21.0,1.0,47.08,4.19,5.21,2.01,True
427,46.11,1.66,21.0,1.0,16.15,0.39,6.83,4.72,True
428,64.9,12.94,21.0,1.0,69.72,6.97,4.01,0.02,True
429,56.24,7.74,21.0,1.0,45.02,3.93,5.31,2.19,True
430,49.01,3.4,21.0,1.0,24.42,1.4,6.4,4.0,True
431,61.76,11.06,21.0,1.0,60.77,5.87,4.49,0.81,True
432,62.34,11.4,21.0,1.0,62.42,6.07,4.4,0.67,True
433,54.47,6.68,21.0,1.0,39.99,3.31,5.58,2.63,True
434,62.76,11.65,21.0,1.0,63.6,6.21,4.34,0.56,True
435,51.8,5.08,21.0,1.0,32.37,2.38,5.98,3.3,True
436,54.46,6.67,21.0,1.0,39.95,3.31,5.58,2.64,True
437,51.29,4.77,21.0,1.0,30.92,2.2,6.06,3.43,True
438,61.0,10.6,21.0,1.0,58.59,5.6,4.6,1.0,True
439,51.05,4.63,21.0,1.0,30.23,2.12,6.09,3.49,True
440,63.04,11.83,21.0,1.0,64.42,6.32,4.29,0.49,True
441,51.72,5.03,21.0,1.0,32.14,2.35,5.99,3.32,True
442,63.04,11.83,21.0,1.0,64.42,6.31,4.29,0.49,True
443,64.0,12.4,21.0,1.0,67.14,6.65,4.15,0.25,True
444,52.71,5.63,21.0,1.0,34.98,2.7,5.84,3.07,True
445,54.62,6.77,21.0,1.0,40.42,3.37,5.56,2.6,True
446,45.93,1.56,21.0,1.0,15.66,0.33,6.86,4.77,True
447,52.43,5.46,21.0,1.0,34.18,2.6,5.89,3.14,True
448,61.02,10.61,21.0,1.0,58.67,5.61,4.6,0.99,True
449,59.82,9.89,21.0,1.0,55.24,5.19,4.78,1.29,True
450,51.06,4.64,21.0,1.0,30.27,2.12,6.09,3.49,True
451,58.8,9.28,21.0,1.0,52.33,4.83,4.93,1.55,True
452,51.48,4.89,21.0,1.0,31.47,2.27,6.03,3.38,True
453,58.63,9.18,21.0,1.0,51.85,4.77,4.96,1.59,True
454,63.17,11.9,21.0,1.0,64.78,6.36,4.27,0.46,True
455,61.27,10.76,21.0,1.0,59.38,5.7,4.56,0.93,True
456,50.39,4.24,21.0,1.0,28.37,1.89,6.19,3.65,True
457,58.65,9.19,21.0,1.0,51.89,4.78,4.95,1.59,True
458,47.75,2.65,21.0,1.0,20.83,0.96,6.59,4.31,True
459,51.72,5.03,21.0,1.0,32.15,2.35,5.99,3.32,True
460,52.22,5.33,21.0,1.0,33.57,2.53,5.92,3.2,True
461,57.59,8.55,21.0,1.0,48.87,4.41,5.11,1.85,True
462,53.54,6.12,21.0,1.0,37.34,2.99,5.72,2.87,True
463,57.69,8.62,21.0,1.0,49.18,4.44,5.1,1.83,True
464,53.22,5.93,21.0,1.0,36.42,2.88,5.77,2.95,True
465,58.9,9.34,21.0,1.0,52.62,4.87,4.91,1.52,True
466,62.49,11.49,21.0,1.0,62.85,6.12,4.38,0.63,True
467,55.97,7.58,21.0,1.0,44.26,3.84,5.35,2.26,True
468,55.4,7.24,21.0,1.0,42.65,3.64,5.44,2.4,True
469,53.87,6.32,21.0,1.0,38.29,3.11,5.67,2.78,True
470,63.77,12.26,21.0,1.0,66.5,6.57,4.18,0.31,True
471,52.89,5.74,21.0,1.0,35.5,2.76,5.82,3.03,True
472,62.46,11.47,21.0,1.0,62.75,6.11,4.38,0.64,True
473,59.57,9.74,21.0,1.0,54.52,5.1,4.81,1.36,True
474,59.36,9.62,21.0,1.0,53.93,5.03,4.85,1.41,True
475,57.33,8.4,21.0,1.0,48.14,4.32,5.15,1.92,True
476,63.76,12.26,21.0,1.0,66.48,6.57,4.19,0.31,True
477,60.5,10.3,21.0,1.0,57.19,5.43,4.67,1.12,True
478,61.2,10.72,21.0,1.0,59.17,5.67,4.57,0.95,True
479,50.23,4.14,21.0,1.0,27.9,1.83,6.22,3.69,True
480,52.12,5.27,21.0,1.0,33.3,2.49,5.93,3.22,True
481,62.67,11.6,21.0,1.0,63.35,6.18,4.35,0.58,True
482,48.99,3.39,21.0,1.0,24.37,1.4,6.4,4.0,True
483,46.17,1.7,21.0,1.0,16.34,0.41,6.82,4.71,True
484,60.52,10.31,21.0,1.0,57.23,5.43,4.67,1.12,True
485,64.64,12.78,21.0,1.0,68.96,6.87,4.05,0.09,True
486,58.43,9.06,21.0,1.0,51.28,4.7,4.99,1.64,True
487,47.53,2.52,21.0,1.0,20.22,0.89,6.62,4.37,True
488,56.01,7.6,21.0,1.0,44.37,3.85,5.35,2.25,True
489,45.84,1.51,21.0,1.0,15.4,0.3,6.87,4.79,True
490,60.94,10.56,21.0,1.0,58.42,5.58,4.61,1.02,True
491,55.07,7.04,21.0,1.0,41.7,3.52,5.49,2.48,True
492,61.93,11.16,21.0,1.0,61.25,5.93,4.46,0.77,True
493,54.28,6.57,21.0,1.0,39.46,3.25,5.61,2.68,True
494,55.76,7.46,21.0,1.0,43.67,3.77,5.39,2.31,True
495,64.64,12.78,21.0,1.0,68.97,6.87,4.05,0.09,True
496,62.66,11.59,21.0,1.0,63.32,6.18,4.35,0.59,True
497,54.11,6.46,21.0,1.0,38.95,3.19,5.63,2.72,True
498,56.65,7.99,21.0,1.0,46.21,4.08,5.25,2.09,True
499,60.17,10.1,21.0,1.0,56.24,5.31,4.72,1.21,True
500,57.93,8.76,21.0,1.0,49.84,4.52,5.06,1.77,True
501,50.05,4.03,21.0,1.0,27.39,1.77,6.24,3.74,True
502,61.58,10.95,21.0,1.0,60.25,5.8,4.51,0.86,True
503,50.57,4.34,21.0,1.0,28.87,1.95,6.16,3.61,True
504,57.04,8.22,21.0,1.0,47.31,4.21,5.19,1.99,True
505,58.95,9.37,21.0,1.0,52.76,4.88,4.91,1.51,True
506,50.61,4.37,21.0,1.0,29.0,1.96,6.16,3.6,True
507,50.69,4.42,21.0,1.0,29.23,1.99,6.15,3.58,True
508,51.02,4.61,21.0,1.0,30.15,2.11,6.1,3.5,True
509,48.41,3.04,21.0,1.0,22.71,1.19,6.49,4.15,True
510,48.88,3.33,21.0,1.0,24.06,1.36,6.42,4.03,True
511,61.4,10.84,21.0,1.0,59.74,5.74,4.54,0.9,True
512,56.97,8.18,21.0,1.0,47.12,4.19,5.2,2.01,True
513,61.38,10.83,21.0,1.0,59.69,5.73,4.54,0.9,True
514,47.4,2.44,21.0,1.0,19.84,0.84,6.64,4.4,True
515,55.97,7.58,21.0,1.0,44.27,3.84,5.35,2.26,True
516,61.04,10.62,21.0,1.0,58.7,5.61,4.59,0.99,True
517,58.03,8.82,21.0,1.0,50.13,4.56,5.05,1.74,True
518,61.41,10.85,21.0,1.0,59.78,5.75,4.54,0.9,True
519,61.41,10.84,21.0,1.0,59.76,5.74,4.54,0.9,True
520,45.21,1.13,21.0,1.0,13.6,0.07,6.97,4.95,True
521,48.87,3.32,21.0,1.0,24.02,1.35,6.42,4.03,True
522,48.47,3.08,21.0,1.0,22.88,1.21,6.48,4.13,True
523,48.06,2.83,21.0,1.0,21.72,1.07,6.54,4.24,True
524,46.47,1.88,21.0,1.0,17.2,0.52,6.78,4.63,True
525,63.05,11.83,21.0,1.0,64.44,6.32,4.29,0.49,True
526,61.89,11.13,21.0,1.0,61.13,5.91,4.47,0.78,True
527,55.15,7.09,21.0,1.0,41.92,3.55,5.48,2.46,True
528,48.04,2.82,21.0,1.0,21.66,1.06,6.54,4.24,True
529,52.68,5.61,21.0,1.0,34.9,2.69,5.85,3.08,True
530,59.83,9.9,21.0,1.0,55.26,5.19,4.78,1.29,True
531,59.77,9.86,21.0,1.0,55.11,5.17,4.78,1.31,True
532,63.51,12.1,21.0,1.0,65.74,6.48,4.22,0.37,True
533,48.45,3.07,21.0,1.0,22.84,1.21,6.48,4.14,True
534,49.82,3.89,21.0,1.0,26.74,1.69,6.28,3.79,True
535,58.56,9.13,21.0,1.0,51.64,4.75,4.97,1.61,True
536,45.24,1.14,21.0,1.0,13.68,0.08,6.96,4.94,True
537,58.82,9.29,21.0,1.0,52.37,4.84,4.93,1.55,True
538,56.03,7.62,21.0,1.0,44.43,3.86,5.35,2.24,True
539,54.69,6.81,21.0,1.0,40.61,3.39,5.55,2.58,True
540,61.83,11.1,21.0,1.0,60.98,5.89,4.47,0.79,True
541,61.99,11.19,21.0,1.0,61.41,5.95,4.45,0.75,True
542,49.87,3.92,21.0,1.0,26.89,1.71,6.27,3.78,True
543,51.74,5.05,21.0,1.0,32.22,2.36,5.99,3.31,True
544,49.59,3.75,21.0,1.0,26.08,1.61,6.31,3.85,True
545,64.0,12.4,21.0,1.0,67.15,6.65,4.15,0.25,True
546,51.17,4.7,21.0,1.0,30.59,2.16,6.07,3.46,True
547,53.7,6.22,21.0,1.0,37.8,3.05,5.69,2.82,True
548,63.71,12.23,21.0,1.0,66.33,6.55,4.19,0.32,True
549,51.33,4.8,21.0,1.0,31.03,2.21,6.05,3.42,True
550,56.49,7.89,21.0,1.0,45.73,4.02,5.28,2.13,True
551,56.57,7.94,21.0,1.0,45.97,4.05,5.26,2.11,True
552,52.18,5.31,21.0,1.0,33.47,2.51,5.92,3.2,True
553,62.66,11.6,21.0,1.0,63.34,6.18,4.35,0.58,True
554,62.59,11.56,21.0,1.0,63.14,6.16,4.36,0.6,True
555,48.74,3.25,21.0,1.0,23.67,1.31,6.44,4.06,True
556,50.04,4.03,21.0,1.0,27.37,1.76,6.24,3.74,True
557,51.39,4.84,21.0,1.0,31.22,2.24,6.04,3.4,True
558,63.03,11.82,21.0,1.0,64.39,6.31,4.3,0.49,True
559,62.11,11.27,21.0,1.0,61.78,5.99,4.43,0.72,True
560,63.54,12.12,21.0,1.0,65.83,6.49,4.22,0.37,True
561,46.96,2.18,21.0,1.0,18.58,0.69,6.71,4.51,True
562,64.12,12.47,21.0,1.0,67.5,6.69,4.13,0.22,True
563,48.18,2.91,21.0,1.0,22.06,1.11,6.52,4.21,True
564,47.76,2.65,21.0,1.0,20.85,0.96,6.59,4.31,True
565,54.23,6.54,21.0,1.0,39.3,3.23,5.62,2.69,True
566,61.53,10.92,21.0,1.0,60.11,5.79,4.52,0.87,True
567,51.65,4.99,21.0,1.0,31.95,2.33,6.0,3.34,True
568,58.83,9.3,21.0,1.0,52.41,4.84,4.93,1.54,True
569,52.27,5.36,21.0,1.0,33.72,2.54,5.91,3.18,True
570,57.04,8.22,21.0,1.0,47.31,4.21,5.19,1.99,True
571,57.67,8.6,21.0,1.0,49.11,4.43,5.1,1.83,True
572,59.72,9.83,21.0,1.0,54.94,5.15,4.79,1.32,True
573,49.45,3.67,21.0,1.0,25.68,1.56,6.33,3.89,True
574,61.93,11.16,21.0,1.0,61.24,5.92,4.46,0.77,True
575,63.63,12.18,21.0,1.0,66.09,6.52,4.21,0.34,True
576,62.49,11.5,21.0,1.0,62.86,6.12,4.38,0.63,True
577,53.03,5.82,21.0,1.0,35.88,2.81,5.8,2.99,True
578,53.27,5.96,21.0,1.0,36.58,2.9,5.76,2.93,True
579,55.56,7.33,21.0,1.0,43.08,3.69,5.42,2.36,True
580,45.82,1.49,21.0,1.0,15.34,0.29,6.88,4.79,True
581,47.97,2.78,21.0,1.0,21.48,1.04,6.55,4.26,True
582,64.54,12.73,21.0,1.0,68.7,6.84,4.07,0.11,True
583,48.61,3.16,21.0,1.0,23.28,1.26,6.46,4.1,True
584,58.61,9.17,21.0,1.0,51.8,4.76,4.96,1.6,True
585,49.87,3.92,21.0,1.0,26.89,1.71,6.27,3.78,True
586,50.06,4.04,21.0,1.0,27.42,1.77,6.24,3.74,True
587,51.17,4.7,21.0,1.0,30.59,2.16,6.07,3.46,True
588,48.27,2.96,21.0,1.0,22.32,1.14,6.51,4.18,True
589,49.33,3.6,21.0,1.0,25.35,1.52,6.35,3.92,True
590,58.01,8.81,21.0,1.0,50.09,4.55,5.05,1.75,True
591,59.29,9.57,21.0,1.0,53.72,5.0,4.86,1.43,True
592,60.62,10.37,21.0,1.0,57.51,5.47,4.66,1.1,True
593,62.98,11.79,21.0,1.0,64.24,6.29,4.3,0.51,True
594,63.01,11.81,21.0,1.0,64.33,6.3,4.3,0.5,True
595,52.07,5.24,21.0,1.0,33.15,2.47,5.94,3.23,True
596,53.27,5.96,21.0,1.0,36.56,2.89,5.76,2.93,True
597,48.64,3.19,21.0,1.0,23.38,1.27,6.45,4.09,True
598,62.12,11.27,21.0,1.0,61.79,5.99,4.43,0.72,True
599,49.62,3.77,21.0,1.0,26.16,1.62,6.31,3.85,True
600,48.97,3.38,21.0,1.0,24.32,1.39,6.4,4.01,True
601,60.71,10.43,21.0,1.0,57.77,5.5,4.64,1.07,True
602,60.1,10.06,21.0,1.0,56.04,5.29,4.73,1.22,True
603,61.56,10.94,21.0,1.0,60.21,5.8,4.52,0.86,True
604,57.66,8.6,21.0,1.0,49.09,4.43,5.1,1.83,True
605,62.51,11.5,21.0,1.0,62.89,6.13,4.37,0.62,True
606,45.69,1.41,21.0,1.0,14.97,0.24,6.9,4.83,True
607,50.77,4.46,21.0,1.0,29.45,2.02,6.13,3.56,True
608,55.17,7.1,21.0,1.0,41.98,3.56,5.47,2.46,True
609,64.98,12.99,21.0,1.0,69.94,6.99,4.0,0.0,True
610,50.45,4.27,21.0,1.0,28.55,1.91,6.18,3.64,True
611,64.74,12.84,21.0,1.0,69.26,6.91,4.04,0.07,True
612,51.19,4.71,21.0,1.0,30.64,2.17,6.07,3.45,True
613,55.72,7.43,21.0,1.0,43.55,3.75,5.39,2.32,True
614,48.95,3.37,21.0,1.0,24.26,1.38,6.41,4.01,True
615,50.92,4.55,21.0,1.0,29.87,2.07,6.11,3.52,True
616,50.86,4.51,21.0,1.0,29.69,2.05,6.12,3.54,True
617,51.7,5.02,21.0,1.0,32.1,2.35,5.99,3.32,True
618,54.72,6.83,21.0,1.0,40.69,3.4,5.54,2.57,True
619,56.71,8.03,21.0,1.0,46.38,4.1,5.24,2.07,True
620,46.36,1.82,21.0,1.0,16.89,0.48,6.8,4.66,True
621,57.17,8.3,21.0,1.0,47.7,4.26,5.17,1.96,True
622,49.42,3.65,21.0,1.0,25.61,1.55,6.34,3.89,True
623,54.03,6.42,21.0,1.0,38.73,3.16,5.65,2.74,True
624,63.09,11.85,21.0,1.0,64.56,6.33,4.29,0.48,True
625,46.49,1.89,21.0,1.0,17.25,0.52,6.78,4.63,True
626,63.26,11.95,21.0,1.0,65.03,6.39,4.26,0.44,True
627,60.27,10.16,21.0,1.0,56.52,5.34,4.71,1.18,True
628,53.28,5.97,21.0,1.0,36.6,2.9,5.76,2.93,True
629,49.75,3.85,21.0,1.0,26.54,1.66,6.29,3.81,True
630,53.52,6.11,21.0,1.0,37.27,2.98,5.72,2.87,True
631,60.13,10.08,21.0,1.0,56.12,5.29,4.73,1.22,True
632,61.97,11.18,21.0,1.0,61.36,5.94,4.45,0.76,True
633,58.6,9.16,21.0,1.0,51.75,4.76,4.96,1.6,True
634,50.68,4.41,21.0,1.0,29.2,1.99,6.15,3.58,True
635,60.59,10.36,21.0,1.0,57.44,5.46,4.66,1.1,True
636,49.65,3.79,21.0,1.0,26.25,1.63,6.3,3.84,True
637,59.2,9.52,21.0,1.0,53.46,4.97,4.87,1.45,True
638,48.96,3.37,21.0,1.0,24.27,1.38,6.41,4.01,True
639,56.67,8.0,21.0,1.0,46.27,4.09,5.25,2.08,True
640,62.34,11.4,21.0,1.0,62.41,6.07,4.4,0.67,True
641,57.34,8.41,21.0,1.0,48.18,4.32,5.15,1.91,True
642,61.47,10.88,21.0,1.0,59.93,5.76,4.53,0.88,True
643,49.77,3.86,21.0,1.0,26.59,1.67,6.28,3.81,True
644,55.94,7.56,21.0,1.0,44.18,3.83,5.36,2.26,True
645,59.28,9.57,21.0,1.0,53.7,5.0,4.86,1.43,True
646,50.59,4.35,21.0,1.0,28.93,1.96,6.16,3.6,True
647,52.64,5.58,21.0,1.0,34.77,2.67,5.85,3.09,True
648,54.8,6.88,21.0,1.0,40.94,3.43,5.53,2.55,True
649,56.27,7.76,21.0,1.0,45.12,3.94,5.31,2.18,True
650,58.42,9.05,21.0,1.0,51.25,4.7,4.99,1.64,True
651,64.75,12.85,21.0,1.0,69.27,6.91,4.04,0.06,True
652,48.7,3.22,21.0,1.0,23.54,1.29,6.45,4.08,True
653,54.55,6.73,21.0,1.0,40.22,3.34,5.57,2.61,True
654,60.71,10.42,21.0,1.0,57.76,5.5,4.64,1.07,True
655,47.6,2.56,21.0,1.0,20.4,0.91,6.61,4.35,True
656,63.06,11.83,21.0,1.0,64.46,6.32,4.29,0.49,True
657,59.07,9.44,21.0,1.0,53.1,4.92,4.89,1.48,True
658,48.26,2.95,21.0,1.0,22.28,1.14,6.51,4.19,True
659,49.65,3.79,21.0,1.0,26.24,1.63,6.3,3.84,True
660,62.76,11.66,21.0,1.0,63.62,6.22,4.34,0.56,True
661,54.44,6.66,21.0,1.0,39.9,3.3,5.58,2.64,True
662,50.72,4.43,21.0,1.0,29.31,2.0,6.14,3.57,True
663,57.54,8.53,21.0,1.0,48.75,4.39,5.12,1.86,True
664,49.18,3.51,21.0,1.0,24.9,1.46,6.37,3.96,True
665,49.72,3.83,21.0,1.0,26.45,1.65,6.29,3.82,True
666,64.02,12.41,21.0,1.0,67.21,6.66,4.15,0.24,True
667,62.7,11.62,21.0,1.0,63.45,6.2,4.34,0.57,True
668,45.74,1.45,21.0,1.0,15.12,0.26,6.89,4.81,True
669,62.72,11.63,21.0,1.0,63.51,6.2,4.34,0.57,True
670,64.84,12.9,21.0,1.0,69.54,6.94,4.02,0.04,True
671,47.93,2.76,21.0,1.0,21.36,1.03,6.56,4.27,True
672,47.87,2.72,21.0,1.0,21.18,1.0,6.57,4.28,True
673,45.85,1.51,21.0,1.0,15.42,0.3,6.87,4.79,True
674,51.29,4.78,21.0,1.0,30.93,2.2,6.06,3.43,True
675,55.77,7.46,21.0,1.0,43.68,3.77,5.39,2.31,True
676,48.69,3.21,21.0,1.0,23.5,1.29,6.45,4.08,True
677,56.03,7.62,21.0,1.0,44.42,3.86,5.35,2.24,True
678,47.98,2.79,21.0,1.0,21.5,1.04,6.55,4.25,True
679,47.18,2.31,21.0,1.0,19.22,0.76,6.67,4.45,True
680,60.85,10.51,21.0,1.0,58.16,5.55,4.62,1.04,True
681,50.52,4.31,21.0,1.0,28.73,1.93,6.17,3.62,True
682,52.25,5.35,21.0,1.0,33.67,2.54,5.91,3.19,True
683,55.24,7.14,21.0,1.0,42.19,3.58,5.46,2.44,True
684,64.71,12.83,21.0,1.0,69.18,6.9,4.04,0.07,True
685,46.47,1.88,21.0,1.0,17.19,0.51,6.78,4.63,True
686,63.04,11.82,21.0,1.0,64.4,6.31,4.29,0.49,True
687,46.99,2.19,21.0,1.0,18.67,0.7,6.7,4.5,True
688,52.9,5.74,21.0,1.0,35.51,2.76,5.82,3.03,True
689,64.26,12.55,21.0,1.0,67.88,6.74,4.11,0.19,True
690,57.92,8.75,21.0,1.0,49.83,4.52,5.06,1.77,True
691,56.11,7.66,21.0,1.0,44.65,3.89,5.33,2.22,True
692,57.77,8.66,21.0,1.0,49.4,4.47,5.08,1.81,True
693,53.14,5.89,21.0,1.0,36.2,2.85,5.78,2.96,True
694,60.69,10.42,21.0,1.0,57.73,5.49,4.65,1.08,True
695,64.18,12.51,21.0,1.0,67.65,6.71,4.12,0.21,True
696,63.69,12.22,21.0,1.0,66.27,6.54,4.2,0.33,True
697,61.35,10.81,21.0,1.0,59.6,5.72,4.55,0.91,True
698,48.83,3.3,21.0,1.0,23.92,1.34,6.43,4.04,True
699,52.76,5.65,21.0,1.0,35.11,2.72,5.84,3.06,True
700,61.09,10.65,21.0,1.0,58.86,5.63,4.59,0.98,True
701,64.7,12.82,21.0,1.0,69.14,6.89,4.05,0.08,True
702,50.98,4.59,21.0,1.0,30.04,2.09,6.1,3.51,True
703,55.81,7.49,21.0,1.0,43.81,3.78,5.38,2.3,True
704,59.89,9.93,21.0,1.0,55.44,5.21,4.77,1.28,True
705,47.85,2.71,21.0,1.0,21.11,1.0,6.57,4.29,True
706,57.88,8.73,21.0,1.0,49.71,4.51,5.07,1.78,True
707,45.91,1.55,21.0,1.0,15.61,0.32,6.86,4.77,True
708,64.26,12.56,21.0,1.0,67.9,6.74,4.11,0.18,True
709,47.57,2.54,21.0,1.0,20.33,0.9,6.61,4.36,True
710,48.43,3.06,21.0,1.0,22.78,1.2,6.49,4.14,True
711,50.42,4.25,21.0,1.0,28.45,1.9,6.19,3.64,True
712,55.66,7.4,21.0,1.0,43.39,3.73,5.4,2.33,True
713,45.9,1.54,21.0,1.0,15.58,0.32,6.86,4.77,True
714,53.92,6.35,21.0,1.0,38.42,3.12,5.66,2.77,True
715,50.05,4.03,21.0,1.0,27.39,1.77,6.24,3.74,True
716,52.27,5.36,21.0,1.0,33.71,2.54,5.91,3.18,True
717,47.53,2.52,21.0,1.0,20.2,0.88,6.62,4.37,True
718,46.11,1.67,21.0,1.0,16.17,0.39,6.83,4.72,True
719,60.02,10.01,21.0,1.0,55.82,5.26,4.75,1.24,True
720,54.55,6.73,21.0,1.0,40.21,3.34,5.57,2.61,True
721,50.55,4.33,21.0,1.0,28.82,1.94,6.17,3.61,True
722,52.16,5.29,21.0,1.0,33.4,2.5,5.93,3.21,True
723,51.82,5.09,21.0,1.0,32.44,2.39,5.98,3.29,True
724,56.39,7.83,21.0,1.0,45.45,3.99,5.29,2.15,True
725,54.47,6.68,21.0,1.0,40.0,3.32,5.58,2.63,True
726,51.08,4.65,21.0,1.0,30.32,2.13,6.09,3.48,True
727,63.06,11.84,21.0,1.0,64.48,6.32,4.29,0.48,True
728,48.99,3.39,21.0,1.0,24.37,1.4,6.4,4.0,True
729,61.76,11.05,21.0,1.0,60.75,5.86,4.49,0.81,True
730,64.41,12.64,21.0,1.0,68.31,6.79,4.09,0.15,True
731,53.61,6.17,21.0,1.0,37.54,3.01,5.71,2.85,True
732,63.11,11.87,21.0,1.0,64.63,6.34,4.28,0.47,True
733,53.24,5.94,21.0,1.0,36.48,2.88,5.76,2.94,True
734,57.0,8.2,21.0,1.0,47.19,4.2,5.2,2.0,True
735,63.18,11.91,21.0,1.0,64.82,6.36,4.27,0.45,True
736,61.01,10.61,21.0,1.0,58.64,5.61,4.6,1.0,True
737,47.26,2.36,21.0,1.0,19.45,0.79,6.66,4.43,True
738,47.11,2.27,21.0,1.0,19.02,0.74,6.68,4.47,True
739,52.49,5.49,21.0,1.0,34.34,2.62,5.88,3.13,True
740,54.76,6.85,21.0,1.0,40.8,3.41,5.54,2.56,True
741,59.92,9.95,21.0,1.0,55.54,5.22,4.76,1.27,True
742,60.05,10.03,21.0,1.0,55.9,5.27,4.74,1.24,True
743,60.4,10.24,21.0,1.0,56.89,5.39,4.69,1.15,True
744,47.13,2.28,21.0,1.0,19.07,0.75,6.68,4.47,True
745,58.03,8.82,21.0,1.0,50.12,4.56,5.05,1.74,True
746,55.91,7.54,21.0,1.0,44.08,3.82,5.36,2.27,True
747,58.32,8.99,21.0,1.0,50.95,4.66,5.0,1.67,True
748,56.56,7.94,21.0,1.0,45.96,4.05,5.27,2.11,True
749,54.95,6.97,21.0,1.0,41.35,3.48,5.51,2.51,True
750,55.73,7.44,21.0,1.0,43.58,3.76,5.39,2.32,True
751,56.49,7.9,21.0,1.0,45.76,4.02,5.28,2.13,True
752,63.07,11.84,21.0,1.0,64.49,6.32,4.29,0.48,True
753,61.26,10.76,21.0,1.0,59.35,5.69,4.56,0.93,True
754,50.17,4.1,21.0,1.0,27.72,1.81,6.23,3.71,True
755,49.75,3.85,21.0,1.0,26.53,1.66,6.29,3.81,True
756,60.02,10.01,21.0,1.0,55.8,5.26,4.75,1.25,True
757,63.62,12.17,21.0,1.0,66.06,6.52,4.21,0.35,True
758,51.11,4.67,21.0,1.0,30.42,2.14,6.08,3.47,True
759,51.22,4.73,21.0,1.0,30.72,2.18,6.07,3.45,True
760,64.15,12.49,21.0,1.0,67.57,6.7,4.13,0.21,True
761,55.41,7.25,21.0,1.0,42.67,3.64,5.44,2.4,True
762,62.95,11.77,21.0,1.0,64.15,6.28,4.31,0.51,True
763,63.54,12.12,21.0,1.0,65.83,6.49,4.22,0.37,True
764,63.82,12.29,21.0,1.0,66.62,6.59,4.18,0.3,True
765,49.16,3.5,21.0,1.0,24.86,1.46,6.38,3.96,True
766,46.24,1.74,21.0,1.0,16.54,0.43,6.81,4.69,True
767,61.58,10.95,21.0,1.0,60.25,5.8,4.51,0.86,True
768,56.62,7.97,21.0,1.0,46.11,4.07,5.26,2.1,True
769,49.29,3.58,21.0,1.0,25.24,1.5,6.36,3.93,True
770,49.76,3.86,21.0,1.0,26.57,1.67,6.29,3.81,True
771,54.06,6.43,21.0,1.0,38.81,3.17,5.64,2.74,True
772,63.64,12.18,21.0,1.0,66.12,6.52,4.2,0.34,True
773,57.14,8.28,21.0,1.0,47.6,4.25,5.18,1.97,True
774,47.76,2.65,21.0,1.0,20.86,0.96,6.59,4.31,True
