,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,22.26,101.72,13.74,1.0,37.9,67.42,62.74,50.11,True
388,22.52,119.62,13.48,1.0,24.67,73.91,43.28,35.05,True
389,22.41,112.22,13.59,1.0,30.14,71.23,51.32,41.27,True
390,22.96,150.34,13.04,1.0,1.97,85.04,9.89,9.24,True
391,22.18,96.29,13.82,1.0,41.92,65.45,68.64,54.67,True
392,22.02,85.06,13.98,1.0,50.22,61.38,80.85,64.11,True
393,22.15,94.21,13.85,1.0,43.46,64.7,70.91,56.42,True
394,22.09,90.37,13.91,1.0,46.29,63.31,75.08,59.65,True
395,22.53,120.7,13.47,1.0,23.87,74.3,42.11,34.15,True
396,22.03,86.35,13.97,1.0,49.27,61.85,79.45,63.03,True
397,22.74,134.94,13.26,1.0,13.35,79.46,26.63,22.18,True
398,22.12,92.41,13.88,1.0,44.78,64.05,72.86,57.93,True
399,22.99,152.44,13.01,1.0,0.42,85.8,7.61,7.47,True
400,22.1,91.05,13.9,1.0,45.79,63.55,74.34,59.08,True
401,22.65,128.88,13.35,1.0,17.83,77.26,33.21,27.27,True
402,22.82,140.87,13.18,1.0,8.97,81.6,20.19,17.2,True
403,22.82,140.51,13.18,1.0,9.23,81.48,20.57,17.5,True
404,22.52,120.02,13.48,1.0,24.38,74.05,42.85,34.72,True
405,22.76,136.41,13.24,1.0,12.26,79.99,25.03,20.95,True
406,22.17,95.81,13.83,1.0,42.27,65.28,69.16,55.07,True
407,22.02,85.24,13.98,1.0,50.08,61.45,80.65,63.96,True
408,22.88,144.53,13.12,1.0,6.26,82.93,16.2,14.12,True
409,22.64,128.47,13.36,1.0,18.13,77.11,33.66,27.62,True
410,22.71,132.93,13.29,1.0,14.83,78.73,28.81,23.87,True
411,22.48,117.43,13.52,1.0,26.29,73.11,45.67,36.9,True
412,22.64,128.43,13.36,1.0,18.16,77.1,33.71,27.66,True
413,22.35,108.3,13.65,1.0,33.04,69.8,55.59,44.58,True
414,22.34,107.42,13.66,1.0,33.69,69.49,56.54,45.31,True
415,22.61,126.1,13.39,1.0,19.88,76.25,36.24,29.61,True
416,22.09,90.03,13.91,1.0,46.54,63.18,75.45,59.93,True
417,22.09,90.44,13.91,1.0,46.24,63.33,75.0,59.59,True
418,22.96,150.08,13.04,1.0,2.16,84.94,10.17,9.45,True
419,22.28,103.14,13.72,1.0,36.85,67.93,61.2,48.91,True
420,22.65,129.05,13.35,1.0,17.71,77.32,33.04,27.14,True
421,22.52,119.61,13.48,1.0,24.68,73.9,43.3,35.07,True
422,22.42,112.81,13.58,1.0,29.71,71.44,50.69,40.79,True
423,22.06,88.06,13.94,1.0,48.0,62.47,77.58,61.58,True
424,22.18,96.38,13.82,1.0,41.85,65.49,68.54,54.59,True
425,22.33,106.62,13.67,1.0,34.28,69.19,57.42,45.99,True
426,22.02,85.23,13.98,1.0,50.09,61.45,80.66,63.97,True
427,22.19,96.87,13.81,1.0,41.48,65.66,68.01,54.18,True
428,22.21,98.16,13.79,1.0,40.53,66.13,66.6,53.09,True
429,22.4,111.71,13.6,1.0,30.52,71.04,51.88,41.7,True
430,22.58,123.95,13.42,1.0,21.47,75.47,38.58,31.42,True
431,22.23,99.78,13.77,1.0,39.33,66.72,64.84,51.73,True
432,22.4,111.76,13.6,1.0,30.49,71.06,51.83,41.67,True
433,22.62,126.8,13.38,1.0,19.37,76.51,35.48,29.02,True
434,22.41,112.12,13.59,1.0,30.22,71.19,51.44,41.37,True
435,22.93,148.08,13.07,1.0,3.64,84.22,12.35,11.13,True
436,22.06,88.18,13.94,1.0,47.91,62.51,77.46,61.49,True
437,22.4,111.48,13.6,1.0,30.69,70.96,52.13,41.9,True
438,22.03,86.0,13.97,1.0,49.52,61.72,79.83,63.32,True
439,22.99,152.63,13.01,1.0,0.27,85.87,7.4,7.31,True
440,22.13,92.73,13.87,1.0,44.55,64.16,72.51,57.66,True
441,22.48,117.4,13.52,1.0,26.31,73.1,45.7,36.93,True
442,22.24,100.85,13.76,1.0,38.55,67.1,63.69,50.84,True
443,22.38,110.45,13.62,1.0,31.45,70.58,53.25,42.77,True
444,22.85,142.67,13.15,1.0,7.64,82.26,18.23,15.69,True
445,22.26,102.13,13.74,1.0,37.6,67.57,62.29,49.76,True
446,22.89,145.34,13.11,1.0,5.66,83.23,15.32,13.44,True
447,22.66,129.37,13.34,1.0,17.46,77.44,32.68,26.86,True
448,22.32,106.07,13.68,1.0,34.69,68.99,58.02,46.45,True
449,22.61,125.81,13.39,1.0,20.1,76.15,36.55,29.85,True
450,22.98,151.81,13.02,1.0,0.88,85.57,8.3,8.0,True
451,22.77,137.12,13.23,1.0,11.74,80.25,24.26,20.35,True
452,22.08,89.48,13.92,1.0,46.95,62.99,76.04,60.39,True
453,22.77,137.01,13.23,1.0,11.82,80.21,24.38,20.44,True
454,22.41,112.62,13.59,1.0,29.85,71.37,50.89,40.94,True
455,22.16,94.72,13.84,1.0,43.07,64.89,70.34,55.99,True
456,22.4,111.37,13.6,1.0,30.77,70.92,52.25,41.99,True
457,22.18,96.6,13.82,1.0,41.69,65.56,68.31,54.41,True
458,22.82,140.59,13.18,1.0,9.17,81.5,20.49,17.43,True
459,22.57,123.29,13.43,1.0,21.96,75.23,39.3,31.98,True
460,22.81,139.59,13.19,1.0,9.91,81.14,21.58,18.27,True
461,22.8,139.17,13.2,1.0,10.22,80.99,22.03,18.63,True
462,22.34,107.19,13.66,1.0,33.86,69.4,56.79,45.51,True
463,22.07,89.11,13.93,1.0,47.22,62.85,76.45,60.71,True
464,22.43,113.96,13.57,1.0,28.86,71.85,49.44,39.82,True
465,22.47,116.71,13.53,1.0,26.82,72.85,46.45,37.51,True
466,22.52,120.15,13.48,1.0,24.28,74.1,42.71,34.61,True
467,22.09,90.42,13.91,1.0,46.26,63.33,75.02,59.6,True
468,22.93,148.26,13.07,1.0,3.51,84.28,12.16,10.99,True
469,22.76,136.26,13.24,1.0,12.37,79.94,25.19,21.07,True
470,22.32,106.19,13.68,1.0,34.6,69.04,57.88,46.35,True
471,22.38,110.54,13.62,1.0,31.38,70.62,53.15,42.69,True
472,22.76,136.71,13.24,1.0,12.04,80.1,24.7,20.69,True
473,22.43,113.59,13.57,1.0,29.13,71.72,49.84,40.13,True
474,22.14,93.59,13.86,1.0,43.91,64.48,71.57,56.94,True
475,22.56,122.78,13.44,1.0,22.34,75.05,39.85,32.4,True
476,22.9,146.41,13.1,1.0,4.87,83.61,14.16,12.54,True
477,22.61,125.79,13.39,1.0,20.11,76.14,36.58,29.87,True
478,22.23,99.87,13.77,1.0,39.27,66.75,64.75,51.66,True
479,22.08,89.63,13.92,1.0,46.84,63.04,75.88,60.27,True
480,22.21,98.21,13.79,1.0,40.5,66.15,66.56,53.06,True
481,22.69,131.94,13.31,1.0,15.57,78.37,29.89,24.71,True
482,22.93,147.91,13.07,1.0,3.76,84.16,12.53,11.28,True
483,22.15,94.05,13.85,1.0,43.57,64.64,71.08,56.55,True
484,22.07,88.69,13.93,1.0,47.53,62.7,76.9,61.06,True
485,22.21,98.51,13.79,1.0,40.27,66.26,66.23,52.8,True
486,22.98,151.83,13.02,1.0,0.87,85.57,8.28,7.99,True
487,22.24,100.74,13.76,1.0,38.62,67.07,63.8,50.93,True
488,22.68,130.85,13.32,1.0,16.37,77.98,31.07,25.62,True
489,22.46,115.47,13.54,1.0,27.74,72.4,47.8,38.55,True
490,22.4,111.74,13.6,1.0,30.49,71.05,51.84,41.68,True
491,22.49,117.88,13.51,1.0,25.96,73.28,45.17,36.52,True
492,22.61,126.05,13.39,1.0,19.92,76.24,36.29,29.65,True
493,22.01,84.82,13.99,1.0,50.39,61.3,81.11,64.31,True
494,22.47,116.17,13.53,1.0,27.23,72.65,47.04,37.96,True
495,22.34,107.44,13.66,1.0,33.68,69.49,56.52,45.3,True
496,22.22,98.98,13.78,1.0,39.93,66.43,65.72,52.41,True
497,22.29,104.06,13.71,1.0,36.17,68.27,60.19,48.13,True
498,22.85,142.43,13.15,1.0,7.81,82.17,18.49,15.89,True
499,22.36,108.8,13.64,1.0,32.67,69.98,55.05,44.16,True
500,22.35,108.11,13.65,1.0,33.18,69.73,55.8,44.74,True
501,22.56,122.35,13.44,1.0,22.66,74.89,40.32,32.77,True
502,22.13,93.09,13.87,1.0,44.28,64.29,72.12,57.36,True
503,22.51,119.31,13.49,1.0,24.9,73.8,43.61,35.32,True
504,22.99,152.43,13.01,1.0,0.42,85.79,7.62,7.48,True
505,22.99,152.43,13.01,1.0,0.42,85.79,7.62,7.48,True
506,22.4,111.56,13.6,1.0,30.63,70.99,52.04,41.83,True
507,22.84,141.72,13.16,1.0,8.34,81.91,19.26,16.48,True
508,22.73,134.37,13.27,1.0,13.77,79.25,27.25,22.66,True
509,22.58,123.68,13.42,1.0,21.67,75.38,38.87,31.64,True
510,22.22,98.88,13.78,1.0,40.0,66.39,65.83,52.49,True
511,22.41,112.14,13.59,1.0,30.2,71.2,51.41,41.35,True
512,22.25,101.02,13.75,1.0,38.42,67.17,63.5,50.69,True
513,22.4,111.8,13.6,1.0,30.45,71.07,51.78,41.63,True
514,22.88,144.68,13.12,1.0,6.15,82.98,16.05,14.0,True
515,22.25,101.51,13.75,1.0,38.06,67.34,62.97,50.28,True
516,22.97,150.91,13.03,1.0,1.54,85.24,9.27,8.75,True
517,22.72,133.67,13.28,1.0,14.29,79.0,28.01,23.25,True
518,22.63,127.15,13.37,1.0,19.11,76.63,35.1,28.73,True
519,22.49,117.56,13.51,1.0,26.2,73.16,45.53,36.79,True
520,22.5,118.57,13.5,1.0,25.45,73.52,44.43,35.94,True
521,22.33,106.51,13.67,1.0,34.37,69.15,57.54,46.08,True
522,22.12,92.28,13.88,1.0,44.88,64.0,73.0,58.04,True
523,22.79,138.38,13.21,1.0,10.81,80.7,22.9,19.29,True
524,22.95,149.53,13.05,1.0,2.57,84.74,10.78,9.92,True
525,22.42,113.25,13.58,1.0,29.38,71.6,50.2,40.41,True
526,22.28,103.34,13.72,1.0,36.7,68.01,60.98,48.74,True
527,22.81,139.64,13.19,1.0,9.88,81.16,21.52,18.23,True
528,22.79,138.76,13.21,1.0,10.53,80.84,22.48,18.97,True
529,22.26,102.02,13.74,1.0,37.68,67.53,62.41,49.85,True
530,22.19,96.82,13.81,1.0,41.52,65.65,68.06,54.22,True
531,22.31,105.7,13.69,1.0,34.96,68.86,58.41,46.76,True
532,22.97,150.83,13.03,1.0,1.6,85.21,9.36,8.82,True
533,22.31,105.62,13.69,1.0,35.02,68.83,58.5,46.82,True
534,23.0,152.9,13.0,1.0,0.07,85.96,7.11,7.08,True
535,22.82,140.49,13.18,1.0,9.25,81.47,20.6,17.51,True
536,22.1,90.58,13.9,1.0,46.13,63.38,74.85,59.47,True
537,22.01,84.7,13.99,1.0,50.48,61.26,81.23,64.41,True
538,22.49,117.5,13.51,1.0,26.24,73.14,45.59,36.84,True
539,22.22,98.89,13.78,1.0,40.0,66.39,65.82,52.49,True
540,22.74,135.16,13.26,1.0,13.19,79.53,26.4,22.0,True
541,22.1,91.07,13.9,1.0,45.78,63.56,74.32,59.06,True
542,22.86,143.63,13.14,1.0,6.92,82.61,17.18,14.87,True
543,22.74,134.84,13.26,1.0,13.42,79.42,26.74,22.26,True
544,22.7,132.63,13.3,1.0,15.05,78.62,29.14,24.12,True
545,22.98,151.51,13.02,1.0,1.1,85.46,8.62,8.26,True
546,22.38,109.9,13.62,1.0,31.86,70.38,53.85,43.23,True
547,22.19,97.23,13.81,1.0,41.22,65.79,67.62,53.88,True
548,22.48,117.15,13.52,1.0,26.49,73.01,45.96,37.13,True
549,22.4,111.86,13.6,1.0,30.4,71.1,51.71,41.58,True
550,22.22,99.34,13.78,1.0,39.66,66.56,65.32,52.1,True
551,22.38,110.31,13.62,1.0,31.55,70.53,53.4,42.88,True
552,22.92,147.79,13.08,1.0,3.85,84.11,12.67,11.38,True
553,22.6,125.22,13.4,1.0,20.53,75.93,37.2,30.35,True
554,22.55,121.94,13.45,1.0,22.96,74.75,40.76,33.11,True
555,22.43,113.49,13.57,1.0,29.2,71.68,49.95,40.21,True
556,23.0,152.78,13.0,1.0,0.16,85.92,7.24,7.19,True
557,22.11,91.58,13.89,1.0,45.4,63.75,73.76,58.63,True
558,22.65,128.71,13.35,1.0,17.95,77.2,33.4,27.42,True
559,22.1,90.57,13.9,1.0,46.14,63.38,74.86,59.48,True
560,22.24,100.35,13.76,1.0,38.92,66.92,64.23,51.26,True
561,22.98,151.88,13.02,1.0,0.83,85.59,8.22,7.94,True
562,22.81,139.95,13.19,1.0,9.65,81.27,21.19,17.97,True
563,22.93,148.0,13.07,1.0,3.7,84.19,12.44,11.21,True
564,22.22,99.34,13.78,1.0,39.66,66.56,65.33,52.11,True
565,22.83,141.37,13.17,1.0,8.6,81.78,19.65,16.78,True
566,22.66,129.58,13.34,1.0,17.31,77.52,32.45,26.68,True
567,22.49,118.09,13.51,1.0,25.81,73.35,44.95,36.35,True
568,22.88,144.97,13.12,1.0,5.94,83.09,15.73,13.75,True
569,22.62,126.6,13.38,1.0,19.52,76.43,35.7,29.19,True
570,22.15,94.02,13.85,1.0,43.59,64.63,71.1,56.57,True
571,22.21,98.24,13.79,1.0,40.48,66.16,66.53,53.03,True
572,22.4,111.3,13.6,1.0,30.82,70.89,52.33,42.05,True
573,22.43,113.96,13.57,1.0,28.86,71.85,49.44,39.82,True
574,22.39,110.57,13.61,1.0,31.36,70.63,53.12,42.67,True
575,22.2,97.82,13.8,1.0,40.78,66.01,66.98,53.38,True
576,22.81,139.78,13.19,1.0,9.77,81.21,21.36,18.11,True
577,22.76,136.65,13.24,1.0,12.08,80.08,24.77,20.74,True
578,22.7,132.36,13.3,1.0,15.26,78.52,29.44,24.35,True
579,22.88,144.95,13.12,1.0,5.95,83.08,15.75,13.77,True
580,22.76,136.17,13.24,1.0,12.44,79.9,25.29,21.14,True
581,22.94,148.62,13.06,1.0,3.24,84.41,11.77,10.69,True
582,22.58,124.17,13.42,1.0,21.31,75.55,38.34,31.23,True
583,22.31,105.62,13.69,1.0,35.02,68.83,58.5,46.83,True
584,22.89,145.64,13.11,1.0,5.44,83.33,15.0,13.19,True
585,22.45,115.28,13.55,1.0,27.88,72.33,48.0,38.71,True
586,23.0,152.95,13.0,1.0,0.03,85.98,7.05,7.04,True
587,22.93,148.16,13.07,1.0,3.58,84.25,12.26,11.07,True
588,22.92,147.71,13.08,1.0,3.91,84.08,12.75,11.45,True
589,22.52,119.93,13.48,1.0,24.45,74.02,42.95,34.8,True
590,22.23,100.2,13.77,1.0,39.03,66.87,64.39,51.38,True
591,22.78,137.6,13.22,1.0,11.38,80.42,23.74,19.95,True
592,22.69,131.42,13.31,1.0,15.95,78.18,30.46,25.14,True
593,22.02,85.55,13.98,1.0,49.86,61.56,80.32,63.7,True
594,22.82,140.86,13.18,1.0,8.97,81.6,20.19,17.2,True
595,22.38,109.9,13.62,1.0,31.86,70.38,53.85,43.23,True
596,22.33,107.09,13.67,1.0,33.94,69.36,56.91,45.59,True
597,22.42,112.68,13.58,1.0,29.8,71.39,50.82,40.89,True
598,22.53,120.77,13.47,1.0,23.82,74.32,42.03,34.09,True
599,22.45,114.84,13.55,1.0,28.2,72.17,48.48,39.08,True
600,22.79,138.59,13.21,1.0,10.65,80.78,22.66,19.11,True
601,22.22,99.1,13.78,1.0,39.84,66.47,65.59,52.31,True
602,22.83,141.17,13.17,1.0,8.74,81.71,19.86,16.95,True
603,22.59,124.93,13.41,1.0,20.75,75.83,37.51,30.6,True
604,22.23,99.68,13.77,1.0,39.41,66.68,64.96,51.82,True
605,22.75,135.41,13.25,1.0,13.0,79.63,26.12,21.79,True
606,22.42,113.24,13.58,1.0,29.39,71.59,50.22,40.42,True
607,22.53,120.87,13.47,1.0,23.75,74.36,41.93,34.01,True
608,22.47,116.11,13.53,1.0,27.26,72.64,47.09,38.01,True
609,22.94,148.79,13.06,1.0,3.11,84.48,11.57,10.54,True
610,22.37,109.4,13.63,1.0,32.23,70.2,54.39,43.65,True
611,22.57,123.03,13.43,1.0,22.15,75.14,39.57,32.19,True
612,22.62,126.8,13.38,1.0,19.37,76.51,35.48,29.02,True
613,22.55,122.05,13.45,1.0,22.88,74.78,40.65,33.02,True
614,22.78,137.92,13.22,1.0,11.15,80.54,23.39,19.68,True
615,22.5,118.45,13.5,1.0,25.54,73.48,44.56,36.04,True
616,22.43,113.98,13.57,1.0,28.84,71.86,49.41,39.8,True
617,22.98,151.76,13.02,1.0,0.92,85.55,8.35,8.04,True
618,22.49,118.14,13.51,1.0,25.77,73.37,44.9,36.31,True
619,22.6,125.47,13.4,1.0,20.35,76.02,36.93,30.14,True
620,22.96,150.17,13.04,1.0,2.1,84.97,10.08,9.38,True
621,22.63,127.43,13.37,1.0,18.9,76.74,34.79,28.49,True
622,22.16,94.77,13.84,1.0,43.04,64.9,70.3,55.95,True
623,22.77,136.92,13.23,1.0,11.89,80.17,24.48,20.52,True
624,22.13,93.0,13.87,1.0,44.35,64.26,72.21,57.43,True
625,22.49,117.69,13.51,1.0,26.1,73.21,45.38,36.68,True
626,22.15,94.39,13.85,1.0,43.32,64.77,70.7,56.26,True
627,22.76,136.57,13.24,1.0,12.15,80.05,24.86,20.81,True
628,22.74,134.82,13.26,1.0,13.43,79.41,26.76,22.28,True
629,22.46,115.7,13.54,1.0,27.57,72.48,47.55,38.36,True
630,22.28,103.6,13.72,1.0,36.52,68.1,60.7,48.53,True
631,22.88,144.82,13.12,1.0,6.05,83.04,15.89,13.88,True
632,22.11,91.35,13.89,1.0,45.57,63.66,74.01,58.82,True
633,22.74,135.07,13.26,1.0,13.25,79.5,26.49,22.07,True
634,22.56,122.34,13.44,1.0,22.66,74.89,40.33,32.77,True
635,22.88,144.49,13.12,1.0,6.29,82.92,16.25,14.15,True
636,22.02,85.4,13.98,1.0,49.97,61.51,80.48,63.83,True
637,22.61,125.83,13.39,1.0,20.08,76.16,36.53,29.84,True
638,22.75,135.61,13.25,1.0,12.86,79.7,25.91,21.62,True
639,22.88,144.94,13.12,1.0,5.95,83.08,15.76,13.77,True
640,22.28,103.4,13.72,1.0,36.66,68.03,60.91,48.69,True
641,22.42,113.07,13.58,1.0,29.52,71.53,50.41,40.57,True
642,22.53,120.46,13.47,1.0,24.05,74.21,42.37,34.36,True
643,22.4,111.94,13.6,1.0,30.35,71.12,51.64,41.52,True
644,22.43,113.91,13.57,1.0,28.89,71.84,49.49,39.86,True
645,22.02,85.36,13.98,1.0,50.0,61.49,80.52,63.86,True
646,22.28,103.23,13.72,1.0,36.79,67.97,61.1,48.84,True
647,22.42,113.25,13.58,1.0,29.38,71.6,50.21,40.41,True
648,22.14,93.82,13.86,1.0,43.74,64.56,71.32,56.74,True
649,22.25,101.53,13.75,1.0,38.04,67.35,62.95,50.26,True
650,22.33,106.48,13.67,1.0,34.38,69.15,57.56,46.1,True
651,22.3,104.82,13.7,1.0,35.61,68.54,59.37,47.5,True
652,22.85,142.91,13.15,1.0,7.46,82.35,17.96,15.48,True
653,22.67,130.14,13.33,1.0,16.9,77.72,31.85,26.22,True
654,22.13,92.65,13.87,1.0,44.61,64.13,72.6,57.73,True
655,22.5,118.34,13.5,1.0,25.62,73.44,44.67,36.13,True
656,22.93,148.05,13.07,1.0,3.66,84.21,12.38,11.16,True
657,22.62,126.58,13.38,1.0,19.52,76.43,35.71,29.2,True
658,22.59,124.88,13.41,1.0,20.78,75.81,37.56,30.63,True
659,22.31,105.51,13.69,1.0,35.1,68.8,58.61,46.91,True
660,22.95,149.72,13.05,1.0,2.43,84.81,10.57,9.76,True
661,22.94,149.02,13.06,1.0,2.94,84.56,11.32,10.34,True
662,22.23,99.55,13.77,1.0,39.5,66.64,65.09,51.93,True
663,22.82,140.38,13.18,1.0,9.33,81.43,20.72,17.61,True
664,22.3,104.44,13.7,1.0,35.89,68.41,59.78,47.82,True
665,22.73,134.36,13.27,1.0,13.78,79.24,27.27,22.67,True
666,22.72,133.48,13.28,1.0,14.43,78.93,28.22,23.41,True
667,22.63,127.56,13.37,1.0,18.8,76.78,34.65,28.39,True
668,22.11,91.38,13.89,1.0,45.55,63.67,73.98,58.8,True
669,22.23,100.09,13.77,1.0,39.11,66.83,64.51,51.48,True
670,22.19,96.82,13.81,1.0,41.52,65.65,68.06,54.22,True
671,22.43,113.61,13.57,1.0,29.11,71.73,49.81,40.11,True
672,22.82,140.6,13.18,1.0,9.16,81.51,20.48,17.42,True
673,22.18,96.66,13.82,1.0,41.64,65.59,68.24,54.36,True
674,22.92,147.49,13.08,1.0,4.07,84.0,12.99,11.63,True
675,22.05,87.71,13.95,1.0,48.26,62.34,77.97,61.88,True
676,22.34,107.35,13.66,1.0,33.74,69.46,56.62,45.37,True
677,22.98,151.6,13.02,1.0,1.04,85.49,8.52,8.18,True
678,22.1,91.23,13.9,1.0,45.66,63.62,74.15,58.93,True
679,22.19,96.95,13.81,1.0,41.43,65.69,67.92,54.11,True
680,22.1,90.88,13.9,1.0,45.92,63.49,74.53,59.22,True
681,22.03,86.21,13.97,1.0,49.36,61.8,79.6,63.14,True
682,22.9,146.26,13.1,1.0,4.98,83.56,14.32,12.66,True
683,22.15,94.25,13.85,1.0,43.42,64.71,70.86,56.38,True
684,22.79,138.25,13.21,1.0,10.9,80.66,23.03,19.4,True
685,22.93,147.98,13.07,1.0,3.71,84.18,12.45,11.22,True
686,22.58,124.1,13.42,1.0,21.36,75.53,38.41,31.29,True
687,22.41,112.47,13.59,1.0,29.95,71.32,51.05,41.07,True
688,22.53,120.44,13.47,1.0,24.06,74.2,42.39,34.37,True
689,22.72,133.4,13.28,1.0,14.49,78.9,28.3,23.47,True
690,22.49,117.78,13.51,1.0,26.03,73.24,45.28,36.6,True
691,22.74,134.72,13.26,1.0,13.51,79.38,26.87,22.36,True
692,22.9,146.02,13.1,1.0,5.16,83.47,14.59,12.87,True
693,22.5,118.48,13.5,1.0,25.52,73.49,44.53,36.02,True
694,22.81,139.67,13.19,1.0,9.85,81.17,21.49,18.21,True
695,22.21,98.3,13.79,1.0,40.43,66.18,66.46,52.98,True
696,22.93,147.99,13.07,1.0,3.71,84.18,12.45,11.21,True
697,22.62,126.98,13.38,1.0,19.23,76.57,35.28,28.87,True
698,22.15,94.14,13.85,1.0,43.51,64.67,70.98,56.48,True
699,22.56,122.74,13.44,1.0,22.36,75.04,39.89,32.43,True
700,22.23,100.15,13.77,1.0,39.06,66.85,64.44,51.42,True
701,22.21,98.73,13.79,1.0,40.11,66.34,65.99,52.62,True
702,22.32,105.9,13.68,1.0,34.81,68.93,58.2,46.59,True
703,22.79,138.68,13.21,1.0,10.59,80.81,22.57,19.04,True
704,22.84,141.69,13.16,1.0,8.36,81.9,19.3,16.51,True
705,22.41,112.21,13.59,1.0,30.15,71.22,51.34,41.29,True
706,22.73,134.4,13.27,1.0,13.75,79.26,27.22,22.64,True
707,22.04,86.48,13.96,1.0,49.16,61.9,79.3,62.91,True
708,22.54,120.97,13.46,1.0,23.68,74.39,41.82,33.93,True
709,22.54,121.28,13.46,1.0,23.45,74.51,41.48,33.66,True
710,22.3,104.77,13.7,1.0,35.65,68.53,59.42,47.54,True
711,22.06,88.1,13.94,1.0,47.97,62.49,77.54,61.55,True
712,22.68,131.18,13.32,1.0,16.13,78.09,30.72,25.34,True
713,22.84,141.7,13.16,1.0,8.35,81.91,19.28,16.5,True
714,22.84,142.03,13.16,1.0,8.11,82.02,18.93,16.22,True
715,22.48,116.83,13.52,1.0,26.74,72.89,46.32,37.41,True
716,22.1,90.9,13.9,1.0,45.9,63.5,74.51,59.2,True
717,22.73,134.28,13.27,1.0,13.84,79.22,27.35,22.74,True
718,22.6,125.55,13.4,1.0,20.29,76.05,36.84,30.07,True
719,22.41,112.23,13.59,1.0,30.14,71.23,51.32,41.27,True
720,22.82,140.81,13.18,1.0,9.01,81.58,20.25,17.24,True
721,22.36,109.14,13.64,1.0,32.42,70.11,54.68,43.87,True
722,22.15,94.45,13.85,1.0,43.28,64.79,70.64,56.22,True
723,22.31,105.29,13.69,1.0,35.26,68.71,58.86,47.1,True
724,22.37,109.53,13.63,1.0,32.13,70.25,54.25,43.54,True
725,22.87,143.87,13.13,1.0,6.75,82.69,16.93,14.68,True
726,22.72,133.77,13.28,1.0,14.21,79.03,27.9,23.17,True
727,22.09,90.38,13.91,1.0,46.29,63.31,75.07,59.64,True
728,22.87,143.99,13.13,1.0,6.66,82.73,16.8,14.58,True
729,22.56,122.87,13.44,1.0,22.27,75.08,39.75,32.33,True
730,22.87,143.93,13.13,1.0,6.7,82.71,16.86,14.62,True
731,22.94,148.56,13.06,1.0,3.28,84.39,11.83,10.73,True
732,22.24,100.78,13.76,1.0,38.59,67.08,63.76,50.89,True
733,22.9,146.38,13.1,1.0,4.89,83.6,14.19,12.56,True
734,22.12,92.33,13.88,1.0,44.85,64.02,72.95,58.0,True
735,22.5,118.49,13.5,1.0,25.51,73.5,44.51,36.01,True
736,22.43,113.58,13.57,1.0,29.14,71.72,49.85,40.14,True
737,22.97,151.02,13.03,1.0,1.46,85.28,9.15,8.66,True
738,22.43,113.85,13.57,1.0,28.94,71.82,49.55,39.91,True
739,22.43,113.73,13.57,1.0,29.02,71.77,49.68,40.01,True
740,22.27,102.35,13.73,1.0,37.44,67.65,62.05,49.58,True
741,22.06,87.96,13.94,1.0,48.07,62.44,77.69,61.67,True
742,22.11,91.74,13.89,1.0,45.28,63.81,73.58,58.49,True
743,22.59,124.61,13.41,1.0,20.99,75.71,37.86,30.87,True
744,22.02,85.29,13.98,1.0,50.05,61.47,80.6,63.91,True
745,22.15,94.41,13.85,1.0,43.31,64.77,70.69,56.25,True
746,22.93,148.46,13.07,1.0,3.36,84.35,11.94,10.82,True
747,22.23,100.15,13.77,1.0,39.06,66.85,64.45,51.43,True
748,22.39,110.66,13.61,1.0,31.3,70.66,53.03,42.59,True
749,22.49,117.98,13.51,1.0,25.89,73.31,45.07,36.44,True
750,22.07,88.69,13.93,1.0,47.53,62.7,76.9,61.06,True
751,22.06,87.94,13.94,1.0,48.09,62.43,77.72,61.69,True
752,22.99,152.2,13.01,1.0,0.59,85.71,7.87,7.67,True
753,22.58,124.08,13.42,1.0,21.38,75.52,38.43,31.31,True
754,22.89,145.4,13.11,1.0,5.61,83.25,15.26,13.38,True
755,22.3,104.76,13.7,1.0,35.66,68.52,59.44,47.55,True
756,22.33,106.58,13.67,1.0,34.31,69.18,57.45,46.02,True
757,22.53,120.36,13.47,1.0,24.12,74.18,42.47,34.43,True
758,22.85,142.83,13.15,1.0,7.52,82.31,18.06,15.55,True
759,22.29,103.96,13.71,1.0,36.25,68.23,60.31,48.22,True
760,22.1,90.88,13.9,1.0,45.91,63.49,74.52,59.22,True
761,22.79,138.8,13.21,1.0,10.5,80.85,22.44,18.94,True
762,22.19,96.91,13.81,1.0,41.46,65.68,67.97,54.15,True
763,22.89,145.62,13.11,1.0,5.45,83.33,15.02,13.2,True
764,22.16,95.11,13.84,1.0,42.79,65.03,69.92,55.66,True
765,22.38,110.35,13.62,1.0,31.52,70.55,53.36,42.85,True
766,22.17,95.58,13.83,1.0,42.44,65.19,69.42,55.27,True
767,22.1,90.82,13.9,1.0,45.96,63.47,74.59,59.27,True
768,22.8,139.35,13.2,1.0,10.09,81.05,21.84,18.47,True
769,22.31,105.21,13.69,1.0,35.32,68.69,58.94,47.17,True
770,22.87,144.37,13.13,1.0,6.38,82.87,16.38,14.26,True
771,22.58,123.83,13.42,1.0,21.56,75.43,38.7,31.52,True
772,22.32,105.92,13.68,1.0,34.8,68.94,58.18,46.58,True
773,22.79,138.25,13.21,1.0,10.9,80.65,23.04,19.4,True
774,22.15,94.39,13.85,1.0,43.32,64.76,70.71,56.27,True
