,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,64.3,246.51,6.68,3.33,5.85,0.34,122.19,11.61,True
388,115.21,598.63,7.17,3.91,1.68,0.48,21.42,16.25,False
389,80.01,355.19,6.83,3.51,4.56,0.38,91.09,13.04,True
390,98.21,481.08,7.01,3.71,3.07,0.43,55.06,14.7,True
391,69.99,285.89,6.73,3.39,5.38,0.35,110.92,12.13,True
392,41.8,90.89,6.46,3.07,7.69,0.28,166.72,9.56,True
393,107.7,546.7,7.1,3.82,2.29,0.46,36.28,15.56,True
394,90.29,426.28,6.93,3.62,3.72,0.41,70.74,13.98,False
395,61.91,230.01,6.65,3.3,6.04,0.33,126.91,11.39,True
396,70.09,286.54,6.73,3.39,5.38,0.35,110.73,12.14,True
397,44.93,112.52,6.49,3.11,7.44,0.28,160.54,9.85,True
398,103.16,515.33,7.05,3.77,2.67,0.44,45.26,15.15,True
399,72.87,305.79,6.76,3.42,5.15,0.36,105.22,12.39,True
400,99.88,492.63,7.02,3.73,2.93,0.44,51.75,14.85,True
401,69.7,283.89,6.73,3.39,5.41,0.35,111.49,12.1,True
402,58.32,205.14,6.62,3.26,6.34,0.32,134.03,11.07,True
403,79.46,351.39,6.82,3.5,4.61,0.38,92.17,12.99,True
404,95.18,460.11,6.98,3.68,3.32,0.42,61.06,14.42,True
405,78.45,344.38,6.81,3.49,4.69,0.38,94.18,12.9,True
406,37.25,59.4,6.42,3.02,8.07,0.26,175.74,9.15,False
407,106.53,538.62,7.09,3.81,2.39,0.45,38.59,15.46,True
408,66.31,260.4,6.7,3.35,5.68,0.34,118.21,11.79,True
409,114.35,592.73,7.16,3.9,1.75,0.47,23.11,16.17,False
410,38.07,65.08,6.42,3.03,8.0,0.27,174.11,9.22,False
411,87.33,405.83,6.9,3.59,3.96,0.4,76.59,13.71,True
412,103.96,520.87,7.06,3.78,2.6,0.45,43.67,15.22,True
413,52.65,165.97,6.56,3.19,6.8,0.31,145.24,10.55,True
414,53.97,175.05,6.58,3.21,6.7,0.31,142.64,10.67,True
415,61.82,229.33,6.65,3.3,6.05,0.33,127.11,11.39,True
416,123.26,654.34,7.25,4.0,1.02,0.5,5.47,16.98,True
417,115.06,597.6,7.17,3.9,1.69,0.48,21.71,16.23,False
418,46.28,121.9,6.5,3.12,7.32,0.29,157.85,9.97,True
419,103.46,517.38,7.06,3.77,2.64,0.44,44.67,15.18,True
420,64.92,250.82,6.68,3.33,5.8,0.34,120.96,11.67,True
421,89.11,418.14,6.92,3.61,3.82,0.41,73.07,13.87,True
422,78.71,346.18,6.82,3.49,4.67,0.38,93.67,12.92,True
423,38.32,66.82,6.43,3.03,7.98,0.27,173.62,9.25,False
424,69.25,280.76,6.73,3.38,5.44,0.35,112.39,12.06,True
425,98.36,482.09,7.01,3.71,3.06,0.43,54.77,14.71,True
426,75.22,322.02,6.78,3.45,4.96,0.37,100.58,12.61,True
427,63.95,244.12,6.67,3.32,5.88,0.34,122.87,11.58,True
428,69.06,279.42,6.72,3.38,5.46,0.35,112.77,12.04,True
429,109.41,558.51,7.11,3.84,2.15,0.46,32.9,15.72,True
430,87.39,406.23,6.9,3.59,3.96,0.4,76.48,13.71,True
431,49.86,146.61,6.54,3.16,7.03,0.3,150.78,10.3,True
432,59.3,211.91,6.63,3.27,6.26,0.32,132.09,11.16,True
433,86.36,399.12,6.89,3.58,4.04,0.4,78.51,13.62,True
434,109.29,557.68,7.11,3.84,2.16,0.46,33.14,15.71,True
435,46.6,124.11,6.51,3.13,7.3,0.29,157.22,10.0,True
436,111.14,570.49,7.13,3.86,2.01,0.47,29.47,15.87,True
437,116.44,607.14,7.18,3.92,1.58,0.48,18.98,16.36,False
438,95.71,463.75,6.98,3.68,3.28,0.42,60.02,14.47,True
439,87.69,408.29,6.9,3.59,3.93,0.4,75.89,13.74,True
440,79.66,352.75,6.83,3.5,4.59,0.38,91.79,13.01,True
441,76.83,333.18,6.8,3.47,4.82,0.37,97.39,12.75,True
442,76.46,330.61,6.8,3.46,4.85,0.37,98.12,12.72,True
443,51.37,157.07,6.55,3.18,6.91,0.3,147.79,10.44,True
444,37.94,64.16,6.42,3.03,8.01,0.26,174.38,9.21,False
445,122.13,646.55,7.24,3.98,1.11,0.5,7.7,16.88,True
446,113.11,584.12,7.15,3.88,1.85,0.47,25.57,16.05,True
447,62.71,235.52,6.66,3.31,5.98,0.33,125.34,11.47,True
448,105.32,530.26,7.07,3.79,2.49,0.45,40.99,15.35,True
449,114.26,592.09,7.16,3.89,1.76,0.47,23.29,16.16,False
450,90.56,428.17,6.93,3.63,3.7,0.41,70.2,14.0,False
451,71.81,298.44,6.75,3.41,5.23,0.36,107.33,12.3,True
452,81.63,366.39,6.85,3.52,4.43,0.38,87.88,13.19,True
453,78.08,341.84,6.81,3.48,4.72,0.38,94.91,12.87,True
454,86.87,402.63,6.9,3.58,4.0,0.4,77.51,13.67,True
455,75.77,325.87,6.79,3.46,4.91,0.37,99.48,12.66,True
456,90.26,426.07,6.93,3.62,3.72,0.41,70.8,13.97,False
457,83.13,376.77,6.86,3.54,4.31,0.39,84.91,13.33,True
458,42.1,92.98,6.46,3.07,7.67,0.28,166.13,9.59,True
459,117.82,616.69,7.2,3.94,1.47,0.48,16.25,16.48,False
460,60.75,221.94,6.64,3.29,6.14,0.33,129.22,11.29,True
461,75.01,320.58,6.78,3.45,4.97,0.37,100.99,12.59,True
462,92.87,444.14,6.95,3.65,3.51,0.42,65.63,14.21,False
463,49.06,141.11,6.53,3.15,7.1,0.3,152.35,10.23,True
464,86.1,397.33,6.89,3.57,4.06,0.4,79.03,13.6,True
465,78.72,346.24,6.82,3.49,4.67,0.38,93.65,12.92,True
466,44.79,111.59,6.49,3.1,7.45,0.28,160.8,9.84,True
467,101.43,503.36,7.04,3.75,2.81,0.44,48.68,14.99,True
468,55.01,182.26,6.59,3.22,6.61,0.31,140.58,10.77,True
469,109.73,560.77,7.12,3.84,2.13,0.46,32.25,15.75,True
470,95.91,465.16,6.98,3.69,3.26,0.42,59.62,14.49,True
471,47.2,128.23,6.51,3.13,7.25,0.29,156.04,10.06,True
472,60.47,220.02,6.64,3.28,6.16,0.33,129.77,11.26,True
473,82.65,373.45,6.85,3.54,4.35,0.39,85.86,13.28,True
474,97.65,477.23,7.0,3.71,3.12,0.43,56.16,14.65,True
475,118.71,622.89,7.2,3.95,1.39,0.49,14.48,16.56,False
476,51.5,157.97,6.55,3.18,6.9,0.3,147.53,10.45,True
477,89.14,418.31,6.92,3.61,3.81,0.41,73.02,13.87,True
478,61.34,226.04,6.65,3.29,6.09,0.33,128.05,11.34,True
479,69.68,283.73,6.73,3.39,5.41,0.35,111.54,12.1,True
480,36.31,52.94,6.41,3.01,8.14,0.26,177.59,9.06,False
481,115.74,602.35,7.17,3.91,1.64,0.48,20.35,16.29,False
482,114.25,592.04,7.16,3.89,1.76,0.47,23.3,16.16,False
483,109.03,555.93,7.11,3.84,2.19,0.46,33.64,15.68,True
484,91.82,436.88,6.94,3.64,3.59,0.41,67.71,14.12,False
485,116.41,606.92,7.18,3.92,1.58,0.48,19.04,16.35,False
486,104.88,527.22,7.07,3.79,2.53,0.45,41.85,15.31,True
487,118.61,622.2,7.2,3.94,1.4,0.49,14.67,16.56,False
488,81.52,365.61,6.84,3.52,4.44,0.38,88.1,13.18,True
489,121.81,644.32,7.23,3.98,1.14,0.5,8.34,16.85,True
490,98.11,480.41,7.0,3.71,3.08,0.43,55.25,14.69,True
491,37.16,58.81,6.42,3.02,8.07,0.26,175.91,9.14,False
492,47.78,132.23,6.52,3.14,7.2,0.29,154.9,10.11,True
493,102.26,509.11,7.04,3.76,2.74,0.44,47.04,15.07,True
494,76.14,328.43,6.79,3.46,4.88,0.37,98.75,12.69,True
495,63.06,237.91,6.67,3.31,5.95,0.33,124.65,11.5,True
496,122.56,649.48,7.24,3.99,1.08,0.5,6.87,16.91,True
497,57.69,200.77,6.61,3.25,6.39,0.32,135.28,11.01,True
498,105.13,528.93,7.07,3.79,2.5,0.45,41.36,15.33,True
499,52.84,167.26,6.57,3.2,6.79,0.31,144.87,10.57,True
500,84.67,387.42,6.87,3.56,4.18,0.39,81.86,13.47,True
501,118.37,620.52,7.2,3.94,1.42,0.49,15.15,16.53,False
502,37.28,59.6,6.42,3.02,8.06,0.26,175.68,9.15,False
503,80.48,358.44,6.83,3.51,4.52,0.38,90.16,13.08,True
504,114.18,591.55,7.16,3.89,1.76,0.47,23.44,16.15,False
505,115.39,599.88,7.17,3.91,1.66,0.48,21.06,16.26,False
506,61.9,229.9,6.65,3.3,6.05,0.33,126.94,11.39,True
507,79.12,348.99,6.82,3.5,4.64,0.38,92.86,12.96,True
508,57.85,201.92,6.62,3.25,6.38,0.32,134.95,11.03,True
509,96.07,466.24,6.98,3.69,3.25,0.42,59.31,14.5,True
510,111.63,573.9,7.14,3.86,1.97,0.47,28.5,15.92,True
511,77.42,337.27,6.8,3.48,4.77,0.37,96.22,12.81,True
512,103.3,516.31,7.05,3.77,2.65,0.44,44.98,15.16,True
513,105.33,530.3,7.07,3.79,2.49,0.45,40.97,15.35,True
514,48.44,136.84,6.52,3.15,7.15,0.29,153.58,10.17,True
515,106.8,540.46,7.09,3.81,2.37,0.45,38.07,15.48,True
516,113.18,584.64,7.15,3.88,1.85,0.47,25.42,16.06,True
517,117.7,615.91,7.19,3.93,1.47,0.48,16.47,16.47,False
518,86.17,397.78,6.89,3.58,4.06,0.4,78.9,13.6,True
519,69.64,283.47,6.73,3.39,5.41,0.35,111.61,12.1,True
520,76.76,332.73,6.8,3.47,4.83,0.37,97.51,12.75,True
521,60.45,219.86,6.64,3.28,6.16,0.33,129.82,11.26,True
522,36.16,51.85,6.41,3.01,8.15,0.26,177.9,9.05,False
523,43.67,103.85,6.48,3.09,7.54,0.28,163.02,9.73,True
524,81.09,362.62,6.84,3.52,4.47,0.38,88.96,13.14,True
525,107.57,545.8,7.1,3.82,2.31,0.46,36.54,15.55,True
526,106.97,541.64,7.09,3.81,2.35,0.45,37.73,15.5,True
527,114.93,596.69,7.17,3.9,1.7,0.48,21.97,16.22,False
528,66.66,262.85,6.7,3.35,5.66,0.34,117.51,11.83,True
529,101.0,500.35,7.03,3.74,2.84,0.44,49.54,14.95,True
530,115.63,601.57,7.17,3.91,1.64,0.48,20.58,16.28,False
531,37.22,59.18,6.42,3.02,8.07,0.26,175.8,9.15,False
532,78.98,348.08,6.82,3.49,4.65,0.38,93.12,12.95,True
533,60.15,217.79,6.64,3.28,6.19,0.33,130.41,11.23,True
534,44.75,111.27,6.49,3.1,7.45,0.28,160.89,9.83,True
535,84.51,386.28,6.87,3.56,4.19,0.39,82.19,13.45,True
536,42.88,98.38,6.47,3.08,7.6,0.28,164.58,9.66,True
537,39.91,77.78,6.44,3.05,7.85,0.27,170.48,9.39,True
538,95.51,462.41,6.98,3.68,3.29,0.42,60.4,14.45,True
539,64.29,246.48,6.68,3.33,5.85,0.34,122.2,11.61,True
540,76.09,328.05,6.79,3.46,4.88,0.37,98.85,12.68,True
541,55.21,183.64,6.59,3.22,6.59,0.31,140.18,10.78,True
542,66.06,258.7,6.69,3.35,5.7,0.34,118.7,11.77,True
543,110.18,563.86,7.12,3.85,2.09,0.46,31.37,15.79,True
544,42.6,96.41,6.47,3.08,7.63,0.28,165.15,9.64,True
545,104.82,526.8,7.07,3.79,2.53,0.45,41.98,15.3,True
546,113.65,587.9,7.15,3.89,1.81,0.47,24.49,16.1,True
547,76.73,332.5,6.8,3.47,4.83,0.37,97.58,12.74,True
548,75.86,326.5,6.79,3.46,4.9,0.37,99.3,12.66,True
549,86.99,403.49,6.9,3.58,3.99,0.4,77.26,13.68,True
550,95.9,465.09,6.98,3.69,3.26,0.42,59.64,14.49,True
551,62.33,232.88,6.66,3.3,6.01,0.33,126.09,11.43,True
552,52.89,167.61,6.57,3.2,6.78,0.31,144.77,10.57,True
553,101.52,503.94,7.04,3.75,2.8,0.44,48.52,15.0,True
554,122.83,651.39,7.24,3.99,1.05,0.5,6.32,16.94,True
555,81.83,367.74,6.85,3.53,4.41,0.39,87.5,13.21,True
556,88.28,412.42,6.91,3.6,3.88,0.4,74.71,13.79,True
557,111.5,573.0,7.13,3.86,1.98,0.47,28.75,15.91,True
558,60.06,217.17,6.64,3.28,6.2,0.33,130.59,11.23,True
559,104.24,522.78,7.06,3.78,2.58,0.45,43.12,15.25,True
560,93.36,447.55,6.96,3.66,3.47,0.42,64.66,14.26,False
561,106.98,541.73,7.09,3.81,2.35,0.45,37.7,15.5,True
562,65.07,251.86,6.68,3.34,5.79,0.34,120.66,11.68,True
563,40.37,80.99,6.45,3.05,7.81,0.27,169.56,9.43,True
564,63.19,238.83,6.67,3.31,5.94,0.33,124.39,11.51,True
565,97.55,476.5,7.0,3.7,3.13,0.43,56.37,14.64,True
566,122.38,648.28,7.24,3.99,1.09,0.5,7.21,16.9,True
567,73.0,306.68,6.76,3.43,5.14,0.36,104.97,12.4,True
568,49.53,144.38,6.53,3.16,7.06,0.3,151.42,10.27,True
569,72.44,302.81,6.76,3.42,5.18,0.36,106.08,12.35,True
570,100.94,499.93,7.03,3.74,2.85,0.44,49.66,14.95,True
571,69.11,279.8,6.72,3.38,5.46,0.35,112.66,12.05,True
572,119.1,625.58,7.21,3.95,1.36,0.49,13.71,16.6,False
573,43.0,99.21,6.47,3.08,7.59,0.28,164.35,9.67,True
574,86.25,398.33,6.89,3.58,4.05,0.4,78.74,13.61,True
575,65.7,256.22,6.69,3.34,5.73,0.34,119.41,11.74,True
576,73.18,307.96,6.76,3.43,5.12,0.36,104.6,12.42,True
577,59.26,211.63,6.63,3.27,6.26,0.32,132.17,11.15,True
578,96.37,468.34,6.99,3.69,3.22,0.43,58.71,14.53,True
579,94.61,456.14,6.97,3.67,3.37,0.42,62.2,14.37,True
580,45.93,119.43,6.5,3.12,7.35,0.29,158.56,9.94,True
581,120.97,638.49,7.23,3.97,1.21,0.49,10.01,16.77,True
582,72.32,302.02,6.76,3.42,5.19,0.36,106.3,12.34,True
583,80.96,361.75,6.84,3.52,4.48,0.38,89.21,13.13,True
584,88.01,410.49,6.91,3.6,3.91,0.4,75.26,13.77,True
585,88.6,414.61,6.91,3.6,3.86,0.4,74.08,13.82,True
586,75.8,326.08,6.79,3.46,4.91,0.37,99.42,12.66,True
587,85.8,395.25,6.89,3.57,4.09,0.4,79.62,13.57,True
588,80.93,361.51,6.84,3.52,4.49,0.38,89.28,13.13,True
589,62.66,235.15,6.66,3.31,5.98,0.33,125.44,11.46,True
590,47.52,130.42,6.52,3.14,7.22,0.29,155.41,10.08,True
591,118.87,624.0,7.21,3.95,1.38,0.49,14.16,16.58,False
592,77.13,335.23,6.8,3.47,4.8,0.37,96.8,12.78,True
593,107.42,544.77,7.09,3.82,2.32,0.46,36.83,15.54,True
594,95.01,458.92,6.97,3.68,3.33,0.42,61.4,14.41,True
595,115.43,600.19,7.17,3.91,1.66,0.48,20.97,16.27,False
596,96.21,467.22,6.99,3.69,3.24,0.42,59.03,14.52,True
597,87.37,406.06,6.9,3.59,3.96,0.4,76.53,13.71,True
598,120.11,632.56,7.22,3.96,1.28,0.49,11.71,16.69,False
599,56.13,190.01,6.6,3.23,6.52,0.31,138.36,10.87,True
600,51.25,156.26,6.55,3.18,6.92,0.3,148.02,10.42,True
601,89.48,420.68,6.92,3.61,3.79,0.41,72.34,13.9,False
602,39.23,73.13,6.44,3.04,7.9,0.27,171.81,9.33,True
603,108.22,550.32,7.1,3.83,2.25,0.46,35.24,15.61,True
604,84.92,389.12,6.88,3.56,4.16,0.39,81.38,13.49,True
605,64.06,244.87,6.68,3.32,5.87,0.34,122.66,11.59,True
606,94.02,452.05,6.96,3.66,3.42,0.42,63.37,14.32,True
607,120.42,634.67,7.22,3.96,1.25,0.49,11.1,16.72,False
608,69.29,281.05,6.73,3.38,5.44,0.35,112.31,12.07,True
609,52.77,166.74,6.57,3.2,6.79,0.31,145.02,10.56,True
610,66.24,259.94,6.7,3.35,5.69,0.34,118.35,11.79,True
611,123.21,654.02,7.25,4.0,1.02,0.5,5.57,16.97,True
612,54.64,179.73,6.58,3.22,6.64,0.31,141.3,10.73,True
613,75.37,323.07,6.78,3.45,4.94,0.37,100.28,12.62,True
614,93.28,446.99,6.96,3.66,3.48,0.42,64.82,14.25,False
615,89.87,423.35,6.92,3.62,3.76,0.41,71.58,13.94,False
616,121.06,639.15,7.23,3.97,1.2,0.49,9.82,16.78,True
617,39.44,74.54,6.44,3.04,7.89,0.27,171.4,9.35,True
618,114.7,595.11,7.16,3.9,1.72,0.48,22.42,16.2,False
619,47.17,128.02,6.51,3.13,7.25,0.29,156.1,10.05,True
620,70.82,291.59,6.74,3.4,5.32,0.36,109.29,12.21,True
621,72.79,305.23,6.76,3.42,5.15,0.36,105.39,12.38,True
622,95.82,464.56,6.98,3.69,3.27,0.42,59.79,14.48,True
623,66.46,261.48,6.7,3.35,5.67,0.34,117.9,11.81,True
624,37.3,59.74,6.42,3.02,8.06,0.26,175.64,9.15,False
625,45.52,116.63,6.5,3.11,7.39,0.29,159.36,9.9,True
626,112.61,580.7,7.14,3.88,1.89,0.47,26.55,16.01,False
627,122.21,647.1,7.24,3.99,1.11,0.5,7.55,16.88,True
628,79.21,349.62,6.82,3.5,4.63,0.38,92.68,12.97,True
629,60.52,220.39,6.64,3.28,6.16,0.33,129.67,11.27,True
630,109.57,559.63,7.12,3.84,2.14,0.46,32.58,15.73,True
631,80.18,356.36,6.83,3.51,4.55,0.38,90.75,13.06,True
632,55.23,183.78,6.59,3.22,6.59,0.31,140.14,10.79,True
633,48.41,136.58,6.52,3.15,7.15,0.29,153.65,10.17,True
634,78.38,343.88,6.81,3.49,4.7,0.38,94.32,12.89,True
635,80.5,358.59,6.83,3.51,4.52,0.38,90.11,13.09,True
636,44.89,112.25,6.49,3.11,7.44,0.28,160.61,9.85,True
637,68.65,276.64,6.72,3.38,5.49,0.35,113.57,12.01,True
638,47.14,127.83,6.51,3.13,7.25,0.29,156.15,10.05,True
639,109.64,560.15,7.12,3.84,2.14,0.46,32.43,15.74,True
640,89.65,421.84,6.92,3.61,3.77,0.41,72.01,13.92,False
641,68.24,273.77,6.72,3.37,5.53,0.35,114.39,11.97,True
642,122.73,650.68,7.24,3.99,1.06,0.5,6.52,16.93,True
643,83.97,382.54,6.87,3.55,4.24,0.39,83.26,13.4,True
644,106.29,536.93,7.08,3.8,2.41,0.45,39.08,15.43,True
645,61.15,224.76,6.65,3.29,6.11,0.33,128.41,11.33,True
646,37.41,60.51,6.42,3.02,8.05,0.26,175.42,9.16,False
647,123.16,653.64,7.25,4.0,1.03,0.5,5.68,16.97,True
648,107.07,542.32,7.09,3.81,2.35,0.45,37.53,15.5,True
649,98.49,483.0,7.01,3.72,3.05,0.43,54.51,14.72,True
650,120.99,638.62,7.23,3.97,1.21,0.49,9.97,16.77,True
651,50.0,147.59,6.54,3.16,7.02,0.3,150.5,10.31,True
652,111.11,570.3,7.13,3.86,2.01,0.47,29.52,15.87,True
653,96.9,472.03,6.99,3.7,3.18,0.43,57.65,14.58,True
654,103.39,516.9,7.06,3.77,2.65,0.44,44.81,15.17,True
655,36.84,56.61,6.41,3.01,8.1,0.26,176.54,9.11,False
656,103.27,516.06,7.05,3.77,2.66,0.44,45.05,15.16,True
657,90.5,427.74,6.93,3.62,3.7,0.41,70.33,14.0,False
658,61.63,228.01,6.65,3.3,6.07,0.33,127.48,11.37,True
659,83.48,379.21,6.86,3.54,4.28,0.39,84.21,13.36,True
660,86.25,398.36,6.89,3.58,4.05,0.4,78.73,13.61,True
661,49.11,141.45,6.53,3.15,7.09,0.3,152.26,10.23,True
662,38.99,71.47,6.43,3.04,7.92,0.27,172.28,9.31,True
663,110.74,567.71,7.13,3.85,2.05,0.46,30.27,15.84,True
664,74.08,314.16,6.77,3.44,5.05,0.36,102.83,12.5,True
665,53.09,168.97,6.57,3.2,6.77,0.31,144.38,10.59,True
666,86.9,402.81,6.9,3.58,4.0,0.4,77.46,13.67,True
667,84.96,389.45,6.88,3.56,4.16,0.39,81.28,13.49,True
668,98.64,484.02,7.01,3.72,3.04,0.43,54.22,14.74,True
669,99.3,488.6,7.02,3.72,2.98,0.43,52.91,14.8,True
670,102.53,510.93,7.05,3.76,2.72,0.44,46.52,15.09,True
671,48.94,140.26,6.53,3.15,7.11,0.3,152.6,10.21,True
672,39.34,73.85,6.44,3.04,7.89,0.27,171.6,9.34,True
673,79.59,352.29,6.83,3.5,4.6,0.38,91.92,13.0,True
674,64.55,248.23,6.68,3.33,5.83,0.34,121.7,11.63,True
675,75.15,321.54,6.78,3.45,4.96,0.37,100.72,12.6,True
676,40.82,84.07,6.45,3.06,7.77,0.27,168.68,9.47,True
677,119.54,628.64,7.21,3.95,1.32,0.49,12.83,16.64,False
678,104.31,523.25,7.06,3.78,2.57,0.45,42.99,15.25,True
679,44.6,110.26,6.49,3.1,7.46,0.28,161.18,9.82,True
680,101.7,505.2,7.04,3.75,2.79,0.44,48.16,15.02,True
681,52.42,164.35,6.56,3.19,6.82,0.3,145.7,10.53,True
682,118.45,621.07,7.2,3.94,1.41,0.49,15.0,16.54,False
683,114.45,593.41,7.16,3.9,1.74,0.48,22.91,16.18,False
684,49.6,144.82,6.54,3.16,7.05,0.3,151.29,10.27,True
685,53.07,168.83,6.57,3.2,6.77,0.31,144.42,10.59,True
686,102.59,511.39,7.05,3.76,2.71,0.44,46.39,15.1,True
687,54.27,177.13,6.58,3.21,6.67,0.31,142.05,10.7,True
688,81.51,365.57,6.84,3.52,4.44,0.38,88.12,13.18,True
689,74.62,317.89,6.78,3.44,5.0,0.37,101.76,12.55,True
690,60.81,222.37,6.64,3.29,6.14,0.33,129.1,11.29,True
691,51.51,158.04,6.55,3.18,6.9,0.3,147.51,10.45,True
692,64.95,251.0,6.68,3.33,5.8,0.34,120.91,11.67,True
693,66.7,263.13,6.7,3.35,5.65,0.34,117.43,11.83,True
694,96.93,472.18,6.99,3.7,3.18,0.43,57.61,14.58,True
695,74.89,319.75,6.78,3.45,4.98,0.37,101.23,12.58,True
696,42.75,97.43,6.47,3.08,7.61,0.28,164.85,9.65,True
697,108.44,551.85,7.1,3.83,2.23,0.46,34.81,15.63,True
698,81.58,366.01,6.84,3.52,4.43,0.38,87.99,13.18,True
699,98.38,482.26,7.01,3.71,3.06,0.43,54.72,14.71,True
700,82.29,370.98,6.85,3.53,4.38,0.39,86.57,13.25,True
701,50.58,151.63,6.54,3.17,6.97,0.3,149.34,10.36,True
702,65.4,254.09,6.69,3.34,5.76,0.34,120.02,11.71,True
703,50.03,147.79,6.54,3.16,7.02,0.3,150.44,10.31,True
704,116.21,605.55,7.18,3.92,1.6,0.48,19.44,16.34,False
705,83.71,380.78,6.87,3.55,4.26,0.39,83.76,13.38,True
706,50.19,148.91,6.54,3.17,7.01,0.3,150.12,10.33,True
707,117.86,617.0,7.2,3.94,1.46,0.48,16.16,16.49,False
708,96.62,470.04,6.99,3.69,3.2,0.43,58.22,14.55,True
709,91.0,431.2,6.94,3.63,3.66,0.41,69.33,14.04,False
710,72.74,304.89,6.76,3.42,5.16,0.36,105.48,12.38,True
711,71.04,293.11,6.74,3.4,5.3,0.36,108.85,12.23,True
712,101.38,502.97,7.04,3.75,2.81,0.44,48.79,14.99,True
713,109.62,559.98,7.12,3.84,2.14,0.46,32.48,15.74,True
714,68.44,275.18,6.72,3.37,5.51,0.35,113.99,11.99,True
715,93.99,451.9,6.96,3.66,3.42,0.42,63.41,14.31,False
716,51.91,160.79,6.56,3.19,6.86,0.3,146.72,10.48,True
717,44.17,107.29,6.48,3.1,7.5,0.28,162.03,9.78,True
718,91.04,431.46,6.94,3.63,3.66,0.41,69.26,14.05,False
719,43.46,102.35,6.48,3.09,7.56,0.28,163.45,9.72,True
720,85.61,393.9,6.88,3.57,4.1,0.4,80.01,13.55,True
721,59.14,210.81,6.63,3.27,6.27,0.32,132.41,11.14,True
722,101.09,500.98,7.03,3.75,2.84,0.44,49.37,14.96,True
723,45.93,119.44,6.5,3.12,7.35,0.29,158.56,9.94,True
724,53.8,173.91,6.58,3.21,6.71,0.31,142.97,10.66,True
725,48.74,138.87,6.53,3.15,7.12,0.29,153.0,10.2,True
726,100.78,498.82,7.03,3.74,2.86,0.44,49.98,14.93,True
727,99.89,492.67,7.02,3.73,2.93,0.44,51.74,14.85,True
728,87.55,407.34,6.9,3.59,3.94,0.4,76.16,13.73,True
729,87.33,405.79,6.9,3.59,3.96,0.4,76.61,13.71,True
730,102.76,512.52,7.05,3.76,2.7,0.44,46.06,15.11,True
731,87.47,406.81,6.9,3.59,3.95,0.4,76.32,13.72,True
732,39.98,78.28,6.44,3.05,7.84,0.27,170.33,9.4,True
733,61.97,230.43,6.66,3.3,6.04,0.33,126.79,11.4,True
734,50.89,153.74,6.55,3.17,6.95,0.3,148.74,10.39,True
735,111.02,569.69,7.13,3.86,2.02,0.47,29.7,15.86,True
736,38.14,65.54,6.42,3.03,7.99,0.27,173.98,9.23,False
737,51.36,157.04,6.55,3.18,6.91,0.3,147.79,10.43,True
738,105.18,529.29,7.07,3.79,2.5,0.45,41.26,15.33,True
739,42.94,98.78,6.47,3.08,7.6,0.28,164.47,9.67,True
740,108.1,549.46,7.1,3.82,2.26,0.46,35.49,15.6,True
741,96.43,468.77,6.99,3.69,3.22,0.43,58.58,14.54,True
742,55.16,183.3,6.59,3.22,6.6,0.31,140.28,10.78,True
743,120.65,636.32,7.22,3.97,1.23,0.49,10.63,16.74,False
744,91.03,431.4,6.94,3.63,3.66,0.41,69.28,14.04,False
745,39.69,76.31,6.44,3.05,7.86,0.27,170.9,9.37,True
746,70.35,288.34,6.74,3.4,5.35,0.35,110.22,12.16,True
747,40.11,79.21,6.44,3.05,7.83,0.27,170.07,9.41,True
748,56.52,192.71,6.6,3.24,6.49,0.32,137.59,10.9,True
749,46.34,122.3,6.5,3.12,7.32,0.29,157.74,9.98,True
750,49.71,145.6,6.54,3.16,7.04,0.3,151.07,10.28,True
751,114.93,596.73,7.17,3.9,1.7,0.48,21.96,16.22,False
752,48.77,139.08,6.53,3.15,7.12,0.29,152.93,10.2,True
753,81.4,364.81,6.84,3.52,4.45,0.38,88.33,13.17,True
754,76.87,333.47,6.8,3.47,4.82,0.37,97.3,12.76,True
755,114.27,592.13,7.16,3.89,1.76,0.47,23.28,16.16,False
756,109.55,559.5,7.12,3.84,2.14,0.46,32.62,15.73,True
757,84.74,387.87,6.88,3.56,4.18,0.39,81.74,13.47,True
758,36.25,52.5,6.41,3.01,8.15,0.26,177.71,9.06,False
759,116.62,608.43,7.18,3.92,1.56,0.48,18.61,16.37,False
760,61.92,230.09,6.65,3.3,6.04,0.33,126.89,11.4,True
761,91.03,431.37,6.94,3.63,3.66,0.41,69.28,14.04,False
762,62.03,230.81,6.66,3.3,6.04,0.33,126.68,11.41,True
763,122.83,651.39,7.24,3.99,1.05,0.5,6.32,16.94,True
764,54.76,180.55,6.59,3.22,6.63,0.31,141.07,10.74,True
765,116.15,605.18,7.18,3.92,1.6,0.48,19.54,16.33,False
766,106.0,534.92,7.08,3.8,2.43,0.45,39.65,15.41,True
767,74.63,317.93,6.78,3.44,5.0,0.37,101.75,12.55,True
768,103.16,515.34,7.05,3.77,2.67,0.44,45.26,15.15,True
769,86.82,402.27,6.9,3.58,4.0,0.4,77.61,13.66,True
770,50.37,150.15,6.54,3.17,6.99,0.3,149.77,10.34,True
771,43.57,103.1,6.48,3.09,7.55,0.28,163.23,9.72,True
772,74.51,317.16,6.78,3.44,5.01,0.37,101.97,12.54,True
773,71.8,298.41,6.75,3.41,5.23,0.36,107.34,12.29,True
774,120.48,635.1,7.22,3.97,1.25,0.49,10.98,16.73,False
