,nuc,aexp,ndev,nd,age,asexp,la,ld,target
376,17.79,3215.21,1.35,4.86,16.35,120.75,165.34,35.28,True
377,76.2,3967.62,4.83,4.02,31.38,3.18,448.33,104.13,True
378,34.02,3424.32,2.32,4.63,20.53,88.07,243.99,54.41,True
379,34.78,3434.05,2.36,4.62,20.72,86.56,247.65,55.3,True
380,10.7,3123.96,0.93,4.96,14.53,135.01,131.02,26.93,True
381,14.85,3177.41,1.17,4.9,15.59,126.65,151.12,31.82,True
382,77.05,3978.47,4.88,4.01,31.6,1.49,452.42,105.13,True
383,37.96,3474.97,2.55,4.57,21.54,80.16,263.04,59.05,True
384,46.47,3584.6,3.06,4.45,23.73,63.03,304.28,69.08,True
385,18.79,3228.12,1.41,4.85,16.61,118.73,170.2,36.46,True
386,57.44,3725.88,3.71,4.29,26.55,40.96,357.41,82.01,True
387,26.11,3322.44,1.85,4.74,18.49,103.99,205.67,45.09,True
388,36.81,3460.18,2.48,4.59,21.24,82.47,257.48,57.69,True
389,64.09,3811.65,4.11,4.2,28.26,27.55,389.67,89.86,True
390,20.66,3252.15,1.52,4.82,17.09,114.98,179.24,38.66,True
391,19.59,3238.4,1.46,4.84,16.81,117.13,174.06,37.4,True
392,26.45,3326.74,1.87,4.74,18.58,103.32,207.29,45.48,True
393,24.75,3304.92,1.76,4.76,18.14,106.73,199.08,43.49,True
394,72.18,3915.8,4.59,4.08,30.34,11.28,428.84,99.39,True
395,66.85,3847.18,4.28,4.16,28.97,22.0,403.04,93.11,True
396,65.84,3834.19,4.22,4.17,28.71,24.03,398.15,91.92,True
397,48.68,3613.06,3.19,4.42,24.3,58.58,314.98,71.69,True
398,30.9,3384.09,2.13,4.67,19.72,94.36,228.86,50.73,True
399,52.94,3667.99,3.45,4.36,25.39,50.0,335.64,76.71,True
400,63.05,3798.26,4.05,4.21,28.0,29.65,384.63,88.64,True
401,35.32,3441.02,2.39,4.61,20.86,85.47,250.27,55.94,True
402,57.72,3729.58,3.73,4.29,26.62,40.38,358.81,82.35,True
403,73.88,3937.7,4.7,4.06,30.78,7.86,437.08,101.4,True
404,20.36,3248.35,1.5,4.83,17.01,115.57,177.8,38.31,True
405,57.87,3731.47,3.74,4.29,26.66,40.08,359.51,82.52,True
406,17.33,3209.34,1.32,4.87,16.23,121.67,163.13,34.74,True
407,8.23,3092.15,0.78,5.0,13.89,139.98,119.06,24.01,True
408,59.9,3757.56,3.86,4.26,27.18,36.01,369.33,84.91,True
409,52.26,3659.2,3.41,4.37,25.22,51.38,332.33,75.91,True
410,33.54,3418.15,2.29,4.64,20.4,89.04,241.67,53.85,True
411,28.69,3355.67,2.0,4.71,19.16,98.8,218.17,48.13,True
412,60.08,3759.93,3.87,4.25,27.23,35.64,370.22,85.13,True
413,76.67,3973.6,4.86,4.02,31.5,2.25,450.59,104.68,True
414,18.08,3218.93,1.37,4.86,16.42,120.17,166.74,35.62,True
415,20.34,3248.05,1.5,4.83,17.01,115.62,177.69,38.28,True
416,39.65,3496.83,2.65,4.55,21.98,76.75,271.26,61.05,True
417,45.35,3570.16,2.99,4.47,23.44,65.29,298.84,67.76,True
418,35.13,3438.52,2.38,4.61,20.81,85.86,249.33,55.71,True
419,64.08,3811.4,4.11,4.2,28.26,27.59,389.58,89.84,True
420,39.68,3497.17,2.65,4.55,21.98,76.69,271.39,61.08,True
421,26.1,3322.27,1.84,4.74,18.49,104.02,205.61,45.07,True
422,63.78,3807.66,4.09,4.2,28.18,28.18,388.17,89.5,True
423,65.99,3836.01,4.22,4.17,28.75,23.75,398.83,92.09,True
424,13.0,3153.6,1.06,4.93,15.12,130.37,142.17,29.64,True
425,74.68,3948.0,4.74,4.04,30.99,6.25,440.96,102.34,True
426,38.72,3484.79,2.6,4.56,21.73,78.63,266.73,59.95,True
427,31.14,3387.2,2.15,4.67,19.79,93.87,230.03,51.02,True
428,43.25,3543.19,2.87,4.5,22.9,69.5,288.7,65.29,True
429,43.94,3552.1,2.91,4.49,23.08,68.11,292.05,66.11,True
430,62.12,3786.2,3.99,4.23,27.75,31.53,380.1,87.53,True
431,49.6,3624.93,3.25,4.41,24.53,56.73,319.44,72.77,True
432,12.79,3150.8,1.05,4.93,15.06,130.81,141.12,29.38,True
433,59.62,3754.04,3.84,4.26,27.11,36.56,368.01,84.59,True
434,77.62,3985.87,4.92,4.0,31.74,0.33,455.2,105.81,False
435,26.57,3328.27,1.87,4.74,18.61,103.08,207.87,45.62,True
436,62.33,3788.9,4.01,4.22,27.81,31.11,381.11,87.78,True
437,60.82,3769.52,3.92,4.24,27.42,34.14,373.83,86.01,True
438,39.78,3498.47,2.66,4.55,22.01,76.49,271.88,61.2,True
439,43.45,3545.71,2.88,4.49,22.95,69.11,289.65,65.52,True
440,40.59,3508.94,2.71,4.53,22.22,74.85,275.82,62.16,True
441,31.55,3392.52,2.17,4.66,19.89,93.04,232.03,51.5,True
442,71.35,3905.08,4.54,4.09,30.13,12.96,424.81,98.41,True
443,29.47,3365.64,2.05,4.69,19.35,97.24,221.92,49.04,True
444,30.71,3381.68,2.12,4.68,19.67,94.74,227.95,50.51,True
445,38.71,3484.71,2.6,4.56,21.73,78.64,266.7,59.94,True
446,57.18,3722.57,3.7,4.3,26.48,41.47,356.17,81.71,True
447,62.85,3795.68,4.04,4.21,27.94,30.05,383.67,88.4,True
448,28.69,3355.65,2.0,4.71,19.16,98.8,218.16,48.13,True
449,40.91,3512.97,2.73,4.53,22.3,74.22,277.33,62.53,True
450,12.52,3147.31,1.03,4.94,14.99,131.36,139.8,29.06,True
451,75.04,3952.63,4.76,4.04,31.08,5.53,442.7,102.76,True
452,9.9,3113.65,0.88,4.98,14.32,136.62,127.14,25.98,True
453,15.62,3187.23,1.22,4.89,15.79,125.12,154.82,32.72,True
454,60.13,3760.64,3.88,4.25,27.24,35.53,370.49,85.19,True
455,22.57,3276.84,1.63,4.79,17.58,111.12,188.52,40.92,True
456,52.82,3666.38,3.44,4.36,25.36,50.25,335.03,76.57,True
457,22.62,3277.48,1.64,4.79,17.59,111.02,188.76,40.97,True
458,24.07,3296.13,1.72,4.77,17.97,108.1,195.78,42.68,True
459,53.63,3676.9,3.49,4.35,25.57,48.61,338.99,77.53,True
460,40.42,3506.69,2.7,4.54,22.17,75.2,274.97,61.95,True
461,31.49,3391.76,2.17,4.67,19.88,93.16,231.74,51.43,True
462,45.97,3578.24,3.03,4.46,23.6,64.03,301.88,68.5,True
463,53.91,3680.49,3.5,4.34,25.64,48.05,340.34,77.86,True
464,17.09,3206.25,1.31,4.87,16.17,122.15,161.97,34.46,True
465,54.48,3687.79,3.54,4.34,25.79,46.91,343.09,78.53,True
466,8.41,3094.43,0.79,5.0,13.94,139.62,119.91,24.22,True
467,17.64,3213.33,1.34,4.86,16.31,121.04,164.63,35.1,True
468,27.67,3342.51,1.94,4.72,18.89,100.86,213.22,46.93,True
469,38.31,3479.6,2.57,4.57,21.63,79.44,264.78,59.47,True
470,8.46,3095.08,0.79,5.0,13.95,139.52,120.16,24.28,True
471,61.42,3777.19,3.95,4.24,27.57,32.94,376.71,86.71,True
472,61.4,3776.91,3.95,4.24,27.57,32.98,376.61,86.68,True
473,52.12,3657.46,3.4,4.37,25.18,51.65,331.68,75.75,True
474,34.91,3435.74,2.37,4.62,20.75,86.29,248.29,55.46,True
475,61.4,3776.95,3.95,4.24,27.57,32.98,376.62,86.68,True
476,30.9,3384.14,2.13,4.67,19.72,94.35,228.88,50.74,True
477,47.44,3597.11,3.12,4.44,23.98,61.08,308.98,70.23,True
478,63.4,3802.69,4.07,4.21,28.08,28.96,386.3,89.04,True
479,33.02,3411.38,2.26,4.64,20.27,90.1,239.13,53.23,True
480,39.31,3492.47,2.63,4.55,21.89,77.43,269.62,60.65,True
481,28.68,3355.53,2.0,4.71,19.15,98.82,218.12,48.12,True
482,52.98,3668.51,3.45,4.36,25.4,49.92,335.83,76.76,True
483,67.26,3852.42,4.3,4.15,29.08,21.18,405.01,93.59,True
484,8.67,3097.77,0.8,4.99,14.0,139.1,121.17,24.53,True
485,21.88,3267.88,1.59,4.8,17.4,112.52,185.15,40.1,True
486,41.87,3525.36,2.79,4.52,22.54,72.29,281.99,63.66,True
487,58.88,3744.43,3.8,4.27,26.92,38.06,364.39,83.71,True
488,29.42,3365.06,2.04,4.7,19.34,97.33,221.7,48.99,True
489,43.16,3542.0,2.86,4.5,22.88,69.69,288.25,65.18,True
490,76.46,3970.87,4.85,4.02,31.44,2.68,449.56,104.43,True
491,19.82,3241.32,1.47,4.83,16.87,116.67,175.16,37.67,True
492,63.98,3810.16,4.1,4.2,28.23,27.79,389.11,89.72,True
493,73.2,3928.94,4.65,4.07,30.61,9.23,433.79,100.6,True
494,35.23,3439.82,2.39,4.61,20.84,85.65,249.82,55.83,True
495,51.28,3646.55,3.35,4.38,24.97,53.35,327.58,74.75,True
496,38.03,3475.88,2.56,4.57,21.56,80.02,263.38,59.13,True
497,9.57,3109.4,0.86,4.98,14.24,137.28,125.54,25.59,True
498,67.49,3855.34,4.31,4.15,29.14,20.73,406.11,93.86,True
499,9.78,3112.0,0.87,4.98,14.29,136.87,126.52,25.83,True
500,75.58,3959.63,4.8,4.03,31.22,4.43,445.33,103.4,True
501,68.97,3874.47,4.4,4.13,29.52,17.74,413.3,95.61,True
502,10.57,3122.18,0.92,4.97,14.49,135.28,130.35,26.76,True
503,40.28,3504.86,2.69,4.54,22.14,75.49,274.28,61.78,True
504,74.19,3941.68,4.71,4.05,30.86,7.24,438.58,101.76,True
505,36.52,3456.46,2.47,4.59,21.17,83.05,256.08,57.35,True
506,18.95,3230.15,1.42,4.85,16.65,118.41,170.96,36.64,True
507,66.76,3845.95,4.27,4.16,28.95,22.19,402.57,93.0,True
508,56.83,3718.07,3.68,4.3,26.39,42.18,354.47,81.3,True
509,20.85,3254.65,1.53,4.82,17.14,114.59,180.17,38.89,True
510,25.6,3315.88,1.81,4.75,18.36,105.02,203.21,44.49,True
511,67.52,3855.75,4.32,4.15,29.14,20.66,406.26,93.9,True
512,68.23,3864.91,4.36,4.14,29.33,19.23,409.7,94.74,True
513,45.95,3578.0,3.03,4.46,23.6,64.06,301.79,68.48,True
514,33.39,3416.12,2.28,4.64,20.36,89.36,240.91,53.66,True
515,74.91,3951.02,4.76,4.04,31.05,5.78,442.09,102.62,True
516,10.76,3124.75,0.93,4.96,14.54,134.88,131.32,27.0,True
517,26.66,3329.52,1.88,4.73,18.63,102.89,208.34,45.74,True
518,15.06,3180.05,1.19,4.9,15.65,126.24,152.12,32.06,True
519,10.58,3122.34,0.92,4.97,14.49,135.26,130.41,26.78,True
520,62.66,3793.18,4.03,4.22,27.89,30.44,382.72,88.17,True
521,39.51,3495.03,2.64,4.55,21.94,77.03,270.58,60.88,True
522,28.78,3356.81,2.0,4.7,19.18,98.62,218.6,48.24,True
523,26.27,3324.52,1.85,4.74,18.53,103.67,206.45,45.28,True
524,34.45,3429.79,2.34,4.62,20.64,87.22,246.05,54.91,True
525,61.65,3780.13,3.97,4.23,27.63,32.48,377.82,86.98,True
526,76.48,3971.15,4.85,4.02,31.45,2.63,449.66,104.46,True
527,18.32,3222.01,1.38,4.85,16.49,119.69,167.9,35.9,True
528,30.76,3382.35,2.12,4.68,19.69,94.63,228.21,50.57,True
529,70.22,3890.52,4.48,4.11,29.84,15.23,419.34,97.08,True
530,58.46,3739.07,3.78,4.28,26.81,38.9,362.37,83.22,True
531,32.59,3405.87,2.23,4.65,20.16,90.96,237.05,52.72,True
532,8.29,3092.93,0.78,5.0,13.91,139.86,119.35,24.08,True
533,42.72,3536.31,2.84,4.5,22.76,70.58,286.11,64.66,True
534,40.85,3512.3,2.72,4.53,22.28,74.33,277.08,62.47,True
535,67.0,3849.08,4.28,4.16,29.01,21.71,403.75,93.29,True
536,54.39,3686.71,3.53,4.34,25.77,47.08,342.68,78.43,True
537,40.27,3504.75,2.69,4.54,22.13,75.51,274.24,61.77,True
538,70.8,3898.04,4.51,4.1,29.99,14.06,422.17,97.77,True
539,10.55,3121.93,0.92,4.97,14.49,135.32,130.26,26.74,True
540,69.4,3879.94,4.43,4.12,29.63,16.88,415.36,96.11,True
541,40.59,3508.97,2.71,4.53,22.22,74.85,275.83,62.16,True
542,61.21,3774.54,3.94,4.24,27.52,33.35,375.72,86.46,True
543,68.33,3866.25,4.36,4.14,29.35,19.02,410.21,94.86,True
544,34.44,3429.74,2.34,4.62,20.63,87.23,246.03,54.91,True
545,56.56,3714.62,3.66,4.31,26.33,42.71,353.18,80.98,True
546,56.49,3713.73,3.66,4.31,26.31,42.85,352.84,80.9,True
547,53.83,3679.5,3.5,4.34,25.62,48.2,339.97,77.77,True
548,77.12,3979.47,4.89,4.01,31.62,1.33,452.79,105.22,True
549,74.59,3946.82,4.74,4.05,30.96,6.43,440.51,102.23,True
550,37.46,3468.59,2.52,4.58,21.41,81.16,260.64,58.46,True
551,58.77,3743.04,3.79,4.27,26.89,38.28,363.87,83.58,True
552,13.13,3155.17,1.07,4.93,15.15,130.13,142.76,29.78,True
553,29.72,3368.85,2.06,4.69,19.42,96.74,223.13,49.34,True
554,28.75,3356.42,2.0,4.7,19.17,98.68,218.45,48.2,True
555,35.97,3449.44,2.43,4.6,21.03,84.15,253.44,56.71,True
556,48.18,3606.65,3.16,4.43,24.17,59.59,312.57,71.1,True
557,37.93,3474.6,2.55,4.57,21.53,80.22,262.9,59.01,True
558,50.71,3639.21,3.31,4.39,24.82,54.5,324.81,74.08,True
559,50.98,3642.71,3.33,4.39,24.89,53.95,326.13,74.4,True
560,8.99,3101.9,0.82,4.99,14.09,138.45,122.72,24.91,True
561,70.46,3893.58,4.49,4.11,29.9,14.75,420.49,97.36,True
562,21.52,3263.31,1.57,4.81,17.31,113.23,183.43,39.68,True
563,47.09,3592.65,3.1,4.44,23.89,61.77,307.3,69.82,True
564,33.2,3413.75,2.27,4.64,20.32,89.73,240.02,53.45,True
565,30.75,3382.12,2.12,4.68,19.68,94.67,228.12,50.55,True
566,65.1,3824.57,4.17,4.18,28.52,25.54,394.53,91.04,True
567,57.08,3721.28,3.69,4.3,26.46,41.67,355.68,81.59,True
568,66.42,3841.56,4.25,4.16,28.86,22.88,400.92,92.6,True
569,48.76,3614.17,3.2,4.42,24.32,58.41,315.4,71.79,True
570,12.11,3142.09,1.01,4.94,14.89,132.17,137.84,28.58,True
571,59.53,3752.9,3.84,4.26,27.09,36.73,367.58,84.48,True
572,29.08,3360.64,2.02,4.7,19.25,98.02,220.04,48.59,True
573,53.63,3676.86,3.49,4.35,25.57,48.62,338.98,77.53,True
574,15.9,3190.83,1.24,4.89,15.86,124.56,156.17,33.04,True
575,65.32,3827.38,4.18,4.18,28.58,25.1,395.59,91.3,True
576,15.65,3187.62,1.22,4.89,15.8,125.06,154.97,32.75,True
577,41.35,3518.68,2.75,4.52,22.41,73.33,279.48,63.05,True
578,12.65,3149.1,1.04,4.94,15.03,131.08,140.47,29.23,True
579,42.35,3531.57,2.81,4.51,22.67,71.32,284.33,64.23,True
580,57.73,3729.63,3.73,4.29,26.63,40.37,358.82,82.35,True
581,11.99,3140.48,1.0,4.95,14.86,132.42,137.23,28.44,True
582,55.45,3700.36,3.6,4.32,26.04,44.94,347.81,79.68,True
583,64.57,3817.74,4.14,4.19,28.39,26.6,391.96,90.42,True
584,25.8,3318.42,1.83,4.75,18.41,104.62,204.16,44.72,True
585,74.76,3949.01,4.75,4.04,31.01,6.09,441.34,102.43,True
586,26.38,3325.82,1.86,4.74,18.56,103.47,206.94,45.4,True
587,73.45,3932.19,4.67,4.06,30.67,8.72,435.01,100.89,True
588,41.38,3519.07,2.76,4.52,22.42,73.27,279.63,63.08,True
589,71.38,3905.47,4.55,4.09,30.14,12.9,424.96,98.45,True
590,17.73,3214.42,1.34,4.86,16.33,120.87,165.04,35.2,True
591,23.6,3290.03,1.7,4.78,17.84,109.06,193.48,42.12,True
592,56.08,3708.45,3.63,4.31,26.2,43.68,350.86,80.42,True
593,46.13,3580.28,3.04,4.46,23.64,63.71,302.65,68.69,True
594,12.15,3142.61,1.01,4.94,14.9,132.09,138.04,28.63,True
595,64.28,3814.06,4.12,4.19,28.31,27.18,390.58,90.08,True
596,37.77,3472.59,2.54,4.58,21.49,80.53,262.14,58.83,True
597,41.01,3514.26,2.73,4.53,22.32,74.02,277.82,62.64,True
598,48.83,3615.08,3.2,4.42,24.34,58.27,315.74,71.87,True
599,28.01,3346.91,1.96,4.72,18.98,100.17,214.88,47.33,True
600,43.63,3548.12,2.89,4.49,23.0,68.73,290.55,65.74,True
601,50.28,3633.69,3.29,4.4,24.71,55.36,322.74,73.57,True
602,63.7,3806.53,4.09,4.2,28.16,28.35,387.75,89.39,True
603,34.29,3427.71,2.33,4.63,20.59,87.54,245.27,54.72,True
604,46.9,3590.14,3.09,4.44,23.84,62.17,306.36,69.59,True
605,40.51,3507.83,2.7,4.54,22.19,75.03,275.4,62.06,True
606,31.67,3394.02,2.18,4.66,19.92,92.81,232.6,51.64,True
607,65.07,3824.19,4.17,4.18,28.51,25.59,394.39,91.01,True
608,30.97,3384.98,2.14,4.67,19.74,94.22,229.2,50.81,True
609,21.45,3262.43,1.57,4.81,17.29,113.37,183.1,39.6,True
610,35.58,3444.35,2.41,4.61,20.93,84.95,251.52,56.25,True
611,16.77,3202.1,1.29,4.88,16.09,122.8,160.41,34.08,True
612,36.41,3455.08,2.46,4.59,21.14,83.27,255.56,57.23,True
613,77.29,3981.67,4.9,4.01,31.66,0.99,453.62,105.42,True
614,56.58,3714.81,3.66,4.3,26.33,42.69,353.25,81.0,True
615,77.51,3984.44,4.91,4.0,31.71,0.56,454.66,105.67,False
616,60.43,3764.43,3.89,4.25,27.32,34.93,371.91,85.54,True
617,56.89,3718.8,3.68,4.3,26.41,42.06,354.75,81.36,True
618,22.34,3273.87,1.62,4.8,17.52,111.58,187.4,40.64,True
619,57.42,3725.74,3.71,4.29,26.55,40.98,357.36,82.0,True
620,36.39,3454.82,2.46,4.6,21.14,83.31,255.46,57.2,True
621,17.48,3211.2,1.33,4.87,16.27,121.37,163.83,34.91,True
622,25.59,3315.74,1.81,4.75,18.36,105.04,203.15,44.48,True
623,61.32,3775.85,3.95,4.24,27.55,33.15,376.21,86.58,True
624,10.66,3123.44,0.92,4.96,14.52,135.09,130.82,26.88,True
625,62.91,3796.39,4.04,4.21,27.96,29.94,383.93,88.46,True
626,70.2,3890.35,4.48,4.11,29.84,15.26,419.27,97.06,True
627,35.05,3437.6,2.38,4.61,20.79,86.0,248.98,55.63,True
628,12.28,3144.28,1.02,4.94,14.93,131.83,138.66,28.78,True
629,11.65,3136.15,0.98,4.95,14.77,133.1,135.61,28.04,True
630,33.81,3421.55,2.3,4.63,20.47,88.51,242.95,54.16,True
631,73.11,3927.73,4.65,4.07,30.58,9.42,433.33,100.48,True
632,58.97,3745.62,3.81,4.27,26.94,37.87,364.84,83.82,True
633,11.27,3131.2,0.96,4.96,14.67,133.87,133.74,27.59,True
634,34.88,3435.3,2.37,4.62,20.75,86.36,248.12,55.42,True
635,18.49,3224.27,1.39,4.85,16.53,119.33,168.75,36.1,True
636,31.3,3389.28,2.15,4.67,19.83,93.55,230.81,51.21,True
637,46.48,3584.77,3.06,4.45,23.73,63.0,304.34,69.1,True
638,47.85,3602.43,3.14,4.43,24.08,60.25,310.98,70.71,True
639,37.3,3466.53,2.51,4.58,21.37,81.48,259.87,58.28,True
640,31.19,3387.79,2.15,4.67,19.8,93.78,230.25,51.07,True
641,54.15,3683.54,3.52,4.34,25.7,47.57,341.49,78.14,True
642,59.94,3758.15,3.86,4.26,27.19,35.91,369.55,84.96,True
643,71.53,3907.44,4.56,4.09,30.18,12.59,425.7,98.63,True
644,42.13,3528.73,2.8,4.51,22.61,71.76,283.26,63.97,True
645,13.98,3166.13,1.12,4.92,15.37,128.42,146.88,30.78,True
646,62.8,3794.92,4.03,4.22,27.93,30.17,383.38,88.33,True
647,48.16,3606.42,3.16,4.43,24.16,59.62,312.48,71.08,True
648,69.58,3882.29,4.44,4.12,29.67,16.52,416.24,96.33,True
649,66.47,3842.23,4.25,4.16,28.87,22.78,401.17,92.66,True
650,44.85,3563.83,2.96,4.47,23.31,66.28,296.46,67.18,True
651,21.41,3261.84,1.56,4.81,17.28,113.46,182.88,39.54,True
652,31.72,3394.61,2.18,4.66,19.93,92.72,232.82,51.69,True
653,13.71,3162.71,1.11,4.92,15.3,128.95,145.6,30.47,True
654,43.93,3551.95,2.91,4.49,23.08,68.13,291.99,66.09,True
655,53.99,3681.54,3.51,4.34,25.66,47.88,340.74,77.95,True
656,44.91,3564.6,2.97,4.47,23.33,66.16,296.75,67.25,True
657,20.37,3248.48,1.5,4.83,17.01,115.55,177.85,38.32,True
658,72.82,3924.06,4.63,4.07,30.51,9.99,431.95,100.15,True
659,27.67,3342.44,1.94,4.72,18.89,100.87,213.19,46.92,True
660,27.05,3334.56,1.9,4.73,18.73,102.1,210.23,46.2,True
661,10.84,3125.71,0.93,4.96,14.56,134.73,131.68,27.09,True
662,59.92,3757.83,3.86,4.26,27.19,35.96,369.43,84.93,True
663,52.74,3665.44,3.43,4.36,25.34,50.4,334.68,76.48,True
664,45.32,3569.85,2.99,4.47,23.43,65.34,298.73,67.73,True
665,57.98,3732.89,3.75,4.28,26.69,39.86,360.05,82.65,True
666,61.64,3780.09,3.97,4.23,27.63,32.49,377.8,86.97,True
667,34.1,3425.31,2.32,4.63,20.55,87.92,244.36,54.5,True
668,31.3,3389.25,2.15,4.67,19.83,93.55,230.8,51.2,True
669,32.32,3402.35,2.22,4.65,20.09,91.51,235.73,52.4,True
670,39.24,3491.56,2.63,4.55,21.87,77.57,269.28,60.57,True
671,71.36,3905.22,4.55,4.09,30.13,12.93,424.87,98.42,True
672,43.31,3543.9,2.87,4.5,22.92,69.39,288.97,65.36,True
673,36.19,3452.2,2.45,4.6,21.08,83.72,254.48,56.96,True
674,58.5,3739.56,3.78,4.28,26.82,38.82,362.56,83.26,True
675,76.46,3970.87,4.85,4.02,31.44,2.68,449.56,104.43,True
676,41.18,3516.55,2.74,4.53,22.37,73.66,278.68,62.85,True
677,12.67,3149.25,1.04,4.94,15.03,131.06,140.53,29.24,True
678,55.63,3702.61,3.61,4.32,26.09,44.59,348.66,79.88,True
679,21.87,3267.76,1.59,4.8,17.4,112.54,185.1,40.08,True
680,20.95,3255.9,1.54,4.82,17.16,114.39,180.64,39.0,True
681,52.51,3662.49,3.42,4.36,25.28,50.86,333.57,76.21,True
682,57.29,3723.95,3.71,4.29,26.51,41.26,356.69,81.83,True
683,73.36,3930.98,4.66,4.06,30.65,8.91,434.55,100.78,True
684,54.21,3684.39,3.52,4.34,25.72,47.44,341.81,78.21,True
685,76.98,3977.68,4.88,4.01,31.58,1.61,452.12,105.06,True
686,24.1,3296.53,1.73,4.77,17.97,108.04,195.93,42.72,True
687,32.16,3400.33,2.21,4.66,20.05,91.82,234.97,52.22,True
688,40.98,3513.95,2.73,4.53,22.32,74.07,277.7,62.62,True
689,58.18,3735.44,3.76,4.28,26.74,39.46,361.01,82.89,True
690,74.05,3939.83,4.71,4.05,30.82,7.53,437.88,101.59,True
691,18.01,3218.12,1.36,4.86,16.41,120.29,166.43,35.54,True
692,29.56,3366.86,2.05,4.69,19.38,97.05,222.38,49.15,True
693,76.01,3965.1,4.82,4.03,31.33,3.58,447.39,103.9,True
694,51.04,3643.47,3.33,4.38,24.9,53.83,326.42,74.47,True
695,55.29,3698.21,3.59,4.32,26.0,45.28,347.01,79.48,True
696,71.31,3904.54,4.54,4.09,30.12,13.04,424.61,98.36,True
697,10.49,3121.17,0.91,4.97,14.47,135.44,129.97,26.67,True
698,30.95,3384.78,2.13,4.67,19.74,94.25,229.12,50.79,True
699,39.67,3497.11,2.65,4.55,21.98,76.7,271.37,61.07,True
700,70.31,3891.66,4.48,4.11,29.86,15.05,419.77,97.18,True
701,55.27,3697.97,3.58,4.32,25.99,45.32,346.91,79.46,True
702,37.09,3463.89,2.5,4.58,21.32,81.89,258.87,58.03,True
703,58.64,3741.38,3.79,4.28,26.86,38.53,363.24,83.43,True
704,55.04,3694.98,3.57,4.33,25.93,45.78,345.79,79.18,True
705,39.94,3500.5,2.67,4.54,22.05,76.17,272.64,61.38,True
706,71.17,3902.75,4.53,4.1,30.08,13.32,423.93,98.2,True
707,75.24,3955.2,4.78,4.04,31.13,5.12,443.66,103.0,True
708,51.85,3653.92,3.38,4.37,25.11,52.2,330.35,75.43,True
709,65.79,3833.55,4.21,4.17,28.7,24.13,397.91,91.87,True
710,69.7,3883.82,4.45,4.12,29.7,16.28,416.82,96.47,True
711,51.99,3655.74,3.39,4.37,25.15,51.92,331.03,75.59,True
712,28.6,3354.52,1.99,4.71,19.13,98.98,217.74,48.03,True
713,39.42,3493.86,2.64,4.55,21.92,77.21,270.15,60.78,True
714,42.52,3533.73,2.82,4.51,22.71,70.98,285.14,64.43,True
715,37.62,3470.67,2.53,4.58,21.45,80.83,261.43,58.66,True
716,34.12,3425.51,2.32,4.63,20.55,87.89,244.44,54.52,True
717,43.03,3540.3,2.85,4.5,22.84,69.95,287.61,65.03,True
718,26.04,3321.5,1.84,4.74,18.47,104.14,205.32,45.0,True
719,21.13,3258.25,1.55,4.81,17.21,114.02,181.53,39.21,True
720,73.0,3926.4,4.64,4.07,30.56,9.62,432.83,100.36,True
721,40.04,3501.89,2.68,4.54,22.08,75.96,273.16,61.51,True
722,26.18,3323.31,1.85,4.74,18.51,103.86,206.0,45.17,True
723,24.46,3301.1,1.75,4.77,18.07,107.33,197.65,43.14,True
724,23.96,3294.69,1.72,4.77,17.94,108.33,195.24,42.55,True
725,44.26,3556.2,2.93,4.48,23.16,67.47,293.59,66.48,True
726,56.73,3716.77,3.67,4.3,26.37,42.38,353.99,81.18,True
727,58.09,3734.32,3.75,4.28,26.72,39.64,360.59,82.78,True
728,66.42,3841.66,4.25,4.16,28.86,22.87,400.96,92.61,True
729,67.73,3858.48,4.33,4.14,29.2,20.24,407.29,94.15,True
730,48.65,3612.69,3.19,4.42,24.29,58.64,314.84,71.65,True
731,26.3,3324.83,1.86,4.74,18.54,103.62,206.57,45.31,True
732,71.41,3905.93,4.55,4.09,30.15,12.82,425.13,98.49,True
733,65.04,3823.84,4.17,4.18,28.51,25.65,394.26,90.98,True
734,56.53,3714.25,3.66,4.31,26.32,42.77,353.04,80.95,True
735,60.55,3766.0,3.9,4.25,27.35,34.69,372.5,85.68,True
736,59.06,3746.84,3.81,4.27,26.97,37.68,365.3,83.93,True
737,73.33,3930.67,4.66,4.06,30.64,8.96,434.44,100.75,True
738,68.02,3862.18,4.35,4.14,29.27,19.66,408.68,94.49,True
739,35.83,3447.58,2.43,4.6,20.99,84.44,252.74,56.54,True
740,19.57,3238.19,1.46,4.84,16.81,117.16,173.98,37.38,True
741,49.73,3626.57,3.25,4.4,24.57,56.47,320.06,72.92,True
742,50.4,3635.3,3.29,4.39,24.74,55.11,323.34,73.72,True
743,46.47,3584.59,3.06,4.45,23.73,63.03,304.27,69.08,True
744,58.87,3744.38,3.8,4.27,26.92,38.07,364.37,83.7,True
745,65.57,3830.66,4.2,4.18,28.64,24.58,396.82,91.6,True
746,71.06,3901.33,4.53,4.1,30.05,13.54,423.4,98.07,True
747,69.63,3882.99,4.44,4.12,29.69,16.41,416.5,96.39,True
748,36.61,3457.67,2.47,4.59,21.19,82.86,256.54,57.47,True
749,24.24,3298.35,1.73,4.77,18.01,107.76,196.61,42.88,True
750,19.48,3236.97,1.45,4.84,16.78,117.35,173.53,37.27,True
751,29.25,3362.79,2.03,4.7,19.3,97.69,220.85,48.78,True
752,36.59,3457.34,2.47,4.59,21.19,82.92,256.41,57.44,True
