,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,44.07,333.21,14.46,1.46,3.07,203.75,25.32,4.46,True
388,44.94,328.25,14.49,1.49,3.02,200.45,25.44,4.49,True
389,54.43,274.05,14.76,1.76,2.48,164.28,26.81,4.76,True
390,71.44,176.89,15.25,2.25,1.49,99.45,29.27,5.25,True
391,40.25,355.02,14.35,1.35,3.29,218.3,24.77,4.35,True
392,73.02,167.89,15.3,2.3,1.4,93.44,29.49,5.3,True
393,36.61,375.82,14.25,1.25,3.5,232.18,24.24,4.25,True
394,69.93,185.52,15.21,2.21,1.58,105.2,29.05,5.21,True
395,39.34,360.26,14.33,1.33,3.35,221.8,24.63,4.33,True
396,56.51,262.19,14.82,1.82,2.36,156.36,27.11,4.82,True
397,60.83,237.47,14.95,1.95,2.11,139.87,27.74,4.95,True
398,44.04,333.39,14.46,1.46,3.07,203.87,25.31,4.46,True
399,67.85,197.39,15.15,2.15,1.7,113.12,28.75,5.15,True
400,56.76,260.75,14.83,1.83,2.34,155.4,27.15,4.83,True
401,38.19,366.8,14.29,1.29,3.41,226.17,24.47,4.29,True
402,61.74,232.27,14.97,1.97,2.05,136.4,27.87,4.97,True
403,53.88,277.21,14.75,1.75,2.51,166.38,26.73,4.75,True
404,28.8,420.41,14.02,1.02,3.95,261.94,23.12,4.02,True
405,55.52,267.84,14.79,1.79,2.41,160.14,26.97,4.79,True
406,85.19,98.34,15.65,2.65,0.7,47.03,31.25,5.65,True
407,52.58,284.63,14.71,1.71,2.58,171.34,26.54,4.71,True
408,46.3,320.48,14.53,1.53,2.94,195.26,25.64,4.53,True
409,93.73,49.56,15.9,2.9,0.21,14.48,32.48,5.9,True
410,61.01,236.44,14.95,1.95,2.1,139.18,27.76,4.95,True
411,70.2,183.98,15.22,2.22,1.57,104.17,29.09,5.22,True
412,70.55,182.0,15.23,2.23,1.55,102.85,29.14,5.23,True
413,82.05,116.31,15.56,2.56,0.88,59.02,30.8,5.56,True
414,47.23,315.16,14.55,1.55,2.89,191.71,25.77,4.55,True
415,70.46,182.51,15.22,2.22,1.55,103.19,29.12,5.22,True
416,80.48,125.26,15.51,2.51,0.97,64.99,30.57,5.51,True
417,76.63,147.26,15.4,2.4,1.19,79.67,30.01,5.4,True
418,38.36,365.82,14.3,1.3,3.4,225.51,24.49,4.3,True
419,49.94,299.68,14.63,1.63,2.73,181.38,26.16,4.63,True
420,44.31,331.84,14.47,1.47,3.06,202.84,25.35,4.47,True
421,32.84,397.35,14.14,1.14,3.72,246.55,23.7,4.14,True
422,91.61,61.7,15.83,2.83,0.33,22.58,32.17,5.83,True
423,36.32,377.47,14.24,1.24,3.52,233.29,24.2,4.24,True
424,60.66,238.47,14.94,1.94,2.12,140.54,27.71,4.94,True
425,82.31,114.8,15.57,2.57,0.87,58.02,30.83,5.57,True
426,69.67,186.98,15.2,2.2,1.6,106.18,29.01,5.2,True
427,70.31,183.36,15.22,2.22,1.56,103.76,29.1,5.22,True
428,68.0,196.53,15.15,2.15,1.69,112.55,28.77,5.15,True
429,54.8,271.92,14.77,1.77,2.45,162.85,26.87,4.77,True
430,82.29,114.91,15.57,2.57,0.87,58.09,30.83,5.57,True
431,44.89,328.55,14.49,1.49,3.03,200.64,25.44,4.49,True
432,80.95,122.56,15.53,2.53,0.95,63.2,30.64,5.53,True
433,34.68,386.82,14.19,1.19,3.61,239.53,23.96,4.19,True
434,82.24,115.23,15.56,2.56,0.87,58.3,30.82,5.56,True
435,38.26,366.4,14.3,1.3,3.41,225.9,24.48,4.3,True
436,73.65,164.25,15.32,2.32,1.37,91.01,29.58,5.32,True
437,49.41,302.72,14.62,1.62,2.76,183.41,26.09,4.62,True
438,80.86,123.1,15.52,2.52,0.95,63.55,30.62,5.52,True
439,39.26,360.71,14.32,1.32,3.35,222.1,24.62,4.32,True
440,95.29,40.68,15.94,2.94,0.12,8.56,32.71,5.94,True
441,41.83,346.0,14.4,1.4,3.2,212.29,24.99,4.4,True
442,30.44,411.09,14.07,1.07,3.86,255.72,23.35,4.07,True
443,70.33,183.2,15.22,2.22,1.56,103.66,29.11,5.22,True
444,32.9,397.02,14.14,1.14,3.72,246.33,23.71,4.14,True
445,90.64,67.24,15.81,2.81,0.39,26.28,32.03,5.81,True
446,73.25,166.54,15.31,2.31,1.39,92.54,29.53,5.31,True
447,55.11,270.15,14.78,1.78,2.44,161.68,26.91,4.78,True
448,91.88,60.17,15.84,2.84,0.31,21.56,32.21,5.84,True
449,69.36,188.77,15.19,2.19,1.61,107.37,28.97,5.19,True
450,95.51,39.41,15.95,2.95,0.11,7.71,32.74,5.95,True
451,67.72,198.14,15.15,2.15,1.71,113.62,28.73,5.15,True
452,42.55,341.92,14.42,1.42,3.16,209.56,25.1,4.42,True
453,72.44,171.18,15.28,2.28,1.44,95.64,29.41,5.28,True
454,36.99,373.65,14.26,1.26,3.48,230.74,24.3,4.26,True
455,74.73,158.12,15.35,2.35,1.3,86.92,29.74,5.35,True
456,58.27,252.12,14.87,1.87,2.25,149.64,27.37,4.87,True
457,41.92,345.47,14.4,1.4,3.2,211.94,25.01,4.4,True
458,59.41,245.62,14.91,1.91,2.19,145.31,27.53,4.91,True
459,31.76,403.54,14.11,1.11,3.78,250.68,23.54,4.11,True
460,68.75,192.28,15.18,2.18,1.65,109.72,28.88,5.18,True
461,56.71,261.04,14.83,1.83,2.34,155.59,27.14,4.83,True
462,46.3,320.46,14.53,1.53,2.94,195.24,25.64,4.53,True
463,76.25,149.43,15.39,2.39,1.22,81.12,29.96,5.39,True
464,82.85,111.74,15.58,2.58,0.84,55.97,30.91,5.58,True
465,44.54,330.52,14.48,1.48,3.05,201.96,25.39,4.48,True
466,69.58,187.53,15.2,2.2,1.6,106.54,29.0,5.2,True
467,51.14,292.85,14.67,1.67,2.67,176.82,26.34,4.67,True
468,28.44,422.48,14.01,1.01,3.97,263.32,23.06,4.01,True
469,62.6,227.38,15.0,2.0,2.0,133.14,27.99,5.0,True
470,79.62,130.2,15.49,2.49,1.02,68.29,30.44,5.49,True
471,49.95,299.62,14.63,1.63,2.73,181.34,26.17,4.63,True
472,70.59,181.76,15.23,2.23,1.54,102.7,29.14,5.23,True
473,92.67,55.62,15.87,2.87,0.27,18.53,32.33,5.87,True
474,31.91,402.65,14.11,1.11,3.77,250.09,23.56,4.11,True
475,53.99,276.53,14.75,1.75,2.5,165.93,26.75,4.75,True
476,53.66,278.42,14.74,1.74,2.52,167.19,26.7,4.74,True
477,69.91,185.63,15.21,2.21,1.58,105.28,29.04,5.21,True
478,41.95,345.3,14.4,1.4,3.19,211.82,25.01,4.4,True
479,78.0,139.45,15.44,2.44,1.12,74.46,30.21,5.44,True
480,57.55,256.24,14.85,1.85,2.3,152.39,27.26,4.85,True
481,48.38,308.57,14.59,1.59,2.82,187.31,25.94,4.59,True
482,33.15,395.61,14.15,1.15,3.7,245.39,23.74,4.15,True
483,28.76,420.68,14.02,1.02,3.96,262.12,23.11,4.02,True
484,81.22,121.02,15.54,2.54,0.93,62.16,30.68,5.54,True
485,91.46,62.54,15.83,2.83,0.34,23.14,32.15,5.83,True
486,55.98,265.18,14.81,1.81,2.39,158.36,27.04,4.81,True
487,58.25,252.23,14.87,1.87,2.25,149.72,27.36,4.87,True
488,80.81,123.36,15.52,2.52,0.95,63.73,30.62,5.52,True
489,68.8,191.94,15.18,2.18,1.65,109.49,28.89,5.18,True
490,45.09,327.4,14.49,1.49,3.01,199.87,25.46,4.49,True
491,45.32,326.06,14.5,1.5,3.0,198.98,25.5,4.5,True
492,67.89,197.17,15.15,2.15,1.7,112.98,28.75,5.15,True
493,57.92,254.14,14.86,1.86,2.27,150.99,27.31,4.86,True
494,97.01,30.87,15.99,2.99,0.02,2.01,32.95,5.99,False
495,69.08,190.39,15.18,2.18,1.63,108.46,28.92,5.18,True
496,95.15,41.47,15.94,2.94,0.13,9.08,32.69,5.94,True
497,35.54,381.94,14.22,1.22,3.57,236.27,24.09,4.22,True
498,81.24,120.91,15.54,2.54,0.93,62.09,30.68,5.54,True
499,96.59,33.26,15.98,2.98,0.04,3.6,32.89,5.98,False
500,43.96,333.86,14.46,1.46,3.08,204.19,25.3,4.46,True
501,79.76,129.36,15.49,2.49,1.01,67.73,30.47,5.49,True
502,59.32,246.12,14.9,1.9,2.19,145.64,27.52,4.9,True
503,67.11,201.6,15.13,2.13,1.74,115.94,28.64,5.13,True
504,58.68,249.78,14.88,1.88,2.23,148.08,27.42,4.88,True
505,75.4,154.26,15.37,2.37,1.27,84.35,29.84,5.37,True
506,33.6,393.01,14.16,1.16,3.68,243.66,23.81,4.16,True
507,50.87,294.37,14.66,1.66,2.68,177.84,26.3,4.66,True
508,28.51,422.06,14.01,1.01,3.97,263.04,23.07,4.01,True
509,68.24,195.19,15.16,2.16,1.68,111.66,28.8,5.16,True
510,44.33,331.75,14.47,1.47,3.06,202.78,25.35,4.47,True
511,40.99,350.79,14.37,1.37,3.25,215.49,24.87,4.37,True
512,32.06,401.83,14.12,1.12,3.77,249.54,23.59,4.12,True
513,87.64,84.34,15.72,2.72,0.56,37.69,31.6,5.72,True
514,58.79,249.16,14.89,1.89,2.22,147.67,27.44,4.89,True
515,50.02,299.24,14.64,1.64,2.73,181.09,26.18,4.64,True
516,90.06,70.52,15.79,2.79,0.42,28.47,31.95,5.79,True
517,93.45,51.2,15.89,2.89,0.22,15.58,32.44,5.89,True
518,31.26,406.36,14.09,1.09,3.81,252.56,23.47,4.09,True
519,72.75,169.43,15.29,2.29,1.42,94.47,29.45,5.29,True
520,62.08,230.35,14.98,1.98,2.03,135.12,27.92,4.98,True
521,58.9,248.51,14.89,1.89,2.22,147.24,27.46,4.89,True
522,61.85,231.64,14.98,1.98,2.05,135.98,27.88,4.98,True
523,56.34,263.12,14.82,1.82,2.36,156.99,27.09,4.82,True
524,90.89,65.79,15.81,2.81,0.37,25.31,32.07,5.81,True
525,72.74,169.45,15.29,2.29,1.42,94.48,29.45,5.29,True
526,85.24,98.04,15.65,2.65,0.7,46.84,31.26,5.65,True
527,57.05,259.08,14.84,1.84,2.32,154.29,27.19,4.84,True
528,42.41,342.68,14.42,1.42,3.17,210.07,25.08,4.42,True
529,67.61,198.79,15.14,2.14,1.72,114.06,28.71,5.14,True
530,93.82,49.07,15.9,2.9,0.2,14.16,32.49,5.9,True
531,85.2,98.28,15.65,2.65,0.7,46.99,31.25,5.65,True
532,86.31,91.94,15.68,2.68,0.64,42.76,31.41,5.68,True
533,70.79,180.58,15.23,2.23,1.53,101.91,29.17,5.23,True
534,91.33,63.27,15.83,2.83,0.35,23.63,32.13,5.83,True
535,65.07,213.29,15.07,2.07,1.86,123.74,28.35,5.07,True
536,66.34,206.01,15.11,2.11,1.79,118.88,28.53,5.11,True
537,87.95,82.62,15.73,2.73,0.54,36.54,31.65,5.73,True
538,33.89,391.39,14.17,1.17,3.66,242.57,23.85,4.17,True
539,86.47,91.07,15.69,2.69,0.63,42.18,31.43,5.69,True
540,28.5,422.14,14.01,1.01,3.97,263.09,23.07,4.01,True
541,44.56,330.4,14.48,1.48,3.04,201.88,25.39,4.48,True
542,67.26,200.75,15.13,2.13,1.73,115.37,28.66,5.13,True
543,36.21,378.08,14.24,1.24,3.53,233.69,24.18,4.24,True
544,31.09,407.33,14.09,1.09,3.82,253.21,23.45,4.09,True
545,57.53,256.33,14.85,1.85,2.3,152.45,27.26,4.85,True
546,78.17,138.47,15.45,2.45,1.11,73.81,30.24,5.45,True
547,29.31,417.51,14.04,1.04,3.92,260.0,23.19,4.04,True
548,91.02,65.08,15.82,2.82,0.36,24.84,32.09,5.82,True
549,68.55,193.4,15.17,2.17,1.66,110.46,28.85,5.17,True
550,31.21,406.66,14.09,1.09,3.81,252.76,23.46,4.09,True
551,79.03,133.51,15.47,2.47,1.06,70.5,30.36,5.47,True
552,61.01,236.49,14.95,1.95,2.1,139.21,27.76,4.95,True
553,58.71,249.6,14.89,1.89,2.23,147.97,27.43,4.89,True
554,91.61,61.72,15.83,2.83,0.33,22.6,32.17,5.83,True
555,39.98,356.58,14.35,1.35,3.31,219.34,24.73,4.35,True
556,58.36,251.62,14.88,1.88,2.25,149.31,27.38,4.88,True
557,91.38,63.02,15.83,2.83,0.34,23.46,32.14,5.83,True
558,64.35,217.41,15.05,2.05,1.9,126.49,28.24,5.05,True
559,38.3,366.2,14.3,1.3,3.41,225.76,24.48,4.3,True
560,28.56,421.82,14.02,1.02,3.97,262.88,23.08,4.02,True
561,89.58,73.31,15.78,2.78,0.45,30.33,31.88,5.78,True
562,82.85,111.72,15.58,2.58,0.84,55.96,30.91,5.58,True
563,72.41,171.36,15.28,2.28,1.44,95.76,29.41,5.28,True
564,56.44,262.57,14.82,1.82,2.36,156.62,27.1,4.82,True
565,79.7,129.72,15.49,2.49,1.02,67.97,30.46,5.49,True
566,32.5,399.31,14.13,1.13,3.74,247.86,23.65,4.13,True
567,73.22,166.74,15.3,2.3,1.39,92.67,29.52,5.3,True
568,47.21,315.26,14.55,1.55,2.89,191.77,25.77,4.55,True
569,44.37,331.49,14.47,1.47,3.06,202.61,25.36,4.47,True
570,76.69,146.89,15.4,2.4,1.19,79.43,30.02,5.4,True
571,59.33,246.06,14.9,1.9,2.19,145.6,27.52,4.9,True
572,79.82,129.01,15.49,2.49,1.01,67.5,30.47,5.49,True
573,75.07,156.14,15.36,2.36,1.28,85.6,29.79,5.36,True
574,55.97,265.26,14.81,1.81,2.39,158.41,27.03,4.81,True
575,29.46,416.68,14.04,1.04,3.92,259.45,23.21,4.04,True
576,51.64,289.99,14.68,1.68,2.64,174.91,26.41,4.68,True
577,51.96,288.14,14.69,1.69,2.62,173.68,26.46,4.69,True
578,55.5,267.91,14.79,1.79,2.41,160.18,26.97,4.79,True
579,94.47,45.36,15.92,2.92,0.17,11.68,32.59,5.92,True
580,60.68,238.37,14.94,1.94,2.11,140.47,27.71,4.94,True
581,75.84,151.77,15.38,2.38,1.24,82.68,29.9,5.38,True
582,91.2,64.04,15.82,2.82,0.35,24.15,32.12,5.82,True
583,45.83,323.14,14.51,1.51,2.97,197.03,25.57,4.51,True
584,56.65,261.37,14.83,1.83,2.35,155.82,27.13,4.83,True
585,63.25,223.66,15.02,2.02,1.97,130.66,28.08,5.02,True
586,74.87,157.31,15.35,2.35,1.3,86.38,29.76,5.35,True
587,82.43,114.1,15.57,2.57,0.86,57.55,30.85,5.57,True
588,76.6,147.42,15.4,2.4,1.2,79.78,30.01,5.4,True
589,50.01,299.28,14.63,1.63,2.73,181.11,26.17,4.63,True
590,36.07,378.9,14.23,1.23,3.53,234.24,24.16,4.23,True
591,64.88,214.38,15.06,2.06,1.87,124.46,28.32,5.06,True
592,95.36,40.27,15.94,2.94,0.11,8.29,32.72,5.94,True
593,95.22,41.07,15.94,2.94,0.12,8.82,32.7,5.94,True
594,58.31,251.88,14.87,1.87,2.25,149.48,27.37,4.87,True
595,66.15,207.12,15.1,2.1,1.8,119.62,28.5,5.1,True
596,30.27,412.04,14.07,1.07,3.87,256.35,23.33,4.07,True
597,90.5,68.01,15.8,2.8,0.39,26.79,32.01,5.8,True
598,46.98,316.57,14.55,1.55,2.9,192.65,25.74,4.55,True
599,93.72,49.64,15.9,2.9,0.21,14.54,32.48,5.9,True
600,80.11,127.36,15.5,2.5,0.99,66.39,30.52,5.5,True
601,40.73,352.27,14.37,1.37,3.27,216.47,24.84,4.37,True
602,91.81,60.55,15.84,2.84,0.32,21.81,32.2,5.84,True
603,63.55,221.98,15.03,2.03,1.95,129.53,28.13,5.03,True
604,59.64,244.29,14.91,1.91,2.17,144.42,27.56,4.91,True
605,38.37,365.77,14.3,1.3,3.4,225.48,24.5,4.3,True
606,48.54,307.68,14.59,1.59,2.81,186.72,25.96,4.59,True
607,86.16,92.81,15.68,2.68,0.64,43.34,31.39,5.68,True
608,31.18,406.82,14.09,1.09,3.82,252.87,23.46,4.09,True
609,72.28,172.11,15.28,2.28,1.45,96.26,29.39,5.28,True
610,67.03,202.09,15.13,2.13,1.75,116.26,28.63,5.13,True
611,57.18,258.34,14.84,1.84,2.32,153.79,27.21,4.84,True
612,52.95,282.47,14.72,1.72,2.56,169.9,26.6,4.72,True
613,95.11,41.71,15.94,2.94,0.13,9.25,32.68,5.94,True
614,64.98,213.76,15.07,2.07,1.87,124.05,28.33,5.07,True
615,86.49,90.91,15.69,2.69,0.63,42.08,31.44,5.69,True
616,50.44,296.86,14.65,1.65,2.71,179.5,26.24,4.65,True
617,39.99,356.5,14.35,1.35,3.31,219.29,24.73,4.35,True
618,73.09,167.47,15.3,2.3,1.4,93.16,29.5,5.3,True
619,78.92,134.2,15.47,2.47,1.06,70.96,30.34,5.47,True
620,64.21,218.2,15.04,2.04,1.91,127.01,28.22,5.04,True
621,57.9,254.21,14.86,1.86,2.27,151.04,27.31,4.86,True
622,56.02,264.98,14.81,1.81,2.38,158.22,27.04,4.81,True
623,50.91,294.16,14.66,1.66,2.68,177.7,26.3,4.66,True
624,28.91,419.79,14.03,1.03,3.95,261.52,23.13,4.03,True
625,33.52,393.48,14.16,1.16,3.68,243.97,23.8,4.16,True
626,96.32,34.8,15.97,2.97,0.06,4.64,32.85,5.97,False
627,75.69,152.6,15.38,2.38,1.25,83.24,29.88,5.38,True
628,56.88,260.03,14.83,1.83,2.33,154.92,27.17,4.83,True
629,80.61,124.52,15.52,2.52,0.96,64.5,30.59,5.52,True
630,95.78,37.88,15.96,2.96,0.09,6.69,32.78,5.96,True
631,42.53,342.0,14.42,1.42,3.16,209.62,25.1,4.42,True
632,51.2,292.52,14.67,1.67,2.66,176.6,26.35,4.67,True
633,94.93,42.73,15.93,2.93,0.14,9.93,32.65,5.93,True
634,82.11,115.96,15.56,2.56,0.88,58.79,30.8,5.56,True
635,52.38,285.73,14.7,1.7,2.59,172.07,26.52,4.7,True
636,60.27,240.68,14.93,1.93,2.14,142.01,27.65,4.93,True
637,37.68,369.71,14.28,1.28,3.44,228.11,24.4,4.28,True
638,96.87,31.64,15.99,2.99,0.03,2.53,32.93,5.99,False
639,74.7,158.26,15.35,2.35,1.31,87.02,29.74,5.35,True
640,53.09,281.71,14.72,1.72,2.55,169.39,26.62,4.72,True
641,69.84,186.03,15.21,2.21,1.59,105.54,29.03,5.21,True
642,74.45,159.71,15.34,2.34,1.32,87.98,29.7,5.34,True
643,75.15,155.69,15.36,2.36,1.28,85.3,29.8,5.36,True
644,43.0,339.33,14.43,1.43,3.13,207.84,25.16,4.43,True
645,78.58,136.12,15.46,2.46,1.08,72.24,30.3,5.46,True
646,80.49,125.2,15.51,2.51,0.97,64.96,30.57,5.51,True
647,37.88,368.57,14.28,1.28,3.43,227.35,24.42,4.28,True
648,79.08,133.27,15.47,2.47,1.05,70.34,30.37,5.47,True
649,47.49,313.69,14.56,1.56,2.88,190.73,25.81,4.56,True
650,32.17,401.19,14.12,1.12,3.76,249.11,23.6,4.12,True
651,70.83,180.39,15.24,2.24,1.53,101.78,29.18,5.24,True
652,88.24,80.96,15.74,2.74,0.52,35.43,31.69,5.74,True
653,32.46,399.5,14.13,1.13,3.74,247.99,23.64,4.13,True
654,38.48,365.13,14.3,1.3,3.4,225.05,24.51,4.3,True
655,29.72,415.2,14.05,1.05,3.9,258.46,23.25,4.05,True
656,91.68,61.29,15.84,2.84,0.33,22.31,32.18,5.84,True
657,96.83,31.89,15.99,2.99,0.03,2.69,32.93,5.99,False
658,76.18,149.84,15.39,2.39,1.22,81.4,29.95,5.39,True
659,48.15,309.9,14.58,1.58,2.84,188.2,25.91,4.58,True
660,32.4,399.85,14.13,1.13,3.75,248.22,23.64,4.13,True
661,37.01,373.52,14.26,1.26,3.48,230.65,24.3,4.26,True
662,85.14,98.64,15.65,2.65,0.7,47.23,31.24,5.65,True
663,42.52,342.07,14.42,1.42,3.16,209.66,25.09,4.42,True
664,93.87,48.77,15.9,2.9,0.2,13.96,32.5,5.9,True
665,28.88,419.99,14.03,1.03,3.95,261.66,23.13,4.03,True
666,68.99,190.9,15.18,2.18,1.64,108.79,28.91,5.18,True
667,96.59,33.23,15.98,2.98,0.04,3.59,32.89,5.98,False
668,45.02,327.79,14.49,1.49,3.02,200.14,25.45,4.49,True
669,70.91,179.91,15.24,2.24,1.52,101.46,29.19,5.24,True
670,40.94,351.07,14.37,1.37,3.25,215.67,24.87,4.37,True
671,38.03,367.72,14.29,1.29,3.42,226.78,24.45,4.29,True
672,64.76,215.04,15.06,2.06,1.88,124.9,28.3,5.06,True
673,76.03,150.65,15.39,2.39,1.23,81.94,29.93,5.39,True
674,94.23,46.72,15.91,2.91,0.18,12.59,32.55,5.91,True
675,29.69,415.33,14.05,1.05,3.9,258.55,23.24,4.05,True
676,55.04,270.57,14.78,1.78,2.44,161.96,26.9,4.78,True
677,62.3,229.09,14.99,1.99,2.02,134.28,27.95,4.99,True
678,43.45,336.77,14.45,1.45,3.11,206.13,25.23,4.45,True
679,90.67,67.06,15.81,2.81,0.38,26.16,32.04,5.81,True
680,42.93,339.72,14.43,1.43,3.14,208.1,25.15,4.43,True
681,87.2,86.9,15.71,2.71,0.58,39.4,31.54,5.71,True
682,85.49,96.62,15.66,2.66,0.68,45.89,31.29,5.66,True
683,92.27,57.93,15.85,2.85,0.29,20.07,32.27,5.85,True
684,90.79,66.35,15.81,2.81,0.38,25.69,32.06,5.81,True
685,32.9,396.99,14.14,1.14,3.72,246.31,23.71,4.14,True
686,60.6,238.82,14.94,1.94,2.12,140.77,27.7,4.94,True
687,37.73,369.43,14.28,1.28,3.44,227.92,24.4,4.28,True
688,45.65,324.2,14.51,1.51,2.98,197.74,25.55,4.51,True
689,90.42,68.46,15.8,2.8,0.4,27.1,32.0,5.8,True
690,78.87,134.44,15.47,2.47,1.07,71.12,30.34,5.47,True
691,94.24,46.66,15.91,2.91,0.18,12.55,32.55,5.91,True
692,41.19,349.68,14.38,1.38,3.24,214.74,24.9,4.38,True
693,30.96,408.12,14.09,1.09,3.83,253.73,23.43,4.09,True
694,48.51,307.86,14.59,1.59,2.82,186.84,25.96,4.59,True
695,51.38,291.44,14.67,1.67,2.65,175.88,26.37,4.67,True
696,29.17,418.34,14.03,1.03,3.93,260.55,23.17,4.03,True
697,49.55,301.94,14.62,1.62,2.76,182.89,26.11,4.62,True
698,71.93,174.12,15.27,2.27,1.47,97.6,29.34,5.27,True
699,81.71,118.26,15.55,2.55,0.9,60.32,30.75,5.55,True
700,39.49,359.4,14.33,1.33,3.34,221.23,24.66,4.33,True
701,40.67,352.61,14.37,1.37,3.27,216.7,24.83,4.37,True
702,93.15,52.89,15.88,2.88,0.24,16.71,32.4,5.88,True
703,45.04,327.69,14.49,1.49,3.02,200.07,25.46,4.49,True
704,31.12,407.17,14.09,1.09,3.82,253.1,23.45,4.09,True
705,92.83,54.74,15.87,2.87,0.26,17.94,32.35,5.87,True
706,87.62,84.49,15.72,2.72,0.56,37.79,31.6,5.72,True
707,94.85,43.16,15.93,2.93,0.14,10.22,32.64,5.93,True
708,78.34,137.5,15.45,2.45,1.1,73.16,30.26,5.45,True
709,88.88,77.27,15.76,2.76,0.49,32.97,31.78,5.76,True
710,48.16,309.87,14.58,1.58,2.84,188.18,25.91,4.58,True
711,61.11,235.89,14.96,1.96,2.09,138.81,27.78,4.96,True
712,35.34,383.1,14.21,1.21,3.58,237.04,24.06,4.21,True
713,61.65,232.82,14.97,1.97,2.06,136.77,27.85,4.97,True
714,55.09,270.3,14.78,1.78,2.44,161.77,26.91,4.78,True
715,41.65,347.03,14.39,1.39,3.21,212.97,24.97,4.39,True
716,29.16,418.4,14.03,1.03,3.93,260.59,23.17,4.03,True
717,67.8,197.68,15.15,2.15,1.7,113.32,28.74,5.15,True
718,88.17,81.32,15.74,2.74,0.53,35.68,31.68,5.74,True
719,29.82,414.63,14.05,1.05,3.9,258.08,23.26,4.05,True
720,55.68,266.89,14.8,1.8,2.4,159.5,26.99,4.8,True
721,49.01,305.02,14.61,1.61,2.79,184.94,26.03,4.61,True
722,41.25,349.34,14.38,1.38,3.24,214.52,24.91,4.38,True
723,50.32,297.52,14.64,1.64,2.71,179.94,26.22,4.64,True
724,88.99,76.64,15.76,2.76,0.48,32.56,31.8,5.76,True
725,86.55,90.6,15.69,2.69,0.62,41.87,31.44,5.69,True
726,40.82,351.75,14.37,1.37,3.26,216.13,24.85,4.37,True
727,75.55,153.39,15.37,2.37,1.26,83.77,29.86,5.37,True
728,35.29,383.37,14.21,1.21,3.58,237.22,24.05,4.21,True
729,30.69,409.66,14.08,1.08,3.85,254.77,23.39,4.08,True
730,50.19,298.24,14.64,1.64,2.72,180.42,26.2,4.64,True
731,63.69,221.15,15.03,2.03,1.94,128.98,28.15,5.03,True
732,43.89,334.23,14.46,1.46,3.08,204.43,25.29,4.46,True
733,40.49,353.67,14.36,1.36,3.28,217.4,24.8,4.36,True
734,39.19,361.1,14.32,1.32,3.35,222.36,24.61,4.32,True
735,39.39,359.96,14.33,1.33,3.34,221.6,24.64,4.33,True
736,66.94,202.62,15.12,2.12,1.75,116.62,28.62,5.12,True
737,51.71,289.59,14.68,1.68,2.63,174.65,26.42,4.68,True
738,80.2,126.87,15.51,2.51,0.99,66.07,30.53,5.51,True
739,94.81,43.4,15.93,2.93,0.15,10.38,32.64,5.93,True
740,67.01,202.17,15.13,2.13,1.75,116.32,28.63,5.13,True
741,86.22,92.45,15.68,2.68,0.64,43.1,31.4,5.68,True
742,68.09,196.04,15.16,2.16,1.69,112.22,28.78,5.16,True
743,60.77,237.84,14.95,1.95,2.11,140.12,27.73,4.95,True
744,52.79,283.43,14.72,1.72,2.57,170.53,26.58,4.72,True
745,62.07,230.38,14.98,1.98,2.03,135.14,27.91,4.98,True
746,51.56,290.44,14.68,1.68,2.64,175.21,26.4,4.68,True
747,71.2,178.27,15.25,2.25,1.51,100.36,29.23,5.25,True
748,85.71,95.4,15.66,2.66,0.67,45.07,31.32,5.66,True
749,46.51,319.27,14.53,1.53,2.93,194.45,25.67,4.53,True
750,75.07,156.15,15.36,2.36,1.28,85.61,29.79,5.36,True
751,97.09,30.38,15.99,2.99,0.01,1.68,32.97,5.99,False
752,65.22,212.41,15.07,2.07,1.85,123.14,28.37,5.07,True
753,49.94,299.7,14.63,1.63,2.73,181.39,26.16,4.63,True
754,50.64,295.7,14.65,1.65,2.69,178.72,26.27,4.65,True
755,65.35,211.68,15.08,2.08,1.85,122.66,28.39,5.08,True
756,93.3,52.04,15.88,2.88,0.23,16.14,32.42,5.88,True
757,87.18,87.01,15.71,2.71,0.59,39.47,31.54,5.71,True
758,61.16,235.58,14.96,1.96,2.09,138.61,27.78,4.96,True
759,35.68,381.14,14.22,1.22,3.56,235.73,24.11,4.22,True
760,81.97,116.73,15.56,2.56,0.89,59.31,30.78,5.56,True
761,86.29,92.05,15.68,2.68,0.64,42.84,31.41,5.68,True
762,76.04,150.61,15.39,2.39,1.23,81.91,29.93,5.39,True
763,59.68,244.07,14.91,1.91,2.17,144.27,27.57,4.91,True
764,50.67,295.49,14.65,1.65,2.69,178.59,26.27,4.65,True
765,47.21,315.25,14.55,1.55,2.89,191.77,25.77,4.55,True
766,57.92,254.13,14.86,1.86,2.27,150.98,27.31,4.86,True
767,86.97,88.21,15.7,2.7,0.6,40.28,31.5,5.7,True
768,94.8,43.44,15.93,2.93,0.15,10.4,32.64,5.93,True
769,36.7,375.29,14.25,1.25,3.5,231.83,24.26,4.25,True
770,49.71,301.03,14.63,1.63,2.75,182.28,26.13,4.63,True
771,45.18,326.87,14.5,1.5,3.01,199.52,25.48,4.5,True
772,86.28,92.14,15.68,2.68,0.64,42.9,31.41,5.68,True
773,78.81,134.82,15.47,2.47,1.07,71.37,30.33,5.47,True
774,95.17,41.35,15.94,2.94,0.12,9.0,32.69,5.94,True
