,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,33.1,260.63,5.14,3.0,78.64,84.24,269.46,53.58,True
388,39.28,275.63,5.53,3.0,74.5,139.41,247.23,78.49,True
389,32.32,258.72,5.09,3.0,79.17,77.21,272.29,50.4,True
390,35.12,265.52,5.27,3.0,77.29,102.25,262.21,61.71,True
391,26.45,244.48,4.72,3.0,83.1,24.84,293.39,26.76,True
392,42.95,284.52,5.76,3.0,72.04,172.14,234.04,93.26,True
393,31.68,257.19,5.05,3.0,79.59,71.58,274.56,47.86,True
394,37.73,271.86,5.43,3.0,75.54,125.54,252.82,72.23,True
395,33.43,261.43,5.16,3.0,78.42,87.19,268.27,54.91,True
396,37.4,271.04,5.41,3.0,75.77,122.55,254.03,70.87,True
397,29.14,251.01,4.89,3.0,81.3,48.86,283.72,37.61,True
398,46.13,292.23,5.95,3.0,69.92,200.47,222.63,106.05,True
399,39.48,276.1,5.54,3.0,74.37,141.15,246.53,79.27,True
400,33.62,261.87,5.17,3.0,78.3,88.82,267.62,55.65,True
401,45.8,291.43,5.93,3.0,70.14,197.54,223.81,104.73,True
402,41.92,282.02,5.69,3.0,72.74,162.92,237.76,89.1,True
403,33.7,262.07,5.18,3.0,78.24,89.54,267.33,55.97,True
404,27.0,245.81,4.76,3.0,82.73,29.72,291.43,28.97,True
405,24.41,239.54,4.6,3.0,84.46,6.66,300.72,18.56,True
406,26.33,244.19,4.72,3.0,83.18,23.76,293.83,26.27,True
407,35.5,266.45,5.29,3.0,77.03,105.65,260.84,63.24,True
408,24.93,240.78,4.63,3.0,84.12,11.24,298.87,20.62,True
409,23.96,238.45,4.57,3.0,84.76,2.67,302.33,16.75,True
410,31.91,257.74,5.06,3.0,79.44,73.61,273.74,48.78,True
411,35.14,265.57,5.27,3.0,77.28,102.43,262.13,61.79,True
412,31.08,255.72,5.01,3.0,80.0,66.19,276.73,45.43,True
413,31.45,256.61,5.04,3.0,79.75,69.45,275.42,46.9,True
414,42.31,282.95,5.72,3.0,72.48,166.37,236.37,90.66,True
415,39.54,276.24,5.54,3.0,74.33,141.67,246.32,79.51,True
416,31.49,256.71,5.04,3.0,79.72,69.83,275.27,47.07,True
417,35.03,265.3,5.26,3.0,77.35,101.44,262.53,61.34,True
418,29.59,252.11,4.92,3.0,80.99,52.91,282.08,39.44,True
419,31.85,257.58,5.06,3.0,79.48,73.04,273.97,48.52,True
420,39.81,276.9,5.56,3.0,74.15,144.08,245.35,80.59,True
421,27.55,247.15,4.79,3.0,82.36,34.66,289.44,31.19,True
422,31.44,256.58,5.03,3.0,79.76,69.36,275.46,46.86,True
423,41.36,280.65,5.66,3.0,73.11,157.9,239.78,86.83,True
424,35.49,266.43,5.29,3.0,77.04,105.57,260.87,63.21,True
425,30.52,254.35,4.98,3.0,80.38,61.14,278.77,43.15,True
426,39.5,276.14,5.54,3.0,74.36,141.32,246.46,79.35,True
427,33.07,260.56,5.14,3.0,78.66,83.98,269.57,53.46,True
428,26.48,244.56,4.72,3.0,83.08,25.13,293.28,26.89,True
429,34.13,263.13,5.2,3.0,77.95,93.43,265.76,57.73,True
430,27.03,245.9,4.76,3.0,82.71,30.06,291.29,29.12,True
431,29.85,252.74,4.94,3.0,80.82,55.21,281.16,40.47,True
432,28.22,248.78,4.83,3.0,81.91,40.66,287.02,33.9,True
433,42.43,283.26,5.72,3.0,72.39,167.48,235.92,91.16,True
434,39.5,276.14,5.54,3.0,74.36,141.29,246.48,79.34,True
435,36.14,267.99,5.33,3.0,76.61,111.31,258.56,65.8,True
436,35.25,265.83,5.27,3.0,77.21,103.38,261.75,62.22,True
437,43.51,285.88,5.79,3.0,71.67,177.12,232.04,95.51,True
438,30.37,254.0,4.97,3.0,80.47,59.85,279.29,42.57,True
439,39.13,275.26,5.52,3.0,74.6,138.07,247.77,77.88,True
440,25.36,241.84,4.65,3.0,83.83,15.13,297.31,22.38,True
441,26.2,243.89,4.71,3.0,83.26,22.66,294.27,25.78,True
442,43.35,285.48,5.78,3.0,71.78,175.66,232.63,94.85,True
443,27.59,247.24,4.79,3.0,82.34,35.0,289.3,31.35,True
444,25.56,242.31,4.67,3.0,83.7,16.87,296.61,23.16,True
445,44.44,288.14,5.85,3.0,71.05,185.45,228.68,99.27,True
446,29.74,252.47,4.93,3.0,80.89,54.23,281.55,40.03,True
447,41.17,280.19,5.64,3.0,73.24,156.22,240.46,86.07,True
448,31.32,256.3,5.03,3.0,79.84,68.33,275.87,46.39,True
449,33.93,262.63,5.19,3.0,78.09,91.61,266.49,56.9,True
450,43.18,285.09,5.77,3.0,71.89,174.21,233.21,94.2,True
451,32.48,259.11,5.1,3.0,79.06,78.65,271.72,51.05,True
452,39.68,276.59,5.55,3.0,74.24,142.96,245.8,80.09,True
453,27.88,247.96,4.81,3.0,82.14,37.65,288.23,32.54,True
454,25.86,243.05,4.69,3.0,83.49,19.59,295.51,24.39,True
455,41.62,281.3,5.67,3.0,72.93,160.29,238.82,87.91,True
456,42.59,283.64,5.73,3.0,72.29,168.88,235.36,91.79,True
457,35.77,267.1,5.31,3.0,76.86,108.03,259.88,64.32,True
458,35.29,265.93,5.28,3.0,77.18,103.76,261.6,62.39,True
459,30.92,255.33,5.0,3.0,80.1,64.75,277.31,44.78,True
460,29.88,252.81,4.94,3.0,80.8,55.47,281.05,40.59,True
461,37.09,270.29,5.39,3.0,75.97,119.79,255.14,69.63,True
462,36.18,268.1,5.33,3.0,76.58,111.73,258.39,65.99,True
463,24.35,239.39,4.59,3.0,84.51,6.1,300.94,18.3,True
464,36.95,269.95,5.38,3.0,76.07,118.55,255.64,69.07,True
465,40.04,277.45,5.57,3.0,74.0,146.14,244.52,81.52,True
466,39.54,276.24,5.54,3.0,74.33,141.69,246.32,79.51,True
467,46.71,293.64,5.99,3.0,69.53,205.66,220.54,108.4,True
468,39.59,276.38,5.55,3.0,74.29,142.18,246.12,79.74,True
469,43.16,285.02,5.77,3.0,71.91,173.97,233.31,94.09,True
470,40.34,278.18,5.59,3.0,73.8,148.8,243.45,82.73,True
471,37.45,271.18,5.41,3.0,75.73,123.07,253.82,71.11,True
472,41.72,281.54,5.68,3.0,72.87,161.18,238.46,88.31,True
473,46.71,293.63,5.99,3.0,69.53,205.64,220.55,108.39,True
474,39.39,275.89,5.53,3.0,74.43,140.37,246.85,78.92,True
475,34.08,263.01,5.2,3.0,77.99,92.99,265.94,57.53,True
476,26.57,244.77,4.73,3.0,83.02,25.91,292.96,27.25,True
477,26.91,245.59,4.75,3.0,82.79,28.93,291.75,28.61,True
478,41.56,281.14,5.67,3.0,72.98,159.69,239.06,87.64,True
479,34.88,264.94,5.25,3.0,77.45,100.12,263.07,60.75,True
480,33.91,262.59,5.19,3.0,78.1,91.45,266.56,56.83,True
481,31.04,255.63,5.01,3.0,80.02,65.84,276.87,45.27,True
482,26.87,245.51,4.75,3.0,82.82,28.63,291.87,28.47,True
483,28.13,248.57,4.83,3.0,81.97,39.87,287.34,33.55,True
484,44.28,287.74,5.84,3.0,71.16,183.96,229.28,98.6,True
485,35.99,267.64,5.32,3.0,76.71,110.03,259.07,65.22,True
486,28.24,248.84,4.84,3.0,81.9,40.87,286.94,34.0,True
487,26.76,245.23,4.74,3.0,82.89,27.61,292.28,28.01,True
488,27.66,247.43,4.8,3.0,82.28,35.7,289.02,31.66,True
489,40.78,279.25,5.62,3.0,73.5,152.75,241.86,84.51,True
490,37.44,271.14,5.41,3.0,75.74,122.92,253.88,71.04,True
491,37.49,271.27,5.41,3.0,75.7,123.4,253.68,71.26,True
492,39.77,276.8,5.56,3.0,74.18,143.74,245.49,80.44,True
493,25.32,241.75,4.65,3.0,83.85,14.79,297.44,22.23,True
494,38.39,273.47,5.47,3.0,75.1,131.47,250.43,74.9,True
495,27.87,247.93,4.81,3.0,82.15,37.53,288.28,32.49,True
496,30.66,254.69,4.99,3.0,80.28,62.41,278.26,43.73,True
497,37.9,272.26,5.44,3.0,75.43,127.02,252.23,72.89,True
498,33.97,262.74,5.19,3.0,78.06,92.01,266.33,57.09,True
499,39.32,275.71,5.53,3.0,74.48,139.72,247.11,78.63,True
500,34.34,263.64,5.22,3.0,77.81,95.31,265.0,58.58,True
501,36.99,270.06,5.38,3.0,76.04,118.93,255.48,69.24,True
502,35.71,266.95,5.3,3.0,76.9,107.48,260.1,64.07,True
503,35.77,267.09,5.31,3.0,76.86,108.02,259.88,64.31,True
504,26.97,245.75,4.76,3.0,82.75,29.51,291.51,28.87,True
505,26.4,244.35,4.72,3.0,83.13,24.37,293.58,26.55,True
506,36.09,267.87,5.33,3.0,76.64,110.87,258.73,65.6,True
507,36.44,268.72,5.35,3.0,76.41,114.02,257.46,67.02,True
508,43.66,286.23,5.8,3.0,71.57,178.42,231.52,96.1,True
509,37.38,271.01,5.41,3.0,75.78,122.42,254.08,70.82,True
510,31.8,257.46,5.06,3.0,79.52,72.6,274.15,48.32,True
511,26.35,244.24,4.72,3.0,83.17,23.96,293.75,26.36,True
512,35.41,266.23,5.28,3.0,77.09,104.85,261.16,62.89,True
513,30.63,254.64,4.98,3.0,80.3,62.2,278.34,43.63,True
514,46.31,292.66,5.97,3.0,69.8,202.09,221.98,106.78,True
515,38.82,274.5,5.5,3.0,74.81,135.28,248.9,76.62,True
516,33.43,261.43,5.16,3.0,78.42,87.17,268.28,54.9,True
517,43.8,286.58,5.81,3.0,71.48,179.71,230.99,96.68,True
518,44.32,287.84,5.84,3.0,71.13,184.35,229.12,98.78,True
519,40.73,279.14,5.62,3.0,73.53,152.33,242.03,84.32,True
520,33.35,261.23,5.15,3.0,78.48,86.45,268.57,54.58,True
521,36.3,268.38,5.34,3.0,76.5,112.77,257.97,66.46,True
522,25.86,243.04,4.69,3.0,83.5,19.55,295.52,24.38,True
523,32.18,258.4,5.08,3.0,79.26,76.03,272.77,49.87,True
524,24.91,240.75,4.63,3.0,84.13,11.1,298.93,20.56,True
525,28.91,250.46,4.88,3.0,81.45,46.82,284.54,36.68,True
526,28.35,249.09,4.84,3.0,81.83,41.81,286.56,34.42,True
527,44.56,288.44,5.86,3.0,70.96,186.53,228.25,99.76,True
528,42.5,283.44,5.73,3.0,72.35,168.14,235.66,91.45,True
529,30.47,254.23,4.97,3.0,80.41,60.72,278.94,42.96,True
530,42.63,283.74,5.74,3.0,72.26,169.26,235.2,91.96,True
531,37.03,270.16,5.39,3.0,76.01,119.32,255.33,69.42,True
532,27.74,247.61,4.8,3.0,82.24,36.36,288.75,31.96,True
533,45.1,289.74,5.89,3.0,70.6,191.33,226.31,101.93,True
534,35.96,267.57,5.32,3.0,76.73,109.77,259.17,65.11,True
535,36.83,269.68,5.37,3.0,76.14,117.54,256.05,68.61,True
536,39.78,276.82,5.56,3.0,74.17,143.82,245.46,80.48,True
537,44.17,287.49,5.83,3.0,71.23,183.05,229.65,98.19,True
538,32.71,259.68,5.11,3.0,78.9,80.74,270.87,52.0,True
539,36.58,269.06,5.36,3.0,76.31,115.25,256.97,67.58,True
540,45.92,291.73,5.94,3.0,70.06,198.64,223.37,105.23,True
541,44.56,288.42,5.86,3.0,70.97,186.47,228.27,99.73,True
542,37.24,270.67,5.4,3.0,75.87,121.18,254.58,70.26,True
543,43.89,286.79,5.81,3.0,71.42,180.48,230.69,97.03,True
544,28.63,249.76,4.86,3.0,81.64,44.27,285.57,35.53,True
545,32.55,259.29,5.1,3.0,79.01,79.31,271.45,51.35,True
546,27.81,247.78,4.81,3.0,82.19,36.98,288.5,32.24,True
547,34.64,264.36,5.24,3.0,77.61,97.97,263.93,59.78,True
548,44.31,287.83,5.84,3.0,71.13,184.29,229.15,98.75,True
549,26.45,244.47,4.72,3.0,83.1,24.82,293.4,26.75,True
550,41.98,282.16,5.69,3.0,72.7,163.45,237.55,89.34,True
551,34.17,263.22,5.21,3.0,77.93,93.78,265.62,57.88,True
552,29.81,252.64,4.93,3.0,80.85,54.84,281.31,40.31,True
553,25.84,243.0,4.68,3.0,83.51,19.4,295.59,24.31,True
554,26.92,245.62,4.75,3.0,82.79,29.03,291.71,28.66,True
555,40.36,278.23,5.59,3.0,73.78,149.0,243.37,82.82,True
556,40.2,277.85,5.58,3.0,73.89,147.58,243.94,82.17,True
557,28.13,248.57,4.83,3.0,81.97,39.87,287.34,33.55,True
558,26.51,244.63,4.73,3.0,83.06,25.38,293.18,27.01,True
559,40.89,279.51,5.63,3.0,73.43,153.71,241.47,84.94,True
560,41.84,281.82,5.69,3.0,72.79,162.21,238.05,88.78,True
561,29.17,251.09,4.89,3.0,81.28,49.14,283.6,37.73,True
562,44.95,289.38,5.88,3.0,70.71,189.99,226.85,101.32,True
563,32.89,260.11,5.13,3.0,78.78,82.34,270.23,52.72,True
564,38.87,274.62,5.5,3.0,74.78,135.7,248.73,76.81,True
565,29.52,251.94,4.92,3.0,81.04,52.29,282.33,39.16,True
566,36.87,269.77,5.38,3.0,76.12,117.87,255.91,68.76,True
567,44.91,289.28,5.88,3.0,70.73,189.64,227.0,101.16,True
568,30.09,253.31,4.95,3.0,80.66,57.33,280.3,41.43,True
569,24.67,240.16,4.61,3.0,84.29,8.94,299.8,19.58,True
570,36.14,267.99,5.33,3.0,76.61,111.32,258.55,65.8,True
571,39.82,276.93,5.56,3.0,74.14,144.22,245.3,80.66,True
572,29.12,250.97,4.89,3.0,81.31,48.72,283.77,37.54,True
573,36.0,267.66,5.32,3.0,76.7,110.1,259.04,65.26,True
574,41.11,280.05,5.64,3.0,73.28,155.68,240.68,85.83,True
575,32.09,258.17,5.08,3.0,79.32,75.2,273.1,49.5,True
576,38.03,272.58,5.45,3.0,75.34,128.21,251.74,73.43,True
577,38.92,274.73,5.5,3.0,74.75,136.12,248.56,77.0,True
578,38.22,273.05,5.46,3.0,75.21,129.95,251.05,74.21,True
579,24.11,238.82,4.58,3.0,84.66,4.01,301.79,17.36,True
580,35.67,266.86,5.3,3.0,76.92,107.18,260.22,63.94,True
581,44.55,288.39,5.86,3.0,70.98,186.36,228.31,99.68,True
582,31.56,256.89,5.04,3.0,79.67,70.48,275.01,47.37,True
583,29.24,251.26,4.9,3.0,81.23,49.76,283.35,38.01,True
584,36.7,269.34,5.36,3.0,76.24,116.3,256.54,68.05,True
585,41.99,282.19,5.7,3.0,72.69,163.55,237.5,89.39,True
586,38.76,274.36,5.49,3.0,74.85,134.75,249.11,76.38,True
587,28.64,249.8,4.86,3.0,81.63,44.39,285.52,35.59,True
588,32.33,258.76,5.09,3.0,79.16,77.36,272.24,50.47,True
589,24.95,240.86,4.63,3.0,84.1,11.51,298.77,20.74,True
590,24.91,240.74,4.63,3.0,84.13,11.06,298.95,20.54,True
591,24.7,240.23,4.61,3.0,84.27,9.22,299.69,19.71,True
592,28.65,249.82,4.86,3.0,81.63,44.47,285.48,35.63,True
593,35.37,266.14,5.28,3.0,77.12,104.51,261.29,62.73,True
594,44.82,289.06,5.87,3.0,70.79,188.83,227.32,100.8,True
595,37.54,271.38,5.42,3.0,75.67,123.8,253.52,71.44,True
596,39.44,275.99,5.54,3.0,74.4,140.76,246.69,79.1,True
597,32.82,259.94,5.12,3.0,78.83,81.72,270.48,52.44,True
598,36.4,268.63,5.35,3.0,76.43,113.69,257.6,66.88,True
599,26.01,243.4,4.69,3.0,83.4,20.88,294.99,24.98,True
600,24.11,238.8,4.58,3.0,84.67,3.93,301.82,17.32,True
601,39.24,275.52,5.52,3.0,74.53,139.04,247.38,78.32,True
602,27.11,246.09,4.76,3.0,82.65,30.77,291.01,29.44,True
603,30.4,254.06,4.97,3.0,80.45,60.08,279.2,42.67,True
604,33.28,261.06,5.15,3.0,78.52,85.83,268.82,54.3,True
605,40.29,278.05,5.59,3.0,73.83,148.34,243.63,82.52,True
606,24.97,240.89,4.63,3.0,84.09,11.62,298.72,20.79,True
607,34.02,262.86,5.2,3.0,78.03,92.46,266.15,57.29,True
608,33.89,262.54,5.19,3.0,78.12,91.25,266.64,56.75,True
609,28.57,249.62,4.86,3.0,81.68,43.75,285.77,35.3,True
610,26.53,244.67,4.73,3.0,83.05,25.53,293.12,27.07,True
611,38.39,273.46,5.47,3.0,75.1,131.44,250.44,74.89,True
612,43.92,286.88,5.82,3.0,71.4,180.8,230.56,97.17,True
613,41.61,281.26,5.67,3.0,72.94,160.15,238.88,87.85,True
614,34.4,263.78,5.22,3.0,77.77,95.85,264.78,58.82,True
615,41.67,281.4,5.68,3.0,72.91,160.66,238.67,88.08,True
616,39.47,276.08,5.54,3.0,74.37,141.1,246.55,79.25,True
617,35.73,267.01,5.3,3.0,76.88,107.72,260.0,64.18,True
618,35.2,265.72,5.27,3.0,77.24,102.97,261.91,62.04,True
619,30.12,253.4,4.95,3.0,80.64,57.64,280.18,41.57,True
620,35.21,265.73,5.27,3.0,77.23,103.02,261.9,62.06,True
621,46.68,293.58,5.99,3.0,69.55,205.45,220.63,108.3,True
622,42.3,282.93,5.71,3.0,72.48,166.29,236.4,90.62,True
623,24.22,239.07,4.58,3.0,84.59,4.92,301.42,17.77,True
624,32.36,258.83,5.09,3.0,79.14,77.61,272.13,50.59,True
625,38.71,274.23,5.49,3.0,74.89,134.27,249.3,76.16,True
626,32.1,258.19,5.08,3.0,79.31,75.27,273.08,49.53,True
627,29.25,251.29,4.9,3.0,81.22,49.87,283.31,38.06,True
628,34.91,265.02,5.25,3.0,77.43,100.4,262.95,60.88,True
629,46.29,292.63,5.96,3.0,69.81,201.96,222.03,106.73,True
630,40.09,277.57,5.58,3.0,73.96,146.56,244.35,81.71,True
631,41.74,281.58,5.68,3.0,72.86,161.31,238.41,88.37,True
632,42.59,283.66,5.73,3.0,72.28,168.95,235.33,91.82,True
633,45.91,291.71,5.94,3.0,70.06,198.57,223.4,105.19,True
634,39.18,275.38,5.52,3.0,74.57,138.5,247.6,78.08,True
635,44.38,287.98,5.84,3.0,71.09,184.86,228.92,99.0,True
636,45.75,291.31,5.93,3.0,70.17,197.12,223.98,104.54,True
637,40.28,278.05,5.59,3.0,73.83,148.33,243.64,82.51,True
638,40.59,278.79,5.61,3.0,73.63,151.05,242.54,83.74,True
639,37.86,272.17,5.44,3.0,75.46,126.68,252.36,72.74,True
640,41.96,282.11,5.69,3.0,72.71,163.25,237.63,89.25,True
641,31.96,257.86,5.07,3.0,79.41,74.06,273.56,48.99,True
642,36.72,269.4,5.37,3.0,76.22,116.51,256.46,68.15,True
643,40.91,279.57,5.63,3.0,73.41,153.93,241.38,85.04,True
644,24.9,240.73,4.63,3.0,84.13,11.06,298.95,20.54,True
645,35.38,266.14,5.28,3.0,77.12,104.52,261.29,62.73,True
646,28.57,249.62,4.86,3.0,81.68,43.73,285.78,35.29,True
647,35.65,266.8,5.3,3.0,76.94,106.94,260.32,63.83,True
648,39.39,275.88,5.53,3.0,74.43,140.34,246.86,78.91,True
649,31.11,255.78,5.01,3.0,79.98,66.41,276.65,45.53,True
650,25.34,241.8,4.65,3.0,83.84,14.98,297.37,22.31,True
651,46.51,293.16,5.98,3.0,69.66,203.9,221.25,107.6,True
652,35.71,266.96,5.3,3.0,76.89,107.52,260.08,64.09,True
653,44.58,288.48,5.86,3.0,70.95,186.71,228.18,99.84,True
654,32.99,260.35,5.13,3.0,78.72,83.23,269.87,53.12,True
655,28.08,248.45,4.83,3.0,82.0,39.43,287.52,33.35,True
656,40.33,278.15,5.59,3.0,73.8,148.71,243.49,82.68,True
657,25.97,243.31,4.69,3.0,83.42,20.55,295.13,24.82,True
658,35.84,267.27,5.31,3.0,76.81,108.66,259.62,64.6,True
659,33.51,261.63,5.16,3.0,78.37,87.91,267.98,55.24,True
660,44.95,289.37,5.88,3.0,70.71,189.98,226.86,101.32,True
661,27.74,247.62,4.8,3.0,82.23,36.38,288.75,31.97,True
662,35.87,267.34,5.31,3.0,76.79,108.93,259.51,64.73,True
663,39.55,276.27,5.54,3.0,74.32,141.78,246.28,79.56,True
664,36.61,269.13,5.36,3.0,76.29,115.52,256.86,67.7,True
665,30.21,253.6,4.96,3.0,80.58,58.38,279.88,41.91,True
666,31.72,257.26,5.05,3.0,79.57,71.85,274.45,47.99,True
667,24.34,239.37,4.59,3.0,84.51,6.05,300.97,18.28,True
668,44.05,287.2,5.82,3.0,71.31,181.98,230.08,97.7,True
669,44.54,288.38,5.86,3.0,70.98,186.34,228.33,99.67,True
670,29.01,250.69,4.88,3.0,81.39,47.66,284.2,37.07,True
671,33.49,261.56,5.16,3.0,78.38,87.67,268.08,55.13,True
672,36.04,267.76,5.32,3.0,76.67,110.49,258.89,65.43,True
673,35.88,267.37,5.31,3.0,76.78,109.06,259.46,64.78,True
674,26.34,244.22,4.72,3.0,83.17,23.87,293.79,26.33,True
675,38.04,272.62,5.45,3.0,75.33,128.34,251.69,73.49,True
676,27.33,246.61,4.78,3.0,82.51,32.68,290.23,30.3,True
677,31.74,257.32,5.05,3.0,79.56,72.07,274.37,48.08,True
678,35.01,265.26,5.26,3.0,77.36,101.27,262.6,61.27,True
679,40.39,278.3,5.6,3.0,73.76,149.26,243.26,82.93,True
680,35.48,266.39,5.29,3.0,77.05,105.42,260.93,63.14,True
681,30.97,255.44,5.01,3.0,80.07,65.17,277.15,44.97,True
682,39.39,275.88,5.53,3.0,74.43,140.33,246.86,78.9,True
683,38.05,272.62,5.45,3.0,75.33,128.37,251.68,73.5,True
684,45.83,291.5,5.94,3.0,70.12,197.81,223.7,104.85,True
685,38.59,273.95,5.48,3.0,74.96,133.25,249.72,75.7,True
686,33.48,261.55,5.16,3.0,78.39,87.63,268.1,55.11,True
687,24.91,240.76,4.63,3.0,84.13,11.14,298.91,20.58,True
688,31.87,257.65,5.06,3.0,79.46,73.27,273.88,48.63,True
689,42.89,284.38,5.75,3.0,72.08,171.62,234.26,93.03,True
690,35.14,265.58,5.27,3.0,77.28,102.44,262.13,61.79,True
691,24.42,239.57,4.6,3.0,84.46,6.76,300.68,18.6,True
692,30.99,255.5,5.01,3.0,80.06,65.38,277.06,45.07,True
693,41.49,280.98,5.66,3.0,73.02,159.11,239.3,87.38,True
694,44.89,289.23,5.88,3.0,70.74,189.47,227.06,101.08,True
695,44.11,287.34,5.83,3.0,71.27,182.51,229.87,97.94,True
696,24.29,239.24,4.59,3.0,84.55,5.58,301.16,18.07,True
697,29.5,251.88,4.91,3.0,81.06,52.08,282.42,39.06,True
698,27.85,247.88,4.81,3.0,82.16,37.34,288.36,32.41,True
699,42.18,282.66,5.71,3.0,72.56,165.28,236.81,90.16,True
700,37.42,271.11,5.41,3.0,75.75,122.8,253.93,70.99,True
701,41.71,281.5,5.68,3.0,72.88,161.03,238.52,88.25,True
702,33.45,261.48,5.16,3.0,78.41,87.36,268.21,54.99,True
703,44.46,288.18,5.85,3.0,71.04,185.58,228.63,99.33,True
704,32.66,259.54,5.11,3.0,78.94,80.24,271.07,51.77,True
705,43.48,285.81,5.79,3.0,71.69,176.88,232.14,95.4,True
706,33.66,261.97,5.17,3.0,78.27,89.17,267.48,55.8,True
707,25.25,241.58,4.65,3.0,83.9,14.16,297.7,21.94,True
708,26.74,245.18,4.74,3.0,82.91,27.41,292.36,27.92,True
709,28.97,250.61,4.88,3.0,81.41,47.37,284.32,36.94,True
710,26.09,243.61,4.7,3.0,83.34,21.64,294.69,25.32,True
711,43.54,285.96,5.79,3.0,71.65,177.41,231.92,95.64,True
712,42.1,282.46,5.7,3.0,72.61,164.55,237.1,89.84,True
713,32.12,258.25,5.08,3.0,79.3,75.49,272.99,49.63,True
714,38.04,272.61,5.45,3.0,75.34,128.3,251.71,73.47,True
715,29.15,251.04,4.89,3.0,81.29,48.97,283.67,37.65,True
716,27.06,245.97,4.76,3.0,82.69,30.34,291.18,29.24,True
717,42.38,283.14,5.72,3.0,72.43,167.06,236.09,90.97,True
718,41.46,280.91,5.66,3.0,73.04,158.84,239.4,87.26,True
719,45.06,289.63,5.89,3.0,70.63,190.94,226.47,101.75,True
720,37.65,271.65,5.42,3.0,75.6,124.8,253.12,71.89,True
721,24.69,240.23,4.61,3.0,84.27,9.19,299.7,19.7,True
722,39.0,274.93,5.51,3.0,74.69,136.85,248.27,77.33,True
723,42.51,283.45,5.73,3.0,72.34,168.18,235.64,91.47,True
724,26.03,243.46,4.7,3.0,83.38,21.1,294.9,25.07,True
725,41.59,281.22,5.67,3.0,72.96,159.98,238.94,87.77,True
726,30.79,255.01,4.99,3.0,80.19,63.58,277.79,44.25,True
727,30.42,254.12,4.97,3.0,80.44,60.32,279.1,42.78,True
728,44.04,287.16,5.82,3.0,71.32,181.84,230.14,97.64,True
729,25.75,242.79,4.68,3.0,83.57,18.61,295.9,23.95,True
730,45.82,291.49,5.94,3.0,70.12,197.76,223.72,104.83,True
731,41.55,281.12,5.67,3.0,72.99,159.6,239.1,87.6,True
732,46.75,293.73,5.99,3.0,69.5,206.0,220.4,108.55,True
733,24.25,239.15,4.59,3.0,84.57,5.22,301.3,17.91,True
734,46.44,292.99,5.97,3.0,69.71,203.29,221.49,107.33,True
735,39.33,275.73,5.53,3.0,74.47,139.79,247.08,78.66,True
736,36.92,269.88,5.38,3.0,76.09,118.29,255.74,68.95,True
737,33.54,261.7,5.17,3.0,78.35,88.17,267.88,55.35,True
738,27.15,246.18,4.77,3.0,82.63,31.08,290.88,29.58,True
739,33.04,260.47,5.14,3.0,78.68,83.68,269.69,53.32,True
740,43.93,286.89,5.82,3.0,71.39,180.84,230.54,97.19,True
741,24.69,240.23,4.61,3.0,84.27,9.19,299.7,19.7,True
742,37.26,270.71,5.4,3.0,75.86,121.32,254.52,70.32,True
743,23.89,238.28,4.56,3.0,84.81,2.02,302.59,16.46,True
744,27.78,247.72,4.81,3.0,82.21,36.75,288.6,32.14,True
745,39.64,276.5,5.55,3.0,74.26,142.62,245.94,79.94,True
746,32.63,259.49,5.11,3.0,78.96,80.06,271.15,51.69,True
747,42.18,282.66,5.71,3.0,72.56,165.28,236.81,90.16,True
748,31.65,257.1,5.05,3.0,79.61,71.28,274.68,47.73,True
749,41.82,281.77,5.68,3.0,72.81,162.01,238.13,88.69,True
750,35.38,266.16,5.28,3.0,77.11,104.59,261.26,62.77,True
751,39.43,275.99,5.54,3.0,74.4,140.75,246.69,79.09,True
752,38.68,274.16,5.49,3.0,74.91,134.02,249.4,76.05,True
753,45.24,290.07,5.9,3.0,70.51,192.53,225.83,102.47,True
754,42.0,282.22,5.7,3.0,72.68,163.67,237.46,89.44,True
755,26.0,243.38,4.69,3.0,83.4,20.8,295.02,24.94,True
756,34.76,264.66,5.24,3.0,77.53,99.05,263.49,60.27,True
757,38.05,272.62,5.45,3.0,75.33,128.37,251.68,73.5,True
758,37.43,271.14,5.41,3.0,75.74,122.9,253.88,71.03,True
759,35.5,266.45,5.29,3.0,77.04,105.64,260.84,63.24,True
760,33.56,261.74,5.17,3.0,78.33,88.33,267.81,55.43,True
761,37.28,270.75,5.4,3.0,75.85,121.47,254.46,70.39,True
762,24.36,239.42,4.59,3.0,84.5,6.22,300.9,18.36,True
763,33.89,262.53,5.19,3.0,78.12,91.24,266.64,56.74,True
764,30.74,254.9,4.99,3.0,80.22,63.16,277.96,44.06,True
765,39.98,277.31,5.57,3.0,74.03,145.62,244.73,81.29,True
766,40.7,279.05,5.61,3.0,73.56,152.01,242.16,84.17,True
767,42.21,282.72,5.71,3.0,72.54,165.49,236.72,90.26,True
768,30.33,253.89,4.97,3.0,80.5,59.46,279.44,42.39,True
769,34.59,264.24,5.23,3.0,77.64,97.52,264.11,59.58,True
770,45.76,291.34,5.93,3.0,70.16,197.23,223.94,104.59,True
771,30.79,255.02,4.99,3.0,80.19,63.61,277.77,44.27,True
772,26.44,244.45,4.72,3.0,83.11,24.72,293.44,26.71,True
773,28.46,249.36,4.85,3.0,81.75,42.77,286.17,34.86,True
774,25.72,242.72,4.68,3.0,83.59,18.35,296.01,23.83,True
