,nuc,aexp,ndev,nd,age,asexp,la,ld,target
376,12.46,3574.83,5.09,1.0,26.97,419.74,7.0,6.45,True
377,8.44,3563.16,4.29,1.0,49.1,408.88,7.0,6.86,True
378,14.74,3581.44,5.55,1.0,14.44,425.89,7.0,6.23,True
379,11.17,3571.1,4.83,1.0,34.06,416.26,7.0,6.58,True
380,10.3,3568.58,4.66,1.0,38.83,413.92,7.0,6.67,True
381,12.15,3573.93,5.03,1.0,28.68,418.9,7.0,6.49,True
382,8.02,3561.97,4.2,1.0,51.37,407.76,7.0,6.9,True
383,13.87,3578.93,5.37,1.0,19.19,423.56,7.0,6.31,True
384,13.18,3576.93,5.24,1.0,22.99,421.7,7.0,6.38,True
385,10.82,3570.07,4.76,1.0,36.0,415.31,7.0,6.62,True
386,9.19,3565.35,4.44,1.0,44.96,410.91,7.0,6.78,True
387,16.68,3587.06,5.94,1.0,3.77,431.13,7.0,6.03,True
388,16.76,3587.31,5.95,1.0,3.31,431.36,7.0,6.02,True
389,8.41,3563.1,4.28,1.0,49.22,408.82,7.0,6.86,True
390,15.09,3582.47,5.62,1.0,12.48,426.85,7.0,6.19,True
391,7.42,3560.21,4.08,1.0,54.71,406.13,7.0,6.96,True
392,13.27,3577.18,5.25,1.0,22.52,421.93,7.0,6.37,True
393,12.53,3575.03,5.11,1.0,26.6,419.92,7.0,6.45,True
394,12.7,3575.53,5.14,1.0,25.65,420.39,7.0,6.43,True
395,7.45,3560.31,4.09,1.0,54.51,406.22,7.0,6.95,True
396,16.32,3586.04,5.86,1.0,5.72,430.17,7.0,6.07,True
397,8.33,3562.85,4.27,1.0,49.7,408.58,7.0,6.87,True
398,15.74,3584.34,5.75,1.0,8.94,428.59,7.0,6.13,True
399,8.82,3564.28,4.36,1.0,46.99,409.91,7.0,6.82,True
400,7.99,3561.87,4.2,1.0,51.55,407.67,7.0,6.9,True
401,11.04,3570.71,4.81,1.0,34.79,415.9,7.0,6.6,True
402,14.68,3581.27,5.54,1.0,14.76,425.74,7.0,6.23,True
403,8.04,3562.01,4.21,1.0,51.29,407.8,7.0,6.9,True
404,13.19,3576.95,5.24,1.0,22.96,421.71,7.0,6.38,True
405,8.76,3564.1,4.35,1.0,47.32,409.75,7.0,6.82,True
406,13.74,3578.56,5.35,1.0,19.9,423.21,7.0,6.33,True
407,10.39,3568.82,4.68,1.0,38.38,414.14,7.0,6.66,True
408,16.89,3587.69,5.98,1.0,2.6,431.71,7.0,6.01,True
409,13.48,3577.79,5.3,1.0,21.36,422.5,7.0,6.35,True
410,7.66,3560.9,4.13,1.0,53.39,406.77,7.0,6.93,True
411,12.88,3576.04,5.18,1.0,24.68,420.87,7.0,6.41,True
412,10.97,3570.53,4.79,1.0,35.14,415.73,7.0,6.6,True
413,7.36,3560.04,4.07,1.0,55.02,405.97,7.0,6.96,True
414,8.31,3562.79,4.26,1.0,49.82,408.53,7.0,6.87,True
415,14.57,3580.96,5.51,1.0,15.36,425.44,7.0,6.24,True
416,10.5,3569.14,4.7,1.0,37.77,414.44,7.0,6.65,True
417,10.87,3570.22,4.77,1.0,35.72,415.45,7.0,6.61,True
418,9.32,3565.73,4.46,1.0,44.24,411.27,7.0,6.77,True
419,10.39,3568.83,4.68,1.0,38.36,414.15,7.0,6.66,True
420,8.15,3562.33,4.23,1.0,50.69,408.1,7.0,6.89,True
421,7.0,3559.01,4.0,1.0,56.98,405.01,7.0,7.0,True
422,11.59,3572.3,4.92,1.0,31.77,417.39,7.0,6.54,True
423,8.04,3562.03,4.21,1.0,51.25,407.82,7.0,6.9,True
424,16.32,3586.04,5.86,1.0,5.72,430.18,7.0,6.07,True
425,16.24,3585.81,5.85,1.0,6.16,429.96,7.0,6.08,True
426,11.96,3573.39,4.99,1.0,29.72,418.39,7.0,6.5,True
427,16.08,3585.32,5.82,1.0,7.08,429.51,7.0,6.09,True
428,14.89,3581.87,5.58,1.0,13.62,426.29,7.0,6.21,True
429,13.98,3579.23,5.4,1.0,18.64,423.83,7.0,6.3,True
430,7.21,3559.61,4.04,1.0,55.84,405.57,7.0,6.98,True
431,8.22,3562.55,4.24,1.0,50.27,408.3,7.0,6.88,True
432,7.23,3559.67,4.05,1.0,55.73,405.62,7.0,6.98,True
433,14.49,3580.71,5.5,1.0,15.83,425.21,7.0,6.25,True
434,7.51,3560.47,4.1,1.0,54.22,406.37,7.0,6.95,True
435,8.02,3561.95,4.2,1.0,51.4,407.75,7.0,6.9,True
436,16.22,3585.73,5.84,1.0,6.3,429.89,7.0,6.08,True
437,14.16,3579.76,5.43,1.0,17.62,424.33,7.0,6.28,True
438,8.89,3564.47,4.38,1.0,46.62,410.1,7.0,6.81,True
439,15.91,3584.83,5.78,1.0,8.01,429.05,7.0,6.11,True
440,14.86,3581.8,5.57,1.0,13.75,426.23,7.0,6.21,True
441,7.11,3559.32,4.02,1.0,56.39,405.3,7.0,6.99,True
442,12.32,3574.44,5.06,1.0,27.72,419.37,7.0,6.47,True
443,9.5,3566.26,4.5,1.0,43.23,411.76,7.0,6.75,True
444,7.92,3561.67,4.18,1.0,51.94,407.49,7.0,6.91,True
445,8.52,3563.4,4.3,1.0,48.66,409.09,7.0,6.85,True
446,9.89,3567.37,4.58,1.0,41.13,412.79,7.0,6.71,True
447,16.03,3585.2,5.81,1.0,7.31,429.39,7.0,6.1,True
448,12.8,3575.81,5.16,1.0,25.13,420.65,7.0,6.42,True
449,8.22,3562.53,4.24,1.0,50.31,408.29,7.0,6.88,True
450,16.53,3586.62,5.91,1.0,4.61,430.72,7.0,6.05,True
451,12.44,3574.78,5.09,1.0,27.07,419.69,7.0,6.46,True
452,13.03,3576.5,5.21,1.0,23.81,421.29,7.0,6.4,True
453,15.67,3584.16,5.73,1.0,9.29,428.42,7.0,6.13,True
454,14.53,3580.83,5.51,1.0,15.6,425.32,7.0,6.25,True
455,8.32,3562.84,4.26,1.0,49.73,408.57,7.0,6.87,True
456,9.79,3567.1,4.56,1.0,41.63,412.54,7.0,6.72,True
457,15.93,3584.89,5.79,1.0,7.9,429.11,7.0,6.11,True
458,9.55,3566.39,4.51,1.0,42.99,411.88,7.0,6.75,True
459,15.82,3584.58,5.76,1.0,8.49,428.82,7.0,6.12,True
460,12.73,3575.61,5.15,1.0,25.5,420.46,7.0,6.43,True
461,12.89,3576.1,5.18,1.0,24.58,420.92,7.0,6.41,True
462,14.42,3580.53,5.48,1.0,16.18,425.04,7.0,6.26,True
463,8.45,3563.21,4.29,1.0,49.02,408.92,7.0,6.85,True
464,15.04,3582.31,5.61,1.0,12.79,426.7,7.0,6.2,True
465,14.26,3580.06,5.45,1.0,17.05,424.61,7.0,6.27,True
466,10.5,3569.16,4.7,1.0,37.73,414.46,7.0,6.65,True
467,7.06,3559.17,4.01,1.0,56.67,405.16,7.0,6.99,True
468,13.9,3579.0,5.38,1.0,19.07,423.62,7.0,6.31,True
469,14.29,3580.13,5.46,1.0,16.93,424.67,7.0,6.27,True
470,14.28,3580.1,5.46,1.0,16.99,424.64,7.0,6.27,True
471,14.86,3581.8,5.57,1.0,13.76,426.23,7.0,6.21,True
472,13.73,3578.53,5.35,1.0,19.97,423.18,7.0,6.33,True
473,12.56,3575.13,5.11,1.0,26.4,420.02,7.0,6.44,True
474,10.48,3569.08,4.7,1.0,37.89,414.38,7.0,6.65,True
475,9.03,3564.9,4.41,1.0,45.82,410.49,7.0,6.8,True
476,9.69,3566.8,4.54,1.0,42.21,412.26,7.0,6.73,True
477,7.2,3559.58,4.04,1.0,55.9,405.54,7.0,6.98,True
478,12.91,3576.14,5.18,1.0,24.49,420.96,7.0,6.41,True
479,11.7,3572.64,4.94,1.0,31.14,417.7,7.0,6.53,True
480,16.02,3585.16,5.8,1.0,7.39,429.36,7.0,6.1,True
481,12.45,3574.8,5.09,1.0,27.04,419.71,7.0,6.46,True
482,8.12,3562.25,4.22,1.0,50.84,408.02,7.0,6.89,True
483,14.82,3581.68,5.56,1.0,13.98,426.12,7.0,6.22,True
484,16.36,3586.13,5.87,1.0,5.55,430.26,7.0,6.06,True
485,16.45,3586.41,5.89,1.0,5.02,430.52,7.0,6.05,True
486,7.27,3559.77,4.05,1.0,55.53,405.72,7.0,6.97,True
487,8.91,3564.55,4.38,1.0,46.48,410.16,7.0,6.81,True
488,14.87,3581.84,5.57,1.0,13.69,426.26,7.0,6.21,True
489,8.42,3563.12,4.28,1.0,49.19,408.83,7.0,6.86,True
490,10.6,3569.45,4.72,1.0,37.18,414.73,7.0,6.64,True
491,10.71,3569.75,4.74,1.0,36.61,415.01,7.0,6.63,True
492,15.26,3582.96,5.65,1.0,11.55,427.31,7.0,6.17,True
493,8.26,3562.65,4.25,1.0,50.07,408.4,7.0,6.87,True
494,7.07,3559.21,4.01,1.0,56.61,405.19,7.0,6.99,True
495,13.93,3579.11,5.39,1.0,18.87,423.72,7.0,6.31,True
496,15.61,3583.98,5.72,1.0,9.63,428.26,7.0,6.14,True
497,8.06,3562.07,4.21,1.0,51.18,407.86,7.0,6.89,True
498,13.7,3578.43,5.34,1.0,20.16,423.09,7.0,6.33,True
499,11.86,3573.11,4.97,1.0,30.25,418.13,7.0,6.51,True
500,9.33,3565.76,4.47,1.0,44.17,411.3,7.0,6.77,True
501,11.54,3572.16,4.91,1.0,32.05,417.25,7.0,6.55,True
502,16.54,3586.67,5.91,1.0,4.52,430.76,7.0,6.05,True
503,9.27,3565.59,4.45,1.0,44.5,411.14,7.0,6.77,True
504,13.03,3576.49,5.21,1.0,23.82,421.29,7.0,6.4,True
505,12.37,3574.57,5.07,1.0,27.46,419.5,7.0,6.46,True
506,8.54,3563.45,4.31,1.0,48.55,409.15,7.0,6.85,True
507,16.11,3585.41,5.82,1.0,6.91,429.59,7.0,6.09,True
508,16.25,3585.82,5.85,1.0,6.13,429.97,7.0,6.08,True
509,7.28,3559.82,4.06,1.0,55.45,405.76,7.0,6.97,True
510,12.48,3574.9,5.1,1.0,26.85,419.8,7.0,6.45,True
511,7.94,3561.74,4.19,1.0,51.81,407.55,7.0,6.91,True
512,13.84,3578.84,5.37,1.0,19.37,423.48,7.0,6.32,True
513,11.34,3571.59,4.87,1.0,33.13,416.72,7.0,6.57,True
514,16.57,3586.77,5.91,1.0,4.34,430.85,7.0,6.04,True
515,12.14,3573.91,5.03,1.0,28.72,418.88,7.0,6.49,True
516,11.01,3570.63,4.8,1.0,34.95,415.83,7.0,6.6,True
517,13.28,3577.2,5.26,1.0,22.48,421.95,7.0,6.37,True
518,16.91,3587.73,5.98,1.0,2.52,431.75,7.0,6.01,True
519,13.67,3578.35,5.33,1.0,20.3,423.02,7.0,6.33,True
520,8.5,3563.35,4.3,1.0,48.75,409.05,7.0,6.85,True
521,12.42,3574.71,5.08,1.0,27.21,419.62,7.0,6.46,True
522,14.74,3581.44,5.55,1.0,14.43,425.9,7.0,6.23,True
523,8.58,3563.58,4.32,1.0,48.31,409.26,7.0,6.84,True
524,16.91,3587.75,5.98,1.0,2.48,431.77,7.0,6.01,True
525,14.46,3580.63,5.49,1.0,15.98,425.14,7.0,6.25,True
526,12.78,3575.75,5.16,1.0,25.22,420.6,7.0,6.42,True
527,14.75,3581.46,5.55,1.0,14.4,425.91,7.0,6.23,True
528,10.51,3569.17,4.7,1.0,37.7,414.47,7.0,6.65,True
529,13.04,3576.53,5.21,1.0,23.76,421.32,7.0,6.4,True
530,13.17,3576.9,5.23,1.0,23.05,421.67,7.0,6.38,True
531,14.78,3581.56,5.56,1.0,14.21,426.01,7.0,6.22,True
532,9.74,3566.95,4.55,1.0,41.93,412.4,7.0,6.73,True
533,12.73,3575.6,5.15,1.0,25.51,420.46,7.0,6.43,True
534,11.16,3571.07,4.83,1.0,34.1,416.24,7.0,6.58,True
535,9.52,3566.29,4.5,1.0,43.17,411.79,7.0,6.75,True
536,13.37,3577.48,5.27,1.0,21.96,422.2,7.0,6.36,True
537,10.91,3570.34,4.78,1.0,35.5,415.56,7.0,6.61,True
538,13.68,3578.37,5.34,1.0,20.26,423.03,7.0,6.33,True
539,15.6,3583.94,5.72,1.0,9.7,428.22,7.0,6.14,True
540,7.93,3561.7,4.19,1.0,51.88,407.51,7.0,6.91,True
541,13.91,3579.03,5.38,1.0,19.01,423.65,7.0,6.31,True
542,13.48,3577.8,5.3,1.0,21.35,422.5,7.0,6.35,True
543,10.3,3568.58,4.66,1.0,38.83,413.92,7.0,6.67,True
544,10.44,3568.96,4.69,1.0,38.1,414.28,7.0,6.66,True
545,11.13,3570.96,4.83,1.0,34.31,416.14,7.0,6.59,True
546,13.27,3577.17,5.25,1.0,22.54,421.92,7.0,6.37,True
547,13.0,3576.41,5.2,1.0,23.97,421.21,7.0,6.4,True
548,12.98,3576.33,5.2,1.0,24.13,421.14,7.0,6.4,True
549,10.62,3569.5,4.72,1.0,37.09,414.78,7.0,6.64,True
550,16.9,3587.72,5.98,1.0,2.52,431.74,7.0,6.01,True
551,13.64,3578.25,5.33,1.0,20.49,422.93,7.0,6.34,True
552,9.06,3564.98,4.41,1.0,45.66,410.56,7.0,6.79,True
553,16.21,3585.7,5.84,1.0,6.37,429.86,7.0,6.08,True
554,12.75,3575.66,5.15,1.0,25.4,420.51,7.0,6.43,True
555,16.54,3586.67,5.91,1.0,4.53,430.76,7.0,6.05,True
556,8.69,3563.9,4.34,1.0,47.71,409.56,7.0,6.83,True
557,12.3,3574.37,5.06,1.0,27.85,419.31,7.0,6.47,True
558,11.57,3572.26,4.91,1.0,31.86,417.34,7.0,6.54,True
559,15.29,3583.05,5.66,1.0,11.38,427.39,7.0,6.17,True
560,11.12,3570.95,4.82,1.0,34.34,416.12,7.0,6.59,True
561,9.81,3567.16,4.56,1.0,41.52,412.6,7.0,6.72,True
562,15.56,3583.83,5.71,1.0,9.92,428.11,7.0,6.14,True
563,7.22,3559.65,4.04,1.0,55.77,405.6,7.0,6.98,True
564,15.33,3583.17,5.67,1.0,11.17,427.5,7.0,6.17,True
565,8.23,3562.57,4.25,1.0,50.23,408.32,7.0,6.88,True
566,11.61,3572.37,4.92,1.0,31.64,417.45,7.0,6.54,True
567,16.93,3587.79,5.99,1.0,2.41,431.8,7.0,6.01,True
568,16.6,3586.85,5.92,1.0,4.18,430.93,7.0,6.04,True
569,14.93,3581.98,5.59,1.0,13.41,426.4,7.0,6.21,True
570,14.04,3579.43,5.41,1.0,18.25,424.02,7.0,6.3,True
571,9.31,3565.71,4.46,1.0,44.28,411.25,7.0,6.77,True
572,15.89,3584.78,5.78,1.0,8.12,429.0,7.0,6.11,True
573,15.84,3584.63,5.77,1.0,8.39,428.86,7.0,6.12,True
574,9.93,3567.49,4.59,1.0,40.89,412.91,7.0,6.71,True
575,15.8,3584.51,5.76,1.0,8.62,428.75,7.0,6.12,True
576,14.68,3581.28,5.54,1.0,14.75,425.74,7.0,6.23,True
577,7.48,3560.38,4.1,1.0,54.37,406.29,7.0,6.95,True
578,12.89,3576.08,5.18,1.0,24.6,420.9,7.0,6.41,True
579,14.4,3580.46,5.48,1.0,16.29,424.98,7.0,6.26,True
580,10.34,3568.67,4.67,1.0,38.65,414.01,7.0,6.67,True
581,10.72,3569.78,4.74,1.0,36.56,415.04,7.0,6.63,True
582,14.33,3580.25,5.47,1.0,16.69,424.79,7.0,6.27,True
583,12.72,3575.6,5.14,1.0,25.52,420.45,7.0,6.43,True
584,9.2,3565.39,4.44,1.0,44.89,410.95,7.0,6.78,True
585,12.02,3573.57,5.0,1.0,29.37,418.57,7.0,6.5,True
586,14.27,3580.07,5.45,1.0,17.04,424.62,7.0,6.27,True
587,9.05,3564.94,4.41,1.0,45.73,410.53,7.0,6.8,True
588,9.76,3567.01,4.55,1.0,41.81,412.46,7.0,6.72,True
589,10.71,3569.76,4.74,1.0,36.59,415.02,7.0,6.63,True
590,12.61,3575.26,5.12,1.0,26.16,420.14,7.0,6.44,True
591,7.35,3560.02,4.07,1.0,55.06,405.95,7.0,6.96,True
592,12.28,3574.33,5.06,1.0,27.93,419.27,7.0,6.47,True
593,7.12,3559.34,4.02,1.0,56.35,405.32,7.0,6.99,True
594,9.25,3565.53,4.45,1.0,44.62,411.08,7.0,6.77,True
595,15.93,3584.89,5.79,1.0,7.9,429.1,7.0,6.11,True
596,15.2,3582.79,5.64,1.0,11.88,427.15,7.0,6.18,True
597,15.86,3584.69,5.77,1.0,8.27,428.92,7.0,6.11,True
598,11.5,3572.04,4.9,1.0,32.27,417.14,7.0,6.55,True
599,7.12,3559.34,4.02,1.0,56.35,405.32,7.0,6.99,True
600,15.22,3582.83,5.64,1.0,11.81,427.19,7.0,6.18,True
601,8.81,3564.26,4.36,1.0,47.03,409.9,7.0,6.82,True
602,9.28,3565.62,4.46,1.0,44.45,411.16,7.0,6.77,True
603,11.94,3573.34,4.99,1.0,29.81,418.35,7.0,6.51,True
604,11.4,3571.75,4.88,1.0,32.82,416.87,7.0,6.56,True
605,9.89,3567.37,4.58,1.0,41.12,412.8,7.0,6.71,True
606,10.69,3569.71,4.74,1.0,36.69,414.97,7.0,6.63,True
607,10.27,3568.49,4.65,1.0,39.0,413.84,7.0,6.67,True
608,14.05,3579.45,5.41,1.0,18.22,424.04,7.0,6.29,True
609,10.65,3569.59,4.73,1.0,36.92,414.86,7.0,6.63,True
610,16.64,3586.96,5.93,1.0,3.98,431.03,7.0,6.04,True
611,12.67,3575.45,5.13,1.0,25.81,420.31,7.0,6.43,True
612,13.26,3577.15,5.25,1.0,22.58,421.9,7.0,6.37,True
613,10.98,3570.54,4.8,1.0,35.11,415.75,7.0,6.6,True
614,9.36,3565.84,4.47,1.0,44.02,411.37,7.0,6.76,True
615,9.26,3565.55,4.45,1.0,44.59,411.09,7.0,6.77,True
616,11.04,3570.72,4.81,1.0,34.77,415.92,7.0,6.6,True
617,15.78,3584.46,5.76,1.0,8.71,428.71,7.0,6.12,True
618,14.52,3580.8,5.5,1.0,15.65,425.3,7.0,6.25,True
619,11.98,3573.44,5.0,1.0,29.62,418.44,7.0,6.5,True
620,8.3,3562.78,4.26,1.0,49.83,408.52,7.0,6.87,True
621,7.88,3561.54,4.18,1.0,52.18,407.37,7.0,6.91,True
622,16.21,3585.72,5.84,1.0,6.33,429.88,7.0,6.08,True
623,11.12,3570.95,4.82,1.0,34.33,416.13,7.0,6.59,True
624,14.21,3579.92,5.44,1.0,17.32,424.48,7.0,6.28,True
625,12.81,3575.84,5.16,1.0,25.06,420.68,7.0,6.42,True
626,14.16,3579.77,5.43,1.0,17.61,424.34,7.0,6.28,True
627,13.16,3576.87,5.23,1.0,23.12,421.63,7.0,6.38,True
628,15.66,3584.12,5.73,1.0,9.37,428.38,7.0,6.13,True
629,8.83,3564.32,4.37,1.0,46.91,409.95,7.0,6.82,True
630,14.38,3580.41,5.48,1.0,16.39,424.94,7.0,6.26,True
631,13.08,3576.62,5.22,1.0,23.58,421.41,7.0,6.39,True
632,9.47,3566.18,4.49,1.0,43.39,411.68,7.0,6.75,True
633,15.61,3583.96,5.72,1.0,9.67,428.24,7.0,6.14,True
634,13.39,3577.52,5.28,1.0,21.88,422.24,7.0,6.36,True
635,11.08,3570.82,4.82,1.0,34.58,416.01,7.0,6.59,True
636,7.94,3561.71,4.19,1.0,51.85,407.53,7.0,6.91,True
637,8.29,3562.74,4.26,1.0,49.9,408.49,7.0,6.87,True
638,13.01,3576.43,5.2,1.0,23.95,421.22,7.0,6.4,True
639,8.14,3562.31,4.23,1.0,50.72,408.08,7.0,6.89,True
640,16.82,3587.48,5.96,1.0,2.98,431.52,7.0,6.02,True
641,16.11,3585.42,5.82,1.0,6.88,429.6,7.0,6.09,True
642,16.83,3587.5,5.97,1.0,2.94,431.54,7.0,6.02,True
643,9.9,3567.42,4.58,1.0,41.02,412.84,7.0,6.71,True
644,13.8,3578.72,5.36,1.0,19.59,423.36,7.0,6.32,True
645,12.09,3573.77,5.02,1.0,28.99,418.75,7.0,6.49,True
646,13.57,3578.06,5.31,1.0,20.84,422.75,7.0,6.34,True
647,12.23,3574.16,5.05,1.0,28.26,419.11,7.0,6.48,True
648,14.94,3582.02,5.59,1.0,13.33,426.44,7.0,6.21,True
649,9.31,3565.71,4.46,1.0,44.28,411.24,7.0,6.77,True
650,11.61,3572.38,4.92,1.0,31.63,417.46,7.0,6.54,True
651,11.25,3571.31,4.85,1.0,33.65,416.46,7.0,6.58,True
652,8.49,3563.33,4.3,1.0,48.79,409.03,7.0,6.85,True
653,15.26,3582.94,5.65,1.0,11.6,427.29,7.0,6.17,True
654,14.7,3581.34,5.54,1.0,14.63,425.8,7.0,6.23,True
655,8.26,3562.67,4.25,1.0,50.05,408.41,7.0,6.87,True
656,12.94,3576.23,5.19,1.0,24.32,421.04,7.0,6.41,True
657,10.26,3568.45,4.65,1.0,39.09,413.79,7.0,6.67,True
658,10.67,3569.65,4.73,1.0,36.8,414.92,7.0,6.63,True
659,10.05,3567.85,4.61,1.0,40.21,413.24,7.0,6.69,True
660,16.51,3586.57,5.9,1.0,4.72,430.67,7.0,6.05,True
661,11.67,3572.53,4.93,1.0,31.34,417.6,7.0,6.53,True
662,7.29,3559.83,4.06,1.0,55.43,405.77,7.0,6.97,True
663,13.33,3577.36,5.27,1.0,22.17,422.1,7.0,6.37,True
664,9.62,3566.59,4.52,1.0,42.6,412.07,7.0,6.74,True
665,9.78,3567.06,4.56,1.0,41.71,412.51,7.0,6.72,True
666,8.54,3563.48,4.31,1.0,48.5,409.17,7.0,6.85,True
667,11.92,3573.26,4.98,1.0,29.95,418.28,7.0,6.51,True
668,13.54,3577.96,5.31,1.0,21.04,422.65,7.0,6.35,True
669,16.45,3586.42,5.89,1.0,5.01,430.52,7.0,6.05,True
670,13.27,3577.19,5.25,1.0,22.51,421.93,7.0,6.37,True
671,14.34,3580.28,5.47,1.0,16.63,424.82,7.0,6.27,True
672,16.81,3587.44,5.96,1.0,3.05,431.48,7.0,6.02,True
673,12.43,3574.75,5.09,1.0,27.13,419.66,7.0,6.46,True
674,9.98,3567.64,4.6,1.0,40.62,413.04,7.0,6.7,True
675,9.22,3565.45,4.44,1.0,44.76,411.01,7.0,6.78,True
676,8.45,3563.21,4.29,1.0,49.02,408.92,7.0,6.85,True
677,7.85,3561.47,4.17,1.0,52.32,407.3,7.0,6.91,True
678,8.51,3563.39,4.3,1.0,48.68,409.08,7.0,6.85,True
679,13.51,3577.86,5.3,1.0,21.22,422.56,7.0,6.35,True
680,9.61,3566.56,4.52,1.0,42.66,412.04,7.0,6.74,True
681,9.44,3566.07,4.49,1.0,43.59,411.58,7.0,6.76,True
682,7.73,3561.12,4.15,1.0,52.99,406.97,7.0,6.93,True
683,16.55,3586.7,5.91,1.0,4.46,430.79,7.0,6.04,True
684,15.59,3583.91,5.72,1.0,9.75,428.19,7.0,6.14,True
685,12.35,3574.53,5.07,1.0,27.55,419.46,7.0,6.46,True
686,11.31,3571.51,4.86,1.0,33.27,416.65,7.0,6.57,True
687,15.06,3582.37,5.61,1.0,12.68,426.75,7.0,6.19,True
688,7.85,3561.45,4.17,1.0,52.34,407.29,7.0,6.92,True
689,11.77,3572.83,4.95,1.0,30.77,417.88,7.0,6.52,True
690,16.99,3587.98,6.0,1.0,2.03,431.98,7.0,6.0,True
691,16.86,3587.59,5.97,1.0,2.77,431.62,7.0,6.01,True
692,15.39,3583.34,5.68,1.0,10.85,427.66,7.0,6.16,True
693,15.38,3583.31,5.68,1.0,10.89,427.64,7.0,6.16,True
694,9.57,3566.46,4.51,1.0,42.85,411.95,7.0,6.74,True
695,15.45,3583.5,5.69,1.0,10.54,427.81,7.0,6.16,True
696,15.34,3583.17,5.67,1.0,11.16,427.51,7.0,6.17,True
697,8.74,3564.04,4.35,1.0,47.44,409.69,7.0,6.83,True
698,9.59,3566.5,4.52,1.0,42.78,411.98,7.0,6.74,True
699,15.81,3584.54,5.76,1.0,8.55,428.78,7.0,6.12,True
700,16.07,3585.31,5.81,1.0,7.11,429.49,7.0,6.09,True
701,16.01,3585.13,5.8,1.0,7.45,429.32,7.0,6.1,True
702,13.86,3578.88,5.37,1.0,19.29,423.51,7.0,6.31,True
703,7.16,3559.46,4.03,1.0,56.13,405.43,7.0,6.98,True
704,7.25,3559.72,4.05,1.0,55.64,405.67,7.0,6.98,True
705,14.02,3579.36,5.4,1.0,18.38,423.96,7.0,6.3,True
706,14.35,3580.33,5.47,1.0,16.56,424.85,7.0,6.26,True
707,16.45,3586.41,5.89,1.0,5.02,430.52,7.0,6.05,True
708,10.09,3567.96,4.62,1.0,40.0,413.35,7.0,6.69,True
709,11.21,3571.21,4.84,1.0,33.85,416.36,7.0,6.58,True
710,12.83,3575.89,5.17,1.0,24.96,420.73,7.0,6.42,True
711,16.6,3586.84,5.92,1.0,4.19,430.92,7.0,6.04,True
712,13.74,3578.55,5.35,1.0,19.93,423.2,7.0,6.33,True
713,16.42,3586.31,5.88,1.0,5.21,430.42,7.0,6.06,True
714,14.51,3580.77,5.5,1.0,15.72,425.27,7.0,6.25,True
715,8.67,3563.84,4.33,1.0,47.82,409.51,7.0,6.83,True
716,7.01,3559.04,4.0,1.0,56.92,405.04,7.0,7.0,True
717,7.98,3561.85,4.2,1.0,51.59,407.66,7.0,6.9,True
718,13.26,3577.14,5.25,1.0,22.59,421.89,7.0,6.37,True
719,10.1,3567.99,4.62,1.0,39.96,413.37,7.0,6.69,True
720,14.88,3581.86,5.58,1.0,13.64,426.29,7.0,6.21,True
721,8.0,3561.91,4.2,1.0,51.48,407.71,7.0,6.9,True
722,7.95,3561.76,4.19,1.0,51.76,407.57,7.0,6.9,True
723,14.02,3579.35,5.4,1.0,18.4,423.95,7.0,6.3,True
724,9.0,3564.8,4.4,1.0,45.99,410.4,7.0,6.8,True
725,16.81,3587.44,5.96,1.0,3.06,431.48,7.0,6.02,True
726,15.15,3582.62,5.63,1.0,12.2,426.99,7.0,6.19,True
727,16.16,3585.55,5.83,1.0,6.64,429.72,7.0,6.08,True
728,11.84,3573.03,4.97,1.0,30.38,418.07,7.0,6.52,True
729,10.22,3568.34,4.64,1.0,39.3,413.69,7.0,6.68,True
730,12.17,3574.0,5.03,1.0,28.55,418.97,7.0,6.48,True
731,15.87,3584.72,5.77,1.0,8.22,428.95,7.0,6.11,True
732,12.92,3576.15,5.18,1.0,24.47,420.97,7.0,6.41,True
733,8.95,3564.66,4.39,1.0,46.27,410.27,7.0,6.8,True
734,14.26,3580.04,5.45,1.0,17.09,424.59,7.0,6.27,True
735,14.9,3581.92,5.58,1.0,13.52,426.34,7.0,6.21,True
736,14.39,3580.43,5.48,1.0,16.36,424.95,7.0,6.26,True
737,10.8,3570.01,4.76,1.0,36.12,415.25,7.0,6.62,True
738,16.86,3587.59,5.97,1.0,2.78,431.62,7.0,6.01,True
739,10.24,3568.39,4.65,1.0,39.2,413.74,7.0,6.68,True
740,11.53,3572.13,4.91,1.0,32.11,417.22,7.0,6.55,True
741,10.34,3568.67,4.67,1.0,38.66,414.0,7.0,6.67,True
742,7.56,3560.62,4.11,1.0,53.92,406.51,7.0,6.94,True
743,16.2,3585.68,5.84,1.0,6.4,429.84,7.0,6.08,True
744,7.79,3561.29,4.16,1.0,52.65,407.14,7.0,6.92,True
745,7.02,3559.05,4.0,1.0,56.91,405.04,7.0,7.0,True
746,9.99,3567.66,4.6,1.0,40.58,413.06,7.0,6.7,True
747,10.21,3568.31,4.64,1.0,39.34,413.67,7.0,6.68,True
748,11.97,3573.42,4.99,1.0,29.65,418.43,7.0,6.5,True
749,12.6,3575.25,5.12,1.0,26.18,420.13,7.0,6.44,True
750,16.18,3585.61,5.84,1.0,6.53,429.77,7.0,6.08,True
751,7.48,3560.39,4.1,1.0,54.36,406.3,7.0,6.95,True
752,15.1,3582.49,5.62,1.0,12.45,426.87,7.0,6.19,True
