,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,13.21,327.91,0.98,7.87,12.27,15.25,323.4,184.32,True
388,15.01,313.56,1.06,8.05,12.68,12.88,382.81,216.27,True
389,14.15,320.43,1.02,7.96,12.48,14.01,354.35,200.97,True
390,5.97,385.89,0.63,7.16,10.6,24.83,83.27,55.19,True
391,17.44,294.11,1.18,8.29,13.24,9.66,463.36,259.59,True
392,16.81,299.14,1.15,8.23,13.1,10.49,442.52,248.38,True
393,8.05,369.28,0.73,7.36,11.08,22.09,152.08,92.19,True
394,22.46,253.92,1.42,8.78,14.4,3.02,629.78,349.08,True
395,15.01,313.56,1.06,8.05,12.68,12.88,382.81,216.27,True
396,16.25,303.63,1.12,8.17,12.97,11.23,423.95,238.4,True
397,14.98,313.75,1.06,8.05,12.68,12.91,382.02,215.84,True
398,13.88,322.56,1.01,7.94,12.42,14.36,345.56,196.24,True
399,23.46,245.92,1.46,8.88,14.63,1.7,662.92,366.91,True
400,13.9,322.4,1.01,7.94,12.43,14.34,346.19,196.58,True
401,5.29,391.34,0.6,7.09,10.44,25.73,60.72,43.06,True
402,20.13,272.52,1.31,8.55,13.86,6.09,552.76,307.67,True
403,18.96,281.92,1.25,8.44,13.59,7.65,513.85,286.74,True
404,9.46,357.94,0.8,7.5,11.4,20.21,199.05,117.45,True
405,5.09,392.91,0.59,7.07,10.4,25.99,54.21,39.56,True
406,17.16,296.35,1.16,8.26,13.18,10.03,454.09,254.61,True
407,12.4,334.44,0.94,7.79,12.08,16.33,296.35,169.78,True
408,14.93,314.14,1.06,8.04,12.66,12.97,380.42,214.99,True
409,24.36,238.67,1.51,8.97,14.84,0.5,692.96,383.06,False
410,7.62,372.69,0.71,7.32,10.98,22.65,137.94,84.59,True
411,21.62,260.61,1.38,8.7,14.2,4.12,602.11,334.2,True
412,13.33,326.95,0.98,7.88,12.3,15.09,327.37,186.46,True
413,24.19,240.06,1.5,8.95,14.8,0.73,687.18,379.96,False
414,20.94,266.09,1.34,8.63,14.05,5.03,579.39,321.99,True
415,13.52,325.47,0.99,7.9,12.34,14.85,333.48,189.74,True
416,7.28,375.45,0.7,7.29,10.9,23.11,126.54,78.46,True
417,4.45,398.08,0.56,7.01,10.25,26.85,32.82,28.06,True
418,5.96,386.01,0.63,7.16,10.6,24.85,82.78,54.92,True
419,9.19,360.1,0.79,7.48,11.34,20.57,190.07,112.62,True
420,13.18,328.21,0.98,7.87,12.26,15.3,322.14,183.64,True
421,10.14,352.53,0.83,7.57,11.56,19.32,221.46,129.5,True
422,15.38,310.56,1.08,8.09,12.77,12.38,395.22,222.95,True
423,4.8,395.27,0.58,7.05,10.33,26.38,44.44,34.3,True
424,12.01,337.53,0.92,7.75,11.99,16.84,283.56,162.9,True
425,10.05,353.28,0.83,7.56,11.54,19.44,218.35,127.83,True
426,12.02,337.43,0.92,7.76,11.99,16.82,283.96,163.11,True
427,11.34,342.93,0.89,7.69,11.84,17.73,261.18,150.86,True
428,16.91,298.32,1.15,8.24,13.12,10.36,445.92,250.21,True
429,20.03,273.35,1.3,8.54,13.84,6.23,549.34,305.83,True
430,7.4,374.48,0.7,7.3,10.93,22.95,130.56,80.62,True
431,5.94,386.12,0.63,7.16,10.59,24.87,82.32,54.67,True
432,9.81,355.19,0.82,7.54,11.48,19.76,210.42,123.56,True
433,15.41,310.36,1.08,8.09,12.77,12.35,396.05,223.39,True
434,5.04,393.36,0.59,7.07,10.38,26.07,52.34,38.55,True
435,16.08,304.97,1.11,8.15,12.93,11.46,418.38,235.4,True
436,14.09,320.86,1.02,7.96,12.47,14.08,352.59,200.02,True
437,23.33,246.89,1.46,8.87,14.6,1.86,658.89,364.74,True
438,19.3,279.21,1.27,8.47,13.67,7.2,525.07,292.77,True
439,14.9,314.42,1.06,8.04,12.66,13.02,379.26,214.36,True
440,13.39,326.52,0.99,7.89,12.31,15.02,329.15,187.41,True
441,13.34,326.93,0.98,7.88,12.3,15.09,327.46,186.51,True
442,10.63,348.57,0.85,7.62,11.67,18.66,237.85,138.31,True
443,15.7,308.03,1.09,8.12,12.84,11.96,405.71,228.59,True
444,8.12,368.72,0.74,7.37,11.09,22.0,154.38,93.43,True
445,16.49,301.66,1.13,8.19,13.02,10.91,432.1,242.78,True
446,13.12,328.62,0.97,7.86,12.25,15.37,320.44,182.73,True
447,5.79,387.37,0.62,7.14,10.56,25.08,77.14,51.89,True
448,17.95,289.97,1.2,8.34,13.36,8.98,480.49,268.8,True
449,22.87,250.58,1.44,8.82,14.49,2.47,643.64,356.54,True
450,7.0,377.62,0.68,7.26,10.84,23.47,117.54,73.61,True
451,14.86,314.72,1.06,8.03,12.65,13.07,378.03,213.7,True
452,16.4,302.39,1.13,8.19,13.0,11.03,429.06,241.14,True
453,23.16,248.27,1.45,8.85,14.56,2.08,653.18,361.67,True
454,14.87,314.69,1.06,8.03,12.65,13.06,378.13,213.75,True
455,24.51,237.45,1.51,8.98,14.87,0.3,697.97,385.76,False
456,17.11,296.7,1.16,8.26,13.17,10.09,452.64,253.82,True
457,23.28,247.3,1.45,8.86,14.59,1.92,657.21,363.84,True
458,12.4,334.44,0.94,7.79,12.08,16.33,296.34,169.77,True
459,18.55,285.18,1.23,8.4,13.5,8.19,500.32,279.47,True
460,7.59,372.94,0.71,7.32,10.97,22.69,136.91,84.03,True
461,20.1,272.81,1.3,8.55,13.85,6.14,551.59,307.04,True
462,5.7,388.02,0.62,7.13,10.54,25.19,74.45,50.44,True
463,17.87,290.63,1.2,8.33,13.34,9.09,477.79,267.35,True
464,8.28,367.4,0.74,7.39,11.13,21.78,159.88,96.38,True
465,9.77,355.51,0.81,7.53,11.47,19.81,209.11,122.86,True
466,5.8,387.23,0.63,7.14,10.56,25.05,77.73,52.2,True
467,11.88,338.57,0.91,7.74,11.96,17.01,279.26,160.59,True
468,5.38,390.65,0.61,7.1,10.46,25.62,63.56,44.59,True
469,22.33,254.91,1.41,8.77,14.37,3.18,625.69,346.89,True
470,20.0,273.57,1.3,8.54,13.83,6.27,548.42,305.33,True
471,23.9,242.4,1.48,8.92,14.73,1.11,677.51,374.76,True
472,21.66,260.32,1.38,8.7,14.21,4.08,603.3,334.85,True
473,21.39,262.46,1.36,8.68,14.15,4.43,594.44,330.08,True
474,19.12,280.62,1.26,8.45,13.63,7.43,519.22,289.63,True
475,18.57,285.05,1.23,8.4,13.5,8.16,500.86,279.76,True
476,24.22,239.83,1.5,8.95,14.8,0.69,688.16,380.48,False
477,13.46,325.95,0.99,7.9,12.32,14.92,331.52,188.69,True
478,10.57,349.09,0.85,7.61,11.66,18.75,235.67,137.14,True
479,6.32,383.08,0.65,7.2,10.68,24.37,94.91,61.45,True
480,13.02,329.48,0.97,7.85,12.22,15.51,316.9,180.83,True
481,13.93,322.2,1.01,7.94,12.43,14.3,347.03,197.03,True
482,24.65,236.36,1.52,9.0,14.9,0.12,702.51,388.2,True
483,20.7,267.99,1.33,8.61,13.99,5.34,571.52,317.76,True
484,24.05,241.2,1.49,8.94,14.76,0.91,682.48,377.43,False
485,16.05,305.2,1.11,8.15,12.92,11.49,417.44,234.89,True
486,15.17,312.25,1.07,8.06,12.72,12.66,388.23,219.19,True
487,18.48,285.8,1.23,8.39,13.48,8.29,497.79,278.11,True
488,4.4,398.43,0.56,7.01,10.24,26.91,31.35,27.26,True
489,5.0,393.7,0.59,7.07,10.37,26.12,50.95,37.8,True
490,22.45,253.99,1.42,8.78,14.4,3.03,629.48,348.93,True
491,12.07,337.05,0.92,7.76,12.01,16.76,285.55,163.97,True
492,15.25,311.6,1.07,8.07,12.74,12.55,390.92,220.63,True
493,13.46,325.92,0.99,7.9,12.33,14.92,331.64,188.75,True
494,22.84,250.83,1.43,8.82,14.49,2.51,642.59,355.97,True
495,8.19,368.09,0.74,7.38,11.11,21.89,157.0,94.83,True
496,24.29,239.23,1.5,8.96,14.82,0.59,690.64,381.81,False
497,14.48,317.81,1.04,8.0,12.56,13.58,365.23,206.82,True
498,21.56,261.11,1.37,8.69,14.19,4.21,600.02,333.08,True
499,17.81,291.14,1.19,8.32,13.33,9.17,475.65,266.2,True
500,9.78,355.41,0.81,7.53,11.48,19.8,209.49,123.07,True
501,22.7,252.01,1.43,8.8,14.45,2.7,637.71,353.35,True
502,7.22,375.9,0.69,7.28,10.89,23.18,124.67,77.45,True
503,16.81,299.16,1.15,8.23,13.1,10.5,442.45,248.34,True
504,20.59,268.84,1.33,8.6,13.97,5.48,568.01,315.87,True
505,11.24,343.72,0.88,7.68,11.81,17.86,257.92,149.11,True
506,7.63,372.59,0.71,7.32,10.98,22.63,138.38,84.82,True
507,9.92,354.27,0.82,7.55,11.51,19.61,214.23,125.61,True
508,6.22,383.86,0.65,7.19,10.66,24.5,91.69,59.71,True
509,4.36,398.82,0.56,7.0,10.23,26.97,29.76,26.41,True
510,6.5,381.65,0.66,7.21,10.72,24.13,100.86,64.64,True
511,10.05,353.23,0.83,7.56,11.54,19.43,218.55,127.94,True
512,11.96,337.95,0.92,7.75,11.98,16.91,281.8,161.95,True
513,14.15,320.46,1.02,7.96,12.48,14.02,354.26,200.92,True
514,23.36,246.73,1.46,8.87,14.6,1.83,659.57,365.11,True
515,8.26,367.6,0.74,7.39,11.13,21.81,159.01,95.92,True
516,11.69,340.15,0.9,7.72,11.92,17.27,272.72,157.06,True
517,10.11,352.78,0.83,7.57,11.55,19.36,220.39,128.92,True
518,10.32,351.07,0.84,7.59,11.6,19.08,227.46,132.73,True
519,24.66,236.32,1.52,9.0,14.9,0.11,702.68,388.29,True
520,12.66,332.38,0.95,7.82,12.14,15.99,304.88,174.36,True
521,17.59,292.9,1.18,8.3,13.28,9.46,468.36,262.28,True
522,21.1,264.78,1.35,8.65,14.08,4.81,584.81,324.9,True
523,19.02,281.44,1.25,8.44,13.61,7.57,515.82,287.8,True
524,21.47,261.85,1.37,8.68,14.17,4.33,596.95,331.43,True
525,5.59,388.93,0.62,7.12,10.51,25.33,70.72,48.43,True
526,13.51,325.51,0.99,7.9,12.34,14.85,333.31,189.65,True
527,7.0,377.67,0.68,7.26,10.84,23.47,117.31,73.49,True
528,17.76,291.55,1.19,8.32,13.31,9.24,473.97,265.29,True
529,20.25,271.55,1.31,8.56,13.89,5.93,556.77,309.82,True
530,7.23,375.79,0.69,7.28,10.89,23.16,125.1,77.68,True
531,18.12,288.61,1.21,8.35,13.4,8.75,486.14,271.84,True
532,5.88,386.65,0.63,7.15,10.58,24.96,80.15,53.51,True
533,14.51,317.5,1.04,8.0,12.57,13.53,366.51,207.5,True
534,19.05,281.16,1.25,8.45,13.61,7.52,516.98,288.43,True
535,17.1,296.82,1.16,8.25,13.16,10.11,452.12,253.55,True
536,17.91,290.36,1.2,8.33,13.35,9.04,478.9,267.95,True
537,16.39,302.46,1.13,8.18,13.0,11.04,428.77,240.99,True
538,13.14,328.52,0.97,7.86,12.25,15.35,320.86,182.95,True
539,23.31,247.08,1.46,8.86,14.59,1.89,658.12,364.33,True
540,5.56,389.2,0.61,7.12,10.5,25.38,69.59,47.83,True
541,21.4,262.34,1.37,8.68,14.15,4.41,594.9,330.33,True
542,16.37,302.61,1.13,8.18,13.0,11.07,428.15,240.65,True
543,16.82,299.08,1.15,8.23,13.1,10.48,442.79,248.53,True
544,19.59,276.86,1.28,8.5,13.74,6.81,534.81,298.01,True
545,10.27,351.48,0.84,7.58,11.59,19.14,225.79,131.83,True
546,24.17,240.18,1.5,8.95,14.79,0.75,686.7,379.7,False
547,13.94,322.07,1.01,7.94,12.44,14.28,347.56,197.32,True
548,17.16,296.3,1.16,8.26,13.18,10.02,454.28,254.71,True
549,17.61,292.72,1.19,8.3,13.28,9.43,469.12,262.69,True
550,6.36,382.75,0.65,7.2,10.69,24.31,96.31,62.2,True
551,24.33,238.96,1.5,8.96,14.83,0.54,691.76,382.42,False
552,15.98,305.73,1.11,8.14,12.91,11.58,415.22,233.7,True
553,6.04,385.3,0.64,7.17,10.62,24.74,85.73,56.51,True
554,6.39,382.5,0.65,7.2,10.7,24.27,97.32,62.74,True
555,13.15,328.39,0.97,7.87,12.25,15.33,321.41,183.25,True
556,13.74,323.7,1.0,7.92,12.39,14.55,340.83,193.7,True
557,5.08,393.01,0.59,7.07,10.39,26.01,53.82,39.35,True
558,17.34,294.89,1.17,8.28,13.22,9.79,460.13,257.85,True
559,17.28,295.34,1.17,8.27,13.21,9.86,458.28,256.86,True
560,10.77,347.51,0.86,7.63,11.7,18.49,242.24,140.67,True
561,23.07,249.0,1.44,8.84,14.54,2.21,650.15,360.04,True
562,13.77,323.43,1.0,7.93,12.4,14.51,341.93,194.29,True
563,13.54,325.28,0.99,7.9,12.34,14.81,334.28,190.17,True
564,21.49,261.69,1.37,8.68,14.17,4.3,597.6,331.78,True
565,7.24,375.72,0.69,7.29,10.89,23.15,125.4,77.84,True
566,5.42,390.33,0.61,7.11,10.47,25.57,64.92,45.32,True
567,24.57,236.98,1.52,8.99,14.88,0.22,699.96,386.83,False
568,9.75,355.61,0.81,7.53,11.47,19.83,208.68,122.63,True
569,24.5,237.56,1.51,8.98,14.87,0.31,697.53,385.52,False
570,16.61,300.69,1.14,8.21,13.05,10.75,436.12,244.94,True
571,17.32,295.03,1.17,8.28,13.21,9.81,459.54,257.54,True
572,8.67,364.27,0.76,7.43,11.22,21.26,172.83,103.35,True
573,12.16,336.31,0.93,7.77,12.03,16.64,288.6,165.61,True
574,19.38,278.57,1.27,8.48,13.69,7.09,527.71,294.19,True
575,18.85,282.77,1.24,8.43,13.57,7.79,510.33,284.85,True
576,19.74,275.69,1.29,8.51,13.77,6.62,539.63,300.6,True
577,7.92,370.29,0.73,7.35,11.05,22.25,147.89,89.93,True
578,24.12,240.61,1.49,8.94,14.78,0.82,684.89,378.72,False
579,16.13,304.58,1.12,8.16,12.94,11.39,420.0,236.27,True
580,5.16,392.36,0.59,7.08,10.41,25.9,56.52,40.8,True
581,10.55,349.27,0.85,7.61,11.65,18.78,234.94,136.75,True
582,5.73,387.85,0.62,7.14,10.54,25.16,75.17,50.83,True
583,8.13,368.63,0.74,7.37,11.1,21.98,154.76,93.63,True
584,24.67,236.18,1.52,9.0,14.91,0.09,703.25,388.6,True
585,23.12,248.6,1.45,8.85,14.55,2.14,651.83,360.95,True
586,23.7,243.98,1.47,8.9,14.68,1.37,670.96,371.23,True
587,12.99,329.7,0.97,7.85,12.22,15.55,315.96,180.32,True
588,19.12,280.65,1.26,8.45,13.63,7.44,519.09,289.56,True
589,23.32,246.97,1.46,8.87,14.6,1.87,658.55,364.56,True
590,11.01,345.58,0.87,7.66,11.76,18.17,250.21,144.96,True
591,24.14,240.41,1.5,8.95,14.79,0.79,685.72,379.17,False
592,20.71,267.89,1.33,8.61,14.0,5.33,571.95,317.99,True
593,7.78,371.37,0.72,7.34,11.02,22.43,143.41,87.53,True
594,19.82,275.03,1.29,8.52,13.79,6.51,542.39,302.09,True
595,12.6,332.8,0.95,7.81,12.13,16.06,303.15,173.43,True
596,6.67,380.28,0.67,7.23,10.76,23.91,106.52,67.69,True
597,10.55,349.22,0.85,7.61,11.65,18.77,235.14,136.86,True
598,7.12,376.69,0.69,7.27,10.86,23.31,121.41,75.7,True
599,9.75,355.63,0.81,7.53,11.47,19.83,208.6,122.58,True
600,8.64,364.56,0.76,7.42,11.21,21.31,171.63,102.7,True
601,8.58,365.0,0.76,7.42,11.2,21.38,169.81,101.72,True
602,17.76,291.51,1.19,8.32,13.32,9.23,474.15,265.39,True
603,13.79,323.31,1.0,7.93,12.4,14.49,342.46,194.57,True
604,12.65,332.39,0.95,7.82,12.14,15.99,304.84,174.34,True
605,4.6,396.87,0.57,7.03,10.28,26.65,37.83,30.75,True
606,20.49,269.65,1.32,8.59,13.94,5.62,564.67,314.07,True
607,18.52,285.44,1.23,8.39,13.49,8.23,499.25,278.89,True
608,17.12,296.67,1.16,8.26,13.17,10.08,452.76,253.89,True
609,17.48,293.74,1.18,8.29,13.25,9.6,464.91,260.42,True
610,6.68,380.24,0.67,7.23,10.76,23.9,106.68,67.77,True
611,16.14,304.48,1.12,8.16,12.94,11.38,420.41,236.49,True
612,18.74,283.66,1.24,8.42,13.54,7.93,506.65,282.87,True
613,13.74,323.73,1.0,7.92,12.39,14.56,340.71,193.63,True
614,6.74,379.72,0.67,7.24,10.78,23.81,108.84,68.94,True
615,18.51,285.53,1.23,8.39,13.49,8.24,498.91,278.71,True
616,24.67,236.2,1.52,9.0,14.91,0.09,703.18,388.56,True
617,5.3,391.23,0.6,7.1,10.45,25.72,61.19,43.31,True
618,7.66,372.38,0.71,7.33,10.99,22.6,139.22,85.28,True
619,23.88,242.51,1.48,8.92,14.73,1.13,677.05,374.5,True
620,19.31,279.12,1.27,8.47,13.67,7.18,525.43,292.97,True
621,11.29,343.28,0.89,7.68,11.83,17.79,259.74,150.09,True
622,16.79,299.29,1.15,8.22,13.09,10.52,441.91,248.06,True
623,13.63,324.6,1.0,7.91,12.36,14.7,337.11,191.7,True
624,17.56,293.13,1.18,8.3,13.27,9.5,467.43,261.78,True
625,5.66,388.41,0.62,7.13,10.53,25.25,72.84,49.58,True
626,4.94,394.15,0.58,7.06,10.36,26.2,49.09,36.8,True
627,4.45,398.1,0.56,7.01,10.25,26.85,32.72,28.0,True
628,12.55,333.25,0.95,7.81,12.11,16.13,301.29,172.43,True
629,15.75,307.6,1.1,8.12,12.85,11.89,407.49,229.55,True
630,13.36,326.73,0.98,7.89,12.3,15.05,328.26,186.94,True
631,10.07,353.09,0.83,7.56,11.54,19.41,219.13,128.25,True
632,6.91,378.41,0.68,7.25,10.81,23.6,114.26,71.85,True
633,23.56,245.12,1.47,8.89,14.65,1.56,666.22,368.68,True
634,10.32,351.11,0.84,7.59,11.6,19.08,227.33,132.66,True
635,19.1,280.82,1.26,8.45,13.62,7.46,518.38,289.18,True
636,18.25,287.63,1.22,8.37,13.43,8.59,490.21,274.03,True
637,16.69,300.06,1.14,8.21,13.07,10.65,438.7,246.33,True
638,17.76,291.49,1.19,8.32,13.32,9.23,474.2,265.42,True
639,16.06,305.14,1.11,8.15,12.92,11.48,417.7,235.03,True
640,20.75,267.57,1.33,8.61,14.0,5.27,573.24,318.68,True
641,9.84,354.92,0.82,7.54,11.49,19.71,211.56,124.18,True
642,12.22,335.86,0.93,7.77,12.04,16.56,290.48,166.62,True
643,12.77,331.46,0.96,7.83,12.17,15.84,308.68,176.41,True
644,21.85,258.8,1.39,8.72,14.26,3.82,609.59,338.23,True
645,22.45,253.99,1.42,8.78,14.4,3.03,629.52,348.95,True
646,17.73,291.77,1.19,8.32,13.31,9.27,473.05,264.8,True
647,8.67,364.3,0.76,7.43,11.22,21.26,172.71,103.28,True
648,5.74,387.75,0.62,7.14,10.55,25.14,75.57,51.05,True
649,4.61,396.82,0.57,7.03,10.29,26.64,38.05,30.87,True
650,8.51,365.58,0.75,7.41,11.18,21.48,167.38,100.42,True
651,9.58,357.02,0.8,7.52,11.43,20.06,202.84,119.49,True
652,10.99,345.73,0.87,7.65,11.76,18.19,249.61,144.64,True
653,5.78,387.44,0.62,7.14,10.55,25.09,76.89,51.75,True
654,16.0,305.58,1.11,8.15,12.91,11.56,415.87,234.05,True
655,16.32,303.09,1.12,8.18,12.98,11.15,426.19,239.6,True
656,15.17,312.29,1.07,8.06,12.72,12.67,388.07,219.1,True
657,19.82,275.02,1.29,8.52,13.79,6.51,542.42,302.11,True
658,11.5,341.67,0.9,7.7,11.87,17.52,266.42,153.68,True
659,18.95,281.98,1.25,8.44,13.59,7.66,513.61,286.61,True
660,19.05,281.17,1.25,8.45,13.61,7.52,516.93,288.4,True
661,18.52,285.41,1.23,8.39,13.49,8.22,499.41,278.98,True
662,23.65,244.38,1.47,8.9,14.67,1.44,669.32,370.35,True
663,5.81,387.17,0.63,7.15,10.56,25.05,77.98,52.34,True
664,10.19,352.12,0.83,7.58,11.57,19.25,223.14,130.4,True
665,16.57,301.05,1.14,8.2,13.04,10.81,434.61,244.13,True
666,12.64,332.5,0.95,7.82,12.14,16.01,304.39,174.1,True
667,19.11,280.72,1.26,8.45,13.63,7.45,518.82,289.41,True
668,10.04,353.34,0.83,7.56,11.54,19.45,218.08,127.68,True
669,12.96,329.96,0.96,7.85,12.21,15.59,314.91,179.76,True
670,8.52,365.52,0.75,7.41,11.19,21.47,167.63,100.55,True
671,8.62,364.71,0.76,7.42,11.21,21.33,170.99,102.36,True
672,10.4,350.4,0.84,7.6,11.62,18.97,230.24,134.22,True
673,18.36,286.7,1.22,8.38,13.45,8.44,494.06,276.1,True
674,10.6,348.87,0.85,7.62,11.66,18.71,236.61,137.65,True
675,10.14,352.5,0.83,7.57,11.56,19.31,221.57,129.56,True
676,14.6,316.83,1.04,8.01,12.59,13.42,369.28,208.99,True
677,8.7,364.04,0.76,7.43,11.23,21.22,173.76,103.85,True
678,7.21,376.01,0.69,7.28,10.88,23.2,124.22,77.21,True
679,20.82,267.05,1.34,8.62,14.02,5.19,575.43,319.86,True
680,9.88,354.58,0.82,7.55,11.5,19.66,212.95,124.93,True
681,10.32,351.08,0.84,7.59,11.6,19.08,227.42,132.71,True
682,24.03,241.32,1.49,8.93,14.76,0.93,681.97,377.15,False
683,18.91,282.3,1.25,8.43,13.58,7.71,512.28,285.9,True
684,6.47,381.91,0.66,7.21,10.71,24.17,99.78,64.06,True
685,17.47,293.85,1.18,8.29,13.25,9.62,464.42,260.16,True
686,5.58,389.04,0.61,7.12,10.51,25.35,70.26,48.19,True
687,20.18,272.16,1.31,8.56,13.87,6.03,554.25,308.47,True
688,23.02,249.44,1.44,8.84,14.53,2.28,648.34,359.07,True
689,12.86,330.74,0.96,7.84,12.19,15.72,311.66,178.01,True
690,14.97,313.89,1.06,8.04,12.67,12.93,381.47,215.55,True
691,7.07,377.11,0.69,7.27,10.85,23.38,119.64,74.75,True
692,14.07,321.09,1.02,7.96,12.46,14.12,351.63,199.5,True
693,16.07,305.05,1.11,8.15,12.93,11.47,418.04,235.22,True
694,17.3,295.24,1.17,8.27,13.21,9.85,458.68,257.07,True
695,17.04,297.3,1.16,8.25,13.15,10.19,450.16,252.49,True
696,22.02,257.38,1.39,8.74,14.3,3.59,615.44,341.38,True
697,21.49,261.65,1.37,8.69,14.17,4.3,597.79,331.88,True
698,17.53,293.36,1.18,8.3,13.26,9.54,466.45,261.25,True
699,4.98,393.82,0.59,7.06,10.37,26.14,50.44,37.53,True
700,18.02,289.41,1.21,8.34,13.38,8.88,482.83,270.06,True
701,7.88,370.6,0.72,7.35,11.04,22.31,146.59,89.24,True
702,15.08,313.0,1.07,8.06,12.7,12.78,385.14,217.53,True
703,6.7,380.03,0.67,7.23,10.77,23.86,107.56,68.25,True
704,13.95,322.0,1.01,7.94,12.44,14.27,347.86,197.48,True
705,11.69,340.14,0.9,7.72,11.92,17.27,272.73,157.07,True
706,5.54,389.35,0.61,7.12,10.5,25.41,68.94,47.48,True
707,13.4,326.44,0.99,7.89,12.31,15.01,329.46,187.58,True
708,5.2,392.08,0.6,7.08,10.42,25.86,57.65,41.41,True
709,14.16,320.32,1.02,7.97,12.49,13.99,354.81,201.21,True
710,13.34,326.92,0.98,7.88,12.3,15.09,327.49,186.52,True
711,5.74,387.73,0.62,7.14,10.55,25.14,75.68,51.1,True
712,5.75,387.64,0.62,7.14,10.55,25.12,76.04,51.3,True
713,5.5,389.63,0.61,7.11,10.49,25.45,67.79,46.86,True
714,6.97,377.87,0.68,7.26,10.83,23.51,116.5,73.06,True
715,7.46,373.99,0.7,7.31,10.94,22.87,132.55,81.69,True
716,16.8,299.23,1.15,8.22,13.09,10.51,442.15,248.18,True
717,5.48,389.8,0.61,7.11,10.49,25.48,67.09,46.48,True
718,16.01,305.56,1.11,8.15,12.91,11.55,415.97,234.1,True
719,15.49,309.71,1.08,8.1,12.79,12.24,398.77,224.85,True
720,6.71,380.0,0.67,7.23,10.77,23.86,107.7,68.32,True
721,18.73,283.76,1.24,8.41,13.54,7.95,506.21,282.63,True
722,10.92,346.27,0.87,7.65,11.74,18.28,247.37,143.43,True
723,12.5,333.64,0.94,7.8,12.1,16.2,299.64,171.55,True
724,9.92,354.25,0.82,7.55,11.51,19.6,214.3,125.65,True
725,16.48,301.79,1.13,8.19,13.02,10.93,431.54,242.48,True
726,22.64,252.45,1.42,8.8,14.44,2.77,635.88,352.37,True
727,21.57,261.01,1.37,8.69,14.19,4.19,600.43,333.3,True
728,24.41,238.28,1.51,8.97,14.85,0.43,694.54,383.91,False
729,21.72,259.85,1.38,8.71,14.23,4.0,605.24,335.89,True
730,21.49,261.64,1.37,8.69,14.18,4.29,597.84,331.91,True
731,17.92,290.24,1.2,8.33,13.35,9.02,479.4,268.21,True
732,15.42,310.23,1.08,8.09,12.78,12.33,396.59,223.68,True
733,5.46,389.95,0.61,7.11,10.48,25.5,66.49,46.16,True
734,19.15,280.36,1.26,8.46,13.64,7.39,520.3,290.21,True
735,12.94,330.1,0.96,7.85,12.2,15.61,314.31,179.44,True
736,18.64,284.45,1.23,8.41,13.52,8.06,503.37,281.1,True
737,11.34,342.95,0.89,7.69,11.84,17.73,261.11,150.82,True
738,19.17,280.21,1.26,8.46,13.64,7.36,520.9,290.53,True
739,24.24,239.67,1.5,8.95,14.81,0.66,688.8,380.83,False
740,20.35,270.77,1.32,8.57,13.91,5.8,560.02,311.57,True
741,17.93,290.15,1.2,8.34,13.35,9.01,479.75,268.4,True
742,24.53,237.32,1.51,8.98,14.88,0.27,698.54,386.06,False
743,20.15,272.37,1.31,8.55,13.87,6.07,553.39,308.01,True
744,24.27,239.44,1.5,8.96,14.81,0.62,689.75,381.34,False
745,15.15,312.44,1.07,8.06,12.71,12.69,387.46,218.77,True
746,21.12,264.66,1.35,8.65,14.09,4.79,585.33,325.18,True
747,4.42,398.27,0.56,7.01,10.24,26.88,32.01,27.62,True
748,8.11,368.8,0.73,7.37,11.09,22.01,154.05,93.25,True
749,16.48,301.74,1.13,8.19,13.02,10.92,431.74,242.59,True
750,22.34,254.82,1.41,8.77,14.37,3.17,626.06,347.09,True
751,20.95,265.97,1.34,8.63,14.05,5.01,579.9,322.26,True
752,11.43,342.2,0.89,7.7,11.86,17.61,264.21,152.49,True
753,10.82,347.04,0.86,7.64,11.72,18.41,244.18,141.72,True
754,5.48,389.85,0.61,7.11,10.49,25.49,66.89,46.38,True
755,11.74,339.7,0.91,7.73,11.93,17.2,274.57,158.06,True
756,17.76,291.53,1.19,8.32,13.31,9.24,474.03,265.33,True
757,8.21,367.98,0.74,7.38,11.11,21.87,157.45,95.08,True
758,4.82,395.11,0.58,7.05,10.33,26.36,45.1,34.66,True
759,18.72,283.87,1.24,8.41,13.54,7.97,505.76,282.39,True
760,11.25,343.62,0.88,7.68,11.82,17.85,258.32,149.32,True
761,16.42,302.24,1.13,8.19,13.01,11.0,429.7,241.49,True
762,4.98,393.81,0.59,7.06,10.37,26.14,50.5,37.56,True
763,9.88,354.58,0.82,7.55,11.5,19.66,212.95,124.93,True
764,9.62,356.69,0.81,7.52,11.44,20.01,204.2,120.22,True
765,7.9,370.43,0.72,7.35,11.04,22.28,147.29,89.61,True
766,5.4,390.43,0.61,7.11,10.47,25.58,64.5,45.09,True
767,7.45,374.05,0.7,7.31,10.94,22.88,132.32,81.56,True
768,9.82,355.08,0.82,7.54,11.49,19.74,210.87,123.8,True
769,18.49,285.71,1.23,8.39,13.48,8.27,498.14,278.29,True
770,18.29,287.25,1.22,8.37,13.44,8.53,491.76,274.86,True
771,6.43,382.2,0.66,7.21,10.71,24.22,98.57,63.41,True
772,22.99,249.66,1.44,8.83,14.52,2.31,647.42,358.57,True
773,5.8,387.3,0.62,7.14,10.56,25.07,77.46,52.06,True
774,8.04,369.36,0.73,7.36,11.08,22.1,151.75,92.01,True
