,nuc,aexp,ndev,nd,age,asexp,la,ld,target
386,53.54,191.65,1.39,13.64,54.36,0.46,699.68,219.65,False
387,60.3,397.49,0.95,11.68,46.99,1.1,827.63,147.0,True
388,51.95,143.57,1.49,14.1,56.08,0.31,669.79,236.62,False
389,68.88,658.34,0.39,9.19,37.65,1.91,989.78,54.94,True
390,65.4,552.58,0.62,10.2,41.43,1.58,924.03,92.27,True
391,49.35,64.31,1.66,14.85,58.92,0.06,620.52,264.6,False
392,48.92,51.16,1.68,14.98,59.39,0.02,612.34,269.24,False
393,59.78,381.65,0.98,11.83,47.55,1.05,817.78,152.59,True
394,50.96,113.35,1.55,14.39,57.16,0.22,651.0,247.29,False
395,49.77,77.22,1.63,14.73,58.46,0.1,628.54,260.04,False
396,54.99,235.73,1.29,13.22,52.78,0.6,727.08,204.09,False
397,53.46,189.46,1.39,13.66,54.44,0.45,698.31,220.43,False
398,51.99,144.65,1.49,14.09,56.04,0.31,670.46,236.24,False
399,63.63,498.66,0.73,10.71,43.36,1.41,890.52,111.3,True
400,51.34,124.79,1.53,14.28,56.75,0.25,658.11,243.25,False
401,67.7,622.24,0.47,9.53,38.94,1.79,967.34,67.68,True
402,50.01,84.38,1.61,14.66,58.2,0.13,632.99,257.51,True
403,49.84,79.24,1.62,14.71,58.38,0.11,629.8,259.33,False
404,54.88,232.52,1.3,13.25,52.89,0.59,725.08,205.23,False
405,68.28,639.86,0.43,9.36,38.31,1.85,978.29,61.46,True
406,49.82,78.64,1.63,14.72,58.41,0.11,629.42,259.54,False
407,68.27,639.8,0.43,9.36,38.31,1.85,978.26,61.48,True
408,66.42,583.37,0.55,9.9,40.33,1.67,943.18,81.4,True
409,66.78,594.42,0.53,9.8,39.93,1.71,950.05,77.5,True
410,53.57,192.67,1.38,13.63,54.32,0.46,700.31,219.29,False
411,58.72,349.27,1.05,12.14,48.71,0.95,797.65,164.02,False
412,58.75,350.1,1.05,12.13,48.68,0.95,798.17,163.73,False
413,55.45,250.01,1.26,13.08,52.27,0.64,735.95,199.06,False
414,57.03,298.03,1.16,12.62,50.55,0.79,765.8,182.11,False
415,68.6,649.73,0.41,9.27,37.95,1.88,984.43,57.98,True
416,61.53,434.78,0.87,11.32,45.65,1.21,850.81,133.84,True
417,66.95,599.42,0.52,9.75,39.76,1.72,953.15,75.73,True
418,49.32,63.56,1.66,14.86,58.95,0.06,620.05,264.86,False
419,51.92,142.59,1.49,14.11,56.12,0.31,669.18,236.97,False
420,53.86,201.56,1.36,13.54,54.0,0.49,705.83,216.16,False
421,57.43,309.93,1.13,12.51,50.12,0.83,773.2,177.91,False
422,61.28,427.23,0.89,11.39,45.92,1.19,846.12,136.51,True
423,52.12,148.66,1.48,14.05,55.9,0.33,672.95,234.83,False
424,66.94,599.31,0.52,9.75,39.76,1.72,953.09,75.77,True
425,57.82,321.86,1.11,12.4,49.7,0.86,780.62,173.7,False
426,51.55,131.16,1.51,14.22,56.52,0.27,662.07,241.0,False
427,55.99,266.36,1.23,12.93,51.68,0.69,746.12,193.28,False
428,66.06,572.46,0.58,10.01,40.72,1.64,936.4,85.25,True
429,54.59,223.82,1.32,13.33,53.21,0.56,719.67,208.3,False
430,63.76,502.45,0.73,10.67,43.23,1.42,892.87,109.96,True
431,60.75,410.99,0.92,11.55,46.5,1.14,836.02,142.24,True
432,67.08,603.51,0.51,9.71,39.61,1.74,955.7,74.29,True
433,59.48,372.56,1.0,11.91,47.88,1.02,812.13,155.8,True
434,51.16,119.48,1.54,14.33,56.94,0.24,654.81,245.12,False
435,61.89,445.65,0.85,11.22,45.26,1.25,857.57,130.01,True
436,67.81,625.59,0.46,9.5,38.82,1.8,969.42,66.5,True
437,69.5,677.02,0.36,9.01,36.98,1.96,1001.39,48.34,True
438,65.53,556.36,0.61,10.16,41.3,1.59,926.39,90.93,True
439,57.86,323.27,1.11,12.38,49.64,0.87,781.49,173.2,False
440,65.6,558.57,0.61,10.14,41.22,1.6,927.76,90.15,True
441,69.36,672.87,0.36,9.05,37.12,1.95,998.81,49.81,True
442,63.07,481.71,0.77,10.87,43.97,1.36,879.98,117.28,True
443,64.52,525.64,0.68,10.45,42.4,1.49,907.29,101.77,True
444,51.12,118.32,1.54,14.34,56.98,0.23,654.09,245.53,False
445,53.82,200.35,1.37,13.56,54.05,0.49,705.08,216.58,False
446,57.98,326.75,1.1,12.35,49.52,0.88,783.66,171.97,False
447,65.92,568.11,0.59,10.05,40.88,1.63,933.69,86.79,True
448,58.18,332.73,1.09,12.29,49.31,0.9,787.38,169.86,False
449,62.62,467.92,0.8,11.0,44.46,1.32,871.41,122.15,True
450,68.3,640.49,0.43,9.36,38.28,1.85,978.69,61.24,True
451,61.32,428.49,0.88,11.38,45.88,1.19,846.9,136.06,True
452,52.45,158.74,1.46,13.95,55.54,0.36,679.22,231.27,False
453,52.97,174.47,1.42,13.8,54.97,0.41,688.99,225.72,False
454,53.47,189.72,1.39,13.66,54.43,0.45,698.47,220.33,False
455,58.65,347.06,1.06,12.16,48.79,0.94,796.28,164.8,False
456,54.03,206.71,1.35,13.5,53.82,0.51,709.04,214.34,False
457,50.9,111.4,1.56,14.4,57.23,0.21,649.79,247.97,False
458,54.65,225.47,1.31,13.32,53.15,0.56,720.7,207.72,False
459,64.22,516.46,0.7,10.54,42.73,1.47,901.58,105.02,True
460,63.63,498.51,0.73,10.71,43.37,1.41,890.43,111.35,True
461,60.22,394.91,0.95,11.7,47.08,1.09,826.02,147.91,True
462,58.52,343.09,1.06,12.19,48.93,0.93,793.81,166.2,False
463,63.71,500.96,0.73,10.69,43.28,1.42,891.95,110.48,True
464,55.49,251.01,1.26,13.07,52.23,0.64,736.57,198.7,False
465,62.95,478.04,0.78,10.91,44.1,1.35,877.7,118.57,True
466,69.38,673.35,0.36,9.04,37.11,1.95,999.11,49.64,True
467,65.38,551.67,0.62,10.21,41.47,1.58,923.47,92.59,True
468,68.66,651.67,0.41,9.25,37.88,1.89,985.63,57.29,True
469,62.22,455.72,0.83,11.12,44.9,1.28,863.82,126.45,True
470,55.07,238.23,1.29,13.19,52.69,0.6,728.63,203.21,False
471,66.31,580.08,0.56,9.93,40.45,1.66,941.13,82.56,True
472,66.34,581.0,0.56,9.93,40.41,1.67,941.7,82.23,True
473,55.32,245.86,1.27,13.12,52.42,0.63,733.38,200.52,False
474,63.22,486.16,0.76,10.83,43.81,1.37,882.75,115.71,True
475,53.87,201.94,1.36,13.54,53.99,0.49,706.07,216.02,False
476,55.55,252.92,1.26,13.05,52.16,0.65,737.76,198.03,False
477,63.72,501.41,0.73,10.68,43.27,1.42,892.23,110.33,True
478,53.76,198.33,1.37,13.58,54.12,0.48,703.83,217.29,False
479,57.94,325.43,1.1,12.36,49.57,0.87,782.84,172.43,False
480,59.47,372.01,1.0,11.92,47.9,1.02,811.79,156.0,True
481,69.02,662.57,0.39,9.15,37.49,1.92,992.41,53.45,True
482,64.46,523.96,0.68,10.47,42.46,1.49,906.25,102.37,True
483,60.84,413.63,0.91,11.52,46.41,1.15,837.66,141.31,True
484,57.68,317.74,1.12,12.44,49.84,0.85,778.05,175.15,False
485,63.06,481.3,0.77,10.88,43.99,1.36,879.73,117.42,True
486,54.55,222.56,1.32,13.34,53.25,0.55,718.89,208.74,False
487,56.76,289.78,1.18,12.7,50.84,0.76,760.68,185.02,False
488,53.5,190.47,1.39,13.65,54.4,0.46,698.94,220.07,False
489,62.06,450.77,0.84,11.17,45.08,1.26,860.75,128.2,True
490,68.82,656.43,0.4,9.21,37.71,1.9,988.59,55.61,True
491,67.55,617.91,0.48,9.57,39.09,1.78,964.64,69.21,True
492,50.63,103.44,1.57,14.48,57.52,0.19,644.84,250.79,False
493,59.1,360.96,1.03,12.02,48.3,0.98,804.92,159.9,True
494,54.21,212.23,1.34,13.44,53.62,0.52,712.47,212.39,False
495,66.74,593.12,0.53,9.81,39.98,1.7,949.24,77.96,True
496,66.86,596.75,0.53,9.78,39.85,1.71,951.49,76.68,True
497,49.2,59.79,1.67,14.9,59.08,0.05,617.71,266.19,False
498,68.54,647.84,0.42,9.29,38.02,1.87,983.25,58.64,True
499,53.61,193.81,1.38,13.62,54.28,0.47,701.02,218.89,False
500,54.93,233.94,1.3,13.24,52.84,0.59,725.96,204.73,False
501,64.75,532.71,0.66,10.39,42.14,1.52,911.68,99.28,True
502,62.4,461.29,0.81,11.07,44.7,1.3,867.29,124.49,True
503,54.96,235.04,1.29,13.23,52.8,0.59,726.65,204.34,False
504,62.18,454.4,0.83,11.13,44.95,1.27,863.01,126.92,True
505,66.58,588.36,0.54,9.86,40.15,1.69,946.28,79.64,True
506,65.64,559.75,0.6,10.13,41.18,1.6,928.49,89.74,True
507,63.01,479.65,0.77,10.89,44.04,1.35,878.7,118.01,True
508,66.9,597.95,0.52,9.76,39.81,1.72,952.24,76.25,True
509,67.48,615.72,0.49,9.59,39.17,1.77,963.29,69.98,True
510,66.33,580.64,0.56,9.93,40.43,1.66,941.48,82.36,True
511,54.03,206.81,1.35,13.49,53.82,0.51,709.1,214.3,False
512,49.74,76.13,1.63,14.74,58.5,0.1,627.86,260.43,False
513,55.02,236.78,1.29,13.21,52.74,0.6,727.73,203.72,False
514,56.3,275.78,1.21,12.84,51.35,0.72,751.97,189.96,False
515,57.6,315.15,1.12,12.46,49.94,0.84,776.44,176.07,False
516,54.03,206.82,1.35,13.49,53.81,0.51,709.11,214.3,False
517,59.05,359.33,1.03,12.04,48.35,0.98,803.91,160.47,True
518,58.15,331.83,1.09,12.3,49.34,0.89,786.81,170.18,False
519,51.33,124.63,1.53,14.28,56.76,0.25,658.01,243.31,False
520,51.96,143.74,1.49,14.1,56.07,0.31,669.89,236.56,False
521,59.09,360.47,1.03,12.03,48.31,0.98,804.62,160.07,True
522,63.46,493.4,0.75,10.76,43.55,1.39,887.25,113.15,True
523,51.48,129.18,1.52,14.24,56.6,0.27,660.84,241.7,False
524,49.62,72.54,1.64,14.78,58.62,0.09,625.64,261.69,False
525,55.98,265.92,1.23,12.93,51.7,0.69,745.84,193.44,False
526,61.72,440.65,0.86,11.26,45.44,1.23,854.46,131.77,True
527,49.75,76.63,1.63,14.74,58.48,0.1,628.18,260.25,False
528,49.61,72.24,1.64,14.78,58.63,0.09,625.45,261.8,False
529,49.09,56.38,1.67,14.93,59.2,0.04,615.59,267.4,False
530,50.55,100.78,1.58,14.51,57.61,0.18,643.19,251.72,False
531,57.3,306.14,1.14,12.55,50.26,0.81,770.85,179.24,False
532,63.04,480.58,0.77,10.88,44.01,1.35,879.28,117.68,True
533,63.94,508.17,0.71,10.62,43.02,1.44,896.43,107.94,True
534,63.59,497.29,0.74,10.72,43.41,1.41,889.66,111.78,True
535,61.21,425.01,0.89,11.41,46.0,1.18,844.74,137.29,True
536,65.32,549.97,0.62,10.22,41.53,1.57,922.42,93.19,True
537,59.98,387.62,0.97,11.77,47.34,1.07,821.49,150.49,True
538,65.49,555.12,0.61,10.17,41.34,1.59,925.61,91.37,True
539,58.83,352.74,1.04,12.1,48.59,0.96,799.81,162.8,False
540,57.99,327.2,1.1,12.35,49.5,0.88,783.94,171.81,False
541,64.31,519.27,0.69,10.51,42.63,1.47,903.33,104.02,True
542,61.72,440.6,0.86,11.26,45.44,1.23,854.43,131.79,True
543,52.71,166.49,1.44,13.88,55.26,0.38,684.04,228.53,False
544,57.56,314.12,1.13,12.47,49.97,0.84,775.8,176.43,False
545,67.7,622.27,0.47,9.53,38.94,1.79,967.36,67.67,True
546,60.93,416.4,0.91,11.5,46.31,1.16,839.38,140.33,True
547,59.3,366.94,1.01,11.97,48.08,1.0,808.64,157.79,True
548,62.71,470.7,0.79,10.98,44.37,1.32,873.14,121.17,True
549,58.44,340.81,1.07,12.22,49.02,0.92,792.4,167.01,False
550,64.3,518.93,0.69,10.52,42.64,1.47,903.12,104.14,True
551,50.25,91.73,1.6,14.59,57.94,0.15,637.56,254.92,False
552,54.75,228.62,1.31,13.29,53.03,0.57,722.65,206.61,False
553,55.34,246.5,1.27,13.12,52.39,0.63,733.77,200.3,False
554,49.91,81.35,1.62,14.69,58.31,0.12,631.11,258.58,False
555,50.07,86.23,1.61,14.64,58.13,0.13,634.14,256.86,True
556,69.12,665.49,0.38,9.12,37.39,1.93,994.22,52.41,True
557,58.91,355.22,1.04,12.08,48.5,0.97,801.35,161.92,True
558,50.28,92.5,1.6,14.59,57.91,0.15,638.04,254.65,False
559,50.87,110.51,1.56,14.41,57.26,0.21,649.23,248.29,False
560,65.86,566.5,0.59,10.06,40.93,1.62,932.69,87.35,True
561,51.39,126.53,1.52,14.26,56.69,0.26,659.2,242.63,False
562,54.38,217.34,1.33,13.39,53.44,0.54,715.64,210.59,False
563,56.42,279.36,1.2,12.8,51.22,0.73,754.19,188.7,False
564,65.96,569.58,0.58,10.03,40.82,1.63,934.6,86.27,True
565,66.1,573.58,0.57,10.0,40.68,1.64,937.09,84.86,True
566,57.85,322.92,1.11,12.39,49.66,0.87,781.27,173.32,False
567,64.48,524.53,0.68,10.46,42.44,1.49,906.6,102.16,True
568,64.79,533.86,0.66,10.37,42.1,1.52,912.4,98.87,True
569,53.46,189.22,1.39,13.66,54.45,0.45,698.16,220.51,False
570,49.7,74.95,1.63,14.75,58.54,0.1,627.13,260.84,False
571,50.92,112.06,1.55,14.4,57.21,0.21,650.2,247.74,False
572,61.48,433.09,0.87,11.34,45.71,1.21,849.76,134.44,True
573,49.3,62.71,1.66,14.87,58.98,0.06,619.53,265.16,False
574,68.77,654.94,0.4,9.22,37.77,1.9,987.67,56.14,True
575,59.92,385.84,0.97,11.79,47.4,1.06,820.39,151.12,True
576,56.53,282.6,1.19,12.77,51.1,0.74,756.21,187.55,False
577,59.77,381.1,0.98,11.83,47.57,1.05,817.44,152.79,True
578,62.47,463.21,0.81,11.05,44.63,1.3,868.48,123.81,True
579,50.88,110.88,1.56,14.41,57.25,0.21,649.47,248.16,False
580,65.23,547.34,0.63,10.25,41.62,1.56,920.78,94.11,True
581,64.83,535.0,0.66,10.36,42.06,1.52,913.11,98.47,True
582,62.18,454.37,0.83,11.13,44.95,1.27,862.99,126.93,True
583,69.32,671.77,0.37,9.06,37.16,1.95,998.13,50.2,True
584,65.53,556.3,0.61,10.16,41.3,1.59,926.35,90.95,True
585,62.62,468.03,0.8,11.0,44.46,1.32,871.48,122.11,True
586,54.1,208.73,1.35,13.48,53.75,0.51,710.29,213.63,False
587,55.75,258.85,1.24,13.0,51.95,0.67,741.45,195.94,False
588,50.37,95.28,1.59,14.56,57.81,0.16,639.77,253.67,False
589,61.52,434.51,0.87,11.32,45.66,1.21,850.64,133.94,True
590,52.13,148.83,1.48,14.05,55.89,0.33,673.05,234.77,False
591,67.63,620.28,0.48,9.55,39.01,1.79,966.12,68.37,True
592,67.56,618.02,0.48,9.57,39.09,1.78,964.72,69.17,True
593,64.87,536.19,0.65,10.35,42.02,1.53,913.85,98.05,True
594,62.08,451.6,0.83,11.16,45.05,1.26,861.26,127.91,True
595,57.14,301.16,1.15,12.59,50.44,0.8,767.75,181.0,False
596,61.15,423.13,0.89,11.43,46.07,1.18,843.57,137.95,True
597,55.56,253.19,1.26,13.05,52.15,0.65,737.93,197.93,False
598,67.07,603.23,0.51,9.71,39.62,1.74,955.52,74.39,True
599,67.1,604.24,0.51,9.7,39.58,1.74,956.15,74.03,True
600,61.42,431.4,0.88,11.35,45.77,1.2,848.71,135.04,True
601,57.68,317.79,1.12,12.44,49.84,0.85,778.09,175.13,False
602,69.21,668.18,0.37,9.09,37.29,1.94,995.9,51.47,True
603,53.35,185.86,1.4,13.69,54.57,0.44,696.08,221.7,False
604,56.98,296.39,1.16,12.64,50.61,0.78,764.78,182.69,False
605,60.95,417.0,0.91,11.49,46.29,1.16,839.76,140.12,True
606,63.75,502.19,0.73,10.68,43.24,1.42,892.72,110.05,True
607,67.21,607.58,0.5,9.67,39.46,1.75,958.23,72.85,True
608,66.74,593.24,0.53,9.81,39.98,1.7,949.31,77.91,True
609,62.97,478.66,0.78,10.9,44.08,1.35,878.09,118.35,True
610,63.87,505.81,0.72,10.64,43.11,1.43,894.96,108.77,True
611,52.84,170.57,1.43,13.84,55.11,0.39,686.57,227.09,False
612,55.3,245.35,1.27,13.13,52.44,0.63,733.05,200.7,False
613,53.44,188.65,1.39,13.67,54.47,0.45,697.81,220.71,False
614,51.17,119.79,1.54,14.32,56.93,0.24,655.0,245.02,False
615,58.6,345.63,1.06,12.17,48.84,0.94,795.39,165.31,False
616,67.55,617.75,0.48,9.57,39.1,1.78,964.55,69.27,True
617,57.0,296.92,1.16,12.64,50.59,0.79,765.11,182.5,False
618,62.84,474.67,0.78,10.94,44.22,1.34,875.6,119.76,True
619,53.53,191.54,1.39,13.64,54.36,0.46,699.61,219.69,False
620,67.52,616.99,0.48,9.58,39.13,1.78,964.07,69.53,True
621,64.98,539.59,0.65,10.32,41.9,1.54,915.96,96.85,True
622,64.12,513.61,0.7,10.57,42.83,1.46,899.81,106.02,True
623,50.96,113.27,1.55,14.39,57.17,0.22,650.95,247.32,False
624,52.63,164.25,1.44,13.9,55.34,0.37,682.64,229.32,False
625,63.63,498.66,0.73,10.71,43.36,1.41,890.52,111.3,True
626,68.61,650.13,0.41,9.27,37.94,1.88,984.67,57.84,True
627,63.15,483.91,0.77,10.85,43.89,1.37,881.35,116.5,True
628,61.37,429.77,0.88,11.37,45.83,1.2,847.69,135.61,True
629,55.2,242.23,1.28,13.16,52.55,0.62,731.11,201.8,False
630,66.14,575.03,0.57,9.98,40.63,1.65,937.99,84.34,True
631,68.78,655.28,0.4,9.22,37.75,1.9,987.88,56.02,True
632,57.89,324.18,1.1,12.38,49.61,0.87,782.06,172.88,False
633,59.39,369.65,1.01,11.94,47.98,1.01,810.33,156.83,True
634,65.0,540.3,0.65,10.31,41.87,1.54,916.4,96.6,True
635,61.95,447.43,0.84,11.2,45.2,1.25,858.67,129.38,True
636,69.15,666.54,0.38,9.11,37.35,1.93,994.88,52.05,True
637,51.27,122.77,1.53,14.3,56.82,0.25,656.86,243.96,False
638,58.89,354.51,1.04,12.09,48.53,0.96,800.91,162.17,True
639,68.52,647.28,0.42,9.29,38.04,1.87,982.9,58.84,True
640,58.6,345.78,1.06,12.17,48.84,0.94,795.49,165.25,False
641,50.61,102.73,1.57,14.49,57.54,0.18,644.4,251.04,False
642,63.43,492.39,0.75,10.77,43.59,1.39,886.62,113.51,True
643,65.26,548.16,0.63,10.24,41.59,1.56,921.29,93.83,True
644,56.2,272.55,1.21,12.87,51.46,0.71,749.96,191.1,False
645,68.32,641.32,0.43,9.35,38.25,1.85,979.2,60.95,True
646,55.39,247.99,1.27,13.1,52.34,0.63,734.7,199.77,False
647,50.69,105.22,1.57,14.46,57.45,0.19,645.95,250.16,False
648,57.01,297.33,1.16,12.63,50.57,0.79,765.37,182.35,False
649,50.05,85.73,1.61,14.65,58.15,0.13,633.83,257.04,True
650,49.83,79.01,1.63,14.71,58.39,0.11,629.66,259.41,False
651,64.01,510.12,0.71,10.6,42.95,1.45,897.64,107.25,True
652,68.13,635.35,0.44,9.41,38.47,1.83,975.49,63.05,True
653,53.47,189.64,1.39,13.66,54.43,0.45,698.43,220.36,False
654,56.19,272.42,1.21,12.87,51.47,0.71,749.88,191.15,False
655,64.56,526.9,0.67,10.44,42.35,1.5,908.07,101.33,True
656,63.21,485.93,0.76,10.83,43.82,1.37,882.6,115.79,True
657,54.02,206.51,1.35,13.5,53.83,0.51,708.91,214.41,False
658,61.84,444.23,0.85,11.23,45.31,1.24,856.68,130.51,True
659,69.33,671.96,0.37,9.06,37.16,1.95,998.25,50.13,True
660,60.05,389.78,0.97,11.75,47.26,1.07,822.84,149.72,True
661,51.26,122.32,1.53,14.3,56.84,0.24,656.58,244.12,False
662,62.91,476.69,0.78,10.92,44.15,1.34,876.86,119.05,True
663,57.18,302.52,1.15,12.58,50.39,0.8,768.59,180.52,False
664,57.56,314.07,1.13,12.47,49.97,0.84,775.77,176.45,False
665,52.45,158.68,1.46,13.95,55.54,0.36,679.18,231.29,False
666,66.8,594.92,0.53,9.79,39.92,1.71,950.36,77.32,True
667,66.09,573.54,0.57,10.0,40.68,1.64,937.07,84.87,True
668,59.15,362.53,1.02,12.01,48.24,0.99,805.9,159.34,True
669,68.52,647.19,0.42,9.29,38.04,1.87,982.85,58.88,True
670,64.8,534.31,0.66,10.37,42.09,1.52,912.68,98.71,True
671,55.72,258.03,1.24,13.01,51.98,0.66,740.94,196.22,False
672,65.64,559.61,0.6,10.13,41.18,1.6,928.4,89.79,True
673,50.94,112.82,1.55,14.39,57.18,0.21,650.67,247.48,False
674,54.31,215.22,1.34,13.41,53.51,0.53,714.33,211.33,False
675,67.88,627.91,0.46,9.48,38.74,1.81,970.86,65.68,True
676,69.36,672.88,0.36,9.05,37.12,1.95,998.82,49.81,True
677,55.32,245.8,1.27,13.12,52.42,0.63,733.33,200.54,False
678,64.77,533.36,0.66,10.38,42.12,1.52,912.09,99.05,True
679,64.85,535.81,0.65,10.36,42.03,1.53,913.61,98.18,True
680,65.67,560.54,0.6,10.12,41.15,1.6,928.98,89.46,True
681,67.33,611.09,0.5,9.64,39.34,1.76,960.41,71.62,True
682,51.52,130.48,1.52,14.22,56.55,0.27,661.65,241.24,False
683,52.8,169.26,1.43,13.85,55.16,0.39,685.75,227.56,False
684,63.69,500.45,0.73,10.69,43.3,1.42,891.63,110.67,True
685,63.36,490.43,0.75,10.79,43.66,1.39,885.4,114.2,True
686,63.29,488.22,0.76,10.81,43.74,1.38,884.03,114.98,True
687,58.53,343.43,1.06,12.19,48.92,0.93,794.02,166.08,False
688,58.51,342.85,1.06,12.2,48.94,0.93,793.66,166.29,False
689,53.81,200.12,1.37,13.56,54.05,0.49,704.94,216.66,False
690,60.97,417.75,0.91,11.48,46.26,1.16,840.23,139.85,True
691,66.79,594.69,0.53,9.79,39.92,1.71,950.21,77.4,True
692,57.08,299.53,1.16,12.61,50.49,0.79,766.74,181.58,False
693,58.43,340.4,1.07,12.22,49.03,0.92,792.14,167.15,False
694,53.67,195.62,1.38,13.6,54.22,0.47,702.14,218.25,False
695,56.52,282.47,1.19,12.77,51.11,0.74,756.13,187.6,False
696,67.41,613.43,0.49,9.62,39.25,1.77,961.86,70.79,True
697,61.92,446.46,0.84,11.21,45.23,1.25,858.07,129.72,True
698,50.55,100.81,1.58,14.51,57.61,0.18,643.2,251.72,False
699,53.86,201.5,1.36,13.55,54.01,0.49,705.8,216.18,False
700,63.92,507.35,0.72,10.63,43.05,1.44,895.92,108.23,True
701,63.58,497.12,0.74,10.73,43.42,1.41,889.56,111.84,True
702,53.68,196.03,1.38,13.6,54.2,0.47,702.4,218.11,False
703,69.37,673.26,0.36,9.05,37.11,1.95,999.05,49.67,True
704,61.88,445.42,0.85,11.22,45.27,1.25,857.42,130.09,True
705,55.07,238.21,1.29,13.2,52.69,0.6,728.62,203.22,False
706,53.65,195.22,1.38,13.61,54.23,0.47,701.89,218.39,False
707,63.6,497.76,0.74,10.72,43.4,1.41,889.96,111.62,True
708,56.7,287.96,1.18,12.72,50.91,0.76,759.54,185.66,False
709,55.61,254.88,1.25,13.04,52.09,0.66,738.98,197.34,False
710,49.04,54.96,1.68,14.94,59.25,0.04,614.7,267.9,False
711,68.37,642.69,0.43,9.34,38.21,1.86,980.05,60.46,True
712,54.08,208.14,1.35,13.48,53.77,0.51,709.93,213.83,False
713,59.11,361.15,1.03,12.02,48.29,0.98,805.04,159.83,True
714,66.07,572.92,0.58,10.0,40.7,1.64,936.68,85.09,True
715,64.19,515.55,0.7,10.55,42.76,1.46,901.02,105.34,True
716,56.51,282.03,1.19,12.78,51.12,0.74,755.86,187.75,False
717,60.2,394.42,0.96,11.71,47.1,1.09,825.72,148.09,True
718,50.17,89.41,1.6,14.61,58.02,0.14,636.12,255.74,False
719,53.72,197.3,1.37,13.59,54.16,0.48,703.18,217.66,False
720,63.44,492.87,0.75,10.77,43.57,1.39,886.92,113.34,True
721,63.07,481.46,0.77,10.87,43.98,1.36,879.83,117.37,True
722,61.52,434.45,0.87,11.32,45.66,1.21,850.6,133.96,True
723,57.63,316.18,1.12,12.45,49.9,0.85,777.09,175.7,False
724,49.76,76.75,1.63,14.74,58.47,0.1,628.25,260.2,False
725,54.7,227.13,1.31,13.3,53.09,0.57,721.73,207.13,False
726,68.76,654.6,0.4,9.22,37.78,1.89,987.45,56.26,True
727,60.99,418.28,0.9,11.48,46.24,1.16,840.55,139.67,True
728,68.81,656.13,0.4,9.21,37.72,1.9,988.4,55.72,True
729,57.39,308.96,1.14,12.52,50.16,0.82,772.6,178.25,False
730,51.95,143.5,1.49,14.1,56.08,0.31,669.75,236.65,False
731,64.2,515.94,0.7,10.55,42.74,1.46,901.26,105.2,True
732,66.18,576.17,0.57,9.97,40.59,1.65,938.7,83.94,True
733,52.34,155.27,1.46,13.99,55.66,0.35,677.06,232.49,False
734,58.35,338.08,1.07,12.24,49.11,0.91,790.7,167.97,False
735,54.9,233.21,1.3,13.24,52.87,0.59,725.51,204.98,False
736,66.33,580.81,0.56,9.93,40.42,1.67,941.58,82.3,True
737,68.13,635.58,0.44,9.4,38.46,1.84,975.63,62.97,True
738,63.16,484.32,0.76,10.85,43.88,1.37,881.6,116.36,True
739,65.75,563.11,0.6,10.1,41.06,1.61,930.58,88.55,True
740,59.5,373.01,1.0,11.91,47.86,1.02,812.41,155.64,True
741,65.99,570.43,0.58,10.03,40.79,1.63,935.13,85.97,True
742,55.77,259.69,1.24,12.99,51.92,0.67,741.97,195.64,False
743,68.73,653.8,0.4,9.23,37.81,1.89,986.96,56.54,True
744,49.53,69.99,1.64,14.8,58.71,0.08,624.05,262.59,False
745,66.37,582.05,0.56,9.92,40.38,1.67,942.35,81.87,True
746,55.33,246.11,1.27,13.12,52.41,0.63,733.53,200.43,False
747,51.27,122.85,1.53,14.3,56.82,0.25,656.91,243.93,False
748,63.38,491.13,0.75,10.78,43.63,1.39,885.84,113.95,True
749,64.61,528.49,0.67,10.43,42.3,1.5,909.06,100.77,True
750,54.57,223.2,1.32,13.34,53.23,0.56,719.29,208.52,False
751,54.84,231.24,1.3,13.26,52.94,0.58,724.28,205.68,False
752,65.41,552.64,0.62,10.2,41.43,1.58,924.07,92.25,True
753,57.73,319.2,1.12,12.42,49.79,0.85,778.96,174.64,False
754,56.95,295.48,1.17,12.65,50.64,0.78,764.22,183.01,False
755,64.21,516.17,0.7,10.54,42.74,1.47,901.4,105.12,True
756,57.35,307.73,1.14,12.53,50.2,0.82,771.83,178.68,False
757,59.13,361.65,1.02,12.02,48.27,0.99,805.35,159.65,True
758,49.59,71.56,1.64,14.78,58.66,0.09,625.02,262.04,False
759,60.03,389.16,0.97,11.76,47.29,1.07,822.45,149.94,True
760,60.3,397.22,0.95,11.68,47.0,1.1,827.46,147.1,True
761,66.12,574.3,0.57,9.99,40.65,1.65,937.54,84.6,True
762,49.01,53.97,1.68,14.95,59.29,0.03,614.09,268.25,False
763,49.43,66.94,1.65,14.83,58.82,0.07,622.15,263.67,False
764,65.51,555.77,0.61,10.17,41.32,1.59,926.02,91.14,True
765,57.13,301.08,1.15,12.6,50.44,0.8,767.7,181.03,False
766,63.46,493.41,0.75,10.76,43.55,1.39,887.25,113.15,True
767,50.19,90.02,1.6,14.61,58.0,0.14,636.5,255.52,False
768,55.53,252.17,1.26,13.06,52.19,0.65,737.29,198.29,False
769,50.65,103.84,1.57,14.48,57.5,0.19,645.09,250.64,False
770,57.26,304.99,1.15,12.56,50.3,0.81,770.13,179.65,False
771,54.02,206.47,1.35,13.5,53.83,0.51,708.88,214.42,False
772,55.09,238.89,1.29,13.19,52.67,0.61,729.04,202.98,False
773,59.93,386.19,0.97,11.78,47.39,1.06,820.61,150.99,True
