,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,88.33,373.43,2.73,1.03,61.89,0.71,397.0,84.52,False
387,109.36,339.52,2.73,1.25,59.39,0.72,383.55,86.86,False
388,75.87,393.51,2.73,0.9,63.37,0.7,404.96,83.14,False
389,155.14,265.69,2.74,1.73,53.93,0.75,354.27,91.95,False
390,147.19,278.51,2.74,1.65,54.88,0.75,359.36,91.07,False
391,189.97,209.53,2.74,2.1,49.79,0.77,332.0,95.83,False
392,294.92,40.29,2.75,3.2,37.29,0.83,264.89,107.5,False
393,56.49,424.78,2.72,0.69,65.68,0.69,417.36,80.98,False
394,97.44,358.74,2.73,1.12,60.81,0.72,391.17,85.54,False
395,171.59,239.17,2.74,1.9,51.98,0.76,343.76,93.78,False
396,283.95,57.98,2.75,3.09,38.59,0.82,271.91,106.28,False
397,59.23,420.35,2.72,0.72,65.36,0.69,415.6,81.29,False
398,150.98,272.39,2.74,1.69,54.43,0.75,356.93,91.49,False
399,77.88,390.29,2.73,0.92,63.14,0.71,403.68,83.36,False
400,206.17,183.4,2.74,2.27,47.86,0.78,321.64,97.63,False
401,85.2,378.48,2.73,1.0,62.26,0.71,399.0,84.17,False
402,242.73,124.44,2.75,2.65,43.5,0.8,298.26,101.69,False
403,127.36,310.5,2.73,1.44,57.24,0.73,372.04,88.86,False
404,81.11,385.07,2.73,0.95,62.75,0.71,401.61,83.72,False
405,114.5,331.22,2.73,1.3,58.77,0.73,380.26,87.43,False
406,121.85,319.37,2.73,1.38,57.9,0.73,375.56,88.25,False
407,75.74,393.73,2.73,0.9,63.39,0.7,405.05,83.12,False
408,244.2,122.07,2.75,2.67,43.33,0.8,297.32,101.86,False
409,251.25,110.71,2.75,2.74,42.49,0.81,292.82,102.64,False
410,291.63,45.59,2.75,3.17,37.68,0.83,266.99,107.13,False
411,177.87,229.03,2.74,1.97,51.23,0.76,339.74,94.48,False
412,79.8,387.19,2.73,0.94,62.91,0.71,402.45,83.57,False
413,176.98,230.47,2.74,1.96,51.33,0.76,340.31,94.38,False
414,181.99,222.4,2.74,2.01,50.74,0.77,337.11,94.94,False
415,215.13,168.95,2.74,2.36,46.79,0.79,315.91,98.62,False
416,120.29,321.9,2.73,1.36,58.09,0.73,376.56,88.08,False
417,80.33,386.32,2.73,0.94,62.84,0.71,402.11,83.63,False
418,139.17,291.44,2.73,1.56,55.84,0.74,364.48,90.18,False
419,85.15,378.56,2.73,0.99,62.27,0.71,399.03,84.17,False
420,205.92,183.8,2.74,2.27,47.89,0.78,321.8,97.6,False
421,122.39,318.51,2.73,1.39,57.83,0.73,375.22,88.31,False
422,274.78,72.75,2.75,2.99,39.69,0.82,277.76,105.26,False
423,128.52,308.61,2.73,1.45,57.1,0.73,371.3,88.99,False
424,209.07,178.72,2.74,2.3,47.51,0.78,319.79,97.95,False
425,148.56,276.31,2.74,1.66,54.72,0.75,358.48,91.22,False
426,57.03,423.91,2.72,0.7,65.62,0.69,417.01,81.04,False
427,91.7,367.99,2.73,1.06,61.49,0.71,394.84,84.9,False
428,235.74,135.72,2.75,2.58,44.34,0.8,302.73,100.92,False
429,257.51,100.61,2.75,2.81,41.74,0.81,288.81,103.34,False
430,187.92,212.83,2.74,2.08,50.03,0.77,333.31,95.6,False
431,237.26,133.27,2.75,2.6,44.16,0.8,301.76,101.08,False
432,111.01,336.86,2.73,1.27,59.19,0.72,382.5,87.04,False
433,220.94,159.58,2.74,2.42,46.1,0.79,312.2,99.27,False
434,250.44,112.01,2.75,2.73,42.58,0.81,293.33,102.55,False
435,265.29,88.07,2.75,2.89,40.82,0.81,283.84,104.2,False
436,254.4,105.63,2.75,2.78,42.11,0.81,290.8,102.99,False
437,184.98,217.58,2.74,2.05,50.38,0.77,335.19,95.27,False
438,245.45,120.07,2.75,2.68,43.18,0.8,296.53,102.0,False
439,70.05,402.91,2.73,0.84,64.07,0.7,408.69,82.49,False
440,117.23,326.83,2.73,1.33,58.45,0.73,378.52,87.74,False
441,198.16,196.32,2.74,2.18,48.81,0.78,326.77,96.74,False
442,180.15,225.36,2.74,1.99,50.96,0.76,338.28,94.73,False
443,162.04,254.57,2.74,1.8,53.11,0.75,349.86,92.72,False
444,106.5,344.13,2.73,1.22,59.73,0.72,385.38,86.54,False
445,72.05,399.67,2.73,0.86,63.83,0.7,407.4,82.71,False
446,53.3,429.91,2.72,0.66,66.06,0.69,419.4,80.63,False
447,231.47,142.61,2.75,2.53,44.84,0.79,305.46,100.44,False
448,252.71,108.35,2.75,2.76,42.31,0.81,291.88,102.8,False
449,150.63,272.97,2.74,1.68,54.47,0.75,357.16,91.45,False
450,121.8,319.45,2.73,1.38,57.9,0.73,375.59,88.24,False
451,52.99,430.42,2.72,0.66,66.1,0.69,419.6,80.59,False
452,123.4,316.87,2.73,1.4,57.71,0.73,374.57,88.42,False
453,152.22,270.39,2.74,1.7,54.28,0.75,356.14,91.63,False
454,289.36,49.25,2.75,3.14,37.95,0.83,268.44,106.88,False
455,128.5,308.65,2.73,1.45,57.11,0.73,371.31,88.99,False
456,222.03,157.82,2.74,2.44,45.97,0.79,311.5,99.39,False
457,225.29,152.58,2.75,2.47,45.58,0.79,309.42,99.75,False
458,201.63,190.73,2.74,2.22,48.4,0.78,324.55,97.12,False
459,119.3,323.49,2.73,1.35,58.2,0.73,377.19,87.97,False
460,170.11,241.55,2.74,1.89,52.15,0.76,344.7,93.62,False
461,83.27,381.59,2.73,0.97,62.49,0.71,400.23,83.96,False
462,244.68,121.3,2.75,2.67,43.27,0.8,297.02,101.91,False
463,140.64,289.08,2.73,1.58,55.66,0.74,363.55,90.34,False
464,150.79,272.71,2.74,1.69,54.45,0.75,357.06,91.47,False
465,130.11,306.06,2.73,1.47,56.92,0.74,370.28,89.17,False
466,163.26,252.6,2.74,1.82,52.97,0.76,349.08,92.86,False
467,129.56,306.95,2.73,1.46,56.98,0.74,370.63,89.11,False
468,244.71,121.26,2.75,2.67,43.27,0.8,297.0,101.91,False
469,180.09,225.46,2.74,1.99,50.96,0.76,338.32,94.73,False
470,137.47,294.18,2.73,1.55,56.04,0.74,365.57,89.99,False
471,51.27,433.18,2.72,0.64,66.3,0.69,420.69,80.4,False
472,103.88,348.35,2.73,1.19,60.04,0.72,387.05,86.25,False
473,184.04,219.09,2.74,2.04,50.49,0.77,335.79,95.17,False
474,103.99,348.18,2.73,1.19,60.03,0.72,386.98,86.26,False
475,222.1,157.72,2.74,2.44,45.96,0.79,311.46,99.4,False
476,163.16,252.76,2.74,1.82,52.98,0.75,349.14,92.84,False
477,167.79,245.29,2.74,1.86,52.43,0.76,346.18,93.36,False
478,217.91,164.47,2.74,2.39,46.46,0.79,314.14,98.93,False
479,294.01,41.75,2.75,3.19,37.4,0.83,265.47,107.4,False
480,154.96,265.98,2.74,1.73,53.96,0.75,354.39,91.93,False
481,270.68,79.37,2.75,2.95,40.17,0.82,280.39,104.8,False
482,278.96,66.02,2.75,3.03,39.19,0.82,275.1,105.72,False
483,250.98,111.14,2.75,2.74,42.52,0.81,292.99,102.61,False
484,81.4,384.61,2.73,0.96,62.72,0.71,401.43,83.75,False
485,255.57,103.73,2.75,2.79,41.97,0.81,290.05,103.12,False
486,263.02,91.73,2.75,2.87,41.09,0.81,285.29,103.95,False
487,281.67,61.65,2.75,3.06,38.87,0.82,273.36,106.02,False
488,120.72,321.2,2.73,1.37,58.03,0.73,376.28,88.12,False
489,290.45,47.5,2.75,3.16,37.82,0.83,267.75,107.0,False
490,229.28,146.13,2.75,2.51,45.1,0.79,306.86,100.2,False
491,50.32,434.73,2.72,0.63,66.42,0.69,421.31,80.29,False
492,296.62,37.55,2.75,3.22,37.09,0.83,263.8,107.69,False
493,195.71,200.27,2.74,2.16,49.1,0.77,328.33,96.46,False
494,49.83,435.51,2.72,0.62,66.48,0.69,421.62,80.24,False
495,210.79,175.95,2.74,2.32,47.31,0.78,318.69,98.14,False
496,268.59,82.75,2.75,2.93,40.42,0.82,281.73,104.57,False
497,115.06,330.32,2.73,1.31,58.71,0.73,379.9,87.5,False
498,54.19,428.49,2.72,0.67,65.96,0.69,418.83,80.73,False
499,76.46,392.57,2.73,0.9,63.3,0.7,404.59,83.2,False
500,204.97,185.34,2.74,2.26,48.0,0.78,322.41,97.49,False
501,63.19,413.97,2.72,0.76,64.88,0.7,413.07,81.73,False
502,201.43,191.04,2.74,2.22,48.42,0.78,324.67,97.1,False
503,276.77,69.56,2.75,3.01,39.45,0.82,276.5,105.48,False
504,65.82,409.72,2.73,0.79,64.57,0.7,411.39,82.02,False
505,82.47,382.88,2.73,0.97,62.59,0.71,400.75,83.87,False
506,149.22,275.23,2.74,1.67,54.64,0.75,358.06,91.29,False
507,55.79,425.9,2.72,0.69,65.77,0.69,417.8,80.9,False
508,293.31,42.88,2.75,3.19,37.48,0.83,265.92,107.32,False
509,286.58,53.74,2.75,3.11,38.28,0.83,270.22,106.57,False
510,72.9,398.31,2.73,0.87,63.73,0.7,406.86,82.81,False
511,112.78,334.01,2.73,1.29,58.98,0.73,381.36,87.24,False
512,244.88,120.97,2.75,2.68,43.25,0.8,296.88,101.93,False
513,194.45,202.3,2.74,2.14,49.25,0.77,329.14,96.32,False
514,168.76,243.73,2.74,1.87,52.31,0.76,345.57,93.47,False
515,272.08,77.12,2.75,2.96,40.01,0.82,279.5,104.96,False
516,188.29,212.24,2.74,2.08,49.99,0.77,333.08,95.64,False
517,279.13,65.74,2.75,3.04,39.17,0.82,274.98,105.74,False
518,173.88,235.47,2.74,1.93,51.7,0.76,342.29,94.04,False
519,171.14,239.89,2.74,1.9,52.03,0.76,344.04,93.73,False
520,257.33,100.9,2.75,2.81,41.76,0.81,288.93,103.32,False
521,90.57,369.81,2.73,1.05,61.62,0.71,395.56,84.77,False
522,262.53,92.52,2.75,2.86,41.15,0.81,285.6,103.9,False
523,63.68,413.17,2.73,0.77,64.83,0.7,412.76,81.78,False
524,137.18,294.65,2.73,1.54,56.07,0.74,365.76,89.96,False
525,125.48,313.53,2.73,1.42,57.47,0.73,373.24,88.65,False
526,223.54,155.39,2.74,2.45,45.79,0.79,310.53,99.56,False
527,276.75,69.59,2.75,3.01,39.45,0.82,276.51,105.48,False
528,230.23,144.6,2.75,2.52,44.99,0.79,306.25,100.3,False
529,252.48,108.72,2.75,2.76,42.34,0.81,292.03,102.78,False
530,292.25,44.58,2.75,3.17,37.61,0.83,266.59,107.2,False
531,122.68,318.04,2.73,1.39,57.8,0.73,375.03,88.34,False
532,218.04,164.25,2.74,2.39,46.44,0.79,314.05,98.95,False
533,103.09,349.62,2.73,1.18,60.13,0.72,387.56,86.16,False
534,74.71,395.39,2.73,0.88,63.51,0.7,405.71,83.01,False
535,183.77,219.52,2.74,2.03,50.52,0.77,335.97,95.14,False
536,222.85,156.51,2.74,2.44,45.87,0.79,310.98,99.48,False
537,190.64,208.45,2.74,2.1,49.71,0.77,331.58,95.9,False
538,255.37,104.06,2.75,2.79,42.0,0.81,290.18,103.1,False
539,237.66,132.62,2.75,2.6,44.11,0.8,301.51,101.13,False
540,263.82,90.44,2.75,2.88,40.99,0.81,284.78,104.04,False
541,118.33,325.06,2.73,1.34,58.32,0.73,377.82,87.86,False
542,161.0,256.25,2.74,1.79,53.24,0.75,350.53,92.6,False
543,156.13,264.1,2.74,1.74,53.82,0.75,353.64,92.06,False
544,83.17,381.75,2.73,0.97,62.51,0.71,400.3,83.95,False
545,153.52,268.3,2.74,1.71,54.13,0.75,355.31,91.77,False
546,277.92,67.71,2.75,3.02,39.31,0.82,275.76,105.61,False
547,49.9,435.4,2.72,0.62,66.47,0.69,421.57,80.25,False
548,95.14,362.45,2.73,1.1,61.08,0.72,392.64,85.28,False
549,238.45,131.35,2.75,2.61,44.01,0.8,301.0,101.22,False
550,182.21,222.04,2.74,2.02,50.71,0.77,336.96,94.96,False
551,266.34,86.37,2.75,2.9,40.69,0.81,283.17,104.32,False
552,77.85,390.32,2.73,0.92,63.14,0.71,403.7,83.36,False
553,118.41,324.92,2.73,1.34,58.31,0.73,377.76,87.87,False
554,89.0,372.35,2.73,1.04,61.81,0.71,396.57,84.6,False
555,131.85,303.26,2.73,1.49,56.71,0.74,369.17,89.36,False
556,148.08,277.08,2.74,1.66,54.78,0.75,358.79,91.17,False
557,249.39,113.7,2.75,2.72,42.71,0.8,294.0,102.43,False
558,214.21,170.44,2.74,2.35,46.9,0.78,316.5,98.52,False
559,109.98,338.52,2.73,1.26,59.31,0.72,383.15,86.93,False
560,290.65,47.17,2.75,3.16,37.8,0.83,267.62,107.02,False
561,234.5,137.71,2.75,2.57,44.48,0.8,303.52,100.78,False
562,106.31,344.43,2.73,1.22,59.75,0.72,385.5,86.52,False
563,202.95,188.59,2.74,2.23,48.24,0.78,323.7,97.27,False
564,275.34,71.85,2.75,3.0,39.62,0.82,277.41,105.32,False
565,62.95,414.36,2.72,0.76,64.91,0.7,413.23,81.7,False
566,122.51,318.31,2.73,1.39,57.82,0.73,375.14,88.32,False
567,185.53,216.69,2.74,2.05,50.32,0.77,334.84,95.33,False
568,114.74,330.85,2.73,1.31,58.75,0.73,380.11,87.46,False
569,190.81,208.17,2.74,2.11,49.69,0.77,331.46,95.92,False
570,204.75,185.69,2.74,2.25,48.03,0.78,322.55,97.47,False
571,188.92,211.21,2.74,2.09,49.91,0.77,332.67,95.71,False
572,186.48,215.15,2.74,2.06,50.2,0.77,334.23,95.44,False
573,195.56,200.51,2.74,2.16,49.12,0.77,328.43,96.45,False
574,199.08,194.84,2.74,2.19,48.7,0.78,326.18,96.84,False
575,259.51,97.39,2.75,2.83,41.5,0.81,287.53,103.56,False
576,237.2,133.36,2.75,2.59,44.16,0.8,301.8,101.08,False
577,95.51,361.85,2.73,1.1,61.04,0.72,392.41,85.32,False
578,278.94,66.05,2.75,3.03,39.19,0.82,275.11,105.72,False
579,257.83,100.09,2.75,2.81,41.7,0.81,288.6,103.37,False
580,271.94,77.34,2.75,2.96,40.02,0.82,279.58,104.94,False
581,225.43,152.34,2.75,2.47,45.56,0.79,309.32,99.77,False
582,119.58,323.04,2.73,1.36,58.17,0.73,377.02,88.0,False
583,68.65,405.16,2.73,0.82,64.23,0.7,409.58,82.33,False
584,81.54,384.37,2.73,0.96,62.7,0.71,401.34,83.77,False
585,123.81,316.21,2.73,1.4,57.67,0.73,374.31,88.47,False
586,268.58,82.76,2.75,2.93,40.42,0.82,281.73,104.57,False
587,65.69,409.94,2.73,0.79,64.59,0.7,411.48,82.0,False
588,122.02,319.09,2.73,1.38,57.88,0.73,375.45,88.27,False
589,73.55,397.27,2.73,0.87,63.65,0.7,406.45,82.88,False
590,100.57,353.69,2.73,1.16,60.43,0.72,389.17,85.88,False
591,105.2,346.23,2.73,1.21,59.88,0.72,386.21,86.4,False
592,262.06,93.27,2.75,2.86,41.2,0.81,285.9,103.84,False
593,290.75,47.0,2.75,3.16,37.78,0.83,267.55,107.03,False
594,179.57,226.3,2.74,1.99,51.03,0.76,338.65,94.67,False
595,210.71,176.08,2.74,2.32,47.32,0.78,318.74,98.13,False
596,78.91,388.61,2.73,0.93,63.01,0.71,403.02,83.48,False
597,155.64,264.89,2.74,1.74,53.88,0.75,353.96,92.01,False
598,48.39,437.84,2.72,0.61,66.65,0.69,422.54,80.08,False
599,100.27,354.17,2.73,1.15,60.47,0.72,389.36,85.85,False
600,253.54,107.01,2.75,2.77,42.22,0.81,291.35,102.9,False
601,263.78,90.5,2.75,2.87,41.0,0.81,284.8,104.03,False
602,242.0,125.62,2.75,2.65,43.59,0.8,298.73,101.61,False
603,208.94,178.93,2.74,2.3,47.53,0.78,319.87,97.94,False
604,179.18,226.93,2.74,1.98,51.07,0.76,338.9,94.63,False
605,227.32,149.3,2.75,2.49,45.34,0.79,308.12,99.98,False
606,149.01,275.58,2.74,1.67,54.66,0.75,358.2,91.27,False
607,229.03,146.54,2.75,2.51,45.14,0.79,307.03,100.17,False
608,291.71,45.45,2.75,3.17,37.67,0.83,266.94,107.14,False
609,297.34,36.38,2.75,3.23,37.0,0.83,263.34,107.77,False
610,78.0,390.08,2.73,0.92,63.12,0.71,403.6,83.37,False
611,91.02,369.09,2.73,1.06,61.57,0.71,395.28,84.82,False
612,135.87,296.76,2.73,1.53,56.23,0.74,366.59,89.81,False
613,147.49,278.03,2.74,1.65,54.85,0.75,359.17,91.1,False
614,231.44,142.65,2.75,2.53,44.85,0.79,305.48,100.44,False
615,129.65,306.79,2.73,1.46,56.97,0.74,370.57,89.12,False
616,238.62,131.07,2.75,2.61,43.99,0.8,300.89,101.24,False
617,201.18,191.45,2.74,2.22,48.45,0.78,324.83,97.07,False
618,263.42,91.08,2.75,2.87,41.04,0.81,285.03,103.99,False
619,92.33,366.98,2.73,1.07,61.41,0.71,394.44,84.97,False
620,159.39,258.83,2.74,1.78,53.43,0.75,351.55,92.43,False
621,65.93,409.55,2.73,0.79,64.56,0.7,411.32,82.03,False
622,286.32,54.15,2.75,3.11,38.31,0.83,270.39,106.54,False
623,85.31,378.29,2.73,1.0,62.25,0.71,398.93,84.19,False
624,107.59,342.37,2.73,1.23,59.6,0.72,384.68,86.66,False
625,278.13,67.36,2.75,3.03,39.29,0.82,275.62,105.63,False
626,87.72,374.41,2.73,1.02,61.96,0.71,397.39,84.45,False
627,79.61,387.5,2.73,0.94,62.93,0.71,402.58,83.55,False
628,183.12,220.58,2.74,2.03,50.6,0.77,336.38,95.06,False
629,235.53,136.06,2.75,2.58,44.36,0.8,302.87,100.89,False
630,173.71,235.74,2.74,1.93,51.72,0.76,342.4,94.02,False
631,108.55,340.83,2.73,1.24,59.48,0.72,384.07,86.77,False
632,78.55,389.2,2.73,0.93,63.06,0.71,403.25,83.43,False
633,273.54,74.76,2.75,2.98,39.83,0.82,278.56,105.12,False
634,159.77,258.22,2.74,1.78,53.38,0.75,351.31,92.47,False
635,218.75,163.12,2.74,2.4,46.36,0.79,313.6,99.03,False
636,295.13,39.95,2.75,3.2,37.26,0.83,264.76,107.52,False
637,281.79,61.46,2.75,3.06,38.85,0.82,273.28,106.04,False
638,242.99,124.03,2.75,2.66,43.47,0.8,298.1,101.72,False
639,195.54,200.54,2.74,2.16,49.12,0.77,328.44,96.45,False
640,129.77,306.6,2.73,1.46,56.96,0.74,370.5,89.13,False
641,105.58,345.62,2.73,1.21,59.84,0.72,385.97,86.44,False
642,90.44,370.02,2.73,1.05,61.64,0.71,395.65,84.76,False
643,298.2,35.0,2.75,3.24,36.9,0.83,262.79,107.86,False
644,203.73,187.34,2.74,2.24,48.15,0.78,323.2,97.36,False
645,270.33,79.94,2.75,2.94,40.22,0.82,280.61,104.76,False
646,168.16,244.69,2.74,1.87,52.38,0.76,345.95,93.4,False
647,142.49,286.08,2.73,1.6,55.44,0.74,362.36,90.55,False
648,292.01,44.97,2.75,3.17,37.63,0.83,266.75,107.17,False
649,62.78,414.62,2.72,0.76,64.93,0.7,413.33,81.68,False
650,66.15,409.2,2.73,0.79,64.53,0.7,411.18,82.06,False
651,251.45,110.38,2.75,2.74,42.46,0.81,292.69,102.66,False
652,182.12,222.18,2.74,2.02,50.72,0.77,337.02,94.95,False
653,232.84,140.39,2.75,2.55,44.68,0.8,304.58,100.59,False
654,140.91,288.64,2.73,1.58,55.63,0.74,363.37,90.37,False
655,127.92,309.59,2.73,1.44,57.18,0.73,371.68,88.92,False
656,137.82,293.63,2.73,1.55,56.0,0.74,365.35,90.03,False
657,165.16,249.54,2.74,1.84,52.74,0.76,347.87,93.07,False
658,194.66,201.96,2.74,2.15,49.23,0.77,329.0,96.35,False
659,241.23,126.86,2.75,2.64,43.68,0.8,299.22,101.53,False
660,157.04,262.62,2.74,1.75,53.71,0.75,353.06,92.16,False
661,116.91,327.34,2.73,1.33,58.49,0.73,378.72,87.7,False
662,175.99,232.08,2.74,1.95,51.45,0.76,340.94,94.27,False
663,266.65,85.87,2.75,2.9,40.65,0.81,282.97,104.35,False
664,123.07,317.4,2.73,1.39,57.75,0.73,374.78,88.39,False
665,93.75,364.68,2.73,1.09,61.24,0.71,393.53,85.13,False
666,152.06,270.65,2.74,1.7,54.3,0.75,356.24,91.61,False
667,206.07,183.56,2.74,2.27,47.87,0.78,321.71,97.62,False
668,120.38,321.74,2.73,1.37,58.07,0.73,376.5,88.09,False
669,202.71,188.98,2.74,2.23,48.27,0.78,323.85,97.24,False
670,93.05,365.82,2.73,1.08,61.33,0.71,393.98,85.05,False
671,94.77,363.04,2.73,1.1,61.12,0.72,392.88,85.24,False
672,143.45,284.54,2.73,1.61,55.33,0.74,361.75,90.65,False
673,206.51,182.86,2.74,2.27,47.82,0.78,321.43,97.66,False
674,226.9,149.98,2.75,2.49,45.39,0.79,308.39,99.93,False
675,194.03,202.98,2.74,2.14,49.3,0.77,329.41,96.28,False
676,261.6,94.01,2.75,2.85,41.26,0.81,286.19,103.79,False
677,243.24,123.62,2.75,2.66,43.44,0.8,297.93,101.75,False
678,205.01,185.27,2.74,2.26,48.0,0.78,322.38,97.5,False
679,92.83,366.17,2.73,1.08,61.35,0.71,394.12,85.02,False
680,288.18,51.15,2.75,3.13,38.09,0.83,269.2,106.75,False
681,294.27,41.33,2.75,3.2,37.37,0.83,265.3,107.43,False
682,232.22,141.4,2.75,2.54,44.76,0.79,304.98,100.52,False
683,65.82,409.72,2.73,0.79,64.57,0.7,411.39,82.02,False
684,131.62,303.62,2.73,1.48,56.74,0.74,369.32,89.34,False
685,122.35,318.57,2.73,1.39,57.84,0.73,375.24,88.31,False
686,285.35,55.72,2.75,3.1,38.43,0.83,271.01,106.43,False
687,286.26,54.25,2.75,3.11,38.32,0.83,270.43,106.53,False
688,291.99,45.0,2.75,3.17,37.64,0.83,266.76,107.17,False
689,252.29,109.02,2.75,2.75,42.36,0.81,292.15,102.76,False
690,249.12,114.15,2.75,2.72,42.74,0.8,294.18,102.4,False
691,161.42,255.56,2.74,1.8,53.19,0.75,350.26,92.65,False
692,223.98,154.68,2.74,2.46,45.74,0.79,310.25,99.61,False
693,113.26,333.23,2.73,1.29,58.92,0.73,381.06,87.29,False
694,222.34,157.32,2.74,2.44,45.93,0.79,311.3,99.43,False
695,163.17,252.73,2.74,1.82,52.98,0.75,349.14,92.85,False
696,72.53,398.91,2.73,0.86,63.77,0.7,407.1,82.76,False
697,263.85,90.39,2.75,2.88,40.99,0.81,284.76,104.04,False
698,81.98,383.67,2.73,0.96,62.65,0.71,401.06,83.82,False
699,100.61,353.63,2.73,1.16,60.43,0.72,389.15,85.89,False
700,130.41,305.56,2.73,1.47,56.88,0.74,370.09,89.2,False
701,226.21,151.09,2.75,2.48,45.47,0.79,308.83,99.86,False
702,52.1,431.85,2.72,0.65,66.2,0.69,420.16,80.49,False
703,188.21,212.36,2.74,2.08,50.0,0.77,333.13,95.63,False
704,152.46,270.01,2.74,1.7,54.25,0.75,355.99,91.65,False
705,197.47,197.44,2.74,2.18,48.89,0.77,327.21,96.66,False
706,224.76,153.43,2.75,2.46,45.64,0.79,309.76,99.69,False
707,264.94,88.63,2.75,2.89,40.86,0.81,284.06,104.16,False
708,51.7,432.5,2.72,0.64,66.25,0.69,420.42,80.45,False
709,234.03,138.48,2.75,2.56,44.54,0.8,303.83,100.73,False
710,292.36,44.41,2.75,3.18,37.59,0.83,266.52,107.21,False
711,256.5,102.24,2.75,2.8,41.86,0.81,289.46,103.22,False
712,124.21,315.58,2.73,1.41,57.62,0.73,374.06,88.51,False
713,80.22,386.5,2.73,0.94,62.86,0.71,402.18,83.62,False
714,125.56,313.39,2.73,1.42,57.46,0.73,373.19,88.66,False
715,237.38,133.08,2.75,2.6,44.14,0.8,301.69,101.1,False
716,101.47,352.23,2.73,1.17,60.33,0.72,388.59,85.98,False
717,83.07,381.91,2.73,0.97,62.52,0.71,400.36,83.94,False
718,105.45,345.82,2.73,1.21,59.85,0.72,386.05,86.43,False
719,171.45,239.38,2.74,1.9,51.99,0.76,343.84,93.77,False
720,98.33,357.3,2.73,1.13,60.7,0.72,390.6,85.63,False
721,84.29,379.95,2.73,0.99,62.37,0.71,399.58,84.07,False
722,295.06,40.05,2.75,3.2,37.27,0.83,264.8,107.51,False
723,132.52,302.17,2.73,1.49,56.63,0.74,368.74,89.44,False
724,228.08,148.07,2.75,2.5,45.25,0.79,307.63,100.06,False
725,185.6,216.58,2.74,2.05,50.31,0.77,334.8,95.34,False
726,247.69,116.45,2.75,2.71,42.91,0.8,295.09,102.24,False
727,235.24,136.53,2.75,2.57,44.4,0.8,303.06,100.86,False
728,179.94,225.69,2.74,1.99,50.98,0.76,338.41,94.71,False
729,243.53,123.15,2.75,2.66,43.41,0.8,297.75,101.78,False
730,161.62,255.23,2.74,1.8,53.16,0.75,350.13,92.67,False
731,228.37,147.6,2.75,2.5,45.21,0.79,307.45,100.1,False
732,172.62,237.5,2.74,1.92,51.85,0.76,343.1,93.9,False
733,193.75,203.44,2.74,2.14,49.34,0.77,329.59,96.25,False
734,182.46,221.64,2.74,2.02,50.68,0.77,336.8,94.99,False
735,290.88,46.8,2.75,3.16,37.77,0.83,267.47,107.05,False
736,249.7,113.21,2.75,2.73,42.67,0.81,293.81,102.47,False
737,217.66,164.87,2.74,2.39,46.49,0.79,314.29,98.91,False
738,185.33,217.0,2.74,2.05,50.34,0.77,334.97,95.31,False
739,139.3,291.24,2.73,1.56,55.82,0.74,364.4,90.19,False
740,198.58,195.64,2.74,2.19,48.76,0.78,326.49,96.78,False
741,251.1,110.95,2.75,2.74,42.51,0.81,292.91,102.62,False
742,204.48,186.13,2.74,2.25,48.06,0.78,322.72,97.44,False
743,284.21,57.56,2.75,3.09,38.56,0.82,271.74,106.31,False
744,294.33,41.24,2.75,3.2,37.36,0.83,265.27,107.43,False
745,167.14,246.34,2.74,1.86,52.51,0.76,346.6,93.29,False
746,285.86,54.9,2.75,3.11,38.37,0.83,270.68,106.49,False
747,174.62,234.28,2.74,1.94,51.61,0.76,341.82,94.12,False
748,167.04,246.5,2.74,1.86,52.52,0.76,346.67,93.28,False
749,171.79,238.84,2.74,1.91,51.95,0.76,343.63,93.8,False
750,254.79,104.99,2.75,2.78,42.07,0.81,290.55,103.04,False
751,205.67,184.21,2.74,2.26,47.92,0.78,321.96,97.57,False
752,151.03,272.33,2.74,1.69,54.42,0.75,356.91,91.49,False
753,54.62,427.78,2.72,0.67,65.9,0.69,418.55,80.77,False
754,186.98,214.35,2.74,2.07,50.14,0.77,333.91,95.49,False
755,250.5,111.91,2.75,2.73,42.58,0.81,293.29,102.56,False
756,160.66,256.79,2.74,1.79,53.28,0.75,350.74,92.57,False
757,197.96,196.63,2.74,2.18,48.83,0.78,326.89,96.71,False
758,260.75,95.39,2.75,2.84,41.36,0.81,286.74,103.7,False
759,124.11,315.73,2.73,1.4,57.63,0.73,374.12,88.5,False
760,99.37,355.63,2.73,1.14,60.58,0.72,389.94,85.75,False
761,195.86,200.03,2.74,2.16,49.09,0.77,328.24,96.48,False
762,275.27,71.97,2.75,3.0,39.63,0.82,277.45,105.31,False
763,295.12,39.96,2.75,3.2,37.26,0.83,264.76,107.52,False
764,89.59,371.4,2.73,1.04,61.74,0.71,396.19,84.66,False
765,91.82,367.79,2.73,1.06,61.47,0.71,394.76,84.91,False
766,282.33,60.58,2.75,3.07,38.79,0.82,272.94,106.1,False
767,81.09,385.1,2.73,0.95,62.75,0.71,401.63,83.72,False
768,179.1,227.05,2.74,1.98,51.08,0.76,338.95,94.62,False
769,247.15,117.32,2.75,2.7,42.98,0.8,295.44,102.18,False
770,224.79,153.38,2.75,2.46,45.64,0.79,309.74,99.7,False
771,139.45,290.99,2.73,1.57,55.8,0.74,364.31,90.21,False
772,266.35,86.35,2.75,2.9,40.69,0.81,283.16,104.32,False
773,52.16,431.76,2.72,0.65,66.2,0.69,420.13,80.5,False
