,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,577.48,803.72,0.36,14.05,61.78,421.21,6.62,0.0,False
381,422.56,1001.67,0.2,13.13,74.4,538.71,4.55,0.0,False
382,600.52,774.27,0.39,14.19,59.9,403.73,6.93,0.0,False
383,311.66,1143.38,0.08,12.48,83.43,622.82,3.08,0.0,False
384,570.56,812.55,0.36,14.01,62.34,426.45,6.53,0.0,False
385,1047.7,202.87,0.86,16.84,23.48,64.57,12.89,0.0,False
386,966.15,307.08,0.77,16.35,30.12,126.42,11.8,0.0,False
387,402.34,1027.51,0.18,13.01,76.04,554.05,4.28,0.0,False
388,870.08,429.83,0.67,15.79,37.95,199.28,10.52,0.0,False
389,773.08,553.77,0.57,15.21,45.85,272.85,9.23,0.0,False
390,776.03,550.01,0.57,15.23,45.61,270.62,9.26,0.0,False
391,1038.29,214.89,0.85,16.78,24.25,71.7,12.76,0.0,False
392,558.86,827.51,0.34,13.94,63.3,435.33,6.37,0.0,False
393,396.95,1034.4,0.17,12.98,76.48,558.14,4.21,0.0,False
394,964.54,309.13,0.77,16.35,30.25,127.64,11.78,0.0,False
395,1088.54,150.69,0.9,17.08,20.15,33.59,13.43,0.0,False
396,902.33,388.62,0.71,15.98,35.32,174.82,10.95,0.0,False
397,644.05,718.66,0.43,14.45,56.36,370.72,7.51,0.0,False
398,536.83,855.65,0.32,13.81,65.09,452.04,6.08,0.0,False
399,359.59,1082.14,0.14,12.76,79.53,586.47,3.71,0.0,False
400,294.22,1165.67,0.07,12.37,84.85,636.05,2.84,0.0,False
401,606.34,766.84,0.39,14.22,59.43,399.32,7.0,0.0,False
402,609.4,762.93,0.4,14.24,59.18,397.0,7.04,0.0,False
403,593.48,783.27,0.38,14.15,60.48,409.07,6.83,0.0,False
404,608.87,763.6,0.4,14.24,59.22,397.4,7.04,0.0,False
405,647.29,714.51,0.44,14.47,56.09,368.26,7.55,0.0,False
406,528.77,865.96,0.31,13.76,65.75,458.15,5.97,0.0,False
407,1042.57,209.42,0.85,16.81,23.9,68.46,12.82,0.0,False
408,572.26,810.39,0.36,14.02,62.2,425.17,6.55,0.0,False
409,521.51,875.23,0.31,13.72,66.34,463.66,5.87,0.0,False
410,466.56,945.46,0.25,13.4,70.81,505.34,5.14,0.0,False
411,897.73,394.5,0.7,15.95,35.69,178.31,10.89,0.0,False
412,712.41,631.3,0.51,14.85,50.79,318.87,8.42,0.0,False
413,308.39,1147.56,0.08,12.46,83.7,625.3,3.03,0.0,False
414,607.51,765.35,0.4,14.23,59.33,398.43,7.02,0.0,False
415,1004.75,257.75,0.81,16.58,26.98,97.14,12.31,0.0,False
416,500.11,902.58,0.28,13.59,68.08,479.89,5.59,0.0,False
417,410.28,1017.37,0.19,13.06,75.4,548.03,4.39,0.0,False
418,368.75,1070.43,0.14,12.82,78.78,579.52,3.84,0.0,False
419,399.0,1031.78,0.18,13.0,76.32,556.58,4.24,0.0,False
420,838.81,469.78,0.64,15.6,40.49,223.0,10.1,0.0,False
421,571.32,811.59,0.36,14.02,62.28,425.88,6.54,0.0,False
422,320.11,1132.58,0.09,12.53,82.74,616.41,3.19,0.0,False
423,520.12,877.01,0.3,13.71,66.45,464.72,5.85,0.0,False
424,267.68,1199.58,0.04,12.22,87.01,656.18,2.49,0.0,False
425,734.29,603.34,0.53,14.98,49.01,302.27,8.71,0.0,False
426,1085.05,155.14,0.9,17.06,20.44,36.24,13.38,0.0,False
427,914.66,372.86,0.72,16.05,34.31,165.47,11.11,0.0,False
428,1049.66,200.37,0.86,16.85,23.32,63.08,12.91,0.0,False
429,1040.04,212.65,0.85,16.79,24.1,70.37,12.78,0.0,False
430,279.22,1184.83,0.05,12.29,86.07,647.42,2.64,0.0,False
431,663.2,694.18,0.45,14.56,54.8,356.19,7.76,0.0,False
432,489.09,916.66,0.27,13.53,68.98,488.25,5.44,0.0,False
433,236.61,1239.28,0.01,12.03,89.54,679.75,2.07,0.0,False
434,643.18,719.77,0.43,14.44,56.43,371.38,7.49,0.0,False
435,1103.53,131.53,0.92,17.17,18.93,22.22,13.63,0.0,False
436,939.82,340.72,0.75,16.2,32.27,146.39,11.45,0.0,False
437,340.5,1106.53,0.12,12.65,81.08,600.95,3.46,0.0,False
438,915.26,372.1,0.72,16.05,34.27,165.01,11.12,0.0,False
439,447.89,969.3,0.23,13.28,72.33,519.5,4.89,0.0,False
440,296.88,1162.27,0.07,12.39,84.63,634.04,2.88,0.0,False
441,914.56,372.99,0.72,16.05,34.32,165.55,11.11,0.0,False
442,576.06,805.53,0.36,14.04,61.89,422.29,6.6,0.0,False
443,459.92,953.94,0.24,13.36,71.35,510.38,5.05,0.0,False
444,324.05,1127.55,0.1,12.55,82.42,613.43,3.24,0.0,False
445,352.72,1090.92,0.13,12.72,80.09,591.68,3.62,0.0,False
446,968.25,304.39,0.77,16.37,29.95,124.82,11.83,0.0,False
447,386.03,1048.35,0.16,12.92,77.37,566.41,4.07,0.0,False
448,1032.42,222.39,0.84,16.75,24.72,76.15,12.68,0.0,False
449,989.91,276.71,0.8,16.5,28.19,108.4,12.12,0.0,False
450,1081.72,159.39,0.89,17.04,20.71,38.76,13.34,0.0,False
451,688.41,661.97,0.48,14.71,52.74,337.07,8.1,0.0,False
452,670.15,685.31,0.46,14.6,54.23,350.93,7.85,0.0,False
453,580.0,800.5,0.37,14.07,61.57,419.3,6.65,0.0,False
454,499.94,902.79,0.28,13.59,68.09,480.02,5.58,0.0,False
455,903.25,387.45,0.71,15.98,35.24,174.13,10.96,0.0,False
456,386.62,1047.59,0.16,12.92,77.32,565.97,4.07,0.0,False
457,860.16,442.51,0.66,15.73,38.75,206.81,10.39,0.0,False
458,907.79,381.64,0.71,16.01,34.87,170.68,11.02,0.0,False
459,790.09,532.04,0.59,15.31,44.46,259.95,9.45,0.0,False
460,488.16,917.84,0.27,13.52,69.05,488.95,5.43,0.0,False
461,606.55,766.56,0.39,14.22,59.41,399.16,7.01,0.0,False
462,1121.8,108.18,0.94,17.28,17.44,8.37,13.87,0.0,False
463,638.95,725.17,0.43,14.42,56.77,374.59,7.44,0.0,False
464,1046.89,203.9,0.86,16.83,23.54,65.18,12.87,0.0,False
465,561.75,823.82,0.35,13.96,63.06,433.14,6.41,0.0,False
466,1081.72,159.4,0.89,17.04,20.71,38.76,13.34,0.0,False
467,1119.3,111.38,0.93,17.26,17.65,10.26,13.84,0.0,False
468,897.95,394.22,0.7,15.95,35.68,178.14,10.89,0.0,False
469,1047.85,202.68,0.86,16.84,23.47,64.46,12.89,0.0,False
470,319.17,1133.79,0.09,12.52,82.82,617.13,3.18,0.0,False
471,730.06,608.75,0.52,14.96,49.35,305.48,8.65,0.0,False
472,360.68,1080.74,0.14,12.77,79.44,585.64,3.73,0.0,False
473,628.6,738.4,0.42,14.36,57.62,382.44,7.3,0.0,False
474,949.81,327.95,0.76,16.26,31.45,138.81,11.58,0.0,False
475,312.08,1142.85,0.09,12.48,83.4,622.51,3.08,0.0,False
476,953.06,323.8,0.76,16.28,31.19,136.34,11.62,0.0,False
477,599.26,775.88,0.39,14.18,60.0,404.69,6.91,0.0,False
478,789.27,533.09,0.59,15.31,44.53,260.57,9.44,0.0,False
479,700.49,646.53,0.49,14.78,51.76,327.91,8.26,0.0,False
480,891.88,401.97,0.69,15.91,36.17,182.75,10.81,0.0,False
481,901.73,389.39,0.71,15.97,35.37,175.28,10.94,0.0,False
482,1063.32,182.9,0.87,16.93,22.21,52.72,13.09,0.0,False
483,896.26,396.38,0.7,15.94,35.81,179.43,10.87,0.0,False
484,468.08,943.51,0.25,13.4,70.69,504.19,5.16,0.0,False
485,548.35,840.94,0.33,13.88,64.15,443.3,6.23,0.0,False
486,1059.29,188.06,0.87,16.91,22.53,55.78,13.04,0.0,False
487,618.49,751.32,0.41,14.3,58.44,390.11,7.16,0.0,False
488,850.67,454.63,0.65,15.67,39.53,214.01,10.26,0.0,False
489,620.45,748.81,0.41,14.31,58.28,388.62,7.19,0.0,False
490,588.78,789.27,0.38,14.12,60.86,412.64,6.77,0.0,False
491,756.55,574.9,0.55,15.11,47.19,285.39,9.0,0.0,False
492,824.92,487.53,0.62,15.52,41.62,233.53,9.92,0.0,False
493,344.47,1101.45,0.12,12.67,80.76,597.94,3.51,0.0,False
494,1050.7,199.04,0.86,16.86,23.23,62.29,12.93,0.0,False
495,1027.13,229.16,0.84,16.72,25.15,80.17,12.61,0.0,False
496,1097.2,139.62,0.91,17.13,19.45,27.02,13.55,0.0,False
497,453.84,961.7,0.23,13.32,71.85,514.98,4.97,0.0,False
498,889.82,404.6,0.69,15.9,36.34,184.31,10.78,0.0,False
499,972.53,298.91,0.78,16.39,29.6,121.58,11.88,0.0,False
500,748.1,585.7,0.54,15.06,47.88,291.8,8.89,0.0,False
501,261.29,1207.75,0.03,12.18,87.53,661.03,2.4,0.0,False
502,1125.05,104.03,0.94,17.3,17.18,5.9,13.92,0.0,False
503,689.29,660.85,0.48,14.71,52.67,336.41,8.11,0.0,False
504,957.65,317.94,0.76,16.3,30.81,132.87,11.69,0.0,False
505,909.7,379.2,0.71,16.02,34.72,169.23,11.05,0.0,False
506,420.26,1004.62,0.2,13.12,74.58,540.46,4.52,0.0,False
507,670.91,684.33,0.46,14.61,54.17,350.35,7.86,0.0,False
508,1058.98,188.46,0.87,16.9,22.56,56.01,13.04,0.0,False
509,736.66,600.32,0.53,15.0,48.81,300.48,8.74,0.0,False
510,448.9,968.02,0.23,13.29,72.25,518.73,4.9,0.0,False
511,533.2,860.3,0.32,13.79,65.39,454.8,6.03,0.0,False
512,865.52,435.65,0.67,15.76,38.32,202.74,10.46,0.0,False
513,389.21,1044.29,0.17,12.94,77.11,564.0,4.11,0.0,False
514,817.77,496.68,0.62,15.48,42.21,238.96,9.82,0.0,False
515,638.35,725.93,0.43,14.41,56.82,375.04,7.43,0.0,False
516,918.55,367.89,0.72,16.07,34.0,162.52,11.16,0.0,False
517,939.92,340.59,0.75,16.2,32.26,146.32,11.45,0.0,False
518,248.83,1223.67,0.02,12.11,88.55,670.48,2.24,0.0,False
519,481.97,925.75,0.26,13.49,69.56,493.65,5.35,0.0,False
520,426.65,996.45,0.21,13.16,74.06,535.61,4.61,0.0,False
521,1079.24,162.57,0.89,17.02,20.91,40.65,13.31,0.0,False
522,651.58,709.03,0.44,14.49,55.74,365.0,7.61,0.0,False
523,545.28,844.86,0.33,13.86,64.4,445.63,6.19,0.0,False
524,1099.76,136.35,0.91,17.15,19.24,25.08,13.58,0.0,False
525,295.53,1163.99,0.07,12.38,84.74,635.05,2.86,0.0,False
526,312.5,1142.31,0.09,12.48,83.36,622.18,3.09,0.0,False
527,624.4,743.76,0.41,14.33,57.96,385.62,7.24,0.0,False
528,740.99,594.79,0.54,15.02,48.46,297.2,8.8,0.0,False
529,1079.3,162.49,0.89,17.03,20.9,40.6,13.31,0.0,False
530,879.42,417.89,0.68,15.84,37.18,192.2,10.64,0.0,False
531,729.74,609.16,0.52,14.95,49.38,305.73,8.65,0.0,False
532,793.82,527.28,0.59,15.33,44.16,257.12,9.5,0.0,False
533,909.24,379.79,0.71,16.02,34.76,169.58,11.04,0.0,False
534,539.85,851.8,0.32,13.83,64.84,449.75,6.12,0.0,False
535,897.53,394.75,0.7,15.95,35.71,178.46,10.88,0.0,False
536,429.86,992.35,0.21,13.18,73.8,533.17,4.65,0.0,False
537,478.6,930.07,0.26,13.47,69.83,496.21,5.3,0.0,False
538,302.04,1155.68,0.07,12.42,84.21,630.12,2.95,0.0,False
539,680.07,672.63,0.47,14.66,53.42,343.4,7.99,0.0,False
540,420.49,1004.32,0.2,13.12,74.57,540.28,4.53,0.0,False
541,1064.26,181.7,0.88,16.94,22.13,52.0,13.11,0.0,False
542,452.35,963.61,0.23,13.31,71.97,516.12,4.95,0.0,False
543,282.06,1181.21,0.05,12.3,85.84,645.27,2.68,0.0,False
544,348.63,1096.14,0.12,12.7,80.42,594.78,3.57,0.0,False
545,241.69,1232.79,0.01,12.06,89.13,675.89,2.14,0.0,False
546,234.03,1242.58,0.0,12.02,89.75,681.7,2.04,0.0,False
547,451.75,964.37,0.23,13.31,72.02,516.57,4.94,0.0,False
548,622.56,746.11,0.41,14.32,58.11,387.02,7.22,0.0,False
549,319.25,1133.69,0.09,12.52,82.81,617.07,3.18,0.0,False
550,574.56,807.45,0.36,14.04,62.02,423.43,6.58,0.0,False
551,690.49,659.32,0.48,14.72,52.57,335.5,8.12,0.0,False
552,724.14,616.31,0.52,14.92,49.83,309.97,8.57,0.0,False
553,650.07,710.96,0.44,14.48,55.87,366.15,7.59,0.0,False
554,1115.45,116.29,0.93,17.24,17.96,13.18,13.79,0.0,False
555,948.15,330.07,0.75,16.25,31.59,140.07,11.56,0.0,False
556,294.82,1164.9,0.07,12.38,84.8,635.59,2.85,0.0,False
557,383.28,1051.87,0.16,12.9,77.6,568.5,4.03,0.0,False
558,251.88,1219.77,0.02,12.12,88.3,668.16,2.28,0.0,False
559,1052.64,196.56,0.86,16.87,23.08,60.82,12.95,0.0,False
560,852.05,452.86,0.65,15.68,39.41,212.96,10.28,0.0,False
561,1118.37,112.56,0.93,17.26,17.72,10.96,13.83,0.0,False
562,742.77,592.51,0.54,15.03,48.32,295.84,8.82,0.0,False
563,1064.03,182.0,0.88,16.93,22.15,52.18,13.1,0.0,False
564,711.75,632.15,0.51,14.85,50.84,319.37,8.41,0.0,False
565,861.47,440.83,0.66,15.73,38.65,205.81,10.4,0.0,False
566,536.41,856.2,0.32,13.81,65.12,452.36,6.07,0.0,False
567,718.37,623.68,0.51,14.89,50.3,314.35,8.5,0.0,False
568,570.09,813.16,0.36,14.01,62.38,426.81,6.52,0.0,False
569,589.42,788.46,0.38,14.12,60.81,412.15,6.78,0.0,False
570,980.61,288.6,0.79,16.44,28.94,115.45,11.99,0.0,False
571,816.65,498.1,0.62,15.47,42.3,239.81,9.81,0.0,False
572,574.31,807.77,0.36,14.03,62.04,423.61,6.58,0.0,False
573,893.37,400.07,0.7,15.92,36.05,181.62,10.83,0.0,False
574,836.58,472.63,0.64,15.59,40.67,224.69,10.07,0.0,False
575,517.04,880.94,0.3,13.69,66.7,467.05,5.81,0.0,False
576,645.07,717.35,0.44,14.45,56.27,369.94,7.52,0.0,False
577,825.17,487.22,0.62,15.52,41.6,233.35,9.92,0.0,False
578,772.58,554.41,0.57,15.21,45.89,273.23,9.22,0.0,False
579,277.12,1187.52,0.05,12.27,86.24,649.02,2.61,0.0,False
580,359.38,1082.4,0.13,12.76,79.54,586.63,3.71,0.0,False
581,899.05,392.81,0.7,15.96,35.59,177.31,10.9,0.0,False
582,1124.85,104.28,0.94,17.29,17.19,6.05,13.91,0.0,False
583,1081.28,159.96,0.89,17.04,20.74,39.1,13.33,0.0,False
584,510.11,889.8,0.29,13.65,67.27,472.3,5.72,0.0,False
585,340.13,1107.0,0.11,12.65,81.11,601.23,3.45,0.0,False
586,241.19,1233.43,0.01,12.06,89.17,676.27,2.14,0.0,False
587,1125.33,103.67,0.94,17.3,17.16,5.68,13.92,0.0,False
588,566.02,818.36,0.35,13.98,62.71,429.9,6.47,0.0,False
589,597.91,777.61,0.39,14.17,60.11,405.71,6.89,0.0,False
590,346.6,1098.73,0.12,12.68,80.58,596.32,3.54,0.0,False
591,274.66,1190.66,0.05,12.26,86.44,650.88,2.58,0.0,False
592,322.86,1129.07,0.1,12.54,82.52,614.33,3.22,0.0,False
593,341.79,1104.89,0.12,12.66,80.98,599.97,3.48,0.0,False
594,280.37,1183.37,0.05,12.29,85.98,646.56,2.66,0.0,False
595,791.34,530.45,0.59,15.32,44.36,259.01,9.47,0.0,False
596,742.86,592.4,0.54,15.03,48.31,295.78,8.82,0.0,False
597,705.56,640.06,0.5,14.81,51.35,324.07,8.33,0.0,False
598,925.1,359.52,0.73,16.11,33.46,157.55,11.25,0.0,False
599,610.44,761.6,0.4,14.25,59.09,396.21,7.06,0.0,False
600,851.24,453.91,0.65,15.67,39.48,213.57,10.27,0.0,False
601,580.36,800.04,0.37,14.07,61.54,419.03,6.66,0.0,False
602,941.2,338.95,0.75,16.21,32.15,145.34,11.47,0.0,False
603,496.8,906.81,0.28,13.57,68.35,482.4,5.54,0.0,False
604,455.06,960.14,0.24,13.33,71.75,514.06,4.99,0.0,False
605,598.86,776.4,0.39,14.18,60.04,404.99,6.9,0.0,False
606,415.52,1010.66,0.19,13.09,74.97,544.05,4.46,0.0,False
607,558.29,828.23,0.34,13.94,63.34,435.76,6.36,0.0,False
608,868.54,431.8,0.67,15.78,38.07,200.45,10.5,0.0,False
609,511.14,888.49,0.29,13.66,67.18,471.53,5.73,0.0,False
610,1074.85,168.18,0.89,17.0,21.27,43.98,13.25,0.0,False
611,632.4,733.54,0.42,14.38,57.31,379.56,7.35,0.0,False
612,282.2,1181.02,0.05,12.3,85.83,645.16,2.68,0.0,False
613,908.71,380.47,0.71,16.01,34.8,169.98,11.03,0.0,False
614,587.18,791.32,0.37,14.11,60.99,413.85,6.75,0.0,False
615,812.85,502.96,0.61,15.45,42.61,242.69,9.76,0.0,False
616,332.22,1117.11,0.11,12.6,81.76,607.23,3.35,0.0,False
617,531.56,862.39,0.32,13.78,65.52,456.04,6.01,0.0,False
618,278.08,1186.28,0.05,12.28,86.16,648.29,2.63,0.0,False
619,1054.16,194.61,0.87,16.88,22.95,59.67,12.97,0.0,False
620,484.98,921.91,0.27,13.5,69.31,491.37,5.39,0.0,False
621,659.11,699.41,0.45,14.54,55.13,359.3,7.71,0.0,False
622,1090.95,147.6,0.9,17.09,19.96,31.76,13.46,0.0,False
623,524.63,871.24,0.31,13.74,66.08,461.29,5.91,0.0,False
624,966.84,306.19,0.77,16.36,30.06,125.89,11.81,0.0,False
625,752.71,579.81,0.55,15.09,47.51,288.31,8.95,0.0,False
626,397.46,1033.74,0.17,12.99,76.44,557.74,4.22,0.0,False
627,510.57,889.21,0.29,13.66,67.23,471.96,5.73,0.0,False
628,1068.55,176.22,0.88,16.96,21.78,48.75,13.16,0.0,False
629,834.93,474.75,0.63,15.58,40.81,225.95,10.05,0.0,False
630,258.65,1211.12,0.03,12.16,87.75,663.03,2.37,0.0,False
631,400.02,1030.48,0.18,13.0,76.23,555.81,4.25,0.0,False
632,935.29,346.51,0.74,16.17,32.63,149.83,11.39,0.0,False
633,891.79,402.09,0.69,15.91,36.18,182.82,10.81,0.0,False
634,252.81,1218.58,0.02,12.13,88.22,667.46,2.29,0.0,False
635,870.79,428.92,0.67,15.79,37.89,198.74,10.53,0.0,False
636,583.73,795.73,0.37,14.09,61.27,416.47,6.7,0.0,False
637,987.03,280.39,0.79,16.48,28.42,110.58,12.08,0.0,False
638,320.5,1132.08,0.09,12.53,82.71,616.11,3.19,0.0,False
639,712.42,631.3,0.51,14.85,50.79,318.87,8.42,0.0,False
640,671.41,683.69,0.46,14.61,54.13,349.96,7.87,0.0,False
641,912.91,375.1,0.72,16.04,34.46,166.8,11.09,0.0,False
642,671.71,683.31,0.46,14.61,54.1,349.74,7.87,0.0,False
643,320.79,1131.72,0.09,12.53,82.69,615.9,3.2,0.0,False
644,558.42,828.07,0.34,13.94,63.33,435.66,6.36,0.0,False
645,267.63,1199.65,0.04,12.22,87.02,656.22,2.49,0.0,False
646,481.04,926.95,0.26,13.48,69.63,494.36,5.33,0.0,False
647,692.84,656.31,0.49,14.74,52.38,333.71,8.16,0.0,False
648,660.11,698.13,0.45,14.54,55.05,358.53,7.72,0.0,False
649,1054.37,194.34,0.87,16.88,22.94,59.51,12.97,0.0,False
650,586.18,792.6,0.37,14.1,61.07,414.61,6.73,0.0,False
651,418.3,1007.11,0.2,13.11,74.74,541.94,4.5,0.0,False
652,371.21,1067.29,0.15,12.83,78.58,577.66,3.87,0.0,False
653,857.15,446.35,0.66,15.71,39.0,209.09,10.35,0.0,False
654,813.31,502.37,0.61,15.45,42.57,242.34,9.76,0.0,False
655,344.13,1101.89,0.12,12.67,80.79,598.19,3.51,0.0,False
656,617.62,752.43,0.41,14.29,58.51,390.77,7.15,0.0,False
657,776.27,549.71,0.57,15.23,45.59,270.44,9.27,0.0,False
658,439.92,979.49,0.22,13.24,72.98,525.54,4.78,0.0,False
659,961.98,312.4,0.77,16.33,30.46,129.58,11.74,0.0,False
660,697.72,650.08,0.49,14.76,51.99,330.01,8.22,0.0,False
661,605.05,768.49,0.39,14.22,59.53,400.3,6.99,0.0,False
662,494.33,909.97,0.28,13.56,68.55,484.28,5.51,0.0,False
663,308.82,1147.01,0.08,12.46,83.66,624.97,3.04,0.0,False
664,740.1,595.92,0.54,15.02,48.53,297.87,8.79,0.0,False
665,1106.42,127.83,0.92,17.19,18.7,20.03,13.67,0.0,False
666,603.27,770.76,0.39,14.21,59.68,401.65,6.96,0.0,False
667,1037.87,215.43,0.85,16.78,24.28,72.02,12.75,0.0,False
668,1068.58,176.19,0.88,16.96,21.78,48.73,13.16,0.0,False
669,741.34,594.33,0.54,15.02,48.43,296.93,8.8,0.0,False
670,544.21,846.23,0.33,13.86,64.49,446.45,6.17,0.0,False
671,355.24,1087.7,0.13,12.74,79.88,589.77,3.66,0.0,False
672,646.7,715.26,0.44,14.46,56.14,368.71,7.54,0.0,False
673,994.97,270.25,0.8,16.53,27.77,104.56,12.18,0.0,False
674,1044.22,207.31,0.85,16.82,23.76,67.2,12.84,0.0,False
675,759.15,571.58,0.56,15.13,46.98,283.42,9.04,0.0,False
676,298.53,1160.16,0.07,12.4,84.5,632.78,2.9,0.0,False
677,489.0,916.78,0.27,13.53,68.99,488.32,5.44,0.0,False
678,1091.62,146.75,0.9,17.1,19.9,31.25,13.47,0.0,False
679,966.76,306.3,0.77,16.36,30.07,125.96,11.81,0.0,False
680,1057.18,190.76,0.87,16.89,22.71,57.38,13.01,0.0,False
681,307.5,1148.7,0.08,12.45,83.77,625.98,3.02,0.0,False
682,754.86,577.06,0.55,15.1,47.33,286.67,8.98,0.0,False
683,451.94,964.13,0.23,13.31,72.0,516.42,4.94,0.0,False
684,711.43,632.55,0.51,14.85,50.87,319.61,8.4,0.0,False
685,494.17,910.16,0.28,13.56,68.56,484.39,5.51,0.0,False
686,704.23,641.75,0.5,14.8,51.45,325.07,8.31,0.0,False
687,968.04,304.66,0.77,16.37,29.97,124.98,11.82,0.0,False
688,1029.32,226.35,0.84,16.73,24.98,78.5,12.64,0.0,False
689,472.73,937.56,0.25,13.43,70.31,500.66,5.22,0.0,False
690,320.18,1132.5,0.09,12.53,82.74,616.36,3.19,0.0,False
691,392.18,1040.49,0.17,12.95,76.87,561.75,4.15,0.0,False
692,757.61,573.55,0.55,15.12,47.11,284.59,9.02,0.0,False
693,514.79,883.82,0.3,13.68,66.88,468.76,5.78,0.0,False
694,1120.29,110.11,0.93,17.27,17.57,9.51,13.85,0.0,False
695,538.27,853.82,0.32,13.82,64.97,450.95,6.1,0.0,False
696,458.79,955.37,0.24,13.35,71.45,511.23,5.04,0.0,False
697,968.78,303.71,0.78,16.37,29.91,124.42,11.83,0.0,False
698,1104.79,129.92,0.92,17.18,18.83,21.26,13.65,0.0,False
699,850.53,454.82,0.65,15.67,39.54,214.12,10.26,0.0,False
700,309.45,1146.2,0.08,12.46,83.61,624.5,3.05,0.0,False
701,924.04,360.88,0.73,16.11,33.55,158.36,11.24,0.0,False
702,845.36,461.41,0.65,15.64,39.96,218.03,10.19,0.0,False
703,899.02,392.85,0.7,15.96,35.59,177.33,10.9,0.0,False
704,527.75,867.26,0.31,13.76,65.83,458.93,5.96,0.0,False
705,815.12,500.05,0.61,15.46,42.42,240.97,9.79,0.0,False
706,751.46,581.4,0.55,15.08,47.61,289.25,8.94,0.0,False
707,1077.98,164.17,0.89,17.02,21.01,41.6,13.29,0.0,False
708,714.47,628.66,0.51,14.86,50.62,317.3,8.44,0.0,False
709,295.57,1163.94,0.07,12.38,84.74,635.03,2.86,0.0,False
710,244.91,1228.68,0.01,12.08,88.87,673.45,2.19,0.0,False
711,459.38,954.63,0.24,13.35,71.4,510.78,5.04,0.0,False
712,380.37,1055.59,0.16,12.88,77.83,570.71,3.99,0.0,False
713,1118.47,112.43,0.93,17.26,17.71,10.89,13.83,0.0,False
714,429.23,993.15,0.21,13.17,73.85,533.65,4.64,0.0,False
715,882.81,413.56,0.69,15.86,36.91,189.63,10.69,0.0,False
716,1121.66,108.36,0.94,17.28,17.45,8.47,13.87,0.0,False
717,752.13,580.55,0.55,15.09,47.55,288.75,8.95,0.0,False
718,782.71,541.47,0.58,15.27,45.06,265.55,9.35,0.0,False
719,337.12,1110.84,0.11,12.63,81.36,603.51,3.41,0.0,False
720,511.8,887.64,0.3,13.66,67.13,471.02,5.74,0.0,False
721,507.98,892.52,0.29,13.64,67.44,473.92,5.69,0.0,False
722,398.46,1032.47,0.18,12.99,76.36,556.99,4.23,0.0,False
723,453.16,962.58,0.23,13.32,71.91,515.5,4.96,0.0,False
724,826.85,485.07,0.63,15.53,41.47,232.07,9.94,0.0,False
725,1019.07,239.45,0.83,16.67,25.81,86.28,12.5,0.0,False
726,819.65,494.26,0.62,15.49,42.05,237.53,9.85,0.0,False
727,725.92,614.04,0.52,14.93,49.69,308.62,8.6,0.0,False
728,1006.34,255.71,0.81,16.59,26.85,95.93,12.33,0.0,False
729,517.5,880.36,0.3,13.7,66.66,466.7,5.82,0.0,False
730,1058.47,189.11,0.87,16.9,22.6,56.4,13.03,0.0,False
731,242.64,1231.57,0.01,12.07,89.05,675.17,2.16,0.0,False
732,233.99,1242.63,0.0,12.02,89.76,681.73,2.04,0.0,False
733,441.21,977.85,0.22,13.25,72.88,524.57,4.8,0.0,False
734,703.31,642.93,0.5,14.8,51.53,325.77,8.3,0.0,False
735,773.35,553.43,0.57,15.21,45.82,272.65,9.23,0.0,False
736,303.38,1153.97,0.08,12.43,84.1,629.1,2.96,0.0,False
737,1122.77,106.94,0.94,17.28,17.36,7.63,13.89,0.0,False
738,604.29,769.46,0.39,14.21,59.6,400.88,6.98,0.0,False
739,572.61,809.94,0.36,14.02,62.18,424.91,6.55,0.0,False
740,1061.81,184.83,0.87,16.92,22.33,53.86,13.07,0.0,False
741,1096.1,141.02,0.91,17.12,19.54,27.86,13.53,0.0,False
742,420.45,1004.37,0.2,13.12,74.57,540.31,4.53,0.0,False
743,288.35,1173.17,0.06,12.34,85.33,640.51,2.76,0.0,False
744,1068.42,176.39,0.88,16.96,21.79,48.85,13.16,0.0,False
745,1019.92,238.36,0.83,16.67,25.74,85.63,12.52,0.0,False
746,483.61,923.66,0.27,13.5,69.42,492.4,5.37,0.0,False
747,403.19,1026.43,0.18,13.02,75.97,553.4,4.3,0.0,False
748,460.26,953.5,0.24,13.36,71.33,510.12,5.06,0.0,False
749,413.0,1013.9,0.19,13.08,75.18,545.96,4.43,0.0,False
750,440.77,978.4,0.22,13.24,72.91,524.89,4.8,0.0,False
751,355.13,1087.84,0.13,12.74,79.89,589.85,3.65,0.0,False
752,679.89,672.86,0.47,14.66,53.44,343.54,7.98,0.0,False
753,924.06,360.86,0.73,16.11,33.55,158.35,11.24,0.0,False
754,780.31,544.54,0.58,15.25,45.26,267.37,9.32,0.0,False
755,287.71,1173.98,0.06,12.34,85.38,640.98,2.76,0.0,False
756,638.22,726.11,0.43,14.41,56.83,375.14,7.43,0.0,False
757,862.91,439.0,0.66,15.74,38.53,204.72,10.42,0.0,False
758,903.96,386.53,0.71,15.99,35.19,173.58,10.97,0.0,False
759,1060.12,187.0,0.87,16.91,22.47,55.15,13.05,0.0,False
760,840.25,467.95,0.64,15.61,40.38,221.91,10.12,0.0,False
761,434.97,985.82,0.21,13.21,73.39,529.3,4.72,0.0,False
762,717.1,625.31,0.51,14.88,50.41,315.31,8.48,0.0,False
763,1058.95,188.49,0.87,16.9,22.56,56.03,13.04,0.0,False
