,nuc,arexp,ent,ndev,age,asexp,la,ld,target
51,13.12,1164.0,0.6,0.5,6.5,91.0,987.0,2291.0,False
52,28.72,201.0,4.18,0.32,54.72,0.06,858.0,732.0,False
53,2.8,1271.0,2.06,0.2,77.0,0.13,0.0,520.0,False
54,36.39,1315.5,5.33,0.1,51.6,0.02,413.0,1062.0,True
55,55.5,1467.5,1.11,1.5,0.0,0.12,176.0,604.0,True
56,24.86,367.5,2.03,0.71,84.0,0.69,0.0,2191.0,False
57,45.26,1598.0,3.3,0.3,16.35,0.02,548.0,843.0,False
58,81.13,1768.5,4.11,0.29,0.71,0.27,150.0,670.0,True
59,67.92,366.0,3.62,0.35,58.96,0.02,525.0,1308.0,False
60,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
61,0.0,1836.83,0.99,0.0,0.0,0.0,0.0,948.0,True
62,0.5,1837.83,2.94,0.07,97.34,0.0,34.0,876.0,True
63,54.15,1858.33,2.17,0.23,31.85,0.17,745.0,1735.0,False
64,7.71,1951.5,1.31,0.43,17.57,20.0,1400.0,2472.0,False
65,1.0,1953.17,1.0,0.5,0.0,22.0,736.0,755.0,True
66,77.12,1965.17,2.96,0.53,0.0,0.01,255.0,587.0,True
67,16.26,488.0,2.61,0.24,40.53,0.0,8.0,1496.0,False
68,46.91,2046.83,2.5,0.28,44.22,0.13,58.0,566.0,False
69,78.33,2108.83,0.98,1.33,3.33,0.12,48.0,1294.0,True
70,27.32,2135.33,2.72,0.32,37.59,0.13,938.0,923.0,False
71,86.67,2190.83,3.75,0.42,0.0,0.02,123.0,1207.0,True
72,49.04,32.0,3.26,0.22,52.33,0.35,590.0,1775.0,False
73,14.44,469.17,4.0,0.39,81.89,256.0,3.0,628.0,False
74,33.22,284.5,2.8,0.78,180.0,0.06,0.0,1363.0,False
75,49.48,726.0,2.71,0.62,25.1,0.87,369.0,583.0,False
76,101.55,65.0,0.3,1.55,63.91,0.8,664.0,662.0,False
77,172.78,2209.92,1.53,0.62,47.06,0.15,882.0,753.0,False
78,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,False
79,188.62,2196.33,3.11,1.0,0.0,0.07,233.0,645.0,True
80,65.61,2212.22,4.36,0.25,43.01,0.13,741.0,909.0,False
81,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,False
82,61.44,250.0,2.69,2.0,179.11,0.0,3.0,745.0,False
83,196.0,867.33,1.82,1.15,14.05,0.88,607.0,465.0,False
84,56.73,881.83,5.45,0.39,11.77,1.26,175.0,764.0,False
85,415.75,413.0,2.44,3.25,51.62,0.94,73.0,424.0,False
86,356.18,32.0,2.45,2.45,47.0,0.64,11.0,406.0,False
87,77.86,2368.6,2.98,0.86,37.05,0.39,173.0,1096.0,False
88,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,False
89,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,False
90,96.6,961.33,0.28,4.0,181.6,0.27,6.0,801.0,False
91,221.94,0.0,3.36,2.0,79.0,0.0,135.0,377.0,False
92,357.5,1014.17,1.89,4.0,3.2,0.6,30.0,996.0,False
93,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,False
94,361.33,1114.0,2.3,3.87,41.27,0.03,8.0,1419.0,False
95,398.23,1116.0,2.17,4.46,0.92,0.01,7.0,1371.0,True
96,29.5,1122.83,1.68,2.75,0.0,0.25,4.0,429.0,True
97,763.8,1170.15,1.13,11.0,76.6,0.05,11.0,1014.0,False
98,766.0,1179.15,1.11,11.0,0.0,0.05,59.0,960.0,True
99,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,False
100,128.9,1244.9,2.64,1.76,63.29,0.02,48.0,1171.0,False
101,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,False
102,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
103,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,False
104,78.14,92.0,3.72,1.57,84.61,1.59,323.0,1049.0,False
105,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,False
106,431.6,1913.13,2.64,6.87,1.0,0.02,7.0,1195.0,True
107,198.0,96.0,3.76,4.23,25.0,0.39,78.0,1472.0,False
108,151.5,285.5,1.55,7.75,127.75,0.0,10.0,969.0,False
109,27.36,15.5,1.59,2.0,74.0,0.65,65.0,357.0,False
110,15.56,264.62,0.91,0.55,0.89,204.41,573.18,524.23,True
111,181.67,326.21,1.54,1.67,21.95,119.95,365.56,482.63,False
112,87.44,291.27,1.19,1.03,10.01,167.87,483.34,506.23,False
113,50.92,277.73,1.05,0.79,5.38,186.43,528.98,515.37,True
114,145.94,312.96,1.41,1.43,17.42,138.12,410.23,491.58,False
115,46.1,275.94,1.03,0.75,4.77,188.88,535.0,516.58,True
116,324.38,379.12,2.09,2.63,40.04,47.4,187.2,446.89,False
117,22.62,267.24,0.94,0.6,1.79,200.82,564.35,522.46,True
118,142.23,311.58,1.39,1.4,16.95,140.01,414.86,492.51,False
119,320.77,377.78,2.07,2.61,39.58,49.23,191.71,447.79,False
120,217.81,339.61,1.68,1.91,26.53,101.58,320.39,473.58,False
121,276.26,361.28,1.9,2.31,33.94,71.86,247.34,458.94,False
122,25.13,268.17,0.95,0.61,2.11,199.55,561.22,521.84,True
123,236.61,346.58,1.75,2.04,28.92,92.02,296.89,468.87,False
124,412.26,411.71,2.42,3.23,51.18,2.71,77.36,424.87,False
125,367.89,395.26,2.25,2.93,45.56,25.27,132.81,435.99,False
126,221.45,340.96,1.7,1.94,26.99,99.73,315.85,472.67,False
127,346.32,387.26,2.17,2.78,42.82,36.24,159.78,441.39,False
128,370.11,396.08,2.26,2.94,45.84,24.15,130.05,435.43,False
129,266.45,357.64,1.87,2.24,32.7,76.85,259.6,461.39,False
130,57.78,280.27,1.07,0.83,6.25,182.94,520.4,513.66,False
131,34.35,271.59,0.98,0.67,3.28,194.86,549.69,519.52,True
132,385.34,401.73,2.32,3.04,47.77,16.4,111.0,431.62,False
133,341.42,385.44,2.15,2.75,42.2,38.73,165.9,442.62,False
134,188.68,328.81,1.57,1.72,22.84,116.39,356.8,480.87,False
135,160.69,318.43,1.46,1.53,19.29,130.62,391.78,487.88,False
136,338.18,384.24,2.14,2.73,41.79,40.38,169.94,443.43,False
137,88.4,291.62,1.19,1.04,10.13,167.38,482.14,505.99,False
138,296.38,368.74,1.98,2.44,36.49,61.63,222.19,453.9,False
139,50.12,277.43,1.04,0.78,5.28,186.84,529.98,515.57,True
140,90.94,292.57,1.2,1.06,10.45,166.08,478.96,505.35,False
141,166.71,320.66,1.49,1.57,20.06,127.56,384.26,486.37,False
142,393.32,404.68,2.35,3.1,48.78,12.34,101.03,429.62,False
143,374.81,397.82,2.28,2.97,46.44,21.75,124.16,434.25,False
144,26.14,268.54,0.95,0.62,2.24,199.03,559.95,521.58,True
145,234.88,345.94,1.75,2.03,28.7,92.9,299.06,469.3,False
146,257.69,354.39,1.83,2.18,31.59,81.3,270.55,463.59,False
147,225.64,342.51,1.71,1.97,27.53,97.6,310.61,471.61,False
148,12.44,263.46,0.9,0.53,0.5,206.0,577.08,525.01,True
149,127.21,306.02,1.34,1.3,15.05,147.64,433.63,496.27,False
150,205.54,335.06,1.64,1.83,24.98,107.82,335.73,476.65,False
151,120.48,303.52,1.31,1.26,14.2,151.07,442.04,497.95,False
152,323.88,378.94,2.09,2.63,39.98,47.65,187.82,447.01,False
153,134.57,308.75,1.36,1.35,15.98,143.9,424.43,494.42,False
154,315.67,375.89,2.06,2.57,38.94,51.82,198.09,449.07,False
155,10.74,262.83,0.89,0.52,0.28,206.86,579.2,525.44,True
156,400.45,407.33,2.38,3.15,49.69,8.72,92.12,427.83,False
157,141.02,311.13,1.39,1.39,16.8,140.62,416.37,492.81,False
158,282.6,363.63,1.93,2.35,34.75,68.64,239.41,457.35,False
159,225.45,342.44,1.71,1.96,27.5,97.7,310.85,471.66,False
160,40.08,273.71,1.0,0.71,4.0,191.94,542.53,518.09,True
161,385.98,401.96,2.32,3.05,47.85,16.08,110.21,431.46,False
162,234.8,345.91,1.75,2.03,28.69,92.94,299.16,469.32,False
163,17.0,265.15,0.92,0.56,1.08,203.68,571.38,523.87,True
164,189.76,329.21,1.58,1.72,22.98,115.84,355.45,480.6,False
165,299.45,369.88,1.99,2.46,36.88,60.07,218.36,453.13,False
166,89.15,291.9,1.19,1.04,10.22,167.0,481.21,505.8,False
167,22.83,267.31,0.94,0.6,1.82,200.71,564.09,522.41,True
168,332.41,382.1,2.12,2.69,41.06,43.31,177.16,444.87,False
169,292.86,367.43,1.97,2.42,36.05,63.42,226.6,454.78,False
170,166.0,320.4,1.48,1.56,19.97,127.92,385.15,486.55,False
171,365.86,394.5,2.25,2.91,45.3,26.31,135.36,436.5,False
172,273.64,360.31,1.89,2.29,33.61,73.19,250.62,459.59,False
173,323.8,378.91,2.09,2.63,39.97,47.69,187.92,447.03,False
174,344.67,386.65,2.17,2.77,42.61,37.08,161.84,441.8,False
175,308.12,373.09,2.03,2.52,37.98,55.66,207.52,450.96,False
176,253.13,352.71,1.82,2.15,31.01,83.62,276.25,464.73,False
177,174.6,323.59,1.52,1.62,21.06,123.55,374.4,484.4,False
178,44.5,275.35,1.02,0.74,4.56,189.69,537.0,516.98,True
179,93.58,293.55,1.21,1.07,10.79,164.74,475.66,504.69,False
180,337.32,383.92,2.14,2.72,41.68,40.82,171.02,443.64,False
181,414.65,412.59,2.43,3.24,51.49,1.5,74.38,424.28,False
182,322.68,378.49,2.08,2.62,39.83,48.26,189.32,447.31,False
183,115.17,301.55,1.29,1.22,13.52,153.76,448.67,499.28,False
184,392.58,404.41,2.35,3.09,48.69,12.72,101.95,429.8,False
185,140.45,310.92,1.39,1.39,16.73,140.91,417.09,492.95,False
186,253.54,352.85,1.82,2.15,31.06,83.41,275.74,464.63,False
187,115.18,301.56,1.29,1.22,13.52,153.76,448.66,499.28,False
188,191.25,329.76,1.58,1.73,23.17,115.09,353.6,480.23,False
189,351.43,389.15,2.19,2.82,43.47,33.64,153.39,440.11,False
190,383.64,401.1,2.31,3.03,47.55,17.26,113.13,432.04,False
191,225.53,342.47,1.71,1.97,27.51,97.66,310.75,471.64,False
192,311.93,374.5,2.04,2.55,38.46,53.73,202.76,450.0,False
193,149.16,314.15,1.42,1.45,17.83,136.49,406.2,490.77,False
194,206.65,335.47,1.64,1.84,25.12,107.25,334.34,476.37,False
195,96.88,294.77,1.22,1.1,11.2,163.07,471.54,503.87,False
196,73.93,286.26,1.13,0.94,8.29,174.73,500.23,509.61,False
197,315.34,375.77,2.05,2.57,38.9,51.99,198.5,449.15,False
198,380.59,399.96,2.3,3.01,47.17,18.82,116.95,432.81,False
199,227.6,343.24,1.72,1.98,27.77,96.6,308.16,471.12,False
200,120.67,303.59,1.31,1.26,14.22,150.97,441.81,497.91,False
201,15.64,264.65,0.91,0.55,0.91,204.37,573.07,524.21,True
202,365.36,394.32,2.24,2.91,45.24,26.56,135.97,436.62,False
203,389.69,403.34,2.34,3.07,48.32,14.19,105.56,430.53,False
204,103.36,297.17,1.25,1.14,12.03,159.77,463.44,502.24,False
205,253.01,352.66,1.82,2.15,31.0,83.68,276.39,464.76,False
206,68.48,284.24,1.11,0.9,7.6,177.51,507.04,510.98,False
207,210.11,336.75,1.65,1.86,25.56,105.49,330.02,475.5,False
208,392.89,404.52,2.35,3.1,48.73,12.56,101.57,429.73,False
209,154.05,315.97,1.44,1.48,18.45,134.0,400.09,489.55,False
210,203.2,334.19,1.63,1.81,24.68,109.01,338.66,477.24,False
211,371.54,396.61,2.27,2.95,46.02,23.42,128.25,435.07,False
212,378.22,399.09,2.29,3.0,46.87,20.02,119.9,433.4,False
213,312.88,374.86,2.04,2.56,38.58,53.24,201.57,449.77,False
214,221.69,341.04,1.7,1.94,27.02,99.61,315.55,472.61,False
215,413.87,412.3,2.43,3.24,51.39,1.9,75.36,424.47,False
216,78.28,287.87,1.15,0.97,8.85,172.52,494.79,508.52,False
217,187.81,328.49,1.57,1.71,22.73,116.83,357.89,481.09,False
218,384.9,401.56,2.32,3.04,47.71,16.62,111.55,431.73,False
219,341.45,385.45,2.15,2.75,42.21,38.72,165.86,442.61,False
220,291.73,367.01,1.96,2.41,35.9,64.0,228.01,455.06,False
221,28.42,269.39,0.96,0.63,2.53,197.87,557.1,521.01,True
222,151.21,314.92,1.43,1.46,18.09,135.44,403.63,490.26,False
223,154.41,316.1,1.44,1.49,18.5,133.82,399.64,489.46,False
224,115.7,301.75,1.29,1.22,13.59,153.5,448.02,499.15,False
225,71.44,285.34,1.12,0.92,7.98,176.0,503.34,510.24,False
226,298.83,369.65,1.99,2.46,36.8,60.38,219.13,453.28,False
227,89.82,292.15,1.19,1.05,10.31,166.66,480.37,505.63,False
228,148.65,313.96,1.42,1.45,17.77,136.74,406.84,490.9,False
229,274.91,360.78,1.9,2.3,33.77,72.55,249.03,459.28,False
230,344.89,386.73,2.17,2.77,42.64,36.97,161.57,441.75,False
231,394.01,404.94,2.35,3.1,48.87,11.99,100.17,429.45,False
232,111.72,300.27,1.28,1.2,13.08,155.52,453.0,500.15,False
233,67.01,283.69,1.11,0.9,7.42,178.25,508.88,511.35,False
234,108.3,299.0,1.26,1.17,12.65,157.26,457.27,501.01,False
235,153.91,315.91,1.44,1.48,18.43,134.07,400.26,489.58,False
236,368.89,395.63,2.26,2.93,45.69,24.76,131.56,435.74,False
237,248.79,351.1,1.8,2.12,30.46,85.83,281.67,465.82,False
238,146.76,313.27,1.41,1.43,17.53,137.7,409.19,491.37,False
239,405.36,409.15,2.4,3.18,50.31,6.22,85.98,426.6,False
240,161.37,318.68,1.47,1.53,19.38,130.28,390.94,487.71,False
241,377.78,398.92,2.29,2.99,46.81,20.24,120.46,433.51,False
242,107.09,298.56,1.26,1.17,12.5,157.87,458.77,501.31,False
243,234.6,345.83,1.75,2.03,28.66,93.04,299.41,469.37,False
244,356.4,390.99,2.21,2.85,44.1,31.12,147.18,438.87,False
245,155.46,316.49,1.44,1.49,18.63,133.28,398.32,489.19,False
246,386.83,402.28,2.33,3.05,47.96,15.65,109.15,431.24,False
247,222.99,341.53,1.7,1.95,27.19,98.95,313.92,472.28,False
248,270.29,359.07,1.88,2.27,33.19,74.9,254.81,460.43,False
249,257.72,354.41,1.83,2.18,31.59,81.29,270.51,463.58,False
250,382.48,400.66,2.31,3.03,47.41,17.86,114.58,432.33,False
251,208.23,336.06,1.65,1.85,25.32,106.45,332.37,475.98,False
252,72.95,285.9,1.13,0.94,8.17,175.23,501.44,509.86,False
253,65.5,283.13,1.1,0.88,7.23,179.02,510.76,511.72,False
254,226.65,342.89,1.72,1.97,27.65,97.08,309.34,471.36,False
255,358.25,391.68,2.22,2.86,44.34,30.17,144.86,438.4,False
256,313.6,375.13,2.05,2.56,38.68,52.87,200.67,449.58,False
257,193.71,330.67,1.59,1.75,23.48,113.83,350.52,479.61,False
258,277.59,361.77,1.91,2.32,34.11,71.18,245.68,458.6,False
259,190.57,329.51,1.58,1.73,23.08,115.43,354.44,480.4,False
260,294.87,368.18,1.98,2.43,36.3,62.4,224.08,454.28,False
261,249.09,351.21,1.8,2.12,30.5,85.67,281.3,465.74,False
262,328.87,380.79,2.11,2.66,40.61,45.11,181.58,445.76,False
263,142.0,311.5,1.39,1.4,16.92,140.13,415.15,492.56,False
264,69.01,284.44,1.11,0.91,7.67,177.23,506.37,510.84,False
265,314.19,375.34,2.05,2.56,38.75,52.57,199.93,449.44,False
266,304.2,371.64,2.01,2.5,37.48,57.66,212.42,451.94,False
267,358.83,391.9,2.22,2.87,44.41,29.88,144.14,438.26,False
268,129.03,306.69,1.34,1.31,15.28,146.72,431.35,495.81,False
269,256.18,353.83,1.83,2.17,31.4,82.07,272.44,463.97,False
270,237.16,346.78,1.76,2.04,28.99,91.74,296.21,468.73,False
271,148.35,313.85,1.42,1.44,17.73,136.9,407.21,490.97,False
272,165.56,320.23,1.48,1.56,19.91,128.15,385.71,486.66,False
273,217.16,339.37,1.68,1.91,26.45,101.91,321.2,473.74,False
274,95.62,294.3,1.22,1.09,11.04,163.7,473.11,504.18,False
275,236.53,346.55,1.75,2.04,28.91,92.06,297.0,468.89,False
276,33.78,271.37,0.98,0.67,3.2,195.15,550.41,519.67,True
277,377.4,398.78,2.29,2.99,46.76,20.44,120.93,433.61,False
278,53.76,278.78,1.06,0.81,5.74,184.99,525.43,514.66,True
279,152.65,315.45,1.43,1.47,18.27,134.71,401.84,489.9,False
280,160.61,318.4,1.46,1.53,19.28,130.66,391.89,487.9,False
281,398.87,406.74,2.37,3.14,49.49,9.52,94.09,428.23,False
282,107.78,298.81,1.26,1.17,12.59,157.52,457.91,501.13,False
283,246.06,350.08,1.79,2.1,30.11,87.22,285.09,466.5,False
284,56.27,279.71,1.07,0.82,6.06,183.71,522.3,514.04,True
285,310.24,373.88,2.03,2.54,38.25,54.58,204.87,450.43,False
286,204.62,334.72,1.63,1.82,24.86,108.28,336.88,476.88,False
287,159.64,318.04,1.46,1.52,19.16,131.15,393.09,488.14,False
288,214.31,338.31,1.67,1.89,26.09,103.36,324.77,474.45,False
289,285.1,364.56,1.94,2.37,35.06,67.37,236.29,456.72,False
290,228.26,343.48,1.72,1.98,27.86,96.27,307.34,470.96,False
291,47.99,276.64,1.03,0.77,5.01,187.92,532.64,516.11,True
292,405.2,409.09,2.4,3.18,50.29,6.3,86.19,426.64,False
293,206.24,335.32,1.64,1.84,25.07,107.46,334.85,476.47,False
294,48.18,276.71,1.04,0.77,5.03,187.83,532.41,516.06,True
295,353.17,389.8,2.2,2.83,43.69,32.76,151.21,439.67,False
296,246.39,350.21,1.79,2.11,30.16,87.05,284.67,466.42,False
297,204.08,334.52,1.63,1.82,24.79,108.56,337.56,477.02,False
298,157.43,317.22,1.45,1.51,18.88,132.28,395.86,488.7,False
299,338.24,384.26,2.14,2.73,41.8,40.35,169.87,443.41,False
300,128.09,306.34,1.34,1.31,15.16,147.19,432.53,496.05,False
301,52.06,278.15,1.05,0.79,5.52,185.85,527.55,515.09,True
302,242.79,348.87,1.78,2.08,29.7,88.88,289.17,467.32,False
303,73.45,286.08,1.13,0.94,8.23,174.98,500.83,509.73,False
304,178.58,325.06,1.53,1.65,21.56,121.52,369.42,483.4,False
305,411.84,411.55,2.42,3.22,51.13,2.93,77.89,424.98,False
306,322.3,378.35,2.08,2.62,39.78,48.45,189.8,447.41,False
307,10.97,262.92,0.89,0.52,0.31,206.75,578.92,525.38,True
308,414.1,412.39,2.43,3.24,51.42,1.78,75.06,424.41,False
309,251.36,352.05,1.81,2.14,30.79,84.52,278.47,465.17,False
310,327.39,380.24,2.1,2.65,40.42,45.87,183.44,446.13,False
311,26.38,268.63,0.95,0.62,2.27,198.91,559.65,521.52,True
312,109.54,299.47,1.27,1.18,12.81,156.63,455.71,500.69,False
313,33.06,271.1,0.98,0.67,3.11,195.51,551.31,519.85,True
314,302.16,370.88,2.0,2.48,37.23,58.69,214.97,452.45,False
315,80.85,288.83,1.16,0.99,9.17,171.21,491.57,507.88,False
316,290.93,366.72,1.96,2.41,35.8,64.4,229.01,455.26,False
317,287.17,365.33,1.95,2.38,35.33,66.31,233.71,456.2,False
318,109.83,299.57,1.27,1.18,12.84,156.48,455.36,500.62,False
319,63.37,282.35,1.09,0.87,6.96,180.1,513.42,512.26,False
320,282.82,363.71,1.93,2.35,34.77,68.53,239.15,457.29,False
321,201.37,333.51,1.62,1.8,24.45,109.94,340.94,477.69,False
322,99.33,295.68,1.23,1.11,11.51,161.82,468.48,503.25,False
323,177.78,324.77,1.53,1.64,21.46,121.93,370.43,483.6,False
324,404.42,408.8,2.39,3.17,50.19,6.7,87.17,426.84,False
325,218.21,339.76,1.68,1.92,26.58,101.38,319.89,473.48,False
326,322.9,378.57,2.08,2.62,39.85,48.15,189.05,447.26,False
327,145.1,312.65,1.4,1.42,17.32,138.55,411.27,491.79,False
328,25.7,268.38,0.95,0.62,2.18,199.25,560.5,521.69,True
329,403.59,408.49,2.39,3.17,50.08,7.12,88.2,427.05,False
330,245.67,349.94,1.79,2.1,30.07,87.41,285.57,466.6,False
331,38.91,273.28,1.0,0.71,3.85,192.54,543.99,518.38,True
332,211.37,337.22,1.66,1.87,25.72,104.85,328.44,475.19,False
333,327.95,380.45,2.1,2.66,40.5,45.58,182.74,445.99,False
334,397.59,406.27,2.37,3.13,49.32,10.17,95.69,428.55,False
335,326.87,380.05,2.1,2.65,40.36,46.13,184.08,446.26,False
336,83.69,289.88,1.17,1.01,9.53,169.77,488.02,507.17,False
337,153.23,315.66,1.44,1.48,18.35,134.41,401.11,489.75,False
338,210.08,336.74,1.65,1.86,25.55,105.51,330.06,475.51,False
339,243.34,349.07,1.78,2.09,29.77,88.6,288.49,467.18,False
340,27.37,269.0,0.96,0.63,2.39,198.41,558.42,521.27,True
341,265.93,357.45,1.87,2.24,32.63,77.11,260.25,461.52,False
342,364.95,394.17,2.24,2.91,45.19,26.77,136.49,436.72,False
343,338.75,384.45,2.14,2.73,41.86,40.09,169.24,443.29,False
344,220.19,340.49,1.69,1.93,26.83,100.37,317.42,472.98,False
345,338.64,384.41,2.14,2.73,41.85,40.15,169.38,443.31,False
346,238.04,347.11,1.76,2.05,29.1,91.29,295.1,468.51,False
347,88.1,291.52,1.19,1.04,10.09,167.53,482.51,506.06,False
348,246.1,350.1,1.79,2.1,30.12,87.19,285.03,466.49,False
349,10.53,262.75,0.89,0.51,0.26,206.97,579.47,525.49,True
350,353.26,389.83,2.2,2.83,43.7,32.71,151.1,439.65,False
351,134.74,308.81,1.37,1.35,16.0,143.81,424.22,494.38,False
352,310.52,373.98,2.04,2.54,38.29,54.44,204.52,450.36,False
353,337.02,383.81,2.14,2.72,41.64,40.97,171.41,443.72,False
354,317.85,376.7,2.06,2.59,39.21,50.72,195.36,448.52,False
355,44.18,275.23,1.02,0.74,4.52,189.86,537.41,517.06,True
356,49.38,277.16,1.04,0.78,5.18,187.21,530.9,515.76,True
357,285.0,364.52,1.94,2.37,35.05,67.42,236.41,456.75,False
358,41.16,274.11,1.01,0.72,4.14,191.4,541.18,517.82,True
359,314.59,375.49,2.05,2.57,38.8,52.37,199.43,449.34,False
360,38.94,273.29,1.0,0.71,3.86,192.52,543.95,518.38,True
361,407.66,410.0,2.41,3.2,50.6,5.05,83.11,426.03,False
362,320.29,377.61,2.07,2.61,39.52,49.47,192.31,447.91,False
363,362.2,393.15,2.23,2.89,44.84,28.16,139.92,437.41,False
364,209.73,336.61,1.65,1.86,25.51,105.69,330.49,475.6,False
365,129.05,306.7,1.34,1.31,15.28,146.71,431.33,495.81,False
366,405.52,409.21,2.4,3.18,50.33,6.14,85.78,426.56,False
367,212.9,337.79,1.66,1.88,25.91,104.08,326.53,474.81,False
368,248.32,350.92,1.8,2.12,30.4,86.07,282.27,465.94,False
369,374.03,397.53,2.28,2.97,46.34,22.15,125.14,434.45,False
370,13.01,263.67,0.9,0.53,0.57,205.71,576.37,524.87,True
371,131.56,307.63,1.35,1.33,15.6,145.43,428.19,495.18,False
372,236.28,346.45,1.75,2.04,28.87,92.19,297.32,468.95,False
373,388.43,402.87,2.33,3.07,48.16,14.83,107.14,430.84,False
374,100.0,295.93,1.23,1.12,11.6,161.48,467.64,503.08,False
375,58.41,280.51,1.07,0.84,6.33,182.62,519.61,513.5,False
376,32.48,270.89,0.98,0.66,3.04,195.81,552.02,519.99,True
377,240.4,347.98,1.77,2.07,29.4,90.09,292.16,467.92,False
378,74.16,286.35,1.13,0.94,8.32,174.61,499.93,509.55,False
379,218.48,339.86,1.68,1.92,26.62,101.24,319.56,473.41,False
380,198.0,332.26,1.61,1.78,24.02,111.65,345.15,478.54,False
381,373.12,397.19,2.27,2.96,46.22,22.61,126.28,434.68,False
382,322.01,378.24,2.08,2.62,39.74,48.6,190.16,447.48,False
383,87.04,291.12,1.18,1.03,9.96,168.07,483.83,506.33,False
384,389.81,403.38,2.34,3.07,48.34,14.13,105.42,430.5,False
