,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,1014.06,442.4,1.71,22.94,9.17,1.11,7.27,5.57,False
383,1008.9,443.63,1.68,22.22,9.14,1.1,7.98,5.44,False
384,1007.42,443.98,1.67,22.01,9.13,1.1,8.19,5.4,False
385,959.14,455.44,1.43,15.24,8.89,1.01,14.86,4.15,False
386,932.66,461.73,1.3,11.52,8.76,0.97,18.51,3.47,False
387,1006.74,444.14,1.67,21.92,9.13,1.09,8.28,5.38,False
388,997.63,446.3,1.62,20.64,9.08,1.08,9.54,5.15,False
389,969.52,452.98,1.48,16.7,8.94,1.03,13.42,4.42,False
390,971.35,452.54,1.49,16.95,8.95,1.03,13.17,4.47,False
391,940.29,459.92,1.34,12.59,8.8,0.98,17.46,3.66,False
392,929.48,462.48,1.28,11.08,8.74,0.96,18.95,3.38,False
393,916.26,465.62,1.21,9.22,8.67,0.94,20.78,3.04,False
394,1012.82,442.7,1.7,22.77,9.16,1.1,7.44,5.54,False
395,1030.37,438.53,1.79,25.23,9.25,1.13,5.02,6.0,False
396,928.56,462.7,1.28,10.95,8.74,0.96,19.08,3.36,False
397,965.77,453.87,1.46,16.17,8.92,1.03,13.94,4.32,False
398,977.01,451.2,1.52,17.75,8.98,1.04,12.39,4.61,False
399,972.02,452.38,1.5,17.05,8.96,1.04,13.08,4.49,False
400,984.95,449.31,1.56,18.86,9.02,1.06,11.29,4.82,False
401,1014.27,442.35,1.71,22.97,9.17,1.11,7.24,5.58,False
402,1014.3,442.35,1.71,22.98,9.17,1.11,7.24,5.58,False
403,931.54,461.99,1.29,11.37,8.75,0.97,18.67,3.44,False
404,1028.31,439.02,1.78,24.94,9.24,1.13,5.3,5.94,False
405,996.72,446.52,1.62,20.51,9.08,1.08,9.67,5.13,False
406,914.96,465.93,1.21,9.04,8.67,0.94,20.96,3.01,False
407,961.12,454.97,1.44,15.52,8.9,1.02,14.58,4.2,False
408,1021.16,440.72,1.74,23.94,9.2,1.12,6.29,5.76,False
409,1007.76,443.9,1.68,22.06,9.14,1.1,8.14,5.41,False
410,930.08,462.34,1.28,11.16,8.74,0.97,18.87,3.4,False
411,967.35,453.49,1.47,16.39,8.93,1.03,13.72,4.36,False
412,946.14,458.53,1.37,13.42,8.83,0.99,16.65,3.82,False
413,975.38,451.59,1.51,17.52,8.97,1.04,12.61,4.57,False
414,930.73,462.19,1.29,11.25,8.75,0.97,18.78,3.42,False
415,961.41,454.9,1.44,15.56,8.9,1.02,14.54,4.21,False
416,960.58,455.1,1.44,15.44,8.9,1.02,14.66,4.19,False
417,1002.25,445.21,1.65,21.29,9.11,1.09,8.9,5.27,False
418,965.74,453.87,1.46,16.17,8.92,1.03,13.94,4.32,False
419,952.42,457.04,1.4,14.3,8.86,1.0,15.79,3.98,False
420,1015.7,442.01,1.72,23.17,9.18,1.11,7.04,5.62,False
421,935.01,461.17,1.31,11.85,8.77,0.97,18.19,3.53,False
422,925.16,463.51,1.26,10.47,8.72,0.96,19.55,3.27,False
423,973.79,451.96,1.5,17.29,8.96,1.04,12.83,4.53,False
424,1010.59,443.23,1.69,22.46,9.15,1.1,7.75,5.48,False
425,951.52,457.25,1.39,14.17,8.85,1.0,15.91,3.95,False
426,1016.28,441.87,1.72,23.26,9.18,1.11,6.96,5.63,False
427,934.27,461.35,1.31,11.75,8.77,0.97,18.29,3.51,False
428,1010.64,443.21,1.69,22.46,9.15,1.1,7.74,5.49,False
429,937.58,460.56,1.32,12.21,8.78,0.98,17.84,3.59,False
430,957.33,455.87,1.42,14.98,8.88,1.01,15.11,4.1,False
431,945.76,458.62,1.36,13.36,8.82,0.99,16.7,3.81,False
432,964.92,454.07,1.46,16.05,8.92,1.02,14.06,4.3,False
433,943.72,459.1,1.35,13.08,8.81,0.99,16.99,3.75,False
434,946.18,458.52,1.37,13.42,8.83,0.99,16.65,3.82,False
435,938.02,460.46,1.32,12.28,8.78,0.98,17.77,3.6,False
436,951.67,457.21,1.39,14.19,8.85,1.0,15.89,3.96,False
437,915.98,465.69,1.21,9.18,8.67,0.94,20.82,3.03,False
438,1008.44,443.74,1.68,22.16,9.14,1.1,8.05,5.43,False
439,1020.4,440.9,1.74,23.83,9.2,1.12,6.39,5.74,False
440,1019.65,441.08,1.74,23.73,9.2,1.12,6.5,5.72,False
441,971.34,452.54,1.49,16.95,8.95,1.03,13.17,4.47,False
442,973.47,452.04,1.5,17.25,8.96,1.04,12.88,4.52,False
443,1009.65,443.45,1.68,22.32,9.14,1.1,7.88,5.46,False
444,954.34,456.58,1.41,14.57,8.87,1.01,15.52,4.03,False
445,999.39,445.89,1.63,20.89,9.09,1.08,9.3,5.19,False
446,982.67,449.86,1.55,18.54,9.01,1.05,11.61,4.76,False
447,972.87,452.18,1.5,17.17,8.96,1.04,12.96,4.51,False
448,976.19,451.39,1.52,17.63,8.98,1.04,12.5,4.59,False
449,987.45,448.72,1.57,19.21,9.03,1.06,10.95,4.89,False
450,1006.82,444.12,1.67,21.93,9.13,1.09,8.27,5.39,False
451,932.94,461.66,1.3,11.56,8.76,0.97,18.48,3.47,False
452,940.65,459.83,1.34,12.65,8.8,0.98,17.41,3.67,False
453,997.87,446.25,1.63,20.67,9.09,1.08,9.51,5.15,False
454,923.93,463.8,1.25,10.3,8.71,0.96,19.72,3.24,False
455,981.43,450.15,1.54,18.37,9.0,1.05,11.78,4.73,False
456,962.16,454.72,1.45,15.66,8.91,1.02,14.44,4.23,False
457,966.28,453.75,1.47,16.24,8.93,1.03,13.87,4.34,False
458,1027.95,439.1,1.78,24.89,9.24,1.13,5.35,5.93,False
459,945.62,458.65,1.36,13.34,8.82,0.99,16.72,3.8,False
460,1006.85,444.11,1.67,21.93,9.13,1.09,8.27,5.39,False
461,986.78,448.88,1.57,19.12,9.03,1.06,11.04,4.87,False
462,972.07,452.37,1.5,17.05,8.96,1.04,13.07,4.49,False
463,918.21,465.16,1.22,9.5,8.68,0.95,20.51,3.09,False
464,937.35,460.62,1.32,12.18,8.78,0.98,17.87,3.59,False
465,959.86,455.27,1.43,15.34,8.89,1.02,14.76,4.17,False
466,978.39,450.87,1.53,17.94,8.99,1.05,12.2,4.65,False
467,963.5,454.41,1.45,15.85,8.91,1.02,14.25,4.26,False
468,973.06,452.14,1.5,17.19,8.96,1.04,12.93,4.51,False
469,950.25,457.55,1.39,13.99,8.85,1.0,16.08,3.92,False
470,934.74,461.23,1.31,11.82,8.77,0.97,18.23,3.52,False
471,992.01,447.64,1.6,19.85,9.06,1.07,10.32,5.0,False
472,1001.62,445.36,1.64,21.2,9.1,1.09,8.99,5.25,False
473,945.89,458.59,1.36,13.38,8.82,0.99,16.69,3.81,False
474,1027.46,439.22,1.77,24.82,9.23,1.13,5.42,5.92,False
475,1002.96,445.04,1.65,21.39,9.11,1.09,8.8,5.29,False
476,966.41,453.72,1.47,16.26,8.93,1.03,13.85,4.34,False
477,923.97,463.79,1.25,10.31,8.71,0.96,19.71,3.24,False
478,961.84,454.8,1.44,15.62,8.9,1.02,14.48,4.22,False
479,1030.07,438.6,1.79,25.19,9.25,1.13,5.06,5.99,False
480,924.08,463.77,1.25,10.32,8.71,0.96,19.7,3.24,False
481,996.76,446.51,1.62,20.52,9.08,1.08,9.66,5.13,False
482,922.86,464.05,1.25,10.15,8.71,0.95,19.87,3.21,False
483,943.72,459.1,1.35,13.08,8.81,0.99,16.99,3.75,False
484,990.87,447.91,1.59,19.69,9.05,1.07,10.47,4.97,False
485,929.65,462.44,1.28,11.1,8.74,0.96,18.93,3.39,False
486,993.12,447.37,1.6,20.01,9.06,1.07,10.16,5.03,False
487,990.06,448.1,1.59,19.58,9.05,1.07,10.59,4.95,False
488,1017.41,441.61,1.72,23.41,9.18,1.11,6.81,5.66,False
489,990.88,447.91,1.59,19.69,9.05,1.07,10.47,4.97,False
490,914.85,465.96,1.21,9.03,8.67,0.94,20.97,3.0,False
491,978.02,450.96,1.53,17.89,8.99,1.05,12.25,4.64,False
492,995.07,446.91,1.61,20.28,9.07,1.07,9.89,5.08,False
493,964.17,454.25,1.46,15.94,8.92,1.02,14.16,4.28,False
494,916.38,465.59,1.22,9.24,8.68,0.94,20.76,3.04,False
495,991.3,447.81,1.59,19.75,9.05,1.07,10.42,4.98,False
496,1026.08,439.55,1.77,24.63,9.23,1.13,5.61,5.89,False
497,1017.17,441.66,1.72,23.38,9.18,1.11,6.84,5.65,False
498,991.77,447.7,1.59,19.82,9.05,1.07,10.35,5.0,False
499,1018.65,441.31,1.73,23.59,9.19,1.11,6.64,5.69,False
500,1023.34,440.2,1.75,24.25,9.21,1.12,5.99,5.81,False
501,964.23,454.23,1.46,15.95,8.92,1.02,14.15,4.28,False
502,957.38,455.86,1.42,14.99,8.88,1.01,15.1,4.11,False
503,1002.02,445.26,1.65,21.25,9.11,1.09,8.93,5.26,False
504,922.63,464.11,1.25,10.12,8.71,0.95,19.9,3.21,False
505,1021.15,440.72,1.74,23.94,9.2,1.12,6.29,5.76,False
506,944.09,459.02,1.35,13.13,8.81,0.99,16.94,3.76,False
507,1006.97,444.09,1.67,21.95,9.13,1.09,8.25,5.39,False
508,978.59,450.82,1.53,17.97,8.99,1.05,12.17,4.66,False
509,970.49,452.75,1.49,16.83,8.95,1.03,13.29,4.45,False
510,929.59,462.46,1.28,11.09,8.74,0.96,18.94,3.39,False
511,966.78,453.63,1.47,16.31,8.93,1.03,13.8,4.35,False
512,1008.25,443.78,1.68,22.13,9.14,1.1,8.07,5.42,False
513,919.17,464.93,1.23,9.63,8.69,0.95,20.38,3.12,False
514,984.43,449.44,1.56,18.79,9.02,1.06,11.36,4.81,False
515,976.54,451.31,1.52,17.68,8.98,1.04,12.45,4.6,False
516,979.66,450.57,1.53,18.12,8.99,1.05,12.02,4.68,False
517,929.15,462.56,1.28,11.03,8.74,0.96,19.0,3.38,False
518,1018.44,441.36,1.73,23.56,9.19,1.11,6.67,5.69,False
519,1002.04,445.26,1.65,21.26,9.11,1.09,8.93,5.26,False
520,1019.92,441.01,1.74,23.77,9.2,1.12,6.46,5.73,False
521,1011.28,443.06,1.69,22.55,9.15,1.1,7.65,5.5,False
522,957.08,455.93,1.42,14.95,8.88,1.01,15.14,4.1,False
523,974.97,451.68,1.51,17.46,8.97,1.04,12.67,4.56,False
524,945.29,458.73,1.36,13.3,8.82,0.99,16.77,3.79,False
525,950.19,457.57,1.39,13.98,8.85,1.0,16.09,3.92,False
526,930.96,462.13,1.29,11.29,8.75,0.97,18.75,3.42,False
527,953.2,456.85,1.4,14.41,8.86,1.0,15.68,4.0,False
528,944.85,458.84,1.36,13.23,8.82,0.99,16.83,3.78,False
529,983.98,449.55,1.56,18.72,9.02,1.06,11.43,4.8,False
530,1014.84,442.22,1.71,23.05,9.17,1.11,7.16,5.59,False
531,1018.4,441.37,1.73,23.55,9.19,1.11,6.67,5.69,False
532,1028.05,439.08,1.78,24.91,9.24,1.13,5.34,5.94,False
533,960.72,455.07,1.44,15.46,8.9,1.02,14.64,4.19,False
534,971.94,452.4,1.5,17.04,8.96,1.04,13.09,4.48,False
535,930.29,462.29,1.29,11.19,8.75,0.97,18.84,3.4,False
536,944.69,458.87,1.36,13.21,8.82,0.99,16.85,3.78,False
537,920.88,464.52,1.24,9.87,8.7,0.95,20.14,3.16,False
538,1008.25,443.78,1.68,22.13,9.14,1.1,8.07,5.42,False
539,959.03,455.47,1.43,15.22,8.89,1.01,14.87,4.15,False
540,938.83,460.26,1.33,12.39,8.79,0.98,17.66,3.63,False
541,932.38,461.79,1.3,11.49,8.76,0.97,18.55,3.46,False
542,1029.54,438.73,1.79,25.11,9.25,1.13,5.13,5.98,False
543,1017.07,441.69,1.72,23.37,9.18,1.11,6.86,5.65,False
544,949.88,457.64,1.38,13.94,8.84,1.0,16.14,3.91,False
545,942.67,459.35,1.35,12.93,8.81,0.99,17.13,3.73,False
546,922.67,464.1,1.25,10.12,8.71,0.95,19.89,3.21,False
547,946.13,458.53,1.37,13.41,8.83,0.99,16.65,3.81,False
548,934.35,461.33,1.31,11.76,8.77,0.97,18.28,3.51,False
549,1010.77,443.18,1.69,22.48,9.15,1.1,7.72,5.49,False
550,918.84,465.01,1.23,9.59,8.69,0.95,20.42,3.11,False
551,982.63,449.87,1.55,18.53,9.01,1.05,11.61,4.76,False
552,921.83,464.3,1.24,10.01,8.7,0.95,20.01,3.19,False
553,934.47,461.3,1.31,11.78,8.77,0.97,18.26,3.51,False
554,939.42,460.12,1.33,12.47,8.79,0.98,17.58,3.64,False
555,1027.48,439.22,1.77,24.83,9.23,1.13,5.42,5.92,False
556,1000.63,445.59,1.64,21.06,9.1,1.08,9.13,5.23,False
557,1024.87,439.84,1.76,24.46,9.22,1.12,5.78,5.85,False
558,995.18,446.89,1.61,20.3,9.07,1.07,9.88,5.09,False
559,940.42,459.89,1.34,12.61,8.8,0.98,17.44,3.67,False
560,925.2,463.5,1.26,10.48,8.72,0.96,19.54,3.27,False
561,957.03,455.94,1.42,14.94,8.88,1.01,15.15,4.1,False
562,1026.67,439.41,1.77,24.71,9.23,1.13,5.53,5.9,False
563,1017.11,441.68,1.72,23.37,9.18,1.11,6.85,5.65,False
564,979.78,450.54,1.53,18.13,8.99,1.05,12.01,4.69,False
565,923.72,463.85,1.25,10.27,8.71,0.95,19.75,3.23,False
566,958.61,455.57,1.43,15.17,8.89,1.01,14.93,4.14,False
567,928.56,462.7,1.28,10.95,8.74,0.96,19.08,3.36,False
568,1008.75,443.66,1.68,22.2,9.14,1.1,8.01,5.44,False
569,995.9,446.71,1.62,20.4,9.08,1.08,9.78,5.1,False
570,1011.78,442.94,1.7,22.62,9.16,1.1,7.59,5.52,False
571,989.37,448.26,1.58,19.48,9.04,1.06,10.68,4.93,False
572,941.29,459.68,1.34,12.74,8.8,0.98,17.32,3.69,False
573,938.66,460.3,1.33,12.37,8.79,0.98,17.69,3.62,False
574,1017.35,441.62,1.72,23.4,9.18,1.11,6.82,5.66,False
575,988.52,448.47,1.58,19.36,9.04,1.06,10.8,4.91,False
576,930.07,462.34,1.28,11.16,8.74,0.97,18.87,3.4,False
577,1030.29,438.55,1.79,25.22,9.25,1.13,5.03,5.99,False
578,998.09,446.19,1.63,20.7,9.09,1.08,9.48,5.16,False
579,923.99,463.79,1.25,10.31,8.71,0.96,19.71,3.24,False
580,933.86,461.44,1.3,11.69,8.76,0.97,18.35,3.5,False
581,956.94,455.96,1.42,14.93,8.88,1.01,15.16,4.09,False
582,920.54,464.61,1.24,9.82,8.7,0.95,20.19,3.15,False
583,937.91,460.48,1.32,12.26,8.78,0.98,17.79,3.6,False
584,991.66,447.72,1.59,19.8,9.05,1.07,10.37,4.99,False
585,968.1,453.31,1.48,16.5,8.94,1.03,13.62,4.38,False
586,991.99,447.64,1.6,19.85,9.06,1.07,10.32,5.0,False
587,938.18,460.42,1.33,12.3,8.79,0.98,17.75,3.61,False
588,928.35,462.75,1.28,10.92,8.74,0.96,19.11,3.35,False
589,1005.06,444.54,1.66,21.68,9.12,1.09,8.51,5.34,False
590,978.18,450.92,1.53,17.91,8.99,1.05,12.23,4.64,False
591,969.15,453.07,1.48,16.64,8.94,1.03,13.47,4.41,False
592,960.89,455.03,1.44,15.48,8.9,1.02,14.61,4.2,False
593,1021.29,440.69,1.74,23.96,9.2,1.12,6.27,5.76,False
594,970.68,452.7,1.49,16.86,8.95,1.03,13.26,4.45,False
595,973.16,452.11,1.5,17.21,8.96,1.04,12.92,4.52,False
596,927.33,462.99,1.27,10.78,8.73,0.96,19.25,3.33,False
597,960.56,455.11,1.44,15.44,8.9,1.02,14.66,4.19,False
598,990.69,447.95,1.59,19.67,9.05,1.07,10.5,4.97,False
599,986.88,448.86,1.57,19.13,9.03,1.06,11.03,4.87,False
600,986.91,448.85,1.57,19.14,9.03,1.06,11.02,4.87,False
601,1030.15,438.58,1.79,25.2,9.25,1.13,5.05,5.99,False
602,1025.39,439.71,1.76,24.53,9.22,1.13,5.71,5.87,False
603,1006.8,444.13,1.67,21.93,9.13,1.09,8.27,5.39,False
604,946.03,458.56,1.36,13.4,8.82,0.99,16.67,3.81,False
605,919.68,464.81,1.23,9.7,8.69,0.95,20.31,3.13,False
606,1010.56,443.23,1.69,22.45,9.15,1.1,7.75,5.48,False
607,990.42,448.02,1.59,19.63,9.05,1.07,10.54,4.96,False
608,1006.3,444.24,1.67,21.86,9.13,1.09,8.34,5.37,False
609,929.34,462.52,1.28,11.06,8.74,0.96,18.97,3.38,False
610,922.25,464.2,1.25,10.06,8.7,0.95,19.95,3.2,False
611,915.35,465.84,1.21,9.1,8.67,0.94,20.91,3.02,False
612,998.97,445.98,1.63,20.83,9.09,1.08,9.35,5.18,False
613,932.06,461.87,1.29,11.44,8.75,0.97,18.6,3.45,False
614,922.86,464.05,1.25,10.15,8.71,0.95,19.87,3.21,False
615,938.44,460.36,1.33,12.34,8.79,0.98,17.72,3.62,False
616,975.12,451.65,1.51,17.48,8.97,1.04,12.65,4.57,False
617,944.3,458.97,1.36,13.16,8.82,0.99,16.91,3.77,False
618,951.74,457.2,1.39,14.2,8.85,1.0,15.88,3.96,False
619,993.44,447.3,1.6,20.05,9.06,1.07,10.12,5.04,False
620,997.56,446.32,1.62,20.63,9.08,1.08,9.55,5.15,False
621,943.06,459.26,1.35,12.98,8.81,0.99,17.08,3.74,False
622,926.89,463.1,1.27,10.71,8.73,0.96,19.31,3.32,False
623,977.5,451.08,1.52,17.81,8.98,1.04,12.32,4.63,False
624,1027.43,439.23,1.77,24.82,9.23,1.13,5.42,5.92,False
625,979.41,450.63,1.53,18.08,8.99,1.05,12.06,4.68,False
626,997.98,446.22,1.63,20.69,9.09,1.08,9.49,5.16,False
627,1024.01,440.04,1.76,24.34,9.22,1.12,5.9,5.83,False
628,1015.42,442.08,1.71,23.13,9.17,1.11,7.08,5.61,False
629,951.09,457.35,1.39,14.11,8.85,1.0,15.97,3.94,False
630,1009.51,443.48,1.68,22.31,9.14,1.1,7.9,5.46,False
631,997.13,446.42,1.62,20.57,9.08,1.08,9.61,5.14,False
632,976.7,451.27,1.52,17.7,8.98,1.04,12.43,4.61,False
633,996.84,446.49,1.62,20.53,9.08,1.08,9.65,5.13,False
634,983.17,449.74,1.55,18.61,9.01,1.05,11.54,4.77,False
635,970.37,452.77,1.49,16.81,8.95,1.03,13.31,4.44,False
636,1006.74,444.14,1.67,21.92,9.13,1.09,8.28,5.38,False
637,936.06,460.92,1.31,12.0,8.77,0.98,18.04,3.55,False
638,956.35,456.1,1.42,14.85,8.88,1.01,15.24,4.08,False
639,1001.22,445.45,1.64,21.14,9.1,1.08,9.04,5.24,False
640,935.79,460.99,1.31,11.96,8.77,0.98,18.08,3.55,False
641,1029.66,438.7,1.79,25.13,9.25,1.13,5.12,5.98,False
642,1026.65,439.41,1.77,24.71,9.23,1.13,5.53,5.9,False
643,971.81,452.43,1.49,17.02,8.95,1.04,13.11,4.48,False
644,1010.33,443.29,1.69,22.42,9.15,1.1,7.79,5.48,False
645,921.89,464.28,1.24,10.01,8.7,0.95,20.0,3.19,False
646,933.24,461.59,1.3,11.61,8.76,0.97,18.43,3.48,False
647,940.22,459.93,1.34,12.58,8.8,0.98,17.47,3.66,False
648,992.68,447.48,1.6,19.94,9.06,1.07,10.22,5.02,False
649,926.72,463.14,1.27,10.69,8.73,0.96,19.34,3.31,False
650,934.52,461.29,1.31,11.79,8.77,0.97,18.26,3.51,False
651,935.4,461.08,1.31,11.91,8.77,0.97,18.14,3.54,False
652,989.17,448.31,1.58,19.45,9.04,1.06,10.71,4.93,False
653,965.74,453.87,1.46,16.17,8.92,1.03,13.94,4.32,False
654,976.72,451.27,1.52,17.71,8.98,1.04,12.43,4.61,False
655,958.43,455.61,1.43,15.14,8.89,1.01,14.95,4.13,False
656,1026.0,439.57,1.77,24.62,9.23,1.13,5.62,5.88,False
657,980.95,450.26,1.54,18.3,9.0,1.05,11.84,4.72,False
658,952.83,456.94,1.4,14.35,8.86,1.0,15.73,3.99,False
659,954.56,456.53,1.41,14.6,8.87,1.01,15.49,4.03,False
660,987.13,448.8,1.57,19.17,9.03,1.06,10.99,4.88,False
661,923.39,463.93,1.25,10.22,8.71,0.95,19.79,3.23,False
662,981.17,450.21,1.54,18.33,9.0,1.05,11.81,4.72,False
663,1007.03,444.07,1.67,21.96,9.13,1.09,8.24,5.39,False
664,953.41,456.8,1.4,14.44,8.86,1.0,15.65,4.0,False
665,916.11,465.66,1.21,9.2,8.67,0.94,20.8,3.04,False
666,992.59,447.5,1.6,19.93,9.06,1.07,10.24,5.02,False
667,1001.13,445.47,1.64,21.13,9.1,1.08,9.06,5.24,False
668,981.29,450.18,1.54,18.35,9.0,1.05,11.8,4.73,False
669,944.43,458.93,1.36,13.18,8.82,0.99,16.89,3.77,False
670,1012.94,442.67,1.7,22.79,9.16,1.1,7.43,5.55,False
671,1027.19,439.29,1.77,24.79,9.23,1.13,5.46,5.91,False
672,959.62,455.33,1.43,15.31,8.89,1.01,14.79,4.16,False
673,921.21,464.45,1.24,9.92,8.7,0.95,20.1,3.17,False
674,950.85,457.41,1.39,14.08,8.85,1.0,16.0,3.94,False
675,977.82,451.01,1.52,17.86,8.98,1.05,12.28,4.64,False
676,926.25,463.25,1.27,10.63,8.73,0.96,19.4,3.3,False
677,997.95,446.23,1.63,20.68,9.09,1.08,9.5,5.16,False
678,983.55,449.65,1.55,18.66,9.01,1.06,11.49,4.78,False
679,980.41,450.39,1.54,18.22,9.0,1.05,11.92,4.7,False
680,971.61,452.48,1.49,16.99,8.95,1.04,13.13,4.47,False
681,1014.25,442.36,1.71,22.97,9.17,1.11,7.24,5.58,False
682,995.01,446.93,1.61,20.27,9.07,1.07,9.9,5.08,False
683,926.37,463.22,1.27,10.64,8.73,0.96,19.38,3.3,False
684,1015.69,442.02,1.72,23.17,9.18,1.11,7.05,5.62,False
685,931.13,462.09,1.29,11.31,8.75,0.97,18.73,3.43,False
686,1029.93,438.64,1.79,25.17,9.25,1.13,5.08,5.99,False
687,968.87,453.13,1.48,16.6,8.94,1.03,13.51,4.4,False
688,974.66,451.76,1.51,17.42,8.97,1.04,12.71,4.55,False
689,1025.38,439.71,1.76,24.53,9.22,1.13,5.71,5.87,False
690,938.9,460.25,1.33,12.4,8.79,0.98,17.65,3.63,False
691,1001.63,445.35,1.64,21.2,9.1,1.09,8.99,5.25,False
692,1004.73,444.62,1.66,21.63,9.12,1.09,8.56,5.33,False
693,950.72,457.44,1.39,14.06,8.85,1.0,16.02,3.93,False
694,951.01,457.37,1.39,14.1,8.85,1.0,15.98,3.94,False
695,981.33,450.17,1.54,18.35,9.0,1.05,11.79,4.73,False
696,952.87,456.93,1.4,14.36,8.86,1.0,15.72,3.99,False
697,1020.0,440.99,1.74,23.78,9.2,1.12,6.45,5.73,False
698,1023.19,440.23,1.75,24.22,9.21,1.12,6.01,5.81,False
699,943.19,459.23,1.35,13.0,8.81,0.99,17.06,3.74,False
700,1014.2,442.37,1.71,22.96,9.17,1.11,7.25,5.58,False
701,1012.61,442.75,1.7,22.74,9.16,1.1,7.47,5.54,False
702,993.68,447.24,1.6,20.08,9.06,1.07,10.09,5.05,False
703,927.43,462.97,1.27,10.79,8.73,0.96,19.24,3.33,False
704,1008.57,443.71,1.68,22.17,9.14,1.1,8.03,5.43,False
705,995.66,446.77,1.61,20.36,9.07,1.08,9.81,5.1,False
706,923.27,463.96,1.25,10.21,8.71,0.95,19.81,3.22,False
707,984.32,449.46,1.56,18.77,9.02,1.06,11.38,4.8,False
708,1022.04,440.51,1.75,24.06,9.21,1.12,6.17,5.78,False
709,966.58,453.67,1.47,16.28,8.93,1.03,13.83,4.34,False
710,969.72,452.93,1.48,16.72,8.94,1.03,13.4,4.43,False
711,1005.1,444.53,1.66,21.69,9.12,1.09,8.51,5.34,False
712,1022.31,440.44,1.75,24.1,9.21,1.12,6.13,5.79,False
713,991.21,447.83,1.59,19.74,9.05,1.07,10.43,4.98,False
714,1004.55,444.66,1.66,21.61,9.12,1.09,8.58,5.33,False
715,920.72,464.56,1.24,9.85,8.7,0.95,20.16,3.16,False
716,1028.86,438.89,1.78,25.02,9.24,1.13,5.23,5.96,False
717,947.65,458.17,1.37,13.63,8.83,0.99,16.44,3.85,False
718,920.32,464.66,1.24,9.79,8.7,0.95,20.22,3.15,False
719,1014.96,442.19,1.71,23.07,9.17,1.11,7.15,5.6,False
720,1003.12,445.0,1.65,21.41,9.11,1.09,8.78,5.29,False
721,1015.77,442.0,1.72,23.18,9.18,1.11,7.03,5.62,False
722,921.14,464.46,1.24,9.91,8.7,0.95,20.11,3.17,False
723,1027.46,439.22,1.77,24.82,9.23,1.13,5.42,5.92,False
724,987.39,448.73,1.57,19.2,9.03,1.06,10.95,4.88,False
725,978.57,450.83,1.53,17.96,8.99,1.05,12.17,4.66,False
726,999.61,445.83,1.63,20.92,9.09,1.08,9.27,5.2,False
727,1030.28,438.55,1.79,25.22,9.25,1.13,5.03,5.99,False
728,958.87,455.51,1.43,15.2,8.89,1.01,14.89,4.14,False
729,971.58,452.49,1.49,16.98,8.95,1.04,13.14,4.47,False
730,987.02,448.82,1.57,19.15,9.03,1.06,11.01,4.87,False
731,988.11,448.56,1.58,19.3,9.04,1.06,10.85,4.9,False
732,938.12,460.43,1.32,12.29,8.78,0.98,17.76,3.61,False
733,1007.77,443.9,1.68,22.06,9.14,1.1,8.14,5.41,False
734,1023.25,440.22,1.75,24.23,9.21,1.12,6.0,5.81,False
735,953.41,456.8,1.4,14.44,8.86,1.0,15.65,4.0,False
736,994.62,447.02,1.61,20.22,9.07,1.07,9.96,5.07,False
737,923.8,463.83,1.25,10.28,8.71,0.95,19.74,3.24,False
738,932.55,461.75,1.3,11.51,8.76,0.97,18.53,3.46,False
739,950.72,457.44,1.39,14.06,8.85,1.0,16.02,3.93,False
740,943.18,459.23,1.35,13.0,8.81,0.99,17.06,3.74,False
741,942.84,459.31,1.35,12.95,8.81,0.99,17.11,3.73,False
742,997.85,446.25,1.63,20.67,9.09,1.08,9.51,5.15,False
743,987.99,448.59,1.58,19.29,9.04,1.06,10.87,4.9,False
744,963.63,454.38,1.45,15.87,8.91,1.02,14.24,4.27,False
745,918.25,465.15,1.22,9.5,8.68,0.95,20.5,3.09,False
746,977.24,451.15,1.52,17.78,8.98,1.04,12.36,4.62,False
747,1026.3,439.5,1.77,24.66,9.23,1.13,5.58,5.89,False
748,1017.55,441.57,1.72,23.43,9.18,1.11,6.79,5.66,False
749,920.2,464.69,1.23,9.78,8.69,0.95,20.24,3.14,False
750,995.49,446.81,1.61,20.34,9.07,1.08,9.84,5.09,False
751,1009.74,443.43,1.69,22.34,9.15,1.1,7.87,5.46,False
752,914.87,465.95,1.21,9.03,8.67,0.94,20.97,3.01,False
753,944.57,458.9,1.36,13.19,8.82,0.99,16.87,3.77,False
754,981.74,450.08,1.54,18.41,9.0,1.05,11.74,4.74,False
755,967.93,453.35,1.48,16.47,8.93,1.03,13.64,4.38,False
756,937.06,460.68,1.32,12.14,8.78,0.98,17.91,3.58,False
757,929.69,462.43,1.28,11.11,8.74,0.96,18.92,3.39,False
758,928.42,462.74,1.28,10.93,8.74,0.96,19.1,3.36,False
759,981.42,450.15,1.54,18.36,9.0,1.05,11.78,4.73,False
760,975.45,451.57,1.51,17.53,8.97,1.04,12.6,4.57,False
761,971.06,452.61,1.49,16.91,8.95,1.03,13.21,4.46,False
762,985.13,449.27,1.56,18.89,9.02,1.06,11.27,4.83,False
763,948.62,457.94,1.38,13.76,8.84,1.0,16.31,3.88,False
764,944.05,459.02,1.35,13.12,8.81,0.99,16.94,3.76,False
765,966.11,453.79,1.47,16.22,8.93,1.03,13.89,4.33,False
766,943.32,459.2,1.35,13.02,8.81,0.99,17.04,3.74,False
