,nuc,arexp,ent,ndev,age,asexp,la,ld,target
100,219.08,875.0,3.2,1.69,6.15,0.88,443.0,51.0,False
101,636.5,207.5,1.61,5.5,0.0,0.81,72.0,0.0,True
102,461.43,642.5,2.25,3.29,6.57,0.2,77.0,2.0,False
103,273.6,868.33,3.08,2.2,59.2,0.6,141.0,49.0,False
104,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,False
105,250.18,875.67,2.54,2.0,14.64,0.88,278.0,65.0,False
106,209.93,875.33,1.98,1.57,69.07,0.88,202.0,33.0,False
107,204.53,299.0,3.26,1.47,12.93,0.94,48.0,41.0,False
108,365.0,151.0,2.18,3.14,11.43,1.0,107.0,25.0,False
109,371.29,910.17,2.18,3.14,42.86,1.66,219.0,58.0,False
110,2.0,154.5,3.09,0.3,32.8,83.0,67.0,23.0,True
111,746.0,155.0,2.1,4.6,15.8,0.5,26.0,3.0,False
112,576.0,158.5,1.49,4.8,25.8,1.0,59.0,5.0,False
113,415.75,413.0,2.44,3.25,51.62,0.94,73.0,424.0,False
114,880.67,644.92,1.05,8.67,27.33,0.2,135.0,22.0,False
115,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,False
116,4.54,195.5,3.24,0.62,16.15,97.0,152.0,115.0,True
117,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,False
118,53.5,53.0,3.17,0.94,63.06,0.32,99.0,40.0,False
119,598.33,476.0,2.32,4.67,13.67,0.94,17.0,3.0,False
120,141.6,743.83,2.65,2.1,75.2,0.19,52.0,5.0,False
121,482.83,954.67,1.96,4.5,55.5,1.66,31.0,19.0,False
122,422.43,945.5,2.1,4.0,25.43,1.26,92.0,18.0,False
123,32.17,949.67,2.89,0.92,32.92,1.66,293.0,38.0,False
124,596.0,947.67,1.87,5.8,7.8,1.66,88.0,15.0,False
125,110.5,751.08,2.23,3.33,36.0,0.25,92.0,2.0,False
126,84.4,188.33,2.1,3.2,50.0,1.32,33.0,43.0,False
127,111.2,547.0,3.61,0.95,22.75,0.0,91.0,157.0,False
128,995.0,569.0,1.03,10.33,57.0,0.49,88.0,27.0,False
129,306.5,587.5,2.1,2.5,48.17,0.94,56.0,200.0,False
130,4.67,2.0,2.83,0.44,49.11,1.0,244.0,51.0,False
131,4.88,2.0,2.68,0.47,49.06,1.0,239.0,44.0,False
132,383.0,969.17,2.56,3.88,57.12,1.66,36.0,7.0,False
133,748.75,977.5,1.78,7.75,44.25,1.66,12.0,3.0,False
134,220.56,982.5,3.12,1.78,24.72,1.26,102.0,44.0,False
135,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,True
136,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,False
137,317.61,624.5,3.66,2.17,8.28,0.49,58.0,40.0,False
138,295.27,1034.25,3.15,2.53,34.87,1.26,204.0,69.0,False
139,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,False
140,793.25,76.0,1.56,9.75,30.0,0.19,22.0,28.0,False
141,800.75,17.0,1.1,9.75,12.5,0.56,62.0,28.0,False
142,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,False
143,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
144,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,False
145,804.25,1074.42,1.29,11.25,27.25,1.66,15.0,9.0,False
146,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,False
147,687.0,1096.92,1.59,9.0,26.6,1.66,40.0,21.0,False
148,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
149,227.13,1105.42,3.26,2.26,60.13,0.87,202.0,67.0,False
150,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,False
151,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
152,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,False
153,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,False
154,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,False
155,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,True
156,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
157,389.82,706.5,3.05,4.55,108.64,0.2,6.0,44.0,False
158,486.0,1110.75,2.27,7.14,41.86,1.26,110.0,30.0,False
159,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
160,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
161,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
162,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,False
163,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
164,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
165,769.14,1119.92,2.62,8.43,3.57,1.66,30.0,1.0,False
166,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
167,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
168,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,False
169,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
170,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
171,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
172,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
173,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
174,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,False
175,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
176,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
177,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
178,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
179,49.4,9.0,3.89,1.08,33.44,1.73,351.0,356.0,False
180,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,False
181,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,False
182,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
183,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
184,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
185,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,False
186,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
187,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
188,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,False
189,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
190,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
191,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
192,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
193,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
194,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
195,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
196,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
197,125.67,288.58,1.77,4.5,19.0,165.0,21.0,7.0,False
198,38.04,498.17,3.7,1.32,58.92,0.8,99.0,108.0,False
199,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
200,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
201,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
202,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
203,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
204,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
205,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
206,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
207,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
208,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
209,106.62,4.0,3.46,2.1,55.24,1.81,107.0,187.0,False
210,39.71,493.5,2.5,3.43,33.29,0.8,29.0,39.0,False
211,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
212,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
213,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
214,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
215,109.22,1.0,2.97,3.56,0.0,1.0,32.0,30.0,True
216,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
217,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
218,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
219,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
220,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,False
221,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,False
222,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
223,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,False
224,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
225,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
226,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,False
227,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,False
228,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
229,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
230,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
231,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,False
232,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
233,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
234,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
235,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
236,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
237,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
238,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
239,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
240,369.15,847.14,2.19,3.1,39.02,1.7,207.67,53.72,False
241,366.28,762.44,2.19,3.04,33.85,1.74,192.45,47.96,False
242,353.73,392.35,2.22,2.77,11.3,1.92,125.94,22.81,False
243,355.97,458.39,2.21,2.82,15.32,1.89,137.81,27.3,False
244,370.54,888.18,2.18,3.13,41.52,1.68,215.05,56.51,False
245,363.56,682.46,2.2,2.98,28.98,1.78,178.08,42.53,False
246,365.56,741.23,2.19,3.02,32.56,1.75,188.64,46.52,False
247,351.17,316.81,2.22,2.72,6.69,1.96,112.37,17.68,False
248,370.22,878.77,2.18,3.12,40.94,1.68,213.36,55.87,False
249,367.2,789.58,2.19,3.06,35.51,1.72,197.33,49.8,False
250,364.12,698.96,2.2,2.99,29.98,1.77,181.04,43.65,False
251,351.86,337.19,2.22,2.73,7.94,1.95,116.03,19.06,False
252,364.05,696.79,2.2,2.99,29.85,1.77,180.65,43.5,False
253,370.47,885.98,2.18,3.13,41.38,1.68,214.65,56.36,False
254,360.86,602.58,2.2,2.92,24.11,1.82,163.72,37.1,False
255,361.61,624.88,2.2,2.94,25.47,1.8,167.73,38.61,False
256,356.73,480.76,2.21,2.83,16.69,1.88,141.83,28.82,False
257,362.97,664.85,2.2,2.97,27.91,1.78,174.91,41.33,False
258,371.23,908.38,2.18,3.14,42.75,1.67,218.68,57.88,False
259,352.59,358.92,2.22,2.75,9.26,1.94,119.93,20.54,False
260,365.14,728.97,2.19,3.01,31.81,1.75,186.44,45.69,False
261,362.07,638.3,2.2,2.95,26.29,1.8,170.14,39.52,False
262,367.83,808.28,2.19,3.07,36.65,1.71,200.69,51.08,False
263,361.49,621.25,2.2,2.94,25.25,1.81,167.08,38.37,False
264,358.26,526.13,2.21,2.87,19.45,1.85,149.98,31.9,False
265,352.63,360.0,2.22,2.75,9.33,1.93,120.13,20.61,False
266,358.79,541.56,2.21,2.88,20.39,1.85,152.76,32.95,False
267,357.46,502.44,2.21,2.85,18.01,1.86,145.73,30.29,False
268,366.11,757.61,2.19,3.03,33.56,1.74,191.58,47.63,False
269,362.36,646.85,2.2,2.95,26.81,1.79,171.68,40.11,False
270,364.89,721.65,2.19,3.01,31.37,1.76,185.12,45.19,False
271,370.32,881.66,2.18,3.12,41.12,1.68,213.88,56.06,False
272,369.54,858.7,2.19,3.11,39.72,1.69,209.75,54.5,False
273,364.54,711.2,2.2,3.0,30.73,1.76,183.24,44.48,False
274,355.42,442.25,2.21,2.81,14.34,1.89,134.91,26.2,False
275,358.22,524.86,2.21,2.87,19.37,1.85,149.76,31.81,False
276,355.58,446.88,2.21,2.81,14.62,1.89,135.74,26.52,False
277,369.1,845.68,2.19,3.1,38.93,1.7,207.41,53.62,False
278,352.65,360.44,2.22,2.75,9.35,1.93,120.21,20.64,False
279,350.05,283.78,2.22,2.69,4.68,1.97,106.43,15.43,False
280,350.58,299.49,2.22,2.7,5.64,1.96,109.25,16.5,False
281,362.43,649.08,2.2,2.96,26.94,1.79,172.08,40.26,False
282,351.27,319.77,2.22,2.72,6.87,1.95,112.9,17.88,False
283,364.17,700.3,2.2,2.99,30.07,1.77,181.28,43.74,False
284,368.31,822.48,2.19,3.08,37.51,1.71,203.24,52.04,False
285,363.44,678.66,2.2,2.98,28.75,1.78,177.4,42.27,False
286,369.96,871.16,2.18,3.11,40.48,1.68,211.99,55.35,False
287,360.21,583.38,2.2,2.91,22.94,1.82,160.27,35.79,False
288,355.8,453.35,2.21,2.81,15.02,1.89,136.9,26.96,False
289,360.83,601.7,2.2,2.92,24.06,1.82,163.56,37.04,False
290,357.18,494.23,2.21,2.84,17.51,1.87,144.25,29.73,False
291,364.93,722.8,2.19,3.01,31.44,1.76,185.33,45.27,False
292,365.21,730.96,2.19,3.01,31.94,1.75,186.8,45.82,False
293,367.89,809.89,2.19,3.07,36.75,1.71,200.98,51.19,False
294,358.8,541.89,2.21,2.88,20.41,1.85,152.82,32.97,False
295,366.63,772.74,2.19,3.04,34.48,1.73,194.3,48.66,False
296,351.01,312.07,2.22,2.71,6.4,1.96,111.51,17.35,False
297,365.15,729.27,2.19,3.01,31.83,1.75,186.49,45.71,False
298,355.77,452.62,2.21,2.81,14.97,1.89,136.77,26.91,False
299,356.53,475.12,2.21,2.83,16.34,1.88,140.82,28.43,False
300,359.38,558.91,2.21,2.89,21.45,1.84,155.88,34.13,False
301,354.4,412.07,2.22,2.78,12.5,1.91,129.48,24.15,False
302,363.0,665.91,2.2,2.97,27.97,1.78,175.1,41.4,False
303,366.18,759.66,2.19,3.03,33.68,1.74,191.95,47.77,False
304,368.0,813.25,2.19,3.07,36.95,1.71,201.58,51.41,False
305,366.85,779.37,2.19,3.05,34.89,1.73,195.49,49.11,False
306,367.67,803.51,2.19,3.07,36.36,1.72,199.83,50.75,False
307,353.95,398.85,2.22,2.78,11.69,1.92,127.11,23.25,False
308,353.43,383.54,2.22,2.76,10.76,1.92,124.36,22.21,False
309,362.84,661.05,2.2,2.96,27.67,1.79,174.23,41.07,False
310,359.68,567.98,2.2,2.9,22.0,1.83,157.5,34.75,False
311,353.34,380.98,2.22,2.76,10.6,1.92,123.9,22.04,False
312,352.91,368.1,2.22,2.75,9.82,1.93,121.58,21.16,False
313,354.83,424.72,2.21,2.79,13.27,1.9,131.76,25.01,False
314,361.0,606.9,2.2,2.92,24.37,1.81,164.5,37.39,False
315,353.56,387.38,2.22,2.77,11.0,1.92,125.05,22.47,False
316,363.37,676.68,2.2,2.97,28.63,1.78,177.04,42.13,False
317,361.67,626.57,2.2,2.94,25.57,1.8,168.03,38.73,False
318,357.49,503.22,2.21,2.85,18.06,1.86,145.87,30.34,False
319,368.74,835.23,2.19,3.09,38.29,1.7,205.53,52.91,False
320,364.05,696.69,2.2,2.99,29.85,1.77,180.64,43.49,False
321,350.66,301.9,2.22,2.71,5.79,1.96,109.69,16.66,False
322,368.1,816.23,2.19,3.08,37.13,1.71,202.12,51.62,False
323,356.41,471.51,2.21,2.83,16.12,1.88,140.17,28.19,False
324,350.26,290.13,2.22,2.7,5.07,1.97,107.57,15.86,False
325,353.88,396.86,2.22,2.77,11.57,1.92,126.75,23.12,False
326,351.33,321.77,2.22,2.72,7.0,1.95,113.26,18.01,False
327,357.39,500.21,2.21,2.85,17.87,1.87,145.33,30.14,False
328,369.41,854.86,2.19,3.1,39.49,1.69,209.06,54.24,False
329,351.08,314.37,2.22,2.71,6.54,1.96,111.93,17.51,False
330,363.94,693.39,2.2,2.99,29.65,1.77,180.04,43.27,False
331,350.01,282.57,2.22,2.69,4.61,1.97,106.21,15.35,False
332,354.7,421.04,2.21,2.79,13.05,1.9,131.1,24.76,False
333,357.72,510.14,2.21,2.86,18.48,1.86,147.11,30.81,False
334,350.71,303.22,2.22,2.71,5.87,1.96,109.92,16.75,False
335,356.13,463.16,2.21,2.82,15.61,1.88,138.67,27.62,False
336,367.47,797.53,2.19,3.06,35.99,1.72,198.76,50.35,False
337,355.3,438.74,2.21,2.8,14.13,1.9,134.28,25.96,False
338,362.59,653.72,2.2,2.96,27.23,1.79,172.91,40.57,False
339,370.56,888.68,2.18,3.13,41.55,1.67,215.14,56.54,False
340,352.66,360.81,2.22,2.75,9.38,1.93,120.27,20.67,False
341,368.45,826.49,2.19,3.08,37.76,1.71,203.96,52.31,False
342,369.12,846.25,2.19,3.1,38.96,1.7,207.51,53.66,False
343,351.32,321.2,2.22,2.72,6.96,1.95,113.16,17.97,False
344,357.99,518.01,2.21,2.86,18.96,1.86,148.52,31.35,False
345,351.76,334.41,2.22,2.73,7.77,1.95,115.53,18.87,False
346,355.93,457.22,2.21,2.82,15.25,1.89,137.6,27.22,False
347,355.53,445.39,2.21,2.81,14.53,1.89,135.47,26.41,False
348,368.39,824.75,2.19,3.08,37.65,1.71,203.65,52.2,False
349,351.85,337.09,2.22,2.73,7.93,1.95,116.01,19.05,False
350,365.06,726.44,2.19,3.01,31.66,1.75,185.98,45.51,False
351,367.22,790.36,2.19,3.06,35.56,1.72,197.47,49.86,False
352,367.55,799.98,2.19,3.06,36.14,1.72,199.2,50.51,False
353,365.92,751.94,2.19,3.03,33.21,1.74,190.56,47.25,False
354,370.92,899.35,2.18,3.14,42.2,1.67,217.06,57.27,False
355,352.89,367.55,2.22,2.75,9.79,1.93,121.49,21.12,False
356,351.52,327.11,2.22,2.72,7.32,1.95,114.22,18.38,False
357,358.37,529.29,2.21,2.87,19.64,1.85,150.55,32.12,False
358,353.35,381.16,2.22,2.76,10.62,1.92,123.93,22.05,False
359,361.76,629.25,2.2,2.94,25.74,1.8,168.51,38.91,False
360,367.83,808.18,2.19,3.07,36.64,1.71,200.67,51.07,False
361,366.17,759.26,2.19,3.03,33.66,1.74,191.88,47.74,False
362,365.61,742.9,2.19,3.02,32.66,1.75,188.94,46.63,False
363,358.82,542.62,2.21,2.88,20.46,1.84,152.95,33.02,False
364,363.08,668.27,2.2,2.97,28.11,1.78,175.53,41.56,False
365,361.33,616.51,2.2,2.93,24.96,1.81,166.23,38.04,False
366,356.86,484.85,2.21,2.84,16.94,1.87,142.57,29.1,False
367,353.51,386.03,2.22,2.77,10.91,1.92,124.81,22.38,False
368,364.05,696.84,2.2,2.99,29.86,1.77,180.66,43.5,False
369,353.8,394.38,2.22,2.77,11.42,1.92,126.31,22.95,False
370,349.68,272.83,2.22,2.68,4.01,1.98,104.46,14.69,False
371,364.69,715.75,2.19,3.0,31.01,1.76,184.06,44.79,False
372,363.09,668.53,2.2,2.97,28.13,1.78,175.57,41.58,False
373,353.68,391.04,2.22,2.77,11.22,1.92,125.71,22.72,False
374,370.89,898.38,2.18,3.13,42.14,1.67,216.88,57.2,False
375,361.22,613.32,2.2,2.93,24.76,1.81,165.65,37.83,False
376,366.79,777.59,2.19,3.05,34.78,1.73,195.17,48.99,False
377,366.58,771.28,2.19,3.04,34.39,1.73,194.04,48.56,False
378,359.47,561.6,2.21,2.89,21.61,1.84,156.36,34.31,False
379,350.17,287.46,2.22,2.7,4.91,1.97,107.09,15.68,False
380,366.22,760.88,2.19,3.04,33.76,1.74,192.17,47.85,False
381,365.0,724.68,2.19,3.01,31.55,1.76,185.66,45.39,False
382,368.89,839.54,2.19,3.09,38.55,1.7,206.31,53.2,False
383,360.92,604.44,2.2,2.92,24.22,1.81,164.06,37.22,False
384,368.42,825.77,2.19,3.08,37.71,1.71,203.83,52.26,False
385,355.05,431.35,2.21,2.8,13.67,1.9,132.95,25.46,False
