,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,161.72,206.43,2.67,1.2,18.48,0.33,205.07,206.04,False
388,230.04,213.85,2.55,1.56,18.56,0.38,229.05,186.62,False
389,39.87,193.19,2.89,0.56,18.33,0.23,162.31,240.65,False
390,183.56,208.8,2.63,1.32,18.5,0.35,212.74,199.83,False
391,155.48,205.75,2.68,1.17,18.47,0.32,202.89,207.81,False
392,20.93,191.13,2.92,0.46,18.31,0.21,155.66,246.04,False
393,43.79,193.62,2.88,0.58,18.34,0.23,163.68,239.54,False
394,173.36,207.69,2.65,1.26,18.49,0.34,209.16,202.73,False
395,112.05,201.03,2.76,0.94,18.42,0.29,187.64,220.15,False
396,186.68,209.14,2.62,1.33,18.51,0.35,213.84,198.94,False
397,54.73,194.8,2.86,0.63,18.35,0.24,167.52,236.43,False
398,169.9,207.32,2.65,1.24,18.49,0.33,207.95,203.71,False
399,85.11,198.11,2.81,0.79,18.39,0.27,178.19,227.8,False
400,35.11,192.67,2.89,0.53,18.33,0.22,160.64,242.01,False
401,162.28,206.49,2.67,1.2,18.48,0.33,205.27,205.88,False
402,174.1,207.77,2.65,1.27,18.49,0.34,209.42,202.52,False
403,202.71,210.88,2.6,1.42,18.53,0.36,219.46,194.39,False
404,99.7,199.69,2.78,0.87,18.41,0.28,183.31,223.66,False
405,47.99,194.07,2.87,0.6,18.34,0.23,165.16,238.35,False
406,97.12,199.41,2.78,0.86,18.4,0.28,182.4,224.39,False
407,106.75,200.46,2.77,0.91,18.41,0.28,185.78,221.65,False
408,46.64,193.93,2.87,0.59,18.34,0.23,164.68,238.73,False
409,168.78,207.19,2.66,1.24,18.49,0.33,207.55,204.03,False
410,77.51,197.28,2.82,0.75,18.38,0.26,175.52,229.96,False
411,140.52,204.13,2.71,1.09,18.45,0.31,197.64,212.06,False
412,65.78,196.01,2.84,0.69,18.37,0.25,171.4,233.29,False
413,229.9,213.84,2.55,1.56,18.56,0.38,229.01,186.66,False
414,59.95,195.37,2.85,0.66,18.36,0.24,169.36,234.95,False
415,138.27,203.88,2.71,1.08,18.45,0.31,196.84,212.7,False
416,29.77,192.09,2.9,0.5,18.32,0.22,158.76,243.53,False
417,156.8,205.89,2.68,1.17,18.47,0.32,203.35,207.43,False
418,16.77,190.68,2.93,0.43,18.31,0.21,154.2,247.22,False
419,21.66,191.21,2.92,0.46,18.31,0.21,155.92,245.83,False
420,170.55,207.39,2.65,1.25,18.49,0.33,208.17,203.53,False
421,12.16,190.18,2.94,0.41,18.3,0.21,152.58,248.53,False
422,85.12,198.11,2.81,0.79,18.39,0.27,178.19,227.8,False
423,243.66,215.33,2.52,1.63,18.58,0.39,233.83,182.76,False
424,12.12,190.18,2.94,0.41,18.3,0.21,152.57,248.54,False
425,132.22,203.22,2.72,1.04,18.44,0.3,194.72,214.42,False
426,86.64,198.27,2.8,0.8,18.39,0.27,178.72,227.37,False
427,83.68,197.95,2.81,0.79,18.39,0.26,177.68,228.21,False
428,122.24,202.14,2.74,0.99,18.43,0.3,191.22,217.25,False
429,220.91,212.86,2.56,1.51,18.55,0.38,225.85,189.22,False
430,237.16,214.62,2.53,1.6,18.57,0.39,231.55,184.6,False
431,58.99,195.27,2.85,0.66,18.36,0.24,169.02,235.22,False
432,236.41,214.54,2.54,1.6,18.57,0.39,231.29,184.82,False
433,167.05,207.01,2.66,1.23,18.49,0.33,206.94,204.52,False
434,55.8,194.92,2.86,0.64,18.35,0.24,167.9,236.13,False
435,174.26,207.79,2.65,1.27,18.49,0.34,209.48,202.47,False
436,189.48,209.44,2.62,1.35,18.51,0.35,214.82,198.15,False
437,188.01,209.28,2.62,1.34,18.51,0.35,214.3,198.56,False
438,176.82,208.07,2.64,1.28,18.5,0.34,210.37,201.74,False
439,156.81,205.89,2.68,1.17,18.47,0.32,203.35,207.43,False
440,105.33,200.3,2.77,0.9,18.41,0.28,185.28,222.06,False
441,76.94,197.22,2.82,0.75,18.38,0.26,175.32,230.12,False
442,180.34,208.45,2.64,1.3,18.5,0.34,211.61,200.74,False
443,155.75,205.78,2.68,1.17,18.47,0.32,202.98,207.73,False
444,123.07,202.23,2.74,1.0,18.43,0.3,191.51,217.02,False
445,242.95,215.25,2.52,1.63,18.58,0.39,233.58,182.96,False
446,80.1,197.56,2.81,0.77,18.38,0.26,176.43,229.23,False
447,59.89,195.37,2.85,0.66,18.36,0.24,169.34,234.97,False
448,26.49,191.74,2.91,0.48,18.32,0.22,157.61,244.46,False
449,184.69,208.92,2.63,1.32,18.51,0.35,213.14,199.51,False
450,49.97,194.29,2.87,0.61,18.35,0.24,165.85,237.79,False
451,113.86,201.23,2.75,0.95,18.42,0.29,188.28,219.63,False
452,128.36,202.8,2.73,1.02,18.44,0.3,193.37,215.51,False
453,147.94,204.93,2.69,1.13,18.46,0.32,200.24,209.95,False
454,78.5,197.39,2.82,0.76,18.38,0.26,175.87,229.68,False
455,119.3,201.82,2.74,0.98,18.43,0.29,190.19,218.09,False
456,164.03,206.68,2.66,1.21,18.48,0.33,205.88,205.38,False
457,237.75,214.69,2.53,1.6,18.57,0.39,231.76,184.43,False
458,244.0,215.37,2.52,1.64,18.58,0.39,233.95,182.66,False
459,129.39,202.92,2.73,1.03,18.44,0.3,193.73,215.22,False
460,208.93,211.56,2.58,1.45,18.53,0.37,221.64,192.62,False
461,59.62,195.34,2.85,0.66,18.36,0.24,169.24,235.04,False
462,80.65,197.62,2.81,0.77,18.38,0.26,176.62,229.07,False
463,243.0,215.26,2.52,1.63,18.58,0.39,233.6,182.94,False
464,186.99,209.17,2.62,1.33,18.51,0.35,213.94,198.86,False
465,51.29,194.43,2.87,0.62,18.35,0.24,166.31,237.41,False
466,66.21,196.05,2.84,0.69,18.37,0.25,171.55,233.17,False
467,117.8,201.66,2.75,0.97,18.43,0.29,189.66,218.51,False
468,80.44,197.6,2.81,0.77,18.38,0.26,176.55,229.13,False
469,49.41,194.23,2.87,0.61,18.35,0.24,165.66,237.94,False
470,16.01,190.6,2.93,0.43,18.31,0.21,153.93,247.43,False
471,192.44,209.76,2.61,1.36,18.52,0.35,215.86,197.31,False
472,45.45,193.8,2.88,0.58,18.34,0.23,164.27,239.07,False
473,47.11,193.98,2.87,0.59,18.34,0.23,164.85,238.6,False
474,195.83,210.13,2.61,1.38,18.52,0.36,217.05,196.34,False
475,187.93,209.27,2.62,1.34,18.51,0.35,214.27,198.59,False
476,73.23,196.82,2.83,0.73,18.37,0.26,174.02,231.18,False
477,131.52,203.15,2.72,1.04,18.44,0.3,194.47,214.62,False
478,177.21,208.11,2.64,1.28,18.5,0.34,210.51,201.63,False
479,183.75,208.82,2.63,1.32,18.51,0.35,212.8,199.78,False
480,78.84,197.42,2.82,0.76,18.38,0.26,175.98,229.58,False
481,95.19,199.2,2.79,0.85,18.4,0.27,181.72,224.94,False
482,175.97,207.98,2.64,1.28,18.5,0.34,210.08,201.99,False
483,154.38,205.63,2.68,1.16,18.47,0.32,202.5,208.12,False
484,77.99,197.33,2.82,0.76,18.38,0.26,175.69,229.82,False
485,241.23,215.07,2.53,1.62,18.57,0.39,232.98,183.44,False
486,127.45,202.7,2.73,1.02,18.44,0.3,193.05,215.77,False
487,42.65,193.49,2.88,0.57,18.34,0.23,163.28,239.87,False
488,201.02,210.7,2.6,1.41,18.53,0.36,218.87,194.87,False
489,24.82,191.56,2.91,0.48,18.32,0.22,157.03,244.93,False
490,151.99,205.37,2.69,1.15,18.47,0.32,201.66,208.8,False
491,148.1,204.95,2.69,1.13,18.46,0.32,200.29,209.9,False
492,99.85,199.71,2.78,0.87,18.41,0.28,183.36,223.61,False
493,196.74,210.23,2.61,1.39,18.52,0.36,217.36,196.09,False
494,144.91,204.6,2.7,1.11,18.46,0.31,199.17,210.81,False
495,120.21,201.92,2.74,0.98,18.43,0.29,190.51,217.83,False
496,48.66,194.15,2.87,0.6,18.35,0.24,165.39,238.16,False
497,181.0,208.52,2.63,1.3,18.5,0.34,211.84,200.56,False
498,106.66,200.45,2.77,0.91,18.41,0.28,185.75,221.68,False
499,94.95,199.17,2.79,0.85,18.4,0.27,181.64,225.0,False
500,233.96,214.28,2.54,1.58,18.56,0.39,230.43,185.51,False
501,37.31,192.91,2.89,0.54,18.33,0.23,161.41,241.38,False
502,249.02,215.91,2.51,1.66,18.58,0.4,235.72,181.23,False
503,143.87,204.49,2.7,1.11,18.46,0.31,198.81,211.11,False
504,20.1,191.04,2.92,0.45,18.31,0.21,155.37,246.27,False
505,95.82,199.27,2.79,0.85,18.4,0.27,181.95,224.76,False
506,212.18,211.91,2.58,1.47,18.54,0.37,222.79,191.7,False
507,218.42,212.59,2.57,1.5,18.55,0.37,224.97,189.93,False
508,226.8,213.5,2.55,1.54,18.56,0.38,227.91,187.55,False
509,148.18,204.96,2.69,1.13,18.46,0.32,200.32,209.88,False
510,63.54,195.76,2.84,0.68,18.36,0.25,170.62,233.93,False
511,237.56,214.67,2.53,1.6,18.57,0.39,231.69,184.49,False
512,236.44,214.55,2.54,1.6,18.57,0.39,231.3,184.8,False
513,207.34,211.38,2.59,1.44,18.53,0.37,221.09,193.07,False
514,57.39,195.09,2.86,0.65,18.36,0.24,168.46,235.68,False
515,66.35,196.07,2.84,0.7,18.37,0.25,171.6,233.13,False
516,84.2,198.01,2.81,0.79,18.39,0.26,177.87,228.06,False
517,95.29,199.21,2.79,0.85,18.4,0.27,181.76,224.91,False
518,173.92,207.75,2.65,1.26,18.49,0.34,209.36,202.57,False
519,249.4,215.95,2.51,1.66,18.58,0.4,235.85,181.12,False
520,187.9,209.27,2.62,1.34,18.51,0.35,214.26,198.6,False
521,90.78,198.72,2.8,0.82,18.4,0.27,180.18,226.19,False
522,168.16,207.13,2.66,1.23,18.49,0.33,207.33,204.21,False
523,178.28,208.23,2.64,1.29,18.5,0.34,210.88,201.33,False
524,117.82,201.66,2.75,0.97,18.43,0.29,189.67,218.51,False
525,60.47,195.43,2.85,0.66,18.36,0.25,169.54,234.8,False
526,11.18,190.07,2.94,0.4,18.3,0.2,152.24,248.81,False
527,205.56,211.19,2.59,1.43,18.53,0.36,220.46,193.58,False
528,228.42,213.67,2.55,1.55,18.56,0.38,228.48,187.08,False
529,116.42,201.51,2.75,0.96,18.43,0.29,189.18,218.91,False
530,249.36,215.95,2.51,1.66,18.58,0.4,235.83,181.13,False
531,43.91,193.63,2.88,0.58,18.34,0.23,163.73,239.51,False
532,27.99,191.9,2.91,0.49,18.32,0.22,158.14,244.03,False
533,142.03,204.29,2.7,1.1,18.46,0.31,198.16,211.63,False
534,92.77,198.94,2.79,0.84,18.4,0.27,180.87,225.63,False
535,11.51,190.11,2.94,0.41,18.3,0.21,152.35,248.71,False
536,239.52,214.88,2.53,1.61,18.57,0.39,232.38,183.93,False
537,237.59,214.67,2.53,1.6,18.57,0.39,231.7,184.48,False
538,182.85,208.72,2.63,1.31,18.5,0.35,212.49,200.03,False
539,141.83,204.27,2.7,1.1,18.46,0.31,198.09,211.69,False
540,128.99,202.87,2.73,1.03,18.44,0.3,193.59,215.33,False
541,81.48,197.71,2.81,0.78,18.38,0.26,176.91,228.83,False
542,119.88,201.88,2.74,0.98,18.43,0.29,190.39,217.92,False
543,214.65,212.18,2.57,1.48,18.54,0.37,223.65,191.0,False
544,14.32,190.41,2.93,0.42,18.3,0.21,153.34,247.92,False
545,171.47,207.49,2.65,1.25,18.49,0.34,208.5,203.26,False
546,114.89,201.34,2.75,0.95,18.42,0.29,188.64,219.34,False
547,207.45,211.4,2.59,1.44,18.53,0.37,221.12,193.04,False
548,133.35,203.35,2.72,1.05,18.45,0.3,195.12,214.09,False
549,236.66,214.57,2.54,1.6,18.57,0.39,231.38,184.74,False
550,11.64,190.12,2.94,0.41,18.3,0.21,152.4,248.68,False
551,44.58,193.7,2.88,0.58,18.34,0.23,163.96,239.32,False
552,20.11,191.04,2.92,0.45,18.31,0.21,155.37,246.27,False
553,49.69,194.26,2.87,0.61,18.35,0.24,165.75,237.87,False
554,176.36,208.02,2.64,1.28,18.5,0.34,210.21,201.88,False
555,221.09,212.88,2.56,1.51,18.55,0.38,225.91,189.17,False
556,224.18,213.21,2.56,1.53,18.55,0.38,227.0,188.29,False
557,70.91,196.56,2.83,0.72,18.37,0.25,173.2,231.84,False
558,45.69,193.82,2.88,0.59,18.34,0.23,164.35,239.0,False
559,39.34,193.13,2.89,0.55,18.33,0.23,162.12,240.81,False
560,231.61,214.02,2.54,1.57,18.56,0.38,229.61,186.18,False
561,176.83,208.07,2.64,1.28,18.5,0.34,210.38,201.74,False
562,85.3,198.13,2.81,0.8,18.39,0.27,178.25,227.75,False
563,190.72,209.58,2.62,1.35,18.51,0.35,215.25,197.8,False
564,122.02,202.11,2.74,0.99,18.43,0.3,191.14,217.32,False
565,96.99,199.4,2.78,0.86,18.4,0.27,182.36,224.43,False
566,48.84,194.17,2.87,0.6,18.35,0.24,165.46,238.11,False
567,94.83,199.16,2.79,0.85,18.4,0.27,181.6,225.04,False
568,217.69,212.51,2.57,1.5,18.55,0.37,224.72,190.13,False
569,74.56,196.96,2.82,0.74,18.38,0.26,174.48,230.8,False
570,33.8,192.53,2.9,0.52,18.33,0.22,160.18,242.38,False
571,231.08,213.96,2.55,1.57,18.56,0.38,229.42,186.33,False
572,102.62,200.01,2.77,0.89,18.41,0.28,184.33,222.83,False
573,117.38,201.61,2.75,0.97,18.43,0.29,189.51,218.63,False
574,85.1,198.1,2.81,0.79,18.39,0.27,178.18,227.81,False
575,192.77,209.8,2.61,1.36,18.52,0.35,215.97,197.21,False
576,248.67,215.87,2.51,1.66,18.58,0.4,235.59,181.33,False
577,72.07,196.69,2.83,0.73,18.37,0.25,173.61,231.51,False
578,226.5,213.47,2.55,1.54,18.56,0.38,227.81,187.63,False
579,241.32,215.08,2.53,1.62,18.57,0.39,233.01,183.42,False
580,175.7,207.95,2.64,1.27,18.5,0.34,209.98,202.06,False
581,239.87,214.92,2.53,1.61,18.57,0.39,232.5,183.83,False
582,197.02,210.26,2.61,1.39,18.52,0.36,217.47,196.0,False
583,121.58,202.07,2.74,0.99,18.43,0.3,190.99,217.44,False
584,132.56,203.26,2.72,1.05,18.44,0.3,194.84,214.32,False
585,63.52,195.76,2.84,0.68,18.36,0.25,170.61,233.94,False
586,184.5,208.9,2.63,1.32,18.51,0.35,213.07,199.56,False
587,159.3,206.17,2.67,1.19,18.48,0.33,204.23,206.72,False
588,72.6,196.75,2.83,0.73,18.37,0.26,173.79,231.36,False
589,216.5,212.38,2.57,1.49,18.54,0.37,224.3,190.47,False
590,223.14,213.1,2.56,1.53,18.55,0.38,226.63,188.58,False
591,215.12,212.23,2.57,1.48,18.54,0.37,223.82,190.86,False
592,101.43,199.88,2.78,0.88,18.41,0.28,183.91,223.17,False
593,147.44,204.88,2.69,1.12,18.46,0.32,200.06,210.09,False
594,85.79,198.18,2.8,0.8,18.39,0.27,178.42,227.61,False
595,55.8,194.92,2.86,0.64,18.35,0.24,167.9,236.13,False
596,126.69,202.62,2.73,1.01,18.44,0.3,192.78,215.99,False
597,74.29,196.93,2.82,0.74,18.38,0.26,174.39,230.88,False
598,192.26,209.75,2.61,1.36,18.52,0.35,215.79,197.36,False
599,244.44,215.41,2.52,1.64,18.58,0.4,234.11,182.53,False
600,195.72,210.12,2.61,1.38,18.52,0.36,217.01,196.37,False
601,197.2,210.28,2.61,1.39,18.52,0.36,217.53,195.95,False
602,183.22,208.76,2.63,1.31,18.5,0.35,212.62,199.93,False
603,40.78,193.29,2.88,0.56,18.34,0.23,162.63,240.4,False
604,39.54,193.15,2.89,0.55,18.33,0.23,162.19,240.75,False
605,247.33,215.73,2.52,1.65,18.58,0.4,235.12,181.71,False
606,207.17,211.36,2.59,1.44,18.53,0.36,221.02,193.12,False
607,176.17,208.0,2.64,1.28,18.5,0.34,210.15,201.93,False
608,134.12,203.43,2.72,1.05,18.45,0.31,195.39,213.88,False
609,118.48,201.73,2.75,0.97,18.43,0.29,189.9,218.32,False
610,139.71,204.04,2.71,1.08,18.45,0.31,197.35,212.29,False
611,228.61,213.69,2.55,1.55,18.56,0.38,228.55,187.03,False
612,87.12,198.32,2.8,0.81,18.39,0.27,178.89,227.23,False
613,126.71,202.62,2.73,1.02,18.44,0.3,192.79,215.98,False
614,87.74,198.39,2.8,0.81,18.39,0.27,179.11,227.06,False
615,67.75,196.22,2.84,0.7,18.37,0.25,172.09,232.73,False
616,154.08,205.6,2.68,1.16,18.47,0.32,202.39,208.21,False
617,52.46,194.56,2.86,0.62,18.35,0.24,166.73,237.08,False
618,133.57,203.37,2.72,1.05,18.45,0.3,195.19,214.03,False
619,145.65,204.68,2.7,1.12,18.46,0.31,199.43,210.6,False
620,72.57,196.74,2.83,0.73,18.37,0.26,173.79,231.36,False
621,143.56,204.46,2.7,1.1,18.46,0.31,198.7,211.19,False
622,180.92,208.51,2.63,1.3,18.5,0.34,211.81,200.58,False
623,22.65,191.32,2.92,0.46,18.31,0.21,156.26,245.55,False
624,56.1,194.95,2.86,0.64,18.35,0.24,168.0,236.05,False
625,58.18,195.18,2.85,0.65,18.36,0.24,168.74,235.45,False
626,241.16,215.06,2.53,1.62,18.57,0.39,232.96,183.46,False
627,147.22,204.85,2.69,1.12,18.46,0.32,199.99,210.15,False
628,76.56,197.18,2.82,0.75,18.38,0.26,175.18,230.23,False
629,151.74,205.34,2.69,1.15,18.47,0.32,201.57,208.87,False
630,63.12,195.72,2.84,0.68,18.36,0.25,170.47,234.05,False
631,99.41,199.66,2.78,0.87,18.41,0.28,183.21,223.74,False
632,215.48,212.27,2.57,1.48,18.54,0.37,223.94,190.76,False
633,243.38,215.3,2.52,1.63,18.58,0.39,233.73,182.83,False
634,79.0,197.44,2.82,0.76,18.38,0.26,176.04,229.54,False
635,240.66,215.0,2.53,1.62,18.57,0.39,232.78,183.61,False
636,116.38,201.5,2.75,0.96,18.43,0.29,189.16,218.92,False
637,214.75,212.19,2.57,1.48,18.54,0.37,223.69,190.97,False
638,24.55,191.53,2.91,0.47,18.32,0.22,156.93,245.01,False
639,62.16,195.61,2.85,0.67,18.36,0.25,170.13,234.32,False
640,220.72,212.84,2.56,1.51,18.55,0.38,225.78,189.27,False
641,200.79,210.67,2.6,1.41,18.53,0.36,218.79,194.94,False
642,14.12,190.39,2.93,0.42,18.3,0.21,153.27,247.97,False
643,64.11,195.82,2.84,0.68,18.36,0.25,170.82,233.77,False
644,242.49,215.2,2.52,1.63,18.57,0.39,233.42,183.09,False
645,99.23,199.64,2.78,0.87,18.41,0.28,183.14,223.79,False
646,125.62,202.51,2.73,1.01,18.44,0.3,192.41,216.29,False
647,203.81,211.0,2.59,1.42,18.53,0.36,219.85,194.08,False
648,121.98,202.11,2.74,0.99,18.43,0.3,191.13,217.33,False
649,242.35,215.19,2.53,1.63,18.57,0.39,233.37,183.13,False
650,19.97,191.03,2.92,0.45,18.31,0.21,155.32,246.31,False
651,38.38,193.03,2.89,0.55,18.33,0.23,161.79,241.08,False
652,109.37,200.74,2.76,0.92,18.42,0.29,186.7,220.91,False
653,109.46,200.75,2.76,0.92,18.42,0.29,186.73,220.88,False
654,237.27,214.63,2.53,1.6,18.57,0.39,231.59,184.57,False
655,71.96,196.68,2.83,0.73,18.37,0.25,173.57,231.54,False
656,171.46,207.49,2.65,1.25,18.49,0.34,208.49,203.27,False
657,218.32,212.58,2.57,1.5,18.55,0.37,224.94,189.95,False
658,212.96,211.99,2.58,1.47,18.54,0.37,223.06,191.48,False
659,112.96,201.13,2.76,0.94,18.42,0.29,187.96,219.89,False
660,108.01,200.59,2.76,0.92,18.42,0.28,186.22,221.29,False
661,21.78,191.23,2.92,0.46,18.31,0.21,155.96,245.79,False
662,24.29,191.5,2.91,0.47,18.32,0.22,156.84,245.08,False
663,195.79,210.13,2.61,1.38,18.52,0.36,217.03,196.36,False
664,18.36,190.85,2.92,0.44,18.31,0.21,154.76,246.77,False
665,50.12,194.3,2.87,0.61,18.35,0.24,165.91,237.74,False
666,180.27,208.44,2.64,1.3,18.5,0.34,211.59,200.76,False
667,239.8,214.91,2.53,1.61,18.57,0.39,232.48,183.85,False
668,68.85,196.34,2.83,0.71,18.37,0.25,172.48,232.42,False
669,158.45,206.07,2.67,1.18,18.48,0.33,203.93,206.96,False
670,233.93,214.27,2.54,1.58,18.56,0.39,230.42,185.52,False
671,174.36,207.8,2.65,1.27,18.49,0.34,209.51,202.44,False
672,115.12,201.37,2.75,0.95,18.42,0.29,188.72,219.27,False
673,137.47,203.79,2.71,1.07,18.45,0.31,196.56,212.93,False
674,149.5,205.1,2.69,1.14,18.46,0.32,200.79,209.51,False
675,202.37,210.84,2.6,1.42,18.53,0.36,219.34,194.49,False
676,189.54,209.45,2.62,1.35,18.51,0.35,214.84,198.13,False
677,51.6,194.46,2.87,0.62,18.35,0.24,166.42,237.32,False
678,57.34,195.09,2.86,0.65,18.36,0.24,168.44,235.69,False
679,218.68,212.62,2.57,1.5,18.55,0.37,225.06,189.85,False
680,27.59,191.86,2.91,0.49,18.32,0.22,158.0,244.14,False
681,36.84,192.86,2.89,0.54,18.33,0.23,161.25,241.52,False
682,218.84,212.63,2.57,1.5,18.55,0.37,225.12,189.81,False
683,89.04,198.53,2.8,0.82,18.39,0.27,179.56,226.69,False
684,78.41,197.38,2.82,0.76,18.38,0.26,175.84,229.7,False
685,132.97,203.3,2.72,1.05,18.44,0.3,194.98,214.2,False
686,13.52,190.33,2.93,0.42,18.3,0.21,153.06,248.14,False
687,66.82,196.12,2.84,0.7,18.37,0.25,171.77,233.0,False
688,180.86,208.51,2.63,1.3,18.5,0.34,211.79,200.6,False
689,174.35,207.8,2.65,1.27,18.49,0.34,209.51,202.45,False
690,209.39,211.61,2.58,1.45,18.54,0.37,221.81,192.49,False
691,162.25,206.49,2.67,1.2,18.48,0.33,205.26,205.88,False
692,192.52,209.77,2.61,1.36,18.52,0.35,215.89,197.28,False
693,172.96,207.65,2.65,1.26,18.49,0.34,209.02,202.84,False
694,102.42,199.99,2.77,0.89,18.41,0.28,184.26,222.88,False
695,139.24,203.99,2.71,1.08,18.45,0.31,197.19,212.42,False
696,33.04,192.45,2.9,0.52,18.33,0.22,159.91,242.6,False
697,185.06,208.96,2.63,1.32,18.51,0.35,213.27,199.4,False
698,241.87,215.14,2.53,1.62,18.57,0.39,233.21,183.26,False
699,128.5,202.82,2.73,1.02,18.44,0.3,193.41,215.47,False
700,207.11,211.36,2.59,1.44,18.53,0.36,221.01,193.14,False
701,116.91,201.56,2.75,0.96,18.43,0.29,189.35,218.77,False
702,202.9,210.9,2.6,1.42,18.53,0.36,219.53,194.33,False
703,207.85,211.44,2.59,1.44,18.53,0.37,221.26,192.93,False
704,209.48,211.62,2.58,1.45,18.54,0.37,221.84,192.46,False
705,117.47,201.62,2.75,0.97,18.43,0.29,189.54,218.61,False
706,222.55,213.04,2.56,1.52,18.55,0.38,226.42,188.75,False
707,108.04,200.6,2.76,0.92,18.42,0.28,186.24,221.29,False
708,51.47,194.45,2.87,0.62,18.35,0.24,166.38,237.36,False
709,40.76,193.29,2.88,0.56,18.34,0.23,162.62,240.4,False
710,179.86,208.4,2.64,1.3,18.5,0.34,211.44,200.88,False
711,229.66,213.81,2.55,1.56,18.56,0.38,228.92,186.73,False
712,201.43,210.74,2.6,1.41,18.53,0.36,219.01,194.75,False
713,223.77,213.17,2.56,1.53,18.55,0.38,226.85,188.41,False
714,121.54,202.06,2.74,0.99,18.43,0.29,190.97,217.45,False
715,42.27,193.45,2.88,0.57,18.34,0.23,163.15,239.97,False
716,214.44,212.15,2.57,1.48,18.54,0.37,223.58,191.06,False
717,148.12,204.95,2.69,1.13,18.46,0.32,200.3,209.9,False
718,152.22,205.4,2.69,1.15,18.47,0.32,201.74,208.73,False
719,26.1,191.69,2.91,0.48,18.32,0.22,157.47,244.57,False
720,16.87,190.69,2.93,0.43,18.31,0.21,154.24,247.19,False
721,131.14,203.11,2.72,1.04,18.44,0.3,194.34,214.72,False
722,178.31,208.23,2.64,1.29,18.5,0.34,210.9,201.32,False
723,154.76,205.67,2.68,1.16,18.47,0.32,202.63,208.01,False
724,31.34,192.26,2.9,0.51,18.32,0.22,159.32,243.08,False
725,217.9,212.53,2.57,1.5,18.55,0.37,224.79,190.07,False
726,92.1,198.86,2.79,0.83,18.4,0.27,180.64,225.82,False
727,142.01,204.29,2.7,1.1,18.46,0.31,198.16,211.63,False
728,71.2,196.59,2.83,0.72,18.37,0.25,173.31,231.75,False
729,37.0,192.88,2.89,0.54,18.33,0.23,161.3,241.47,False
730,211.9,211.88,2.58,1.47,18.54,0.37,222.69,191.78,False
731,158.82,206.11,2.67,1.18,18.48,0.33,204.06,206.86,False
732,235.76,214.47,2.54,1.59,18.57,0.39,231.06,185.0,False
733,39.72,193.17,2.89,0.55,18.33,0.23,162.25,240.7,False
734,76.26,197.14,2.82,0.75,18.38,0.26,175.08,230.32,False
735,196.74,210.23,2.61,1.39,18.52,0.36,217.36,196.09,False
736,136.28,203.66,2.71,1.07,18.45,0.31,196.15,213.26,False
737,102.3,199.97,2.77,0.89,18.41,0.28,184.22,222.92,False
738,31.95,192.33,2.9,0.51,18.33,0.22,159.53,242.91,False
739,157.5,205.97,2.68,1.18,18.47,0.32,203.59,207.23,False
740,14.36,190.42,2.93,0.42,18.3,0.21,153.36,247.9,False
741,235.7,214.46,2.54,1.59,18.57,0.39,231.04,185.02,False
742,191.72,209.69,2.62,1.36,18.51,0.35,215.6,197.51,False
743,77.55,197.28,2.82,0.75,18.38,0.26,175.53,229.95,False
744,170.43,207.37,2.65,1.25,18.49,0.33,208.13,203.56,False
745,232.31,214.1,2.54,1.57,18.56,0.39,229.85,185.98,False
746,132.75,203.28,2.72,1.05,18.44,0.3,194.91,214.27,False
747,206.51,211.29,2.59,1.44,18.53,0.36,220.8,193.31,False
748,189.99,209.5,2.62,1.35,18.51,0.35,215.0,198.0,False
749,80.52,197.61,2.81,0.77,18.38,0.26,176.58,229.11,False
750,207.99,211.45,2.59,1.45,18.53,0.37,221.32,192.89,False
751,76.03,197.12,2.82,0.75,18.38,0.26,175.0,230.38,False
752,231.99,214.06,2.54,1.57,18.56,0.39,229.74,186.07,False
753,248.42,215.85,2.51,1.66,18.58,0.4,235.5,181.4,False
754,163.38,206.61,2.67,1.21,18.48,0.33,205.66,205.56,False
755,191.91,209.71,2.62,1.36,18.51,0.35,215.67,197.46,False
756,178.72,208.28,2.64,1.29,18.5,0.34,211.04,201.2,False
757,141.73,204.26,2.7,1.09,18.46,0.31,198.06,211.71,False
758,90.14,198.65,2.8,0.82,18.39,0.27,179.95,226.37,False
759,23.73,191.44,2.92,0.47,18.32,0.22,156.64,245.24,False
760,192.49,209.77,2.61,1.36,18.52,0.35,215.88,197.29,False
761,18.12,190.83,2.93,0.44,18.31,0.21,154.67,246.84,False
762,199.06,210.48,2.6,1.4,18.52,0.36,218.18,195.43,False
763,127.98,202.76,2.73,1.02,18.44,0.3,193.23,215.62,False
764,193.23,209.85,2.61,1.37,18.52,0.35,216.13,197.08,False
765,229.69,213.81,2.55,1.56,18.56,0.38,228.93,186.72,False
766,199.98,210.58,2.6,1.4,18.52,0.36,218.5,195.17,False
767,59.85,195.36,2.85,0.66,18.36,0.24,169.32,234.98,False
768,177.27,208.12,2.64,1.28,18.5,0.34,210.53,201.62,False
769,241.78,215.12,2.53,1.62,18.57,0.39,233.17,183.29,False
770,97.55,199.46,2.78,0.86,18.4,0.28,182.55,224.27,False
771,247.51,215.75,2.52,1.65,18.58,0.4,235.19,181.66,False
772,85.67,198.17,2.8,0.8,18.39,0.27,178.38,227.64,False
773,208.08,211.46,2.59,1.45,18.53,0.37,221.35,192.86,False
774,189.24,209.42,2.62,1.35,18.51,0.35,214.73,198.22,False
