,nuc,arexp,ent,ndev,age,asexp,la,ld,target
144,78.81,632.76,3.96,0.63,17.83,1.4,953.66,736.74,False
145,143.14,600.23,3.26,1.19,34.18,1.06,892.62,871.76,False
146,109.01,617.5,3.63,0.89,25.5,1.24,925.01,800.11,False
147,71.64,636.39,4.03,0.57,16.01,1.43,960.47,721.67,False
148,143.61,599.99,3.26,1.2,34.3,1.06,892.18,872.75,False
149,149.87,596.83,3.19,1.25,35.89,1.03,886.24,885.89,False
150,32.27,656.3,4.46,0.22,6.0,1.64,997.82,639.04,False
151,127.36,608.21,3.43,1.05,30.17,1.14,907.6,838.64,False
152,230.24,556.19,2.32,1.95,56.31,0.61,809.99,1054.57,False
153,198.84,572.07,2.66,1.68,48.33,0.77,839.78,988.67,False
154,29.36,657.77,4.49,0.2,5.27,1.65,1000.58,632.94,True
155,99.79,622.16,3.73,0.81,23.16,1.29,933.75,780.77,False
156,164.66,589.35,3.03,1.38,39.64,0.95,872.21,916.92,False
157,170.16,586.57,2.97,1.43,41.04,0.92,866.99,928.46,False
158,111.95,616.01,3.6,0.92,26.25,1.22,922.21,806.3,False
159,60.31,642.12,4.16,0.47,13.13,1.49,971.21,697.91,False
160,147.09,598.23,3.22,1.23,35.18,1.04,888.87,880.06,False
161,167.9,587.71,2.99,1.41,40.47,0.93,869.13,923.73,False
162,115.47,614.22,3.56,0.95,27.15,1.21,918.87,813.69,False
163,76.28,634.04,3.98,0.61,17.19,1.41,956.06,731.43,False
164,98.89,622.61,3.74,0.81,22.93,1.29,934.61,778.88,False
165,46.74,648.98,4.3,0.35,9.68,1.56,984.08,669.42,False
166,65.24,639.63,4.1,0.51,14.38,1.47,966.54,708.24,False
167,43.15,650.8,4.34,0.32,8.77,1.58,987.49,661.88,False
168,156.9,593.28,3.11,1.31,37.67,0.99,879.57,900.64,False
169,240.09,551.21,2.21,2.04,58.81,0.56,800.64,1075.25,False
170,68.46,638.0,4.07,0.54,15.2,1.45,963.48,715.01,False
171,158.06,592.69,3.1,1.32,37.97,0.98,878.47,903.07,False
172,124.27,609.78,3.46,1.03,29.38,1.16,910.53,832.15,False
173,77.14,633.61,3.97,0.62,17.41,1.41,955.25,733.22,False
174,57.25,643.67,4.19,0.44,12.35,1.51,974.12,691.47,False
175,211.8,565.51,2.52,1.79,51.62,0.7,827.48,1015.87,False
176,162.52,590.43,3.05,1.36,39.1,0.96,874.23,912.44,False
177,229.75,556.43,2.33,1.95,56.19,0.61,810.45,1053.56,False
178,117.99,612.95,3.53,0.97,27.79,1.19,916.48,818.97,False
179,156.55,593.45,3.12,1.31,37.58,0.99,879.9,899.9,False
180,186.07,578.52,2.8,1.57,45.08,0.84,851.89,961.86,False
181,196.06,573.47,2.69,1.65,47.62,0.79,842.42,982.83,False
182,51.07,646.8,4.25,0.39,10.78,1.54,979.98,678.5,False
183,144.19,599.7,3.25,1.2,34.44,1.06,891.63,873.96,False
184,115.71,614.11,3.56,0.95,27.21,1.21,918.65,814.18,False
185,203.79,569.56,2.61,1.72,49.59,0.75,835.08,999.07,False
186,127.72,608.03,3.43,1.06,30.26,1.14,907.25,839.4,False
187,246.84,547.79,2.14,2.09,60.53,0.52,794.23,1089.42,False
188,81.61,631.35,3.93,0.65,18.54,1.38,951.01,742.6,False
189,117.12,613.39,3.54,0.96,27.56,1.2,917.31,817.14,False
190,105.0,619.52,3.67,0.86,24.49,1.26,928.81,791.71,False
191,58.34,643.12,4.18,0.45,12.63,1.5,973.08,693.76,False
192,130.91,606.42,3.39,1.08,31.07,1.13,904.23,846.08,False
193,70.45,637.0,4.05,0.56,15.71,1.44,961.59,719.18,False
194,161.85,590.77,3.06,1.35,38.93,0.96,874.87,911.03,False
195,228.9,556.86,2.34,1.94,55.97,0.62,811.26,1051.76,False
196,75.22,634.58,3.99,0.6,16.92,1.42,957.06,729.2,False
197,65.61,639.44,4.1,0.52,14.48,1.47,966.18,709.02,False
198,46.37,649.17,4.31,0.35,9.59,1.57,984.44,668.64,False
199,224.06,559.31,2.39,1.9,54.74,0.64,815.85,1041.6,False
200,243.05,549.71,2.18,2.06,59.56,0.54,797.83,1081.46,False
201,128.93,607.42,3.41,1.07,30.57,1.14,906.11,841.93,False
202,219.75,561.49,2.43,1.86,53.64,0.66,819.94,1032.56,False
203,244.49,548.98,2.17,2.07,59.93,0.53,796.47,1084.48,False
204,111.63,616.17,3.6,0.92,26.17,1.23,922.52,805.63,False
205,186.1,578.51,2.8,1.57,45.09,0.84,851.87,961.92,False
206,208.17,567.34,2.56,1.76,50.7,0.72,830.92,1008.26,False
207,146.41,598.58,3.23,1.22,35.01,1.05,889.52,878.62,False
208,143.48,600.06,3.26,1.19,34.26,1.06,892.3,872.47,False
209,226.47,558.09,2.36,1.92,55.35,0.63,813.56,1046.67,False
210,141.46,601.08,3.28,1.18,33.75,1.07,894.22,868.24,False
211,251.66,545.35,2.09,2.14,61.75,0.5,789.66,1099.54,False
212,232.11,555.24,2.3,1.97,56.78,0.6,808.21,1058.5,False
213,234.2,554.18,2.28,1.98,57.32,0.59,806.22,1062.89,False
214,239.7,551.4,2.22,2.03,58.71,0.56,801.01,1074.42,False
215,149.43,597.05,3.19,1.25,35.77,1.03,886.66,884.96,False
216,243.59,549.43,2.18,2.07,59.7,0.54,797.32,1082.6,False
217,233.21,554.68,2.29,1.98,57.06,0.59,807.17,1060.81,False
218,150.91,596.3,3.18,1.26,36.15,1.02,885.25,888.07,False
219,36.79,654.02,4.41,0.26,7.15,1.62,993.52,648.54,False
220,53.78,645.43,4.23,0.41,11.47,1.53,977.41,684.19,False
221,151.95,595.78,3.17,1.27,36.41,1.02,884.27,890.24,False
222,229.41,556.61,2.33,1.94,56.1,0.61,810.77,1052.83,False
223,38.36,653.22,4.39,0.28,7.55,1.61,992.04,651.82,False
224,228.94,556.84,2.34,1.94,55.98,0.62,811.22,1051.85,False
225,105.74,619.15,3.66,0.87,24.67,1.26,928.1,793.26,False
226,106.27,618.88,3.66,0.87,24.81,1.25,927.6,794.38,False
227,209.33,566.76,2.55,1.77,50.99,0.72,829.83,1010.68,False
228,97.31,623.41,3.76,0.79,22.53,1.3,936.1,775.57,False
229,40.43,652.17,4.37,0.3,8.08,1.6,990.07,656.18,False
230,45.88,649.42,4.31,0.34,9.46,1.57,984.9,667.62,False
231,63.17,640.68,4.12,0.49,13.86,1.48,968.5,703.9,False
232,108.87,617.56,3.63,0.89,25.47,1.24,925.13,799.83,False
233,226.19,558.23,2.36,1.91,55.28,0.63,813.83,1046.08,False
234,190.61,576.23,2.75,1.6,46.24,0.82,847.59,971.39,False
235,188.89,577.1,2.77,1.59,45.8,0.82,849.21,967.79,False
236,127.88,607.95,3.43,1.06,30.3,1.14,907.11,839.72,False
237,173.47,584.9,2.93,1.46,41.88,0.9,863.85,935.42,False
238,194.35,574.34,2.71,1.64,47.19,0.8,844.04,979.24,False
239,146.81,598.38,3.22,1.22,35.11,1.04,889.14,879.47,False
240,163.1,590.14,3.05,1.36,39.25,0.96,873.69,913.65,False
241,86.56,628.85,3.87,0.7,19.8,1.36,946.31,752.99,False
242,114.36,614.79,3.57,0.94,26.86,1.21,919.93,811.35,False
243,174.81,584.22,2.92,1.47,42.22,0.9,862.58,938.22,False
244,105.31,619.37,3.67,0.86,24.56,1.26,928.52,792.35,False
245,58.34,643.12,4.18,0.45,12.63,1.5,973.08,693.76,False
246,230.67,555.97,2.32,1.95,56.42,0.61,809.58,1055.47,False
247,110.83,616.57,3.61,0.91,25.97,1.23,923.28,803.94,False
248,37.07,653.87,4.41,0.27,7.23,1.61,993.26,649.12,False
249,180.72,581.23,2.86,1.52,43.73,0.87,856.97,950.64,False
250,94.16,625.0,3.79,0.76,21.73,1.32,939.1,768.94,False
251,199.13,571.92,2.66,1.68,48.4,0.77,839.5,989.29,False
252,65.03,639.73,4.1,0.51,14.33,1.47,966.73,707.82,False
253,169.31,587.0,2.98,1.42,40.83,0.93,867.8,926.68,False
254,150.86,596.33,3.18,1.26,36.14,1.02,885.3,887.96,False
255,85.85,629.21,3.88,0.69,19.62,1.36,946.98,751.51,False
256,74.01,635.2,4.01,0.59,16.61,1.42,958.22,726.65,False
257,145.97,598.8,3.23,1.22,34.89,1.05,889.94,877.69,False
258,107.12,618.45,3.65,0.88,25.02,1.25,926.8,796.15,False
259,31.33,656.78,4.47,0.22,5.77,1.64,998.71,637.07,False
260,150.78,596.37,3.18,1.26,36.12,1.02,885.37,887.8,False
261,75.56,634.41,3.99,0.6,17.01,1.41,956.74,729.92,False
262,232.97,554.8,2.29,1.97,57.0,0.59,807.39,1060.31,False
263,203.26,569.83,2.61,1.72,49.45,0.75,835.58,997.95,False
264,163.22,590.08,3.04,1.37,39.28,0.96,873.57,913.91,False
265,61.24,641.65,4.15,0.48,13.37,1.49,970.33,699.85,False
266,158.84,592.29,3.09,1.33,38.17,0.98,877.72,904.72,False
267,125.38,609.21,3.45,1.04,29.66,1.15,909.47,834.49,False
268,32.63,656.12,4.45,0.23,6.1,1.64,997.47,639.81,False
269,153.02,595.23,3.15,1.28,36.69,1.01,883.24,892.51,False
270,130.5,606.62,3.4,1.08,30.97,1.13,904.61,845.23,False
271,149.41,597.06,3.19,1.25,35.77,1.03,886.68,884.91,False
272,159.74,591.84,3.08,1.34,38.4,0.98,876.87,906.61,False
273,149.86,596.84,3.19,1.25,35.88,1.03,886.25,885.85,False
274,60.3,642.13,4.16,0.47,13.13,1.49,971.22,697.89,False
275,223.52,559.58,2.39,1.89,54.6,0.64,816.36,1040.47,False
276,52.58,646.03,4.24,0.4,11.17,1.53,978.54,681.68,False
277,155.64,593.91,3.13,1.3,37.35,1.0,880.76,898.0,False
278,200.38,571.29,2.64,1.69,48.72,0.76,838.31,991.9,False
279,113.95,615.0,3.58,0.94,26.76,1.21,920.32,810.48,False
280,32.63,656.12,4.45,0.23,6.1,1.64,997.48,639.79,False
281,78.74,632.8,3.96,0.63,17.81,1.4,953.73,736.58,False
282,74.69,634.85,4.0,0.59,16.78,1.42,957.57,728.08,False
283,241.06,550.71,2.2,2.04,59.06,0.55,799.72,1077.29,False
284,116.95,613.48,3.54,0.96,27.52,1.2,917.47,816.79,False
285,117.76,613.07,3.54,0.97,27.73,1.19,916.71,818.48,False
286,166.63,588.36,3.01,1.4,40.14,0.94,870.34,921.05,False
287,48.49,648.1,4.28,0.37,10.13,1.55,982.42,673.1,False
288,92.35,625.92,3.81,0.75,21.27,1.33,940.81,765.15,False
289,168.52,587.4,2.99,1.41,40.62,0.93,868.55,925.02,False
290,108.64,617.68,3.63,0.89,25.41,1.24,925.36,799.34,False
291,111.26,616.36,3.61,0.91,26.08,1.23,922.87,804.84,False
292,79.08,632.63,3.95,0.63,17.9,1.4,953.4,737.31,False
293,251.67,545.35,2.09,2.14,61.76,0.5,789.65,1099.57,False
294,45.11,649.81,4.32,0.34,9.27,1.57,985.63,666.0,False
295,158.58,592.43,3.09,1.33,38.1,0.98,877.98,904.16,False
296,173.64,584.81,2.93,1.46,41.93,0.9,863.69,935.78,False
297,70.65,636.89,4.04,0.56,15.76,1.44,961.4,719.6,False
298,31.5,656.69,4.47,0.22,5.81,1.64,998.55,637.42,False
299,69.06,637.7,4.06,0.55,15.35,1.45,962.91,716.27,False
300,211.57,565.62,2.52,1.79,51.57,0.71,827.69,1015.4,False
301,77.73,633.31,3.97,0.62,17.56,1.4,954.69,734.46,False
302,127.75,608.02,3.43,1.06,30.27,1.14,907.22,839.46,False
303,119.35,612.27,3.52,0.98,28.13,1.19,915.2,821.82,False
304,218.3,562.22,2.45,1.85,53.27,0.67,821.31,1029.51,False
305,210.6,566.12,2.53,1.78,51.32,0.71,828.62,1013.35,False
306,47.76,648.47,4.29,0.36,9.94,1.56,983.12,671.56,False
307,170.1,586.6,2.97,1.43,41.03,0.92,867.04,928.35,False
308,74.72,634.84,4.0,0.59,16.79,1.42,957.54,728.14,False
309,106.73,618.65,3.65,0.87,24.92,1.25,927.17,795.32,False
310,95.26,624.45,3.78,0.77,22.01,1.31,938.06,771.25,False
311,141.94,600.84,3.27,1.18,33.87,1.07,893.76,869.23,False
312,49.64,647.52,4.27,0.38,10.42,1.55,981.33,675.51,False
313,104.62,619.71,3.68,0.86,24.39,1.26,929.17,790.9,False
314,180.53,581.32,2.86,1.52,43.68,0.87,857.15,950.24,False
315,239.4,551.55,2.22,2.03,58.64,0.56,801.29,1073.81,False
316,68.98,637.74,4.06,0.54,15.33,1.45,962.98,716.1,False
317,77.99,633.18,3.96,0.62,17.62,1.4,954.43,735.02,False
318,47.12,648.79,4.3,0.35,9.78,1.56,983.72,670.22,False
319,124.13,609.85,3.47,1.03,29.35,1.16,910.66,831.85,False
320,203.51,569.7,2.61,1.72,49.52,0.75,835.35,998.47,False
321,48.83,647.93,4.28,0.37,10.21,1.55,982.1,673.81,False
322,181.7,580.73,2.85,1.53,43.98,0.86,856.04,952.7,False
323,56.57,644.01,4.2,0.44,12.18,1.51,974.75,690.06,False
324,201.02,570.96,2.64,1.7,48.88,0.76,837.71,993.24,False
325,192.44,575.3,2.73,1.62,46.7,0.81,845.85,975.24,False
326,128.96,607.4,3.41,1.07,30.57,1.14,906.07,842.0,False
327,160.58,591.42,3.07,1.34,38.61,0.97,876.08,908.36,False
328,150.01,596.76,3.19,1.25,35.92,1.03,886.11,886.17,False
329,218.75,562.0,2.45,1.85,53.39,0.67,820.89,1030.46,False
330,172.09,585.59,2.95,1.44,41.53,0.91,865.16,932.52,False
331,68.33,638.07,4.07,0.54,15.17,1.45,963.6,714.73,False
332,193.15,574.94,2.72,1.63,46.88,0.8,845.18,976.72,False
333,243.38,549.54,2.18,2.06,59.65,0.54,797.52,1082.16,False
334,189.68,576.7,2.76,1.6,46.0,0.82,848.47,969.44,False
335,215.28,563.75,2.48,1.82,52.51,0.69,824.18,1023.17,False
336,88.79,627.72,3.85,0.72,20.37,1.35,944.19,757.68,False
337,103.24,620.41,3.69,0.84,24.04,1.27,930.48,788.01,False
338,135.02,604.34,3.35,1.12,32.11,1.1,900.33,854.7,False
339,30.19,657.35,4.48,0.21,5.48,1.65,999.78,634.69,True
340,97.64,623.24,3.75,0.79,22.62,1.3,935.79,776.25,False
341,113.48,615.23,3.58,0.93,26.64,1.22,920.77,809.5,False
342,98.08,623.02,3.75,0.8,22.73,1.3,935.38,777.17,False
343,250.53,545.92,2.1,2.13,61.46,0.5,790.73,1097.17,False
344,36.17,654.33,4.42,0.26,7.0,1.62,994.11,647.24,False
345,70.38,637.03,4.05,0.56,15.69,1.44,961.66,719.04,False
346,239.93,551.28,2.22,2.03,58.77,0.56,800.79,1074.92,False
347,188.94,577.07,2.77,1.59,45.82,0.82,849.16,967.9,False
348,246.76,547.83,2.14,2.09,60.51,0.52,794.31,1089.25,False
349,123.33,610.25,3.48,1.02,29.14,1.17,911.42,830.17,False
350,157.45,593.0,3.11,1.32,37.81,0.99,879.05,901.79,False
351,252.25,545.05,2.08,2.14,61.9,0.49,789.1,1100.78,False
352,131.82,605.96,3.38,1.09,31.3,1.12,903.36,848.0,False
353,58.07,643.25,4.18,0.45,12.56,1.51,973.33,693.21,False
354,203.93,569.49,2.61,1.72,49.62,0.75,834.95,999.35,False
355,77.89,633.23,3.97,0.62,17.6,1.4,954.53,734.8,False
356,244.59,548.93,2.17,2.08,59.96,0.53,796.37,1084.7,False
357,103.13,620.47,3.69,0.84,24.01,1.27,930.59,787.77,False
358,229.56,556.53,2.33,1.94,56.14,0.61,810.63,1053.16,False
359,114.98,614.48,3.57,0.95,27.02,1.21,919.34,812.65,False
360,151.88,595.81,3.17,1.27,36.4,1.02,884.33,890.1,False
361,112.21,615.88,3.6,0.92,26.32,1.22,921.97,806.83,False
362,125.12,609.35,3.46,1.03,29.6,1.16,909.72,833.93,False
363,168.13,587.59,2.99,1.41,40.53,0.93,868.91,924.22,False
364,68.55,637.95,4.07,0.54,15.22,1.45,963.39,715.2,False
365,201.88,570.53,2.63,1.7,49.1,0.76,836.89,995.06,False
366,90.8,626.7,3.83,0.74,20.88,1.33,942.28,761.91,False
367,106.97,618.52,3.65,0.88,24.99,1.25,926.94,795.84,False
368,73.63,635.39,4.01,0.59,16.51,1.42,958.58,725.85,False
369,163.94,589.72,3.04,1.37,39.46,0.95,872.89,915.41,False
370,53.12,645.76,4.23,0.41,11.3,1.53,978.03,682.82,False
371,154.34,594.57,3.14,1.29,37.02,1.0,881.99,895.27,False
372,73.34,635.53,4.01,0.58,16.44,1.43,958.85,725.25,False
373,56.71,643.94,4.19,0.44,12.22,1.51,974.62,690.35,False
374,60.08,642.24,4.16,0.47,13.07,1.49,971.43,697.41,False
375,177.13,583.05,2.89,1.49,42.81,0.89,860.38,943.1,False
376,78.49,632.93,3.96,0.63,17.75,1.4,953.96,736.07,False
377,85.91,629.17,3.88,0.69,19.64,1.36,946.92,751.64,False
378,36.86,653.98,4.41,0.26,7.17,1.62,993.46,648.67,False
379,42.45,651.15,4.35,0.31,8.59,1.59,988.16,660.41,False
380,222.24,560.23,2.41,1.88,54.27,0.65,817.58,1037.78,False
381,103.18,620.44,3.69,0.84,24.02,1.27,930.53,787.89,False
382,72.87,635.77,4.02,0.58,16.32,1.43,959.3,724.26,False
