,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,50.81,1160.5,1.44,0.5,25.0,0.25,1417.0,326.0,False
31,83.64,1184.0,0.93,0.73,35.09,0.01,1064.0,26.0,True
32,106.2,236.0,0.41,1.2,1.6,0.06,1658.0,2.0,True
33,34.04,1239.5,3.67,0.17,36.12,0.21,1654.0,1180.0,False
34,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,True
35,25.0,1506.5,3.21,0.17,24.66,0.02,2473.0,362.0,True
36,0.0,95.0,3.24,0.0,0.0,25.0,1598.0,0.0,True
37,10.2,351.0,1.36,0.8,1.8,56.0,3100.0,774.0,True
38,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,False
39,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
40,14.0,399.5,2.08,0.67,1.78,0.01,4433.0,0.0,True
41,51.41,11.0,3.98,0.28,17.31,0.53,656.0,98.0,False
42,20.67,435.0,0.94,1.67,9.67,61.0,996.0,49.0,False
43,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
44,59.29,1876.33,1.27,1.29,9.0,0.38,1274.0,406.0,False
45,62.18,370.5,3.21,0.3,0.39,0.0,2266.0,1132.0,True
46,52.58,1890.0,5.27,0.16,0.97,0.08,967.0,245.0,True
47,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
48,127.73,119.0,1.73,0.91,24.36,0.88,789.0,5.0,False
49,48.61,2065.83,3.0,0.2,14.93,0.27,1509.0,110.0,False
50,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
51,27.32,2135.33,2.72,0.32,37.59,0.13,938.0,923.0,False
52,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,False
53,39.7,2178.5,4.33,0.24,47.24,0.29,698.0,254.0,False
54,85.67,2189.83,3.75,0.42,7.75,0.02,1207.0,123.0,False
55,47.62,21.0,3.48,0.21,2.35,0.75,2421.0,288.0,True
56,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
57,34.17,2216.0,2.87,0.43,11.78,0.02,1537.0,513.0,False
58,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,False
59,124.64,2251.0,2.54,0.71,0.0,0.02,985.0,267.0,True
60,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,False
61,77.0,440.0,0.67,2.25,13.5,65.0,2663.0,2.0,False
62,33.06,2368.17,2.66,0.5,17.78,0.13,1445.0,367.0,False
63,223.5,51.5,0.67,1.1,21.2,0.33,2606.0,1054.0,False
64,399.0,142.0,0.63,2.4,14.4,0.99,1161.0,6.0,False
65,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
66,46.12,2313.08,5.06,0.23,23.7,0.02,863.0,922.0,False
67,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,False
68,39.5,2244.17,0.13,2.5,33.0,143.0,3249.0,2099.0,False
69,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,False
70,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,False
71,310.82,2214.42,1.88,1.73,3.27,0.07,1023.0,8.0,False
72,117.07,756.0,1.07,0.55,15.48,0.46,3984.0,344.0,True
73,151.67,2190.25,1.31,1.89,30.89,0.12,1991.0,244.0,False
74,147.56,2192.25,1.28,1.89,2.0,0.12,2092.0,342.0,False
75,0.75,332.17,0.99,0.75,0.25,0.94,951.0,3.0,True
76,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,False
77,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
78,44.98,889.5,4.92,0.43,130.12,0.5,616.0,155.0,False
79,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,False
80,32.32,2217.68,5.8,0.26,117.0,0.13,781.0,781.0,False
81,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,False
82,39.25,150.0,4.52,0.56,16.81,1.32,2647.0,1498.0,False
83,12.85,2221.33,4.11,0.44,0.0,0.12,3272.0,652.0,True
84,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,False
85,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
86,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,False
87,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,False
88,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,False
89,60.07,877.33,5.48,0.27,93.09,0.87,1427.0,1385.0,False
90,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,False
91,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,False
92,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,False
93,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,False
94,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,False
95,545.88,2408.28,0.52,4.0,43.38,0.02,1720.0,806.0,False
96,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,False
97,217.73,2404.28,3.26,2.0,19.6,0.27,2548.0,370.0,False
98,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,False
99,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
100,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,False
101,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,False
102,394.8,2422.02,1.6,3.3,28.7,0.01,4050.0,906.0,False
103,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
104,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
105,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
106,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
107,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
108,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,False
109,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,False
110,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
111,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
112,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
113,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,False
114,153.3,766.67,3.59,1.64,63.6,0.49,2231.0,2396.0,False
115,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
116,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
117,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
118,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
119,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
120,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
121,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
122,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
123,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
124,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
125,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
126,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
127,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
128,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,False
129,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,False
130,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
131,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
132,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,False
133,115.75,1821.51,1.61,4.0,0.0,0.02,4062.0,919.0,True
134,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
135,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
136,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
137,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,False
138,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
139,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
140,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,False
141,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
142,54.77,982.76,2.21,1.02,11.05,46.73,2587.21,1447.99,False
143,50.48,1337.44,1.62,1.44,17.22,73.8,2773.3,1631.04,False
144,56.22,862.82,2.4,0.88,8.96,37.58,2524.29,1386.09,False
145,58.93,639.0,2.77,0.62,5.07,20.5,2406.87,1270.57,True
146,51.47,1254.96,1.76,1.34,15.79,67.51,2730.03,1588.47,False
147,56.28,857.81,2.41,0.87,8.87,37.19,2521.66,1383.5,False
148,59.41,599.58,2.84,0.57,4.38,17.49,2386.19,1250.23,True
149,55.73,903.06,2.34,0.93,9.66,40.65,2545.4,1406.86,False
150,61.69,410.73,3.15,0.35,1.09,3.07,2287.11,1152.76,True
151,51.51,1251.71,1.76,1.34,15.73,67.26,2728.32,1586.79,False
152,59.15,620.7,2.8,0.6,4.75,19.1,2397.27,1261.13,True
153,59.58,585.36,2.86,0.55,4.13,16.4,2378.72,1242.89,True
154,61.57,420.81,3.13,0.36,1.27,3.84,2292.39,1157.96,True
155,41.37,2089.54,0.38,2.32,30.31,131.2,3167.88,2019.2,False
156,46.73,1646.72,1.11,1.8,22.6,97.4,2935.55,1790.66,False
157,61.18,452.96,3.08,0.4,1.83,6.3,2309.26,1174.56,True
158,40.88,2129.95,0.31,2.37,31.01,134.28,3189.08,2040.05,False
159,60.03,548.5,2.92,0.51,3.49,13.59,2359.39,1223.87,True
160,52.19,1195.54,1.85,1.27,14.75,62.97,2698.85,1557.8,False
161,56.51,838.85,2.44,0.85,8.54,35.75,2511.72,1373.72,False
162,58.41,682.11,2.7,0.67,5.82,23.79,2429.49,1292.82,True
163,55.36,933.73,2.29,0.96,10.2,42.99,2561.5,1422.69,False
164,50.22,1358.86,1.59,1.46,17.59,75.43,2784.53,1642.09,False
165,47.7,1566.64,1.24,1.71,21.21,91.29,2893.54,1749.33,False
166,50.92,1300.57,1.68,1.39,16.58,70.99,2753.95,1612.01,False
167,53.22,1111.13,1.99,1.17,13.28,56.53,2654.56,1514.24,False
168,45.22,1771.68,0.9,1.95,24.78,106.94,3001.11,1855.15,False
169,56.6,831.59,2.45,0.84,8.42,35.19,2507.91,1369.97,False
170,54.98,965.22,2.23,1.0,10.74,45.39,2578.01,1438.94,False
171,56.33,853.6,2.42,0.87,8.8,36.87,2519.46,1381.33,False
172,40.43,2167.44,0.25,2.41,31.66,137.14,3208.75,2059.4,False
173,48.85,1472.1,1.4,1.59,19.56,84.08,2843.94,1700.54,False
174,59.87,561.08,2.9,0.53,3.71,14.55,2365.99,1230.36,True
175,46.89,1633.72,1.13,1.78,22.38,96.41,2928.74,1783.95,False
176,47.8,1558.28,1.26,1.7,21.06,90.65,2889.16,1745.01,False
177,47.95,1545.86,1.28,1.68,20.85,89.71,2882.64,1738.61,False
178,59.82,565.86,2.89,0.53,3.79,14.91,2368.49,1232.83,True
179,61.08,461.16,3.06,0.41,1.97,6.92,2313.57,1178.79,True
180,56.03,878.49,2.38,0.9,9.23,38.77,2532.51,1394.17,False
181,53.56,1082.47,2.04,1.14,12.78,54.34,2639.53,1499.45,False
182,58.08,709.42,2.66,0.7,6.29,25.87,2443.81,1306.92,True
183,47.1,1616.44,1.16,1.76,22.08,95.09,2919.67,1775.03,False
184,42.0,2037.98,0.47,2.26,29.41,127.26,3140.82,1992.59,False
185,60.31,524.85,2.96,0.48,3.08,11.78,2346.98,1211.66,True
186,40.66,2148.13,0.28,2.39,31.33,135.67,3198.61,2049.43,False
187,60.62,499.11,3.0,0.45,2.63,9.82,2333.47,1198.37,True
188,43.91,1880.03,0.73,2.07,26.66,115.21,3057.96,1911.07,False
189,54.71,988.1,2.2,1.03,11.14,47.14,2590.02,1450.75,False
190,52.87,1139.46,1.95,1.2,13.78,58.69,2669.42,1528.86,False
191,39.71,2226.58,0.15,2.48,32.69,141.66,3239.78,2089.93,False
192,50.07,1371.27,1.56,1.48,17.81,76.38,2791.05,1648.5,False
193,51.87,1222.01,1.81,1.3,15.21,64.99,2712.74,1571.47,False
194,48.85,1471.98,1.4,1.59,19.56,84.07,2843.88,1700.47,False
195,58.97,635.71,2.78,0.61,5.01,20.24,2405.14,1268.88,True
196,58.94,638.04,2.77,0.62,5.05,20.42,2406.36,1270.08,True
197,50.07,1370.77,1.57,1.48,17.8,76.34,2790.78,1648.24,False
198,60.07,544.8,2.93,0.51,3.43,13.31,2357.44,1221.96,True
199,42.98,1957.05,0.6,2.16,28.0,121.09,3098.37,1950.82,False
200,48.6,1492.85,1.36,1.62,19.93,85.66,2854.83,1711.24,False
201,45.27,1767.91,0.91,1.94,24.71,106.65,2999.14,1853.2,False
202,58.29,691.97,2.68,0.68,5.99,24.54,2434.65,1297.91,True
203,59.91,558.0,2.91,0.52,3.66,14.31,2364.37,1228.77,True
204,59.73,573.17,2.88,0.54,3.92,15.47,2372.33,1236.6,True
205,61.08,461.72,3.06,0.41,1.98,6.97,2313.86,1179.08,True
206,48.62,1491.01,1.37,1.62,19.89,85.52,2853.86,1710.29,False
207,50.62,1325.3,1.64,1.42,17.01,72.87,2766.92,1624.77,False
208,45.55,1744.39,0.95,1.91,24.3,104.86,2986.8,1841.07,False
209,52.62,1160.16,1.91,1.23,14.14,60.27,2680.29,1539.54,False
210,45.15,1777.7,0.89,1.95,24.88,107.4,3004.27,1858.26,False
211,44.79,1807.37,0.85,1.99,25.4,109.66,3019.84,1873.57,False
212,45.69,1733.07,0.97,1.9,24.11,103.99,2980.86,1835.22,False
213,48.49,1501.66,1.35,1.63,20.08,86.33,2859.45,1715.79,False
214,43.15,1942.51,0.62,2.15,27.75,119.98,3090.74,1943.31,False
215,43.42,1920.33,0.66,2.12,27.36,118.29,3079.1,1931.87,False
216,61.14,456.28,3.07,0.4,1.89,6.55,2311.0,1176.27,True
217,48.18,1527.52,1.31,1.66,20.53,88.31,2873.02,1729.14,False
218,43.55,1909.92,0.68,2.11,27.18,117.49,3073.64,1926.49,False
219,54.78,981.99,2.21,1.02,11.04,46.67,2586.81,1447.59,False
220,45.87,1717.61,0.99,1.88,23.84,102.81,2972.75,1827.24,False
221,51.96,1215.2,1.82,1.29,15.09,64.47,2709.16,1567.95,False
222,59.46,595.58,2.84,0.57,4.31,17.18,2384.09,1248.17,True
223,50.99,1295.07,1.69,1.39,16.48,70.57,2751.07,1609.17,False
224,42.04,2034.75,0.47,2.25,29.36,127.02,3139.13,1990.92,False
225,41.49,2079.54,0.4,2.31,30.14,130.44,3162.63,2014.04,False
226,40.74,2142.0,0.29,2.38,31.22,135.2,3195.4,2046.27,False
227,54.61,995.71,2.18,1.04,11.27,47.72,2594.01,1454.67,False
228,47.75,1562.44,1.25,1.7,21.14,90.97,2891.34,1747.16,False
229,54.28,1023.12,2.14,1.07,11.75,49.81,2608.39,1468.82,False
230,47.5,1583.48,1.21,1.73,21.5,92.58,2902.38,1758.02,False
231,60.45,513.19,2.98,0.47,2.88,10.89,2340.86,1205.64,True
232,44.09,1865.11,0.75,2.06,26.4,114.07,3050.13,1903.37,False
233,53.61,1078.93,2.05,1.13,12.72,54.07,2637.67,1497.62,False
234,53.46,1091.08,2.03,1.15,12.93,55.0,2644.04,1503.89,False
235,54.45,1009.44,2.16,1.05,11.51,48.77,2601.22,1461.76,False
236,42.31,2012.11,0.51,2.23,28.96,125.29,3127.26,1979.24,False
237,56.8,815.42,2.48,0.82,8.14,33.96,2499.42,1361.62,False
238,48.94,1464.48,1.41,1.59,19.43,83.5,2839.95,1696.61,False
239,49.01,1458.58,1.42,1.58,19.33,83.04,2836.85,1693.56,False
240,41.76,2057.28,0.43,2.28,29.75,128.74,3150.95,2002.55,False
241,57.18,783.9,2.53,0.79,7.59,31.55,2482.89,1345.36,False
242,50.23,1357.73,1.59,1.46,17.57,75.35,2783.94,1641.51,False
243,60.99,469.27,3.05,0.42,2.11,7.54,2317.82,1182.97,True
244,46.28,1683.89,1.05,1.84,23.25,100.24,2955.05,1809.84,False
245,47.37,1593.78,1.2,1.74,21.68,93.36,2907.78,1763.34,False
246,50.13,1365.78,1.57,1.47,17.71,75.96,2788.16,1645.66,False
247,59.38,602.04,2.83,0.57,4.42,17.67,2387.47,1251.5,True
248,51.38,1262.39,1.74,1.35,15.91,68.07,2733.92,1592.31,False
249,42.06,2033.09,0.47,2.25,29.33,126.89,3138.26,1990.06,False
250,60.73,490.37,3.02,0.44,2.48,9.15,2328.89,1193.86,True
251,55.57,916.77,2.31,0.94,9.9,41.69,2552.6,1413.93,False
252,56.6,831.46,2.45,0.84,8.42,35.18,2507.84,1369.9,False
253,58.77,652.55,2.75,0.63,5.3,21.53,2413.98,1277.57,True
254,60.27,528.37,2.95,0.49,3.14,12.05,2348.83,1213.48,True
255,43.79,1890.13,0.71,2.08,26.84,115.98,3063.26,1916.28,False
256,61.88,395.05,3.17,0.33,0.82,1.88,2278.88,1144.67,True
257,40.01,2202.22,0.19,2.45,32.27,139.8,3227.0,2077.35,False
258,44.42,1837.55,0.8,2.02,25.92,111.97,3035.67,1889.15,False
259,57.97,718.73,2.64,0.71,6.45,26.58,2448.69,1311.72,True
260,45.23,1770.51,0.91,1.94,24.76,106.85,3000.5,1854.55,False
261,56.75,819.42,2.47,0.83,8.21,34.26,2501.52,1363.69,False
262,57.55,752.95,2.58,0.75,7.05,29.19,2466.65,1329.38,True
263,41.2,2103.8,0.36,2.34,30.56,132.29,3175.36,2026.56,False
264,61.73,408.16,3.15,0.35,1.05,2.88,2285.76,1151.44,True
265,60.89,476.94,3.04,0.43,2.25,8.13,2321.84,1186.93,True
266,59.12,623.28,2.8,0.6,4.79,19.3,2398.62,1262.46,True
267,54.68,990.13,2.19,1.03,11.18,47.29,2591.08,1451.79,False
268,50.53,1332.76,1.63,1.43,17.14,73.44,2770.84,1628.62,False
269,40.89,2129.71,0.31,2.37,31.01,134.26,3188.95,2039.93,False
270,54.13,1035.56,2.12,1.08,11.97,50.76,2614.92,1475.24,False
271,57.01,797.84,2.51,0.8,7.83,32.62,2490.2,1352.55,False
272,44.15,1860.32,0.76,2.05,26.32,113.71,3047.62,1900.9,False
273,46.45,1669.81,1.07,1.83,23.0,99.17,2947.67,1802.57,False
274,49.81,1392.58,1.53,1.5,18.18,78.01,2802.22,1659.5,False
275,57.59,749.71,2.59,0.75,6.99,28.94,2464.95,1327.71,True
276,53.63,1076.6,2.05,1.13,12.68,53.89,2636.45,1496.42,False
277,53.26,1107.5,2.0,1.17,13.22,56.25,2652.66,1512.37,False
278,40.56,2156.45,0.27,2.4,31.47,136.31,3202.98,2053.73,False
279,42.63,1985.44,0.55,2.2,28.5,123.25,3113.26,1965.47,False
280,56.04,877.76,2.38,0.9,9.22,38.72,2532.13,1393.8,False
281,58.69,659.35,2.74,0.64,5.42,22.05,2417.54,1281.08,True
282,51.66,1240.08,1.78,1.32,15.53,66.37,2722.22,1580.79,False
283,58.56,669.6,2.72,0.65,5.6,22.83,2422.92,1286.36,True
284,46.05,1703.26,1.02,1.87,23.59,101.72,2965.22,1819.84,False
285,61.69,411.14,3.15,0.35,1.1,3.11,2287.32,1152.98,True
286,58.77,652.44,2.75,0.63,5.3,21.52,2413.92,1277.51,True
287,51.09,1286.59,1.7,1.38,16.34,69.92,2746.62,1604.79,False
288,44.92,1796.69,0.86,1.98,25.21,108.85,3014.24,1868.06,False
289,48.44,1505.89,1.34,1.63,20.15,86.66,2861.67,1717.98,False
290,47.47,1585.43,1.21,1.73,21.54,92.73,2903.4,1759.02,False
291,60.42,516.32,2.97,0.47,2.93,11.13,2342.5,1207.26,True
292,58.45,679.06,2.71,0.66,5.76,23.55,2427.88,1291.25,True
293,52.95,1133.31,1.96,1.2,13.67,58.22,2666.2,1525.69,False
294,41.13,2109.61,0.35,2.34,30.66,132.73,3178.41,2029.55,False
295,40.63,2150.83,0.28,2.39,31.38,135.88,3200.03,2050.83,False
296,43.26,1933.6,0.64,2.14,27.6,119.3,3086.06,1938.72,False
297,50.38,1345.36,1.61,1.45,17.36,74.4,2777.45,1635.13,False
298,43.52,1912.42,0.67,2.11,27.23,117.68,3074.96,1927.79,False
299,49.63,1407.25,1.51,1.52,18.44,79.13,2809.92,1667.07,False
300,61.04,464.63,3.06,0.41,2.03,7.19,2315.38,1180.58,True
301,58.09,708.67,2.66,0.7,6.28,25.81,2443.42,1306.53,True
302,46.25,1686.28,1.05,1.85,23.29,100.42,2956.31,1811.07,False
303,42.44,2001.32,0.53,2.22,28.77,124.47,3121.59,1973.67,False
304,43.6,1905.33,0.68,2.1,27.1,117.14,3071.23,1924.13,False
305,53.56,1082.97,2.04,1.14,12.79,54.38,2639.79,1499.71,False
306,47.19,1608.53,1.17,1.75,21.94,94.49,2915.52,1770.95,False
307,48.98,1461.25,1.42,1.58,19.38,83.25,2838.25,1694.94,False
308,42.96,1958.16,0.6,2.16,28.02,121.17,3098.95,1951.39,False
309,58.26,694.74,2.68,0.68,6.04,24.75,2436.11,1299.34,True
310,59.94,555.86,2.91,0.52,3.62,14.15,2363.25,1227.66,True
311,50.45,1339.66,1.62,1.44,17.26,73.97,2774.46,1632.18,False
312,46.29,1682.94,1.05,1.84,23.23,100.17,2954.56,1809.35,False
313,47.78,1559.95,1.25,1.7,21.09,90.78,2890.03,1745.88,False
314,42.01,2037.22,0.47,2.26,29.4,127.21,3140.43,1992.2,False
315,45.68,1733.82,0.97,1.9,24.12,104.05,2981.25,1835.61,False
316,42.65,1983.58,0.56,2.19,28.47,123.11,3112.28,1964.51,False
317,45.77,1726.47,0.98,1.89,23.99,103.49,2977.39,1831.82,False
318,52.82,1144.03,1.94,1.21,13.86,59.04,2671.82,1531.22,False
319,45.63,1738.17,0.96,1.91,24.19,104.38,2983.54,1837.86,False
320,51.26,1272.96,1.73,1.36,16.1,68.88,2739.47,1597.76,False
321,58.76,652.86,2.75,0.63,5.31,21.55,2414.13,1277.72,True
322,53.69,1072.04,2.06,1.13,12.6,53.54,2634.05,1494.06,False
323,59.6,583.76,2.86,0.55,4.11,16.28,2377.89,1242.07,True
324,40.69,2145.89,0.29,2.38,31.29,135.5,3197.44,2048.28,False
325,58.93,639.09,2.77,0.62,5.07,20.5,2406.91,1270.62,True
326,60.16,537.57,2.94,0.5,3.3,12.75,2353.65,1218.22,True
327,59.26,611.63,2.82,0.59,4.59,18.41,2392.51,1256.45,True
328,60.19,535.09,2.94,0.5,3.26,12.57,2352.35,1216.95,True
329,59.22,614.81,2.81,0.59,4.65,18.65,2394.17,1258.09,True
330,58.36,686.39,2.69,0.67,5.89,24.11,2431.73,1295.03,True
331,53.98,1047.97,2.1,1.1,12.18,51.71,2621.43,1481.64,False
332,50.58,1328.54,1.64,1.43,17.07,73.12,2768.62,1626.44,False
333,40.28,2179.47,0.23,2.42,31.87,138.06,3215.06,2065.61,False
334,44.08,1865.63,0.75,2.06,26.41,114.11,3050.41,1903.64,False
335,39.61,2234.77,0.14,2.49,32.84,142.28,3244.07,2094.15,False
336,45.55,1744.12,0.95,1.91,24.3,104.84,2986.66,1840.93,False
337,57.16,785.32,2.53,0.79,7.61,31.66,2483.63,1346.09,False
338,57.49,757.84,2.58,0.76,7.13,29.56,2469.21,1331.9,True
339,44.86,1801.22,0.86,1.98,25.29,109.19,3016.61,1870.39,False
340,52.1,1203.23,1.84,1.28,14.89,63.56,2702.89,1561.77,False
341,47.36,1594.82,1.2,1.74,21.7,93.44,2908.33,1763.87,False
342,47.47,1585.97,1.21,1.73,21.55,92.77,2903.68,1759.3,False
343,50.4,1343.95,1.61,1.44,17.33,74.3,2776.71,1634.4,False
344,57.55,752.81,2.58,0.75,7.05,29.18,2466.58,1329.31,True
345,39.99,2203.34,0.19,2.45,32.29,139.88,3227.58,2077.93,False
346,58.42,681.25,2.7,0.67,5.8,23.72,2429.03,1292.38,True
347,54.43,1010.81,2.16,1.05,11.54,48.87,2601.93,1462.47,False
348,59.79,567.69,2.89,0.53,3.83,15.05,2369.45,1233.77,True
349,48.83,1473.4,1.4,1.6,19.59,84.18,2844.63,1701.21,False
350,47.2,1607.75,1.17,1.75,21.92,94.43,2915.11,1770.54,False
351,44.32,1845.98,0.78,2.03,26.07,112.61,3040.1,1893.5,False
352,60.85,480.66,3.03,0.43,2.31,8.41,2323.79,1188.85,True
353,45.26,1768.63,0.91,1.94,24.72,106.71,2999.51,1853.57,False
354,43.55,1909.73,0.68,2.11,27.18,117.48,3073.54,1926.4,False
355,58.15,703.17,2.67,0.69,6.18,25.39,2440.53,1303.69,True
356,49.56,1413.55,1.49,1.53,18.55,79.61,2813.22,1670.32,False
357,54.03,1044.04,2.1,1.09,12.12,51.41,2619.37,1479.62,False
358,56.88,808.61,2.49,0.82,8.02,33.44,2495.85,1358.11,False
359,54.25,1025.93,2.13,1.07,11.8,50.03,2609.87,1470.27,False
360,49.35,1430.23,1.47,1.55,18.84,80.88,2821.98,1678.93,False
361,50.52,1333.62,1.63,1.43,17.15,73.51,2771.29,1629.07,False
362,59.46,595.61,2.84,0.57,4.31,17.18,2384.1,1248.18,True
363,44.84,1802.79,0.85,1.98,25.32,109.31,3017.44,1871.2,False
364,53.23,1110.01,2.0,1.17,13.26,56.44,2653.97,1513.66,False
365,55.54,919.39,2.31,0.95,9.95,41.89,2553.97,1415.28,False
366,57.4,765.77,2.56,0.77,7.27,30.17,2473.37,1336.0,True
