,nuc,arexp,ent,ndev,age,asexp,la,ld,target
79,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
80,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
81,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
82,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
83,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
84,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
85,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
86,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
87,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
88,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
89,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
90,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
91,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
92,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
93,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
94,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
95,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
96,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
97,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
98,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
99,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
100,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
101,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
102,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
103,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
104,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
105,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
106,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
107,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
108,302.0,495.0,0.0,21.0,4.0,361.0,1.0,2.0,False
109,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
110,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
111,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
112,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
113,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
114,68.0,507.0,0.0,25.0,5.0,375.0,3.0,3.0,False
115,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
116,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
117,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
118,349.0,511.0,0.0,23.0,0.0,379.0,0.0,7.0,False
119,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
120,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
121,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,True
122,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
123,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
124,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
125,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
126,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
127,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
128,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
129,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
130,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
131,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
132,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
133,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
134,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
135,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
136,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
137,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
138,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
139,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
140,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
141,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
142,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
143,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
144,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
145,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
146,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
147,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
148,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
149,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,False
150,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
151,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
152,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
153,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
154,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
155,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
156,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
157,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
158,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
159,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
160,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
161,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
162,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
163,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
164,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
165,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
166,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
167,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
168,999.89,296.68,1.25,22.5,7.88,0.69,118.04,9.4,False
169,811.26,308.35,1.16,19.58,10.32,0.45,200.19,16.54,False
170,1165.62,286.43,1.32,25.06,5.73,0.9,45.87,3.12,False
171,996.2,296.91,1.24,22.44,7.92,0.68,119.65,9.53,False
172,1191.15,284.85,1.33,25.45,5.4,0.93,34.76,2.15,False
173,887.39,303.64,1.19,20.76,9.33,0.55,167.04,13.66,False
174,851.15,305.88,1.18,20.2,9.8,0.5,182.82,15.03,False
175,1100.14,290.48,1.29,24.05,6.58,0.81,74.39,5.6,False
176,851.22,305.87,1.18,20.2,9.8,0.5,182.78,15.02,False
177,808.82,308.5,1.16,19.54,10.35,0.45,201.25,16.63,False
178,1107.7,290.01,1.3,24.16,6.48,0.82,71.1,5.31,False
179,1146.52,287.61,1.31,24.76,5.98,0.87,54.19,3.84,False
180,1175.11,285.84,1.33,25.21,5.61,0.91,41.74,2.76,False
181,804.74,308.75,1.16,19.48,10.4,0.44,203.02,16.78,False
182,1028.41,294.91,1.26,22.94,7.51,0.72,105.62,8.32,False
183,1237.05,282.01,1.36,26.16,4.81,0.99,14.77,0.41,False
184,1129.99,288.63,1.31,24.51,6.19,0.85,61.39,4.47,False
185,1036.31,294.43,1.26,23.06,7.41,0.73,102.18,8.02,False
186,1071.57,292.25,1.28,23.61,6.95,0.78,86.83,6.68,False
187,761.36,311.43,1.14,18.81,10.96,0.39,221.92,18.43,False
188,1077.29,291.89,1.28,23.69,6.88,0.79,84.34,6.46,False
189,785.59,309.93,1.15,19.18,10.65,0.42,211.37,17.51,False
190,952.32,299.62,1.22,21.76,8.49,0.63,138.76,11.2,False
191,1159.94,286.78,1.32,24.97,5.81,0.89,48.35,3.33,False
192,907.96,302.36,1.2,21.08,9.07,0.57,158.08,12.88,False
193,847.18,306.12,1.18,20.14,9.85,0.49,184.55,15.18,False
194,822.92,307.62,1.16,19.76,10.17,0.46,195.11,16.1,False
195,1032.73,294.65,1.26,23.0,7.45,0.73,103.74,8.15,False
196,1072.49,292.19,1.28,23.62,6.94,0.78,86.43,6.65,False
197,1187.83,285.05,1.33,25.4,5.45,0.93,36.2,2.28,False
198,901.8,302.75,1.2,20.98,9.15,0.56,160.76,13.11,False
199,992.39,297.14,1.24,22.38,7.97,0.68,121.31,9.68,False
200,1054.63,293.29,1.27,23.34,7.17,0.76,94.21,7.32,False
201,1215.66,283.33,1.35,25.83,5.09,0.96,24.08,1.22,False
202,783.56,310.06,1.15,19.15,10.68,0.41,212.25,17.59,False
203,963.51,298.93,1.23,21.93,8.35,0.64,133.89,10.77,False
204,737.78,312.89,1.12,18.44,11.27,0.36,232.18,19.32,False
205,1106.05,290.11,1.3,24.14,6.5,0.82,71.81,5.38,False
206,1042.76,294.03,1.27,23.16,7.32,0.74,99.38,7.77,False
207,1212.91,283.5,1.34,25.79,5.12,0.96,25.28,1.33,False
208,1043.23,294.0,1.27,23.17,7.32,0.74,99.17,7.75,False
209,1030.04,294.81,1.26,22.96,7.49,0.73,104.92,8.25,False
210,1224.57,282.78,1.35,25.97,4.97,0.97,20.2,0.89,False
211,1062.19,292.83,1.27,23.46,7.07,0.77,90.91,7.04,False
212,862.57,305.17,1.18,20.37,9.65,0.51,177.84,14.59,False
213,1196.01,284.55,1.34,25.53,5.34,0.94,32.64,1.97,False
214,803.6,308.82,1.15,19.46,10.42,0.44,203.52,16.83,False
215,1113.72,289.64,1.3,24.26,6.4,0.83,68.47,5.08,False
216,1040.37,294.17,1.26,23.12,7.35,0.74,100.42,7.86,False
217,885.93,303.73,1.19,20.73,9.35,0.54,167.67,13.71,False
218,995.16,296.97,1.24,22.42,7.94,0.68,120.1,9.57,False
219,979.61,297.93,1.24,22.18,8.14,0.66,126.87,10.16,False
220,811.95,308.3,1.16,19.59,10.31,0.45,199.88,16.51,False
221,735.86,313.01,1.12,18.41,11.29,0.35,233.02,19.39,False
222,814.86,308.12,1.16,19.64,10.27,0.45,198.62,16.4,False
223,915.86,301.88,1.21,21.2,8.96,0.58,154.63,12.58,False
224,753.56,311.91,1.13,18.69,11.06,0.38,225.31,18.72,False
225,896.83,303.05,1.2,20.9,9.21,0.56,162.92,13.3,False
226,781.02,310.22,1.14,19.11,10.71,0.41,213.36,17.68,False
227,1178.36,285.64,1.33,25.26,5.57,0.91,40.32,2.64,False
228,817.05,307.99,1.16,19.67,10.24,0.46,197.66,16.32,False
229,1064.51,292.68,1.28,23.5,7.04,0.77,89.9,6.95,False
230,1076.97,291.91,1.28,23.69,6.88,0.78,84.48,6.48,False
231,1235.39,282.11,1.36,26.14,4.83,0.99,15.49,0.48,False
232,781.17,310.21,1.14,19.12,10.71,0.41,213.29,17.68,False
233,1043.74,293.97,1.27,23.18,7.31,0.74,98.95,7.73,False
234,858.85,305.4,1.18,20.32,9.7,0.51,179.46,14.74,False
235,743.46,312.54,1.13,18.53,11.19,0.36,229.71,19.11,False
236,1148.35,287.5,1.31,24.79,5.96,0.88,53.39,3.77,False
237,831.51,307.09,1.17,19.89,10.06,0.47,191.37,15.77,False
238,882.82,303.92,1.19,20.69,9.39,0.54,169.02,13.83,False
239,929.35,301.04,1.21,21.41,8.79,0.6,148.76,12.07,False
240,1045.49,293.86,1.27,23.2,7.29,0.75,98.19,7.67,False
241,770.42,310.87,1.14,18.95,10.85,0.4,217.97,18.08,False
242,752.32,311.99,1.13,18.67,11.08,0.37,225.85,18.77,False
243,1211.32,283.6,1.34,25.77,5.14,0.95,25.97,1.39,False
244,1075.9,291.98,1.28,23.67,6.89,0.78,84.94,6.52,False
245,866.45,304.93,1.18,20.43,9.6,0.52,176.15,14.45,False
246,950.73,299.72,1.22,21.74,8.51,0.63,139.45,11.26,False
247,1006.37,296.28,1.25,22.6,7.79,0.7,115.22,9.15,False
248,1048.82,293.65,1.27,23.25,7.24,0.75,96.73,7.54,False
249,811.3,308.34,1.16,19.58,10.32,0.45,200.17,16.54,False
250,1029.23,294.86,1.26,22.95,7.5,0.72,105.27,8.28,False
251,961.28,299.07,1.23,21.9,8.38,0.64,134.86,10.86,False
252,732.58,313.21,1.12,18.36,11.34,0.35,234.45,19.52,False
253,756.82,311.71,1.13,18.74,11.02,0.38,223.89,18.6,False
254,1022.81,295.26,1.26,22.85,7.58,0.72,108.06,8.53,False
255,1119.21,289.3,1.3,24.34,6.33,0.84,66.09,4.88,False
256,893.97,303.23,1.2,20.86,9.25,0.55,164.17,13.41,False
257,803.14,308.85,1.15,19.45,10.42,0.44,203.72,16.85,False
258,975.57,298.18,1.23,22.12,8.19,0.66,128.64,10.32,False
259,1138.14,288.13,1.31,24.63,6.09,0.86,57.84,4.16,False
260,839.17,306.62,1.17,20.01,9.96,0.48,188.03,15.48,False
261,912.88,302.06,1.21,21.15,9.0,0.58,155.93,12.69,False
262,849.84,305.96,1.18,20.18,9.82,0.5,183.39,15.08,False
263,835.46,306.85,1.17,19.95,10.0,0.48,189.65,15.62,False
264,942.77,300.21,1.22,21.61,8.62,0.62,142.92,11.56,False
265,1063.79,292.73,1.28,23.49,7.05,0.77,90.22,6.98,False
266,1061.07,292.9,1.27,23.44,7.09,0.76,91.4,7.08,False
267,1138.29,288.12,1.31,24.64,6.09,0.86,57.78,4.15,False
268,732.54,313.21,1.12,18.36,11.34,0.35,234.47,19.52,False
269,1220.34,283.04,1.35,25.91,5.02,0.97,22.04,1.05,False
270,821.3,307.72,1.16,19.74,10.19,0.46,195.82,16.16,False
271,857.61,305.48,1.18,20.3,9.72,0.51,180.0,14.78,False
272,720.19,313.98,1.12,18.17,11.5,0.33,239.85,19.99,False
273,964.74,298.85,1.23,21.95,8.33,0.64,133.35,10.73,False
274,1090.91,291.05,1.29,23.9,6.7,0.8,78.41,5.95,False
275,1192.57,284.76,1.34,25.48,5.38,0.93,34.14,2.1,False
276,867.4,304.87,1.18,20.45,9.59,0.52,175.74,14.41,False
277,903.83,302.62,1.2,21.01,9.12,0.57,159.87,13.03,False
278,1243.58,281.61,1.36,26.27,4.72,1.0,11.92,0.17,False
279,1215.42,283.35,1.35,25.83,5.09,0.96,24.19,1.23,False
280,728.98,313.43,1.12,18.31,11.38,0.34,236.02,19.65,False
281,970.36,298.51,1.23,22.04,8.26,0.65,130.91,10.51,False
282,823.33,307.6,1.16,19.77,10.16,0.46,194.93,16.08,False
283,774.16,310.64,1.14,19.01,10.8,0.4,216.34,17.94,False
284,818.12,307.92,1.16,19.69,10.23,0.46,197.2,16.28,False
285,969.04,298.59,1.23,22.02,8.28,0.65,131.48,10.56,False
286,1014.7,295.76,1.25,22.73,7.69,0.71,111.6,8.83,False
287,835.7,306.83,1.17,19.96,10.0,0.48,189.54,15.61,False
288,940.55,300.35,1.22,21.58,8.64,0.61,143.88,11.64,False
289,1075.17,292.02,1.28,23.66,6.9,0.78,85.26,6.54,False
290,970.92,298.47,1.23,22.05,8.25,0.65,130.66,10.49,False
291,1030.54,294.78,1.26,22.97,7.48,0.73,104.7,8.23,False
292,738.42,312.85,1.12,18.45,11.26,0.36,231.91,19.3,False
293,878.91,304.16,1.19,20.63,9.44,0.53,170.73,13.98,False
294,804.44,308.77,1.16,19.47,10.41,0.44,203.15,16.8,False
295,1224.73,282.77,1.35,25.97,4.97,0.97,20.13,0.88,False
296,843.9,306.33,1.17,20.09,9.89,0.49,185.97,15.3,False
297,734.15,313.11,1.12,18.39,11.31,0.35,233.77,19.46,False
298,1048.6,293.67,1.27,23.25,7.25,0.75,96.83,7.55,False
299,788.39,309.76,1.15,19.23,10.61,0.42,210.15,17.4,False
300,1224.65,282.78,1.35,25.97,4.97,0.97,20.17,0.88,False
301,1167.3,286.32,1.32,25.09,5.71,0.9,45.14,3.06,False
302,816.42,308.03,1.16,19.66,10.25,0.46,197.94,16.34,False
303,733.99,313.12,1.12,18.39,11.32,0.35,233.84,19.46,False
304,754.32,311.87,1.13,18.7,11.05,0.38,224.98,18.69,False
305,1043.93,293.95,1.27,23.18,7.31,0.74,98.87,7.73,False
306,797.86,309.17,1.15,19.37,10.49,0.43,206.02,17.05,False
307,1124.57,288.97,1.3,24.42,6.26,0.85,63.75,4.67,False
308,813.12,308.23,1.16,19.61,10.29,0.45,199.38,16.47,False
309,881.62,303.99,1.19,20.67,9.41,0.54,169.55,13.87,False
310,922.18,301.49,1.21,21.3,8.88,0.59,151.89,12.34,False
311,958.64,299.23,1.23,21.86,8.41,0.64,136.01,10.96,False
312,847.26,306.12,1.18,20.14,9.85,0.49,184.51,15.17,False
313,1089.34,291.15,1.29,23.88,6.72,0.8,79.09,6.01,False
314,882.98,303.91,1.19,20.69,9.39,0.54,168.96,13.82,False
315,1059.72,292.98,1.27,23.42,7.1,0.76,91.99,7.13,False
316,934.67,300.71,1.22,21.49,8.72,0.61,146.45,11.86,False
317,1217.32,283.23,1.35,25.86,5.06,0.96,23.36,1.16,False
318,823.79,307.57,1.16,19.77,10.16,0.46,194.73,16.06,False
319,1218.68,283.15,1.35,25.88,5.05,0.96,22.77,1.11,False
320,1107.81,290.0,1.3,24.17,6.48,0.82,71.05,5.31,False
321,847.8,306.09,1.18,20.15,9.84,0.5,184.27,15.15,False
322,1186.4,285.14,1.33,25.38,5.46,0.92,36.83,2.33,False
323,1203.89,284.06,1.34,25.65,5.24,0.95,29.21,1.67,False
324,893.11,303.28,1.2,20.85,9.26,0.55,164.54,13.44,False
325,1015.06,295.74,1.25,22.73,7.68,0.71,111.44,8.82,False
326,931.37,300.92,1.21,21.44,8.76,0.6,147.88,11.99,False
327,722.0,313.87,1.12,18.2,11.47,0.34,239.06,19.92,False
328,1097.85,290.62,1.29,24.01,6.61,0.81,75.38,5.69,False
329,1231.62,282.35,1.35,26.08,4.88,0.98,17.13,0.62,False
330,1023.0,295.25,1.26,22.85,7.58,0.72,107.98,8.52,False
331,829.79,307.2,1.17,19.87,10.08,0.47,192.12,15.84,False
332,1086.38,291.33,1.29,23.83,6.76,0.8,80.38,6.12,False
333,912.65,302.07,1.21,21.15,9.01,0.58,156.04,12.7,False
334,977.04,298.09,1.24,22.14,8.17,0.66,127.99,10.26,False
335,809.88,308.43,1.16,19.56,10.33,0.45,200.79,16.59,False
336,1024.15,295.18,1.26,22.87,7.56,0.72,107.48,8.48,False
337,1191.93,284.8,1.33,25.47,5.39,0.93,34.41,2.12,False
338,902.49,302.7,1.2,20.99,9.14,0.56,160.46,13.08,False
339,980.68,297.87,1.24,22.2,8.13,0.66,126.41,10.12,False
340,1213.08,283.49,1.34,25.79,5.12,0.96,25.21,1.32,False
341,1244.32,281.56,1.36,26.28,4.71,1.0,11.6,0.14,False
342,1041.7,294.09,1.27,23.14,7.34,0.74,99.84,7.81,False
343,754.47,311.86,1.13,18.7,11.05,0.38,224.92,18.69,False
344,1094.81,290.81,1.29,23.96,6.65,0.81,76.71,5.8,False
345,1006.8,296.25,1.25,22.6,7.79,0.7,115.03,9.13,False
346,843.34,306.36,1.17,20.08,9.9,0.49,186.22,15.32,False
347,1144.19,287.75,1.31,24.73,6.01,0.87,55.2,3.93,False
348,947.94,299.89,1.22,21.69,8.55,0.62,140.67,11.36,False
349,918.78,301.7,1.21,21.24,8.93,0.58,153.36,12.47,False
350,743.09,312.56,1.13,18.53,11.2,0.36,229.87,19.12,False
351,1168.86,286.23,1.32,25.11,5.69,0.9,44.46,3.0,False
352,1109.31,289.91,1.3,24.19,6.46,0.83,70.4,5.25,False
353,734.79,313.08,1.12,18.4,11.31,0.35,233.49,19.43,False
354,750.27,312.12,1.13,18.64,11.11,0.37,226.75,18.85,False
355,755.13,311.82,1.13,18.71,11.04,0.38,224.63,18.66,False
356,1151.42,287.31,1.32,24.84,5.92,0.88,52.06,3.66,False
357,951.31,299.68,1.22,21.75,8.51,0.63,139.2,11.23,False
358,909.61,302.26,1.2,21.1,9.04,0.57,157.36,12.81,False
359,1246.97,281.4,1.36,26.32,4.68,1.0,10.45,0.04,False
360,886.65,303.68,1.19,20.75,9.34,0.54,167.36,13.68,False
361,1087.96,291.23,1.29,23.86,6.74,0.8,79.69,6.06,False
362,1230.54,282.41,1.35,26.06,4.89,0.98,17.6,0.66,False
363,987.53,297.44,1.24,22.31,8.04,0.67,123.43,9.86,False
364,761.97,311.39,1.14,18.82,10.95,0.39,221.65,18.4,False
365,936.57,300.6,1.22,21.52,8.7,0.61,145.62,11.79,False
366,731.13,313.3,1.12,18.34,11.35,0.35,235.08,19.57,False
367,1179.58,285.57,1.33,25.28,5.55,0.91,39.79,2.59,False
368,988.23,297.4,1.24,22.32,8.03,0.67,123.12,9.84,False
369,738.39,312.85,1.12,18.45,11.26,0.36,231.92,19.3,False
370,820.48,307.78,1.16,19.72,10.2,0.46,196.17,16.19,False
371,1132.69,288.47,1.31,24.55,6.16,0.86,60.21,4.37,False
372,1005.55,296.33,1.25,22.58,7.8,0.69,115.58,9.18,False
373,1170.27,286.14,1.32,25.13,5.67,0.9,43.85,2.94,False
374,907.43,302.4,1.2,21.07,9.07,0.57,158.31,12.9,False
375,904.39,302.59,1.2,21.02,9.11,0.57,159.63,13.01,False
376,761.37,311.43,1.14,18.81,10.96,0.39,221.91,18.43,False
377,908.9,302.31,1.2,21.09,9.05,0.57,157.67,12.84,False
378,1208.72,283.76,1.34,25.73,5.17,0.95,27.1,1.49,False
379,1190.16,284.91,1.33,25.44,5.41,0.93,35.19,2.19,False
380,1116.46,289.47,1.3,24.3,6.37,0.83,67.28,4.98,False
381,1199.35,284.34,1.34,25.58,5.3,0.94,31.19,1.84,False
