,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,39.0,1122.5,0.7,1.33,145.0,1088.0,22.0,65.0,False
32,27.2,253.5,0.91,0.8,45.4,112.0,646.0,33.0,True
33,50.81,1160.5,1.44,0.5,25.0,0.25,1417.0,326.0,False
34,83.64,1184.0,0.93,0.73,35.09,0.01,1064.0,26.0,True
35,68.4,1205.5,2.63,0.7,62.1,0.12,39.0,52.0,False
36,34.04,1239.5,3.67,0.17,36.12,0.21,1654.0,1180.0,False
37,98.0,1277.0,1.53,1.25,117.25,0.12,157.0,88.0,False
38,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,True
39,0.0,95.0,3.24,0.0,0.0,25.0,1598.0,0.0,True
40,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,False
41,15.29,106.0,1.01,0.43,54.57,0.25,349.0,128.0,False
42,30.7,363.5,2.55,0.7,44.8,0.74,111.0,66.0,False
43,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
44,132.57,1598.5,2.3,1.14,89.43,0.12,136.0,67.0,False
45,214.83,1627.5,1.67,1.5,95.5,0.12,78.0,127.0,False
46,17.71,347.5,5.02,0.13,21.68,0.2,362.0,337.0,True
47,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
48,0.5,1837.83,2.94,0.07,97.34,0.0,34.0,876.0,True
49,1.5,1853.67,1.0,0.5,310.5,0.13,419.0,0.0,True
50,118.26,23.0,2.91,0.47,10.32,0.87,613.0,325.0,False
51,173.8,1962.17,1.34,1.8,109.8,0.02,8.0,396.0,False
52,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
53,1.21,208.0,2.71,0.29,18.5,1.0,606.0,181.0,False
54,94.35,2077.17,3.42,0.53,48.53,0.02,320.0,385.0,False
55,1.5,2075.0,0.0,1.0,223.0,0.37,224.0,0.0,False
56,42.93,214.5,4.44,0.14,56.17,0.08,241.0,202.0,True
57,27.32,2135.33,2.72,0.32,37.59,0.13,938.0,923.0,False
58,35.94,234.0,2.57,0.31,57.78,145.0,558.0,60.0,True
59,233.14,5.0,1.61,1.57,60.71,1.48,64.0,127.0,False
60,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
61,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,False
62,408.67,42.0,0.91,3.0,93.33,0.96,293.0,10.0,False
63,165.78,46.0,2.04,1.0,44.67,1.48,196.0,67.0,False
64,124.71,372.0,1.99,0.64,89.64,0.4,34.0,98.0,False
65,34.59,462.83,2.94,0.59,70.76,0.21,248.0,203.0,False
66,144.79,283.5,2.61,0.64,21.43,0.2,513.0,87.0,False
67,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,False
68,144.35,520.0,3.53,0.59,46.24,1.26,146.0,51.0,False
69,33.22,284.5,2.8,0.78,180.0,0.06,0.0,1363.0,False
70,179.0,288.5,1.72,2.4,78.2,0.06,21.0,12.0,False
71,102.48,534.0,3.64,0.43,112.83,1.66,57.0,87.0,False
72,33.38,298.5,1.89,1.12,72.62,0.07,139.0,46.0,False
73,15.0,1.0,1.03,2.0,48.33,1.0,291.0,206.0,False
74,530.5,13.0,0.92,3.0,77.0,0.5,250.0,36.0,False
75,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
76,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,False
77,16.0,2308.83,1.86,1.25,110.25,0.13,74.0,10.0,False
78,49.48,726.0,2.71,0.62,25.1,0.87,369.0,583.0,False
79,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,False
80,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,False
81,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,True
82,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,False
83,131.57,2248.25,3.61,0.57,40.11,0.02,578.0,365.0,False
84,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,False
85,291.0,247.5,2.52,1.78,85.11,1.0,241.0,107.0,False
86,146.21,42.0,3.28,0.84,28.47,0.4,300.0,283.0,False
87,2.0,79.0,0.0,2.0,236.0,55.0,634.0,1.0,True
88,111.0,2201.08,3.41,0.7,31.74,0.02,657.0,115.0,False
89,242.67,804.5,2.59,1.89,32.0,1.66,298.0,97.0,False
90,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,False
91,172.78,2209.92,1.53,0.62,47.06,0.15,882.0,753.0,False
92,127.8,598.83,3.09,1.5,60.8,348.0,27.0,14.0,False
93,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
94,5.0,88.0,0.0,2.0,296.0,22.0,6.0,1.0,True
95,227.58,853.5,2.63,1.42,68.5,1.26,69.0,121.0,False
96,431.5,857.5,2.07,2.83,91.0,1.66,23.0,11.0,False
97,13.0,628.67,0.0,5.0,131.0,51.0,30.0,1.0,False
98,17.0,868.0,0.0,4.0,180.0,166.0,5.0,1.0,True
99,204.21,876.5,2.81,1.21,50.36,0.46,279.0,95.0,False
100,1.5,889.0,1.0,1.0,255.5,1.66,2.0,2.0,False
101,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,False
102,44.98,889.5,4.92,0.43,130.12,0.5,616.0,155.0,False
103,52.0,110.0,2.07,1.57,73.29,1.0,260.0,67.0,False
104,9.14,893.0,2.6,0.71,77.29,15.0,25.0,21.0,True
105,44.78,2193.75,3.67,0.72,88.5,0.13,45.0,82.0,False
106,97.41,2188.42,4.49,0.44,144.39,0.02,143.0,141.0,False
107,174.36,887.5,3.35,1.29,33.43,0.6,344.0,170.0,False
108,37.08,663.0,3.57,1.17,77.67,57.0,39.0,0.0,False
109,153.32,211.0,3.37,0.76,64.6,0.99,161.0,98.0,False
110,65.61,2212.22,4.36,0.25,43.01,0.13,741.0,909.0,False
111,61.0,145.0,1.46,3.33,277.67,82.0,0.0,139.0,False
112,137.22,6.0,3.36,1.11,119.78,1.66,51.0,36.0,False
113,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,False
114,36.0,177.0,1.85,2.5,278.75,0.8,7.0,9.0,False
115,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,False
116,273.6,868.33,3.08,2.2,59.2,0.6,141.0,49.0,False
117,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,False
118,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,False
119,97.42,876.67,4.12,0.67,17.36,0.88,340.0,333.0,False
120,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,False
121,634.5,41.0,1.81,5.5,72.0,1.03,12.0,4.0,False
122,55.0,236.0,0.0,5.0,134.0,148.0,1.0,1.0,True
123,209.93,875.33,1.98,1.57,69.07,0.88,202.0,33.0,False
124,57.14,98.0,2.08,2.14,74.57,1.0,74.0,0.0,False
125,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,False
126,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,False
127,274.9,8.0,2.92,2.4,90.9,0.84,44.0,15.0,False
128,52.0,264.0,4.64,0.49,164.62,0.24,397.0,337.0,False
129,187.14,267.0,3.64,1.33,256.33,0.19,225.0,440.0,False
130,107.88,299.5,3.84,0.83,44.38,189.0,61.0,62.0,False
131,425.6,2261.65,2.93,2.8,129.0,0.12,80.0,0.0,False
132,19.64,303.5,4.81,0.41,76.54,19.0,89.0,114.0,False
133,180.32,401.0,3.8,0.96,41.21,0.49,216.0,115.0,False
134,415.75,413.0,2.44,3.25,51.62,0.94,73.0,424.0,False
135,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,False
136,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,False
137,318.44,445.0,2.75,2.89,63.11,0.94,50.0,77.0,False
138,32.0,658.33,0.62,3.5,308.5,461.0,26.0,0.0,False
139,4.0,353.0,0.0,3.0,207.0,211.0,0.0,5.0,False
140,72.77,359.0,3.94,0.63,87.0,213.0,92.0,93.0,False
141,15.0,370.0,0.0,5.0,122.0,28.0,67.0,64.0,False
142,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,False
143,141.6,743.83,2.65,2.1,75.2,0.19,52.0,5.0,False
144,1.5,751.67,0.47,0.5,250.0,496.0,232.0,0.0,False
145,109.44,186.0,3.01,1.06,53.11,1.32,88.0,122.0,False
146,412.14,943.17,1.29,4.14,85.86,1.66,76.0,38.0,False
147,68.55,530.5,2.99,1.36,66.0,170.0,19.0,20.0,False
148,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
149,9.67,800.0,1.58,2.0,295.33,89.0,3.0,3.0,False
150,16.67,396.0,5.44,0.31,74.02,0.8,6.0,82.0,False
151,4.67,408.0,1.5,1.67,270.33,0.0,9.0,15.0,False
152,635.83,0.0,1.46,5.0,75.5,0.0,62.0,14.0,False
153,25.63,407.5,5.22,0.33,79.67,47.0,114.0,185.0,False
154,34.0,968.33,1.0,3.5,132.5,939.0,3.0,1.0,True
155,221.94,0.0,3.36,2.0,79.0,0.0,135.0,377.0,False
156,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
157,3.0,217.17,0.0,2.0,170.0,127.0,1.0,1.0,True
158,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,False
159,2.0,454.5,0.0,2.0,191.0,264.0,1.0,1.0,True
160,8.0,463.5,0.0,4.0,308.0,267.0,1.0,1.0,True
161,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,False
162,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,False
163,59.0,688.0,0.0,6.0,169.0,264.0,1.0,1.0,True
164,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,False
165,150.5,1023.17,1.0,8.5,152.5,627.0,2.0,2.0,False
166,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,False
167,389.82,706.5,3.05,4.55,108.64,0.2,6.0,44.0,False
168,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
169,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
170,398.0,2409.6,1.89,6.11,66.44,0.12,358.0,292.0,False
171,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
172,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
173,39.2,492.67,3.88,1.6,155.07,0.8,16.0,16.0,False
174,3.6,1238.13,1.5,1.2,251.4,0.08,14.0,616.0,False
175,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
176,17.0,82.0,0.98,4.5,97.5,17.0,31.0,27.0,False
177,188.87,216.5,4.16,3.0,45.17,0.93,94.0,47.0,False
178,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
179,6.0,125.33,0.0,4.0,287.0,6.0,2.0,0.0,False
180,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
181,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,False
182,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
183,24.5,304.5,0.95,5.5,209.0,22.0,8.0,0.0,False
184,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,False
185,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,False
186,27.33,481.5,3.45,1.75,123.08,326.0,22.0,13.0,False
187,15.0,486.0,0.0,6.0,253.0,331.0,2.0,2.0,False
188,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,False
189,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,False
190,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
191,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,False
192,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,False
193,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
194,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
195,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
196,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
197,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
198,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
199,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
200,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,False
201,27.7,497.17,6.18,0.51,83.88,0.45,0.0,127.0,False
202,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
203,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
204,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
205,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
206,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
207,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
208,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,False
209,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,False
210,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
211,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
212,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
213,85.0,493.0,1.06,5.0,335.67,360.0,11.0,5.0,False
214,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
215,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
216,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
217,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
218,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,False
219,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,False
220,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,False
221,37.92,520.5,3.47,2.92,66.83,402.0,19.0,11.0,False
222,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,False
223,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
224,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
225,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
226,3.0,491.17,0.0,2.0,147.0,20.0,1.0,1.0,True
227,11.0,38.5,0.5,3.5,225.5,38.0,34.0,2.0,False
228,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,False
229,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
230,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,False
231,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
232,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
233,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
234,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
235,8.5,489.75,0.92,4.5,171.5,426.0,3.0,3.0,False
236,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,False
237,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
238,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
239,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,False
240,132.05,346.16,3.48,0.62,84.78,1.28,117.48,93.4,False
241,135.69,323.01,3.46,0.65,81.32,1.23,124.93,94.19,False
242,108.0,498.92,3.61,0.47,107.59,1.59,68.3,88.19,False
243,133.0,340.12,3.48,0.63,83.88,1.26,119.43,93.6,False
244,111.82,474.62,3.59,0.49,103.96,1.54,76.12,89.02,False
245,140.54,292.22,3.44,0.68,76.73,1.16,134.85,95.23,False
246,124.76,392.43,3.52,0.58,91.69,1.37,102.58,91.82,False
247,137.1,314.06,3.46,0.66,79.99,1.21,127.82,94.49,False
248,138.77,303.43,3.45,0.67,78.4,1.19,131.24,94.85,False
249,140.75,290.88,3.44,0.68,76.53,1.16,135.28,95.28,False
250,134.44,330.92,3.47,0.64,82.51,1.24,122.39,93.92,False
251,120.46,419.74,3.55,0.55,95.77,1.43,93.79,90.89,False
252,132.54,342.99,3.48,0.63,84.31,1.27,118.5,93.5,False
253,125.61,387.07,3.52,0.58,90.89,1.36,104.31,92.0,False
254,135.83,322.13,3.46,0.65,81.19,1.23,125.22,94.22,False
255,125.58,387.24,3.52,0.58,90.91,1.36,104.26,92.0,False
256,132.91,340.69,3.48,0.63,83.96,1.26,119.24,93.58,False
257,118.95,429.36,3.55,0.54,97.2,1.45,90.69,90.56,False
258,135.06,326.99,3.47,0.64,81.92,1.24,123.65,94.05,False
259,120.25,421.11,3.55,0.55,95.97,1.43,93.35,90.84,False
260,147.82,245.94,3.4,0.72,69.82,1.07,149.75,96.81,False
261,122.67,405.71,3.53,0.56,93.67,1.4,98.31,91.37,False
262,106.22,510.26,3.62,0.46,109.28,1.62,64.65,87.81,False
263,135.61,323.5,3.46,0.65,81.4,1.23,124.78,94.17,False
264,134.4,331.23,3.47,0.64,82.55,1.24,122.29,93.91,False
265,150.89,226.44,3.38,0.74,66.91,1.03,156.03,97.47,False
266,132.93,340.56,3.48,0.63,83.94,1.26,119.29,93.59,False
267,139.09,301.43,3.44,0.67,78.1,1.18,131.88,94.92,False
268,114.7,456.33,3.58,0.51,101.23,1.5,82.01,89.64,False
269,107.06,504.87,3.62,0.46,108.48,1.6,66.38,87.99,False
270,146.37,255.18,3.41,0.72,71.2,1.09,146.78,96.5,False
271,145.17,262.78,3.41,0.71,72.33,1.1,144.33,96.24,False
272,141.64,285.18,3.43,0.69,75.67,1.15,137.12,95.47,False
273,151.03,225.52,3.38,0.75,66.77,1.03,156.32,97.51,False
274,153.08,212.51,3.37,0.76,64.83,1.0,160.51,97.95,False
275,127.61,374.32,3.51,0.6,88.98,1.33,108.41,92.44,False
276,119.26,427.4,3.55,0.54,96.91,1.44,91.32,90.63,False
277,115.11,453.75,3.57,0.52,100.84,1.5,82.84,89.73,False
278,127.48,375.19,3.51,0.59,89.11,1.34,108.13,92.41,False
279,130.66,354.98,3.49,0.62,86.1,1.29,114.64,93.1,False
280,145.57,260.22,3.41,0.71,71.95,1.1,145.15,96.32,False
281,142.45,280.07,3.43,0.69,74.91,1.14,138.76,95.65,False
282,134.68,329.42,3.47,0.64,82.28,1.24,122.87,93.97,False
283,118.76,430.55,3.55,0.54,97.38,1.45,90.31,90.52,False
284,112.03,473.34,3.59,0.5,103.77,1.54,76.53,89.07,False
285,131.68,348.46,3.48,0.62,85.12,1.28,116.74,93.32,False
286,113.84,461.81,3.58,0.51,102.05,1.51,80.24,89.46,False
287,141.26,287.62,3.43,0.68,76.04,1.15,136.33,95.39,False
288,127.6,374.4,3.51,0.6,89.0,1.33,108.39,92.44,False
289,152.01,219.32,3.38,0.75,65.84,1.01,158.32,97.72,False
290,145.08,263.34,3.41,0.71,72.41,1.1,144.15,96.22,False
291,120.04,422.45,3.55,0.55,96.17,1.43,92.92,90.8,False
292,144.0,270.2,3.42,0.7,73.44,1.12,141.94,95.98,False
293,133.69,335.7,3.47,0.63,83.22,1.25,120.85,93.75,False
294,144.45,267.37,3.42,0.7,73.02,1.11,142.85,96.08,False
295,140.24,294.1,3.44,0.68,77.01,1.17,134.24,95.17,False
296,145.33,261.75,3.41,0.71,72.18,1.1,144.66,96.27,False
297,145.09,263.27,3.41,0.71,72.4,1.1,144.17,96.22,False
298,138.23,306.84,3.45,0.66,78.91,1.19,130.14,94.74,False
299,135.23,325.92,3.47,0.64,81.76,1.23,124.0,94.09,False
300,138.67,304.09,3.45,0.67,78.5,1.19,131.03,94.83,False
301,150.83,226.81,3.38,0.74,66.96,1.03,155.91,97.46,False
302,110.06,485.85,3.6,0.48,105.64,1.56,72.5,88.64,False
303,122.61,406.13,3.53,0.56,93.73,1.4,98.17,91.35,False
304,134.98,327.49,3.47,0.64,81.99,1.24,123.49,94.03,False
305,103.35,528.44,3.64,0.44,112.0,1.65,58.79,87.19,False
306,150.47,229.11,3.38,0.74,67.3,1.03,155.17,97.38,False
307,105.66,513.8,3.62,0.46,109.81,1.62,63.5,87.69,False
308,126.74,379.9,3.51,0.59,89.82,1.34,106.62,92.25,False
309,118.82,430.2,3.55,0.54,97.33,1.45,90.42,90.53,False
310,113.71,462.65,3.58,0.51,102.17,1.52,79.97,89.43,False
311,116.93,442.19,3.56,0.53,99.12,1.47,86.56,90.13,False
312,121.54,412.91,3.54,0.56,94.75,1.41,95.99,91.12,False
313,128.25,370.24,3.5,0.6,88.38,1.32,109.73,92.58,False
314,143.71,272.06,3.42,0.7,73.72,1.12,141.34,95.92,False
315,123.02,403.49,3.53,0.57,93.34,1.39,99.02,91.44,False
316,102.71,532.5,3.64,0.44,112.6,1.66,57.48,87.05,False
317,123.87,398.07,3.53,0.57,92.53,1.38,100.77,91.63,False
318,135.86,321.93,3.46,0.65,81.16,1.22,125.28,94.22,False
319,107.03,505.07,3.62,0.46,108.51,1.6,66.32,87.99,False
320,144.84,264.88,3.41,0.71,72.65,1.11,143.65,96.16,False
321,135.11,326.66,3.47,0.64,81.87,1.23,123.76,94.06,False
322,103.19,529.48,3.64,0.44,112.15,1.65,58.45,87.15,False
323,106.34,509.49,3.62,0.46,109.17,1.61,64.89,87.83,False
324,127.76,373.39,3.51,0.6,88.85,1.33,108.71,92.47,False
325,128.91,366.05,3.5,0.6,87.75,1.32,111.08,92.72,False
326,108.87,493.4,3.61,0.48,106.76,1.58,70.07,88.38,False
327,122.8,404.88,3.53,0.56,93.55,1.4,98.58,91.4,False
328,133.71,335.57,3.47,0.63,83.2,1.25,120.89,93.76,False
329,146.74,252.83,3.4,0.72,70.85,1.08,147.53,96.58,False
330,131.55,349.3,3.49,0.62,85.25,1.28,116.47,93.29,False
331,143.53,273.22,3.42,0.7,73.89,1.12,140.97,95.88,False
332,146.46,254.59,3.41,0.72,71.11,1.09,146.97,96.52,False
333,126.58,380.88,3.51,0.59,89.96,1.35,106.3,92.21,False
334,140.33,293.5,3.44,0.68,76.92,1.17,134.44,95.19,False
335,143.75,271.83,3.42,0.7,73.68,1.12,141.42,95.93,False
336,112.54,470.07,3.59,0.5,103.28,1.53,77.59,89.18,False
337,139.21,300.63,3.44,0.67,77.98,1.18,132.14,94.95,False
338,138.69,303.92,3.45,0.67,78.47,1.19,131.08,94.84,False
339,108.22,497.51,3.61,0.47,107.38,1.59,68.75,88.24,False
340,113.7,462.72,3.58,0.51,102.18,1.52,79.95,89.43,False
341,125.84,385.58,3.52,0.58,90.67,1.36,104.79,92.05,False
342,112.68,469.18,3.59,0.5,103.15,1.53,77.87,89.21,False
343,129.11,364.83,3.5,0.61,87.57,1.31,111.47,92.76,False
344,110.12,485.46,3.6,0.48,105.58,1.56,72.63,88.65,False
345,143.07,276.13,3.42,0.69,74.32,1.13,140.03,95.78,False
346,137.08,314.18,3.46,0.66,80.01,1.21,127.78,94.49,False
347,134.4,331.2,3.47,0.64,82.55,1.24,122.3,93.91,False
348,110.75,481.45,3.6,0.49,104.98,1.56,73.92,88.79,False
349,119.82,423.84,3.55,0.55,96.38,1.44,92.47,90.75,False
350,125.34,388.77,3.52,0.58,91.14,1.36,103.76,91.95,False
351,105.86,512.49,3.62,0.46,109.61,1.62,63.93,87.73,False
352,114.69,456.42,3.58,0.51,101.24,1.5,81.98,89.64,False
353,138.62,304.41,3.45,0.67,78.55,1.19,130.92,94.82,False
354,112.13,472.7,3.59,0.5,103.67,1.54,76.74,89.09,False
355,115.86,449.0,3.57,0.52,100.13,1.49,84.37,89.89,False
356,111.62,475.95,3.59,0.49,104.16,1.54,75.69,88.98,False
357,138.47,305.35,3.45,0.66,78.69,1.19,130.62,94.79,False
358,143.95,270.55,3.42,0.7,73.49,1.12,141.83,95.97,False
359,142.94,276.95,3.42,0.69,74.45,1.13,139.77,95.75,False
360,126.06,384.17,3.51,0.59,90.46,1.35,105.24,92.1,False
361,132.04,346.19,3.48,0.62,84.78,1.28,117.47,93.4,False
362,141.06,288.87,3.43,0.68,76.23,1.16,135.93,95.35,False
363,126.86,379.11,3.51,0.59,89.7,1.34,106.87,92.27,False
364,135.15,326.44,3.47,0.64,81.84,1.23,123.83,94.07,False
365,146.39,255.03,3.41,0.72,71.17,1.09,146.82,96.5,False
366,134.06,333.38,3.47,0.64,82.87,1.25,121.59,93.83,False
367,118.09,434.8,3.56,0.53,98.02,1.46,88.94,90.38,False
368,134.79,328.71,3.47,0.64,82.17,1.24,123.1,93.99,False
369,142.75,278.13,3.43,0.69,74.62,1.13,139.39,95.71,False
370,106.19,510.43,3.62,0.46,109.31,1.62,64.59,87.8,False
371,103.63,526.68,3.64,0.44,111.73,1.65,59.36,87.25,False
372,122.26,408.34,3.54,0.56,94.06,1.4,97.46,91.28,False
373,149.65,234.32,3.39,0.74,68.08,1.04,153.49,97.21,False
374,120.57,419.06,3.54,0.55,95.66,1.43,94.01,90.91,False
375,142.23,281.44,3.43,0.69,75.12,1.14,138.32,95.6,False
376,149.74,233.73,3.39,0.74,67.99,1.04,153.68,97.23,False
377,122.74,405.29,3.53,0.56,93.61,1.4,98.44,91.38,False
378,119.83,423.75,3.55,0.55,96.37,1.44,92.5,90.75,False
379,141.84,283.93,3.43,0.69,75.49,1.15,137.52,95.52,False
380,110.14,485.33,3.6,0.48,105.56,1.56,72.67,88.66,False
381,127.12,377.45,3.51,0.59,89.45,1.34,107.4,92.33,False
382,115.46,451.5,3.57,0.52,100.51,1.49,83.56,89.81,False
383,121.53,412.99,3.54,0.56,94.76,1.41,95.96,91.12,False
384,149.94,232.45,3.39,0.74,67.8,1.04,154.09,97.27,False
