,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,324.79,86.43,1.7,2.22,3.49,0.88,167.17,4.77,False
388,244.13,114.02,1.89,1.57,2.21,1.17,178.39,6.29,True
389,272.99,104.15,1.82,1.81,2.67,1.06,174.38,5.75,True
390,547.82,10.15,1.18,4.01,7.03,0.1,136.13,0.56,False
391,247.33,112.92,1.88,1.6,2.26,1.15,177.95,6.23,True
392,167.65,140.17,2.07,0.96,0.99,1.43,189.04,7.73,True
393,358.44,74.92,1.62,2.49,4.02,0.77,162.49,4.13,False
394,426.93,51.5,1.47,3.04,5.11,0.53,152.95,2.84,False
395,438.61,47.5,1.44,3.13,5.29,0.49,151.33,2.62,False
396,508.05,23.75,1.28,3.69,6.4,0.24,141.66,1.31,False
397,345.5,79.35,1.66,2.39,3.82,0.81,164.29,4.38,False
398,506.32,24.34,1.28,3.68,6.37,0.25,141.91,1.34,False
399,295.63,96.4,1.77,1.99,3.02,0.99,171.23,5.32,True
400,407.72,58.07,1.51,2.89,4.8,0.59,155.63,3.2,False
401,503.2,25.41,1.29,3.65,6.32,0.26,142.34,1.4,False
402,386.47,65.34,1.56,2.72,4.47,0.67,158.58,3.6,False
403,210.57,125.49,1.97,1.3,1.67,1.28,183.06,6.92,True
404,412.9,56.29,1.5,2.93,4.89,0.58,154.91,3.11,False
405,531.2,15.84,1.22,3.88,6.76,0.16,138.44,0.87,False
406,503.88,25.18,1.29,3.66,6.33,0.26,142.25,1.39,False
407,555.71,7.45,1.16,4.08,7.15,0.08,135.03,0.41,False
408,378.59,68.03,1.58,2.65,4.34,0.7,159.68,3.75,False
409,563.43,4.81,1.15,4.14,7.28,0.05,133.96,0.27,False
410,230.81,118.57,1.92,1.47,2.0,1.21,180.25,6.54,True
411,368.07,71.63,1.6,2.57,4.18,0.73,161.14,3.95,False
412,492.81,28.97,1.31,3.57,6.16,0.3,143.79,1.6,False
413,202.36,128.3,1.99,1.24,1.54,1.31,184.21,7.08,True
414,489.65,30.04,1.32,3.54,6.11,0.31,144.23,1.66,False
415,399.87,60.75,1.53,2.82,4.68,0.62,156.72,3.35,False
416,445.88,45.01,1.42,3.19,5.41,0.46,150.32,2.48,False
417,515.09,21.34,1.26,3.75,6.51,0.22,140.68,1.18,False
418,463.66,38.93,1.38,3.34,5.69,0.4,147.84,2.15,False
419,349.04,78.14,1.65,2.42,3.87,0.8,163.79,4.31,False
420,454.55,42.05,1.4,3.26,5.55,0.43,149.11,2.32,False
421,227.08,119.85,1.93,1.44,1.94,1.23,180.77,6.61,True
422,466.31,38.03,1.37,3.36,5.73,0.39,147.47,2.1,False
423,373.72,69.69,1.59,2.61,4.26,0.71,160.36,3.85,False
424,251.87,111.37,1.87,1.64,2.33,1.14,177.32,6.14,True
425,315.74,89.52,1.72,2.15,3.34,0.92,168.43,4.94,False
426,424.72,52.25,1.47,3.02,5.07,0.53,153.26,2.88,False
427,507.92,23.8,1.28,3.69,6.4,0.24,141.68,1.31,False
428,355.48,75.93,1.63,2.47,3.98,0.78,162.9,4.19,False
429,556.96,7.03,1.16,4.09,7.17,0.07,134.86,0.39,False
430,316.72,89.19,1.72,2.16,3.36,0.91,168.29,4.92,False
431,483.25,32.24,1.33,3.49,6.0,0.33,145.12,1.78,False
432,429.47,50.63,1.46,3.06,5.15,0.52,152.6,2.79,False
433,211.39,125.21,1.97,1.31,1.69,1.28,182.95,6.91,True
434,571.54,2.04,1.13,4.2,7.41,0.02,132.83,0.11,False
435,422.91,52.87,1.47,3.01,5.05,0.54,153.51,2.92,False
436,206.54,126.87,1.98,1.27,1.61,1.3,183.62,7.0,True
437,293.13,97.26,1.78,1.97,2.99,0.99,171.57,5.37,True
438,299.61,95.04,1.76,2.02,3.09,0.97,170.67,5.24,False
439,395.72,62.17,1.54,2.79,4.61,0.64,157.3,3.43,False
440,418.24,54.47,1.49,2.97,4.97,0.56,154.16,3.01,False
441,386.6,65.29,1.56,2.72,4.47,0.67,158.57,3.6,False
442,249.62,112.14,1.88,1.62,2.29,1.15,177.63,6.19,True
443,257.05,109.6,1.86,1.68,2.41,1.12,176.6,6.05,True
444,161.36,142.33,2.08,0.91,0.89,1.46,189.91,7.85,True
445,378.03,68.22,1.58,2.65,4.33,0.7,159.76,3.76,False
446,382.84,66.58,1.57,2.69,4.41,0.68,159.09,3.67,False
447,209.13,125.99,1.97,1.29,1.65,1.29,183.26,6.95,True
448,413.97,55.93,1.5,2.94,4.9,0.57,154.76,3.09,False
449,408.21,57.9,1.51,2.89,4.81,0.59,155.56,3.19,False
450,441.72,46.44,1.43,3.16,5.34,0.47,150.9,2.56,False
451,435.76,48.48,1.44,3.11,5.25,0.5,151.72,2.67,False
452,163.45,141.61,2.08,0.93,0.93,1.45,189.62,7.81,True
453,336.84,82.31,1.68,2.32,3.68,0.84,165.49,4.54,False
454,334.31,83.17,1.68,2.3,3.64,0.85,165.84,4.59,False
455,228.86,119.24,1.93,1.45,1.97,1.22,180.52,6.58,True
456,175.0,137.66,2.05,1.02,1.11,1.41,188.01,7.6,True
457,463.99,38.82,1.38,3.34,5.7,0.4,147.8,2.14,False
458,565.58,4.08,1.14,4.15,7.31,0.04,133.66,0.22,False
459,197.37,130.01,2.0,1.2,1.47,1.33,184.9,7.17,True
460,157.9,143.51,2.09,0.88,0.84,1.47,190.39,7.92,True
461,251.55,111.48,1.87,1.63,2.33,1.14,177.36,6.15,True
462,445.23,45.24,1.42,3.19,5.4,0.46,150.41,2.5,False
463,181.15,135.55,2.04,1.07,1.21,1.39,187.16,7.48,True
464,285.52,99.86,1.8,1.91,2.86,1.02,172.63,5.51,True
465,516.46,20.88,1.26,3.76,6.53,0.21,140.49,1.15,False
466,218.87,122.65,1.95,1.37,1.81,1.25,181.91,6.77,True
467,254.42,110.5,1.87,1.66,2.37,1.13,176.96,6.1,True
468,470.56,36.58,1.36,3.39,5.8,0.37,146.88,2.02,False
469,262.6,107.7,1.85,1.72,2.5,1.1,175.82,5.94,True
470,208.03,126.36,1.98,1.28,1.63,1.29,183.42,6.97,True
471,487.8,30.68,1.32,3.53,6.08,0.31,144.48,1.69,False
472,346.67,78.95,1.65,2.4,3.84,0.81,164.12,4.36,False
473,314.13,90.07,1.73,2.14,3.32,0.92,168.65,4.97,False
474,191.74,131.94,2.01,1.15,1.38,1.35,185.68,7.28,True
475,182.27,135.18,2.04,1.08,1.23,1.38,187.0,7.46,True
476,210.99,125.35,1.97,1.31,1.68,1.28,183.0,6.92,True
477,384.64,65.96,1.56,2.7,4.44,0.67,158.84,3.64,False
478,454.01,42.23,1.4,3.26,5.54,0.43,149.18,2.33,False
479,349.68,77.92,1.65,2.42,3.88,0.8,163.7,4.3,False
480,207.67,126.49,1.98,1.28,1.63,1.29,183.47,6.98,True
481,511.63,22.53,1.27,3.72,6.45,0.23,141.17,1.24,False
482,240.57,115.24,1.9,1.54,2.15,1.18,178.89,6.36,True
483,267.94,105.87,1.84,1.76,2.59,1.08,175.08,5.84,True
484,357.85,75.12,1.63,2.49,4.01,0.77,162.57,4.14,False
485,347.83,78.55,1.65,2.41,3.85,0.8,163.96,4.33,False
486,341.14,80.84,1.67,2.35,3.75,0.83,164.89,4.46,False
487,164.36,141.3,2.08,0.93,0.94,1.44,189.49,7.8,True
488,556.37,7.23,1.16,4.08,7.16,0.07,134.94,0.4,False
489,256.8,109.68,1.86,1.68,2.41,1.12,176.63,6.05,True
490,430.67,50.22,1.46,3.07,5.17,0.51,152.43,2.77,False
491,536.98,13.86,1.21,3.92,6.86,0.14,137.64,0.76,False
492,459.98,40.19,1.39,3.31,5.63,0.41,148.36,2.22,False
493,279.08,102.06,1.81,1.85,2.76,1.04,173.53,5.63,True
494,418.58,54.35,1.48,2.97,4.98,0.56,154.12,3.0,False
495,338.45,81.76,1.67,2.33,3.7,0.84,165.27,4.51,False
496,250.61,111.8,1.88,1.63,2.31,1.14,177.49,6.17,True
497,332.42,83.82,1.69,2.28,3.61,0.86,166.11,4.62,False
498,364.83,72.74,1.61,2.54,4.12,0.74,161.6,4.01,False
499,569.94,2.58,1.13,4.19,7.38,0.03,133.05,0.14,False
500,538.12,13.47,1.21,3.93,6.87,0.14,137.48,0.74,False
501,226.5,120.05,1.93,1.43,1.93,1.23,180.85,6.62,True
502,255.55,110.11,1.87,1.67,2.39,1.13,176.8,6.08,True
503,566.28,3.84,1.14,4.16,7.32,0.04,133.56,0.21,False
504,343.05,80.19,1.66,2.37,3.78,0.82,164.63,4.42,False
505,186.89,133.59,2.03,1.11,1.3,1.37,186.36,7.37,True
506,331.5,84.13,1.69,2.27,3.59,0.86,166.23,4.64,False
507,519.14,19.96,1.25,3.78,6.57,0.2,140.12,1.1,False
508,386.96,65.17,1.56,2.72,4.48,0.67,158.52,3.6,False
509,315.89,89.48,1.72,2.15,3.35,0.91,168.41,4.94,False
510,372.29,70.18,1.59,2.6,4.24,0.72,160.56,3.87,False
511,204.7,127.5,1.98,1.26,1.58,1.3,183.88,7.03,True
512,293.15,97.25,1.78,1.97,2.99,0.99,171.57,5.37,True
513,514.3,21.62,1.26,3.74,6.5,0.22,140.8,1.19,False
514,310.44,91.34,1.74,2.11,3.26,0.93,169.17,5.04,False
515,437.11,48.01,1.44,3.12,5.27,0.49,151.54,2.65,False
516,380.89,67.24,1.57,2.67,4.38,0.69,159.36,3.71,False
517,425.68,51.92,1.47,3.03,5.09,0.53,153.13,2.86,False
518,175.74,137.41,2.05,1.02,1.12,1.4,187.91,7.58,True
519,558.34,6.55,1.16,4.1,7.2,0.07,134.67,0.36,False
520,416.69,55.0,1.49,2.96,4.95,0.56,154.38,3.03,False
521,465.83,38.19,1.37,3.35,5.73,0.39,147.54,2.11,False
522,493.84,28.61,1.31,3.58,6.17,0.29,143.64,1.58,False
523,391.11,63.75,1.55,2.75,4.54,0.65,157.94,3.52,False
524,474.82,35.12,1.35,3.43,5.87,0.36,146.29,1.94,False
525,208.93,126.05,1.97,1.29,1.65,1.29,183.29,6.95,True
526,458.61,40.66,1.39,3.3,5.61,0.42,148.54,2.24,False
527,209.09,126.0,1.97,1.29,1.65,1.29,183.27,6.95,True
528,292.11,97.61,1.78,1.96,2.97,1.0,171.72,5.39,True
529,560.57,5.79,1.15,4.11,7.23,0.06,134.36,0.32,False
530,169.3,139.61,2.07,0.97,1.02,1.43,188.81,7.7,True
531,389.09,64.44,1.55,2.74,4.51,0.66,158.22,3.56,False
532,402.86,59.73,1.52,2.85,4.73,0.61,156.3,3.3,False
533,317.66,88.87,1.72,2.16,3.37,0.91,168.16,4.9,False
534,333.0,83.62,1.68,2.29,3.62,0.85,166.03,4.61,False
535,352.42,76.98,1.64,2.44,3.93,0.79,163.32,4.25,False
536,228.84,119.24,1.93,1.45,1.96,1.22,180.52,6.58,True
537,470.45,36.61,1.36,3.39,5.8,0.37,146.9,2.02,False
538,286.65,99.47,1.79,1.91,2.88,1.02,172.48,5.49,True
539,562.34,5.19,1.15,4.13,7.26,0.05,134.11,0.29,False
540,317.41,88.95,1.72,2.16,3.37,0.91,168.19,4.91,False
541,427.56,51.28,1.46,3.05,5.12,0.52,152.87,2.83,False
542,451.14,43.22,1.41,3.24,5.49,0.44,149.58,2.38,False
543,373.03,69.93,1.59,2.61,4.25,0.71,160.45,3.86,False
544,199.78,129.19,2.0,1.22,1.5,1.32,184.57,7.13,True
545,325.57,86.16,1.7,2.23,3.5,0.88,167.06,4.75,False
546,476.26,34.62,1.35,3.44,5.89,0.35,146.09,1.91,False
547,329.56,84.8,1.69,2.26,3.56,0.87,166.5,4.68,False
548,560.48,5.82,1.15,4.11,7.23,0.06,134.37,0.32,False
549,189.79,132.6,2.02,1.14,1.34,1.36,185.96,7.32,True
550,462.65,39.28,1.38,3.33,5.68,0.4,147.98,2.17,False
551,504.77,24.87,1.28,3.67,6.35,0.25,142.12,1.37,False
552,491.52,29.41,1.31,3.56,6.13,0.3,143.97,1.62,False
553,489.95,29.94,1.32,3.55,6.11,0.31,144.18,1.65,False
554,390.53,63.94,1.55,2.75,4.53,0.65,158.02,3.53,False
555,286.15,99.64,1.79,1.91,2.87,1.02,172.54,5.5,True
556,477.39,34.24,1.35,3.45,5.91,0.35,145.93,1.89,False
557,283.27,100.63,1.8,1.89,2.83,1.03,172.95,5.55,True
558,515.36,21.25,1.26,3.75,6.51,0.22,140.65,1.17,False
559,445.14,45.27,1.42,3.19,5.4,0.46,150.42,2.5,False
560,466.23,38.06,1.37,3.36,5.73,0.39,147.48,2.1,False
561,367.79,71.72,1.6,2.57,4.17,0.73,161.18,3.96,False
562,371.78,70.36,1.59,2.6,4.23,0.72,160.63,3.88,False
563,246.12,113.34,1.89,1.59,2.24,1.16,178.12,6.25,True
564,187.89,133.25,2.02,1.12,1.31,1.36,186.22,7.35,True
565,154.17,144.78,2.1,0.85,0.78,1.48,190.91,7.99,True
566,502.88,25.52,1.29,3.65,6.32,0.26,142.38,1.41,False
567,250.68,111.78,1.88,1.63,2.31,1.14,177.48,6.17,True
568,412.42,56.46,1.5,2.92,4.88,0.58,154.97,3.11,False
569,465.61,38.27,1.37,3.35,5.72,0.39,147.57,2.11,False
570,246.72,113.13,1.89,1.59,2.25,1.16,178.03,6.24,True
571,329.82,84.71,1.69,2.26,3.57,0.87,166.47,4.67,False
572,215.66,123.75,1.96,1.34,1.76,1.27,182.36,6.83,True
573,339.6,81.36,1.67,2.34,3.72,0.83,165.11,4.49,False
574,384.35,66.06,1.56,2.7,4.43,0.68,158.88,3.64,False
575,447.71,44.39,1.42,3.21,5.44,0.45,150.06,2.45,False
576,200.76,128.85,1.99,1.23,1.52,1.32,184.43,7.11,True
577,357.35,75.29,1.63,2.48,4.0,0.77,162.64,4.15,False
578,396.33,61.96,1.54,2.8,4.62,0.63,157.21,3.42,False
579,549.46,9.59,1.18,4.02,7.05,0.1,135.9,0.53,False
580,572.29,1.78,1.13,4.21,7.42,0.02,132.73,0.1,False
581,387.71,64.91,1.56,2.73,4.49,0.66,158.41,3.58,False
582,254.31,110.54,1.87,1.66,2.37,1.13,176.98,6.1,True
583,236.94,116.48,1.91,1.52,2.09,1.19,179.39,6.43,True
584,312.6,90.6,1.73,2.12,3.29,0.93,168.86,5.0,False
585,490.76,29.67,1.32,3.55,6.12,0.3,144.07,1.64,False
586,464.71,38.57,1.38,3.34,5.71,0.39,147.7,2.13,False
587,224.79,120.63,1.94,1.42,1.9,1.23,181.08,6.66,True
588,445.66,45.09,1.42,3.19,5.41,0.46,150.35,2.49,False
589,527.45,17.12,1.23,3.85,6.71,0.17,138.96,0.94,False
590,517.46,20.54,1.25,3.77,6.55,0.21,140.36,1.13,False
591,246.5,113.21,1.89,1.59,2.25,1.16,178.06,6.25,True
592,161.3,142.34,2.09,0.91,0.89,1.46,189.92,7.85,True
593,445.89,45.01,1.42,3.19,5.41,0.46,150.31,2.48,False
594,226.86,119.92,1.93,1.43,1.93,1.23,180.8,6.62,True
595,485.53,31.45,1.33,3.51,6.04,0.32,144.8,1.74,False
596,247.99,112.7,1.88,1.6,2.27,1.15,177.86,6.22,True
597,441.21,46.61,1.43,3.16,5.34,0.48,150.97,2.57,False
598,164.89,141.12,2.08,0.94,0.95,1.44,189.42,7.79,True
599,433.17,49.36,1.45,3.09,5.21,0.5,152.09,2.72,False
600,309.72,91.58,1.74,2.1,3.25,0.94,169.27,5.05,False
601,466.64,37.91,1.37,3.36,5.74,0.39,147.43,2.09,False
602,263.66,107.34,1.85,1.73,2.52,1.1,175.68,5.92,True
603,410.96,56.96,1.5,2.91,4.86,0.58,155.18,3.14,False
604,553.57,8.19,1.17,4.06,7.12,0.08,135.33,0.45,False
605,381.77,66.94,1.57,2.68,4.39,0.68,159.24,3.69,False
606,561.51,5.47,1.15,4.12,7.25,0.06,134.22,0.3,False
607,275.66,103.23,1.82,1.83,2.71,1.06,174.01,5.7,True
608,403.51,59.51,1.52,2.85,4.74,0.61,156.21,3.28,False
609,196.99,130.14,2.0,1.19,1.46,1.33,184.95,7.18,True
610,330.13,84.6,1.69,2.26,3.57,0.86,166.42,4.67,False
611,443.66,45.78,1.43,3.18,5.38,0.47,150.63,2.53,False
612,490.14,29.88,1.32,3.55,6.11,0.31,144.16,1.65,False
613,467.51,37.62,1.37,3.37,5.75,0.38,147.31,2.08,False
614,383.72,66.27,1.57,2.69,4.42,0.68,158.97,3.66,False
615,313.75,90.2,1.73,2.13,3.31,0.92,168.7,4.98,False
616,513.86,21.77,1.26,3.74,6.49,0.22,140.86,1.2,False
617,241.34,114.97,1.9,1.55,2.16,1.18,178.78,6.34,True
618,338.24,81.83,1.67,2.33,3.7,0.84,165.3,4.51,False
619,166.34,140.62,2.07,0.95,0.97,1.44,189.22,7.76,True
620,568.19,3.18,1.14,4.18,7.35,0.03,133.3,0.18,False
621,526.33,17.5,1.23,3.84,6.69,0.18,139.12,0.97,False
622,317.66,88.87,1.72,2.16,3.37,0.91,168.16,4.9,False
623,255.59,110.1,1.86,1.67,2.39,1.13,176.8,6.07,True
624,567.37,3.47,1.14,4.17,7.34,0.04,133.41,0.19,False
625,574.76,0.94,1.12,4.23,7.46,0.01,132.38,0.05,False
626,526.97,17.28,1.23,3.84,6.7,0.18,139.03,0.95,False
627,402.2,59.95,1.52,2.84,4.72,0.61,156.4,3.31,False
628,423.47,52.68,1.47,3.01,5.05,0.54,153.44,2.91,False
629,448.21,44.22,1.42,3.21,5.45,0.45,149.99,2.44,False
630,173.26,138.25,2.06,1.0,1.08,1.41,188.26,7.63,True
631,192.3,131.74,2.01,1.16,1.38,1.35,185.61,7.27,True
632,467.0,37.79,1.37,3.36,5.75,0.39,147.38,2.09,False
633,295.01,96.61,1.77,1.98,3.02,0.99,171.31,5.33,True
634,394.62,62.55,1.54,2.78,4.6,0.64,157.45,3.45,False
635,182.31,135.16,2.04,1.08,1.23,1.38,187.0,7.46,True
636,280.28,101.65,1.81,1.86,2.78,1.04,173.36,5.61,True
637,463.76,38.9,1.38,3.34,5.69,0.4,147.83,2.15,False
638,366.24,72.25,1.61,2.55,4.15,0.74,161.4,3.99,False
639,285.2,99.97,1.8,1.9,2.86,1.02,172.68,5.52,True
640,229.44,119.04,1.93,1.46,1.97,1.22,180.44,6.57,True
641,449.0,43.95,1.41,3.22,5.46,0.45,149.88,2.42,False
642,195.44,130.67,2.01,1.18,1.43,1.34,185.17,7.21,True
643,278.8,102.16,1.81,1.85,2.76,1.04,173.57,5.64,True
644,338.32,81.8,1.67,2.33,3.7,0.84,165.29,4.51,False
645,412.95,56.28,1.5,2.93,4.89,0.58,154.9,3.1,False
646,251.46,111.51,1.87,1.63,2.32,1.14,177.37,6.15,True
647,431.07,50.08,1.46,3.07,5.18,0.51,152.38,2.76,False
648,426.44,51.67,1.47,3.04,5.1,0.53,153.02,2.85,False
649,419.24,54.13,1.48,2.98,4.99,0.55,154.02,2.99,False
650,514.83,21.43,1.26,3.75,6.51,0.22,140.72,1.18,False
651,340.1,81.19,1.67,2.34,3.73,0.83,165.04,4.48,False
652,211.85,125.06,1.97,1.31,1.69,1.28,182.89,6.9,True
653,323.52,86.87,1.71,2.21,3.47,0.89,167.35,4.79,False
654,488.09,30.58,1.32,3.53,6.08,0.31,144.44,1.69,False
655,474.33,35.28,1.35,3.42,5.86,0.36,146.36,1.95,False
656,154.73,144.59,2.1,0.86,0.79,1.48,190.83,7.98,True
657,249.91,112.04,1.88,1.62,2.3,1.15,177.59,6.18,True
658,362.07,73.68,1.62,2.52,4.08,0.75,161.98,4.07,False
659,561.81,5.37,1.15,4.12,7.25,0.05,134.18,0.3,False
660,552.57,8.53,1.17,4.05,7.1,0.09,135.47,0.47,False
661,382.83,66.58,1.57,2.69,4.41,0.68,159.09,3.67,False
662,530.18,16.18,1.22,3.87,6.75,0.17,138.58,0.89,False
663,537.16,13.8,1.21,3.93,6.86,0.14,137.61,0.76,False
664,289.35,98.55,1.79,1.94,2.93,1.01,172.1,5.44,True
665,550.26,9.31,1.18,4.03,7.07,0.1,135.79,0.51,False
666,177.27,136.88,2.05,1.04,1.15,1.4,187.7,7.55,True
667,339.73,81.32,1.67,2.34,3.73,0.83,165.09,4.49,False
668,526.59,17.41,1.23,3.84,6.69,0.18,139.08,0.96,False
669,537.89,13.55,1.21,3.93,6.87,0.14,137.51,0.75,False
670,526.94,17.29,1.23,3.84,6.7,0.18,139.04,0.95,False
671,322.01,87.38,1.71,2.2,3.44,0.89,167.56,4.82,False
672,476.1,34.68,1.35,3.44,5.89,0.35,146.11,1.91,False
673,261.7,108.01,1.85,1.71,2.49,1.1,175.95,5.96,True
674,445.68,45.08,1.42,3.19,5.41,0.46,150.34,2.49,False
675,403.93,59.36,1.52,2.86,4.74,0.61,156.15,3.28,False
676,536.59,13.99,1.21,3.92,6.85,0.14,137.69,0.77,False
677,438.03,47.7,1.44,3.13,5.29,0.49,151.41,2.63,False
678,361.66,73.82,1.62,2.52,4.07,0.75,162.04,4.07,False
679,261.61,108.04,1.85,1.71,2.48,1.1,175.96,5.96,True
680,526.73,17.36,1.23,3.84,6.69,0.18,139.07,0.96,False
681,249.61,112.14,1.88,1.62,2.29,1.15,177.63,6.19,True
682,574.36,1.07,1.12,4.22,7.45,0.01,132.44,0.06,False
683,421.53,53.34,1.48,3.0,5.02,0.55,153.71,2.94,False
684,164.24,141.34,2.08,0.93,0.94,1.44,189.51,7.8,True
685,160.95,142.46,2.09,0.91,0.89,1.46,189.97,7.86,True
686,481.48,32.84,1.34,3.48,5.98,0.34,145.36,1.81,False
687,432.26,49.67,1.45,3.08,5.19,0.51,152.21,2.74,False
688,495.55,28.03,1.3,3.59,6.2,0.29,143.4,1.55,False
689,167.75,140.14,2.07,0.96,0.99,1.43,189.02,7.73,True
690,399.59,60.85,1.53,2.82,4.68,0.62,156.76,3.36,False
691,447.24,44.55,1.42,3.2,5.43,0.46,150.13,2.46,False
692,470.6,36.56,1.36,3.39,5.8,0.37,146.88,2.02,False
693,358.17,75.01,1.63,2.49,4.02,0.77,162.52,4.14,False
694,455.95,41.57,1.4,3.27,5.57,0.43,148.92,2.29,False
695,459.57,40.33,1.39,3.3,5.63,0.41,148.41,2.23,False
696,222.01,121.58,1.94,1.4,1.86,1.24,181.47,6.71,True
697,468.72,37.2,1.37,3.38,5.77,0.38,147.14,2.05,False
698,343.65,79.98,1.66,2.37,3.79,0.82,164.54,4.41,False
699,408.64,57.75,1.51,2.89,4.82,0.59,155.5,3.19,False
700,443.79,45.73,1.43,3.18,5.38,0.47,150.61,2.52,False
701,173.25,138.26,2.06,1.0,1.08,1.41,188.26,7.63,True
702,321.24,87.65,1.71,2.19,3.43,0.9,167.66,4.84,False
703,243.83,114.12,1.89,1.57,2.2,1.17,178.43,6.3,True
704,525.11,17.92,1.24,3.83,6.67,0.18,139.29,0.99,False
705,465.63,38.26,1.37,3.35,5.72,0.39,147.57,2.11,False
706,574.7,0.96,1.12,4.23,7.46,0.01,132.39,0.05,False
707,561.76,5.38,1.15,4.12,7.25,0.06,134.19,0.3,False
708,299.85,94.96,1.76,2.02,3.09,0.97,170.64,5.24,False
709,200.47,128.95,1.99,1.22,1.51,1.32,184.47,7.11,True
710,434.46,48.92,1.45,3.1,5.23,0.5,151.91,2.7,False
711,556.17,7.3,1.16,4.08,7.16,0.07,134.97,0.4,False
712,454.01,42.24,1.4,3.26,5.54,0.43,149.19,2.33,False
713,570.11,2.53,1.13,4.19,7.38,0.03,133.03,0.14,False
714,339.42,81.43,1.67,2.34,3.72,0.83,165.13,4.49,False
715,475.69,34.82,1.35,3.43,5.88,0.36,146.17,1.92,False
716,356.12,75.71,1.63,2.47,3.99,0.77,162.81,4.18,False
717,248.32,112.58,1.88,1.61,2.27,1.15,177.81,6.21,True
718,564.96,4.29,1.14,4.15,7.3,0.04,133.75,0.24,False
719,239.19,115.7,1.9,1.53,2.13,1.18,179.08,6.38,True
720,377.77,68.31,1.58,2.65,4.33,0.7,159.79,3.77,False
721,467.35,37.67,1.37,3.37,5.75,0.39,147.33,2.08,False
722,219.23,122.53,1.95,1.37,1.81,1.25,181.86,6.76,True
723,323.73,86.79,1.71,2.21,3.47,0.89,167.32,4.79,False
724,161.88,142.15,2.08,0.91,0.9,1.45,189.84,7.84,True
725,261.83,107.96,1.85,1.72,2.49,1.1,175.93,5.96,True
726,474.62,35.18,1.35,3.42,5.87,0.36,146.32,1.94,False
727,287.82,99.07,1.79,1.92,2.9,1.01,172.31,5.47,True
728,446.47,44.81,1.42,3.2,5.42,0.46,150.23,2.47,False
729,364.25,72.93,1.61,2.54,4.11,0.75,161.68,4.02,False
730,331.47,84.14,1.69,2.27,3.59,0.86,166.24,4.64,False
731,464.52,38.64,1.38,3.34,5.71,0.4,147.72,2.13,False
732,186.52,133.72,2.03,1.11,1.29,1.37,186.41,7.38,True
733,211.35,125.23,1.97,1.31,1.69,1.28,182.95,6.91,True
734,169.92,139.4,2.06,0.98,1.03,1.43,188.72,7.69,True
735,412.46,56.45,1.5,2.92,4.88,0.58,154.97,3.11,False
736,187.83,133.27,2.02,1.12,1.31,1.36,186.23,7.35,True
737,383.75,66.27,1.57,2.69,4.42,0.68,158.96,3.66,False
738,575.48,0.69,1.12,4.23,7.47,0.01,132.28,0.04,False
739,507.26,24.02,1.28,3.69,6.38,0.25,141.78,1.33,False
740,438.1,47.68,1.44,3.13,5.29,0.49,151.4,2.63,False
741,574.56,1.0,1.12,4.23,7.45,0.01,132.41,0.06,False
742,225.72,120.31,1.93,1.43,1.92,1.23,180.95,6.64,True
743,319.22,88.34,1.72,2.18,3.4,0.9,167.94,4.87,False
744,341.65,80.66,1.66,2.36,3.76,0.82,164.82,4.45,False
745,463.59,38.96,1.38,3.34,5.69,0.4,147.85,2.15,False
746,481.35,32.88,1.34,3.48,5.97,0.34,145.38,1.81,False
747,561.71,5.4,1.15,4.12,7.25,0.06,134.2,0.3,False
748,379.5,67.72,1.58,2.66,4.36,0.69,159.55,3.74,False
749,377.32,68.46,1.58,2.64,4.32,0.7,159.86,3.78,False
750,365.26,72.59,1.61,2.55,4.13,0.74,161.54,4.0,False
751,332.85,83.67,1.68,2.29,3.62,0.86,166.05,4.62,False
752,182.72,135.02,2.04,1.08,1.23,1.38,186.94,7.45,True
753,295.92,96.3,1.77,1.99,3.03,0.98,171.19,5.31,True
754,159.35,143.01,2.09,0.89,0.86,1.46,190.19,7.89,True
755,302.28,94.13,1.76,2.04,3.13,0.96,170.3,5.19,False
756,343.49,80.04,1.66,2.37,3.78,0.82,164.57,4.42,False
757,330.7,84.41,1.69,2.27,3.58,0.86,166.35,4.66,False
758,577.09,0.14,1.11,4.25,7.49,0.0,132.06,0.01,False
759,409.36,57.51,1.51,2.9,4.83,0.59,155.4,3.17,False
760,282.23,100.99,1.8,1.88,2.81,1.03,173.09,5.57,True
761,186.39,133.77,2.03,1.11,1.29,1.37,186.43,7.38,True
762,185.82,133.96,2.03,1.11,1.28,1.37,186.51,7.39,True
763,311.76,90.89,1.73,2.12,3.28,0.93,168.98,5.01,False
764,215.58,123.78,1.96,1.34,1.75,1.27,182.37,6.83,True
765,258.13,109.23,1.86,1.69,2.43,1.12,176.45,6.03,True
766,412.82,56.32,1.5,2.93,4.89,0.58,154.92,3.11,False
767,224.6,120.7,1.94,1.42,1.9,1.23,181.11,6.66,True
768,381.33,67.09,1.57,2.68,4.39,0.69,159.3,3.7,False
769,415.76,55.32,1.49,2.95,4.93,0.57,154.51,3.05,False
770,189.98,132.54,2.02,1.14,1.35,1.35,185.93,7.31,True
771,474.52,35.22,1.35,3.42,5.87,0.36,146.33,1.94,False
772,565.53,4.1,1.14,4.15,7.31,0.04,133.67,0.23,False
773,323.09,87.01,1.71,2.21,3.46,0.89,167.4,4.8,False
774,524.71,18.05,1.24,3.83,6.66,0.18,139.35,1.0,False
