,nuc,arexp,ent,ndev,age,asexp,la,ld,target
136,1727.02,599.29,0.62,35.1,3.71,1.46,15.74,1.56,False
137,1790.3,1314.44,0.62,31.24,3.83,0.92,12.63,2.94,False
138,1706.65,369.06,0.61,36.34,3.68,1.63,16.74,1.12,False
139,1832.54,1791.75,0.62,28.67,3.91,0.56,10.55,3.87,False
140,1789.64,1307.03,0.62,31.28,3.83,0.93,12.66,2.93,False
141,1811.95,1559.11,0.62,29.92,3.87,0.74,11.56,3.42,False
142,1831.46,1779.64,0.62,28.73,3.9,0.57,10.61,3.84,False
143,1721.48,536.65,0.61,35.44,3.7,1.5,16.01,1.44,False
144,1823.54,1690.1,0.62,29.22,3.89,0.64,11.0,3.67,False
145,1702.53,322.5,0.61,36.59,3.67,1.66,16.94,1.03,False
146,1739.94,745.33,0.62,34.31,3.74,1.35,15.1,1.84,False
147,1797.45,1395.19,0.62,30.81,3.84,0.86,12.28,3.1,False
148,1868.77,2201.28,0.62,26.46,3.97,0.26,8.77,4.66,False
149,1847.49,1960.79,0.62,27.76,3.93,0.44,9.82,4.19,False
150,1725.32,580.08,0.62,35.2,3.71,1.47,15.82,1.52,False
151,1703.65,335.16,0.61,36.53,3.67,1.65,16.89,1.05,False
152,1748.98,847.42,0.62,33.76,3.75,1.27,14.66,2.04,False
153,1842.35,1902.66,0.62,28.07,3.92,0.48,10.07,4.08,False
154,1810.44,1542.01,0.62,30.02,3.87,0.75,11.64,3.38,False
155,1827.28,1732.34,0.62,28.99,3.9,0.61,10.81,3.75,False
156,1862.99,2135.88,0.62,26.81,3.96,0.31,9.06,4.53,False
157,1773.34,1122.8,0.62,32.28,3.8,1.06,13.46,2.57,False
158,1844.55,1927.52,0.62,27.94,3.93,0.46,9.96,4.13,False
159,1742.63,775.74,0.62,34.15,3.74,1.32,14.97,1.9,False
160,1871.45,2231.5,0.62,26.3,3.98,0.24,8.64,4.71,False
161,1853.04,2023.47,0.62,27.42,3.94,0.39,9.55,4.31,False
162,1744.8,800.26,0.62,34.02,3.75,1.31,14.86,1.95,False
163,1802.17,1448.64,0.62,30.52,3.85,0.82,12.05,3.2,False
164,1851.0,2000.46,0.62,27.54,3.94,0.41,9.65,4.27,False
165,1871.79,2235.38,0.62,26.27,3.98,0.23,8.62,4.72,False
166,1832.0,1785.7,0.62,28.7,3.9,0.57,10.58,3.85,False
167,1756.13,928.31,0.62,33.33,3.77,1.21,14.31,2.2,False
168,1703.76,336.47,0.61,36.52,3.67,1.65,16.88,1.05,False
169,1804.76,1477.86,0.62,30.36,3.85,0.8,11.92,3.26,False
170,1858.91,2089.79,0.62,27.06,3.95,0.34,9.26,4.44,False
171,1732.48,660.95,0.62,34.77,3.72,1.41,15.47,1.68,False
172,1811.9,1558.55,0.62,29.93,3.87,0.74,11.57,3.41,False
173,1719.42,513.37,0.61,35.56,3.7,1.52,16.11,1.39,False
174,1738.0,723.33,0.62,34.43,3.73,1.36,15.2,1.8,False
175,1840.64,1883.32,0.62,28.17,3.92,0.5,10.16,4.04,False
176,1781.78,1218.13,0.62,31.76,3.81,0.99,13.05,2.76,False
177,1759.93,971.23,0.62,33.09,3.77,1.18,14.12,2.28,False
178,1731.28,647.48,0.62,34.84,3.72,1.42,15.53,1.65,False
179,1830.76,1771.69,0.62,28.78,3.9,0.58,10.64,3.83,False
180,1818.12,1628.87,0.62,29.55,3.88,0.69,11.26,3.55,False
181,1809.2,1528.06,0.62,30.09,3.86,0.76,11.7,3.36,False
182,1763.26,1008.88,0.62,32.89,3.78,1.15,13.96,2.35,False
183,1717.03,486.42,0.61,35.71,3.7,1.54,16.23,1.34,False
184,1858.85,2089.18,0.62,27.06,3.95,0.34,9.26,4.44,False
185,1763.85,1015.51,0.62,32.86,3.78,1.14,13.93,2.37,False
186,1751.22,872.82,0.62,33.63,3.76,1.25,14.55,2.09,False
187,1734.07,678.97,0.62,34.67,3.73,1.4,15.39,1.71,False
188,1828.96,1751.39,0.62,28.89,3.9,0.59,10.73,3.79,False
189,1760.29,975.26,0.62,33.07,3.77,1.17,14.1,2.29,False
190,1813.54,1577.11,0.62,29.83,3.87,0.72,11.49,3.45,False
191,1796.78,1387.69,0.62,30.85,3.84,0.87,12.31,3.08,False
192,1820.64,1657.36,0.62,29.39,3.88,0.66,11.14,3.61,False
193,1746.77,822.44,0.62,33.9,3.75,1.29,14.77,1.99,False
194,1764.87,1027.07,0.62,32.79,3.78,1.14,13.88,2.39,False
195,1714.49,457.73,0.61,35.86,3.69,1.56,16.35,1.29,False
196,1843.77,1918.72,0.62,27.98,3.93,0.47,10.0,4.11,False
197,1791.95,1333.05,0.62,31.14,3.83,0.91,12.55,2.98,False
198,1779.72,1194.86,0.62,31.89,3.81,1.01,13.15,2.71,False
199,1879.43,2321.72,0.62,25.81,3.99,0.17,8.25,4.89,False
200,1776.71,1160.82,0.62,32.07,3.8,1.04,13.3,2.65,False
201,1858.8,2088.59,0.62,27.07,3.95,0.34,9.26,4.44,False
202,1782.81,1229.81,0.62,31.7,3.81,0.98,13.0,2.78,False
203,1741.25,760.08,0.62,34.23,3.74,1.34,15.04,1.87,False
204,1730.75,641.48,0.62,34.87,3.72,1.42,15.55,1.64,False
205,1883.01,2362.12,0.62,25.59,4.0,0.14,8.07,4.97,False
206,1770.71,1093.1,0.62,32.44,3.79,1.09,13.59,2.52,False
207,1879.06,2317.57,0.62,25.83,3.99,0.17,8.27,4.88,False
208,1822.06,1673.31,0.62,29.31,3.89,0.65,11.07,3.64,False
209,1717.03,486.42,0.61,35.71,3.7,1.54,16.23,1.34,False
210,1873.4,2253.54,0.62,26.18,3.98,0.22,8.55,4.76,False
211,1763.27,1008.99,0.62,32.89,3.78,1.15,13.96,2.35,False
212,1723.61,560.79,0.61,35.31,3.71,1.48,15.91,1.49,False
213,1805.53,1486.54,0.62,30.31,3.86,0.79,11.88,3.28,False
214,1796.2,1381.09,0.62,30.88,3.84,0.87,12.34,3.07,False
215,1734.69,685.93,0.62,34.63,3.73,1.39,15.36,1.73,False
216,1790.24,1313.81,0.62,31.25,3.83,0.92,12.63,2.94,False
217,1756.12,928.17,0.62,33.33,3.77,1.21,14.31,2.2,False
218,1862.5,2130.38,0.62,26.84,3.96,0.31,9.08,4.52,False
219,1716.49,480.29,0.61,35.74,3.69,1.54,16.26,1.33,False
220,1871.55,2232.67,0.62,26.29,3.98,0.23,8.64,4.72,False
221,1777.42,1168.87,0.62,32.03,3.81,1.03,13.26,2.66,False
222,1778.34,1179.3,0.62,31.97,3.81,1.02,13.22,2.68,False
223,1807.89,1513.24,0.62,30.17,3.86,0.77,11.76,3.33,False
224,1725.37,580.68,0.62,35.2,3.71,1.47,15.82,1.52,False
225,1824.77,1703.96,0.62,29.14,3.89,0.63,10.94,3.7,False
226,1742.39,773.02,0.62,34.16,3.74,1.33,14.98,1.9,False
227,1795.89,1377.63,0.62,30.9,3.84,0.87,12.35,3.06,False
228,1807.27,1506.25,0.62,30.21,3.86,0.78,11.79,3.31,False
229,1875.34,2275.55,0.62,26.06,3.98,0.2,8.45,4.8,False
230,1878.76,2314.13,0.62,25.85,3.99,0.17,8.28,4.87,False
231,1711.9,428.37,0.61,36.02,3.69,1.58,16.48,1.23,False
232,1764.73,1025.46,0.62,32.8,3.78,1.14,13.88,2.38,False
233,1743.02,780.07,0.62,34.13,3.74,1.32,14.95,1.91,False
234,1704.97,350.1,0.61,36.44,3.67,1.64,16.82,1.08,False
235,1763.84,1015.37,0.62,32.86,3.78,1.14,13.93,2.36,False
236,1818.68,1635.12,0.62,29.51,3.88,0.68,11.23,3.56,False
237,1880.19,2330.28,0.62,25.76,3.99,0.16,8.21,4.91,False
238,1768.95,1073.1,0.62,32.54,3.79,1.1,13.68,2.48,False
239,1830.05,1763.64,0.62,28.82,3.9,0.59,10.68,3.81,False
240,1871.29,2229.77,0.62,26.31,3.98,0.24,8.65,4.71,False
241,1881.57,2345.85,0.62,25.68,3.99,0.15,8.14,4.94,False
242,1773.46,1124.12,0.62,32.27,3.8,1.06,13.46,2.58,False
243,1874.25,2263.13,0.62,26.13,3.98,0.21,8.5,4.78,False
244,1851.87,2010.21,0.62,27.49,3.94,0.4,9.6,4.29,False
245,1763.66,1013.41,0.62,32.87,3.78,1.15,13.94,2.36,False
246,1864.14,2148.93,0.62,26.74,3.96,0.3,9.0,4.56,False
247,1765.21,1030.93,0.62,32.77,3.78,1.13,13.86,2.4,False
248,1868.86,2202.32,0.62,26.45,3.97,0.26,8.77,4.66,False
249,1844.03,1921.6,0.62,27.97,3.93,0.47,9.99,4.12,False
250,1777.47,1169.46,0.62,32.02,3.81,1.03,13.26,2.66,False
251,1819.58,1645.37,0.62,29.46,3.88,0.67,11.19,3.58,False
252,1731.84,653.76,0.62,34.81,3.72,1.42,15.5,1.67,False
253,1717.04,486.47,0.61,35.71,3.7,1.54,16.23,1.34,False
254,1858.52,2085.46,0.62,27.08,3.95,0.34,9.28,4.43,False
255,1739.81,743.81,0.62,34.32,3.74,1.35,15.11,1.84,False
256,1709.83,405.03,0.61,36.15,3.68,1.6,16.58,1.19,False
257,1835.15,1821.33,0.62,28.51,3.91,0.54,10.42,3.92,False
258,1713.74,449.19,0.61,35.91,3.69,1.57,16.39,1.27,False
259,1730.05,633.55,0.62,34.92,3.72,1.43,15.59,1.63,False
260,1722.94,553.15,0.61,35.35,3.71,1.49,15.94,1.47,False
261,1713.48,446.31,0.61,35.93,3.69,1.57,16.4,1.27,False
262,1805.14,1482.15,0.62,30.34,3.86,0.8,11.9,3.27,False
263,1707.65,380.37,0.61,36.28,3.68,1.62,16.69,1.14,False
264,1780.36,1202.09,0.62,31.85,3.81,1.01,13.12,2.73,False
265,1769.54,1079.82,0.62,32.51,3.79,1.1,13.65,2.49,False
266,1738.25,726.22,0.62,34.42,3.73,1.36,15.19,1.81,False
267,1794.81,1365.44,0.62,30.97,3.84,0.88,12.41,3.04,False
268,1716.53,480.7,0.61,35.74,3.69,1.54,16.25,1.33,False
269,1858.81,2088.74,0.62,27.07,3.95,0.34,9.26,4.44,False
270,1846.72,1952.06,0.62,27.8,3.93,0.44,9.86,4.17,False
271,1729.6,628.43,0.62,34.94,3.72,1.43,15.61,1.62,False
272,1732.95,666.27,0.62,34.74,3.72,1.41,15.45,1.69,False
273,1730.43,637.8,0.62,34.89,3.72,1.43,15.57,1.64,False
274,1811.65,1555.68,0.62,29.94,3.87,0.74,11.58,3.41,False
275,1873.26,2251.96,0.62,26.19,3.98,0.22,8.55,4.75,False
276,1731.26,647.22,0.62,34.84,3.72,1.42,15.53,1.65,False
277,1870.87,2225.03,0.62,26.33,3.98,0.24,8.67,4.7,False
278,1795.69,1375.39,0.62,30.91,3.84,0.88,12.36,3.06,False
279,1768.86,1072.12,0.62,32.55,3.79,1.1,13.68,2.47,False
280,1868.99,2203.78,0.62,26.45,3.97,0.26,8.76,4.66,False
281,1776.47,1158.13,0.62,32.09,3.8,1.04,13.31,2.64,False
282,1790.27,1314.15,0.62,31.24,3.83,0.92,12.63,2.94,False
283,1841.68,1895.09,0.62,28.11,3.92,0.49,10.1,4.06,False
284,1780.57,1204.5,0.62,31.84,3.81,1.0,13.11,2.73,False
285,1725.51,582.19,0.62,35.19,3.71,1.47,15.81,1.53,False
286,1806.11,1493.16,0.62,30.28,3.86,0.79,11.85,3.29,False
287,1774.12,1131.61,0.62,32.23,3.8,1.06,13.42,2.59,False
288,1767.27,1054.22,0.62,32.65,3.79,1.12,13.76,2.44,False
289,1834.35,1812.22,0.62,28.56,3.91,0.55,10.46,3.9,False
290,1872.87,2247.61,0.62,26.21,3.98,0.22,8.57,4.75,False
291,1874.01,2260.5,0.62,26.14,3.98,0.21,8.52,4.77,False
292,1871.32,2230.07,0.62,26.3,3.98,0.24,8.65,4.71,False
293,1714.57,458.54,0.61,35.86,3.69,1.56,16.35,1.29,False
294,1730.65,640.29,0.62,34.88,3.72,1.43,15.56,1.64,False
295,1748.42,841.14,0.62,33.8,3.75,1.27,14.69,2.03,False
296,1740.52,751.92,0.62,34.28,3.74,1.34,15.07,1.86,False
297,1715.57,469.92,0.61,35.8,3.69,1.55,16.3,1.31,False
298,1841.14,1889.01,0.62,28.14,3.92,0.49,10.13,4.05,False
299,1814.19,1584.48,0.62,29.79,3.87,0.72,11.45,3.46,False
300,1763.84,1015.43,0.62,32.86,3.78,1.14,13.93,2.37,False
301,1872.53,2243.71,0.62,26.23,3.98,0.23,8.59,4.74,False
302,1828.18,1742.56,0.62,28.93,3.9,0.6,10.77,3.77,False
303,1765.88,1038.45,0.62,32.73,3.78,1.13,13.83,2.41,False
304,1798.83,1410.88,0.62,30.72,3.84,0.85,12.21,3.13,False
305,1846.22,1946.44,0.62,27.83,3.93,0.45,9.88,4.16,False
306,1744.66,798.61,0.62,34.03,3.75,1.31,14.87,1.95,False
307,1760.03,972.39,0.62,33.09,3.77,1.18,14.12,2.28,False
308,1763.69,1013.71,0.62,32.87,3.78,1.15,13.94,2.36,False
309,1759.22,963.24,0.62,33.14,3.77,1.18,14.16,2.26,False
310,1866.97,2180.94,0.62,26.57,3.97,0.27,8.86,4.62,False
311,1716.11,476.03,0.61,35.77,3.69,1.55,16.27,1.32,False
312,1806.24,1494.62,0.62,30.27,3.86,0.79,11.85,3.29,False
313,1831.39,1778.81,0.62,28.74,3.9,0.57,10.61,3.84,False
314,1839.2,1867.11,0.62,28.26,3.92,0.51,10.23,4.01,False
315,1755.69,923.31,0.62,33.35,3.77,1.21,14.33,2.19,False
316,1840.23,1878.75,0.62,28.2,3.92,0.5,10.18,4.03,False
317,1797.64,1397.44,0.62,30.8,3.84,0.86,12.27,3.1,False
318,1800.87,1433.92,0.62,30.6,3.85,0.83,12.11,3.17,False
319,1774.94,1140.8,0.62,32.18,3.8,1.05,13.38,2.61,False
320,1854.52,2040.23,0.62,27.33,3.95,0.38,9.47,4.35,False
321,1742.83,777.99,0.62,34.14,3.74,1.32,14.96,1.91,False
322,1715.73,471.71,0.61,35.79,3.69,1.55,16.29,1.31,False
323,1793.26,1347.92,0.62,31.06,3.83,0.9,12.48,3.01,False
324,1719.86,518.33,0.61,35.54,3.7,1.52,16.09,1.4,False
325,1863.52,2141.93,0.62,26.78,3.96,0.3,9.03,4.54,False
326,1851.14,2002.01,0.62,27.53,3.94,0.41,9.64,4.27,False
327,1792.8,1342.72,0.62,31.09,3.83,0.9,12.51,3.0,False
328,1865.47,2163.94,0.62,26.66,3.97,0.29,8.94,4.58,False
329,1763.02,1006.16,0.62,32.91,3.78,1.15,13.97,2.35,False
330,1793.54,1351.1,0.62,31.05,3.83,0.89,12.47,3.01,False
331,1773.07,1119.71,0.62,32.29,3.8,1.07,13.48,2.57,False
332,1769.05,1074.29,0.62,32.54,3.79,1.1,13.67,2.48,False
333,1794.44,1361.18,0.62,30.99,3.84,0.89,12.43,3.03,False
334,1849.91,1988.11,0.62,27.61,3.94,0.42,9.7,4.24,False
335,1779.7,1194.65,0.62,31.89,3.81,1.01,13.15,2.71,False
336,1731.43,649.11,0.62,34.83,3.72,1.42,15.52,1.66,False
337,1855.91,2055.89,0.62,27.24,3.95,0.37,9.4,4.38,False
338,1772.59,1114.34,0.62,32.32,3.8,1.07,13.5,2.56,False
339,1827.21,1731.59,0.62,28.99,3.9,0.61,10.81,3.75,False
340,1720.0,519.92,0.61,35.53,3.7,1.52,16.08,1.41,False
341,1883.33,2365.76,0.62,25.57,4.0,0.13,8.06,4.97,False
342,1881.94,2350.05,0.62,25.66,4.0,0.15,8.13,4.94,False
343,1852.04,2012.21,0.62,27.48,3.94,0.4,9.59,4.29,False
344,1726.19,589.9,0.62,35.15,3.71,1.46,15.78,1.54,False
345,1786.33,1269.58,0.62,31.48,3.82,0.95,12.82,2.86,False
346,1805.57,1487.02,0.62,30.31,3.86,0.79,11.88,3.28,False
347,1746.39,818.19,0.62,33.92,3.75,1.29,14.79,1.98,False
348,1817.27,1619.2,0.62,29.6,3.88,0.69,11.3,3.53,False
349,1748.68,844.1,0.62,33.78,3.75,1.27,14.67,2.03,False
350,1824.78,1704.11,0.62,29.14,3.89,0.63,10.93,3.7,False
351,1835.07,1820.35,0.62,28.51,3.91,0.54,10.43,3.92,False
352,1766.65,1047.12,0.62,32.68,3.79,1.12,13.79,2.43,False
353,1702.05,317.11,0.61,36.62,3.67,1.67,16.96,1.02,False
354,1771.89,1106.41,0.62,32.37,3.8,1.08,13.53,2.54,False
355,1779.71,1194.75,0.62,31.89,3.81,1.01,13.15,2.71,False
356,1850.38,1993.39,0.62,27.58,3.94,0.41,9.68,4.25,False
357,1832.21,1788.1,0.62,28.69,3.9,0.57,10.57,3.86,False
358,1824.33,1699.06,0.62,29.17,3.89,0.63,10.96,3.69,False
359,1716.72,482.93,0.61,35.73,3.69,1.54,16.24,1.34,False
360,1794.02,1356.53,0.62,31.02,3.84,0.89,12.45,3.02,False
361,1782.13,1222.07,0.62,31.74,3.81,0.99,13.03,2.76,False
362,1727.55,605.25,0.62,35.07,3.71,1.45,15.71,1.57,False
363,1872.51,2243.47,0.62,26.23,3.98,0.23,8.59,4.74,False
364,1740.3,749.35,0.62,34.29,3.74,1.34,15.09,1.85,False
365,1870.74,2223.5,0.62,26.34,3.97,0.24,8.68,4.7,False
366,1787.09,1278.12,0.62,31.44,3.82,0.95,12.79,2.87,False
367,1701.98,316.27,0.61,36.63,3.67,1.67,16.97,1.01,False
368,1738.58,729.92,0.62,34.4,3.73,1.36,15.17,1.81,False
369,1845.88,1942.58,0.62,27.85,3.93,0.45,9.9,4.16,False
