,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,42.06,975.1,2.77,0.84,6.8,0.11,522.26,278.77,False
386,162.09,477.13,2.85,3.57,23.03,0.69,511.45,264.87,False
387,250.45,110.53,2.91,5.58,34.97,1.12,503.49,254.63,False
388,81.2,812.71,2.8,1.73,12.09,0.3,518.74,274.24,False
389,172.77,432.79,2.86,3.81,24.47,0.75,510.49,263.63,False
390,23.78,1050.94,2.76,0.42,4.33,0.02,523.91,280.89,True
391,107.1,705.26,2.82,2.32,15.59,0.43,516.4,271.23,False
392,185.56,379.76,2.87,4.11,26.2,0.81,509.34,262.15,False
393,165.42,463.3,2.86,3.65,23.48,0.71,511.15,264.48,False
394,129.18,613.67,2.83,2.82,18.58,0.53,514.42,268.68,False
395,74.83,839.13,2.79,1.58,11.23,0.27,519.31,274.97,False
396,76.52,832.14,2.79,1.62,11.46,0.28,519.16,274.78,False
397,121.01,647.54,2.82,2.64,17.48,0.49,515.15,269.62,False
398,122.23,642.48,2.83,2.66,17.64,0.5,515.04,269.48,False
399,50.01,942.12,2.78,1.02,7.88,0.15,521.55,277.85,False
400,133.85,594.3,2.83,2.93,19.21,0.56,514.0,268.14,False
401,72.31,849.61,2.79,1.53,10.89,0.26,519.54,275.27,False
402,185.48,380.09,2.87,4.1,26.19,0.81,509.34,262.16,False
403,130.6,607.78,2.83,2.85,18.77,0.54,514.29,268.51,False
404,28.17,1032.72,2.76,0.52,4.93,0.04,523.52,280.38,True
405,129.17,613.69,2.83,2.82,18.58,0.53,514.42,268.68,False
406,227.96,203.84,2.9,5.07,31.93,1.01,505.52,257.23,False
407,195.66,337.85,2.88,4.33,27.57,0.86,508.43,260.98,False
408,239.86,154.48,2.91,5.34,33.54,1.07,504.44,255.86,False
409,224.45,218.42,2.9,4.99,31.46,1.0,505.83,257.64,False
410,166.55,458.63,2.86,3.67,23.63,0.72,511.05,264.35,False
411,115.79,669.23,2.82,2.52,16.77,0.47,515.62,270.23,False
412,71.48,853.06,2.79,1.51,10.78,0.25,519.61,275.36,False
413,51.75,934.9,2.78,1.06,8.11,0.16,521.39,277.65,False
414,164.53,467.0,2.85,3.63,23.36,0.71,511.23,264.58,False
415,240.76,150.76,2.91,5.36,33.66,1.07,504.36,255.75,False
416,133.02,597.71,2.83,2.91,19.1,0.55,514.07,268.23,False
417,210.69,275.49,2.89,4.68,29.6,0.93,507.07,259.23,False
418,72.81,847.54,2.79,1.54,10.96,0.26,519.49,275.21,False
419,85.13,796.43,2.8,1.82,12.62,0.32,518.38,273.78,False
420,38.63,989.32,2.77,0.76,6.34,0.1,522.57,279.17,False
421,192.56,350.71,2.87,4.26,27.15,0.84,508.71,261.34,False
422,191.68,354.35,2.87,4.24,27.03,0.84,508.78,261.44,False
423,249.4,114.91,2.91,5.56,34.83,1.12,503.58,254.75,False
424,73.27,845.61,2.79,1.55,11.02,0.26,519.45,275.15,False
425,103.53,720.07,2.81,2.24,15.11,0.41,516.73,271.65,False
426,231.16,190.56,2.9,5.14,32.36,1.03,505.23,256.86,False
427,64.25,883.02,2.79,1.34,9.8,0.22,520.27,276.2,False
428,91.64,769.42,2.8,1.97,13.5,0.35,517.8,273.03,False
429,30.07,1024.84,2.76,0.57,5.18,0.05,523.34,280.16,True
430,134.11,593.2,2.83,2.93,19.25,0.56,513.97,268.11,False
431,170.92,440.49,2.86,3.77,24.22,0.74,510.65,263.84,False
432,69.56,860.99,2.79,1.46,10.52,0.25,519.79,275.58,False
433,83.71,802.31,2.8,1.79,12.43,0.31,518.51,273.94,False
434,89.58,777.95,2.8,1.92,13.23,0.34,517.98,273.26,False
435,60.88,897.04,2.78,1.27,9.35,0.2,520.57,276.59,False
436,52.5,931.79,2.78,1.08,8.21,0.16,521.32,277.56,False
437,95.06,755.23,2.81,2.04,13.97,0.37,517.49,272.63,False
438,206.21,294.06,2.88,4.58,28.99,0.91,507.47,259.75,False
439,191.15,356.55,2.87,4.23,26.96,0.83,508.83,261.5,False
440,95.54,753.21,2.81,2.06,14.03,0.37,517.45,272.57,False
441,85.72,793.96,2.8,1.83,12.71,0.32,518.33,273.71,False
442,232.42,185.34,2.9,5.17,32.53,1.03,505.11,256.72,False
443,207.2,289.96,2.88,4.6,29.13,0.91,507.39,259.64,False
444,104.53,715.92,2.81,2.26,15.25,0.41,516.64,271.53,False
445,127.01,622.67,2.83,2.77,18.29,0.52,514.61,268.93,False
446,151.19,522.35,2.85,3.32,21.55,0.64,512.43,266.13,False
447,74.39,840.98,2.79,1.57,11.17,0.27,519.35,275.02,False
448,95.34,754.04,2.81,2.05,14.01,0.37,517.46,272.6,False
449,61.08,896.17,2.78,1.27,9.37,0.2,520.55,276.57,False
450,24.48,1048.03,2.76,0.44,4.43,0.03,523.85,280.81,True
451,216.14,252.89,2.89,4.8,30.33,0.96,506.58,258.6,False
452,247.01,124.8,2.91,5.5,34.51,1.11,503.8,255.03,False
453,97.73,744.15,2.81,2.11,14.33,0.38,517.25,272.32,False
454,133.41,596.1,2.83,2.92,19.15,0.55,514.03,268.19,False
455,153.87,511.23,2.85,3.38,21.92,0.65,512.19,265.82,False
456,228.32,202.36,2.9,5.08,31.98,1.01,505.48,257.19,False
457,125.59,628.54,2.83,2.74,18.09,0.52,514.74,269.09,False
458,94.92,755.78,2.81,2.04,13.95,0.37,517.5,272.65,False
459,241.45,147.87,2.91,5.38,33.76,1.08,504.3,255.67,False
460,252.82,100.7,2.91,5.64,35.29,1.13,503.28,254.35,False
461,62.53,890.17,2.78,1.3,9.57,0.21,520.42,276.4,False
462,138.12,576.56,2.84,3.03,19.79,0.58,513.61,267.64,False
463,116.38,666.74,2.82,2.53,16.85,0.47,515.57,270.16,False
464,52.08,933.54,2.78,1.07,8.16,0.16,521.36,277.61,False
465,236.39,168.86,2.9,5.26,33.07,1.05,504.76,256.26,False
466,70.68,856.35,2.79,1.49,10.67,0.25,519.69,275.45,False
467,166.74,457.84,2.86,3.68,23.66,0.72,511.03,264.33,False
468,210.1,277.95,2.89,4.66,29.52,0.93,507.13,259.3,False
469,211.51,272.11,2.89,4.7,29.71,0.93,507.0,259.14,False
470,98.27,741.89,2.81,2.12,14.4,0.38,517.2,272.26,False
471,243.83,138.02,2.91,5.43,34.08,1.09,504.09,255.4,False
472,165.45,463.2,2.86,3.65,23.48,0.71,511.15,264.48,False
473,176.79,416.14,2.86,3.91,25.01,0.76,510.13,263.16,False
474,255.1,91.25,2.92,5.69,35.6,1.14,503.07,254.09,False
475,96.19,750.53,2.81,2.07,14.12,0.37,517.39,272.5,False
476,140.85,565.23,2.84,3.09,20.16,0.59,513.36,267.32,False
477,100.7,731.79,2.81,2.17,14.73,0.4,516.98,271.98,False
478,238.47,160.25,2.91,5.31,33.35,1.06,504.57,256.02,False
479,238.33,160.82,2.9,5.31,33.33,1.06,504.58,256.03,False
480,62.99,888.24,2.78,1.31,9.63,0.21,520.38,276.34,False
481,121.24,646.59,2.82,2.64,17.51,0.5,515.13,269.6,False
482,239.02,157.97,2.91,5.32,33.43,1.07,504.52,255.95,False
483,250.84,108.94,2.91,5.59,35.02,1.12,503.45,254.58,False
484,236.48,168.49,2.9,5.26,33.08,1.05,504.75,256.25,False
485,205.25,298.06,2.88,4.55,28.86,0.9,507.56,259.87,False
486,91.55,769.76,2.8,1.97,13.49,0.35,517.81,273.04,False
487,199.7,321.07,2.88,4.43,28.11,0.88,508.06,260.51,False
488,235.41,172.95,2.9,5.24,32.94,1.05,504.84,256.37,False
489,78.59,823.54,2.8,1.67,11.74,0.29,518.97,274.54,False
490,190.91,357.57,2.87,4.23,26.92,0.83,508.85,261.53,False
491,108.42,699.77,2.82,2.35,15.77,0.43,516.29,271.08,False
492,61.97,892.5,2.78,1.29,9.49,0.21,520.47,276.46,False
493,60.17,899.97,2.78,1.25,9.25,0.2,520.63,276.67,False
494,248.74,117.61,2.91,5.54,34.74,1.11,503.64,254.83,False
495,164.01,469.18,2.85,3.61,23.29,0.7,511.28,264.64,False
496,152.37,517.45,2.85,3.35,21.71,0.65,512.33,265.99,False
497,176.11,418.96,2.86,3.89,24.92,0.76,510.19,263.24,False
498,229.19,198.73,2.9,5.1,32.1,1.02,505.4,257.09,False
499,82.69,806.53,2.8,1.76,12.3,0.31,518.6,274.06,False
500,26.75,1038.6,2.76,0.49,4.73,0.04,523.64,280.54,True
501,103.69,719.41,2.81,2.24,15.13,0.41,516.71,271.63,False
502,161.46,479.73,2.85,3.56,22.94,0.69,511.51,264.94,False
503,104.88,714.47,2.81,2.27,15.29,0.42,516.6,271.49,False
504,162.16,476.82,2.85,3.57,23.04,0.69,511.44,264.86,False
505,197.85,328.75,2.88,4.38,27.86,0.87,508.23,260.72,False
506,36.28,999.08,2.77,0.71,6.02,0.08,522.79,279.44,False
507,216.48,251.46,2.89,4.81,30.38,0.96,506.55,258.56,False
508,162.43,475.69,2.85,3.58,23.07,0.7,511.42,264.82,False
509,44.87,963.45,2.77,0.9,7.18,0.13,522.01,278.44,False
510,64.29,882.86,2.79,1.34,9.81,0.22,520.26,276.19,False
511,230.98,191.33,2.9,5.14,32.34,1.03,505.24,256.88,False
512,237.35,164.89,2.9,5.28,33.2,1.06,504.67,256.15,False
513,220.25,235.82,2.89,4.89,30.89,0.98,506.21,258.13,False
514,67.99,867.5,2.79,1.43,10.31,0.24,519.93,275.76,False
515,220.09,236.49,2.89,4.89,30.87,0.97,506.22,258.15,False
516,162.22,476.6,2.85,3.57,23.05,0.69,511.44,264.85,False
517,238.73,159.14,2.91,5.32,33.39,1.07,504.55,255.99,False
518,74.98,838.51,2.79,1.59,11.25,0.27,519.3,274.96,False
519,116.04,668.15,2.82,2.52,16.8,0.47,515.6,270.2,False
520,81.08,813.2,2.8,1.73,12.08,0.3,518.75,274.25,False
521,61.47,894.58,2.78,1.28,9.43,0.21,520.52,276.52,False
522,89.97,776.33,2.8,1.93,13.28,0.34,517.95,273.22,False
523,85.59,794.49,2.8,1.83,12.69,0.32,518.34,273.73,False
524,145.02,547.95,2.84,3.18,20.72,0.61,512.99,266.84,False
525,101.23,729.59,2.81,2.19,14.8,0.4,516.93,271.91,False
526,196.08,336.12,2.88,4.34,27.62,0.86,508.39,260.93,False
527,30.77,1021.95,2.76,0.58,5.28,0.06,523.28,280.08,True
528,156.98,498.3,2.85,3.45,22.34,0.67,511.91,265.46,False
529,242.65,142.88,2.91,5.4,33.92,1.08,504.19,255.53,False
530,112.43,683.13,2.82,2.44,16.32,0.45,515.92,270.62,False
531,123.06,639.03,2.83,2.68,17.75,0.5,514.97,269.39,False
532,154.95,506.73,2.85,3.41,22.06,0.66,512.09,265.69,False
533,84.7,798.2,2.8,1.81,12.57,0.32,518.42,273.83,False
534,243.87,137.84,2.91,5.43,34.08,1.09,504.08,255.39,False
535,179.59,404.52,2.86,3.97,25.39,0.78,509.87,262.84,False
536,88.12,784.0,2.8,1.89,13.03,0.34,518.11,273.43,False
537,92.02,767.84,2.8,1.98,13.56,0.35,517.76,272.98,False
538,207.63,288.19,2.88,4.61,29.18,0.91,507.35,259.59,False
539,165.63,462.44,2.86,3.65,23.51,0.71,511.13,264.45,False
540,137.08,580.88,2.84,3.0,19.65,0.57,513.7,267.76,False
541,246.1,128.6,2.91,5.48,34.38,1.1,503.88,255.13,False
542,110.13,692.7,2.82,2.39,16.0,0.44,516.13,270.88,False
543,94.6,757.12,2.81,2.03,13.91,0.37,517.53,272.68,False
544,242.67,142.82,2.91,5.41,33.92,1.08,504.19,255.53,False
545,238.36,160.68,2.9,5.31,33.34,1.06,504.58,256.03,False
546,248.49,118.68,2.91,5.54,34.71,1.11,503.67,254.86,False
547,38.54,989.69,2.77,0.76,6.33,0.09,522.58,279.18,False
548,153.02,514.76,2.85,3.36,21.8,0.65,512.27,265.92,False
549,91.47,770.12,2.8,1.96,13.48,0.35,517.81,273.05,False
550,111.63,686.45,2.82,2.42,16.21,0.45,516.0,270.71,False
551,110.83,689.8,2.82,2.4,16.1,0.45,516.07,270.8,False
552,175.13,423.01,2.86,3.87,24.79,0.76,510.28,263.35,False
553,228.14,203.08,2.9,5.07,31.96,1.01,505.5,257.21,False
554,135.76,586.35,2.83,2.97,19.47,0.57,513.82,267.91,False
555,45.85,959.37,2.77,0.92,7.32,0.13,521.92,278.33,False
556,95.1,755.06,2.81,2.05,13.97,0.37,517.49,272.63,False
557,22.97,1054.31,2.76,0.4,4.22,0.02,523.99,280.98,True
558,194.89,341.06,2.88,4.32,27.46,0.85,508.5,261.07,False
559,210.18,277.59,2.89,4.67,29.53,0.93,507.12,259.29,False
560,77.87,826.53,2.8,1.65,11.64,0.29,519.04,274.62,False
561,70.63,856.57,2.79,1.49,10.66,0.25,519.69,275.46,False
562,147.76,536.57,2.84,3.24,21.09,0.62,512.74,266.52,False
563,150.53,525.06,2.84,3.31,21.47,0.64,512.49,266.2,False
564,113.93,676.93,2.82,2.47,16.52,0.46,515.79,270.44,False
565,174.48,425.73,2.86,3.85,24.7,0.75,510.33,263.43,False
566,151.83,519.7,2.85,3.34,21.64,0.64,512.38,266.05,False
567,133.2,596.97,2.83,2.91,19.12,0.55,514.05,268.21,False
568,84.9,797.37,2.8,1.81,12.59,0.32,518.41,273.81,False
569,179.48,404.98,2.86,3.97,25.38,0.78,509.88,262.85,False
570,83.26,804.18,2.8,1.78,12.37,0.31,518.55,274.0,False
571,107.35,704.22,2.82,2.32,15.63,0.43,516.38,271.21,False
572,101.27,729.45,2.81,2.19,14.81,0.4,516.93,271.91,False
573,83.27,804.12,2.8,1.78,12.37,0.31,518.55,274.0,False
574,78.28,824.83,2.8,1.66,11.7,0.29,519.0,274.57,False
575,91.15,771.45,2.8,1.96,13.44,0.35,517.84,273.08,False
576,204.73,300.23,2.88,4.54,28.79,0.9,507.61,259.93,False
577,243.55,139.14,2.91,5.43,34.04,1.09,504.11,255.43,False
578,85.0,796.96,2.8,1.82,12.61,0.32,518.4,273.8,False
579,46.72,955.77,2.77,0.94,7.43,0.13,521.85,278.23,False
580,42.22,974.44,2.77,0.84,6.82,0.11,522.25,278.75,False
581,225.59,213.66,2.9,5.02,31.61,1.0,505.73,257.51,False
582,42.26,974.28,2.77,0.84,6.83,0.11,522.25,278.75,False
583,161.22,480.73,2.85,3.55,22.91,0.69,511.53,264.97,False
584,196.09,336.08,2.88,4.34,27.62,0.86,508.39,260.93,False
585,52.27,932.72,2.78,1.07,8.18,0.16,521.34,277.59,False
586,242.05,145.4,2.91,5.39,33.84,1.08,504.25,255.6,False
587,38.17,991.21,2.77,0.75,6.28,0.09,522.61,279.22,False
588,232.61,184.53,2.9,5.18,32.56,1.04,505.1,256.7,False
589,48.99,946.36,2.78,1.0,7.74,0.15,521.64,277.97,False
590,229.94,195.61,2.9,5.12,32.2,1.02,505.34,257.0,False
591,114.41,674.92,2.82,2.49,16.58,0.46,515.75,270.39,False
592,57.97,909.08,2.78,1.2,8.95,0.19,520.83,276.93,False
593,112.48,682.93,2.82,2.44,16.32,0.45,515.92,270.61,False
594,184.89,382.53,2.87,4.09,26.11,0.8,509.4,262.22,False
595,25.65,1043.17,2.76,0.46,4.59,0.03,523.74,280.67,True
596,190.41,359.62,2.87,4.22,26.86,0.83,508.9,261.58,False
597,182.51,392.39,2.87,4.04,25.79,0.79,509.61,262.5,False
598,240.85,150.36,2.91,5.36,33.67,1.08,504.35,255.74,False
599,112.39,683.32,2.82,2.44,16.31,0.45,515.93,270.62,False
600,31.94,1017.08,2.76,0.61,5.44,0.06,523.18,279.94,True
601,111.11,688.63,2.82,2.41,16.14,0.45,516.04,270.77,False
602,60.74,897.6,2.78,1.26,9.33,0.2,520.58,276.61,False
603,205.68,296.27,2.88,4.56,28.92,0.9,507.52,259.82,False
604,250.55,110.11,2.91,5.58,34.99,1.12,503.48,254.62,False
605,173.77,428.65,2.86,3.84,24.61,0.75,510.4,263.51,False
606,229.45,197.65,2.9,5.1,32.13,1.02,505.38,257.06,False
607,146.38,542.31,2.84,3.21,20.9,0.62,512.87,266.68,False
608,242.8,142.29,2.91,5.41,33.94,1.08,504.18,255.52,False
609,145.69,545.15,2.84,3.2,20.81,0.61,512.93,266.76,False
610,236.5,168.41,2.9,5.26,33.09,1.05,504.75,256.25,False
611,208.93,282.79,2.88,4.64,29.36,0.92,507.23,259.44,False
612,219.78,237.8,2.89,4.88,30.83,0.97,506.25,258.18,False
613,96.59,748.87,2.81,2.08,14.17,0.38,517.35,272.45,False
614,208.78,283.41,2.88,4.63,29.34,0.92,507.24,259.46,False
615,161.3,480.38,2.85,3.55,22.92,0.69,511.52,264.96,False
616,97.41,745.48,2.81,2.1,14.28,0.38,517.28,272.36,False
617,71.38,853.47,2.79,1.51,10.77,0.25,519.62,275.37,False
618,43.95,967.27,2.77,0.88,7.06,0.12,522.09,278.55,False
619,85.61,794.42,2.8,1.83,12.69,0.32,518.34,273.72,False
620,189.98,361.4,2.87,4.21,26.8,0.83,508.94,261.63,False
621,247.51,122.73,2.91,5.52,34.57,1.11,503.75,254.97,False
622,192.13,352.47,2.87,4.25,27.09,0.84,508.74,261.38,False
623,224.14,219.69,2.9,4.98,31.42,0.99,505.86,257.68,False
624,206.48,292.95,2.88,4.58,29.03,0.91,507.45,259.72,False
625,58.17,908.24,2.78,1.21,8.98,0.19,520.81,276.9,False
626,106.55,707.54,2.81,2.31,15.52,0.42,516.45,271.3,False
627,172.42,434.25,2.86,3.81,24.42,0.74,510.52,263.67,False
628,32.01,1016.79,2.76,0.61,5.44,0.06,523.17,279.93,True
629,184.19,385.44,2.87,4.07,26.02,0.8,509.46,262.3,False
630,135.58,587.12,2.83,2.97,19.44,0.57,513.84,267.94,False
631,179.88,403.33,2.86,3.98,25.43,0.78,509.85,262.8,False
632,205.55,296.82,2.88,4.56,28.9,0.9,507.53,259.83,False
633,171.38,438.56,2.86,3.78,24.28,0.74,510.61,263.79,False
634,81.4,811.87,2.8,1.73,12.12,0.3,518.72,274.21,False
635,213.74,262.86,2.89,4.75,30.01,0.94,506.8,258.88,False
636,211.69,271.32,2.89,4.7,29.73,0.93,506.98,259.12,False
637,72.29,849.66,2.79,1.53,10.89,0.26,519.54,275.27,False
638,218.95,241.23,2.89,4.87,30.71,0.97,506.33,258.28,False
639,42.6,972.85,2.77,0.85,6.88,0.11,522.22,278.71,False
640,144.28,551.02,2.84,3.17,20.62,0.61,513.06,266.93,False
641,65.48,877.92,2.79,1.37,9.97,0.23,520.15,276.06,False
642,228.93,199.81,2.9,5.09,32.06,1.02,505.43,257.12,False
643,28.05,1033.2,2.76,0.52,4.91,0.04,523.53,280.39,True
644,130.29,609.05,2.83,2.85,18.73,0.54,514.32,268.55,False
645,199.88,320.34,2.88,4.43,28.14,0.88,508.05,260.49,False
646,250.59,109.94,2.91,5.59,34.99,1.12,503.48,254.61,False
647,154.71,507.75,2.85,3.4,22.03,0.66,512.12,265.72,False
648,194.26,343.65,2.87,4.3,27.38,0.85,508.55,261.14,False
649,253.47,97.99,2.92,5.65,35.38,1.14,503.22,254.28,False
650,60.07,900.37,2.78,1.25,9.24,0.2,520.64,276.68,False
651,134.79,590.39,2.83,2.95,19.34,0.56,513.91,268.03,False
652,171.98,436.09,2.86,3.8,24.36,0.74,510.56,263.72,False
653,106.74,706.74,2.81,2.31,15.55,0.43,516.44,271.28,False
654,84.08,800.76,2.8,1.79,12.48,0.32,518.48,273.9,False
655,185.89,378.37,2.87,4.11,26.25,0.81,509.31,262.11,False
656,100.46,732.8,2.81,2.17,14.7,0.39,517.0,272.0,False
657,248.26,119.62,2.91,5.53,34.68,1.11,503.69,254.88,False
658,100.46,732.8,2.81,2.17,14.7,0.39,517.0,272.0,False
659,242.56,143.26,2.91,5.4,33.91,1.08,504.2,255.54,False
660,193.84,345.38,2.87,4.29,27.32,0.85,508.59,261.19,False
661,136.76,582.21,2.84,2.99,19.6,0.57,513.73,267.8,False
662,141.38,563.05,2.84,3.1,20.23,0.59,513.32,267.26,False
663,99.15,738.24,2.81,2.14,14.52,0.39,517.12,272.16,False
664,242.28,144.43,2.91,5.4,33.87,1.08,504.23,255.58,False
665,167.11,456.28,2.86,3.69,23.71,0.72,511.0,264.28,False
666,145.25,546.97,2.84,3.19,20.75,0.61,512.97,266.82,False
667,65.1,879.52,2.79,1.36,9.92,0.22,520.19,276.1,False
668,39.02,987.71,2.77,0.77,6.39,0.1,522.54,279.12,False
669,61.13,895.96,2.78,1.27,9.38,0.2,520.55,276.56,False
670,49.9,942.58,2.78,1.02,7.86,0.15,521.56,277.86,False
671,99.52,736.7,2.81,2.15,14.57,0.39,517.09,272.11,False
672,36.04,1000.05,2.77,0.7,5.99,0.08,522.81,279.47,False
673,73.88,843.09,2.79,1.56,11.1,0.27,519.4,275.08,False
674,100.56,732.4,2.81,2.17,14.71,0.4,516.99,271.99,False
675,99.86,735.3,2.81,2.15,14.62,0.39,517.06,272.07,False
676,148.11,535.1,2.84,3.25,21.14,0.63,512.71,266.48,False
677,232.92,183.26,2.9,5.18,32.6,1.04,505.07,256.66,False
678,93.86,760.2,2.81,2.02,13.8,0.36,517.6,272.77,False
679,79.01,821.79,2.8,1.68,11.8,0.29,518.94,274.49,False
680,254.73,92.78,2.92,5.68,35.55,1.14,503.1,254.13,False
681,250.68,109.59,2.91,5.59,35.0,1.12,503.47,254.6,False
682,194.93,340.87,2.88,4.32,27.47,0.85,508.49,261.06,False
683,114.11,676.18,2.82,2.48,16.54,0.46,515.77,270.42,False
684,61.05,896.32,2.78,1.27,9.37,0.2,520.55,276.57,False
685,35.56,1002.08,2.77,0.69,5.92,0.08,522.85,279.52,False
686,58.32,907.65,2.78,1.21,9.0,0.19,520.8,276.89,False
687,254.86,92.25,2.92,5.68,35.57,1.14,503.09,254.12,False
688,232.39,185.45,2.9,5.17,32.53,1.03,505.12,256.72,False
689,130.18,609.5,2.83,2.84,18.71,0.54,514.33,268.56,False
690,165.67,462.26,2.86,3.65,23.51,0.71,511.13,264.45,False
691,180.22,401.89,2.87,3.98,25.48,0.78,509.82,262.76,False
692,248.35,119.25,2.91,5.53,34.69,1.11,503.68,254.87,False
693,78.51,823.85,2.8,1.67,11.73,0.29,518.98,274.55,False
694,101.93,726.7,2.81,2.2,14.9,0.4,516.87,271.83,False
695,136.31,584.06,2.84,2.98,19.54,0.57,513.77,267.85,False
696,216.84,249.99,2.89,4.82,30.43,0.96,506.52,258.52,False
697,23.29,1052.95,2.76,0.41,4.27,0.02,523.96,280.94,True
698,93.76,760.62,2.81,2.02,13.79,0.36,517.61,272.78,False
699,158.61,491.55,2.85,3.49,22.56,0.68,511.76,265.27,False
700,104.68,715.28,2.81,2.26,15.27,0.42,516.62,271.51,False
701,109.57,695.03,2.82,2.38,15.93,0.44,516.18,270.95,False
702,65.68,877.09,2.79,1.38,10.0,0.23,520.14,276.03,False
703,108.27,700.41,2.82,2.35,15.75,0.43,516.3,271.1,False
704,85.31,795.65,2.8,1.82,12.65,0.32,518.37,273.76,False
705,242.64,142.96,2.91,5.4,33.92,1.08,504.19,255.53,False
706,111.12,688.57,2.82,2.41,16.14,0.45,516.04,270.77,False
707,176.29,418.22,2.86,3.89,24.95,0.76,510.17,263.22,False
708,136.91,581.6,2.84,3.0,19.62,0.57,513.72,267.78,False
709,33.88,1009.05,2.76,0.65,5.7,0.07,523.0,279.72,False
710,252.45,102.24,2.91,5.63,35.24,1.13,503.31,254.4,False
711,245.02,133.05,2.91,5.46,34.24,1.1,503.98,255.26,False
712,75.83,834.98,2.79,1.61,11.37,0.28,519.22,274.86,False
713,134.0,593.68,2.83,2.93,19.23,0.56,513.98,268.12,False
714,118.49,658.0,2.82,2.58,17.13,0.48,515.38,269.92,False
715,168.25,451.58,2.86,3.71,23.86,0.72,510.9,264.15,False
716,254.99,91.69,2.92,5.69,35.59,1.14,503.08,254.1,False
717,175.19,422.76,2.86,3.87,24.8,0.76,510.27,263.35,False
718,166.01,460.87,2.86,3.66,23.56,0.71,511.1,264.41,False
719,206.47,292.98,2.88,4.58,29.03,0.91,507.45,259.72,False
720,35.7,1001.5,2.77,0.69,5.94,0.08,522.84,279.51,False
721,89.23,779.42,2.8,1.91,13.18,0.34,518.02,273.31,False
722,199.8,320.69,2.88,4.43,28.12,0.88,508.05,260.5,False
723,210.89,274.64,2.89,4.68,29.62,0.93,507.05,259.21,False
724,141.2,563.79,2.84,3.1,20.2,0.59,513.33,267.28,False
725,64.77,880.87,2.79,1.36,9.87,0.22,520.22,276.14,False
726,138.14,576.5,2.84,3.03,19.79,0.58,513.61,267.64,False
727,40.15,983.01,2.77,0.8,6.55,0.1,522.44,278.99,False
728,55.53,919.22,2.78,1.15,8.62,0.18,521.05,277.21,False
729,153.35,513.37,2.85,3.37,21.85,0.65,512.24,265.88,False
730,125.63,628.37,2.83,2.74,18.1,0.52,514.74,269.09,False
731,249.29,115.36,2.91,5.56,34.81,1.12,503.59,254.76,False
732,123.2,638.48,2.83,2.69,17.77,0.51,514.95,269.37,False
733,74.9,838.85,2.79,1.59,11.24,0.27,519.31,274.96,False
734,245.99,129.06,2.91,5.48,34.37,1.1,503.89,255.15,False
735,246.11,128.55,2.91,5.48,34.38,1.1,503.88,255.13,False
736,185.32,380.75,2.87,4.1,26.17,0.81,509.36,262.17,False
737,220.89,233.17,2.89,4.91,30.98,0.98,506.15,258.05,False
738,128.33,617.18,2.83,2.8,18.46,0.53,514.49,268.78,False
739,150.31,526.0,2.84,3.3,21.44,0.64,512.51,266.23,False
740,222.49,226.55,2.89,4.95,31.19,0.99,506.01,257.87,False
741,81.09,813.15,2.8,1.73,12.08,0.3,518.75,274.25,False
742,171.21,439.29,2.86,3.78,24.26,0.74,510.63,263.81,False
743,121.91,643.81,2.83,2.66,17.6,0.5,515.07,269.52,False
744,41.65,976.82,2.77,0.83,6.75,0.11,522.3,278.82,False
745,47.63,951.99,2.77,0.97,7.56,0.14,521.76,278.12,False
746,253.73,96.95,2.92,5.66,35.41,1.14,503.19,254.25,False
747,64.65,881.37,2.79,1.35,9.86,0.22,520.23,276.15,False
748,65.3,878.68,2.79,1.37,9.94,0.22,520.17,276.08,False
749,248.47,118.77,2.91,5.54,34.7,1.11,503.67,254.86,False
750,38.76,988.78,2.77,0.76,6.36,0.1,522.56,279.15,False
751,246.61,126.48,2.91,5.49,34.45,1.1,503.84,255.07,False
752,68.04,867.31,2.79,1.43,10.32,0.24,519.92,275.76,False
753,142.89,556.76,2.84,3.13,20.43,0.6,513.18,267.09,False
754,115.26,671.42,2.82,2.5,16.7,0.47,515.67,270.29,False
755,151.58,520.74,2.85,3.33,21.61,0.64,512.4,266.08,False
756,38.38,990.37,2.77,0.75,6.31,0.09,522.6,279.2,False
757,145.8,544.69,2.84,3.2,20.83,0.61,512.92,266.75,False
758,110.93,689.38,2.82,2.41,16.11,0.45,516.06,270.79,False
759,55.53,919.19,2.78,1.15,8.62,0.18,521.05,277.21,False
760,160.58,483.37,2.85,3.54,22.82,0.69,511.59,265.04,False
761,233.42,181.19,2.9,5.19,32.67,1.04,505.02,256.6,False
762,203.74,304.33,2.88,4.52,28.66,0.9,507.7,260.04,False
763,69.19,862.52,2.79,1.46,10.47,0.24,519.82,275.63,False
764,122.98,639.39,2.83,2.68,17.74,0.5,514.97,269.4,False
765,160.51,483.69,2.85,3.53,22.81,0.69,511.59,265.05,False
766,218.29,243.96,2.89,4.85,30.62,0.97,506.39,258.35,False
767,107.2,704.87,2.82,2.32,15.61,0.43,516.4,271.22,False
768,57.84,909.62,2.78,1.2,8.94,0.19,520.84,276.94,False
769,57.83,909.66,2.78,1.2,8.94,0.19,520.84,276.94,False
770,107.29,704.49,2.82,2.32,15.62,0.43,516.39,271.21,False
771,66.1,875.36,2.79,1.39,10.05,0.23,520.1,275.98,False
