,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,8.29,198.34,2.01,0.45,31.44,0.2,111.98,24.46,False
387,8.05,249.9,2.02,0.38,23.9,0.2,147.91,14.66,False
388,8.52,146.46,2.0,0.52,39.02,0.2,75.82,34.32,False
389,8.77,90.57,2.0,0.59,47.19,0.2,36.88,44.94,False
390,8.5,151.97,2.01,0.51,38.21,0.2,79.67,33.27,False
391,8.07,245.34,2.02,0.38,24.56,0.2,144.73,15.53,False
392,7.87,290.44,2.02,0.32,17.97,0.2,176.16,6.96,False
393,8.53,144.83,2.0,0.52,39.26,0.2,74.69,34.63,False
394,8.54,142.67,2.0,0.52,39.57,0.2,73.19,35.04,False
395,8.22,213.28,2.01,0.43,29.25,0.2,122.39,21.62,False
396,8.11,237.62,2.02,0.39,25.69,0.2,139.35,17.0,False
397,8.36,181.24,2.01,0.47,33.93,0.2,100.06,27.71,False
398,7.83,300.15,2.03,0.31,16.55,0.2,182.93,5.11,False
399,8.69,108.99,2.0,0.57,44.49,0.2,49.71,41.44,False
400,7.98,265.42,2.02,0.36,21.63,0.2,158.72,11.71,False
401,8.09,242.36,2.02,0.39,25.0,0.2,142.65,16.09,False
402,8.76,92.99,2.0,0.59,46.83,0.2,38.57,44.48,False
403,8.38,178.8,2.01,0.47,34.29,0.2,98.36,28.17,False
404,8.33,188.18,2.01,0.46,32.92,0.2,104.9,26.39,False
405,8.2,216.68,2.01,0.42,28.75,0.2,124.76,20.97,False
406,8.47,156.91,2.01,0.5,37.49,0.2,83.11,32.33,False
407,8.44,164.52,2.01,0.49,36.38,0.2,88.41,30.89,False
408,8.64,120.57,2.0,0.55,42.8,0.2,57.79,39.24,False
409,8.6,128.19,2.0,0.54,41.69,0.2,63.1,37.79,False
410,8.63,123.03,2.0,0.55,42.44,0.2,59.5,38.77,False
411,8.18,222.81,2.02,0.41,27.86,0.2,129.03,19.81,False
412,8.03,255.73,2.02,0.37,23.05,0.2,151.97,13.55,False
413,7.87,290.96,2.02,0.32,17.9,0.2,176.52,6.86,False
414,8.66,116.29,2.0,0.56,43.43,0.2,54.8,40.05,False
415,7.91,282.16,2.02,0.33,19.18,0.2,170.39,8.53,False
416,8.65,118.36,2.0,0.55,43.12,0.2,56.24,39.66,False
417,8.65,118.34,2.0,0.55,43.13,0.2,56.23,39.66,False
418,8.28,199.17,2.01,0.45,31.31,0.2,112.56,24.3,False
419,7.99,264.36,2.02,0.36,21.79,0.2,157.99,11.91,False
420,8.71,105.2,2.0,0.57,45.05,0.2,47.07,42.16,False
421,8.59,132.49,2.0,0.54,41.06,0.2,66.09,36.98,False
422,8.22,213.21,2.01,0.43,29.26,0.2,122.34,21.63,False
423,8.73,100.37,2.0,0.58,45.75,0.2,43.71,43.08,False
424,8.33,187.81,2.01,0.46,32.97,0.2,104.64,26.46,False
425,8.16,226.71,2.02,0.41,27.29,0.2,131.75,19.07,False
426,8.13,233.1,2.02,0.4,26.35,0.2,136.2,17.85,False
427,8.61,126.66,2.0,0.54,41.91,0.2,62.03,38.08,False
428,8.17,224.85,2.02,0.41,27.56,0.2,130.45,19.42,False
429,8.38,178.38,2.01,0.47,34.35,0.2,98.07,28.25,False
430,8.67,113.46,2.0,0.56,43.84,0.2,52.83,40.59,False
431,8.69,108.8,2.0,0.57,44.52,0.2,49.58,41.48,False
432,8.51,148.13,2.0,0.51,38.77,0.2,76.99,34.0,False
433,7.87,290.02,2.02,0.32,18.04,0.2,175.86,7.04,False
434,8.49,154.47,2.01,0.51,37.85,0.2,81.41,32.8,False
435,8.29,197.73,2.01,0.45,31.52,0.2,111.55,24.58,False
436,8.07,245.59,2.02,0.38,24.53,0.2,144.91,15.48,False
437,8.61,127.96,2.0,0.54,41.72,0.2,62.93,37.84,False
438,8.05,249.8,2.02,0.38,23.91,0.2,147.84,14.68,False
439,7.94,275.73,2.02,0.34,20.12,0.2,165.91,9.75,False
440,8.51,149.4,2.0,0.51,38.59,0.2,77.88,33.76,False
441,7.8,305.8,2.03,0.3,15.73,0.2,186.86,4.04,False
442,8.01,260.16,2.02,0.36,22.4,0.2,155.06,12.71,False
443,8.05,250.33,2.02,0.38,23.84,0.2,148.21,14.58,False
444,8.41,171.51,2.01,0.48,35.36,0.2,93.29,29.56,False
445,8.32,191.7,2.01,0.46,32.41,0.2,107.35,25.72,False
446,7.81,303.75,2.03,0.3,16.03,0.2,185.43,4.43,False
447,7.89,285.27,2.02,0.33,18.73,0.2,172.56,7.94,False
448,8.11,237.94,2.02,0.39,25.65,0.2,139.57,16.94,False
449,8.14,230.27,2.02,0.4,26.77,0.2,134.23,18.39,False
450,8.8,85.59,2.0,0.6,47.91,0.2,33.41,45.89,False
451,8.09,242.06,2.02,0.39,25.05,0.2,142.44,16.15,False
452,7.87,290.34,2.02,0.32,17.99,0.2,176.08,6.98,False
453,8.72,103.35,2.0,0.58,45.32,0.2,45.79,42.51,False
454,8.47,158.75,2.01,0.5,37.22,0.2,84.39,31.98,False
455,8.57,136.34,2.0,0.53,40.5,0.2,68.77,36.24,False
456,8.47,157.04,2.01,0.5,37.47,0.2,83.2,32.31,False
457,8.43,166.81,2.01,0.49,36.04,0.2,90.01,30.45,False
458,7.91,281.22,2.02,0.33,19.32,0.2,169.73,8.71,False
459,8.27,203.11,2.01,0.44,30.74,0.2,115.3,23.55,False
460,7.95,272.6,2.02,0.35,20.58,0.2,163.73,10.35,False
461,8.78,90.17,2.0,0.59,47.24,0.2,36.61,45.02,False
462,7.87,291.22,2.03,0.32,17.86,0.2,176.7,6.81,False
463,8.42,168.09,2.01,0.49,35.86,0.2,90.9,30.21,False
464,7.97,268.4,2.02,0.35,21.2,0.2,160.8,11.15,False
465,7.82,300.99,2.03,0.31,16.43,0.2,183.51,4.95,False
466,8.15,228.49,2.02,0.41,27.03,0.2,132.99,18.73,False
467,8.29,198.5,2.01,0.45,31.41,0.2,112.09,24.43,False
468,7.99,264.78,2.02,0.36,21.72,0.2,158.28,11.83,False
469,7.93,277.55,2.02,0.34,19.86,0.2,167.18,9.41,False
470,7.87,291.13,2.03,0.32,17.87,0.2,176.64,6.83,False
471,7.87,290.93,2.02,0.32,17.9,0.2,176.5,6.86,False
472,8.55,140.82,2.0,0.52,39.84,0.2,71.9,35.39,False
473,8.66,116.33,2.0,0.56,43.42,0.2,54.83,40.05,False
474,8.52,147.76,2.0,0.51,38.83,0.2,76.73,34.07,False
475,7.98,266.96,2.02,0.35,21.41,0.2,159.8,11.42,False
476,7.89,286.43,2.02,0.33,18.56,0.2,173.36,7.72,False
477,8.28,199.5,2.01,0.44,31.27,0.2,112.78,24.24,False
478,8.15,227.71,2.02,0.41,27.14,0.2,132.45,18.88,False
479,8.3,195.81,2.01,0.45,31.8,0.2,110.21,24.94,False
480,8.52,147.46,2.0,0.52,38.87,0.2,76.52,34.13,False
481,8.74,98.19,2.0,0.58,46.07,0.2,42.19,43.49,False
482,7.81,303.41,2.03,0.3,16.08,0.2,185.2,4.49,False
483,8.54,141.95,2.0,0.52,39.68,0.2,72.69,35.18,False
484,8.78,89.0,2.0,0.59,47.42,0.2,35.79,45.24,False
485,7.92,279.71,2.02,0.34,19.54,0.2,168.68,9.0,False
486,8.16,226.49,2.02,0.41,27.32,0.2,131.59,19.11,False
487,7.97,267.6,2.02,0.35,21.31,0.2,160.24,11.3,False
488,7.96,269.57,2.02,0.35,21.02,0.2,161.62,10.92,False
489,8.15,228.26,2.02,0.41,27.06,0.2,132.83,18.77,False
490,7.9,282.83,2.02,0.33,19.09,0.2,170.85,8.4,False
491,8.75,95.36,2.0,0.59,46.49,0.2,40.22,44.03,False
492,8.77,91.87,2.0,0.59,47.0,0.2,37.79,44.69,False
493,8.32,191.17,2.01,0.46,32.48,0.2,106.98,25.82,False
494,8.18,222.24,2.02,0.41,27.94,0.2,128.64,19.92,False
495,8.36,182.36,2.01,0.47,33.77,0.2,100.84,27.5,False
496,7.95,271.76,2.02,0.35,20.7,0.2,163.14,10.51,False
497,8.47,157.97,2.01,0.5,37.34,0.2,83.85,32.13,False
498,8.43,165.81,2.01,0.49,36.19,0.2,89.31,30.64,False
499,7.8,305.29,2.03,0.3,15.8,0.2,186.51,4.13,False
500,7.86,292.0,2.03,0.32,17.75,0.2,177.24,6.66,False
501,7.96,271.39,2.02,0.35,20.76,0.2,162.88,10.58,False
502,8.65,117.23,2.0,0.56,43.29,0.2,55.46,39.87,False
503,8.74,97.47,2.0,0.58,46.18,0.2,41.69,43.63,False
504,8.45,163.34,2.01,0.49,36.55,0.2,87.59,31.11,False
505,7.86,292.27,2.03,0.32,17.71,0.2,177.43,6.61,False
506,8.75,95.8,2.0,0.59,46.42,0.2,40.53,43.95,False
507,8.08,244.83,2.02,0.38,24.64,0.2,144.37,15.63,False
508,8.32,191.14,2.01,0.46,32.49,0.2,106.96,25.83,False
509,8.16,226.7,2.02,0.41,27.29,0.2,131.74,19.07,False
510,8.04,253.7,2.02,0.37,23.34,0.2,150.55,13.94,False
511,7.91,282.68,2.02,0.33,19.11,0.2,170.75,8.43,False
512,8.04,253.86,2.02,0.37,23.32,0.2,150.67,13.91,False
513,8.49,152.88,2.01,0.51,38.08,0.2,80.3,33.1,False
514,8.6,128.36,2.0,0.54,41.66,0.2,63.22,37.76,False
515,8.21,216.4,2.01,0.42,28.8,0.2,124.56,21.03,False
516,7.8,305.39,2.03,0.3,15.79,0.2,186.58,4.12,False
517,8.54,142.36,2.0,0.52,39.62,0.2,72.97,35.1,False
518,8.6,128.12,2.0,0.54,41.7,0.2,63.05,37.81,False
519,8.78,89.98,2.0,0.59,47.27,0.2,36.47,45.05,False
520,8.62,124.56,2.0,0.55,42.22,0.2,60.57,38.48,False
521,8.74,99.16,2.0,0.58,45.93,0.2,42.87,43.31,False
522,8.2,218.65,2.01,0.42,28.47,0.2,126.14,20.6,False
523,8.56,138.84,2.0,0.53,40.13,0.2,70.52,35.77,False
524,8.76,93.62,2.0,0.59,46.74,0.2,39.01,44.36,False
525,8.29,198.48,2.01,0.45,31.41,0.2,112.08,24.43,False
526,8.62,125.79,2.0,0.54,42.04,0.2,61.43,38.25,False
527,8.15,227.83,2.02,0.41,27.12,0.2,132.53,18.86,False
528,8.47,158.69,2.01,0.5,37.23,0.2,84.35,32.0,False
529,8.55,140.75,2.0,0.52,39.85,0.2,71.85,35.4,False
530,8.31,193.74,2.01,0.45,32.11,0.2,108.78,25.33,False
531,8.62,124.9,2.0,0.55,42.17,0.2,60.8,38.42,False
532,8.47,157.53,2.01,0.5,37.4,0.2,83.54,32.22,False
533,8.55,140.73,2.0,0.52,39.85,0.2,71.83,35.41,False
534,8.64,120.6,2.0,0.55,42.8,0.2,57.81,39.23,False
535,7.82,301.7,2.03,0.31,16.33,0.2,184.01,4.82,False
536,8.22,213.31,2.01,0.43,29.25,0.2,122.41,21.61,False
537,8.44,163.9,2.01,0.49,36.47,0.2,87.98,31.0,False
538,8.46,160.24,2.01,0.5,37.0,0.2,85.43,31.7,False
539,8.42,167.89,2.01,0.49,35.88,0.2,90.76,30.25,False
540,7.86,291.64,2.03,0.32,17.8,0.2,177.0,6.73,False
541,8.51,148.07,2.0,0.51,38.78,0.2,76.95,34.01,False
542,8.07,245.4,2.02,0.38,24.56,0.2,144.77,15.52,False
543,7.87,290.5,2.02,0.32,17.97,0.2,176.2,6.95,False
544,8.16,226.89,2.02,0.41,27.26,0.2,131.87,19.04,False
545,8.24,209.05,2.01,0.43,29.87,0.2,119.44,22.42,False
546,8.31,194.02,2.01,0.45,32.07,0.2,108.97,25.28,False
547,8.77,90.97,2.0,0.59,47.13,0.2,37.16,44.87,False
548,8.37,179.83,2.01,0.47,34.14,0.2,99.08,27.98,False
549,7.92,279.67,2.02,0.34,19.55,0.2,168.65,9.0,False
550,8.45,161.56,2.01,0.5,36.81,0.2,86.35,31.45,False
551,8.22,214.18,2.01,0.42,29.12,0.2,123.02,21.45,False
552,8.7,107.92,2.0,0.57,44.65,0.2,48.97,41.64,False
553,8.53,144.51,2.0,0.52,39.3,0.2,74.47,34.69,False
554,7.86,291.93,2.03,0.32,17.76,0.2,177.2,6.67,False
555,8.02,257.2,2.02,0.37,22.83,0.2,152.99,13.27,False
556,8.05,251.27,2.02,0.37,23.7,0.2,148.86,14.4,False
557,8.25,206.45,2.01,0.44,30.25,0.2,117.63,22.92,False
558,8.63,123.29,2.0,0.55,42.4,0.2,59.68,38.72,False
559,8.6,129.67,2.0,0.54,41.47,0.2,64.13,37.51,False
560,8.23,210.76,2.01,0.43,29.62,0.2,120.63,22.1,False
561,8.68,110.44,2.0,0.57,44.28,0.2,50.73,41.16,False
562,8.15,229.28,2.02,0.4,26.91,0.2,133.54,18.58,False
563,8.78,89.34,2.0,0.59,47.37,0.2,36.02,45.18,False
564,8.5,151.0,2.0,0.51,38.35,0.2,78.99,33.46,False
565,8.59,131.86,2.0,0.54,41.15,0.2,65.65,37.09,False
566,8.23,210.55,2.01,0.43,29.65,0.2,120.49,22.14,False
567,8.15,228.62,2.02,0.41,27.01,0.2,133.08,18.71,False
568,8.57,136.59,2.0,0.53,40.46,0.2,68.95,36.2,False
569,8.46,161.08,2.01,0.5,36.88,0.2,86.02,31.54,False
570,8.05,250.71,2.02,0.38,23.78,0.2,148.47,14.51,False
571,8.53,143.68,2.0,0.52,39.42,0.2,73.89,34.85,False
572,7.97,268.25,2.02,0.35,21.22,0.2,160.69,11.17,False
573,7.87,291.31,2.03,0.32,17.85,0.2,176.76,6.79,False
574,8.37,179.65,2.01,0.47,34.17,0.2,98.95,28.01,False
575,8.71,105.19,2.0,0.57,45.05,0.2,47.07,42.16,False
576,8.46,161.13,2.01,0.5,36.87,0.2,86.05,31.53,False
577,7.92,280.12,2.02,0.34,19.48,0.2,168.96,8.92,False
578,8.19,220.38,2.01,0.42,28.21,0.2,127.34,20.27,False
579,7.96,271.08,2.02,0.35,20.8,0.2,162.67,10.64,False
580,8.06,247.7,2.02,0.38,24.22,0.2,146.37,15.08,False
581,7.96,270.92,2.02,0.35,20.83,0.2,162.55,10.67,False
582,8.13,234.13,2.02,0.4,26.2,0.2,136.92,17.66,False
583,7.81,304.58,2.03,0.3,15.91,0.2,186.01,4.27,False
584,8.31,192.67,2.01,0.45,32.26,0.2,108.03,25.54,False
585,8.44,164.69,2.01,0.49,36.35,0.2,88.53,30.86,False
586,8.32,190.06,2.01,0.46,32.64,0.2,106.21,26.03,False
587,8.42,168.01,2.01,0.49,35.87,0.2,90.84,30.23,False
588,8.66,115.43,2.0,0.56,43.55,0.2,54.21,40.22,False
589,8.26,204.5,2.01,0.44,30.53,0.2,116.27,23.29,False
590,8.42,167.96,2.01,0.49,35.87,0.2,90.81,30.23,False
591,7.96,269.85,2.02,0.35,20.98,0.2,161.81,10.87,False
592,7.95,271.79,2.02,0.35,20.7,0.2,163.16,10.5,False
593,8.15,228.89,2.02,0.4,26.97,0.2,133.27,18.65,False
594,8.71,105.57,2.0,0.57,44.99,0.2,47.34,42.09,False
595,8.76,94.5,2.0,0.59,46.61,0.2,39.62,44.19,False
596,8.39,175.86,2.01,0.48,34.72,0.2,96.31,28.73,False
597,8.79,86.65,2.0,0.6,47.76,0.2,34.15,45.69,False
598,8.76,92.85,2.0,0.59,46.85,0.2,38.47,44.51,False
599,8.32,190.22,2.01,0.46,32.62,0.2,106.32,26.0,False
600,8.57,135.6,2.0,0.53,40.6,0.2,68.26,36.38,False
601,7.98,266.51,2.02,0.35,21.47,0.2,159.48,11.51,False
602,8.2,217.41,2.01,0.42,28.65,0.2,125.27,20.84,False
603,8.08,245.22,2.02,0.38,24.58,0.2,144.65,15.55,False
604,8.18,221.47,2.02,0.41,28.05,0.2,128.1,20.06,False
605,8.15,229.41,2.02,0.4,26.89,0.2,133.63,18.56,False
606,7.89,285.65,2.02,0.33,18.67,0.2,172.82,7.87,False
607,8.09,241.64,2.02,0.39,25.11,0.2,142.15,16.23,False
608,8.06,247.75,2.02,0.38,24.21,0.2,146.41,15.07,False
609,8.56,137.63,2.0,0.53,40.31,0.2,69.68,36.0,False
610,8.03,256.16,2.02,0.37,22.98,0.2,152.27,13.47,False
611,8.75,97.11,2.0,0.58,46.23,0.2,41.44,43.7,False
612,8.27,202.33,2.01,0.44,30.85,0.2,114.76,23.7,False
613,8.65,118.47,2.0,0.55,43.11,0.2,56.33,39.64,False
614,8.76,93.27,2.0,0.59,46.79,0.2,38.76,44.43,False
615,8.36,182.32,2.01,0.47,33.78,0.2,100.82,27.5,False
616,8.8,86.0,2.0,0.6,47.85,0.2,33.69,45.81,False
617,7.88,287.52,2.02,0.33,18.4,0.2,174.12,7.51,False
618,8.31,194.1,2.01,0.45,32.05,0.2,109.03,25.27,False
619,8.13,233.14,2.02,0.4,26.35,0.2,136.23,17.85,False
620,7.89,286.65,2.02,0.33,18.53,0.2,173.52,7.68,False
621,8.12,236.25,2.02,0.39,25.89,0.2,138.39,17.26,False
622,8.0,261.56,2.02,0.36,22.2,0.2,156.03,12.45,False
623,8.78,89.82,2.0,0.59,47.3,0.2,36.36,45.08,False
624,7.85,294.49,2.03,0.32,17.38,0.2,178.98,6.19,False
625,7.97,268.13,2.02,0.35,21.24,0.2,160.61,11.2,False
626,8.52,147.9,2.0,0.51,38.81,0.2,76.83,34.05,False
627,8.2,217.13,2.01,0.42,28.69,0.2,125.08,20.89,False
628,8.23,211.93,2.01,0.43,29.45,0.2,121.45,21.88,False
629,8.58,133.57,2.0,0.53,40.9,0.2,66.84,36.77,False
630,8.3,195.33,2.01,0.45,31.87,0.2,109.88,25.03,False
631,8.44,163.96,2.01,0.49,36.46,0.2,88.03,30.99,False
632,8.7,106.77,2.0,0.57,44.82,0.2,48.17,41.86,False
633,7.93,276.81,2.02,0.34,19.97,0.2,166.66,9.55,False
634,8.53,143.78,2.0,0.52,39.41,0.2,73.96,34.83,False
635,8.69,108.76,2.0,0.57,44.53,0.2,49.55,41.49,False
636,8.74,98.74,2.0,0.58,45.99,0.2,42.57,43.39,False
637,8.55,139.24,2.0,0.53,40.07,0.2,70.8,35.69,False
638,7.92,278.89,2.02,0.34,19.66,0.2,168.11,9.15,False
639,8.04,251.96,2.02,0.37,23.6,0.2,149.34,14.27,False
640,8.05,251.71,2.02,0.37,23.64,0.2,149.17,14.32,False
641,8.57,136.1,2.0,0.53,40.53,0.2,68.61,36.29,False
642,7.87,289.81,2.02,0.32,18.07,0.2,175.72,7.08,False
643,8.34,186.64,2.01,0.46,33.15,0.2,103.82,26.68,False
644,8.38,178.82,2.01,0.47,34.29,0.2,98.38,28.17,False
645,8.21,215.61,2.01,0.42,28.91,0.2,124.01,21.18,False
646,8.56,137.3,2.0,0.53,40.36,0.2,69.45,36.06,False
647,8.42,169.94,2.01,0.48,35.58,0.2,92.19,29.86,False
648,8.65,117.97,2.0,0.56,43.18,0.2,55.98,39.73,False
649,8.27,201.75,2.01,0.44,30.94,0.2,114.36,23.81,False
650,8.03,255.71,2.02,0.37,23.05,0.2,151.95,13.56,False
651,8.12,234.38,2.02,0.4,26.17,0.2,137.09,17.61,False
652,7.93,276.81,2.02,0.34,19.97,0.2,166.66,9.55,False
653,8.61,126.35,2.0,0.54,41.96,0.2,61.81,38.14,False
654,8.1,239.74,2.02,0.39,25.38,0.2,140.82,16.59,False
655,8.24,208.1,2.01,0.43,30.01,0.2,118.78,22.61,False
656,8.45,163.37,2.01,0.49,36.55,0.2,87.61,31.11,False
657,7.94,274.14,2.02,0.34,20.36,0.2,164.8,10.06,False
658,8.2,218.23,2.01,0.42,28.53,0.2,125.84,20.68,False
659,8.2,216.91,2.01,0.42,28.72,0.2,124.92,20.93,False
660,8.31,192.41,2.01,0.45,32.3,0.2,107.85,25.59,False
661,7.95,272.78,2.02,0.35,20.55,0.2,163.85,10.31,False
662,8.15,229.64,2.02,0.4,26.86,0.2,133.79,18.51,False
663,8.28,200.29,2.01,0.44,31.15,0.2,113.34,24.09,False
664,7.8,305.39,2.03,0.3,15.79,0.2,186.57,4.12,False
665,8.19,220.29,2.01,0.42,28.23,0.2,127.27,20.29,False
666,8.16,226.58,2.02,0.41,27.31,0.2,131.66,19.09,False
667,8.67,114.53,2.0,0.56,43.68,0.2,53.58,40.39,False
668,7.88,289.09,2.02,0.32,18.17,0.2,175.21,7.21,False
669,8.12,234.61,2.02,0.4,26.13,0.2,137.25,17.57,False
670,8.19,220.88,2.01,0.42,28.14,0.2,127.69,20.18,False
671,8.15,227.9,2.02,0.41,27.11,0.2,132.58,18.84,False
672,7.91,281.94,2.02,0.33,19.22,0.2,170.23,8.57,False
673,8.11,236.94,2.02,0.39,25.79,0.2,138.87,17.13,False
674,8.33,189.8,2.01,0.46,32.68,0.2,106.03,26.08,False
675,8.09,241.26,2.02,0.39,25.16,0.2,141.88,16.3,False
676,8.78,89.55,2.0,0.59,47.34,0.2,36.17,45.14,False
677,8.04,252.03,2.02,0.37,23.59,0.2,149.4,14.26,False
678,8.1,238.79,2.02,0.39,25.52,0.2,140.17,16.77,False
679,8.03,255.59,2.02,0.37,23.07,0.2,151.87,13.58,False
680,8.76,92.89,2.0,0.59,46.85,0.2,38.5,44.5,False
681,8.19,219.94,2.01,0.42,28.28,0.2,127.03,20.36,False
682,8.39,175.04,2.01,0.48,34.84,0.2,95.74,28.89,False
683,8.11,238.23,2.02,0.39,25.6,0.2,139.78,16.88,False
684,8.71,104.56,2.0,0.57,45.14,0.2,46.63,42.28,False
685,8.05,250.61,2.02,0.38,23.8,0.2,148.4,14.53,False
686,7.93,277.84,2.02,0.34,19.82,0.2,167.37,9.35,False
687,8.52,146.55,2.0,0.52,39.0,0.2,75.89,34.3,False
688,8.66,115.19,2.0,0.56,43.59,0.2,54.03,40.26,False
689,7.92,278.95,2.02,0.34,19.65,0.2,168.15,9.14,False
690,8.67,112.78,2.0,0.56,43.94,0.2,52.36,40.72,False
691,8.79,87.22,2.0,0.6,47.68,0.2,34.55,45.58,False
692,8.08,243.09,2.02,0.39,24.89,0.2,143.16,15.96,False
693,8.65,119.23,2.0,0.55,43.0,0.2,56.85,39.49,False
694,8.65,117.52,2.0,0.56,43.25,0.2,55.66,39.82,False
695,7.82,302.63,2.03,0.3,16.19,0.2,184.65,4.64,False
696,8.54,143.4,2.0,0.52,39.46,0.2,73.7,34.9,False
697,8.1,239.52,2.02,0.39,25.42,0.2,140.68,16.63,False
698,8.56,138.77,2.0,0.53,40.14,0.2,70.47,35.78,False
699,8.38,176.76,2.01,0.48,34.59,0.2,96.94,28.56,False
700,7.83,300.39,2.03,0.31,16.52,0.2,183.09,5.07,False
701,8.5,150.5,2.0,0.51,38.43,0.2,78.64,33.55,False
702,8.74,98.75,2.0,0.58,45.99,0.2,42.58,43.39,False
703,8.73,99.55,2.0,0.58,45.87,0.2,43.14,43.24,False
704,8.12,235.17,2.02,0.4,26.05,0.2,137.65,17.46,False
705,8.4,173.25,2.01,0.48,35.1,0.2,94.5,29.23,False
706,8.17,225.21,2.02,0.41,27.51,0.2,130.7,19.35,False
707,8.12,234.91,2.02,0.4,26.09,0.2,137.46,17.51,False
708,8.74,98.07,2.0,0.58,46.09,0.2,42.11,43.52,False
709,7.92,279.15,2.02,0.34,19.62,0.2,168.29,9.1,False
710,8.04,252.94,2.02,0.37,23.46,0.2,150.02,14.08,False
711,8.24,208.97,2.01,0.43,29.88,0.2,119.38,22.44,False
712,8.73,100.2,2.0,0.58,45.78,0.2,43.59,43.11,False
713,8.03,255.65,2.02,0.37,23.06,0.2,151.92,13.57,False
714,8.38,176.94,2.01,0.48,34.56,0.2,97.07,28.53,False
715,8.74,99.27,2.0,0.58,45.91,0.2,42.95,43.29,False
716,8.55,140.4,2.0,0.52,39.9,0.2,71.61,35.47,False
717,8.62,123.97,2.0,0.55,42.3,0.2,60.16,38.59,False
718,8.49,153.56,2.01,0.51,37.98,0.2,80.77,32.97,False
719,8.68,111.99,2.0,0.56,44.06,0.2,51.8,40.87,False
720,8.25,206.13,2.01,0.44,30.3,0.2,117.4,22.98,False
721,7.96,270.45,2.02,0.35,20.9,0.2,162.23,10.76,False
722,8.76,93.77,2.0,0.59,46.72,0.2,39.11,44.33,False
723,8.51,148.98,2.0,0.51,38.65,0.2,77.58,33.84,False
724,8.34,185.59,2.01,0.46,33.3,0.2,103.09,26.88,False
725,7.97,268.84,2.02,0.35,21.13,0.2,161.11,11.06,False
726,8.64,121.16,2.0,0.55,42.71,0.2,58.2,39.13,False
727,8.07,245.98,2.02,0.38,24.47,0.2,145.18,15.41,False
728,8.38,177.76,2.01,0.47,34.44,0.2,97.64,28.37,False
729,8.6,128.78,2.0,0.54,41.6,0.2,63.51,37.68,False
730,8.61,128.02,2.0,0.54,41.71,0.2,62.98,37.82,False
731,8.35,183.45,2.01,0.47,33.61,0.2,101.6,27.29,False
732,8.09,241.84,2.02,0.39,25.08,0.2,142.29,16.19,False
733,8.2,216.79,2.01,0.42,28.74,0.2,124.83,20.95,False
734,8.36,182.65,2.01,0.47,33.73,0.2,101.05,27.44,False
735,8.8,85.88,2.0,0.6,47.87,0.2,33.62,45.83,False
736,8.41,172.17,2.01,0.48,35.26,0.2,93.74,29.43,False
737,8.76,94.64,2.0,0.59,46.59,0.2,39.72,44.17,False
738,8.13,233.34,2.02,0.4,26.32,0.2,136.37,17.81,False
739,8.79,86.55,2.0,0.6,47.77,0.2,34.08,45.7,False
740,8.27,202.85,2.01,0.44,30.78,0.2,115.12,23.6,False
741,8.67,113.65,2.0,0.56,43.81,0.2,52.96,40.56,False
742,8.75,97.12,2.0,0.58,46.23,0.2,41.44,43.7,False
743,7.93,277.72,2.02,0.34,19.83,0.2,167.29,9.37,False
744,8.07,246.46,2.02,0.38,24.4,0.2,145.51,15.32,False
745,8.09,241.21,2.02,0.39,25.17,0.2,141.85,16.31,False
746,8.11,238.54,2.02,0.39,25.56,0.2,139.99,16.82,False
747,7.83,300.37,2.03,0.31,16.52,0.2,183.08,5.07,False
748,8.31,193.83,2.01,0.45,32.09,0.2,108.84,25.32,False
749,7.91,282.71,2.02,0.33,19.1,0.2,170.77,8.43,False
750,8.44,163.55,2.01,0.49,36.52,0.2,87.74,31.07,False
751,7.94,275.77,2.02,0.34,20.12,0.2,165.94,9.74,False
752,8.17,224.8,2.02,0.41,27.57,0.2,130.41,19.43,False
753,8.27,202.41,2.01,0.44,30.84,0.2,114.82,23.69,False
754,8.69,109.75,2.0,0.57,44.38,0.2,50.24,41.3,False
755,7.97,269.44,2.02,0.35,21.04,0.2,161.52,10.95,False
756,8.67,112.96,2.0,0.56,43.91,0.2,52.48,40.69,False
757,8.16,226.8,2.02,0.41,27.28,0.2,131.81,19.05,False
758,8.12,234.53,2.02,0.4,26.15,0.2,137.2,17.58,False
759,8.32,191.46,2.01,0.46,32.44,0.2,107.19,25.77,False
760,8.11,236.77,2.02,0.39,25.82,0.2,138.76,17.16,False
761,8.33,188.33,2.01,0.46,32.9,0.2,105.0,26.36,False
762,8.12,234.89,2.02,0.4,26.09,0.2,137.45,17.51,False
763,8.49,153.69,2.01,0.51,37.96,0.2,80.87,32.95,False
764,8.04,253.87,2.02,0.37,23.32,0.2,150.68,13.91,False
765,8.63,123.61,2.0,0.55,42.36,0.2,59.91,38.66,False
766,7.97,267.82,2.02,0.35,21.28,0.2,160.4,11.26,False
767,8.49,152.89,2.01,0.51,38.08,0.2,80.31,33.1,False
768,8.37,179.68,2.01,0.47,34.16,0.2,98.98,28.01,False
769,8.76,94.54,2.0,0.59,46.61,0.2,39.65,44.19,False
770,8.72,102.3,2.0,0.58,45.47,0.2,45.06,42.71,False
771,8.16,227.03,2.02,0.41,27.24,0.2,131.97,19.01,False
772,7.81,304.53,2.03,0.3,15.91,0.2,185.98,4.28,False
773,8.46,160.05,2.01,0.5,37.03,0.2,85.3,31.74,False
