,nuc,arexp,ent,ndev,age,asexp,la,ld,target
32,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,True
33,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,False
34,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,False
35,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
36,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
37,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
38,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
39,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
40,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,True
41,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
42,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
43,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
44,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
45,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
46,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
47,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
48,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
49,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
50,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
51,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
52,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
53,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
54,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
55,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
56,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
57,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
58,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
59,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
60,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
61,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
62,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
63,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
64,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
65,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
66,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
67,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
68,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
69,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
70,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
71,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
72,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
73,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
74,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
75,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
76,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
77,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
78,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
79,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,True
80,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,True
81,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
82,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
83,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,False
84,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
85,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
86,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
87,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
88,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
89,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
90,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
91,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
92,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
93,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
94,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
95,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
96,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
97,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
98,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
99,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
100,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
101,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
102,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
103,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
104,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
105,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
106,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
107,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
108,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
109,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
110,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
111,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
112,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
113,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
114,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
115,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
116,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
117,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
118,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
119,2003.3,123.79,0.92,48.28,4.19,1.27,3.0,0.0,False
120,2005.01,127.24,0.92,48.36,4.23,1.27,3.0,0.0,False
121,2061.57,241.48,0.92,50.95,5.33,1.52,3.0,0.0,False
122,1960.65,37.66,0.92,46.33,3.36,1.08,3.0,0.0,False
123,2085.52,289.84,0.92,52.04,5.8,1.63,3.0,0.0,False
124,2084.92,288.63,0.92,52.02,5.79,1.63,3.0,0.0,False
125,2037.95,193.76,0.92,49.87,4.87,1.42,3.0,0.0,False
126,2005.28,127.8,0.92,48.37,4.23,1.28,3.0,0.0,False
127,2048.74,215.57,0.92,50.36,5.08,1.47,3.0,0.0,False
128,2015.24,147.9,0.92,48.83,4.43,1.32,3.0,0.0,False
129,2040.23,198.38,0.92,49.97,4.92,1.43,3.0,0.0,False
130,2068.29,255.04,0.92,51.26,5.47,1.55,3.0,0.0,False
131,2029.72,177.15,0.92,49.49,4.71,1.38,3.0,0.0,False
132,2068.78,256.04,0.92,51.28,5.48,1.56,3.0,0.0,False
133,2066.92,252.29,0.92,51.19,5.44,1.55,3.0,0.0,False
134,2063.39,245.15,0.92,51.03,5.37,1.53,3.0,0.0,False
135,1974.71,66.06,0.92,46.97,3.63,1.14,3.0,0.0,False
136,2036.68,191.2,0.92,49.81,4.85,1.41,3.0,0.0,False
137,1964.0,44.42,0.92,46.48,3.42,1.09,3.0,0.0,False
138,2095.07,309.13,0.92,52.48,5.99,1.67,3.0,0.0,False
139,2076.2,271.01,0.92,51.62,5.62,1.59,3.0,0.0,False
140,2032.3,182.37,0.92,49.61,4.76,1.39,3.0,0.0,False
141,2018.3,154.09,0.92,48.97,4.49,1.33,3.0,0.0,False
142,2088.04,294.93,0.92,52.16,5.85,1.64,3.0,0.0,False
143,1995.7,108.44,0.92,47.93,4.04,1.23,3.0,0.0,False
144,2050.37,218.86,0.92,50.44,5.12,1.47,3.0,0.0,False
145,1986.37,89.61,0.92,47.51,3.86,1.19,3.0,0.0,False
146,2075.61,269.84,0.92,51.59,5.61,1.59,3.0,0.0,False
147,2013.2,143.79,0.92,48.73,4.39,1.31,3.0,0.0,False
148,2062.07,242.48,0.92,50.97,5.34,1.53,3.0,0.0,False
149,1968.77,54.06,0.92,46.7,3.52,1.12,3.0,0.0,False
150,2008.94,135.19,0.92,48.54,4.3,1.29,3.0,0.0,False
151,2056.3,230.83,0.92,50.71,5.23,1.5,3.0,0.0,False
152,2026.13,169.89,0.92,49.33,4.64,1.37,3.0,0.0,False
153,1974.55,65.72,0.92,46.97,3.63,1.14,3.0,0.0,False
154,1982.88,82.55,0.92,47.35,3.79,1.18,3.0,0.0,False
155,1991.42,99.81,0.92,47.74,3.96,1.22,3.0,0.0,False
156,2090.2,299.3,0.92,52.26,5.9,1.65,3.0,0.0,False
157,2015.04,147.51,0.92,48.82,4.42,1.32,3.0,0.0,False
158,2003.62,124.45,0.92,48.3,4.2,1.27,3.0,0.0,False
159,2058.86,236.0,0.92,50.82,5.28,1.51,3.0,0.0,False
160,1973.87,64.35,0.92,46.94,3.62,1.14,3.0,0.0,False
161,2054.68,227.56,0.92,50.63,5.2,1.49,3.0,0.0,False
162,2034.44,186.67,0.92,49.71,4.8,1.4,3.0,0.0,False
163,2056.29,230.82,0.92,50.71,5.23,1.5,3.0,0.0,False
164,2055.51,229.23,0.92,50.67,5.22,1.5,3.0,0.0,False
165,2071.19,260.9,0.92,51.39,5.52,1.57,3.0,0.0,False
166,1948.87,13.86,0.92,45.79,3.12,1.03,3.0,0.0,False
167,2031.08,179.9,0.92,49.55,4.74,1.39,3.0,0.0,False
168,2000.99,119.12,0.92,48.18,4.15,1.26,3.0,0.0,False
169,2091.84,302.61,0.92,52.33,5.93,1.66,3.0,0.0,False
170,1955.39,27.03,0.92,46.09,3.25,1.06,3.0,0.0,False
171,1966.3,49.07,0.92,46.59,3.47,1.1,3.0,0.0,False
172,2085.2,289.19,0.92,52.03,5.8,1.63,3.0,0.0,False
173,1959.54,35.41,0.92,46.28,3.33,1.07,3.0,0.0,False
174,2055.04,228.29,0.92,50.65,5.21,1.49,3.0,0.0,False
175,2088.73,296.33,0.92,52.19,5.87,1.64,3.0,0.0,False
176,1943.81,3.65,0.92,45.56,3.03,1.01,3.0,0.0,False
177,2024.08,165.76,0.92,49.23,4.6,1.36,3.0,0.0,False
178,2047.6,213.27,0.92,50.31,5.06,1.46,3.0,0.0,False
179,2068.18,254.82,0.92,51.25,5.46,1.55,3.0,0.0,False
180,2036.87,191.59,0.92,49.82,4.85,1.42,3.0,0.0,False
181,1947.73,11.57,0.92,45.74,3.1,1.02,3.0,0.0,False
182,1958.5,33.31,0.92,46.23,3.31,1.07,3.0,0.0,False
183,1978.53,73.77,0.92,47.15,3.71,1.16,3.0,0.0,False
184,2005.31,127.86,0.92,48.37,4.23,1.28,3.0,0.0,False
185,2001.09,119.33,0.92,48.18,4.15,1.26,3.0,0.0,False
186,2031.25,180.23,0.92,49.56,4.74,1.39,3.0,0.0,False
187,2006.29,129.83,0.92,48.42,4.25,1.28,3.0,0.0,False
188,2048.14,214.35,0.92,50.33,5.07,1.46,3.0,0.0,False
189,1952.85,21.91,0.92,45.97,3.2,1.05,3.0,0.0,False
190,1958.6,33.51,0.92,46.24,3.32,1.07,3.0,0.0,False
191,2006.49,130.23,0.92,48.43,4.25,1.28,3.0,0.0,False
192,2012.66,142.69,0.92,48.71,4.38,1.31,3.0,0.0,False
193,1999.66,116.44,0.92,48.12,4.12,1.25,3.0,0.0,False
194,1967.16,50.81,0.92,46.63,3.48,1.11,3.0,0.0,False
195,2084.87,288.54,0.92,52.01,5.79,1.63,3.0,0.0,False
196,1962.77,41.94,0.92,46.43,3.4,1.09,3.0,0.0,False
197,1962.04,40.46,0.92,46.39,3.38,1.09,3.0,0.0,False
198,2067.34,253.13,0.92,51.21,5.45,1.55,3.0,0.0,False
199,2072.8,264.15,0.92,51.46,5.55,1.57,3.0,0.0,False
200,2030.56,178.85,0.92,49.53,4.73,1.39,3.0,0.0,False
201,1973.72,64.05,0.92,46.93,3.61,1.14,3.0,0.0,False
202,1975.48,67.6,0.92,47.01,3.65,1.15,3.0,0.0,False
203,2065.25,248.91,0.92,51.12,5.41,1.54,3.0,0.0,False
204,2080.07,278.84,0.92,51.79,5.7,1.61,3.0,0.0,False
205,1958.41,33.13,0.92,46.23,3.31,1.07,3.0,0.0,False
206,1989.83,96.58,0.92,47.67,3.93,1.21,3.0,0.0,False
207,2090.43,299.77,0.92,52.27,5.9,1.65,3.0,0.0,False
208,2035.17,188.15,0.92,49.74,4.82,1.41,3.0,0.0,False
209,2048.04,214.14,0.92,50.33,5.07,1.46,3.0,0.0,False
210,2039.01,195.91,0.92,49.92,4.89,1.42,3.0,0.0,False
211,2079.12,276.91,0.92,51.75,5.68,1.6,3.0,0.0,False
212,2090.31,299.52,0.92,52.26,5.9,1.65,3.0,0.0,False
213,2007.26,131.8,0.92,48.46,4.27,1.28,3.0,0.0,False
214,2062.69,243.73,0.92,51.0,5.36,1.53,3.0,0.0,False
215,1969.09,54.71,0.92,46.72,3.52,1.12,3.0,0.0,False
216,2032.99,183.76,0.92,49.64,4.77,1.4,3.0,0.0,False
217,2063.59,245.56,0.92,51.04,5.37,1.53,3.0,0.0,False
218,2071.16,260.85,0.92,51.39,5.52,1.57,3.0,0.0,False
219,1944.94,5.92,0.92,45.61,3.05,1.01,3.0,0.0,False
220,2050.13,218.36,0.92,50.42,5.11,1.47,3.0,0.0,False
221,1984.82,86.48,0.92,47.44,3.83,1.19,3.0,0.0,False
222,1950.96,18.08,0.92,45.89,3.17,1.04,3.0,0.0,False
223,1953.08,22.37,0.92,45.98,3.21,1.05,3.0,0.0,False
224,1993.72,104.44,0.92,47.84,4.0,1.23,3.0,0.0,False
225,2001.82,120.8,0.92,48.21,4.16,1.26,3.0,0.0,False
226,2000.49,118.12,0.92,48.15,4.14,1.26,3.0,0.0,False
227,1961.93,40.24,0.92,46.39,3.38,1.09,3.0,0.0,False
228,1985.72,88.29,0.92,47.48,3.85,1.19,3.0,0.0,False
229,2038.27,194.42,0.92,49.88,4.88,1.42,3.0,0.0,False
230,2006.49,130.23,0.92,48.43,4.25,1.28,3.0,0.0,False
231,2069.65,257.79,0.92,51.32,5.49,1.56,3.0,0.0,False
232,2048.81,215.71,0.92,50.36,5.08,1.47,3.0,0.0,False
233,1972.79,62.16,0.92,46.89,3.59,1.13,3.0,0.0,False
234,2059.43,237.15,0.92,50.85,5.29,1.51,3.0,0.0,False
235,2080.79,280.29,0.92,51.83,5.71,1.61,3.0,0.0,False
236,1956.34,28.96,0.92,46.13,3.27,1.06,3.0,0.0,False
237,2079.91,278.52,0.92,51.79,5.69,1.6,3.0,0.0,False
238,2087.76,294.36,0.92,52.15,5.85,1.64,3.0,0.0,False
239,1986.74,90.34,0.92,47.52,3.87,1.19,3.0,0.0,False
240,2027.02,171.7,0.92,49.37,4.66,1.37,3.0,0.0,False
241,2049.94,217.99,0.92,50.42,5.11,1.47,3.0,0.0,False
242,2031.42,180.59,0.92,49.57,4.74,1.39,3.0,0.0,False
243,2089.26,297.4,0.92,52.21,5.88,1.65,3.0,0.0,False
244,2035.09,188.0,0.92,49.74,4.82,1.41,3.0,0.0,False
245,2003.71,124.63,0.92,48.3,4.2,1.27,3.0,0.0,False
246,1987.75,92.38,0.92,47.57,3.89,1.2,3.0,0.0,False
247,1946.08,8.24,0.92,45.66,3.07,1.02,3.0,0.0,False
248,1991.61,100.18,0.92,47.75,3.96,1.22,3.0,0.0,False
249,2058.74,235.76,0.92,50.82,5.28,1.51,3.0,0.0,False
250,1964.29,45.01,0.92,46.5,3.43,1.1,3.0,0.0,False
251,2093.29,305.53,0.92,52.4,5.96,1.66,3.0,0.0,False
252,1952.68,21.56,0.92,45.97,3.2,1.04,3.0,0.0,False
253,2046.01,210.05,0.92,50.24,5.03,1.46,3.0,0.0,False
254,2002.61,122.39,0.92,48.25,4.18,1.26,3.0,0.0,False
255,2013.05,143.48,0.92,48.73,4.38,1.31,3.0,0.0,False
256,2017.47,152.41,0.92,48.93,4.47,1.33,3.0,0.0,False
257,2042.2,202.35,0.92,50.06,4.95,1.44,3.0,0.0,False
258,2052.87,223.9,0.92,50.55,5.16,1.49,3.0,0.0,False
259,1986.41,89.68,0.92,47.51,3.86,1.19,3.0,0.0,False
260,1955.27,26.79,0.92,46.08,3.25,1.06,3.0,0.0,False
261,1993.45,103.9,0.92,47.83,4.0,1.22,3.0,0.0,False
262,1986.2,89.25,0.92,47.5,3.86,1.19,3.0,0.0,False
263,2016.66,150.77,0.92,48.89,4.45,1.33,3.0,0.0,False
264,1965.9,48.25,0.92,46.57,3.46,1.1,3.0,0.0,False
265,2010.31,137.94,0.92,48.6,4.33,1.3,3.0,0.0,False
266,1948.29,12.7,0.92,45.77,3.11,1.03,3.0,0.0,False
267,2057.27,232.8,0.92,50.75,5.25,1.5,3.0,0.0,False
268,2072.46,263.47,0.92,51.45,5.55,1.57,3.0,0.0,False
269,1993.29,103.57,0.92,47.82,4.0,1.22,3.0,0.0,False
270,1965.51,47.47,0.92,46.55,3.45,1.1,3.0,0.0,False
271,2055.79,229.8,0.92,50.68,5.22,1.5,3.0,0.0,False
272,2018.08,153.64,0.92,48.96,4.48,1.33,3.0,0.0,False
273,2006.74,130.73,0.92,48.44,4.26,1.28,3.0,0.0,False
274,2083.23,285.22,0.92,51.94,5.76,1.62,3.0,0.0,False
275,2043.68,205.34,0.92,50.13,4.98,1.44,3.0,0.0,False
276,2030.16,178.04,0.92,49.51,4.72,1.39,3.0,0.0,False
277,1978.45,73.6,0.92,47.14,3.7,1.16,3.0,0.0,False
278,1978.57,73.85,0.92,47.15,3.71,1.16,3.0,0.0,False
279,2005.49,128.22,0.92,48.38,4.24,1.28,3.0,0.0,False
280,2009.27,135.84,0.92,48.55,4.31,1.29,3.0,0.0,False
281,2068.88,256.23,0.92,51.28,5.48,1.56,3.0,0.0,False
282,2026.39,170.43,0.92,49.34,4.64,1.37,3.0,0.0,False
283,2049.06,216.21,0.92,50.38,5.09,1.47,3.0,0.0,False
284,2084.29,287.35,0.92,51.99,5.78,1.62,3.0,0.0,False
285,1942.65,1.31,0.92,45.51,3.0,1.0,3.0,0.0,False
286,2051.13,220.39,0.92,50.47,5.13,1.48,3.0,0.0,False
287,2010.62,138.57,0.92,48.62,4.34,1.3,3.0,0.0,False
288,2003.96,125.13,0.92,48.31,4.21,1.27,3.0,0.0,False
289,1985.34,87.53,0.92,47.46,3.84,1.19,3.0,0.0,False
290,2055.1,228.4,0.92,50.65,5.21,1.5,3.0,0.0,False
291,2002.78,122.74,0.92,48.26,4.18,1.27,3.0,0.0,False
292,2071.8,262.13,0.92,51.42,5.54,1.57,3.0,0.0,False
293,2049.27,216.63,0.92,50.38,5.09,1.47,3.0,0.0,False
294,1978.9,74.52,0.92,47.17,3.71,1.16,3.0,0.0,False
295,2053.21,224.6,0.92,50.57,5.17,1.49,3.0,0.0,False
296,1968.28,53.07,0.92,46.68,3.51,1.11,3.0,0.0,False
297,2029.02,175.75,0.92,49.46,4.7,1.38,3.0,0.0,False
298,2079.72,278.13,0.92,51.78,5.69,1.6,3.0,0.0,False
299,2008.68,134.66,0.92,48.53,4.3,1.29,3.0,0.0,False
300,2019.2,155.91,0.92,49.01,4.5,1.34,3.0,0.0,False
301,2001.01,119.17,0.92,48.18,4.15,1.26,3.0,0.0,False
302,2080.68,280.07,0.92,51.82,5.71,1.61,3.0,0.0,False
303,2026.24,170.13,0.92,49.33,4.64,1.37,3.0,0.0,False
304,1984.89,86.62,0.92,47.44,3.83,1.19,3.0,0.0,False
305,2089.23,297.33,0.92,52.21,5.88,1.65,3.0,0.0,False
306,2064.24,246.87,0.92,51.07,5.39,1.54,3.0,0.0,False
307,2008.47,134.24,0.92,48.52,4.29,1.29,3.0,0.0,False
308,2085.93,290.68,0.92,52.06,5.81,1.63,3.0,0.0,False
309,1984.86,86.56,0.92,47.44,3.83,1.19,3.0,0.0,False
310,1950.02,16.18,0.92,45.84,3.15,1.03,3.0,0.0,False
311,1960.36,37.07,0.92,46.32,3.35,1.08,3.0,0.0,False
312,2062.98,244.31,0.92,51.01,5.36,1.53,3.0,0.0,False
313,2075.96,270.54,0.92,51.61,5.62,1.59,3.0,0.0,False
314,2090.49,299.89,0.92,52.27,5.9,1.65,3.0,0.0,False
315,2055.11,228.42,0.92,50.65,5.21,1.5,3.0,0.0,False
316,2065.07,248.55,0.92,51.11,5.4,1.54,3.0,0.0,False
317,1990.79,98.52,0.92,47.71,3.95,1.21,3.0,0.0,False
318,1987.04,90.96,0.92,47.54,3.87,1.2,3.0,0.0,False
319,2044.86,207.73,0.92,50.18,5.01,1.45,3.0,0.0,False
320,1949.08,14.28,0.92,45.8,3.13,1.03,3.0,0.0,False
321,2063.94,246.26,0.92,51.06,5.38,1.53,3.0,0.0,False
322,2021.4,160.35,0.92,49.11,4.55,1.35,3.0,0.0,False
323,2091.39,301.7,0.92,52.31,5.92,1.65,3.0,0.0,False
324,2075.74,270.09,0.92,51.6,5.61,1.59,3.0,0.0,False
325,1998.81,114.72,0.92,48.08,4.1,1.25,3.0,0.0,False
326,2073.05,264.67,0.92,51.47,5.56,1.57,3.0,0.0,False
327,2020.27,158.06,0.92,49.06,4.52,1.34,3.0,0.0,False
328,2029.32,176.34,0.92,49.47,4.7,1.38,3.0,0.0,False
329,2017.86,153.2,0.92,48.95,4.48,1.33,3.0,0.0,False
330,1961.81,40.0,0.92,46.38,3.38,1.08,3.0,0.0,False
331,2033.07,183.92,0.92,49.64,4.78,1.4,3.0,0.0,False
332,1953.52,23.26,0.92,46.0,3.22,1.05,3.0,0.0,False
333,2043.09,204.15,0.92,50.1,4.97,1.44,3.0,0.0,False
334,2069.17,256.82,0.92,51.3,5.48,1.56,3.0,0.0,False
335,1948.37,12.86,0.92,45.77,3.12,1.03,3.0,0.0,False
336,2050.55,219.22,0.92,50.44,5.12,1.48,3.0,0.0,False
337,2023.25,164.07,0.92,49.19,4.58,1.36,3.0,0.0,False
338,1977.53,71.74,0.92,47.1,3.69,1.15,3.0,0.0,False
339,1963.17,42.75,0.92,46.45,3.41,1.09,3.0,0.0,False
340,2031.45,180.64,0.92,49.57,4.74,1.39,3.0,0.0,False
341,1967.23,50.94,0.92,46.63,3.48,1.11,3.0,0.0,False
342,2082.05,282.83,0.92,51.88,5.74,1.61,3.0,0.0,False
343,2003.48,124.15,0.92,48.29,4.2,1.27,3.0,0.0,False
344,2041.97,201.9,0.92,50.05,4.95,1.44,3.0,0.0,False
345,1976.07,68.8,0.92,47.04,3.66,1.15,3.0,0.0,False
346,1976.31,69.28,0.92,47.05,3.66,1.15,3.0,0.0,False
347,1958.86,34.04,0.92,46.25,3.32,1.07,3.0,0.0,False
348,1970.08,56.71,0.92,46.76,3.54,1.12,3.0,0.0,False
349,1968.54,53.6,0.92,46.69,3.51,1.11,3.0,0.0,False
350,2008.3,133.9,0.92,48.51,4.29,1.29,3.0,0.0,False
351,2082.79,284.34,0.92,51.92,5.75,1.62,3.0,0.0,False
352,1980.38,77.51,0.92,47.23,3.74,1.17,3.0,0.0,False
353,2042.93,203.82,0.92,50.09,4.97,1.44,3.0,0.0,False
354,2056.82,231.89,0.92,50.73,5.24,1.5,3.0,0.0,False
355,2031.24,180.21,0.92,49.56,4.74,1.39,3.0,0.0,False
356,2021.44,160.44,0.92,49.11,4.55,1.35,3.0,0.0,False
357,2018.35,154.19,0.92,48.97,4.49,1.33,3.0,0.0,False
358,2058.73,235.74,0.92,50.82,5.28,1.51,3.0,0.0,False
359,1957.74,31.78,0.92,46.2,3.3,1.07,3.0,0.0,False
360,2049.08,216.26,0.92,50.38,5.09,1.47,3.0,0.0,False
361,2084.17,287.13,0.92,51.98,5.78,1.62,3.0,0.0,False
362,2039.97,197.85,0.92,49.96,4.91,1.43,3.0,0.0,False
363,2043.57,205.12,0.92,50.12,4.98,1.44,3.0,0.0,False
364,1992.8,102.58,0.92,47.8,3.99,1.22,3.0,0.0,False
365,1968.82,54.16,0.92,46.7,3.52,1.12,3.0,0.0,False
366,1977.6,71.89,0.92,47.11,3.69,1.15,3.0,0.0,False
367,2056.27,230.77,0.92,50.71,5.23,1.5,3.0,0.0,False
368,2002.13,121.44,0.92,48.23,4.17,1.26,3.0,0.0,False
369,2010.18,137.68,0.92,48.6,4.33,1.3,3.0,0.0,False
370,1976.19,69.03,0.92,47.04,3.66,1.15,3.0,0.0,False
371,2013.02,143.42,0.92,48.73,4.38,1.31,3.0,0.0,False
372,2064.17,246.72,0.92,51.07,5.39,1.54,3.0,0.0,False
373,1946.12,8.32,0.92,45.67,3.07,1.02,3.0,0.0,False
374,1949.35,14.84,0.92,45.81,3.13,1.03,3.0,0.0,False
375,1942.98,1.96,0.92,45.52,3.01,1.0,3.0,0.0,False
