,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,24.1,212.0,1.45,0.6,4.6,0.27,806.0,207.0,False
32,18.12,1062.0,5.52,0.07,21.79,0.02,2172.0,719.0,True
33,20.58,1093.0,2.71,0.33,2.42,0.0,1203.0,1.0,True
34,26.6,1102.5,3.04,0.35,28.0,0.02,1367.0,285.0,False
35,4.9,1119.5,1.99,0.13,31.71,0.25,3008.0,1122.0,False
36,28.72,201.0,4.18,0.32,54.72,0.06,858.0,732.0,False
37,50.81,1160.5,1.44,0.5,25.0,0.25,1417.0,326.0,False
38,83.64,1184.0,0.93,0.73,35.09,0.01,1064.0,26.0,True
39,106.2,236.0,0.41,1.2,1.6,0.06,1658.0,2.0,True
40,34.04,1239.5,3.67,0.17,36.12,0.21,1654.0,1180.0,False
41,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,True
42,25.0,1506.5,3.21,0.17,24.66,0.02,2473.0,362.0,True
43,0.0,95.0,3.24,0.0,0.0,25.0,1598.0,0.0,True
44,10.2,351.0,1.36,0.8,1.8,56.0,3100.0,774.0,True
45,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,False
46,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
47,51.41,11.0,3.98,0.28,17.31,0.53,656.0,98.0,False
48,20.67,435.0,0.94,1.67,9.67,61.0,996.0,49.0,False
49,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
50,118.26,23.0,2.91,0.47,10.32,0.87,613.0,325.0,False
51,59.29,1876.33,1.27,1.29,9.0,0.38,1274.0,406.0,False
52,62.18,370.5,3.21,0.3,0.39,0.0,2266.0,1132.0,True
53,52.58,1890.0,5.27,0.16,0.97,0.08,967.0,245.0,True
54,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
55,127.73,119.0,1.73,0.91,24.36,0.88,789.0,5.0,False
56,1.21,208.0,2.71,0.29,18.5,1.0,606.0,181.0,False
57,48.61,2065.83,3.0,0.2,14.93,0.27,1509.0,110.0,False
58,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
59,27.32,2135.33,2.72,0.32,37.59,0.13,938.0,923.0,False
60,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,False
61,35.94,234.0,2.57,0.31,57.78,145.0,558.0,60.0,True
62,39.7,2178.5,4.33,0.24,47.24,0.29,698.0,254.0,False
63,85.67,2189.83,3.75,0.42,7.75,0.02,1207.0,123.0,False
64,47.62,21.0,3.48,0.21,2.35,0.75,2421.0,288.0,True
65,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
66,34.17,2216.0,2.87,0.43,11.78,0.02,1537.0,513.0,False
67,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,False
68,124.64,2251.0,2.54,0.71,0.0,0.02,985.0,267.0,True
69,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,False
70,77.0,440.0,0.67,2.25,13.5,65.0,2663.0,2.0,False
71,33.06,2368.17,2.66,0.5,17.78,0.13,1445.0,367.0,False
72,223.5,51.5,0.67,1.1,21.2,0.33,2606.0,1054.0,False
73,399.0,142.0,0.63,2.4,14.4,0.99,1161.0,6.0,False
74,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
75,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,False
76,46.12,2313.08,5.06,0.23,23.7,0.02,863.0,922.0,False
77,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,False
78,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,False
79,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,False
80,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,False
81,151.67,2190.25,1.31,1.89,30.89,0.12,1991.0,244.0,False
82,147.56,2192.25,1.28,1.89,2.0,0.12,2092.0,342.0,False
83,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,False
84,172.78,2209.92,1.53,0.62,47.06,0.15,882.0,753.0,False
85,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
86,156.0,871.5,3.73,0.68,69.68,1.26,481.0,356.0,False
87,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,False
88,44.98,889.5,4.92,0.43,130.12,0.5,616.0,155.0,False
89,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,False
90,32.32,2217.68,5.8,0.26,117.0,0.13,781.0,781.0,False
91,65.61,2212.22,4.36,0.25,43.01,0.13,741.0,909.0,False
92,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,False
93,39.25,150.0,4.52,0.56,16.81,1.32,2647.0,1498.0,False
94,12.85,2221.33,4.11,0.44,0.0,0.12,3272.0,652.0,True
95,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,False
96,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
97,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,False
98,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,False
99,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,False
100,60.07,877.33,5.48,0.27,93.09,0.87,1427.0,1385.0,False
101,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,False
102,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,False
103,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,False
104,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,False
105,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,False
106,545.88,2408.28,0.52,4.0,43.38,0.02,1720.0,806.0,False
107,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,False
108,217.73,2404.28,3.26,2.0,19.6,0.27,2548.0,370.0,False
109,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,False
110,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
111,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,False
112,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,False
113,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
114,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
115,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
116,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
117,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
118,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
119,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,False
120,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,False
121,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
122,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
123,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
124,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
125,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,False
126,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
127,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
128,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
129,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
130,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
131,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
132,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
133,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
134,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
135,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
136,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
137,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
138,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,False
139,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,False
140,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
141,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
142,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,False
143,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
144,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
145,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
146,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
147,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,False
148,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
149,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
150,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,False
151,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
152,51.08,500.18,1.54,0.84,7.99,40.52,2538.24,606.63,False
153,147.22,851.07,1.97,0.95,22.55,4.12,1216.91,212.96,False
154,116.06,737.35,1.83,0.91,17.83,15.92,1645.15,340.55,False
155,35.4,442.97,1.47,0.83,5.62,46.46,2753.67,670.81,False
156,44.52,476.27,1.51,0.84,7.0,43.0,2628.28,633.46,False
157,117.18,741.42,1.84,0.92,18.0,15.5,1629.81,335.98,False
158,15.26,369.45,1.38,0.81,2.57,54.09,3030.52,753.3,True
159,82.1,613.4,1.68,0.88,12.69,28.78,2111.91,479.61,False
160,75.25,588.4,1.65,0.87,11.65,31.37,2206.03,507.65,False
161,95.1,660.86,1.74,0.89,14.66,23.85,1933.17,426.36,False
162,16.49,373.95,1.39,0.81,2.75,53.62,3013.56,748.25,True
163,29.67,422.06,1.45,0.82,4.75,48.63,2832.42,694.28,True
164,130.61,790.43,1.9,0.93,20.03,10.41,1445.26,280.99,False
165,73.89,583.44,1.64,0.87,11.45,31.89,2224.73,513.22,False
166,108.38,709.31,1.8,0.91,16.67,18.83,1750.72,372.0,False
167,135.56,808.51,1.92,0.94,20.78,8.54,1377.2,260.71,False
168,114.6,732.0,1.83,0.91,17.61,16.47,1665.28,346.55,False
169,82.65,615.41,1.68,0.88,12.77,28.57,2104.33,477.35,False
170,38.77,455.26,1.49,0.83,6.13,45.18,2707.38,657.02,False
171,15.78,371.35,1.39,0.81,2.64,53.89,3023.35,751.16,True
172,118.59,746.59,1.84,0.92,18.22,14.96,1610.35,330.18,False
173,45.24,478.89,1.52,0.84,7.11,42.73,2618.4,630.51,False
174,148.13,854.38,1.97,0.95,22.69,3.78,1204.47,209.25,False
175,130.17,788.85,1.89,0.93,19.97,10.57,1451.2,282.76,False
176,154.49,877.58,2.0,0.96,23.65,1.37,1117.07,183.21,False
177,69.69,568.13,1.63,0.86,10.81,33.47,2282.37,530.4,False
178,26.47,410.38,1.43,0.82,4.26,49.84,2876.41,707.38,True
179,120.14,752.22,1.85,0.92,18.45,14.38,1589.16,323.87,False
180,73.46,581.86,1.64,0.87,11.38,32.05,2230.66,514.99,False
181,57.67,524.25,1.57,0.85,8.99,38.03,2447.62,579.63,False
182,101.1,682.75,1.77,0.9,15.57,21.58,1850.74,401.8,False
183,132.62,797.78,1.91,0.93,20.34,9.65,1417.57,272.74,False
184,21.0,390.42,1.41,0.81,3.44,51.91,2951.56,729.77,True
185,120.58,753.85,1.85,0.92,18.52,14.21,1583.0,322.03,False
186,40.33,460.98,1.49,0.83,6.36,44.59,2685.87,650.62,False
187,113.78,729.01,1.82,0.91,17.49,16.78,1676.54,349.9,False
188,120.49,753.52,1.85,0.92,18.5,14.24,1584.26,322.41,False
189,134.07,803.06,1.91,0.93,20.56,9.1,1397.71,266.82,False
190,24.05,401.54,1.42,0.81,3.9,50.76,2909.67,717.29,True
191,145.21,843.74,1.96,0.95,22.25,4.88,1244.54,221.19,False
192,19.5,384.93,1.4,0.81,3.21,52.48,2972.22,735.93,True
193,63.21,544.45,1.6,0.86,9.83,35.93,2371.55,556.97,False
194,131.52,793.78,1.9,0.93,20.17,10.06,1432.64,277.23,False
195,52.31,504.7,1.55,0.85,8.18,40.05,2521.23,601.56,False
196,138.96,820.93,1.93,0.94,21.3,7.25,1330.41,246.77,False
197,72.07,576.8,1.64,0.87,11.17,32.57,2249.72,520.67,False
198,27.66,414.73,1.44,0.82,4.44,49.39,2860.01,702.5,True
199,69.97,569.12,1.63,0.86,10.85,33.37,2278.65,529.29,False
200,112.38,723.93,1.82,0.91,17.27,17.31,1695.69,355.6,False
201,125.47,771.68,1.87,0.92,19.26,12.36,1515.88,302.03,False
202,129.37,785.92,1.89,0.93,19.85,10.88,1462.25,286.05,False
203,121.52,757.28,1.86,0.92,18.66,13.85,1570.1,318.19,False
204,12.99,361.19,1.37,0.8,2.22,54.94,3061.63,762.57,True
205,52.79,506.42,1.55,0.85,8.25,39.88,2514.75,599.63,False
206,23.17,398.35,1.42,0.81,3.76,51.09,2921.7,720.88,True
207,95.32,661.66,1.74,0.89,14.69,23.77,1930.18,425.47,False
208,88.96,638.44,1.71,0.89,13.73,26.18,2017.62,451.52,False
209,23.52,399.61,1.42,0.81,3.82,50.96,2916.96,719.46,True
210,69.17,566.22,1.62,0.86,10.73,33.67,2289.55,532.54,False
211,107.22,705.07,1.79,0.91,16.49,19.27,1766.71,376.76,False
212,154.52,877.71,2.0,0.96,23.66,1.36,1116.6,183.07,False
213,29.27,420.61,1.45,0.82,4.69,48.78,2837.88,695.9,True
214,42.64,469.4,1.51,0.84,6.71,43.72,2654.16,641.17,False
215,146.55,848.61,1.97,0.95,22.45,4.38,1226.17,215.72,False
216,117.98,744.35,1.84,0.92,18.12,15.19,1618.79,332.69,False
217,65.3,552.1,1.61,0.86,10.14,35.14,2342.75,548.39,False
218,142.36,833.34,1.95,0.94,21.81,5.96,1283.7,232.86,False
219,85.51,625.85,1.7,0.88,13.21,27.49,2065.01,465.64,False
220,83.15,617.25,1.69,0.88,12.85,28.38,2097.4,475.29,False
221,154.6,878.01,2.0,0.96,23.67,1.33,1115.47,182.74,False
222,11.45,355.55,1.37,0.8,1.99,55.53,3082.88,768.9,True
223,69.27,566.57,1.62,0.86,10.74,33.64,2288.26,532.15,False
224,55.03,514.6,1.56,0.85,8.59,39.03,2483.92,590.45,False
225,40.44,461.36,1.5,0.83,6.38,44.55,2684.42,650.18,False
226,134.32,803.99,1.91,0.93,20.6,9.0,1394.19,265.78,False
227,77.76,597.57,1.66,0.87,12.03,30.42,2171.52,497.37,False
228,48.1,489.32,1.53,0.84,7.54,41.65,2579.15,618.82,False
229,77.48,596.55,1.66,0.87,11.99,30.53,2175.33,498.51,False
230,140.47,826.42,1.94,0.94,21.53,6.68,1309.76,240.62,False
231,100.02,678.82,1.76,0.9,15.4,21.99,1865.55,406.21,False
232,43.71,473.3,1.51,0.84,6.87,43.31,2639.47,636.79,False
233,121.37,756.74,1.86,0.92,18.64,13.91,1572.12,318.79,False
234,125.61,772.2,1.87,0.92,19.28,12.3,1513.9,301.44,False
235,41.45,465.06,1.5,0.83,6.53,44.17,2670.49,646.03,False
236,63.02,543.75,1.6,0.86,9.8,36.0,2374.16,557.75,False
237,50.79,499.13,1.54,0.84,7.95,40.63,2542.19,607.81,False
238,45.42,479.55,1.52,0.84,7.13,42.66,2615.93,629.78,False
239,24.72,404.0,1.43,0.82,4.0,50.5,2900.41,714.54,True
240,44.67,476.82,1.51,0.84,7.02,42.95,2626.22,632.84,False
241,126.15,774.16,1.88,0.93,19.36,12.1,1506.55,299.25,False
242,127.56,779.3,1.88,0.93,19.57,11.57,1487.16,293.48,False
243,132.69,798.05,1.91,0.93,20.35,9.62,1416.58,272.45,False
244,102.83,689.08,1.77,0.9,15.83,20.93,1826.93,394.71,False
245,85.7,626.54,1.7,0.88,13.23,27.41,2062.41,464.87,False
246,22.96,397.58,1.42,0.81,3.73,51.17,2924.6,721.74,True
247,107.97,707.82,1.8,0.91,16.61,18.98,1756.36,373.68,False
248,148.98,857.5,1.98,0.95,22.82,3.45,1192.72,205.75,False
249,77.96,598.29,1.66,0.87,12.06,30.34,2168.79,496.56,False
250,44.27,475.33,1.51,0.84,6.96,43.1,2631.8,634.51,False
251,131.56,793.92,1.9,0.93,20.18,10.05,1432.11,277.07,False
252,130.64,790.56,1.9,0.93,20.04,10.4,1444.77,280.85,False
253,41.83,466.45,1.5,0.83,6.59,44.02,2665.26,644.48,False
254,25.55,407.03,1.43,0.82,4.13,50.19,2888.99,711.13,True
255,80.97,609.29,1.68,0.88,12.52,29.2,2127.39,484.22,False
256,27.74,415.0,1.44,0.82,4.46,49.36,2858.99,702.19,True
257,94.72,659.45,1.74,0.89,14.6,24.0,1938.48,427.94,False
258,45.24,478.87,1.52,0.84,7.11,42.73,2618.49,630.54,False
259,65.39,552.41,1.61,0.86,10.16,35.1,2341.57,548.04,False
260,100.49,680.53,1.76,0.9,15.47,21.81,1859.12,404.3,False
261,148.79,856.78,1.98,0.95,22.79,3.53,1195.42,206.56,False
262,54.66,513.25,1.56,0.85,8.53,39.17,2489.04,591.97,False
263,52.54,505.53,1.55,0.85,8.21,39.97,2518.11,600.63,False
264,140.89,827.98,1.94,0.94,21.59,6.52,1303.88,238.87,False
265,149.84,860.62,1.98,0.95,22.95,3.13,1180.95,202.24,False
266,114.42,731.37,1.82,0.91,17.58,16.54,1667.66,347.25,False
267,97.75,670.51,1.75,0.89,15.06,22.85,1896.84,415.53,False
268,130.56,790.27,1.9,0.93,20.03,10.43,1445.86,281.17,False
269,78.2,599.16,1.66,0.87,12.1,30.26,2165.54,495.59,False
270,23.92,401.08,1.42,0.81,3.88,50.8,2911.43,717.82,True
271,111.71,721.48,1.81,0.91,17.17,17.56,1704.89,358.35,False
272,91.46,647.57,1.72,0.89,14.11,25.23,1983.24,441.28,False
273,105.14,697.47,1.78,0.9,16.18,20.06,1795.3,385.28,False
274,140.18,825.37,1.94,0.94,21.48,6.79,1313.7,241.79,False
275,72.72,579.18,1.64,0.87,11.27,32.33,2240.77,518.0,False
276,32.01,430.6,1.46,0.82,5.1,47.74,2800.25,684.69,True
277,85.22,624.78,1.69,0.88,13.16,27.6,2069.05,466.84,False
278,145.58,845.1,1.96,0.95,22.3,4.74,1239.41,219.66,False
279,78.7,601.0,1.67,0.87,12.17,30.06,2158.61,493.52,False
280,53.55,509.21,1.55,0.85,8.36,39.59,2504.24,596.5,False
281,124.02,766.4,1.87,0.92,19.04,12.9,1535.77,307.96,False
282,81.9,612.68,1.68,0.88,12.66,28.85,2114.62,480.42,False
283,132.14,796.03,1.9,0.93,20.27,9.83,1424.19,274.71,False
284,103.25,690.59,1.77,0.9,15.89,20.77,1821.22,393.01,False
285,12.15,358.12,1.37,0.8,2.1,55.26,3073.19,766.01,True
286,56.19,518.84,1.57,0.85,8.76,38.59,2467.98,585.7,False
287,151.28,865.9,1.99,0.95,23.17,2.58,1161.09,196.33,False
288,95.01,660.51,1.74,0.89,14.64,23.89,1934.49,426.75,False
289,77.73,597.45,1.66,0.87,12.03,30.43,2171.96,497.5,False
290,10.21,351.03,1.36,0.8,1.8,56.0,3099.88,773.96,True
291,142.54,833.99,1.95,0.94,21.84,5.89,1281.25,232.13,False
292,150.51,863.07,1.99,0.95,23.05,2.88,1171.75,199.5,False
293,73.58,582.31,1.64,0.87,11.4,32.0,2228.96,514.49,False
294,148.37,855.26,1.98,0.95,22.72,3.69,1201.14,208.26,False
295,21.16,391.0,1.41,0.81,3.46,51.85,2949.39,729.13,True
296,130.12,788.66,1.89,0.93,19.96,10.59,1451.93,282.98,False
297,79.49,603.9,1.67,0.88,12.29,29.76,2147.69,490.27,False
298,61.31,537.54,1.59,0.86,9.54,36.65,2397.55,564.71,False
299,65.76,553.77,1.61,0.86,10.21,34.96,2336.46,546.51,False
300,81.08,609.67,1.68,0.88,12.53,29.16,2125.93,483.79,False
301,116.72,739.75,1.83,0.92,17.93,15.67,1636.1,337.85,False
302,96.39,665.55,1.74,0.89,14.85,23.37,1915.54,421.11,False
303,64.32,548.51,1.6,0.86,10.0,35.51,2356.24,552.41,False
304,18.15,380.01,1.4,0.81,3.0,52.99,2990.76,741.45,True
305,72.7,579.1,1.64,0.87,11.27,32.34,2241.05,518.09,False
306,29.71,422.19,1.45,0.82,4.75,48.61,2831.94,694.14,True
307,68.59,564.09,1.62,0.86,10.64,33.89,2297.6,534.93,False
308,153.84,875.22,2.0,0.96,23.55,1.61,1125.98,185.87,False
309,138.94,820.85,1.93,0.94,21.3,7.26,1330.72,246.87,False
310,33.54,436.19,1.46,0.83,5.34,47.16,2779.2,678.42,True
311,152.41,870.0,1.99,0.95,23.34,2.16,1145.64,191.73,False
312,101.33,683.58,1.77,0.9,15.6,21.5,1847.63,400.87,False
313,79.06,602.29,1.67,0.87,12.23,29.93,2153.72,492.07,False
314,110.0,715.22,1.8,0.91,16.91,18.21,1728.5,365.38,False
315,100.32,679.88,1.76,0.9,15.45,21.88,1861.55,405.02,False
316,51.27,500.89,1.54,0.84,8.02,40.45,2535.58,605.84,False
317,15.12,368.94,1.38,0.81,2.54,54.14,3032.44,753.87,True
318,81.87,612.56,1.68,0.88,12.65,28.86,2115.05,480.55,False
319,141.56,830.4,1.95,0.94,21.69,6.26,1294.75,236.15,False
320,32.55,432.57,1.46,0.82,5.18,47.54,2792.83,682.48,True
321,24.92,404.73,1.43,0.82,4.03,50.43,2897.67,713.72,True
322,28.81,418.91,1.44,0.82,4.62,48.96,2844.29,697.81,True
323,80.07,605.98,1.67,0.88,12.38,29.55,2139.84,487.93,False
324,24.94,404.8,1.43,0.82,4.03,50.42,2897.4,713.64,True
325,85.01,624.04,1.69,0.88,13.13,27.67,2071.82,467.67,False
326,135.81,809.44,1.92,0.94,20.82,8.44,1373.67,259.66,False
327,114.27,730.82,1.82,0.91,17.56,16.6,1669.75,347.88,False
328,95.7,663.03,1.74,0.89,14.75,23.63,1925.01,423.93,False
329,29.75,422.33,1.45,0.82,4.76,48.6,2831.38,693.97,True
330,102.27,687.03,1.77,0.9,15.74,21.14,1834.63,397.0,False
331,49.61,494.84,1.54,0.84,7.77,41.08,2558.34,612.62,False
332,71.71,575.47,1.63,0.87,11.11,32.71,2254.73,522.16,False
333,91.81,648.83,1.72,0.89,14.16,25.1,1978.48,439.86,False
334,138.83,820.46,1.93,0.94,21.28,7.3,1332.19,247.31,False
335,116.05,737.3,1.83,0.91,17.83,15.92,1645.34,340.6,False
336,153.7,874.73,2.0,0.96,23.53,1.67,1127.82,186.41,False
337,43.95,474.17,1.51,0.84,6.91,43.22,2636.2,635.82,False
338,50.77,499.07,1.54,0.84,7.94,40.64,2542.41,607.87,False
339,153.69,874.67,2.0,0.96,23.53,1.67,1128.06,186.49,False
340,135.02,806.54,1.92,0.94,20.7,8.74,1384.6,262.92,False
341,56.77,520.97,1.57,0.85,8.85,38.37,2459.96,583.31,False
342,70.45,570.87,1.63,0.87,10.92,33.19,2272.04,527.32,False
343,96.59,666.27,1.75,0.89,14.88,23.29,1912.8,420.29,False
344,17.29,376.86,1.39,0.81,2.87,53.32,3002.61,744.98,True
345,96.65,666.51,1.75,0.89,14.89,23.27,1911.9,420.02,False
346,101.39,683.82,1.77,0.9,15.61,21.47,1846.72,400.6,False
347,99.26,676.03,1.76,0.9,15.29,22.28,1876.04,409.34,False
348,81.57,611.48,1.68,0.88,12.61,28.98,2119.12,481.76,False
349,38.56,454.52,1.49,0.83,6.1,45.26,2710.19,657.86,False
350,55.92,517.85,1.56,0.85,8.72,38.69,2471.69,586.8,False
351,25.55,407.01,1.43,0.82,4.12,50.19,2889.07,711.16,True
352,49.66,495.0,1.54,0.84,7.78,41.06,2557.76,612.45,False
353,85.9,627.28,1.7,0.88,13.26,27.34,2059.64,464.04,False
354,101.85,685.5,1.77,0.9,15.68,21.3,1840.39,398.72,False
355,83.34,617.92,1.69,0.88,12.88,28.31,2094.87,474.54,False
356,44.3,475.44,1.51,0.84,6.96,43.09,2631.41,634.39,False
357,34.35,439.12,1.47,0.83,5.46,46.86,2768.16,675.13,True
358,114.29,730.87,1.82,0.91,17.56,16.59,1669.53,347.81,False
359,54.6,513.06,1.56,0.85,8.52,39.19,2489.74,592.18,False
360,96.42,665.68,1.74,0.89,14.86,23.35,1915.04,420.96,False
361,19.9,386.39,1.4,0.81,3.27,52.33,2966.73,734.29,True
362,54.07,511.09,1.56,0.85,8.44,39.39,2497.16,594.39,False
363,125.15,770.54,1.87,0.92,19.21,12.48,1520.18,303.31,False
364,91.34,647.14,1.72,0.89,14.09,25.28,1984.83,441.75,False
365,41.75,466.14,1.5,0.83,6.58,44.05,2666.42,644.82,False
366,52.18,504.2,1.55,0.85,8.16,40.11,2523.11,602.12,False
367,77.39,596.21,1.66,0.87,11.98,30.56,2176.63,498.89,False
368,126.82,776.63,1.88,0.93,19.46,11.84,1497.22,296.47,False
369,58.45,527.08,1.58,0.85,9.11,37.73,2436.93,576.45,False
370,140.11,825.11,1.94,0.94,21.47,6.81,1314.66,242.08,False
371,15.67,370.98,1.39,0.81,2.63,53.93,3024.76,751.58,True
372,24.99,404.99,1.43,0.82,4.04,50.4,2896.69,713.43,True
373,14.89,368.11,1.38,0.81,2.51,54.22,3035.56,754.8,True
374,113.11,726.56,1.82,0.91,17.38,17.04,1685.77,352.65,False
375,134.37,804.17,1.91,0.93,20.6,8.99,1393.52,265.58,False
376,33.54,436.2,1.46,0.83,5.34,47.16,2779.17,678.41,True
