,nuc,arexp,ent,ndev,age,asexp,la,ld,target
67,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
68,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
69,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
70,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
71,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,True
72,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
73,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
74,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
75,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
76,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
77,232.0,55.0,0.0,17.0,18.0,13.0,7.0,0.0,False
78,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
79,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
80,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
81,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
82,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
83,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
84,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
85,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
86,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
87,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
88,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
89,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
90,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
91,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
92,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
93,271.0,144.0,0.0,18.0,8.0,40.0,1.0,1.0,False
94,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
95,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
96,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
97,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
98,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
99,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
100,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
101,175.0,38.0,0.0,17.0,40.0,28.0,3.0,3.0,False
102,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
103,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
104,60.0,0.0,0.0,20.0,18.0,0.0,4.0,4.0,False
105,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
106,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
107,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
108,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
109,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
110,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
111,243.0,232.0,0.0,19.0,7.0,78.0,8.0,6.0,False
112,302.0,495.0,0.0,21.0,4.0,361.0,1.0,2.0,False
113,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
114,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
115,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
116,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
117,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
118,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
119,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
120,349.0,511.0,0.0,23.0,0.0,379.0,0.0,7.0,False
121,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,True
122,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
123,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
124,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
125,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
126,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
127,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
128,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
129,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
130,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
131,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
132,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
133,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
134,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
135,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
136,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
137,138.0,494.83,0.0,22.0,2.0,413.0,19.0,16.0,True
138,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
139,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
140,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
141,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
142,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,False
143,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
144,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
145,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
146,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
147,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
148,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
149,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
150,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
151,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
152,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
153,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
154,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
155,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
156,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
157,744.89,207.88,0.0,21.8,0.36,127.86,0.64,1.72,True
158,737.17,179.02,0.0,21.49,0.3,109.83,0.7,1.59,True
159,774.84,319.91,0.0,22.99,0.6,197.83,0.4,2.2,True
160,809.54,449.67,0.0,24.38,0.88,278.88,0.12,2.75,True
161,794.95,395.1,0.0,23.8,0.76,244.79,0.24,2.52,True
162,779.67,337.95,0.0,23.19,0.64,209.1,0.36,2.27,True
163,742.49,198.91,0.0,21.7,0.34,122.26,0.66,1.68,True
164,713.18,89.29,0.0,20.53,0.11,53.78,0.89,1.21,True
165,786.1,362.02,0.0,23.44,0.69,224.13,0.31,2.38,True
166,821.24,493.43,0.0,24.85,0.97,306.21,0.03,2.94,False
167,755.97,249.33,0.0,22.24,0.45,153.75,0.55,1.9,True
168,716.41,101.37,0.0,20.66,0.13,61.33,0.87,1.26,True
169,714.83,95.48,0.0,20.59,0.12,57.65,0.88,1.24,True
170,732.16,160.29,0.0,21.29,0.26,98.13,0.74,1.51,True
171,795.07,395.56,0.0,23.8,0.76,245.08,0.24,2.52,True
172,746.74,214.81,0.0,21.87,0.37,132.18,0.63,1.75,True
173,725.76,136.33,0.0,21.03,0.21,83.17,0.79,1.41,True
174,754.84,245.11,0.0,22.19,0.44,151.11,0.56,1.88,True
175,800.3,415.14,0.0,24.01,0.8,257.31,0.2,2.6,True
176,744.6,206.82,0.0,21.78,0.36,127.19,0.64,1.71,True
177,702.1,47.86,0.0,20.08,0.02,27.91,0.98,1.03,True
178,708.01,69.96,0.0,20.32,0.06,41.71,0.94,1.13,True
179,807.28,441.23,0.0,24.29,0.86,273.61,0.14,2.72,True
180,771.51,307.44,0.0,22.86,0.57,190.04,0.43,2.14,True
181,717.01,103.62,0.0,20.68,0.14,62.74,0.86,1.27,True
182,823.68,502.56,0.0,24.95,0.99,311.91,0.01,2.98,False
183,750.71,229.66,0.0,22.03,0.41,141.46,0.59,1.81,True
184,722.59,124.48,0.0,20.9,0.18,75.77,0.82,1.36,True
185,805.1,433.08,0.0,24.2,0.84,268.52,0.16,2.68,True
186,791.7,382.94,0.0,23.67,0.73,237.2,0.27,2.47,True
187,767.69,293.17,0.0,22.71,0.54,181.13,0.46,2.08,True
188,702.37,48.88,0.0,20.09,0.02,28.54,0.98,1.04,True
189,766.93,290.33,0.0,22.68,0.54,179.36,0.46,2.07,True
190,774.08,317.06,0.0,22.96,0.59,196.05,0.41,2.19,True
191,700.5,41.88,0.0,20.02,0.0,24.17,1.0,1.01,True
192,799.8,413.23,0.0,23.99,0.8,256.12,0.2,2.6,True
193,824.84,506.9,0.0,24.99,1.0,314.63,0.0,3.0,False
194,763.23,276.49,0.0,22.53,0.51,170.71,0.49,2.01,True
195,781.19,343.66,0.0,23.25,0.65,212.67,0.35,2.3,True
196,749.32,224.46,0.0,21.97,0.39,138.22,0.61,1.79,True
197,749.35,224.56,0.0,21.97,0.39,138.28,0.61,1.79,True
198,779.41,337.0,0.0,23.18,0.64,208.5,0.36,2.27,True
199,776.16,324.86,0.0,23.05,0.61,200.92,0.39,2.22,True
200,718.87,110.58,0.0,20.75,0.15,67.08,0.85,1.3,True
201,711.9,84.49,0.0,20.48,0.1,50.79,0.9,1.19,True
202,822.14,496.8,0.0,24.89,0.98,308.32,0.02,2.95,False
203,794.81,394.61,0.0,23.79,0.76,244.49,0.24,2.52,True
204,809.1,448.03,0.0,24.36,0.87,277.85,0.13,2.75,True
205,714.04,92.5,0.0,20.56,0.11,55.79,0.89,1.22,True
206,788.56,371.23,0.0,23.54,0.71,229.88,0.29,2.42,True
207,755.67,248.22,0.0,22.23,0.45,153.06,0.55,1.89,True
208,784.66,356.64,0.0,23.39,0.68,220.77,0.32,2.35,True
209,812.42,460.44,0.0,24.5,0.9,285.61,0.1,2.8,True
210,704.87,58.22,0.0,20.19,0.04,34.38,0.96,1.08,True
211,738.95,185.66,0.0,21.56,0.31,113.98,0.69,1.62,True
212,768.51,296.21,0.0,22.74,0.55,183.03,0.45,2.1,True
213,824.62,506.06,0.0,24.98,1.0,314.1,0.0,2.99,False
214,758.22,257.76,0.0,22.33,0.47,159.01,0.53,1.93,True
215,792.21,384.86,0.0,23.69,0.74,238.4,0.26,2.48,True
216,796.22,399.86,0.0,23.85,0.77,247.77,0.23,2.54,True
217,732.61,161.97,0.0,21.3,0.26,99.18,0.74,1.52,True
218,739.61,188.15,0.0,21.58,0.32,115.53,0.68,1.63,True
219,751.48,232.54,0.0,22.06,0.41,143.26,0.59,1.82,True
220,721.52,120.47,0.0,20.86,0.17,73.26,0.83,1.34,True
221,771.12,305.97,0.0,22.84,0.57,189.13,0.43,2.14,True
222,789.71,375.51,0.0,23.59,0.72,232.56,0.28,2.44,True
223,754.82,245.03,0.0,22.19,0.44,151.06,0.56,1.88,True
224,803.56,427.31,0.0,24.14,0.83,264.92,0.17,2.66,True
225,795.42,396.88,0.0,23.82,0.76,245.91,0.24,2.53,True
226,757.67,255.68,0.0,22.31,0.46,157.71,0.54,1.92,True
227,806.01,436.49,0.0,24.24,0.85,270.65,0.15,2.7,True
228,822.67,498.78,0.0,24.91,0.98,309.55,0.02,2.96,False
229,738.65,184.57,0.0,21.55,0.31,113.3,0.69,1.62,True
230,782.09,347.0,0.0,23.28,0.66,214.75,0.34,2.31,True
231,736.11,175.03,0.0,21.44,0.29,107.34,0.71,1.58,True
232,736.67,177.15,0.0,21.47,0.29,108.67,0.71,1.59,True
233,793.57,389.95,0.0,23.74,0.75,241.58,0.25,2.5,True
234,822.61,498.58,0.0,24.9,0.98,309.43,0.02,2.96,False
235,756.95,253.0,0.0,22.28,0.46,156.04,0.54,1.91,True
236,727.95,144.54,0.0,21.12,0.22,88.3,0.78,1.45,True
237,765.39,284.55,0.0,22.62,0.52,175.74,0.48,2.05,True
238,702.86,50.68,0.0,20.11,0.02,29.67,0.98,1.05,True
239,714.42,93.94,0.0,20.58,0.12,56.69,0.88,1.23,True
240,822.79,499.24,0.0,24.91,0.98,309.84,0.02,2.96,False
241,780.91,342.61,0.0,23.24,0.65,212.01,0.35,2.29,True
242,803.25,426.17,0.0,24.13,0.83,264.2,0.17,2.65,True
243,803.81,428.27,0.0,24.15,0.83,265.51,0.17,2.66,True
244,753.67,240.73,0.0,22.15,0.43,148.38,0.57,1.86,True
245,808.79,446.87,0.0,24.35,0.87,277.13,0.13,2.74,True
246,723.73,128.76,0.0,20.95,0.19,78.44,0.81,1.38,True
247,712.44,86.53,0.0,20.5,0.1,52.06,0.9,1.2,True
248,752.25,235.4,0.0,22.09,0.42,145.05,0.58,1.84,True
249,770.56,303.91,0.0,22.82,0.56,187.84,0.44,2.13,True
250,767.61,292.86,0.0,22.7,0.54,180.93,0.46,2.08,True
251,760.98,268.07,0.0,22.44,0.49,165.45,0.51,1.98,True
252,782.94,350.19,0.0,23.32,0.66,216.75,0.34,2.33,True
253,796.36,400.37,0.0,23.85,0.77,248.09,0.23,2.54,True
254,746.94,215.56,0.0,21.88,0.38,132.65,0.62,1.75,True
255,778.51,333.64,0.0,23.14,0.63,206.41,0.37,2.26,True
256,761.06,268.37,0.0,22.44,0.49,165.64,0.51,1.98,True
257,701.77,46.64,0.0,20.07,0.01,27.15,0.99,1.03,True
258,718.94,110.83,0.0,20.76,0.15,67.24,0.85,1.3,True
259,763.19,276.32,0.0,22.53,0.51,170.6,0.49,2.01,True
260,776.51,326.16,0.0,23.06,0.61,201.74,0.39,2.22,True
261,769.76,300.91,0.0,22.79,0.56,185.96,0.44,2.12,True
262,712.58,87.07,0.0,20.5,0.1,52.4,0.9,1.2,True
263,774.5,318.64,0.0,22.98,0.6,197.04,0.4,2.19,True
264,765.65,285.54,0.0,22.63,0.53,176.37,0.47,2.05,True
265,733.54,165.45,0.0,21.34,0.27,101.35,0.73,1.54,True
266,703.21,52.02,0.0,20.13,0.03,30.5,0.97,1.05,True
267,808.47,445.69,0.0,24.34,0.87,276.39,0.13,2.74,True
268,780.52,341.14,0.0,23.22,0.64,211.09,0.36,2.29,True
269,778.46,333.43,0.0,23.14,0.63,206.28,0.37,2.26,True
270,749.54,225.26,0.0,21.98,0.4,138.72,0.6,1.79,True
271,736.2,175.4,0.0,21.45,0.29,107.57,0.71,1.58,True
272,743.47,202.57,0.0,21.74,0.35,124.54,0.65,1.7,True
273,806.69,439.03,0.0,24.27,0.85,272.23,0.15,2.71,True
274,759.37,262.06,0.0,22.37,0.47,161.7,0.53,1.95,True
275,725.01,133.55,0.0,21.0,0.2,81.43,0.8,1.4,True
276,807.53,442.17,0.0,24.3,0.86,274.2,0.14,2.72,True
277,751.79,233.68,0.0,22.07,0.41,143.97,0.59,1.83,True
278,780.06,339.42,0.0,23.2,0.64,210.02,0.36,2.28,True
279,762.05,272.08,0.0,22.48,0.5,167.95,0.5,1.99,True
280,767.39,292.05,0.0,22.7,0.54,180.43,0.46,2.08,True
281,820.27,489.82,0.0,24.81,0.96,303.96,0.04,2.92,False
282,769.78,300.99,0.0,22.79,0.56,186.01,0.44,2.12,True
283,700.84,43.13,0.0,20.03,0.01,24.95,0.99,1.01,True
284,817.96,481.16,0.0,24.72,0.94,298.55,0.06,2.89,True
285,716.97,103.46,0.0,20.68,0.14,62.64,0.86,1.27,True
286,771.17,306.16,0.0,22.85,0.57,189.24,0.43,2.14,True
287,752.78,237.4,0.0,22.11,0.42,146.29,0.58,1.84,True
288,713.93,92.09,0.0,20.56,0.11,55.53,0.89,1.22,True
289,759.65,263.1,0.0,22.39,0.48,162.35,0.52,1.95,True
290,790.61,378.89,0.0,23.62,0.72,234.67,0.28,2.45,True
291,814.79,469.31,0.0,24.59,0.92,291.15,0.08,2.84,True
292,724.84,132.89,0.0,20.99,0.2,81.02,0.8,1.4,True
293,705.32,59.91,0.0,20.21,0.04,35.43,0.96,1.09,True
294,702.63,49.85,0.0,20.11,0.02,29.15,0.98,1.04,True
295,762.31,273.04,0.0,22.49,0.5,168.56,0.5,2.0,True
296,785.45,359.58,0.0,23.42,0.68,222.61,0.32,2.37,True
297,752.82,237.53,0.0,22.11,0.42,146.38,0.58,1.85,True
298,745.08,208.59,0.0,21.8,0.36,128.3,0.64,1.72,True
299,735.98,174.58,0.0,21.44,0.29,107.06,0.71,1.58,True
300,798.77,409.39,0.0,23.95,0.79,253.72,0.21,2.58,True
301,717.07,103.84,0.0,20.68,0.14,62.87,0.86,1.27,True
302,778.49,333.57,0.0,23.14,0.63,206.36,0.37,2.26,True
303,725.77,136.39,0.0,21.03,0.21,83.2,0.79,1.41,True
304,708.99,73.63,0.0,20.36,0.07,44.01,0.93,1.14,True
305,766.35,288.14,0.0,22.65,0.53,177.99,0.47,2.06,True
306,758.28,257.96,0.0,22.33,0.47,159.14,0.53,1.93,True
307,703.46,52.95,0.0,20.14,0.03,31.09,0.97,1.06,True
308,732.28,160.74,0.0,21.29,0.26,98.41,0.74,1.52,True
309,759.69,263.23,0.0,22.39,0.48,162.43,0.52,1.95,True
310,777.66,330.43,0.0,23.11,0.62,204.4,0.38,2.24,True
311,728.22,145.54,0.0,21.13,0.23,88.92,0.77,1.45,True
312,762.47,273.63,0.0,22.5,0.5,168.92,0.5,2.0,True
313,757.63,255.55,0.0,22.31,0.46,157.63,0.54,1.92,True
314,756.75,252.23,0.0,22.27,0.45,155.56,0.55,1.91,True
315,703.88,54.5,0.0,20.16,0.03,32.05,0.97,1.06,True
316,711.89,84.45,0.0,20.48,0.1,50.77,0.9,1.19,True
317,744.54,206.57,0.0,21.78,0.36,127.04,0.64,1.71,True
318,756.02,249.52,0.0,22.24,0.45,153.87,0.55,1.9,True
319,707.29,67.26,0.0,20.29,0.06,40.03,0.94,1.12,True
320,767.25,291.5,0.0,22.69,0.54,180.09,0.46,2.08,True
321,708.97,73.55,0.0,20.36,0.07,43.96,0.93,1.14,True
322,820.48,490.6,0.0,24.82,0.96,304.44,0.04,2.93,False
323,780.14,339.74,0.0,23.21,0.64,210.22,0.36,2.28,True
324,733.03,163.55,0.0,21.32,0.26,100.17,0.74,1.53,True
325,761.61,270.4,0.0,22.46,0.49,166.91,0.51,1.99,True
326,818.89,484.65,0.0,24.76,0.95,300.73,0.05,2.9,True
327,815.4,471.58,0.0,24.62,0.92,292.56,0.08,2.85,True
328,804.35,430.26,0.0,24.17,0.83,266.76,0.17,2.67,True
329,742.27,198.08,0.0,21.69,0.34,121.74,0.66,1.68,True
330,822.17,496.92,0.0,24.89,0.98,308.39,0.02,2.95,False
331,774.46,318.48,0.0,22.98,0.6,196.94,0.4,2.19,True
332,713.45,90.32,0.0,20.54,0.11,54.43,0.89,1.22,True
333,735.9,174.27,0.0,21.44,0.29,106.86,0.71,1.57,True
334,785.41,359.44,0.0,23.42,0.68,222.52,0.32,2.37,True
335,811.06,455.38,0.0,24.44,0.89,282.45,0.11,2.78,True
336,716.77,102.73,0.0,20.67,0.13,62.18,0.87,1.27,True
337,735.42,172.47,0.0,21.42,0.28,105.74,0.72,1.57,True
338,779.34,336.72,0.0,23.17,0.63,208.33,0.37,2.27,True
339,808.26,444.89,0.0,24.33,0.87,275.89,0.13,2.73,True
340,789.92,376.32,0.0,23.6,0.72,233.06,0.28,2.44,True
341,779.61,337.73,0.0,23.18,0.64,208.96,0.36,2.27,True
342,790.7,379.23,0.0,23.63,0.73,234.88,0.27,2.45,True
343,739.54,187.87,0.0,21.58,0.32,115.36,0.68,1.63,True
344,759.53,262.66,0.0,22.38,0.48,162.07,0.52,1.95,True
345,812.53,460.87,0.0,24.5,0.9,285.88,0.1,2.8,True
346,821.7,495.17,0.0,24.87,0.97,307.3,0.03,2.95,False
347,797.92,406.22,0.0,23.92,0.78,251.74,0.22,2.57,True
348,716.81,102.86,0.0,20.67,0.13,62.26,0.87,1.27,True
349,737.6,180.63,0.0,21.5,0.3,110.84,0.7,1.6,True
350,734.68,169.69,0.0,21.39,0.28,104.01,0.72,1.55,True
351,775.65,322.95,0.0,23.03,0.61,199.73,0.39,2.21,True
352,820.07,489.07,0.0,24.8,0.96,303.49,0.04,2.92,False
353,793.31,388.98,0.0,23.73,0.75,240.97,0.25,2.49,True
354,702.14,48.02,0.0,20.09,0.02,28.01,0.98,1.03,True
355,706.31,63.59,0.0,20.25,0.05,37.74,0.95,1.1,True
356,812.5,460.75,0.0,24.5,0.9,285.8,0.1,2.8,True
357,743.72,203.52,0.0,21.75,0.35,125.13,0.65,1.7,True
358,750.12,227.46,0.0,22.0,0.4,140.09,0.6,1.8,True
359,791.93,383.81,0.0,23.68,0.74,237.75,0.26,2.47,True
360,820.39,490.25,0.0,24.82,0.96,304.23,0.04,2.93,False
361,792.18,384.77,0.0,23.69,0.74,238.34,0.26,2.47,True
362,722.4,123.78,0.0,20.9,0.18,75.33,0.82,1.36,True
363,759.03,260.77,0.0,22.36,0.47,160.89,0.53,1.94,True
364,747.89,219.12,0.0,21.92,0.38,134.88,0.62,1.77,True
365,805.47,434.47,0.0,24.22,0.84,269.38,0.16,2.69,True
366,811.54,457.15,0.0,24.46,0.89,283.55,0.11,2.78,True
367,766.35,288.14,0.0,22.65,0.53,177.99,0.47,2.06,True
368,819.77,487.93,0.0,24.79,0.96,302.78,0.04,2.92,False
369,793.13,388.29,0.0,23.73,0.75,240.54,0.25,2.49,True
370,772.43,310.89,0.0,22.9,0.58,192.2,0.42,2.16,True
371,797.75,405.6,0.0,23.91,0.78,251.35,0.22,2.56,True
372,726.32,138.45,0.0,21.05,0.21,84.49,0.79,1.42,True
373,715.17,96.74,0.0,20.61,0.12,58.44,0.88,1.24,True
374,787.5,367.26,0.0,23.5,0.7,227.41,0.3,2.4,True
375,800.64,416.4,0.0,24.03,0.81,258.1,0.19,2.61,True
376,823.62,502.32,0.0,24.94,0.99,311.77,0.01,2.98,False
377,804.41,430.48,0.0,24.18,0.84,266.89,0.16,2.67,True
378,774.19,317.48,0.0,22.97,0.59,196.31,0.41,2.19,True
379,822.04,496.43,0.0,24.88,0.98,308.09,0.02,2.95,False
380,801.94,421.26,0.0,24.08,0.82,261.14,0.18,2.63,True
381,735.5,172.76,0.0,21.42,0.28,105.92,0.72,1.57,True
382,804.77,431.85,0.0,24.19,0.84,267.75,0.16,2.68,True
383,734.56,169.26,0.0,21.38,0.28,103.74,0.72,1.55,True
384,794.41,393.09,0.0,23.78,0.76,243.54,0.24,2.51,True
385,703.87,54.48,0.0,20.15,0.03,32.05,0.97,1.06,True
