,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,101.83,972.52,2.61,0.77,61.9,0.11,62.19,62.47,False
386,160.58,563.11,2.57,0.91,61.55,0.08,102.93,80.87,False
387,75.18,1158.23,2.62,0.72,62.06,0.12,43.7,54.12,False
388,90.67,1050.29,2.61,0.75,61.97,0.11,54.45,58.98,False
389,101.8,972.73,2.61,0.77,61.9,0.11,62.16,62.46,False
390,75.12,1158.68,2.62,0.72,62.06,0.12,43.66,54.1,False
391,120.61,841.66,2.6,0.82,61.79,0.1,75.21,68.35,False
392,196.79,310.82,2.55,0.99,61.33,0.07,128.04,92.21,False
393,157.39,585.34,2.58,0.9,61.57,0.08,100.72,79.87,False
394,130.66,771.64,2.59,0.84,61.73,0.1,82.18,71.5,False
395,94.11,1026.36,2.61,0.76,61.95,0.11,56.83,60.05,False
396,142.32,690.37,2.58,0.87,61.66,0.09,90.27,75.15,False
397,134.74,743.19,2.59,0.85,61.7,0.09,85.01,72.78,False
398,135.89,735.18,2.59,0.85,61.7,0.09,85.81,73.14,False
399,125.38,808.41,2.59,0.83,61.76,0.1,78.52,69.85,False
400,166.06,524.92,2.57,0.92,61.52,0.08,106.73,82.59,False
401,104.72,952.39,2.61,0.78,61.88,0.11,64.19,63.38,False
402,178.59,437.65,2.56,0.95,61.44,0.07,115.42,86.51,False
403,75.52,1155.91,2.62,0.72,62.06,0.12,43.94,54.23,False
404,98.07,998.77,2.61,0.77,61.92,0.11,59.57,61.29,False
405,79.62,1127.29,2.62,0.73,62.03,0.12,46.78,55.52,False
406,117.06,866.43,2.6,0.81,61.81,0.1,72.74,67.24,False
407,170.09,496.85,2.57,0.93,61.49,0.08,109.52,83.85,False
408,160.9,560.92,2.57,0.91,61.55,0.08,103.15,80.97,False
409,92.24,1039.33,2.61,0.75,61.96,0.11,55.54,59.47,False
410,138.56,716.57,2.59,0.86,61.68,0.09,87.66,73.97,False
411,111.04,908.39,2.6,0.8,61.85,0.11,68.57,65.35,False
412,109.46,919.36,2.6,0.79,61.86,0.11,67.48,64.86,False
413,140.56,702.66,2.58,0.86,61.67,0.09,89.04,74.6,False
414,80.98,1117.81,2.62,0.73,62.02,0.12,47.73,55.94,False
415,118.42,856.95,2.6,0.81,61.8,0.1,73.69,67.67,False
416,160.9,560.89,2.57,0.91,61.55,0.08,103.15,80.97,False
417,161.48,556.88,2.57,0.91,61.54,0.08,103.55,81.15,False
418,193.51,333.65,2.55,0.98,61.35,0.07,125.77,91.18,False
419,139.4,710.7,2.59,0.86,61.68,0.09,88.24,74.24,False
420,189.89,358.85,2.56,0.97,61.38,0.07,123.26,90.05,False
421,82.58,1106.69,2.62,0.73,62.02,0.12,48.83,56.44,False
422,200.24,286.76,2.55,0.99,61.31,0.06,130.43,93.29,False
423,68.72,1203.3,2.63,0.7,62.1,0.12,39.22,52.1,False
424,143.91,679.26,2.58,0.87,61.65,0.09,91.37,75.65,False
425,160.32,564.93,2.57,0.91,61.55,0.08,102.75,80.79,False
426,136.7,729.57,2.59,0.85,61.69,0.09,86.36,73.39,False
427,83.47,1100.48,2.62,0.73,62.01,0.12,49.45,56.72,False
428,99.79,986.76,2.61,0.77,61.91,0.11,60.77,61.83,False
429,109.46,919.36,2.6,0.79,61.86,0.11,67.48,64.86,False
430,78.15,1137.54,2.62,0.72,62.04,0.12,45.76,55.05,False
431,173.33,474.3,2.57,0.93,61.47,0.08,111.77,84.86,False
432,161.21,558.76,2.57,0.91,61.55,0.08,103.36,81.07,False
433,85.96,1083.12,2.62,0.74,62.0,0.12,51.18,57.5,False
434,181.81,415.21,2.56,0.95,61.42,0.07,117.65,87.52,False
435,148.42,647.88,2.58,0.88,61.62,0.09,94.49,77.06,False
436,70.82,1188.63,2.63,0.71,62.09,0.12,40.68,52.76,False
437,157.95,581.47,2.57,0.9,61.57,0.08,101.1,80.05,False
438,109.38,919.91,2.6,0.79,61.86,0.11,67.42,64.84,False
439,98.86,993.25,2.61,0.77,61.92,0.11,60.12,61.54,False
440,115.55,876.95,2.6,0.81,61.82,0.1,71.7,66.77,False
441,80.73,1119.58,2.62,0.73,62.03,0.12,47.55,55.86,False
442,72.37,1177.85,2.63,0.71,62.08,0.12,41.75,53.24,False
443,129.52,779.56,2.59,0.84,61.74,0.1,81.39,71.14,False
444,157.93,581.61,2.57,0.9,61.57,0.08,101.09,80.04,False
445,169.17,503.24,2.57,0.93,61.5,0.08,108.89,83.56,False
446,142.32,690.39,2.58,0.87,61.66,0.09,90.26,75.15,False
447,131.96,762.6,2.59,0.84,61.72,0.1,83.08,71.91,False
448,80.49,1121.26,2.62,0.73,62.03,0.12,47.38,55.79,False
449,99.64,987.83,2.61,0.77,61.91,0.11,60.66,61.78,False
450,195.83,317.51,2.55,0.99,61.34,0.07,127.37,91.91,False
451,144.95,672.06,2.58,0.87,61.64,0.09,92.09,75.97,False
452,97.73,1001.13,2.61,0.77,61.93,0.11,59.34,61.19,False
453,125.98,804.23,2.59,0.83,61.76,0.1,78.93,70.03,False
454,179.99,427.88,2.56,0.95,61.43,0.07,116.39,86.95,False
455,79.14,1130.65,2.62,0.72,62.04,0.12,46.45,55.36,False
456,153.42,613.06,2.58,0.89,61.59,0.09,97.96,78.63,False
457,137.54,723.65,2.59,0.85,61.69,0.09,86.95,73.66,False
458,202.27,272.62,2.55,1.0,61.3,0.06,131.84,93.93,False
459,108.75,924.31,2.6,0.79,61.86,0.11,66.98,64.64,False
460,121.51,835.39,2.6,0.82,61.78,0.1,75.83,68.63,False
461,171.96,483.83,2.57,0.93,61.48,0.08,110.82,84.43,False
462,153.65,611.45,2.58,0.89,61.59,0.09,98.12,78.7,False
463,140.62,702.23,2.58,0.86,61.67,0.09,89.08,74.62,False
464,132.7,757.38,2.59,0.84,61.72,0.1,83.6,72.14,False
465,129.75,777.94,2.59,0.84,61.73,0.1,81.55,71.22,False
466,102.87,965.3,2.61,0.78,61.89,0.11,62.9,62.8,False
467,110.05,915.24,2.6,0.79,61.85,0.11,67.89,65.05,False
468,163.51,542.7,2.57,0.91,61.53,0.08,104.96,81.79,False
469,178.99,434.86,2.56,0.95,61.44,0.07,115.69,86.64,False
470,113.14,893.73,2.6,0.8,61.83,0.1,70.03,66.01,False
471,189.44,361.99,2.56,0.97,61.38,0.07,122.94,89.91,False
472,193.41,334.33,2.55,0.98,61.35,0.07,125.7,91.15,False
473,153.89,609.77,2.58,0.89,61.59,0.09,98.29,78.77,False
474,128.6,786.01,2.59,0.83,61.74,0.1,80.75,70.85,False
475,116.5,870.3,2.6,0.81,61.81,0.1,72.36,67.07,False
476,92.98,1034.21,2.61,0.75,61.95,0.11,56.05,59.7,False
477,112.0,901.65,2.6,0.8,61.84,0.1,69.24,65.66,False
478,83.33,1101.43,2.62,0.73,62.01,0.12,49.36,56.68,False
479,176.41,452.8,2.56,0.94,61.46,0.08,113.91,85.83,False
480,190.5,354.63,2.56,0.97,61.37,0.07,123.68,90.24,False
481,196.56,312.41,2.55,0.99,61.34,0.07,127.88,92.14,False
482,95.8,1014.53,2.61,0.76,61.94,0.11,58.0,60.58,False
483,103.95,957.77,2.61,0.78,61.89,0.11,63.65,63.13,False
484,149.17,642.62,2.58,0.88,61.62,0.09,95.02,77.3,False
485,73.27,1171.59,2.62,0.71,62.07,0.12,42.37,53.52,False
486,99.53,988.53,2.61,0.77,61.91,0.11,60.59,61.75,False
487,106.25,941.74,2.61,0.78,61.87,0.11,65.25,63.85,False
488,173.01,476.52,2.57,0.93,61.48,0.08,111.55,84.76,False
489,72.95,1173.77,2.62,0.71,62.07,0.12,42.16,53.43,False
490,109.08,922.02,2.6,0.79,61.86,0.11,67.21,64.74,False
491,147.84,651.88,2.58,0.88,61.63,0.09,94.1,76.88,False
492,143.03,685.4,2.58,0.87,61.65,0.09,90.76,75.38,False
493,88.01,1068.84,2.62,0.74,61.98,0.12,52.6,58.14,False
494,121.65,834.42,2.6,0.82,61.78,0.1,75.93,68.68,False
495,187.15,377.94,2.56,0.97,61.39,0.07,121.36,89.19,False
496,76.94,1146.0,2.62,0.72,62.05,0.12,44.92,54.67,False
497,173.01,476.53,2.57,0.93,61.48,0.08,111.55,84.76,False
498,98.41,996.38,2.61,0.77,61.92,0.11,59.81,61.4,False
499,133.93,748.85,2.59,0.85,61.71,0.09,84.44,72.52,False
500,113.56,890.79,2.6,0.8,61.83,0.1,70.32,66.14,False
501,77.27,1143.65,2.62,0.72,62.05,0.12,45.15,54.78,False
502,148.68,646.04,2.58,0.88,61.62,0.09,94.68,77.14,False
503,110.57,911.61,2.6,0.79,61.85,0.11,68.25,65.21,False
504,111.24,906.98,2.6,0.8,61.84,0.11,68.71,65.42,False
505,77.89,1139.38,2.62,0.72,62.04,0.12,45.58,54.97,False
506,150.34,634.51,2.58,0.88,61.61,0.09,95.82,77.66,False
507,184.88,393.81,2.56,0.96,61.41,0.07,119.78,88.48,False
508,200.96,281.74,2.55,1.0,61.31,0.06,130.93,93.52,False
509,157.65,583.54,2.57,0.9,61.57,0.08,100.9,79.95,False
510,167.39,515.64,2.57,0.92,61.51,0.08,107.65,83.0,False
511,172.64,479.11,2.57,0.93,61.48,0.08,111.29,84.65,False
512,90.13,1054.07,2.61,0.75,61.97,0.12,54.07,58.81,False
513,200.15,287.4,2.55,0.99,61.31,0.06,130.37,93.26,False
514,109.56,918.7,2.6,0.79,61.85,0.11,67.54,64.89,False
515,125.3,808.98,2.59,0.83,61.76,0.1,78.46,69.82,False
516,141.34,697.19,2.58,0.86,61.66,0.09,89.59,74.85,False
517,100.4,982.52,2.61,0.77,61.91,0.11,61.19,62.02,False
518,81.39,1115.01,2.62,0.73,62.02,0.12,48.01,56.07,False
519,166.86,519.35,2.57,0.92,61.51,0.08,107.28,82.84,False
520,87.85,1069.99,2.62,0.74,61.98,0.12,52.49,58.09,False
521,84.99,1089.86,2.62,0.74,62.0,0.12,50.51,57.2,False
522,97.14,1005.23,2.61,0.76,61.93,0.11,58.93,61.0,False
523,135.79,735.86,2.59,0.85,61.7,0.09,85.74,73.11,False
524,198.63,297.99,2.55,0.99,61.32,0.07,129.31,92.79,False
525,196.99,309.4,2.55,0.99,61.33,0.07,128.18,92.27,False
526,86.79,1077.31,2.62,0.74,61.99,0.12,51.76,57.76,False
527,184.39,397.22,2.56,0.96,61.41,0.07,119.44,88.33,False
528,96.45,1010.06,2.61,0.76,61.93,0.11,58.45,60.78,False
529,90.03,1054.77,2.61,0.75,61.97,0.12,54.0,58.77,False
530,136.0,734.39,2.59,0.85,61.7,0.09,85.88,73.17,False
531,73.14,1172.47,2.62,0.71,62.07,0.12,42.29,53.48,False
532,146.02,664.62,2.58,0.87,61.64,0.09,92.83,76.31,False
533,184.55,396.09,2.56,0.96,61.41,0.07,119.55,88.38,False
534,200.66,283.84,2.55,1.0,61.31,0.06,130.72,93.42,False
535,179.67,430.12,2.56,0.95,61.44,0.07,116.17,86.85,False
536,113.51,891.14,2.6,0.8,61.83,0.1,70.28,66.13,False
537,86.71,1077.93,2.62,0.74,61.99,0.12,51.7,57.73,False
538,102.83,965.55,2.61,0.78,61.89,0.11,62.88,62.78,False
539,76.35,1150.07,2.62,0.72,62.05,0.12,44.52,54.49,False
540,183.6,402.73,2.56,0.96,61.41,0.07,118.89,88.08,False
541,186.53,382.3,2.56,0.96,61.4,0.07,120.92,89.0,False
542,125.17,809.91,2.59,0.83,61.76,0.1,78.37,69.78,False
543,142.82,686.92,2.58,0.87,61.66,0.09,90.61,75.31,False
544,178.7,436.86,2.56,0.95,61.44,0.07,115.49,86.55,False
545,78.39,1135.85,2.62,0.72,62.04,0.12,45.93,55.13,False
546,77.02,1145.44,2.62,0.72,62.05,0.12,44.98,54.7,False
547,114.31,885.58,2.6,0.8,61.83,0.1,70.84,66.38,False
548,83.34,1101.42,2.62,0.73,62.01,0.12,49.36,56.68,False
549,185.27,391.04,2.56,0.96,61.4,0.07,120.05,88.61,False
550,190.02,357.96,2.56,0.97,61.37,0.07,123.35,90.09,False
551,68.87,1202.21,2.63,0.7,62.1,0.12,39.33,52.15,False
552,169.49,501.06,2.57,0.93,61.5,0.08,109.1,83.66,False
553,91.73,1042.9,2.61,0.75,61.96,0.11,55.18,59.31,False
554,177.76,443.39,2.56,0.94,61.45,0.07,114.84,86.25,False
555,84.89,1090.57,2.62,0.74,62.0,0.12,50.44,57.17,False
556,195.6,319.09,2.55,0.98,61.34,0.07,127.21,91.84,False
557,84.26,1094.95,2.62,0.74,62.01,0.12,50.0,56.97,False
558,152.92,616.53,2.58,0.89,61.6,0.09,97.61,78.47,False
559,93.25,1032.34,2.61,0.76,61.95,0.11,56.23,59.78,False
560,82.9,1104.47,2.62,0.73,62.01,0.12,49.05,56.54,False
561,105.0,950.43,2.61,0.78,61.88,0.11,64.38,63.46,False
562,199.83,289.59,2.55,0.99,61.32,0.06,130.15,93.16,False
563,86.38,1080.17,2.62,0.74,61.99,0.12,51.47,57.63,False
564,195.25,321.54,2.55,0.98,61.34,0.07,126.97,91.73,False
565,88.51,1065.37,2.62,0.74,61.98,0.12,52.95,58.3,False
566,202.3,272.38,2.55,1.0,61.3,0.06,131.86,93.94,False
567,134.07,747.83,2.59,0.85,61.71,0.09,84.55,72.57,False
568,187.31,376.84,2.56,0.97,61.39,0.07,121.47,89.24,False
569,167.39,515.7,2.57,0.92,61.51,0.08,107.65,83.0,False
570,188.34,369.69,2.56,0.97,61.38,0.07,122.18,89.56,False
571,197.9,303.03,2.55,0.99,61.33,0.07,128.81,92.56,False
572,116.27,871.94,2.6,0.81,61.81,0.1,72.2,66.99,False
573,112.38,899.04,2.6,0.8,61.84,0.1,69.5,65.77,False
574,201.24,279.75,2.55,1.0,61.31,0.06,131.13,93.61,False
575,171.82,484.79,2.57,0.93,61.48,0.08,110.72,84.39,False
576,143.66,681.04,2.58,0.87,61.65,0.09,91.19,75.57,False
577,192.31,342.03,2.55,0.98,61.36,0.07,124.93,90.81,False
578,177.57,444.76,2.56,0.94,61.45,0.07,114.71,86.19,False
579,98.08,998.64,2.61,0.77,61.92,0.11,59.59,61.3,False
580,163.65,541.73,2.57,0.91,61.53,0.08,105.06,81.83,False
581,184.79,394.4,2.56,0.96,61.41,0.07,119.72,88.45,False
582,191.73,346.07,2.55,0.98,61.36,0.07,124.53,90.63,False
583,140.84,700.72,2.58,0.86,61.67,0.09,89.23,74.69,False
584,117.79,861.33,2.6,0.81,61.81,0.1,73.25,67.47,False
585,183.52,403.25,2.56,0.96,61.41,0.07,118.84,88.06,False
586,131.03,769.08,2.59,0.84,61.73,0.1,82.43,71.61,False
587,105.16,949.3,2.61,0.78,61.88,0.11,64.5,63.51,False
588,196.76,311.02,2.55,0.99,61.33,0.07,128.02,92.2,False
589,199.78,289.94,2.55,0.99,61.32,0.06,130.12,93.15,False
590,193.67,332.52,2.55,0.98,61.35,0.07,125.88,91.24,False
591,176.39,452.93,2.56,0.94,61.46,0.08,113.89,85.82,False
592,110.62,911.3,2.6,0.79,61.85,0.11,68.28,65.22,False
593,88.26,1067.11,2.62,0.74,61.98,0.12,52.77,58.22,False
594,175.11,461.9,2.56,0.94,61.46,0.08,113.0,85.42,False
595,190.01,358.07,2.56,0.97,61.37,0.07,123.33,90.09,False
596,81.75,1112.5,2.62,0.73,62.02,0.12,48.26,56.18,False
597,97.33,1003.89,2.61,0.76,61.93,0.11,59.06,61.06,False
598,81.47,1114.44,2.62,0.73,62.02,0.12,48.06,56.09,False
599,162.85,547.29,2.57,0.91,61.54,0.08,104.5,81.58,False
600,75.05,1159.17,2.62,0.71,62.06,0.12,43.61,54.08,False
601,74.38,1163.82,2.62,0.71,62.06,0.12,43.15,53.87,False
602,158.19,579.75,2.57,0.9,61.56,0.08,101.27,80.12,False
603,107.65,932.0,2.6,0.79,61.87,0.11,66.22,64.29,False
604,194.71,325.3,2.55,0.98,61.35,0.07,126.6,91.56,False
605,73.2,1172.07,2.62,0.71,62.07,0.12,42.33,53.5,False
606,99.82,986.52,2.61,0.77,61.91,0.11,60.79,61.84,False
607,137.05,727.07,2.59,0.85,61.69,0.09,86.61,73.5,False
608,142.69,687.76,2.58,0.87,61.66,0.09,90.52,75.27,False
609,101.12,977.47,2.61,0.77,61.9,0.11,61.69,62.25,False
610,129.07,782.7,2.59,0.84,61.74,0.1,81.08,71.0,False
611,87.66,1071.27,2.62,0.74,61.99,0.12,52.36,58.03,False
612,138.15,719.4,2.59,0.86,61.68,0.09,87.38,73.85,False
613,190.77,352.72,2.56,0.97,61.37,0.07,123.87,90.33,False
614,184.67,395.22,2.56,0.96,61.41,0.07,119.64,88.42,False
615,198.68,297.64,2.55,0.99,61.32,0.07,129.35,92.8,False
616,170.9,491.18,2.57,0.93,61.49,0.08,110.09,84.1,False
617,78.89,1132.43,2.62,0.72,62.04,0.12,46.27,55.28,False
618,77.48,1142.25,2.62,0.72,62.05,0.12,45.29,54.84,False
619,162.95,546.63,2.57,0.91,61.54,0.08,104.57,81.61,False
620,170.43,494.49,2.57,0.93,61.49,0.08,109.76,83.96,False
621,111.31,906.5,2.6,0.8,61.84,0.11,68.76,65.44,False
622,166.88,519.19,2.57,0.92,61.51,0.08,107.3,82.85,False
623,169.74,499.31,2.57,0.93,61.5,0.08,109.28,83.74,False
624,189.76,359.79,2.56,0.97,61.38,0.07,123.16,90.01,False
625,195.34,320.88,2.55,0.98,61.34,0.07,127.04,91.76,False
626,141.76,694.28,2.58,0.86,61.66,0.09,89.88,74.98,False
627,117.49,863.38,2.6,0.81,61.81,0.1,73.05,67.38,False
628,104.1,956.69,2.61,0.78,61.89,0.11,63.76,63.18,False
629,143.81,680.01,2.58,0.87,61.65,0.09,91.3,75.62,False
630,122.39,829.26,2.6,0.82,61.78,0.1,76.44,68.91,False
631,97.25,1004.47,2.61,0.76,61.93,0.11,59.01,61.04,False
632,126.61,799.85,2.59,0.83,61.75,0.1,79.37,70.23,False
633,111.42,905.7,2.6,0.8,61.84,0.11,68.84,65.47,False
634,156.12,594.22,2.58,0.9,61.58,0.08,99.83,79.47,False
635,152.55,619.06,2.58,0.89,61.6,0.09,97.36,78.36,False
636,160.1,566.48,2.57,0.91,61.55,0.08,102.59,80.72,False
637,183.77,401.56,2.56,0.96,61.41,0.07,119.01,88.13,False
638,131.43,766.27,2.59,0.84,61.72,0.1,82.71,71.74,False
639,159.06,573.74,2.57,0.9,61.56,0.08,101.87,80.39,False
640,201.59,277.35,2.55,1.0,61.31,0.06,131.37,93.71,False
641,104.43,954.43,2.61,0.78,61.89,0.11,63.99,63.28,False
642,96.23,1011.53,2.61,0.76,61.93,0.11,58.3,60.72,False
643,71.92,1180.95,2.63,0.71,62.08,0.12,41.44,53.1,False
644,78.09,1137.99,2.62,0.72,62.04,0.12,45.72,55.03,False
645,200.71,283.51,2.55,1.0,61.31,0.06,130.76,93.44,False
646,93.3,1031.95,2.61,0.76,61.95,0.11,56.27,59.8,False
647,108.97,922.77,2.6,0.79,61.86,0.11,67.14,64.71,False
648,160.86,561.19,2.57,0.91,61.55,0.08,103.12,80.96,False
649,154.94,602.43,2.58,0.89,61.58,0.09,99.02,79.1,False
650,125.34,808.71,2.59,0.83,61.76,0.1,78.49,69.83,False
651,69.93,1194.87,2.63,0.7,62.09,0.12,40.06,52.48,False
652,87.08,1075.36,2.62,0.74,61.99,0.12,51.95,57.85,False
653,169.84,498.59,2.57,0.93,61.49,0.08,109.35,83.77,False
654,101.71,973.34,2.61,0.77,61.9,0.11,62.1,62.43,False
655,141.21,698.11,2.58,0.86,61.67,0.09,89.49,74.8,False
656,162.93,546.78,2.57,0.91,61.54,0.08,104.55,81.61,False
657,187.66,374.42,2.56,0.97,61.39,0.07,121.71,89.35,False
658,167.47,515.12,2.57,0.92,61.51,0.08,107.71,83.03,False
659,158.5,577.65,2.57,0.9,61.56,0.08,101.48,80.22,False
660,102.34,968.95,2.61,0.78,61.9,0.11,62.54,62.63,False
661,129.72,778.22,2.59,0.84,61.73,0.1,81.52,71.2,False
662,97.36,1003.67,2.61,0.76,61.93,0.11,59.09,61.07,False
663,123.15,823.98,2.6,0.82,61.77,0.1,76.97,69.15,False
664,156.31,592.86,2.58,0.9,61.58,0.08,99.97,79.53,False
665,172.33,481.24,2.57,0.93,61.48,0.08,111.08,84.55,False
666,192.16,343.04,2.55,0.98,61.36,0.07,124.83,90.76,False
667,153.04,615.64,2.58,0.89,61.6,0.09,97.7,78.51,False
668,191.95,344.49,2.55,0.98,61.36,0.07,124.69,90.7,False
669,75.1,1158.83,2.62,0.71,62.06,0.12,43.64,54.1,False
670,152.6,618.71,2.58,0.89,61.6,0.09,97.4,78.37,False
671,92.12,1040.21,2.61,0.75,61.96,0.11,55.45,59.43,False
672,149.1,643.14,2.58,0.88,61.62,0.09,94.97,77.27,False
673,86.42,1079.94,2.62,0.74,61.99,0.12,51.5,57.64,False
674,133.19,753.97,2.59,0.84,61.71,0.1,83.94,72.29,False
675,182.3,411.75,2.56,0.95,61.42,0.07,117.99,87.67,False
676,179.05,434.39,2.56,0.95,61.44,0.07,115.74,86.66,False
677,116.46,870.56,2.6,0.81,61.81,0.1,72.33,67.05,False
678,116.27,871.88,2.6,0.81,61.81,0.1,72.2,66.99,False
679,120.34,843.54,2.6,0.82,61.79,0.1,75.02,68.27,False
680,116.39,871.07,2.6,0.81,61.81,0.1,72.28,67.03,False
681,188.5,368.57,2.56,0.97,61.38,0.07,122.29,89.61,False
682,118.65,855.3,2.6,0.81,61.8,0.1,73.85,67.74,False
683,176.61,451.44,2.56,0.94,61.45,0.08,114.04,85.89,False
684,81.91,1111.35,2.62,0.73,62.02,0.12,48.37,56.23,False
685,80.51,1121.14,2.62,0.73,62.03,0.12,47.4,55.79,False
686,80.86,1118.64,2.62,0.73,62.03,0.12,47.64,55.9,False
687,106.65,938.98,2.6,0.79,61.87,0.11,65.52,63.98,False
688,152.45,619.79,2.58,0.89,61.6,0.09,97.29,78.32,False
689,157.85,582.15,2.57,0.9,61.57,0.08,101.04,80.02,False
690,115.67,876.09,2.6,0.81,61.82,0.1,71.78,66.81,False
691,136.17,733.23,2.59,0.85,61.7,0.09,86.0,73.23,False
692,126.11,803.33,2.59,0.83,61.76,0.1,79.02,70.08,False
693,155.06,601.59,2.58,0.89,61.58,0.09,99.1,79.14,False
694,185.99,386.07,2.56,0.96,61.4,0.07,120.55,88.83,False
695,120.89,839.71,2.6,0.82,61.79,0.1,75.4,68.44,False
696,143.43,682.66,2.58,0.87,61.65,0.09,91.03,75.5,False
697,183.42,403.98,2.56,0.96,61.41,0.07,118.77,88.02,False
698,141.1,698.91,2.58,0.86,61.67,0.09,89.42,74.77,False
699,72.3,1178.3,2.63,0.71,62.08,0.12,41.71,53.22,False
700,78.54,1134.83,2.62,0.72,62.04,0.12,46.03,55.18,False
701,170.23,495.89,2.57,0.93,61.49,0.08,109.62,83.89,False
702,192.17,343.01,2.55,0.98,61.36,0.07,124.83,90.76,False
703,140.38,703.87,2.59,0.86,61.67,0.09,88.92,74.54,False
704,97.03,1005.95,2.61,0.76,61.93,0.11,58.86,60.97,False
705,191.69,346.32,2.55,0.98,61.36,0.07,124.5,90.61,False
706,184.37,397.32,2.56,0.96,61.41,0.07,119.43,88.32,False
707,163.22,544.76,2.57,0.91,61.53,0.08,104.76,81.7,False
708,177.69,443.89,2.56,0.94,61.45,0.07,114.79,86.23,False
709,134.06,747.93,2.59,0.85,61.71,0.09,84.54,72.56,False
710,134.21,746.89,2.59,0.85,61.71,0.09,84.64,72.61,False
711,148.47,647.51,2.58,0.88,61.62,0.09,94.53,77.08,False
712,146.12,663.92,2.58,0.87,61.64,0.09,92.9,76.34,False
713,183.5,403.39,2.56,0.96,61.41,0.07,118.83,88.05,False
714,155.54,598.22,2.58,0.89,61.58,0.09,99.44,79.29,False
715,125.95,804.48,2.59,0.83,61.76,0.1,78.91,70.02,False
716,150.97,630.12,2.58,0.88,61.61,0.09,96.26,77.86,False
717,127.86,791.17,2.59,0.83,61.75,0.1,80.23,70.62,False
718,121.57,834.95,2.6,0.82,61.78,0.1,75.88,68.65,False
719,111.89,902.44,2.6,0.8,61.84,0.11,69.16,65.62,False
720,141.87,693.53,2.58,0.86,61.66,0.09,89.95,75.01,False
721,130.64,771.79,2.59,0.84,61.73,0.1,82.16,71.49,False
722,124.49,814.65,2.59,0.83,61.77,0.1,77.9,69.57,False
723,189.15,364.04,2.56,0.97,61.38,0.07,122.74,89.82,False
724,83.52,1100.15,2.62,0.73,62.01,0.12,49.48,56.73,False
725,123.89,818.82,2.59,0.82,61.77,0.1,77.48,69.38,False
726,108.06,929.16,2.6,0.79,61.86,0.11,66.5,64.42,False
727,125.5,807.58,2.59,0.83,61.76,0.1,78.6,69.88,False
728,142.5,689.12,2.58,0.87,61.66,0.09,90.39,75.21,False
729,178.24,440.06,2.56,0.95,61.44,0.07,115.17,86.4,False
730,194.8,324.64,2.55,0.98,61.35,0.07,126.66,91.59,False
731,151.48,626.51,2.58,0.89,61.6,0.09,96.62,78.02,False
732,152.26,621.08,2.58,0.89,61.6,0.09,97.16,78.27,False
733,85.31,1087.63,2.62,0.74,62.0,0.12,50.73,57.3,False
734,159.25,572.39,2.57,0.9,61.56,0.08,102.01,80.45,False
735,114.67,883.06,2.6,0.8,61.82,0.1,71.09,66.49,False
736,103.11,963.58,2.61,0.78,61.89,0.11,63.08,62.87,False
737,152.62,618.62,2.58,0.89,61.6,0.09,97.41,78.38,False
738,113.25,892.95,2.6,0.8,61.83,0.1,70.1,66.05,False
739,146.43,661.71,2.58,0.87,61.63,0.09,93.12,76.44,False
740,193.25,335.47,2.55,0.98,61.36,0.07,125.58,91.1,False
741,145.49,668.26,2.58,0.87,61.64,0.09,92.47,76.15,False
742,104.95,950.76,2.61,0.78,61.88,0.11,64.35,63.45,False
743,144.78,673.2,2.58,0.87,61.64,0.09,91.97,75.92,False
744,112.45,898.55,2.6,0.8,61.84,0.1,69.55,65.8,False
745,161.14,559.23,2.57,0.91,61.55,0.08,103.32,81.05,False
746,107.87,930.44,2.6,0.79,61.86,0.11,66.37,64.36,False
747,89.83,1056.15,2.61,0.75,61.97,0.12,53.86,58.71,False
748,193.4,334.44,2.55,0.98,61.35,0.07,125.69,91.15,False
749,161.02,560.05,2.57,0.91,61.55,0.08,103.23,81.01,False
750,186.72,380.97,2.56,0.96,61.39,0.07,121.06,89.06,False
751,141.77,694.23,2.58,0.86,61.66,0.09,89.88,74.98,False
752,88.23,1067.28,2.62,0.74,61.98,0.12,52.76,58.21,False
753,118.55,856.03,2.6,0.81,61.8,0.1,73.78,67.71,False
754,189.97,358.33,2.56,0.97,61.37,0.07,123.31,90.08,False
755,117.81,861.19,2.6,0.81,61.81,0.1,73.27,67.47,False
756,114.99,880.84,2.6,0.8,61.82,0.1,71.31,66.59,False
757,185.87,386.92,2.56,0.96,61.4,0.07,120.46,88.79,False
758,166.15,524.28,2.57,0.92,61.52,0.08,106.79,82.62,False
759,88.77,1063.57,2.62,0.75,61.98,0.12,53.12,58.38,False
760,129.19,781.91,2.59,0.84,61.74,0.1,81.16,71.04,False
761,175.91,456.3,2.56,0.94,61.46,0.08,113.56,85.67,False
762,179.92,428.33,2.56,0.95,61.43,0.07,116.34,86.93,False
763,80.45,1121.55,2.62,0.73,62.03,0.12,47.36,55.77,False
764,101.6,974.15,2.61,0.77,61.9,0.11,62.02,62.4,False
765,68.77,1202.91,2.63,0.7,62.1,0.12,39.26,52.12,False
766,166.72,520.36,2.57,0.92,61.51,0.08,107.18,82.79,False
767,96.86,1007.17,2.61,0.76,61.93,0.11,58.74,60.91,False
768,84.94,1090.2,2.62,0.74,62.0,0.12,50.47,57.18,False
769,181.45,417.67,2.56,0.95,61.43,0.07,117.4,87.41,False
