,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,379.08,214.24,1.3,2.86,20.19,1.49,23.83,5.61,False
387,743.77,61.71,1.56,5.1,27.27,0.87,4.95,0.52,False
388,320.23,238.86,1.26,2.5,19.05,1.59,26.88,6.43,False
389,503.38,162.25,1.39,3.63,22.6,1.28,17.39,3.88,False
390,376.82,215.19,1.3,2.85,20.14,1.5,23.95,5.64,False
391,668.39,93.24,1.51,4.64,25.81,1.0,8.85,1.57,False
392,421.8,196.38,1.33,3.13,21.02,1.42,21.62,5.01,False
393,617.38,114.57,1.47,4.33,24.82,1.09,11.49,2.29,False
394,733.39,66.05,1.55,5.04,27.07,0.89,5.48,0.67,False
395,292.06,250.64,1.24,2.33,18.5,1.64,28.34,6.82,False
396,686.39,85.71,1.52,4.75,26.16,0.97,7.92,1.32,False
397,439.18,189.11,1.34,3.23,21.36,1.39,20.72,4.77,False
398,355.82,223.97,1.28,2.72,19.74,1.53,25.03,5.93,False
399,761.12,54.46,1.57,5.21,27.61,0.84,4.05,0.28,False
400,449.61,184.75,1.35,3.3,21.56,1.37,20.18,4.62,False
401,488.32,168.56,1.38,3.53,22.31,1.31,18.17,4.09,False
402,762.28,53.97,1.57,5.22,27.63,0.84,3.99,0.27,False
403,761.48,54.3,1.57,5.21,27.61,0.84,4.03,0.28,False
404,321.67,238.26,1.26,2.51,19.07,1.59,26.8,6.41,False
405,398.37,206.18,1.31,2.98,20.56,1.46,22.83,5.34,False
406,479.72,172.15,1.37,3.48,22.14,1.32,18.62,4.21,False
407,390.21,209.59,1.31,2.93,20.4,1.47,23.25,5.45,False
408,334.5,232.89,1.27,2.59,19.32,1.57,26.14,6.23,False
409,678.07,89.19,1.51,4.7,25.99,0.98,8.35,1.44,False
410,561.57,137.92,1.43,3.98,23.73,1.18,14.38,3.06,False
411,507.17,160.67,1.39,3.65,22.68,1.27,17.2,3.82,False
412,551.62,142.08,1.42,3.92,23.54,1.2,14.9,3.2,False
413,404.06,203.8,1.32,3.02,20.67,1.45,22.54,5.26,False
414,434.71,190.98,1.34,3.2,21.27,1.4,20.95,4.83,False
415,459.34,180.68,1.36,3.36,21.75,1.36,19.67,4.49,False
416,525.59,152.97,1.4,3.76,23.03,1.24,16.24,3.57,False
417,311.2,242.64,1.25,2.45,18.87,1.61,27.35,6.55,False
418,743.85,61.68,1.56,5.1,27.27,0.87,4.94,0.52,False
419,323.84,237.35,1.26,2.52,19.12,1.59,26.69,6.38,False
420,319.4,239.21,1.26,2.5,19.03,1.6,26.92,6.44,False
421,337.26,231.74,1.27,2.61,19.38,1.57,26.0,6.19,False
422,317.39,240.05,1.26,2.48,18.99,1.6,27.03,6.47,False
423,511.46,158.88,1.39,3.68,22.76,1.27,16.98,3.76,False
424,586.46,127.51,1.45,4.14,24.22,1.14,13.09,2.72,False
425,474.25,174.44,1.37,3.45,22.04,1.33,18.9,4.28,False
426,574.8,132.38,1.44,4.07,23.99,1.16,13.7,2.88,False
427,666.12,94.19,1.5,4.63,25.76,1.0,8.97,1.61,False
428,428.61,193.53,1.34,3.17,21.15,1.41,21.27,4.92,False
429,355.51,224.1,1.28,2.72,19.73,1.53,25.05,5.94,False
430,552.47,141.72,1.42,3.93,23.56,1.2,14.85,3.19,False
431,584.9,128.16,1.45,4.13,24.19,1.14,13.17,2.74,False
432,486.73,169.22,1.38,3.52,22.28,1.31,18.26,4.11,False
433,342.86,229.39,1.28,2.64,19.49,1.56,25.71,6.11,False
434,685.66,86.02,1.52,4.75,26.14,0.97,7.95,1.33,False
435,511.33,158.93,1.39,3.68,22.76,1.27,16.98,3.76,False
436,665.77,94.33,1.5,4.62,25.76,1.0,8.98,1.61,False
437,318.2,239.71,1.26,2.49,19.01,1.6,26.98,6.46,False
438,460.87,180.04,1.36,3.37,21.78,1.35,19.6,4.47,False
439,418.77,197.64,1.33,3.11,20.96,1.43,21.77,5.05,False
440,518.32,156.01,1.4,3.72,22.89,1.26,16.62,3.67,False
441,401.43,204.9,1.32,3.0,20.62,1.46,22.67,5.3,False
442,610.6,117.41,1.46,4.28,24.68,1.1,11.84,2.38,False
443,280.51,255.47,1.23,2.26,18.27,1.66,28.93,6.98,False
444,777.64,47.55,1.58,5.31,27.93,0.81,3.19,0.05,False
445,456.09,182.04,1.36,3.34,21.68,1.36,19.84,4.53,False
446,377.23,215.02,1.3,2.85,20.15,1.5,23.93,5.63,False
447,412.6,200.23,1.32,3.07,20.84,1.44,22.09,5.14,False
448,628.86,109.77,1.48,4.4,25.04,1.07,10.9,2.13,False
449,742.97,62.04,1.56,5.1,27.26,0.87,4.99,0.53,False
450,411.59,200.65,1.32,3.06,20.82,1.44,22.15,5.15,False
451,660.95,96.35,1.5,4.59,25.66,1.01,9.23,1.68,False
452,506.35,161.01,1.39,3.64,22.66,1.28,17.24,3.83,False
453,660.42,96.57,1.5,4.59,25.65,1.01,9.26,1.69,False
454,714.61,73.91,1.54,4.92,26.7,0.92,6.46,0.93,False
455,700.9,79.64,1.53,4.84,26.44,0.94,7.16,1.12,False
456,718.77,72.17,1.54,4.95,26.79,0.91,6.24,0.87,False
457,495.51,165.55,1.38,3.58,22.45,1.29,17.8,3.98,False
458,584.7,128.24,1.45,4.13,24.18,1.14,13.18,2.74,False
459,309.87,243.19,1.25,2.44,18.84,1.61,27.41,6.57,False
460,454.02,182.9,1.35,3.32,21.64,1.37,19.95,4.56,False
461,544.14,145.21,1.42,3.88,23.39,1.21,15.28,3.31,False
462,307.97,243.99,1.25,2.43,18.81,1.62,27.51,6.6,False
463,372.27,217.09,1.3,2.82,20.06,1.51,24.18,5.7,False
464,695.59,81.86,1.52,4.81,26.33,0.95,7.44,1.2,False
465,371.07,217.59,1.3,2.81,20.03,1.51,24.25,5.72,False
466,387.6,210.68,1.31,2.92,20.35,1.48,23.39,5.49,False
467,457.86,181.3,1.36,3.35,21.72,1.36,19.75,4.51,False
468,302.42,246.31,1.25,2.39,18.7,1.62,27.8,6.68,False
469,473.4,174.8,1.37,3.44,22.02,1.33,18.95,4.29,False
470,750.03,59.09,1.56,5.14,27.39,0.86,4.62,0.44,False
471,519.43,155.54,1.4,3.72,22.91,1.25,16.56,3.65,False
472,609.74,117.77,1.46,4.28,24.67,1.1,11.89,2.39,False
473,533.02,149.86,1.41,3.81,23.18,1.23,15.86,3.46,False
474,447.51,185.62,1.35,3.28,21.52,1.38,20.29,4.65,False
475,679.67,88.52,1.51,4.71,26.03,0.98,8.26,1.42,False
476,665.84,94.3,1.5,4.62,25.76,1.0,8.98,1.61,False
477,322.04,238.1,1.26,2.51,19.08,1.59,26.78,6.4,False
478,582.14,129.31,1.44,4.11,24.13,1.15,13.32,2.78,False
479,636.09,106.75,1.48,4.44,25.18,1.05,10.52,2.03,False
480,382.15,212.96,1.3,2.88,20.25,1.49,23.67,5.57,False
481,751.6,58.44,1.56,5.15,27.42,0.86,4.54,0.41,False
482,457.05,181.63,1.36,3.34,21.7,1.36,19.79,4.52,False
483,390.95,209.28,1.31,2.94,20.42,1.47,23.22,5.44,False
484,436.38,190.28,1.34,3.21,21.3,1.4,20.86,4.81,False
485,466.2,177.81,1.36,3.4,21.88,1.34,19.32,4.39,False
486,314.58,241.22,1.26,2.47,18.94,1.6,27.17,6.51,False
487,678.85,88.87,1.51,4.7,26.01,0.98,8.31,1.43,False
488,519.18,155.65,1.4,3.72,22.91,1.25,16.58,3.65,False
489,566.79,135.73,1.43,4.02,23.83,1.17,14.11,2.99,False
490,665.49,94.45,1.5,4.62,25.75,1.0,9.0,1.62,False
491,668.1,93.36,1.51,4.64,25.8,1.0,8.86,1.58,False
492,557.94,139.43,1.43,3.96,23.66,1.19,14.57,3.11,False
493,313.95,241.49,1.25,2.46,18.92,1.6,27.2,6.52,False
494,667.35,93.68,1.5,4.63,25.79,1.0,8.9,1.59,False
495,411.16,200.83,1.32,3.06,20.81,1.44,22.17,5.16,False
496,688.95,84.64,1.52,4.77,26.21,0.96,7.78,1.29,False
497,667.75,93.51,1.5,4.64,25.79,1.0,8.88,1.58,False
498,533.65,149.59,1.41,3.81,23.19,1.23,15.83,3.45,False
499,724.12,69.93,1.54,4.98,26.89,0.9,5.96,0.8,False
500,498.88,164.14,1.39,3.6,22.51,1.29,17.63,3.94,False
501,315.24,240.95,1.26,2.47,18.95,1.6,27.14,6.5,False
502,685.25,86.19,1.52,4.74,26.13,0.97,7.98,1.34,False
503,449.38,184.84,1.35,3.29,21.55,1.37,20.19,4.63,False
504,695.66,81.83,1.52,4.81,26.34,0.95,7.44,1.19,False
505,640.59,104.87,1.49,4.47,25.27,1.05,10.29,1.96,False
506,554.62,140.82,1.42,3.94,23.6,1.19,14.74,3.16,False
507,742.7,62.16,1.56,5.1,27.25,0.87,5.0,0.54,False
508,555.05,140.65,1.43,3.94,23.61,1.19,14.72,3.15,False
509,495.11,165.72,1.38,3.58,22.44,1.3,17.82,3.99,False
510,490.72,167.55,1.38,3.55,22.36,1.3,18.05,4.05,False
511,721.43,71.05,1.54,4.97,26.84,0.91,6.1,0.84,False
512,442.64,187.66,1.35,3.25,21.42,1.38,20.54,4.72,False
513,418.06,197.94,1.33,3.1,20.95,1.43,21.81,5.06,False
514,402.41,204.49,1.32,3.01,20.64,1.45,22.62,5.28,False
515,728.42,68.13,1.55,5.01,26.97,0.9,5.74,0.74,False
516,561.41,137.98,1.43,3.98,23.73,1.18,14.39,3.07,False
517,380.64,213.59,1.3,2.87,20.22,1.49,23.75,5.59,False
518,759.53,55.12,1.57,5.2,27.58,0.84,4.13,0.3,False
519,714.48,73.96,1.54,4.92,26.7,0.92,6.46,0.93,False
520,519.56,155.49,1.4,3.73,22.92,1.25,16.56,3.65,False
521,549.76,142.86,1.42,3.91,23.5,1.2,14.99,3.23,False
522,391.28,209.14,1.31,2.94,20.43,1.47,23.2,5.44,False
523,613.69,116.12,1.47,4.3,24.74,1.09,11.68,2.34,False
524,502.06,162.81,1.39,3.62,22.58,1.28,17.46,3.89,False
525,453.04,183.31,1.35,3.32,21.62,1.37,20.0,4.58,False
526,425.6,194.79,1.33,3.15,21.09,1.41,21.42,4.96,False
527,597.21,123.01,1.45,4.2,24.42,1.12,12.53,2.57,False
528,467.01,177.47,1.36,3.4,21.9,1.34,19.28,4.38,False
529,484.3,170.24,1.38,3.51,22.23,1.31,18.38,4.14,False
530,404.89,203.45,1.32,3.02,20.69,1.45,22.49,5.25,False
531,477.38,173.13,1.37,3.47,22.1,1.33,18.74,4.24,False
532,456.73,181.77,1.36,3.34,21.7,1.36,19.81,4.53,False
533,699.17,80.37,1.53,4.83,26.4,0.95,7.25,1.15,False
534,593.86,124.41,1.45,4.18,24.36,1.13,12.71,2.61,False
535,450.36,184.43,1.35,3.3,21.57,1.37,20.14,4.61,False
536,757.52,55.96,1.57,5.19,27.54,0.85,4.23,0.33,False
537,536.61,148.36,1.41,3.83,23.25,1.22,15.67,3.41,False
538,629.95,109.32,1.48,4.4,25.06,1.06,10.84,2.11,False
539,400.48,205.3,1.32,2.99,20.6,1.46,22.72,5.31,False
540,365.25,220.03,1.29,2.78,19.92,1.52,24.55,5.8,False
541,693.68,82.66,1.52,4.8,26.3,0.96,7.54,1.22,False
542,654.6,99.01,1.5,4.56,25.54,1.02,9.56,1.77,False
543,775.56,48.42,1.58,5.3,27.89,0.82,3.3,0.08,False
544,460.83,180.05,1.36,3.37,21.78,1.35,19.6,4.47,False
545,332.36,233.79,1.27,2.58,19.28,1.57,26.25,6.26,False
546,692.83,83.02,1.52,4.79,26.28,0.96,7.58,1.23,False
547,406.08,202.95,1.32,3.03,20.71,1.45,22.43,5.23,False
548,721.52,71.02,1.54,4.97,26.84,0.91,6.1,0.83,False
549,423.13,195.82,1.33,3.13,21.04,1.42,21.55,4.99,False
550,646.64,102.34,1.49,4.51,25.38,1.04,9.98,1.88,False
551,475.79,173.8,1.37,3.46,22.07,1.33,18.82,4.26,False
552,522.49,154.26,1.4,3.74,22.97,1.25,16.4,3.61,False
553,654.93,98.87,1.5,4.56,25.55,1.02,9.55,1.76,False
554,350.36,226.26,1.28,2.69,19.63,1.54,25.32,6.01,False
555,676.83,89.71,1.51,4.69,25.97,0.98,8.41,1.46,False
556,727.81,68.39,1.55,5.0,26.96,0.9,5.77,0.75,False
557,330.88,234.41,1.27,2.57,19.25,1.58,26.33,6.28,False
558,732.29,66.51,1.55,5.03,27.05,0.89,5.54,0.68,False
559,515.06,157.37,1.4,3.7,22.83,1.26,16.79,3.71,False
560,624.57,111.57,1.47,4.37,24.96,1.07,11.12,2.19,False
561,674.01,90.89,1.51,4.67,25.92,0.99,8.56,1.5,False
562,338.44,231.24,1.27,2.61,19.4,1.56,25.93,6.17,False
563,586.97,127.29,1.45,4.14,24.23,1.14,13.07,2.71,False
564,665.05,94.64,1.5,4.62,25.74,1.0,9.02,1.62,False
565,767.97,51.59,1.58,5.25,27.74,0.83,3.69,0.19,False
566,686.25,85.77,1.52,4.75,26.15,0.97,7.92,1.33,False
567,636.53,106.56,1.48,4.44,25.19,1.05,10.5,2.02,False
568,673.06,91.29,1.51,4.67,25.9,0.99,8.61,1.51,False
569,609.01,118.07,1.46,4.28,24.65,1.1,11.92,2.4,False
570,561.24,138.06,1.43,3.98,23.73,1.18,14.4,3.07,False
571,669.8,92.65,1.51,4.65,25.83,1.0,8.78,1.56,False
572,445.09,186.64,1.35,3.27,21.47,1.38,20.41,4.69,False
573,617.27,114.62,1.47,4.33,24.81,1.09,11.5,2.29,False
574,317.51,240.0,1.26,2.48,18.99,1.6,27.02,6.47,False
575,323.25,237.6,1.26,2.52,19.1,1.59,26.72,6.39,False
576,466.11,177.84,1.36,3.4,21.88,1.34,19.32,4.39,False
577,735.09,65.34,1.55,5.05,27.1,0.89,5.39,0.64,False
578,738.27,64.01,1.55,5.07,27.16,0.88,5.23,0.6,False
579,635.66,106.93,1.48,4.44,25.17,1.06,10.54,2.03,False
580,480.13,171.98,1.37,3.48,22.15,1.32,18.6,4.2,False
581,377.07,215.09,1.3,2.85,20.15,1.5,23.93,5.64,False
582,596.34,123.37,1.45,4.2,24.41,1.12,12.58,2.58,False
583,303.69,245.78,1.25,2.4,18.72,1.62,27.73,6.66,False
584,661.65,96.06,1.5,4.6,25.68,1.01,9.2,1.67,False
585,564.89,136.53,1.43,4.0,23.8,1.18,14.21,3.02,False
586,527.8,152.04,1.41,3.78,23.08,1.24,16.13,3.53,False
587,531.44,150.52,1.41,3.8,23.15,1.23,15.94,3.48,False
588,496.21,165.26,1.38,3.58,22.46,1.29,17.77,3.98,False
589,398.33,206.19,1.31,2.98,20.56,1.46,22.83,5.34,False
590,391.78,208.93,1.31,2.94,20.44,1.47,23.17,5.43,False
591,340.96,230.19,1.27,2.63,19.45,1.56,25.8,6.14,False
592,554.66,140.81,1.42,3.94,23.6,1.19,14.74,3.16,False
593,572.51,133.34,1.44,4.05,23.94,1.16,13.81,2.91,False
594,614.49,115.78,1.47,4.31,24.76,1.09,11.64,2.33,False
595,321.38,238.38,1.26,2.51,19.07,1.59,26.82,6.41,False
596,579.42,130.45,1.44,4.09,24.08,1.15,13.46,2.82,False
597,697.5,81.06,1.53,4.82,26.37,0.95,7.34,1.17,False
598,381.76,213.12,1.3,2.88,20.24,1.49,23.69,5.57,False
599,596.32,123.38,1.45,4.2,24.41,1.12,12.58,2.58,False
600,505.95,161.18,1.39,3.64,22.65,1.28,17.26,3.84,False
601,665.47,94.46,1.5,4.62,25.75,1.0,9.0,1.62,False
602,656.98,98.01,1.5,4.57,25.59,1.02,9.44,1.73,False
603,389.51,209.88,1.31,2.93,20.39,1.48,23.29,5.46,False
604,595.93,123.55,1.45,4.19,24.4,1.12,12.6,2.58,False
605,702.89,78.81,1.53,4.85,26.48,0.94,7.06,1.09,False
606,546.29,144.31,1.42,3.89,23.44,1.21,15.17,3.28,False
607,718.82,72.15,1.54,4.95,26.79,0.91,6.24,0.87,False
608,403.9,203.86,1.32,3.02,20.67,1.45,22.55,5.26,False
609,676.37,89.9,1.51,4.69,25.96,0.99,8.44,1.46,False
610,329.79,234.86,1.27,2.56,19.23,1.58,26.38,6.3,False
611,718.61,72.23,1.54,4.95,26.78,0.91,6.25,0.87,False
612,712.69,74.71,1.54,4.91,26.67,0.92,6.55,0.96,False
613,376.29,215.41,1.3,2.85,20.13,1.5,23.97,5.65,False
614,503.57,162.18,1.39,3.63,22.61,1.28,17.38,3.87,False
615,415.18,199.15,1.33,3.08,20.89,1.43,21.96,5.1,False
616,756.81,56.26,1.57,5.18,27.52,0.85,4.27,0.34,False
617,351.33,225.85,1.28,2.69,19.65,1.54,25.27,6.0,False
618,532.71,149.99,1.41,3.81,23.17,1.23,15.87,3.47,False
619,587.26,127.17,1.45,4.14,24.23,1.14,13.05,2.71,False
620,717.9,72.53,1.54,4.94,26.77,0.91,6.28,0.88,False
621,517.44,156.37,1.4,3.71,22.88,1.26,16.67,3.68,False
622,736.26,64.85,1.55,5.06,27.12,0.88,5.33,0.63,False
623,588.21,126.78,1.45,4.15,24.25,1.14,13.0,2.69,False
624,369.17,218.39,1.29,2.8,20.0,1.51,24.34,5.75,False
625,372.41,217.03,1.3,2.82,20.06,1.51,24.18,5.7,False
626,363.47,220.78,1.29,2.77,19.89,1.52,24.64,5.83,False
627,468.57,176.82,1.36,3.41,21.93,1.34,19.2,4.36,False
628,558.56,139.18,1.43,3.97,23.67,1.19,14.54,3.11,False
629,309.47,243.36,1.25,2.44,18.84,1.61,27.44,6.58,False
630,307.95,243.99,1.25,2.43,18.81,1.62,27.51,6.6,False
631,395.88,207.22,1.31,2.97,20.51,1.46,22.96,5.37,False
632,596.88,123.15,1.45,4.2,24.42,1.12,12.55,2.57,False
633,618.52,114.1,1.47,4.33,24.84,1.08,11.43,2.27,False
634,697.72,80.97,1.53,4.82,26.38,0.95,7.33,1.17,False
635,394.99,207.59,1.31,2.96,20.5,1.47,23.01,5.39,False
636,739.81,63.37,1.56,5.08,27.19,0.88,5.15,0.58,False
637,742.03,62.44,1.56,5.09,27.24,0.87,5.04,0.55,False
638,302.27,246.37,1.25,2.39,18.7,1.62,27.81,6.68,False
639,468.74,176.75,1.36,3.41,21.93,1.34,19.19,4.36,False
640,537.18,148.12,1.41,3.83,23.26,1.22,15.64,3.4,False
641,512.8,158.32,1.4,3.68,22.79,1.27,16.91,3.74,False
642,586.28,127.58,1.45,4.14,24.21,1.14,13.1,2.72,False
643,457.48,181.46,1.36,3.34,21.71,1.36,19.77,4.52,False
644,560.46,138.38,1.43,3.98,23.71,1.18,14.44,3.08,False
645,539.87,146.99,1.41,3.85,23.31,1.22,15.5,3.37,False
646,347.22,227.57,1.28,2.67,19.57,1.55,25.48,6.05,False
647,384.57,211.95,1.3,2.9,20.3,1.48,23.55,5.53,False
648,571.38,133.81,1.44,4.04,23.92,1.16,13.87,2.93,False
649,629.81,109.37,1.48,4.4,25.06,1.07,10.85,2.11,False
650,661.08,96.3,1.5,4.59,25.66,1.01,9.23,1.68,False
651,416.06,198.78,1.33,3.09,20.91,1.43,21.92,5.09,False
652,430.46,192.75,1.34,3.18,21.19,1.41,21.17,4.89,False
653,295.23,249.32,1.24,2.35,18.56,1.64,28.17,6.78,False
654,384.24,212.09,1.3,2.89,20.29,1.48,23.56,5.54,False
655,473.15,174.9,1.37,3.44,22.02,1.33,18.96,4.3,False
656,571.98,133.56,1.44,4.05,23.93,1.16,13.84,2.92,False
657,513.48,158.03,1.4,3.69,22.8,1.26,16.87,3.73,False
658,453.8,182.99,1.35,3.32,21.64,1.37,19.96,4.57,False
659,457.25,181.55,1.36,3.34,21.71,1.36,19.78,4.52,False
660,595.87,123.57,1.45,4.19,24.4,1.12,12.6,2.59,False
661,761.5,54.3,1.57,5.21,27.61,0.84,4.03,0.28,False
662,542.94,145.71,1.42,3.87,23.37,1.21,15.34,3.32,False
663,431.94,192.14,1.34,3.19,21.22,1.4,21.09,4.87,False
664,280.43,255.51,1.23,2.26,18.27,1.66,28.94,6.98,False
665,530.15,151.06,1.41,3.79,23.12,1.24,16.01,3.5,False
666,662.79,95.58,1.5,4.61,25.7,1.01,9.14,1.65,False
667,285.78,253.27,1.24,2.29,18.38,1.65,28.66,6.91,False
668,602.6,120.76,1.46,4.24,24.53,1.11,12.26,2.49,False
669,284.23,253.92,1.23,2.28,18.35,1.66,28.74,6.93,False
670,327.44,235.84,1.26,2.55,19.19,1.58,26.5,6.33,False
671,405.97,203.0,1.32,3.03,20.71,1.45,22.44,5.23,False
672,539.09,147.32,1.41,3.85,23.3,1.22,15.54,3.38,False
673,295.69,249.13,1.24,2.35,18.57,1.64,28.15,6.77,False
674,642.12,104.23,1.49,4.48,25.3,1.04,10.21,1.94,False
675,537.79,147.86,1.41,3.84,23.27,1.22,15.61,3.4,False
676,501.97,162.84,1.39,3.62,22.58,1.28,17.47,3.89,False
677,467.99,177.06,1.36,3.41,21.92,1.34,19.23,4.37,False
678,338.26,231.32,1.27,2.61,19.4,1.56,25.94,6.18,False
679,635.96,106.8,1.48,4.44,25.18,1.05,10.53,2.03,False
680,503.28,162.3,1.39,3.63,22.6,1.28,17.4,3.88,False
681,658.15,97.52,1.5,4.58,25.61,1.02,9.38,1.72,False
682,446.83,185.91,1.35,3.28,21.5,1.38,20.32,4.66,False
683,690.11,84.16,1.52,4.77,26.23,0.96,7.72,1.27,False
684,554.3,140.96,1.42,3.94,23.59,1.19,14.76,3.17,False
685,637.19,106.29,1.48,4.45,25.2,1.05,10.46,2.01,False
686,625.17,111.32,1.47,4.37,24.97,1.07,11.09,2.18,False
687,319.04,239.36,1.26,2.49,19.02,1.6,26.94,6.45,False
688,412.0,200.48,1.32,3.07,20.83,1.44,22.13,5.15,False
689,466.24,177.79,1.36,3.4,21.88,1.34,19.32,4.39,False
690,616.23,115.05,1.47,4.32,24.79,1.09,11.55,2.3,False
691,754.15,57.37,1.57,5.17,27.47,0.85,4.41,0.38,False
692,467.81,177.14,1.36,3.41,21.91,1.34,19.24,4.37,False
693,576.61,131.63,1.44,4.08,24.02,1.16,13.6,2.85,False
694,396.35,207.02,1.31,2.97,20.52,1.46,22.94,5.37,False
695,468.08,177.02,1.36,3.41,21.92,1.34,19.22,4.37,False
696,492.66,166.74,1.38,3.56,22.39,1.3,17.95,4.02,False
697,296.24,248.89,1.24,2.35,18.58,1.64,28.12,6.76,False
698,579.38,130.47,1.44,4.09,24.08,1.15,13.46,2.82,False
699,611.75,116.93,1.47,4.29,24.71,1.1,11.78,2.36,False
700,678.96,88.82,1.51,4.7,26.01,0.98,8.3,1.43,False
701,480.35,171.89,1.37,3.48,22.16,1.32,18.59,4.2,False
702,495.83,165.41,1.38,3.58,22.46,1.29,17.78,3.98,False
703,667.74,93.51,1.5,4.64,25.79,1.0,8.88,1.58,False
704,584.96,128.13,1.45,4.13,24.19,1.14,13.17,2.74,False
705,487.97,168.7,1.38,3.53,22.3,1.31,18.19,4.09,False
706,390.04,209.66,1.31,2.93,20.4,1.47,23.26,5.46,False
707,325.52,236.65,1.26,2.53,19.15,1.59,26.6,6.35,False
708,407.71,202.27,1.32,3.04,20.74,1.44,22.35,5.21,False
709,440.84,188.41,1.34,3.24,21.39,1.39,20.63,4.75,False
710,690.76,83.88,1.52,4.78,26.24,0.96,7.69,1.26,False
711,582.81,129.03,1.44,4.11,24.14,1.15,13.28,2.77,False
712,429.64,193.1,1.34,3.17,21.17,1.41,21.21,4.9,False
713,525.0,153.21,1.4,3.76,23.02,1.24,16.27,3.57,False
714,684.85,86.35,1.52,4.74,26.13,0.97,8.0,1.35,False
715,499.33,163.95,1.39,3.6,22.52,1.29,17.6,3.93,False
716,618.49,114.11,1.47,4.33,24.84,1.08,11.43,2.27,False
717,439.61,188.93,1.34,3.23,21.36,1.39,20.7,4.76,False
718,719.89,71.7,1.54,4.96,26.81,0.91,6.18,0.86,False
719,368.23,218.78,1.29,2.8,19.98,1.51,24.39,5.76,False
720,675.92,90.09,1.51,4.69,25.95,0.99,8.46,1.47,False
721,670.04,92.55,1.51,4.65,25.84,1.0,8.76,1.55,False
722,292.38,250.51,1.24,2.33,18.51,1.64,28.32,6.82,False
723,504.37,161.84,1.39,3.63,22.62,1.28,17.34,3.86,False
724,484.57,170.13,1.38,3.51,22.24,1.31,18.37,4.14,False
725,519.93,155.33,1.4,3.73,22.92,1.25,16.54,3.64,False
726,770.57,50.5,1.58,5.27,27.79,0.82,3.56,0.15,False
727,550.92,142.37,1.42,3.92,23.53,1.2,14.93,3.21,False
728,718.02,72.48,1.54,4.94,26.77,0.91,6.28,0.88,False
729,430.63,192.68,1.34,3.18,21.19,1.41,21.16,4.89,False
730,395.21,207.5,1.31,2.96,20.5,1.47,23.0,5.38,False
731,314.79,241.13,1.26,2.47,18.94,1.6,27.16,6.5,False
732,284.42,253.84,1.23,2.28,18.35,1.66,28.73,6.93,False
733,284.29,253.89,1.23,2.28,18.35,1.66,28.74,6.93,False
734,684.48,86.51,1.52,4.74,26.12,0.97,8.02,1.35,False
735,321.71,238.24,1.26,2.51,19.07,1.59,26.8,6.41,False
736,766.07,52.38,1.57,5.24,27.7,0.83,3.79,0.21,False
737,526.64,152.53,1.41,3.77,23.05,1.24,16.19,3.55,False
738,598.02,122.67,1.46,4.21,24.44,1.12,12.49,2.56,False
739,457.24,181.56,1.36,3.34,21.71,1.36,19.78,4.52,False
740,766.68,52.13,1.57,5.24,27.72,0.83,3.76,0.2,False
741,367.75,218.98,1.29,2.79,19.97,1.51,24.42,5.77,False
742,499.37,163.93,1.39,3.6,22.52,1.29,17.6,3.93,False
743,283.22,254.34,1.23,2.27,18.33,1.66,28.79,6.94,False
744,781.03,46.13,1.58,5.33,27.99,0.81,3.02,0.0,False
745,549.21,143.09,1.42,3.91,23.49,1.2,15.02,3.24,False
746,670.02,92.56,1.51,4.65,25.84,1.0,8.76,1.55,False
747,449.03,184.99,1.35,3.29,21.55,1.37,20.21,4.63,False
748,778.85,47.04,1.58,5.32,27.95,0.81,3.13,0.03,False
749,720.97,71.25,1.54,4.96,26.83,0.91,6.13,0.84,False
750,481.88,171.25,1.37,3.49,22.18,1.32,18.51,4.17,False
751,318.01,239.79,1.26,2.49,19.0,1.6,26.99,6.46,False
752,473.22,174.87,1.37,3.44,22.02,1.33,18.96,4.3,False
753,542.23,146.01,1.42,3.86,23.36,1.21,15.38,3.33,False
754,572.74,133.25,1.44,4.05,23.95,1.16,13.8,2.91,False
755,550.92,142.37,1.42,3.92,23.53,1.2,14.93,3.21,False
756,653.37,99.52,1.49,4.55,25.52,1.02,9.63,1.78,False
757,772.05,49.88,1.58,5.28,27.82,0.82,3.48,0.13,False
758,704.18,78.27,1.53,4.86,26.5,0.94,7.0,1.08,False
759,355.88,223.95,1.28,2.72,19.74,1.53,25.03,5.93,False
760,337.91,231.46,1.27,2.61,19.39,1.56,25.96,6.18,False
761,565.04,136.47,1.43,4.01,23.8,1.18,14.2,3.02,False
762,438.25,189.5,1.34,3.23,21.34,1.39,20.77,4.78,False
763,484.71,170.07,1.38,3.51,22.24,1.31,18.36,4.14,False
764,644.71,103.14,1.49,4.49,25.35,1.04,10.07,1.9,False
765,423.91,195.49,1.33,3.14,21.06,1.42,21.51,4.98,False
766,281.5,255.06,1.23,2.26,18.29,1.66,28.88,6.97,False
767,707.33,76.95,1.53,4.88,26.56,0.93,6.83,1.03,False
768,322.83,237.77,1.26,2.52,19.1,1.59,26.74,6.39,False
769,282.94,254.46,1.23,2.27,18.32,1.66,28.81,6.95,False
770,371.08,217.59,1.3,2.81,20.03,1.51,24.24,5.72,False
771,299.95,247.34,1.25,2.38,18.65,1.63,27.93,6.71,False
772,698.63,80.59,1.53,4.83,26.39,0.95,7.28,1.15,False
773,763.71,53.37,1.57,5.23,27.66,0.84,3.91,0.25,False
