,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1999.43,7.33,0.8,46.39,22.19,0.13,7.81,0.0,False
378,1981.04,20.16,0.77,45.14,17.49,0.39,7.43,0.0,False
379,1955.17,38.22,0.72,43.39,10.89,0.76,6.89,0.0,False
380,1954.1,38.96,0.72,43.32,10.62,0.78,6.87,0.0,False
381,1988.37,15.05,0.78,45.64,19.36,0.29,7.58,0.0,False
382,1966.12,30.58,0.74,44.13,13.68,0.61,7.12,0.0,False
383,1989.96,13.94,0.78,45.74,19.77,0.27,7.61,0.0,False
384,1955.43,38.04,0.72,43.41,10.96,0.76,6.89,0.0,False
385,1970.15,27.77,0.75,44.4,14.71,0.55,7.2,0.0,False
386,1941.05,48.08,0.7,42.43,7.29,0.97,6.59,0.0,False
387,1976.47,23.35,0.76,44.83,16.33,0.46,7.33,0.0,False
388,2006.36,2.49,0.81,46.86,23.95,0.03,7.96,0.0,False
389,2005.45,3.13,0.81,46.79,23.72,0.04,7.94,0.0,False
390,1969.55,28.18,0.75,44.36,14.56,0.56,7.19,0.0,False
391,1987.17,15.88,0.78,45.56,19.06,0.31,7.56,0.0,False
392,1932.32,54.17,0.68,41.84,5.06,1.09,6.41,0.0,False
393,1962.97,32.77,0.73,43.92,12.88,0.65,7.05,0.0,False
394,1976.81,23.11,0.76,44.85,16.41,0.45,7.34,0.0,False
395,1992.63,12.08,0.78,45.93,20.45,0.23,7.67,0.0,False
396,2001.22,6.08,0.8,46.51,22.64,0.1,7.85,0.0,False
397,1964.62,31.62,0.74,44.03,13.3,0.63,7.09,0.0,False
398,1944.55,45.63,0.7,42.67,8.18,0.92,6.67,0.0,False
399,1930.49,55.44,0.68,41.72,4.59,1.12,6.37,0.0,False
400,1976.91,23.05,0.76,44.86,16.44,0.45,7.34,0.0,False
401,1960.76,34.32,0.73,43.77,12.32,0.68,7.01,0.0,False
402,1999.83,7.05,0.8,46.41,22.29,0.12,7.82,0.0,False
403,1923.19,60.54,0.67,41.22,2.73,1.22,6.22,0.0,False
404,1965.37,31.1,0.74,44.08,13.49,0.62,7.1,0.0,False
405,1997.12,8.94,0.79,46.23,21.6,0.16,7.76,0.0,False
406,1993.24,11.65,0.79,45.97,20.61,0.22,7.68,0.0,False
407,1997.99,8.33,0.79,46.29,21.82,0.15,7.78,0.0,False
408,1939.94,48.85,0.7,42.36,7.0,0.98,6.57,0.0,False
409,1941.59,47.7,0.7,42.47,7.42,0.96,6.61,0.0,False
410,1957.29,36.74,0.73,43.53,11.43,0.73,6.93,0.0,False
411,1993.66,11.35,0.79,46.0,20.71,0.21,7.69,0.0,False
412,1992.18,12.39,0.78,45.89,20.33,0.23,7.66,0.0,False
413,1947.42,43.63,0.71,42.86,8.91,0.87,6.73,0.0,False
414,1962.84,32.86,0.73,43.91,12.85,0.65,7.05,0.0,False
415,1915.22,66.1,0.65,40.68,0.69,1.34,6.06,0.0,True
416,1958.7,35.76,0.73,43.63,11.79,0.71,6.96,0.0,False
417,1939.75,48.98,0.7,42.35,6.95,0.98,6.57,0.0,False
418,1973.23,25.61,0.75,44.61,15.5,0.51,7.27,0.0,False
419,2001.69,5.75,0.8,46.54,22.76,0.1,7.86,0.0,False
420,1959.61,35.12,0.73,43.69,12.02,0.7,6.98,0.0,False
421,1938.86,49.6,0.69,42.29,6.73,1.0,6.55,0.0,False
422,1960.82,34.28,0.73,43.77,12.33,0.68,7.01,0.0,False
423,1933.67,53.23,0.69,41.93,5.4,1.07,6.44,0.0,False
424,1990.56,13.52,0.78,45.79,19.92,0.26,7.63,0.0,False
425,2005.79,2.89,0.81,46.82,23.81,0.04,7.94,0.0,False
426,1991.72,12.71,0.78,45.86,20.22,0.24,7.65,0.0,False
427,1965.43,31.06,0.74,44.08,13.51,0.62,7.1,0.0,False
428,1982.8,18.93,0.77,45.26,17.94,0.37,7.46,0.0,False
429,1924.5,59.62,0.67,41.31,3.06,1.2,6.25,0.0,False
430,2005.72,2.94,0.81,46.81,23.79,0.04,7.94,0.0,False
431,1979.09,21.53,0.76,45.01,16.99,0.42,7.39,0.0,False
432,1989.77,14.07,0.78,45.73,19.72,0.27,7.61,0.0,False
433,1970.11,27.79,0.75,44.4,14.7,0.55,7.2,0.0,False
434,1921.38,61.8,0.66,41.1,2.27,1.25,6.18,0.0,False
435,1986.48,16.37,0.77,45.51,18.88,0.32,7.54,0.0,False
436,1926.8,58.02,0.67,41.47,3.65,1.17,6.3,0.0,False
437,1927.51,57.52,0.68,41.52,3.83,1.16,6.31,0.0,False
438,1937.06,50.86,0.69,42.16,6.27,1.02,6.51,0.0,False
439,1990.11,13.84,0.78,45.75,19.81,0.26,7.62,0.0,False
440,1954.05,39.0,0.72,43.31,10.6,0.78,6.87,0.0,False
441,1934.17,52.87,0.69,41.97,5.53,1.06,6.45,0.0,False
442,2003.11,4.76,0.8,46.64,23.12,0.08,7.89,0.0,False
443,1961.72,33.65,0.73,43.83,12.56,0.67,7.03,0.0,False
444,1998.74,7.81,0.79,46.34,22.01,0.14,7.8,0.0,False
445,1970.51,27.51,0.75,44.43,14.81,0.54,7.21,0.0,False
446,1947.5,43.57,0.71,42.87,8.93,0.87,6.73,0.0,False
447,1949.29,42.32,0.71,42.99,9.39,0.85,6.77,0.0,False
448,1937.55,50.52,0.69,42.2,6.39,1.02,6.52,0.0,False
449,1962.54,33.07,0.73,43.89,12.77,0.66,7.04,0.0,False
450,1988.54,14.93,0.78,45.65,19.41,0.29,7.58,0.0,False
451,1955.2,38.2,0.72,43.39,10.9,0.76,6.89,0.0,False
452,1976.15,23.58,0.76,44.81,16.24,0.46,7.33,0.0,False
453,1942.87,46.81,0.7,42.56,7.75,0.94,6.63,0.0,False
454,1999.7,7.14,0.8,46.4,22.25,0.13,7.82,0.0,False
455,1935.61,51.87,0.69,42.06,5.9,1.04,6.48,0.0,False
456,1994.72,10.62,0.79,46.07,20.98,0.2,7.71,0.0,False
457,1963.83,32.18,0.74,43.98,13.1,0.64,7.07,0.0,False
458,1965.61,30.93,0.74,44.1,13.56,0.61,7.11,0.0,False
459,1976.13,23.59,0.76,44.81,16.24,0.46,7.33,0.0,False
460,1991.89,12.59,0.78,45.88,20.26,0.24,7.65,0.0,False
461,1994.17,11.0,0.79,46.03,20.84,0.21,7.7,0.0,False
462,1930.15,55.68,0.68,41.7,4.5,1.12,6.37,0.0,False
463,1942.49,47.07,0.7,42.53,7.65,0.95,6.62,0.0,False
464,2003.45,4.53,0.8,46.66,23.21,0.07,7.89,0.0,False
465,1946.62,44.19,0.71,42.81,8.71,0.89,6.71,0.0,False
466,1997.91,8.39,0.79,46.28,21.8,0.15,7.78,0.0,False
467,1933.21,53.55,0.68,41.9,5.28,1.08,6.43,0.0,False
468,1967.52,29.6,0.74,44.23,14.04,0.59,7.15,0.0,False
469,1940.2,48.66,0.7,42.38,7.07,0.98,6.58,0.0,False
470,1932.8,53.83,0.68,41.87,5.18,1.08,6.42,0.0,False
471,1994.28,10.93,0.79,46.04,20.87,0.2,7.7,0.0,False
472,1986.57,16.31,0.77,45.52,18.9,0.31,7.54,0.0,False
473,1924.37,59.72,0.67,41.3,3.03,1.2,6.25,0.0,False
474,1989.17,14.49,0.78,45.69,19.57,0.28,7.6,0.0,False
475,1917.0,64.86,0.66,40.8,1.15,1.31,6.09,0.0,True
476,1948.14,43.13,0.71,42.91,9.1,0.86,6.74,0.0,False
477,1952.64,39.98,0.72,43.22,10.24,0.8,6.84,0.0,False
478,1940.7,48.32,0.7,42.41,7.2,0.97,6.59,0.0,False
479,1927.67,57.41,0.68,41.53,3.87,1.16,6.32,0.0,False
480,1996.79,9.17,0.79,46.21,21.51,0.17,7.76,0.0,False
481,1927.59,57.47,0.68,41.52,3.85,1.16,6.31,0.0,False
482,2002.53,5.17,0.8,46.6,22.98,0.09,7.88,0.0,False
483,1960.11,34.77,0.73,43.72,12.15,0.69,6.99,0.0,False
484,1920.94,62.11,0.66,41.07,2.15,1.25,6.18,0.0,False
485,1988.79,14.75,0.78,45.67,19.47,0.28,7.59,0.0,False
486,1972.41,26.19,0.75,44.56,15.29,0.52,7.25,0.0,False
487,1919.58,63.06,0.66,40.98,1.81,1.27,6.15,0.0,False
488,1995.86,9.82,0.79,46.14,21.27,0.18,7.74,0.0,False
489,1999.54,7.26,0.8,46.39,22.21,0.13,7.81,0.0,False
490,1948.5,42.88,0.71,42.94,9.19,0.86,6.75,0.0,False
491,1979.16,21.47,0.76,45.01,17.01,0.42,7.39,0.0,False
492,1980.71,20.4,0.76,45.12,17.41,0.4,7.42,0.0,False
493,1986.54,16.32,0.77,45.51,18.9,0.31,7.54,0.0,False
494,2007.01,2.04,0.81,46.9,24.12,0.02,7.97,0.0,False
495,2004.35,3.9,0.8,46.72,23.44,0.06,7.91,0.0,False
496,1955.8,37.78,0.72,43.43,11.05,0.75,6.9,0.0,False
497,1988.09,15.25,0.78,45.62,19.29,0.29,7.57,0.0,False
498,1916.12,65.47,0.66,40.75,0.92,1.32,6.08,0.0,True
499,2002.03,5.51,0.8,46.56,22.85,0.09,7.87,0.0,False
500,1967.75,29.44,0.74,44.24,14.1,0.58,7.15,0.0,False
501,1985.94,16.74,0.77,45.47,18.74,0.32,7.53,0.0,False
502,1936.6,51.18,0.69,42.13,6.15,1.03,6.5,0.0,False
503,1982.3,19.29,0.77,45.23,17.81,0.38,7.45,0.0,False
504,1919.41,63.17,0.66,40.97,1.76,1.28,6.14,0.0,False
505,1947.85,43.33,0.71,42.89,9.02,0.87,6.74,0.0,False
506,1993.72,11.31,0.79,46.0,20.73,0.21,7.69,0.0,False
507,2006.08,2.69,0.81,46.84,23.88,0.03,7.95,0.0,False
508,1952.12,40.35,0.72,43.18,10.11,0.81,6.83,0.0,False
509,1937.45,50.59,0.69,42.19,6.37,1.02,6.52,0.0,False
510,1982.73,18.99,0.77,45.25,17.92,0.37,7.46,0.0,False
511,1942.43,47.11,0.7,42.53,7.64,0.95,6.62,0.0,False
512,1926.36,58.33,0.67,41.44,3.54,1.18,6.29,0.0,False
513,2003.13,4.74,0.8,46.64,23.13,0.08,7.89,0.0,False
514,2007.41,1.76,0.81,46.93,24.22,0.02,7.98,0.0,False
515,1997.55,8.64,0.79,46.26,21.71,0.16,7.77,0.0,False
516,1921.12,61.98,0.66,41.08,2.2,1.25,6.18,0.0,False
517,1957.05,36.91,0.72,43.52,11.37,0.74,6.93,0.0,False
518,1936.35,51.36,0.69,42.11,6.09,1.03,6.5,0.0,False
519,1920.46,62.44,0.66,41.04,2.03,1.26,6.17,0.0,False
520,1921.29,61.86,0.66,41.1,2.24,1.25,6.18,0.0,False
521,1978.71,21.79,0.76,44.98,16.9,0.43,7.38,0.0,False
522,1921.91,61.43,0.67,41.14,2.4,1.24,6.2,0.0,False
523,1954.37,38.78,0.72,43.34,10.69,0.78,6.87,0.0,False
524,1922.97,60.69,0.67,41.21,2.67,1.22,6.22,0.0,False
525,1933.2,53.55,0.68,41.9,5.28,1.08,6.43,0.0,False
526,1967.04,29.93,0.74,44.19,13.92,0.59,7.14,0.0,False
527,1931.2,54.95,0.68,41.77,4.77,1.11,6.39,0.0,False
528,1970.33,27.64,0.75,44.42,14.76,0.55,7.2,0.0,False
529,1933.84,53.11,0.69,41.94,5.45,1.07,6.44,0.0,False
530,1952.59,40.02,0.72,43.21,10.23,0.8,6.84,0.0,False
531,1924.65,59.52,0.67,41.32,3.1,1.2,6.25,0.0,False
532,1975.44,24.07,0.76,44.76,16.06,0.47,7.31,0.0,False
533,2005.03,3.42,0.81,46.77,23.61,0.05,7.93,0.0,False
534,2002.9,4.91,0.8,46.62,23.07,0.08,7.88,0.0,False
535,1935.4,52.01,0.69,42.05,5.85,1.05,6.48,0.0,False
536,1915.12,66.17,0.65,40.68,0.67,1.34,6.05,0.0,True
537,1914.1,66.89,0.65,40.61,0.41,1.35,6.03,0.0,True
538,2004.33,3.91,0.8,46.72,23.43,0.06,7.91,0.0,False
539,1943.97,46.04,0.7,42.63,8.03,0.92,6.66,0.0,False
540,1949.28,42.33,0.71,42.99,9.39,0.85,6.77,0.0,False
541,1918.4,63.88,0.66,40.9,1.5,1.29,6.12,0.0,False
542,2005.78,2.9,0.81,46.82,23.81,0.04,7.94,0.0,False
543,1984.94,17.44,0.77,45.4,18.49,0.34,7.51,0.0,False
544,1945.34,45.08,0.71,42.72,8.38,0.9,6.68,0.0,False
545,2008.41,1.06,0.81,46.99,24.48,0.0,8.0,0.0,False
546,1948.52,42.86,0.71,42.94,9.19,0.86,6.75,0.0,False
547,1933.91,53.06,0.69,41.95,5.46,1.07,6.45,0.0,False
548,1974.56,24.69,0.75,44.7,15.84,0.49,7.29,0.0,False
549,1914.85,66.36,0.65,40.66,0.6,1.34,6.05,0.0,True
550,1961.42,33.86,0.73,43.81,12.48,0.67,7.02,0.0,False
551,1941.81,47.54,0.7,42.48,7.48,0.96,6.61,0.0,False
552,1920.08,62.71,0.66,41.01,1.93,1.27,6.16,0.0,False
553,1956.24,37.48,0.72,43.46,11.16,0.75,6.91,0.0,False
554,1976.49,23.34,0.76,44.83,16.33,0.46,7.33,0.0,False
555,1972.39,26.2,0.75,44.56,15.28,0.52,7.25,0.0,False
556,1990.34,13.67,0.78,45.77,19.87,0.26,7.62,0.0,False
557,1933.1,53.62,0.68,41.89,5.26,1.08,6.43,0.0,False
558,1938.08,50.15,0.69,42.23,6.53,1.01,6.53,0.0,False
559,1985.75,16.88,0.77,45.46,18.69,0.33,7.53,0.0,False
560,1922.31,61.15,0.67,41.16,2.5,1.23,6.2,0.0,False
561,1993.22,11.66,0.79,45.97,20.6,0.22,7.68,0.0,False
562,1961.29,33.95,0.73,43.8,12.45,0.68,7.02,0.0,False
563,1925.94,58.62,0.67,41.41,3.43,1.18,6.28,0.0,False
564,1991.3,13.0,0.78,45.84,20.11,0.25,7.64,0.0,False
565,1940.89,48.19,0.7,42.42,7.24,0.97,6.59,0.0,False
566,1919.39,63.19,0.66,40.97,1.76,1.28,6.14,0.0,False
567,1996.16,9.61,0.79,46.16,21.35,0.18,7.74,0.0,False
568,1988.28,15.11,0.78,45.63,19.34,0.29,7.58,0.0,False
569,1958.52,35.88,0.73,43.62,11.75,0.72,6.96,0.0,False
570,1967.79,29.41,0.74,44.24,14.11,0.58,7.15,0.0,False
571,1963.09,32.69,0.74,43.93,12.91,0.65,7.05,0.0,False
572,1917.67,64.4,0.66,40.85,1.32,1.3,6.11,0.0,False
573,1974.99,24.39,0.75,44.73,15.95,0.48,7.3,0.0,False
574,1925.6,58.85,0.67,41.39,3.34,1.19,6.27,0.0,False
575,1994.42,10.83,0.79,46.05,20.91,0.2,7.71,0.0,False
576,1935.81,51.73,0.69,42.08,5.95,1.04,6.49,0.0,False
577,1972.51,26.12,0.75,44.56,15.32,0.52,7.25,0.0,False
578,1960.27,34.66,0.73,43.73,12.19,0.69,7.0,0.0,False
579,1960.04,34.82,0.73,43.72,12.13,0.69,6.99,0.0,False
580,1980.31,20.67,0.76,45.09,17.31,0.4,7.41,0.0,False
581,1951.15,41.03,0.71,43.12,9.86,0.82,6.81,0.0,False
582,1979.62,21.15,0.76,45.04,17.13,0.41,7.4,0.0,False
583,1962.89,32.83,0.73,43.91,12.86,0.65,7.05,0.0,False
584,1948.33,42.99,0.71,42.93,9.14,0.86,6.75,0.0,False
585,1985.37,17.14,0.77,45.43,18.6,0.33,7.52,0.0,False
586,1917.4,64.58,0.66,40.83,1.25,1.3,6.1,0.0,True
587,1987.35,15.76,0.78,45.57,19.1,0.3,7.56,0.0,False
588,1975.09,24.32,0.76,44.74,15.97,0.48,7.3,0.0,False
589,2006.81,2.18,0.81,46.89,24.07,0.02,7.96,0.0,False
590,1944.49,45.68,0.7,42.67,8.16,0.92,6.67,0.0,False
591,1928.8,56.62,0.68,41.6,4.16,1.14,6.34,0.0,False
592,1914.95,66.29,0.65,40.67,0.63,1.34,6.05,0.0,True
593,1956.31,37.42,0.72,43.47,11.18,0.75,6.91,0.0,False
594,1935.33,52.07,0.69,42.05,5.83,1.05,6.48,0.0,False
595,1926.98,57.89,0.67,41.48,3.7,1.17,6.3,0.0,False
596,1951.71,40.63,0.72,43.16,10.01,0.81,6.82,0.0,False
597,2005.49,3.1,0.81,46.8,23.73,0.04,7.94,0.0,False
598,1912.6,67.93,0.65,40.51,0.03,1.37,6.0,0.0,True
599,2000.24,6.77,0.8,46.44,22.39,0.12,7.83,0.0,False
600,1975.49,24.04,0.76,44.76,16.08,0.47,7.31,0.0,False
601,1927.95,57.22,0.68,41.55,3.94,1.15,6.32,0.0,False
602,1966.1,30.59,0.74,44.13,13.68,0.61,7.12,0.0,False
603,1912.76,67.82,0.65,40.52,0.07,1.37,6.01,0.0,True
604,1941.58,47.7,0.7,42.47,7.42,0.96,6.61,0.0,False
605,1971.88,26.55,0.75,44.52,15.16,0.52,7.24,0.0,False
606,1968.56,28.87,0.74,44.3,14.31,0.57,7.17,0.0,False
607,1959.25,35.37,0.73,43.67,11.93,0.71,6.97,0.0,False
608,1946.54,44.24,0.71,42.81,8.69,0.89,6.71,0.0,False
609,1959.51,35.19,0.73,43.68,12.0,0.7,6.98,0.0,False
610,2007.04,2.02,0.81,46.9,24.13,0.02,7.97,0.0,False
611,1955.34,38.1,0.72,43.4,10.93,0.76,6.89,0.0,False
612,2008.39,1.08,0.81,46.99,24.47,0.0,8.0,0.0,False
613,1982.05,19.46,0.77,45.21,17.75,0.38,7.45,0.0,False
614,1934.75,52.47,0.69,42.01,5.68,1.06,6.46,0.0,False
615,1975.39,24.11,0.76,44.76,16.05,0.47,7.31,0.0,False
616,1971.26,26.99,0.75,44.48,15.0,0.53,7.22,0.0,False
617,1966.41,30.37,0.74,44.15,13.76,0.6,7.12,0.0,False
618,1935.25,52.12,0.69,42.04,5.81,1.05,6.47,0.0,False
619,1989.96,13.94,0.78,45.74,19.77,0.27,7.61,0.0,False
620,1948.64,42.78,0.71,42.95,9.22,0.86,6.75,0.0,False
621,1914.26,66.77,0.65,40.62,0.45,1.35,6.04,0.0,True
622,1969.6,28.15,0.75,44.37,14.57,0.56,7.19,0.0,False
623,1964.45,31.74,0.74,44.02,13.26,0.63,7.08,0.0,False
624,1918.94,63.5,0.66,40.94,1.64,1.28,6.13,0.0,False
625,2005.02,3.43,0.81,46.76,23.61,0.05,7.93,0.0,False
626,1948.85,42.63,0.71,42.96,9.28,0.85,6.76,0.0,False
627,1963.65,32.3,0.74,43.96,13.05,0.64,7.07,0.0,False
628,1955.98,37.66,0.72,43.44,11.1,0.75,6.91,0.0,False
629,1926.56,58.19,0.67,41.45,3.59,1.17,6.29,0.0,False
630,1964.39,31.78,0.74,44.01,13.24,0.63,7.08,0.0,False
631,1919.26,63.28,0.66,40.96,1.72,1.28,6.14,0.0,False
632,1935.21,52.15,0.69,42.04,5.8,1.05,6.47,0.0,False
633,1912.97,67.67,0.65,40.53,0.12,1.37,6.01,0.0,True
634,1940.81,48.24,0.7,42.42,7.23,0.97,6.59,0.0,False
635,2005.57,3.04,0.81,46.8,23.75,0.04,7.94,0.0,False
636,1935.68,51.82,0.69,42.07,5.92,1.04,6.48,0.0,False
637,1947.73,43.41,0.71,42.89,8.99,0.87,6.73,0.0,False
638,1949.03,42.51,0.71,42.97,9.32,0.85,6.76,0.0,False
639,1931.61,54.67,0.68,41.79,4.88,1.1,6.4,0.0,False
640,1987.13,15.91,0.78,45.55,19.05,0.31,7.55,0.0,False
641,1930.96,55.12,0.68,41.75,4.71,1.11,6.38,0.0,False
642,1979.45,21.27,0.76,45.03,17.09,0.42,7.39,0.0,False
643,1961.8,33.59,0.73,43.84,12.58,0.67,7.03,0.0,False
644,1929.91,55.85,0.68,41.68,4.44,1.13,6.36,0.0,False
645,1958.27,36.06,0.73,43.6,11.68,0.72,6.95,0.0,False
646,1913.14,67.55,0.65,40.54,0.16,1.37,6.01,0.0,True
647,2001.89,5.61,0.8,46.55,22.81,0.09,7.86,0.0,False
648,1988.64,14.86,0.78,45.66,19.43,0.28,7.59,0.0,False
649,1982.27,19.3,0.77,45.22,17.81,0.38,7.45,0.0,False
650,1950.76,41.3,0.71,43.09,9.76,0.83,6.8,0.0,False
651,1993.92,11.17,0.79,46.01,20.78,0.21,7.7,0.0,False
652,1912.97,67.67,0.65,40.53,0.12,1.37,6.01,0.0,True
653,1989.42,14.32,0.78,45.71,19.63,0.27,7.6,0.0,False
654,1970.68,27.4,0.75,44.44,14.85,0.54,7.21,0.0,False
655,1939.5,49.15,0.7,42.33,6.89,0.99,6.56,0.0,False
656,1914.57,66.55,0.65,40.64,0.53,1.35,6.04,0.0,True
657,1949.28,42.33,0.71,42.99,9.39,0.85,6.77,0.0,False
658,1919.06,63.42,0.66,40.94,1.67,1.28,6.14,0.0,False
659,2001.06,6.19,0.8,46.5,22.6,0.11,7.84,0.0,False
660,1941.22,47.95,0.7,42.44,7.33,0.96,6.6,0.0,False
661,1958.06,36.2,0.73,43.58,11.63,0.72,6.95,0.0,False
662,1995.07,10.37,0.79,46.09,21.07,0.19,7.72,0.0,False
663,1943.52,46.35,0.7,42.6,7.92,0.93,6.65,0.0,False
664,1981.96,19.52,0.77,45.2,17.73,0.38,7.45,0.0,False
665,1931.47,54.76,0.68,41.78,4.84,1.1,6.4,0.0,False
666,1949.97,41.85,0.71,43.04,9.56,0.84,6.78,0.0,False
667,1972.42,26.18,0.75,44.56,15.29,0.52,7.25,0.0,False
668,1990.93,13.26,0.78,45.81,20.02,0.25,7.63,0.0,False
669,1933.77,53.15,0.69,41.94,5.43,1.07,6.44,0.0,False
670,1956.03,37.62,0.72,43.45,11.11,0.75,6.91,0.0,False
671,1938.81,49.64,0.69,42.28,6.71,1.0,6.55,0.0,False
672,1996.3,9.51,0.79,46.17,21.39,0.17,7.75,0.0,False
673,1942.78,46.87,0.7,42.55,7.73,0.94,6.63,0.0,False
674,1957.22,36.79,0.73,43.53,11.41,0.73,6.93,0.0,False
675,2000.81,6.36,0.8,46.48,22.54,0.11,7.84,0.0,False
676,1978.81,21.72,0.76,44.99,16.92,0.43,7.38,0.0,False
677,1930.42,55.5,0.68,41.71,4.57,1.12,6.37,0.0,False
678,1931.52,54.73,0.68,41.79,4.85,1.1,6.4,0.0,False
679,1975.03,24.36,0.76,44.73,15.96,0.48,7.3,0.0,False
680,1946.33,44.39,0.71,42.79,8.63,0.89,6.7,0.0,False
681,1985.22,17.25,0.77,45.42,18.56,0.33,7.51,0.0,False
682,1940.26,48.63,0.7,42.38,7.08,0.98,6.58,0.0,False
683,1978.12,22.2,0.76,44.94,16.75,0.44,7.37,0.0,False
684,1974.54,24.7,0.75,44.7,15.83,0.49,7.29,0.0,False
685,1998.16,8.21,0.79,46.3,21.86,0.15,7.78,0.0,False
686,1994.44,10.81,0.79,46.05,20.91,0.2,7.71,0.0,False
687,2005.88,2.83,0.81,46.82,23.83,0.04,7.95,0.0,False
688,2003.96,4.17,0.8,46.69,23.34,0.07,7.91,0.0,False
689,1923.82,60.1,0.67,41.27,2.89,1.21,6.24,0.0,False
690,1943.04,46.69,0.7,42.57,7.79,0.94,6.64,0.0,False
691,1999.37,7.37,0.8,46.38,22.17,0.13,7.81,0.0,False
692,1928.76,56.65,0.68,41.6,4.15,1.14,6.34,0.0,False
693,1913.73,67.14,0.65,40.58,0.31,1.36,6.03,0.0,True
694,1971.49,26.83,0.75,44.49,15.06,0.53,7.23,0.0,False
695,2007.42,1.75,0.81,46.93,24.23,0.02,7.98,0.0,False
696,1944.53,45.65,0.7,42.67,8.17,0.92,6.67,0.0,False
697,1965.68,30.88,0.74,44.1,13.57,0.61,7.11,0.0,False
698,1937.35,50.65,0.69,42.18,6.34,1.02,6.52,0.0,False
699,1981.15,20.09,0.77,45.15,17.52,0.39,7.43,0.0,False
700,1971.9,26.55,0.75,44.52,15.16,0.52,7.24,0.0,False
701,1934.24,52.83,0.69,41.97,5.55,1.06,6.45,0.0,False
702,1952.03,40.41,0.72,43.18,10.09,0.81,6.82,0.0,False
703,1914.41,66.67,0.65,40.63,0.49,1.35,6.04,0.0,True
704,1927.28,57.68,0.67,41.5,3.77,1.16,6.31,0.0,False
705,1967.92,29.32,0.74,44.25,14.14,0.58,7.15,0.0,False
706,1951.35,40.88,0.72,43.13,9.92,0.82,6.81,0.0,False
707,1995.17,10.3,0.79,46.1,21.1,0.19,7.72,0.0,False
708,1984.11,18.02,0.77,45.35,18.28,0.35,7.49,0.0,False
709,1954.28,38.84,0.72,43.33,10.66,0.78,6.87,0.0,False
710,1963.34,32.52,0.74,43.94,12.98,0.65,7.06,0.0,False
711,1973.2,25.64,0.75,44.61,15.49,0.51,7.26,0.0,False
712,1977.69,22.5,0.76,44.91,16.64,0.44,7.36,0.0,False
713,1919.66,63.0,0.66,40.98,1.83,1.27,6.15,0.0,False
714,1947.73,43.41,0.71,42.89,8.99,0.87,6.73,0.0,False
715,1940.36,48.55,0.7,42.39,7.11,0.98,6.58,0.0,False
716,2007.42,1.75,0.81,46.93,24.22,0.02,7.98,0.0,False
717,1929.02,56.47,0.68,41.62,4.22,1.14,6.34,0.0,False
718,1974.52,24.72,0.75,44.7,15.83,0.49,7.29,0.0,False
719,1913.28,67.46,0.65,40.55,0.2,1.36,6.02,0.0,True
720,1924.4,59.7,0.67,41.31,3.04,1.2,6.25,0.0,False
721,1938.08,50.14,0.69,42.23,6.53,1.01,6.53,0.0,False
722,1945.66,44.86,0.71,42.74,8.46,0.9,6.69,0.0,False
723,1913.32,67.43,0.65,40.56,0.21,1.36,6.02,0.0,True
724,1967.78,29.42,0.74,44.24,14.11,0.58,7.15,0.0,False
725,1962.33,33.22,0.73,43.87,12.72,0.66,7.04,0.0,False
726,1952.8,39.88,0.72,43.23,10.28,0.8,6.84,0.0,False
727,1948.19,43.09,0.71,42.92,9.11,0.86,6.74,0.0,False
728,2006.71,2.25,0.81,46.88,24.04,0.03,7.96,0.0,False
729,1932.59,53.98,0.68,41.86,5.13,1.09,6.42,0.0,False
730,1931.88,54.47,0.68,41.81,4.95,1.1,6.4,0.0,False
731,1929.18,56.36,0.68,41.63,4.26,1.14,6.35,0.0,False
732,1956.19,37.51,0.72,43.46,11.15,0.75,6.91,0.0,False
733,1990.22,13.76,0.78,45.76,19.83,0.26,7.62,0.0,False
734,1994.72,10.62,0.79,46.07,20.98,0.2,7.71,0.0,False
735,1917.07,64.81,0.66,40.81,1.17,1.31,6.1,0.0,True
736,2002.43,5.24,0.8,46.59,22.95,0.09,7.87,0.0,False
737,1975.66,23.92,0.76,44.78,16.12,0.47,7.32,0.0,False
738,2007.99,1.35,0.81,46.97,24.37,0.01,7.99,0.0,False
739,1955.43,38.04,0.72,43.41,10.96,0.76,6.89,0.0,False
740,1970.59,27.46,0.75,44.43,14.82,0.54,7.21,0.0,False
741,1974.08,25.02,0.75,44.67,15.72,0.49,7.28,0.0,False
742,1995.3,10.21,0.79,46.11,21.13,0.19,7.72,0.0,False
743,1982.61,19.07,0.77,45.25,17.89,0.37,7.46,0.0,False
744,1939.33,49.27,0.7,42.32,6.85,0.99,6.56,0.0,False
745,1963.48,32.42,0.74,43.95,13.01,0.64,7.06,0.0,False
746,1966.95,30.0,0.74,44.19,13.9,0.6,7.13,0.0,False
747,1919.79,62.92,0.66,40.99,1.86,1.27,6.15,0.0,False
748,1994.1,11.05,0.79,46.02,20.82,0.21,7.7,0.0,False
749,1988.68,14.84,0.78,45.66,19.44,0.28,7.59,0.0,False
750,1925.8,58.72,0.67,41.4,3.39,1.18,6.28,0.0,False
751,1941.87,47.5,0.7,42.49,7.49,0.95,6.61,0.0,False
752,1998.72,7.83,0.79,46.34,22.0,0.14,7.8,0.0,False
753,1925.78,58.73,0.67,41.4,3.39,1.18,6.28,0.0,False
