,nuc,arexp,ent,ndev,age,asexp,la,ld,target
146,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
147,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
148,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
149,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
150,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
151,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
152,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
153,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
154,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
155,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
156,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
157,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
158,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
159,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,False
160,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
161,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,False
162,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
163,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
164,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
165,49.4,9.0,3.89,1.08,33.44,1.73,351.0,356.0,False
166,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
167,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,False
168,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
169,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
170,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
171,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
172,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
173,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,False
174,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,False
175,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
176,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
177,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
178,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
179,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
180,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
181,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
182,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
183,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
184,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
185,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,False
186,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
187,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
188,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
189,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
190,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
191,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
192,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,False
193,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,False
194,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
195,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
196,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
197,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
198,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
199,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
200,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
201,106.62,4.0,3.46,2.1,55.24,1.81,107.0,187.0,False
202,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
203,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
204,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
205,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
206,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
207,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
208,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
209,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
210,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
211,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
212,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
213,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
214,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
215,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
216,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
217,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
218,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,False
219,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
220,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
221,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
222,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
223,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
224,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
225,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
226,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
227,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
228,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
229,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
230,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,False
231,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
232,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
233,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
234,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
235,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
236,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
237,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,False
238,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,False
239,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
240,203.31,527.2,2.56,0.96,29.72,1.18,293.03,182.62,False
241,215.64,799.31,3.06,1.53,11.28,0.95,410.36,79.64,False
242,202.55,510.5,2.53,0.92,30.85,1.2,285.83,188.94,False
243,216.99,828.99,3.12,1.59,9.27,0.92,423.16,68.41,False
244,206.85,605.34,2.71,1.12,24.42,1.11,326.73,153.05,False
245,217.65,843.57,3.15,1.63,8.28,0.91,429.45,62.89,False
246,207.2,613.09,2.72,1.14,23.9,1.11,330.07,150.12,False
247,210.58,687.64,2.86,1.3,18.85,1.04,362.21,121.91,False
248,218.39,859.81,3.18,1.66,7.18,0.89,436.45,56.75,False
249,217.47,839.48,3.14,1.62,8.56,0.91,427.68,64.44,False
250,200.51,465.57,2.45,0.83,33.89,1.23,266.46,205.94,False
251,212.92,739.16,2.95,1.4,15.36,1.0,384.43,102.41,False
252,208.66,645.22,2.78,1.21,21.72,1.08,343.92,137.96,False
253,201.69,491.56,2.5,0.88,32.13,1.21,277.66,196.11,False
254,207.51,619.84,2.73,1.15,23.44,1.1,332.98,147.56,False
255,210.66,689.43,2.86,1.3,18.73,1.04,362.99,121.23,False
256,209.48,663.37,2.81,1.24,20.49,1.06,351.75,131.09,False
257,211.32,703.87,2.89,1.33,17.75,1.03,369.21,115.76,False
258,206.55,598.82,2.69,1.11,24.87,1.12,323.91,155.52,False
259,209.88,672.18,2.83,1.26,19.89,1.06,355.54,127.76,False
260,199.68,447.22,2.42,0.79,35.14,1.25,258.54,212.89,False
261,208.82,648.87,2.79,1.21,21.47,1.08,345.5,136.57,False
262,215.79,802.57,3.07,1.54,11.06,0.94,411.77,78.41,False
263,214.32,770.15,3.01,1.47,13.26,0.97,397.79,90.68,False
264,217.02,829.54,3.12,1.6,9.23,0.92,423.4,68.2,False
265,218.96,872.44,3.2,1.69,6.33,0.88,441.9,51.97,False
266,216.89,826.72,3.11,1.59,9.42,0.92,422.18,69.27,False
267,209.24,658.04,2.8,1.23,20.85,1.07,349.45,133.11,False
268,200.29,460.6,2.44,0.81,34.23,1.24,264.31,207.83,False
269,200.01,454.53,2.43,0.8,34.64,1.24,261.69,210.12,False
270,200.75,470.83,2.46,0.84,33.54,1.23,268.72,203.95,False
271,203.48,530.94,2.57,0.96,29.46,1.18,294.64,181.21,False
272,215.62,798.67,3.06,1.53,11.33,0.95,410.09,79.89,False
273,212.04,719.71,2.92,1.36,16.67,1.01,376.04,109.77,False
274,210.21,679.37,2.84,1.28,19.41,1.05,358.64,125.04,False
275,205.75,581.12,2.66,1.07,26.06,1.13,316.28,162.22,False
276,211.5,707.9,2.9,1.34,17.47,1.03,370.95,114.24,False
277,210.14,677.89,2.84,1.27,19.51,1.05,358.01,125.59,False
278,210.87,693.92,2.87,1.31,18.42,1.04,364.92,119.53,False
279,200.99,476.01,2.47,0.85,33.18,1.23,270.96,201.99,False
280,207.41,617.71,2.73,1.15,23.58,1.1,332.06,148.37,False
281,210.74,691.04,2.86,1.3,18.62,1.04,363.68,120.62,False
282,218.14,854.27,3.17,1.65,7.56,0.9,434.06,58.85,False
283,211.33,704.25,2.89,1.33,17.72,1.03,369.37,115.62,False
284,203.94,541.26,2.59,0.99,28.76,1.17,299.09,177.3,False
285,212.66,733.38,2.94,1.39,15.75,1.0,381.93,104.59,False
286,208.03,631.34,2.75,1.18,22.66,1.09,337.94,143.21,False
287,217.2,833.63,3.13,1.6,8.96,0.92,425.16,66.66,False
288,207.41,617.74,2.73,1.15,23.58,1.1,332.07,148.36,False
289,214.41,772.03,3.01,1.47,13.13,0.97,398.6,89.97,False
290,206.38,595.06,2.69,1.1,25.12,1.12,322.29,156.94,False
291,216.31,814.06,3.09,1.56,10.28,0.93,416.72,74.06,False
292,200.67,469.12,2.46,0.83,33.65,1.23,267.99,204.6,False
293,203.98,542.09,2.59,0.99,28.71,1.17,299.45,176.99,False
294,200.46,464.4,2.45,0.82,33.97,1.24,265.95,206.39,False
295,208.25,636.24,2.76,1.19,22.33,1.09,340.05,141.36,False
296,208.48,641.31,2.77,1.2,21.99,1.08,342.23,139.44,False
297,206.3,593.28,2.68,1.1,25.24,1.12,321.52,157.61,False
298,207.42,618.01,2.73,1.15,23.56,1.1,332.19,148.25,False
299,201.96,497.58,2.51,0.89,31.72,1.21,280.26,193.83,False
300,215.01,785.38,3.04,1.5,12.23,0.96,404.35,84.92,False
301,215.48,795.69,3.06,1.52,11.53,0.95,408.8,81.01,False
302,214.8,780.64,3.03,1.49,12.55,0.96,402.31,86.71,False
303,216.56,819.48,3.1,1.57,9.92,0.93,419.06,72.01,False
304,204.58,555.24,2.61,1.02,27.82,1.16,305.12,172.01,False
305,217.14,832.33,3.13,1.6,9.04,0.92,424.6,67.15,False
306,207.94,629.42,2.75,1.17,22.79,1.09,337.11,143.94,False
307,210.11,677.13,2.84,1.27,19.56,1.05,357.68,125.88,False
308,200.03,454.86,2.43,0.8,34.62,1.24,261.84,210.0,False
309,206.31,593.4,2.68,1.1,25.23,1.12,321.58,157.57,False
310,207.36,616.56,2.73,1.15,23.66,1.1,331.56,148.8,False
311,212.35,726.65,2.93,1.38,16.2,1.01,379.03,107.14,False
312,218.01,851.56,3.16,1.64,7.74,0.9,432.89,59.87,False
313,204.42,551.74,2.61,1.01,28.05,1.16,303.61,173.34,False
314,212.61,732.28,2.94,1.39,15.82,1.0,381.46,105.01,False
315,216.9,826.9,3.12,1.59,9.41,0.92,422.26,69.2,False
316,217.5,840.31,3.14,1.62,8.5,0.91,428.04,64.13,False
317,209.98,674.31,2.83,1.27,19.75,1.05,356.46,126.95,False
318,207.26,614.36,2.72,1.14,23.81,1.11,330.61,149.64,False
319,213.26,746.82,2.97,1.42,14.84,0.99,387.73,99.51,False
320,212.16,722.4,2.92,1.37,16.49,1.01,377.2,108.75,False
321,219.01,873.61,3.2,1.69,6.25,0.88,442.4,51.53,False
322,213.37,749.1,2.97,1.43,14.68,0.99,388.71,98.64,False
323,214.27,768.97,3.01,1.47,13.34,0.97,397.28,91.13,False
324,213.28,747.13,2.97,1.42,14.82,0.99,387.86,99.39,False
325,214.5,774.12,3.02,1.48,12.99,0.97,399.5,89.18,False
326,213.24,746.37,2.97,1.42,14.87,0.99,387.54,99.68,False
327,215.84,803.58,3.07,1.54,10.99,0.94,412.2,78.03,False
328,204.06,543.76,2.59,0.99,28.59,1.17,300.17,176.35,False
329,201.42,485.62,2.49,0.87,32.53,1.22,275.1,198.36,False
330,212.18,722.98,2.92,1.37,16.45,1.01,377.45,108.53,False
331,209.0,652.68,2.79,1.22,21.22,1.07,347.14,135.13,False
332,213.24,746.16,2.97,1.42,14.88,0.99,387.45,99.76,False
333,210.08,676.47,2.84,1.27,19.6,1.05,357.4,126.13,False
334,201.6,489.46,2.49,0.88,32.27,1.21,276.76,196.9,False
335,205.8,582.24,2.66,1.07,25.99,1.13,316.76,161.79,False
336,206.75,603.13,2.7,1.12,24.57,1.12,325.77,153.89,False
337,210.81,692.73,2.87,1.31,18.5,1.04,364.41,119.98,False
338,213.7,756.34,2.99,1.44,14.19,0.98,391.84,95.91,False
339,200.52,465.67,2.45,0.83,33.89,1.23,266.5,205.91,False
340,205.89,584.26,2.67,1.08,25.85,1.13,317.64,161.03,False
341,211.82,715.03,2.91,1.35,16.99,1.02,374.02,111.54,False
342,209.09,654.84,2.8,1.23,21.07,1.07,348.07,134.32,False
343,201.86,495.39,2.5,0.89,31.87,1.21,279.31,194.66,False
344,201.42,485.61,2.49,0.87,32.53,1.22,275.1,198.36,False
345,205.95,585.56,2.67,1.08,25.76,1.13,318.2,160.54,False
346,205.31,571.47,2.64,1.05,26.72,1.14,312.12,165.87,False
347,203.08,522.14,2.55,0.95,30.06,1.19,290.85,184.54,False
348,212.26,724.67,2.93,1.37,16.34,1.01,378.18,107.89,False
349,217.73,845.36,3.15,1.63,8.16,0.91,430.22,62.22,False
350,216.44,816.88,3.1,1.57,10.09,0.93,417.94,72.99,False
351,210.55,686.96,2.86,1.29,18.89,1.04,361.92,122.16,False
352,216.13,809.9,3.08,1.55,10.56,0.94,414.93,75.63,False
353,204.39,551.03,2.61,1.01,28.1,1.16,303.31,173.6,False
354,200.96,475.44,2.47,0.85,33.22,1.23,270.71,202.21,False
355,207.25,614.23,2.72,1.14,23.82,1.11,330.56,149.68,False
356,217.27,835.16,3.13,1.61,8.85,0.92,425.82,66.08,False
357,201.34,483.83,2.48,0.86,32.66,1.22,274.33,199.04,False
358,215.25,790.69,3.05,1.51,11.87,0.95,406.65,82.91,False
359,202.95,519.32,2.55,0.94,30.25,1.19,289.63,185.6,False
360,209.03,653.38,2.8,1.22,21.17,1.07,347.44,134.87,False
361,210.88,694.16,2.87,1.31,18.41,1.04,365.02,119.44,False
362,209.4,661.51,2.81,1.24,20.62,1.07,350.95,131.79,False
363,206.14,589.76,2.68,1.09,25.48,1.13,320.01,158.95,False
364,209.8,670.37,2.83,1.26,20.02,1.06,354.76,128.44,False
365,218.99,873.01,3.2,1.69,6.29,0.88,442.14,51.75,False
366,217.91,849.18,3.16,1.64,7.9,0.9,431.86,60.77,False
367,209.99,674.57,2.83,1.27,19.73,1.05,356.57,126.85,False
368,200.88,473.6,2.46,0.84,33.35,1.23,269.92,202.91,False
369,209.57,665.3,2.82,1.25,20.36,1.06,352.58,130.36,False
370,218.07,852.82,3.16,1.65,7.66,0.9,433.44,59.39,False
371,200.46,464.45,2.45,0.82,33.97,1.24,265.98,206.37,False
372,219.07,874.76,3.2,1.69,6.17,0.88,442.9,51.09,False
373,201.33,483.51,2.48,0.86,32.68,1.22,274.19,199.16,False
374,204.32,549.63,2.6,1.0,28.2,1.16,302.7,174.13,False
375,216.3,813.75,3.09,1.56,10.3,0.93,416.59,74.18,False
376,214.04,763.84,3.0,1.46,13.68,0.98,395.07,93.07,False
377,217.25,834.67,3.13,1.61,8.89,0.92,425.61,66.26,False
378,202.63,512.18,2.54,0.92,30.73,1.19,286.56,188.3,False
379,216.05,808.2,3.08,1.55,10.68,0.94,414.19,76.28,False
380,216.1,809.32,3.08,1.55,10.6,0.94,414.68,75.86,False
381,209.58,665.46,2.82,1.25,20.35,1.06,352.65,130.3,False
382,212.97,740.27,2.96,1.41,15.28,1.0,384.91,101.99,False
383,200.59,467.25,2.45,0.83,33.78,1.23,267.18,205.31,False
384,211.86,715.75,2.91,1.36,16.94,1.02,374.33,111.27,False
385,205.52,575.94,2.65,1.06,26.41,1.14,314.05,164.18,False
