,nuc,arexp,ent,ndev,age,asexp,la,ld,target
366,58.89,1443.56,2.53,0.48,28.71,12.78,1375.65,1803.23,False
367,60.4,1428.66,2.57,0.48,29.04,12.57,1374.93,1783.61,True
368,69.86,1334.76,2.8,0.49,31.1,11.24,1370.43,1659.97,True
369,108.56,950.6,3.73,0.53,39.52,5.78,1352.01,1154.18,False
370,95.39,1081.37,3.41,0.52,36.65,7.64,1358.28,1326.35,False
371,14.85,1880.7,1.48,0.44,19.12,18.99,1396.61,2378.78,False
372,26.13,1768.7,1.75,0.45,21.58,17.4,1391.24,2231.32,False
373,112.88,907.72,3.83,0.54,40.46,5.17,1349.96,1097.73,False
374,13.19,1897.17,1.44,0.43,18.76,19.23,1397.4,2400.47,False
375,30.17,1728.65,1.85,0.45,22.46,16.83,1389.32,2178.59,False
376,132.8,710.09,4.31,0.56,44.8,2.36,1340.48,837.51,False
377,113.13,905.32,3.83,0.54,40.52,5.13,1349.84,1094.56,False
378,60.25,1430.11,2.57,0.48,29.01,12.59,1375.0,1785.52,True
379,89.95,1135.38,3.28,0.51,35.47,8.4,1360.87,1397.47,False
380,104.06,995.28,3.62,0.53,38.54,6.41,1354.16,1213.01,False
381,44.32,1588.2,2.18,0.47,25.54,14.84,1382.58,1993.66,False
382,140.0,638.64,4.48,0.57,46.36,1.35,1337.06,743.45,False
383,36.62,1664.66,2.0,0.46,23.86,15.92,1386.25,2094.34,False
384,142.45,614.26,4.54,0.57,46.9,1.0,1335.89,711.34,False
385,110.97,926.77,3.78,0.54,40.04,5.44,1350.87,1122.81,False
386,78.93,1244.68,3.01,0.5,33.07,9.96,1366.11,1541.38,True
387,136.48,673.56,4.39,0.56,45.6,1.84,1338.73,789.42,False
388,9.22,1936.54,1.34,0.43,17.9,19.79,1399.28,2452.3,False
389,25.12,1778.8,1.72,0.45,21.36,17.55,1391.72,2244.62,False
390,108.16,954.61,3.72,0.53,39.43,5.84,1352.21,1159.46,False
391,11.95,1909.51,1.41,0.43,18.49,19.4,1397.99,2416.71,False
392,49.29,1538.88,2.3,0.47,26.62,14.14,1380.22,1928.72,False
393,92.37,1111.35,3.34,0.52,36.0,8.06,1359.72,1365.83,False
394,89.84,1136.44,3.28,0.51,35.45,8.42,1360.92,1398.87,False
395,128.77,750.02,4.21,0.56,43.92,2.93,1342.4,890.09,False
396,14.18,1887.31,1.46,0.44,18.98,19.09,1396.92,2387.48,False
397,80.89,1225.22,3.06,0.51,33.5,9.68,1365.18,1515.75,True
398,12.84,1900.59,1.43,0.43,18.69,19.28,1397.56,2404.97,False
399,57.5,1457.43,2.5,0.48,28.41,12.98,1376.31,1821.49,False
400,22.15,1808.26,1.65,0.44,20.71,17.96,1393.13,2283.41,False
401,90.15,1133.38,3.28,0.52,35.51,8.38,1360.78,1394.83,False
402,115.28,883.99,3.89,0.54,40.98,4.83,1348.82,1066.48,False
403,143.1,607.81,4.55,0.57,47.04,0.91,1335.58,702.85,False
404,145.64,582.67,4.61,0.57,47.59,0.55,1334.37,669.75,False
405,54.32,1488.98,2.42,0.48,27.72,13.43,1377.83,1863.02,False
406,110.52,931.21,3.77,0.54,39.95,5.5,1351.08,1128.65,False
407,122.64,810.93,4.06,0.55,42.59,3.79,1345.32,970.28,False
408,131.3,724.94,4.27,0.56,44.47,2.57,1341.2,857.06,False
409,139.98,638.85,4.48,0.57,46.36,1.35,1337.07,743.71,False
410,50.18,1530.03,2.33,0.47,26.81,14.01,1379.79,1917.08,False
411,98.94,1046.11,3.49,0.52,37.43,7.14,1356.59,1279.92,False
412,120.47,832.39,4.01,0.55,42.11,4.1,1346.35,998.54,False
413,9.72,1931.61,1.35,0.43,18.01,19.72,1399.05,2445.81,False
414,116.15,875.31,3.91,0.54,41.17,4.71,1348.4,1055.05,False
415,16.65,1862.83,1.52,0.44,19.52,18.74,1395.75,2355.25,False
416,40.49,1626.26,2.09,0.46,24.7,15.38,1384.41,2043.77,False
417,38.83,1642.7,2.05,0.46,24.34,15.61,1385.2,2065.43,False
418,116.6,870.84,3.92,0.54,41.27,4.64,1348.19,1049.16,False
419,21.51,1814.57,1.64,0.44,20.57,18.05,1393.44,2291.72,False
420,25.94,1770.58,1.74,0.45,21.54,17.43,1391.33,2233.79,False
421,7.89,1949.78,1.31,0.43,17.61,19.98,1399.92,2469.73,False
422,132.95,708.62,4.31,0.56,44.83,2.34,1340.41,835.58,False
423,8.92,1939.49,1.34,0.43,17.83,19.83,1399.42,2456.19,False
424,137.28,665.65,4.41,0.56,45.77,1.73,1338.35,779.0,False
425,113.19,904.7,3.84,0.54,40.53,5.13,1349.81,1093.75,False
426,17.41,1855.26,1.54,0.44,19.68,18.63,1395.39,2345.29,False
427,46.61,1565.43,2.24,0.47,26.04,14.51,1381.49,1963.68,False
428,23.03,1799.55,1.67,0.44,20.9,17.84,1392.71,2271.93,False
429,53.37,1498.39,2.4,0.48,27.51,13.56,1378.28,1875.42,False
430,147.48,564.34,4.66,0.58,47.99,0.29,1333.5,645.62,False
431,118.69,850.12,3.97,0.54,41.73,4.35,1347.2,1021.88,False
432,144.39,595.06,4.58,0.57,47.32,0.73,1334.97,686.06,False
433,73.73,1296.29,2.89,0.5,31.94,10.69,1368.59,1609.33,True
434,144.67,592.24,4.59,0.57,47.38,0.69,1334.83,682.34,False
435,11.87,1910.3,1.41,0.43,18.47,19.41,1398.02,2417.75,False
436,125.38,783.69,4.13,0.55,43.18,3.41,1344.01,934.42,False
437,45.15,1579.98,2.2,0.47,25.72,14.72,1382.19,1982.84,False
438,131.72,720.79,4.28,0.56,44.56,2.51,1341.0,851.6,False
439,134.54,692.81,4.35,0.56,45.18,2.12,1339.66,814.77,False
440,18.48,1844.67,1.56,0.44,19.91,18.48,1394.88,2331.34,False
441,106.25,973.58,3.67,0.53,39.02,6.1,1353.12,1184.44,False
442,71.57,1317.79,2.84,0.5,31.47,11.0,1369.62,1637.63,True
443,132.62,711.87,4.3,0.56,44.76,2.39,1340.57,839.85,False
444,117.04,866.47,3.93,0.54,41.37,4.58,1347.98,1043.41,False
445,12.1,1907.95,1.41,0.43,18.53,19.38,1397.91,2414.66,False
446,66.63,1366.79,2.72,0.49,30.39,11.69,1371.97,1702.14,True
447,18.17,1847.69,1.56,0.44,19.85,18.52,1395.02,2335.32,False
448,14.96,1879.63,1.48,0.44,19.15,18.98,1396.55,2377.38,False
449,69.34,1339.93,2.78,0.49,30.98,11.31,1370.68,1666.79,True
450,28.06,1749.57,1.79,0.45,22.0,17.13,1390.32,2206.13,False
451,71.05,1322.92,2.83,0.5,31.36,11.07,1369.86,1644.39,True
452,31.81,1712.37,1.88,0.45,22.82,16.6,1388.54,2157.15,False
453,93.24,1102.71,3.36,0.52,36.19,7.94,1359.31,1354.45,False
454,75.8,1275.77,2.94,0.5,32.39,10.4,1367.6,1582.32,True
455,89.85,1136.3,3.28,0.51,35.45,8.42,1360.92,1398.68,False
456,27.84,1751.73,1.79,0.45,21.95,17.16,1390.42,2208.97,False
457,119.58,841.23,3.99,0.55,41.92,4.22,1346.77,1010.18,False
458,89.62,1138.59,3.27,0.51,35.4,8.45,1361.03,1401.69,False
459,8.9,1939.77,1.33,0.43,17.83,19.83,1399.44,2456.56,False
460,146.06,578.45,4.62,0.57,47.68,0.49,1334.17,664.19,False
461,122.25,814.78,4.05,0.55,42.5,3.85,1345.5,975.35,False
462,134.24,695.76,4.34,0.56,45.11,2.16,1339.8,818.65,False
463,76.31,1270.74,2.95,0.5,32.5,10.33,1367.36,1575.68,True
464,40.62,1624.93,2.1,0.46,24.73,15.36,1384.34,2042.03,False
465,67.96,1353.55,2.75,0.49,30.69,11.5,1371.33,1684.72,True
466,136.35,674.88,4.39,0.56,45.57,1.86,1338.8,791.15,False
467,32.58,1704.71,1.9,0.45,22.98,16.49,1388.17,2147.07,False
468,47.18,1559.8,2.25,0.47,26.16,14.43,1381.22,1956.28,False
469,115.67,880.03,3.9,0.54,41.07,4.78,1348.63,1061.27,False
470,28.09,1749.32,1.8,0.45,22.01,17.13,1390.31,2205.81,False
471,27.37,1756.45,1.78,0.45,21.85,17.23,1390.65,2215.19,False
472,32.1,1709.49,1.89,0.45,22.88,16.56,1388.4,2153.36,False
473,80.08,1233.27,3.04,0.5,33.32,9.79,1365.57,1526.35,True
474,29.33,1737.02,1.82,0.45,22.28,16.95,1389.72,2189.6,False
475,110.52,931.19,3.77,0.54,39.95,5.5,1351.08,1128.62,False
476,69.52,1338.12,2.79,0.49,31.02,11.28,1370.59,1664.4,True
477,140.61,632.54,4.49,0.57,46.5,1.26,1336.77,735.41,False
478,144.26,596.32,4.58,0.57,47.29,0.74,1335.03,687.72,False
479,21.64,1813.33,1.64,0.44,20.6,18.04,1393.38,2290.08,False
480,38.29,1648.03,2.04,0.46,24.23,15.69,1385.45,2072.44,False
481,85.76,1176.89,3.18,0.51,34.56,8.99,1362.86,1452.12,True
482,132.46,713.48,4.3,0.56,44.72,2.41,1340.65,841.97,False
483,145.32,585.79,4.61,0.57,47.52,0.59,1334.52,673.85,False
484,49.68,1535.05,2.31,0.47,26.7,14.08,1380.03,1923.69,False
485,22.03,1809.45,1.65,0.44,20.69,17.98,1393.19,2284.97,False
486,143.65,602.34,4.57,0.57,47.16,0.83,1335.32,695.65,False
487,33.54,1695.15,1.93,0.46,23.19,16.36,1387.71,2134.48,False
488,111.47,921.8,3.79,0.54,40.15,5.37,1350.63,1116.26,False
489,135.65,681.77,4.37,0.56,45.42,1.96,1339.13,800.22,False
490,72.19,1311.56,2.85,0.5,31.61,10.91,1369.32,1629.43,True
491,59.77,1434.9,2.55,0.48,28.9,12.66,1375.23,1791.82,True
492,12.95,1899.55,1.43,0.43,18.71,19.26,1397.51,2403.6,False
493,9.67,1932.13,1.35,0.43,18.0,19.72,1399.07,2446.49,False
494,85.15,1182.97,3.16,0.51,34.43,9.08,1363.15,1460.13,True
495,118.92,847.77,3.97,0.55,41.78,4.32,1347.08,1018.79,False
496,110.85,927.87,3.78,0.54,40.02,5.46,1350.92,1124.25,False
497,20.35,1826.1,1.61,0.44,20.32,18.22,1393.99,2306.89,False
498,105.53,980.7,3.65,0.53,38.86,6.21,1353.46,1193.8,False
499,50.99,1522.01,2.34,0.47,26.99,13.9,1379.41,1906.51,False
500,28.26,1747.61,1.8,0.45,22.04,17.1,1390.22,2203.55,False
501,109.33,942.96,3.74,0.54,39.69,5.67,1351.65,1144.12,False
502,125.17,785.79,4.12,0.55,43.14,3.44,1344.11,937.19,False
503,65.42,1378.76,2.69,0.49,30.13,11.86,1372.54,1717.91,True
504,39.74,1633.61,2.07,0.46,24.54,15.48,1384.76,2053.46,False
505,26.65,1763.6,1.76,0.45,21.69,17.33,1390.99,2224.61,False
506,143.69,602.03,4.57,0.57,47.17,0.83,1335.3,695.23,False
507,37.94,1651.57,2.03,0.46,24.15,15.74,1385.62,2077.1,False
508,134.92,689.05,4.36,0.56,45.26,2.06,1339.47,809.81,False
509,66.55,1367.58,2.72,0.49,30.38,11.7,1372.01,1703.19,True
510,39.39,1637.12,2.07,0.46,24.47,15.53,1384.93,2058.07,False
511,132.43,713.78,4.3,0.56,44.72,2.41,1340.66,842.37,False
512,54.01,1491.99,2.42,0.48,27.65,13.47,1377.97,1867.0,False
513,47.0,1561.64,2.25,0.47,26.12,14.46,1381.31,1958.7,False
514,98.06,1054.84,3.47,0.52,37.24,7.26,1357.01,1291.43,False
515,45.19,1579.56,2.21,0.47,25.73,14.72,1382.17,1982.29,False
516,20.41,1825.49,1.61,0.44,20.34,18.21,1393.96,2306.09,False
517,147.38,565.38,4.66,0.58,47.97,0.3,1333.55,646.98,False
518,48.22,1549.52,2.28,0.47,26.39,14.29,1380.73,1942.74,False
519,89.2,1142.76,3.26,0.51,35.31,8.51,1361.23,1407.18,False
520,133.2,706.09,4.32,0.56,44.88,2.3,1340.29,832.24,False
521,123.94,798.01,4.09,0.55,42.87,3.61,1344.7,953.27,False
522,111.11,925.33,3.79,0.54,40.08,5.42,1350.8,1120.9,False
523,44.04,1590.99,2.18,0.47,25.48,14.88,1382.72,1997.34,False
524,101.87,1017.01,3.56,0.53,38.07,6.72,1355.2,1241.62,False
525,30.45,1725.86,1.85,0.45,22.52,16.79,1389.18,2174.91,False
526,73.99,1293.74,2.9,0.5,32.0,10.65,1368.46,1605.96,True
527,116.07,876.11,3.9,0.54,41.16,4.72,1348.44,1056.1,False
528,116.95,867.33,3.93,0.54,41.35,4.6,1348.02,1044.54,False
529,145.33,585.68,4.61,0.57,47.53,0.59,1334.52,673.71,False
530,74.27,1291.01,2.9,0.5,32.06,10.62,1368.33,1602.37,True
531,125.97,777.86,4.14,0.55,43.31,3.32,1343.73,926.74,False
532,134.45,693.66,4.35,0.56,45.16,2.13,1339.7,815.88,False
533,62.21,1410.62,2.61,0.49,29.43,12.31,1374.07,1759.86,True
534,111.24,924.02,3.79,0.54,40.11,5.4,1350.74,1119.19,False
535,87.64,1158.24,3.22,0.51,34.97,8.73,1361.97,1427.57,True
536,128.71,750.62,4.21,0.56,43.91,2.94,1342.43,890.88,False
537,115.83,878.47,3.9,0.54,41.1,4.75,1348.56,1059.21,False
538,111.76,918.89,3.8,0.54,40.22,5.33,1350.49,1112.42,False
539,28.87,1741.54,1.81,0.45,22.18,17.02,1389.93,2195.55,False
540,102.07,1015.05,3.57,0.53,38.11,6.69,1355.1,1239.04,False
541,68.73,1345.93,2.77,0.49,30.85,11.4,1370.97,1674.69,True
542,141.29,625.77,4.51,0.57,46.65,1.16,1336.44,726.5,False
543,80.33,1230.85,3.05,0.5,33.38,9.76,1365.45,1523.17,True
544,20.25,1827.11,1.61,0.44,20.3,18.23,1394.04,2308.22,False
545,120.37,833.48,4.01,0.55,42.09,4.11,1346.4,999.97,False
546,33.17,1698.82,1.92,0.46,23.11,16.41,1387.89,2139.31,False
547,109.97,936.69,3.76,0.54,39.83,5.58,1351.35,1135.86,False
548,80.59,1228.27,3.05,0.51,33.43,9.72,1365.33,1519.77,True
549,118.16,855.35,3.96,0.54,41.61,4.42,1347.45,1028.77,False
550,12.28,1906.15,1.42,0.43,18.57,19.36,1397.83,2412.29,False
551,71.21,1321.37,2.83,0.5,31.39,11.05,1369.79,1642.35,True
552,115.31,883.65,3.89,0.54,40.99,4.83,1348.8,1066.03,False
553,25.27,1777.22,1.73,0.45,21.39,17.52,1391.64,2242.54,False
554,53.24,1499.65,2.4,0.48,27.48,13.58,1378.34,1877.08,False
555,132.28,715.24,4.29,0.56,44.68,2.43,1340.73,844.29,False
556,129.2,745.83,4.22,0.56,44.01,2.87,1342.2,884.56,False
557,10.84,1920.49,1.38,0.43,18.25,19.56,1398.51,2431.17,False
558,22.43,1805.48,1.66,0.44,20.77,17.93,1393.0,2279.75,False
559,34.36,1687.09,1.95,0.46,23.37,16.24,1387.32,2123.87,False
560,78.6,1247.98,3.01,0.5,33.0,10.0,1366.27,1545.72,True
561,93.64,1098.72,3.37,0.52,36.27,7.88,1359.12,1349.2,False
562,141.74,621.31,4.52,0.57,46.74,1.1,1336.23,720.63,False
563,80.94,1224.78,3.06,0.51,33.51,9.67,1365.16,1515.17,True
564,93.35,1101.64,3.36,0.52,36.21,7.92,1359.26,1353.04,False
565,139.19,646.61,4.46,0.57,46.19,1.46,1337.44,753.94,False
566,58.83,1444.22,2.53,0.48,28.7,12.79,1375.68,1804.1,False
567,44.87,1582.74,2.2,0.47,25.66,14.76,1382.32,1986.48,False
568,67.68,1356.33,2.74,0.49,30.62,11.54,1371.47,1688.38,True
569,113.76,899.03,3.85,0.54,40.65,5.05,1349.54,1086.28,False
570,14.11,1887.98,1.46,0.44,18.96,19.1,1396.95,2388.36,False
571,83.14,1202.88,3.12,0.51,33.99,9.36,1364.11,1486.34,True
572,75.12,1282.5,2.92,0.5,32.24,10.49,1367.93,1591.17,True
573,23.11,1798.7,1.68,0.44,20.92,17.83,1392.67,2270.82,False
574,129.15,746.27,4.22,0.56,44.0,2.88,1342.22,885.15,False
575,56.03,1471.95,2.47,0.48,28.09,13.19,1377.01,1840.6,False
576,61.81,1414.65,2.6,0.49,29.35,12.37,1374.26,1765.17,True
577,81.2,1222.15,3.07,0.51,33.57,9.64,1365.03,1511.71,True
578,138.24,656.06,4.44,0.57,45.98,1.59,1337.89,766.37,False
579,46.51,1566.44,2.24,0.47,26.02,14.53,1381.54,1965.01,False
580,122.26,814.64,4.05,0.55,42.5,3.85,1345.5,975.17,False
581,41.97,1611.55,2.13,0.46,25.03,15.17,1383.7,2024.41,False
582,15.44,1874.87,1.49,0.44,19.25,18.91,1396.33,2371.1,False
583,11.72,1911.72,1.4,0.43,18.44,19.43,1398.09,2419.62,False
584,75.3,1280.7,2.93,0.5,32.28,10.47,1367.84,1588.8,True
585,123.93,798.07,4.09,0.55,42.87,3.61,1344.7,953.36,False
586,9.39,1934.83,1.35,0.43,17.94,19.76,1399.2,2450.05,False
587,39.89,1632.14,2.08,0.46,24.58,15.46,1384.69,2051.52,False
588,11.62,1912.74,1.4,0.43,18.42,19.45,1398.14,2420.97,False
589,59.1,1441.56,2.54,0.48,28.75,12.75,1375.55,1800.6,False
590,74.17,1291.92,2.9,0.5,32.04,10.63,1368.38,1603.58,True
591,112.23,914.2,3.81,0.54,40.32,5.26,1350.27,1106.25,False
592,102.42,1011.54,3.58,0.53,38.19,6.64,1354.94,1234.41,False
593,108.56,950.64,3.72,0.53,39.52,5.78,1352.02,1154.23,False
594,109.83,938.06,3.76,0.54,39.8,5.6,1351.41,1137.67,False
595,73.68,1296.77,2.89,0.5,31.93,10.7,1368.61,1609.96,True
596,135.08,687.46,4.36,0.56,45.29,2.04,1339.4,807.71,False
597,147.38,565.4,4.66,0.58,47.97,0.31,1333.55,647.01,False
598,49.78,1534.06,2.32,0.47,26.73,14.07,1379.99,1922.38,False
599,146.14,577.63,4.63,0.57,47.7,0.48,1334.13,663.11,False
600,11.73,1911.65,1.4,0.43,18.45,19.43,1398.09,2419.53,False
601,85.63,1178.2,3.18,0.51,34.53,9.01,1362.93,1453.84,True
602,73.09,1302.71,2.87,0.5,31.8,10.78,1368.9,1617.78,True
603,30.05,1729.78,1.84,0.45,22.43,16.85,1389.37,2180.07,False
604,96.49,1070.45,3.44,0.52,36.89,7.48,1357.76,1311.98,False
605,82.42,1210.07,3.1,0.51,33.83,9.47,1364.45,1495.81,True
606,27.79,1752.24,1.79,0.45,21.94,17.17,1390.45,2209.65,False
607,58.68,1445.64,2.53,0.48,28.67,12.81,1375.75,1805.96,False
608,96.52,1070.11,3.44,0.52,36.9,7.48,1357.74,1311.53,False
609,113.01,906.52,3.83,0.54,40.49,5.15,1349.9,1096.15,False
610,105.51,980.95,3.65,0.53,38.86,6.21,1353.47,1194.13,False
611,106.65,969.65,3.68,0.53,39.1,6.05,1352.93,1179.26,False
612,85.28,1181.73,3.17,0.51,34.45,9.06,1363.1,1458.5,True
613,142.2,616.81,4.53,0.57,46.84,1.04,1336.01,714.7,False
614,141.34,625.34,4.51,0.57,46.66,1.16,1336.42,725.93,False
615,101.56,1020.11,3.56,0.53,38.0,6.77,1355.35,1245.69,False
616,89.69,1137.91,3.27,0.51,35.41,8.44,1360.99,1400.79,False
617,32.86,1701.95,1.91,0.45,23.04,16.45,1388.04,2143.44,False
618,137.85,659.91,4.43,0.57,45.9,1.65,1338.08,771.45,False
619,41.73,1613.9,2.12,0.46,24.98,15.2,1383.81,2027.51,False
620,90.69,1127.97,3.3,0.52,35.63,8.3,1360.52,1387.71,False
621,129.36,744.19,4.22,0.56,44.05,2.85,1342.12,882.41,False
622,128.51,752.63,4.2,0.56,43.86,2.97,1342.52,893.53,False
623,141.68,621.89,4.52,0.57,46.73,1.11,1336.25,721.39,False
624,53.76,1494.54,2.41,0.48,27.59,13.51,1378.09,1870.35,False
625,115.43,882.43,3.89,0.54,41.02,4.81,1348.75,1064.42,False
626,127.55,762.14,4.18,0.55,43.66,3.1,1342.98,906.04,False
627,142.82,610.58,4.55,0.57,46.98,0.95,1335.71,706.49,False
628,132.48,713.26,4.3,0.56,44.73,2.41,1340.64,841.69,False
629,21.25,1817.16,1.63,0.44,20.52,18.09,1393.56,2295.12,False
630,72.14,1312.14,2.85,0.5,31.59,10.92,1369.35,1630.19,True
631,22.79,1801.88,1.67,0.44,20.85,17.87,1392.83,2275.0,False
632,86.98,1164.84,3.21,0.51,34.82,8.82,1362.29,1436.25,True
633,140.39,634.77,4.49,0.57,46.45,1.29,1336.87,738.34,False
634,88.27,1152.0,3.24,0.51,35.11,8.64,1361.67,1419.35,True
635,86.51,1169.46,3.2,0.51,34.72,8.89,1362.51,1442.34,True
636,42.11,1610.17,2.13,0.46,25.06,15.15,1383.64,2022.6,False
637,27.66,1753.58,1.78,0.45,21.91,17.19,1390.51,2211.41,False
638,97.5,1060.38,3.46,0.52,37.11,7.34,1357.28,1298.72,False
639,128.17,756.02,4.2,0.55,43.79,3.01,1342.69,897.98,False
640,55.26,1479.67,2.45,0.48,27.92,13.3,1377.38,1850.77,False
641,73.57,1297.9,2.89,0.5,31.91,10.71,1368.66,1611.44,True
642,79.03,1243.72,3.02,0.5,33.09,9.94,1366.07,1540.11,True
643,95.3,1082.24,3.41,0.52,36.64,7.65,1358.33,1327.5,False
644,56.26,1469.72,2.47,0.48,28.14,13.15,1376.9,1837.66,False
645,92.31,1111.95,3.34,0.52,35.98,8.07,1359.75,1366.61,False
646,60.82,1424.43,2.58,0.48,29.13,12.51,1374.73,1778.04,True
647,113.07,905.84,3.83,0.54,40.5,5.14,1349.87,1095.25,False
648,136.82,670.18,4.4,0.56,45.67,1.79,1338.57,784.96,False
649,82.12,1213.03,3.09,0.51,33.77,9.51,1364.6,1499.71,True
650,25.62,1773.79,1.74,0.45,21.47,17.47,1391.48,2238.02,False
651,40.39,1627.25,2.09,0.46,24.68,15.39,1384.45,2045.08,False
652,17.59,1853.5,1.54,0.44,19.72,18.61,1395.3,2342.97,False
653,77.45,1259.39,2.98,0.5,32.75,10.17,1366.82,1560.75,True
654,20.47,1824.94,1.61,0.44,20.35,18.2,1393.93,2305.36,False
655,112.85,908.05,3.83,0.54,40.46,5.17,1349.97,1098.16,False
656,17.32,1856.15,1.54,0.44,19.66,18.65,1395.43,2346.45,False
657,19.9,1830.55,1.6,0.44,20.22,18.28,1394.2,2312.75,False
658,38.22,1648.7,2.04,0.46,24.21,15.7,1385.48,2073.33,False
659,120.75,829.67,4.02,0.55,42.17,4.06,1346.22,994.95,False
660,77.31,1260.83,2.98,0.5,32.72,10.19,1366.89,1562.63,True
661,29.06,1739.62,1.82,0.45,22.22,16.99,1389.84,2193.03,False
662,13.74,1891.67,1.45,0.43,18.88,19.15,1397.13,2393.22,False
663,117.21,864.77,3.93,0.54,41.4,4.56,1347.9,1041.17,False
664,62.65,1406.3,2.62,0.49,29.53,12.25,1373.86,1754.17,True
665,119.08,846.2,3.98,0.55,41.81,4.29,1347.01,1016.72,False
666,148.24,556.79,4.68,0.58,48.16,0.18,1333.13,635.67,False
667,145.09,588.06,4.6,0.57,47.47,0.63,1334.63,676.85,False
668,97.07,1064.7,3.45,0.52,37.02,7.4,1357.48,1304.41,False
669,101.54,1020.31,3.56,0.53,37.99,6.77,1355.36,1245.96,False
670,55.1,1481.19,2.44,0.48,27.89,13.32,1377.45,1852.77,False
671,48.86,1543.17,2.29,0.47,26.53,14.2,1380.42,1934.38,False
672,25.56,1774.34,1.73,0.45,21.46,17.48,1391.51,2238.74,False
673,137.03,668.09,4.41,0.56,45.72,1.76,1338.47,782.21,False
674,126.58,771.85,4.16,0.55,43.44,3.24,1343.44,918.83,False
675,115.94,877.38,3.9,0.54,41.13,4.74,1348.5,1057.78,False
676,65.96,1373.38,2.7,0.49,30.25,11.79,1372.28,1710.83,True
677,43.93,1592.09,2.18,0.47,25.45,14.89,1382.77,1998.79,False
678,116.25,874.36,3.91,0.54,41.19,4.69,1348.36,1053.79,False
679,58.42,1448.3,2.52,0.48,28.61,12.85,1375.88,1809.47,False
680,29.11,1739.16,1.82,0.45,22.23,16.98,1389.82,2192.43,False
681,68.98,1343.46,2.78,0.49,30.91,11.36,1370.85,1671.43,True
682,97.69,1058.53,3.46,0.52,37.16,7.31,1357.19,1296.28,False
683,82.42,1210.06,3.1,0.51,33.83,9.46,1364.45,1495.79,True
684,33.03,1700.22,1.91,0.46,23.08,16.43,1387.95,2141.15,False
685,99.3,1042.54,3.5,0.52,37.51,7.08,1356.42,1275.23,False
686,95.29,1082.37,3.41,0.52,36.63,7.65,1358.33,1327.67,False
687,76.16,1272.24,2.95,0.5,32.47,10.35,1367.43,1577.67,True
688,106.89,967.21,3.68,0.53,39.16,6.01,1352.81,1176.04,False
689,27.09,1759.17,1.77,0.45,21.79,17.27,1390.78,2218.77,False
690,19.17,1837.85,1.58,0.44,20.06,18.39,1394.55,2322.36,False
691,55.94,1472.86,2.46,0.48,28.07,13.2,1377.05,1841.81,False
692,61.16,1421.11,2.59,0.48,29.2,12.46,1374.57,1773.67,True
693,53.91,1493.03,2.41,0.48,27.63,13.49,1378.02,1868.36,False
694,26.83,1761.83,1.76,0.45,21.73,17.3,1390.91,2222.27,False
695,81.24,1221.76,3.07,0.51,33.58,9.63,1365.01,1511.2,True
696,53.36,1498.53,2.4,0.48,27.51,13.56,1378.28,1875.6,False
697,39.08,1640.19,2.06,0.46,24.4,15.58,1385.07,2062.12,False
698,112.87,907.82,3.83,0.54,40.46,5.17,1349.96,1097.85,False
699,69.03,1342.95,2.78,0.49,30.92,11.35,1370.82,1670.76,True
700,65.19,1381.05,2.68,0.49,30.08,11.89,1372.65,1720.93,True
701,59.26,1439.88,2.54,0.48,28.79,12.73,1375.47,1798.39,False
702,64.87,1384.29,2.68,0.49,30.01,11.94,1372.81,1725.19,True
703,148.1,558.27,4.67,0.58,48.13,0.2,1333.2,637.62,False
704,137.14,666.95,4.41,0.56,45.74,1.75,1338.42,780.72,False
705,53.91,1493.03,2.41,0.48,27.63,13.49,1378.02,1868.36,False
706,109.71,939.25,3.75,0.54,39.77,5.62,1351.47,1139.23,False
707,115.97,877.12,3.9,0.54,41.13,4.73,1348.49,1057.43,False
708,117.19,864.96,3.93,0.54,41.4,4.56,1347.91,1041.42,False
709,97.51,1060.3,3.46,0.52,37.12,7.34,1357.27,1298.62,False
710,69.26,1340.64,2.78,0.49,30.97,11.32,1370.71,1667.72,True
711,101.9,1016.74,3.57,0.53,38.07,6.72,1355.19,1241.27,False
712,41.02,1620.92,2.11,0.46,24.82,15.3,1384.15,2036.74,False
713,105.79,978.17,3.66,0.53,38.92,6.17,1353.34,1190.47,False
714,15.65,1872.71,1.5,0.44,19.3,18.88,1396.22,2368.27,False
715,109.34,942.91,3.74,0.54,39.69,5.67,1351.65,1144.06,False
716,19.35,1836.05,1.59,0.44,20.1,18.36,1394.46,2319.99,False
717,112.75,909.02,3.83,0.54,40.43,5.19,1350.02,1099.44,False
718,117.52,861.75,3.94,0.54,41.47,4.52,1347.75,1037.2,False
719,125.38,783.76,4.13,0.55,43.18,3.41,1344.02,934.51,False
720,145.66,582.46,4.61,0.57,47.6,0.55,1334.36,669.47,False
721,115.55,881.3,3.89,0.54,41.04,4.79,1348.69,1062.93,False
722,103.97,996.2,3.61,0.53,38.52,6.43,1354.2,1214.22,False
723,88.0,1154.66,3.23,0.51,35.05,8.68,1361.8,1422.85,True
724,29.51,1735.19,1.83,0.45,22.32,16.93,1389.63,2187.2,False
725,42.19,1609.38,2.13,0.46,25.07,15.14,1383.6,2021.55,False
726,94.45,1090.71,3.39,0.52,36.45,7.77,1358.73,1338.65,False
727,78.24,1251.59,3.0,0.5,32.92,10.06,1366.44,1550.47,True
728,26.43,1765.72,1.76,0.45,21.65,17.36,1391.09,2227.4,False
