,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,874.76,853.13,1.19,10.72,17.48,1.17,69.23,12.36,False
385,963.62,574.3,1.06,10.06,5.16,0.55,137.56,16.6,False
386,962.56,577.63,1.06,10.07,5.31,0.56,136.74,16.55,False
387,873.42,857.36,1.19,10.73,17.66,1.18,68.19,12.3,False
388,933.06,670.21,1.1,10.29,9.4,0.77,114.05,15.14,False
389,856.11,911.68,1.22,10.86,20.06,1.3,54.88,11.47,False
390,849.14,933.55,1.23,10.92,21.03,1.35,49.52,11.14,False
391,909.93,742.79,1.14,10.46,12.6,0.93,96.26,14.04,False
392,849.1,933.66,1.23,10.92,21.03,1.35,49.49,11.14,False
393,914.75,727.66,1.13,10.43,11.94,0.89,99.97,14.27,False
394,950.68,614.89,1.08,10.16,6.95,0.64,127.61,15.98,False
395,916.02,723.68,1.13,10.42,11.76,0.88,100.95,14.33,False
396,880.65,834.66,1.18,10.68,16.66,1.13,73.75,12.64,False
397,968.02,560.48,1.05,10.03,4.55,0.52,140.94,16.81,False
398,892.54,797.35,1.16,10.59,15.01,1.05,82.9,13.21,False
399,858.9,902.93,1.21,10.84,19.68,1.28,57.02,11.61,False
400,932.53,671.87,1.11,10.29,9.47,0.77,113.65,15.12,False
401,939.68,649.43,1.1,10.24,8.48,0.72,119.14,15.46,False
402,918.35,716.37,1.13,10.4,11.44,0.87,102.74,14.44,False
403,834.22,980.37,1.25,11.03,23.1,1.46,38.05,10.43,False
404,937.8,655.32,1.1,10.25,8.74,0.73,117.7,15.37,False
405,903.2,763.92,1.15,10.51,13.54,0.97,91.09,13.72,False
406,933.86,667.68,1.1,10.28,9.29,0.76,114.67,15.18,False
407,842.84,953.32,1.24,10.96,21.9,1.4,44.67,10.84,False
408,868.81,871.83,1.2,10.77,18.3,1.21,64.64,12.08,False
409,945.75,630.39,1.09,10.2,7.64,0.68,123.81,15.75,False
410,903.13,764.12,1.15,10.51,13.55,0.97,91.04,13.72,False
411,921.79,705.56,1.12,10.37,10.96,0.84,105.39,14.61,False
412,905.36,757.13,1.15,10.5,13.24,0.96,92.75,13.82,False
413,841.51,957.49,1.24,10.97,22.09,1.4,43.65,10.78,False
414,966.55,565.1,1.06,10.04,4.76,0.53,139.81,16.74,False
415,912.41,735.01,1.14,10.44,12.26,0.91,98.17,14.16,False
416,911.15,738.95,1.14,10.45,12.43,0.92,97.21,14.1,False
417,810.71,1054.15,1.28,11.2,26.36,1.62,19.97,9.31,False
418,962.98,576.3,1.06,10.07,5.25,0.56,137.07,16.57,False
419,853.47,919.96,1.22,10.88,20.43,1.32,52.85,11.35,False
420,886.4,816.63,1.17,10.64,15.86,1.09,78.17,12.92,False
421,833.62,982.24,1.25,11.03,23.18,1.46,37.59,10.4,False
422,942.88,639.38,1.09,10.22,8.04,0.7,121.61,15.61,False
423,955.61,599.45,1.07,10.12,6.27,0.61,131.39,16.22,False
424,934.46,665.82,1.1,10.28,9.2,0.76,115.13,15.21,False
425,805.16,1071.57,1.29,11.24,27.12,1.66,15.7,9.04,False
426,872.53,860.15,1.19,10.74,17.79,1.19,67.51,12.26,False
427,833.6,982.32,1.25,11.03,23.18,1.46,37.57,10.4,False
428,843.22,952.13,1.24,10.96,21.85,1.39,44.97,10.86,False
429,957.63,593.08,1.07,10.11,5.99,0.59,132.95,16.31,False
430,828.41,998.6,1.26,11.07,23.9,1.5,33.58,10.15,False
431,926.27,691.51,1.11,10.34,10.34,0.81,108.83,14.82,False
432,839.76,963.0,1.24,10.99,22.33,1.42,42.3,10.69,False
433,935.44,662.74,1.1,10.27,9.07,0.75,115.88,15.26,False
434,882.53,828.77,1.18,10.67,16.4,1.12,75.2,12.73,False
435,932.46,672.09,1.11,10.29,9.48,0.77,113.59,15.11,False
436,964.1,572.78,1.06,10.06,5.09,0.55,137.93,16.62,False
437,943.56,637.24,1.09,10.21,7.94,0.69,122.13,15.64,False
438,890.07,805.11,1.17,10.61,15.36,1.07,80.99,13.09,False
439,885.35,819.91,1.17,10.65,16.01,1.1,77.37,12.87,False
440,886.64,815.86,1.17,10.64,15.83,1.09,78.36,12.93,False
441,875.75,850.03,1.19,10.72,17.34,1.17,69.99,12.41,False
442,903.63,762.54,1.15,10.51,13.48,0.97,91.43,13.74,False
443,833.7,982.0,1.25,11.03,23.17,1.46,37.65,10.4,False
444,950.17,616.5,1.08,10.16,7.03,0.65,127.21,15.96,False
445,813.33,1045.92,1.28,11.18,25.99,1.6,21.98,9.43,False
446,901.94,767.87,1.15,10.52,13.71,0.98,90.12,13.66,False
447,825.6,1007.42,1.26,11.09,24.29,1.52,31.42,10.02,False
448,864.34,885.84,1.21,10.8,18.92,1.24,61.21,11.87,False
449,946.32,628.58,1.09,10.19,7.56,0.67,124.25,15.78,False
450,928.69,683.9,1.11,10.32,10.0,0.8,110.7,14.93,False
451,953.03,607.53,1.08,10.14,6.63,0.63,129.41,16.1,False
452,926.55,690.63,1.11,10.34,10.3,0.81,109.05,14.83,False
453,922.18,704.35,1.12,10.37,10.91,0.84,105.69,14.62,False
454,936.25,660.17,1.1,10.27,8.95,0.74,116.51,15.3,False
455,963.0,576.23,1.06,10.07,5.25,0.56,137.08,16.57,False
456,876.4,848.01,1.19,10.71,17.25,1.16,70.48,12.44,False
457,918.94,714.51,1.13,10.4,11.35,0.86,103.2,14.47,False
458,845.55,944.81,1.23,10.94,21.53,1.38,46.76,10.97,False
459,963.27,575.4,1.06,10.07,5.21,0.55,137.28,16.58,False
460,963.03,576.15,1.06,10.07,5.24,0.56,137.1,16.57,False
461,818.28,1030.38,1.27,11.15,25.31,1.57,25.79,9.67,False
462,892.4,797.79,1.16,10.59,15.03,1.05,82.79,13.2,False
463,966.34,565.75,1.06,10.04,4.78,0.53,139.65,16.73,False
464,859.91,899.74,1.21,10.84,19.54,1.28,57.81,11.65,False
465,953.56,605.85,1.07,10.14,6.56,0.62,129.82,16.12,False
466,895.9,786.81,1.16,10.57,14.55,1.02,85.48,13.37,False
467,950.37,615.89,1.08,10.16,7.0,0.64,127.36,15.97,False
468,833.51,982.59,1.25,11.03,23.19,1.46,37.5,10.4,False
469,875.43,851.04,1.19,10.72,17.38,1.17,69.74,12.39,False
470,829.24,996.0,1.26,11.06,23.79,1.49,34.22,10.19,False
471,880.22,836.01,1.18,10.68,16.72,1.13,73.42,12.62,False
472,822.53,1017.04,1.27,11.11,24.72,1.54,29.06,9.87,False
473,957.06,594.89,1.07,10.11,6.07,0.6,132.51,16.29,False
474,883.74,824.97,1.18,10.66,16.23,1.11,76.13,12.79,False
475,874.48,854.04,1.19,10.73,17.52,1.17,69.0,12.35,False
476,863.94,887.1,1.21,10.81,18.98,1.25,60.9,11.85,False
477,959.36,587.68,1.07,10.09,5.75,0.58,134.28,16.4,False
478,827.04,1002.89,1.26,11.08,24.09,1.51,32.53,10.09,False
479,830.45,992.21,1.26,11.05,23.62,1.48,35.14,10.25,False
480,829.77,994.33,1.26,11.06,23.71,1.49,34.63,10.22,False
481,851.76,925.34,1.22,10.9,20.67,1.33,51.53,11.27,False
482,912.58,734.46,1.13,10.44,12.24,0.91,98.31,14.17,False
483,889.6,806.59,1.17,10.61,15.42,1.07,80.63,13.07,False
484,924.29,697.7,1.12,10.36,10.61,0.83,107.31,14.72,False
485,810.54,1054.66,1.28,11.2,26.38,1.62,19.84,9.3,False
486,917.94,717.63,1.13,10.4,11.49,0.87,102.43,14.42,False
487,889.58,806.65,1.17,10.61,15.42,1.07,80.62,13.07,False
488,955.41,600.05,1.07,10.12,6.3,0.61,131.24,16.21,False
489,906.65,753.07,1.14,10.49,13.06,0.95,93.75,13.88,False
490,836.31,973.8,1.25,11.01,22.81,1.44,39.66,10.53,False
491,890.58,803.51,1.17,10.61,15.29,1.06,81.39,13.12,False
492,833.52,982.57,1.25,11.03,23.19,1.46,37.51,10.4,False
493,886.66,815.79,1.17,10.64,15.83,1.09,78.38,12.93,False
494,872.23,861.1,1.19,10.74,17.83,1.19,67.27,12.24,False
495,935.7,661.91,1.1,10.27,9.03,0.75,116.09,15.27,False
496,954.74,602.17,1.07,10.13,6.39,0.61,130.73,16.18,False
497,947.54,624.77,1.08,10.18,7.39,0.66,125.19,15.83,False
498,843.43,951.46,1.24,10.96,21.82,1.39,45.13,10.87,False
499,830.22,992.91,1.26,11.06,23.65,1.48,34.97,10.24,False
500,842.19,955.35,1.24,10.97,21.99,1.4,44.18,10.81,False
501,901.34,769.73,1.15,10.53,13.79,0.99,89.66,13.63,False
502,909.46,744.26,1.14,10.47,12.67,0.93,95.9,14.02,False
503,915.63,724.88,1.13,10.42,11.81,0.89,100.66,14.31,False
504,924.65,696.58,1.12,10.35,10.56,0.82,107.59,14.74,False
505,887.6,812.87,1.17,10.63,15.7,1.08,79.09,12.97,False
506,915.45,725.47,1.13,10.42,11.84,0.89,100.51,14.3,False
507,910.58,740.73,1.14,10.46,12.51,0.92,96.77,14.07,False
508,880.91,833.86,1.18,10.68,16.63,1.13,73.95,12.66,False
509,849.46,932.55,1.23,10.91,20.98,1.35,49.76,11.16,False
510,811.11,1052.88,1.28,11.2,26.3,1.62,20.28,9.33,False
511,923.33,700.75,1.12,10.36,10.75,0.83,106.57,14.68,False
512,821.31,1020.89,1.27,11.12,24.89,1.55,28.12,9.81,False
513,952.03,610.68,1.08,10.15,6.77,0.63,128.64,16.05,False
514,926.54,690.64,1.11,10.34,10.3,0.81,109.04,14.83,False
515,830.52,991.97,1.25,11.05,23.61,1.48,35.2,10.25,False
516,867.21,876.83,1.2,10.78,18.52,1.22,63.42,12.0,False
517,826.12,1005.8,1.26,11.09,24.22,1.51,31.81,10.04,False
518,815.02,1040.6,1.28,11.17,25.76,1.59,23.29,9.51,False
519,828.18,999.32,1.26,11.07,23.93,1.5,33.4,10.14,False
520,966.6,564.95,1.06,10.04,4.75,0.53,139.85,16.74,False
521,921.14,707.6,1.12,10.38,11.05,0.85,104.89,14.57,False
522,863.92,887.16,1.21,10.81,18.98,1.25,60.89,11.85,False
523,942.97,639.09,1.09,10.22,8.02,0.7,121.68,15.62,False
524,850.64,928.84,1.23,10.9,20.82,1.34,50.67,11.21,False
525,930.81,677.26,1.11,10.31,9.71,0.78,112.32,15.04,False
526,942.9,639.33,1.09,10.22,8.03,0.7,121.62,15.61,False
527,872.07,861.6,1.19,10.74,17.85,1.19,67.15,12.23,False
528,957.36,593.94,1.07,10.11,6.03,0.6,132.74,16.3,False
529,888.61,809.69,1.17,10.62,15.56,1.08,79.87,13.02,False
530,964.49,571.56,1.06,10.06,5.04,0.55,138.23,16.64,False
531,854.72,916.03,1.22,10.87,20.25,1.31,53.81,11.41,False
532,847.82,937.7,1.23,10.93,21.21,1.36,48.5,11.08,False
533,924.42,697.31,1.12,10.35,10.59,0.83,107.41,14.73,False
534,892.46,797.59,1.16,10.59,15.02,1.05,82.84,13.21,False
535,963.51,574.63,1.06,10.06,5.18,0.55,137.47,16.6,False
536,963.09,575.96,1.06,10.07,5.24,0.56,137.15,16.58,False
537,884.25,823.37,1.18,10.65,16.16,1.11,76.52,12.82,False
538,831.43,989.13,1.25,11.05,23.48,1.47,35.9,10.3,False
539,965.23,569.26,1.06,10.05,4.94,0.54,138.79,16.68,False
540,960.59,583.82,1.06,10.09,5.58,0.57,135.22,16.46,False
541,932.36,672.4,1.11,10.3,9.49,0.77,113.52,15.11,False
542,954.61,602.57,1.07,10.13,6.41,0.62,130.63,16.17,False
543,898.65,778.19,1.16,10.55,14.17,1.01,87.59,13.5,False
544,838.82,965.93,1.24,10.99,22.46,1.42,41.58,10.65,False
545,970.0,554.26,1.05,10.01,4.28,0.51,142.47,16.9,False
546,933.98,667.31,1.1,10.28,9.27,0.76,114.76,15.19,False
547,813.43,1045.6,1.28,11.18,25.98,1.6,22.06,9.44,False
548,895.8,787.14,1.16,10.57,14.56,1.03,85.4,13.37,False
549,839.25,964.58,1.24,10.99,22.4,1.42,41.91,10.67,False
550,868.75,872.01,1.2,10.77,18.31,1.21,64.6,12.08,False
551,903.03,764.42,1.15,10.51,13.56,0.98,90.96,13.71,False
552,834.37,979.9,1.25,11.03,23.08,1.45,38.16,10.44,False
553,953.55,605.89,1.07,10.14,6.56,0.62,129.81,16.12,False
554,937.36,656.7,1.1,10.26,8.8,0.74,117.36,15.35,False
555,874.52,853.91,1.19,10.73,17.51,1.17,69.03,12.35,False
556,872.08,861.56,1.19,10.74,17.85,1.19,67.16,12.23,False
557,904.66,759.32,1.15,10.5,13.33,0.96,92.22,13.79,False
558,961.19,581.94,1.06,10.08,5.5,0.57,135.68,16.48,False
559,929.0,682.94,1.11,10.32,9.96,0.79,110.93,14.95,False
560,946.82,627.03,1.08,10.19,7.49,0.67,124.63,15.8,False
561,901.68,768.68,1.15,10.52,13.75,0.98,89.92,13.65,False
562,916.32,722.74,1.13,10.41,11.72,0.88,101.18,14.34,False
563,926.33,691.31,1.11,10.34,10.33,0.81,108.88,14.82,False
564,971.21,550.49,1.05,10.01,4.11,0.5,143.39,16.96,False
565,931.02,676.59,1.11,10.31,9.68,0.78,112.49,15.05,False
566,956.05,598.06,1.07,10.12,6.21,0.61,131.73,16.24,False
567,806.33,1067.89,1.29,11.23,26.96,1.65,16.6,9.1,False
568,827.49,1001.47,1.26,11.08,24.03,1.5,32.87,10.11,False
569,952.63,608.8,1.08,10.14,6.69,0.63,129.1,16.08,False
570,954.67,602.39,1.07,10.13,6.4,0.61,130.67,16.17,False
571,863.87,887.34,1.21,10.81,18.99,1.25,60.84,11.84,False
572,906.13,754.72,1.14,10.49,13.13,0.95,93.34,13.86,False
573,836.13,974.39,1.25,11.01,22.83,1.44,39.51,10.52,False
574,897.66,781.29,1.16,10.55,14.3,1.01,86.83,13.45,False
575,827.04,1002.9,1.26,11.08,24.09,1.51,32.52,10.09,False
576,828.37,998.73,1.26,11.07,23.91,1.5,33.55,10.15,False
577,853.21,920.78,1.22,10.89,20.46,1.32,52.65,11.33,False
578,941.22,644.58,1.09,10.23,8.27,0.71,120.33,15.53,False
579,941.74,642.95,1.09,10.23,8.19,0.7,120.73,15.56,False
580,922.44,703.54,1.12,10.37,10.87,0.84,105.89,14.64,False
581,881.06,833.37,1.18,10.68,16.6,1.13,74.07,12.66,False
582,912.88,733.54,1.13,10.44,12.19,0.91,98.53,14.18,False
583,903.03,764.45,1.15,10.51,13.56,0.98,90.96,13.71,False
584,923.32,700.78,1.12,10.36,10.75,0.83,106.56,14.68,False
585,909.15,745.23,1.14,10.47,12.71,0.93,95.67,14.0,False
586,934.42,665.92,1.1,10.28,9.21,0.76,115.1,15.21,False
587,970.55,552.56,1.05,10.01,4.2,0.5,142.88,16.93,False
588,836.44,973.41,1.25,11.01,22.79,1.44,39.75,10.54,False
589,878.54,841.29,1.18,10.7,16.95,1.15,72.13,12.54,False
590,830.24,992.87,1.26,11.06,23.65,1.48,34.98,10.24,False
591,849.98,930.91,1.23,10.91,20.91,1.35,50.17,11.18,False
592,823.7,1013.38,1.26,11.11,24.55,1.53,29.96,9.93,False
593,865.29,882.85,1.2,10.8,18.79,1.24,61.94,11.91,False
594,925.32,694.5,1.12,10.35,10.47,0.82,108.1,14.77,False
595,942.24,641.41,1.09,10.22,8.13,0.7,121.11,15.58,False
596,877.16,845.61,1.19,10.71,17.14,1.16,71.07,12.48,False
597,891.0,802.18,1.17,10.6,15.23,1.06,81.71,13.14,False
598,887.14,814.3,1.17,10.63,15.76,1.09,78.74,12.95,False
599,960.72,583.4,1.06,10.08,5.56,0.57,135.32,16.46,False
600,846.95,940.42,1.23,10.93,21.33,1.37,47.84,11.04,False
601,812.04,1049.97,1.28,11.19,26.17,1.61,20.99,9.37,False
602,892.49,797.5,1.16,10.59,15.02,1.05,82.86,13.21,False
603,877.91,843.25,1.19,10.7,17.04,1.15,71.65,12.51,False
604,865.99,880.68,1.2,10.79,18.69,1.23,62.48,11.94,False
605,811.08,1053.0,1.28,11.2,26.3,1.62,20.25,9.33,False
606,823.17,1015.04,1.27,11.11,24.63,1.53,29.55,9.9,False
607,898.44,778.82,1.16,10.55,14.19,1.01,87.44,13.49,False
608,859.61,900.7,1.21,10.84,19.58,1.28,57.57,11.64,False
609,953.97,604.58,1.07,10.13,6.5,0.62,130.13,16.14,False
610,886.36,816.75,1.17,10.64,15.87,1.09,78.14,12.92,False
611,867.47,876.01,1.2,10.78,18.49,1.22,63.62,12.02,False
612,903.55,762.82,1.15,10.51,13.49,0.97,91.36,13.74,False
613,820.67,1022.9,1.27,11.13,24.97,1.55,27.63,9.78,False
614,953.19,607.03,1.08,10.14,6.61,0.63,129.53,16.1,False
615,922.33,703.88,1.12,10.37,10.88,0.84,105.8,14.63,False
616,925.1,695.19,1.12,10.35,10.5,0.82,107.93,14.76,False
617,926.32,691.36,1.11,10.34,10.33,0.81,108.87,14.82,False
618,934.79,664.78,1.1,10.28,9.16,0.75,115.38,15.23,False
619,904.11,761.03,1.15,10.51,13.41,0.97,91.8,13.76,False
620,906.31,754.13,1.14,10.49,13.1,0.95,93.49,13.87,False
621,889.23,807.73,1.17,10.62,15.47,1.07,80.35,13.05,False
622,940.29,647.5,1.09,10.24,8.39,0.72,119.62,15.49,False
623,881.99,830.46,1.18,10.67,16.48,1.12,74.78,12.71,False
624,947.12,626.08,1.08,10.19,7.45,0.67,124.87,15.81,False
625,887.24,813.99,1.17,10.63,15.75,1.09,78.82,12.96,False
626,939.52,649.94,1.1,10.24,8.5,0.72,119.02,15.45,False
627,953.34,606.55,1.08,10.14,6.59,0.62,129.65,16.11,False
628,824.58,1010.63,1.26,11.1,24.43,1.52,30.63,9.97,False
629,831.35,989.37,1.25,11.05,23.49,1.48,35.84,10.29,False
630,914.15,729.54,1.13,10.43,12.02,0.9,99.51,14.24,False
631,884.68,822.02,1.18,10.65,16.1,1.1,76.85,12.84,False
632,943.8,636.49,1.09,10.21,7.91,0.69,122.32,15.66,False
633,864.8,884.4,1.2,10.8,18.86,1.24,61.56,11.89,False
634,889.29,807.55,1.17,10.62,15.46,1.07,80.4,13.06,False
635,807.76,1063.39,1.29,11.22,26.76,1.64,17.7,9.17,False
636,950.78,614.59,1.08,10.16,6.94,0.64,127.68,15.99,False
637,908.42,747.52,1.14,10.47,12.81,0.94,95.11,13.97,False
638,884.55,822.43,1.18,10.65,16.12,1.1,76.75,12.83,False
639,970.07,554.05,1.05,10.01,4.27,0.51,142.52,16.91,False
640,844.38,948.5,1.23,10.95,21.69,1.38,45.86,10.91,False
641,858.55,904.01,1.21,10.85,19.72,1.29,56.76,11.59,False
642,819.07,1027.91,1.27,11.14,25.2,1.56,26.4,9.71,False
643,873.56,856.91,1.19,10.73,17.64,1.18,68.3,12.31,False
644,899.56,775.31,1.15,10.54,14.04,1.0,88.3,13.55,False
645,898.14,779.79,1.16,10.55,14.24,1.01,87.2,13.48,False
646,918.27,716.62,1.13,10.4,11.45,0.87,102.68,14.44,False
647,902.3,766.73,1.15,10.52,13.66,0.98,90.4,13.68,False
648,954.39,603.26,1.07,10.13,6.44,0.62,130.46,16.16,False
649,970.7,552.07,1.05,10.01,4.18,0.5,143.0,16.94,False
650,899.06,776.91,1.15,10.54,14.11,1.0,87.91,13.52,False
651,889.57,806.69,1.17,10.61,15.43,1.07,80.61,13.07,False
652,839.91,962.51,1.24,10.98,22.31,1.42,42.42,10.7,False
653,850.35,929.76,1.23,10.91,20.86,1.34,50.45,11.2,False
654,898.49,778.67,1.16,10.55,14.19,1.01,87.47,13.49,False
655,959.31,587.84,1.07,10.09,5.76,0.58,134.24,16.39,False
656,864.47,885.43,1.21,10.8,18.9,1.24,61.31,11.87,False
657,833.36,983.05,1.25,11.03,23.21,1.46,37.39,10.39,False
658,893.31,794.94,1.16,10.59,14.91,1.04,83.49,13.25,False
659,959.49,587.26,1.07,10.09,5.73,0.58,134.38,16.4,False
660,873.74,856.36,1.19,10.73,17.62,1.18,68.43,12.31,False
661,849.64,931.97,1.23,10.91,20.96,1.35,49.91,11.16,False
662,927.59,687.37,1.11,10.33,10.16,0.8,109.85,14.88,False
663,856.19,911.42,1.22,10.86,20.05,1.3,54.94,11.48,False
664,882.85,827.75,1.18,10.66,16.36,1.12,75.45,12.75,False
665,951.44,612.53,1.08,10.15,6.85,0.64,128.19,16.02,False
666,900.96,770.94,1.15,10.53,13.85,0.99,89.37,13.61,False
667,955.13,600.95,1.07,10.13,6.34,0.61,131.03,16.2,False
668,818.43,1029.93,1.27,11.14,25.29,1.57,25.9,9.68,False
669,927.1,688.91,1.11,10.33,10.22,0.81,109.47,14.86,False
670,968.46,559.1,1.05,10.03,4.49,0.52,141.28,16.83,False
671,804.77,1072.78,1.29,11.25,27.18,1.66,15.4,9.02,False
672,959.78,586.36,1.07,10.09,5.69,0.58,134.6,16.42,False
673,925.97,692.45,1.12,10.34,10.38,0.82,108.6,14.8,False
674,935.53,662.46,1.1,10.27,9.06,0.75,115.95,15.26,False
675,936.12,660.58,1.1,10.27,8.97,0.74,116.41,15.29,False
676,922.19,704.3,1.12,10.37,10.9,0.84,105.7,14.62,False
677,855.51,913.57,1.22,10.87,20.15,1.31,54.42,11.44,False
678,807.83,1063.19,1.29,11.22,26.75,1.64,17.75,9.17,False
679,807.25,1065.01,1.29,11.23,26.83,1.64,17.31,9.14,False
680,950.18,616.47,1.08,10.16,7.02,0.65,127.22,15.96,False
681,846.17,942.88,1.23,10.94,21.44,1.37,47.23,11.0,False
682,967.9,560.87,1.05,10.03,4.57,0.52,140.85,16.8,False
683,881.72,831.3,1.18,10.67,16.51,1.12,74.58,12.69,False
684,897.08,783.1,1.16,10.56,14.38,1.02,86.39,13.43,False
685,932.61,671.6,1.11,10.29,9.46,0.77,113.71,15.12,False
686,864.85,884.24,1.2,10.8,18.85,1.24,61.6,11.89,False
687,887.3,813.79,1.17,10.63,15.74,1.08,78.87,12.96,False
688,842.36,954.84,1.24,10.97,21.97,1.4,44.3,10.82,False
689,929.05,682.79,1.11,10.32,9.95,0.79,110.97,14.95,False
690,949.5,618.6,1.08,10.17,7.12,0.65,126.7,15.93,False
691,865.65,881.72,1.2,10.79,18.74,1.24,62.22,11.93,False
692,843.6,950.92,1.24,10.96,21.8,1.39,45.26,10.88,False
693,822.88,1015.94,1.27,11.11,24.67,1.53,29.33,9.89,False
694,814.21,1043.17,1.28,11.18,25.87,1.59,22.66,9.47,False
695,880.2,836.09,1.18,10.68,16.72,1.13,73.4,12.62,False
696,866.65,878.59,1.2,10.78,18.6,1.23,62.99,11.98,False
697,870.13,867.68,1.2,10.76,18.12,1.2,65.66,12.14,False
698,926.58,690.54,1.11,10.34,10.3,0.81,109.07,14.83,False
699,811.47,1051.77,1.28,11.2,26.25,1.61,20.55,9.34,False
700,886.7,815.67,1.17,10.64,15.82,1.09,78.41,12.93,False
701,826.89,1003.35,1.26,11.08,24.11,1.51,32.41,10.08,False
702,820.77,1022.56,1.27,11.13,24.96,1.55,27.71,9.79,False
703,863.66,887.99,1.21,10.81,19.02,1.25,60.68,11.83,False
704,816.31,1036.57,1.28,11.16,25.58,1.58,24.27,9.58,False
705,956.47,596.74,1.07,10.12,6.15,0.6,132.06,16.26,False
706,894.81,790.25,1.16,10.58,14.7,1.03,84.64,13.32,False
707,887.98,811.65,1.17,10.63,15.64,1.08,79.39,12.99,False
708,873.34,857.61,1.19,10.74,17.67,1.18,68.13,12.29,False
709,944.55,634.14,1.09,10.2,7.8,0.69,122.89,15.69,False
710,894.3,791.84,1.16,10.58,14.77,1.04,84.25,13.29,False
711,830.31,992.63,1.26,11.06,23.64,1.48,35.04,10.24,False
712,949.89,617.4,1.08,10.16,7.07,0.65,126.99,15.95,False
713,873.89,855.87,1.19,10.73,17.6,1.18,68.56,12.32,False
714,843.29,951.91,1.24,10.96,21.84,1.39,45.02,10.86,False
715,819.68,1025.99,1.27,11.14,25.11,1.56,26.87,9.74,False
716,948.89,620.52,1.08,10.17,7.2,0.66,126.23,15.9,False
717,867.1,877.18,1.2,10.78,18.54,1.23,63.33,12.0,False
718,875.36,851.27,1.19,10.72,17.39,1.17,69.68,12.39,False
719,892.9,796.24,1.16,10.59,14.96,1.05,83.17,13.23,False
720,875.64,850.38,1.19,10.72,17.36,1.17,69.9,12.4,False
721,845.88,943.77,1.23,10.94,21.48,1.37,47.01,10.99,False
722,809.39,1058.29,1.29,11.21,26.54,1.63,18.95,9.25,False
723,876.91,846.42,1.19,10.71,17.18,1.16,70.87,12.46,False
724,970.88,551.51,1.05,10.01,4.16,0.5,143.14,16.95,False
725,878.3,842.05,1.19,10.7,16.99,1.15,71.94,12.53,False
726,921.3,707.09,1.12,10.38,11.03,0.85,105.02,14.58,False
727,902.07,767.45,1.15,10.52,13.69,0.98,90.22,13.67,False
728,908.07,748.6,1.14,10.48,12.86,0.94,94.84,13.95,False
729,838.07,968.28,1.24,11.0,22.56,1.43,41.01,10.61,False
730,837.15,971.18,1.25,11.0,22.69,1.43,40.3,10.57,False
731,914.5,728.43,1.13,10.43,11.97,0.9,99.79,14.26,False
732,947.71,624.22,1.08,10.18,7.37,0.66,125.32,15.84,False
733,936.23,660.26,1.1,10.27,8.96,0.74,116.49,15.29,False
734,945.64,630.71,1.09,10.2,7.65,0.68,123.73,15.74,False
735,822.13,1018.32,1.27,11.12,24.77,1.54,28.75,9.85,False
736,831.65,988.44,1.25,11.05,23.45,1.47,36.07,10.31,False
737,958.19,591.32,1.07,10.1,5.91,0.59,133.38,16.34,False
738,873.28,857.79,1.19,10.74,17.68,1.18,68.08,12.29,False
739,834.57,979.27,1.25,11.02,23.05,1.45,38.32,10.45,False
740,844.12,949.29,1.24,10.95,21.72,1.39,45.66,10.9,False
741,854.51,916.68,1.22,10.88,20.28,1.31,53.65,11.4,False
742,881.57,831.79,1.18,10.67,16.53,1.12,74.46,12.69,False
743,894.88,790.0,1.16,10.57,14.69,1.03,84.7,13.32,False
744,881.65,831.51,1.18,10.67,16.52,1.12,74.52,12.69,False
745,902.58,765.85,1.15,10.52,13.62,0.98,90.61,13.69,False
746,894.77,790.35,1.16,10.58,14.7,1.03,84.61,13.32,False
747,866.54,878.93,1.2,10.79,18.62,1.23,62.9,11.97,False
748,923.92,698.88,1.12,10.36,10.66,0.83,107.03,14.71,False
749,879.62,837.91,1.18,10.69,16.8,1.14,72.96,12.59,False
750,847.23,939.54,1.23,10.93,21.29,1.36,48.05,11.05,False
751,953.37,606.47,1.08,10.14,6.58,0.62,129.67,16.11,False
752,884.78,821.69,1.18,10.65,16.09,1.1,76.93,12.84,False
753,931.92,673.78,1.11,10.3,9.56,0.77,113.18,15.09,False
754,915.33,725.83,1.13,10.42,11.85,0.89,100.42,14.3,False
755,940.87,645.68,1.09,10.23,8.31,0.71,120.06,15.52,False
756,887.45,813.34,1.17,10.63,15.72,1.08,78.98,12.97,False
757,872.73,859.53,1.19,10.74,17.76,1.19,67.66,12.27,False
758,816.47,1036.06,1.28,11.16,25.56,1.58,24.4,9.58,False
759,908.04,748.72,1.14,10.48,12.87,0.94,94.81,13.95,False
760,839.09,965.1,1.24,10.99,22.42,1.42,41.79,10.66,False
761,881.92,830.68,1.18,10.67,16.49,1.12,74.73,12.7,False
762,892.8,796.53,1.16,10.59,14.98,1.05,83.1,13.22,False
763,942.32,641.15,1.09,10.22,8.11,0.7,121.17,15.58,False
764,821.43,1020.49,1.27,11.12,24.87,1.54,28.21,9.82,False
765,850.21,930.19,1.23,10.91,20.88,1.34,50.34,11.19,False
766,847.55,938.53,1.23,10.93,21.25,1.36,48.3,11.07,False
767,888.86,808.9,1.17,10.62,15.52,1.07,80.06,13.04,False
768,920.25,710.41,1.12,10.39,11.17,0.85,104.2,14.53,False
769,959.35,587.71,1.07,10.09,5.75,0.58,134.27,16.4,False
770,921.14,707.59,1.12,10.38,11.05,0.85,104.89,14.57,False
