,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,15.79,514.29,3.85,0.21,17.26,0.13,590.78,377.66,False
386,12.08,388.21,4.03,0.17,18.24,0.13,585.87,429.26,False
387,7.47,231.52,4.27,0.11,19.45,0.13,579.77,493.37,True
388,11.17,357.18,4.08,0.15,18.48,0.13,584.66,441.95,False
389,11.67,374.26,4.05,0.16,18.35,0.13,585.33,434.96,False
390,8.97,282.47,4.19,0.13,19.06,0.13,581.75,472.53,True
391,7.26,224.32,4.28,0.11,19.51,0.13,579.49,496.32,True
392,11.5,368.68,4.06,0.16,18.39,0.13,585.11,437.25,False
393,18.3,599.67,3.72,0.24,16.6,0.13,594.1,342.73,False
394,7.14,220.36,4.28,0.11,19.54,0.13,579.34,497.94,True
395,7.41,229.43,4.27,0.11,19.47,0.13,579.69,494.23,True
396,16.89,551.76,3.79,0.22,16.97,0.13,592.23,362.33,False
397,9.85,312.4,4.15,0.14,18.83,0.13,582.92,460.28,True
398,18.37,602.18,3.72,0.24,16.58,0.13,594.2,341.7,False
399,25.36,839.53,3.37,0.32,14.74,0.13,603.43,244.58,False
400,27.95,927.58,3.24,0.35,14.06,0.13,606.86,208.55,False
401,27.66,917.7,3.25,0.35,14.13,0.13,606.47,212.59,False
402,16.49,538.17,3.81,0.22,17.08,0.13,591.7,367.89,False
403,13.35,431.28,3.97,0.18,17.9,0.13,587.55,411.63,False
404,25.75,853.02,3.35,0.32,14.63,0.13,603.96,239.06,False
405,13.45,434.69,3.97,0.18,17.88,0.13,587.68,410.24,False
406,18.97,622.39,3.69,0.24,16.42,0.13,594.98,333.43,False
407,30.56,1016.3,3.11,0.38,13.37,0.13,610.31,172.24,False
408,27.02,896.17,3.28,0.34,14.3,0.13,605.64,221.4,False
409,8.1,252.89,4.23,0.12,19.29,0.13,580.6,484.63,True
410,18.58,609.32,3.71,0.24,16.52,0.13,594.47,338.78,False
411,8.13,254.07,4.23,0.12,19.28,0.13,580.65,484.14,True
412,7.67,238.3,4.26,0.11,19.4,0.13,580.04,490.6,True
413,10.94,349.44,4.09,0.15,18.54,0.13,584.36,445.12,False
414,7.48,231.82,4.27,0.11,19.45,0.13,579.78,493.25,True
415,16.93,553.11,3.79,0.22,16.96,0.13,592.29,361.78,False
416,17.45,570.91,3.76,0.23,16.82,0.13,592.98,354.5,False
417,19.17,629.25,3.68,0.25,16.37,0.13,595.25,330.62,False
418,28.13,933.72,3.23,0.35,14.01,0.13,607.1,206.04,False
419,21.25,700.1,3.57,0.27,15.82,0.13,598.01,301.63,False
420,14.09,456.57,3.93,0.19,17.71,0.13,588.53,401.28,False
421,15.61,508.17,3.86,0.21,17.31,0.13,590.54,380.17,False
422,28.74,954.47,3.2,0.36,13.85,0.13,607.91,197.54,False
423,13.66,442.04,3.95,0.18,17.82,0.13,587.96,407.23,False
424,8.19,255.93,4.23,0.12,19.26,0.13,580.72,483.38,True
425,26.76,887.34,3.3,0.33,14.37,0.13,605.29,225.01,False
426,8.31,260.09,4.22,0.12,19.23,0.13,580.88,481.68,True
427,8.38,262.64,4.22,0.12,19.21,0.13,580.98,480.64,True
428,24.01,793.85,3.43,0.3,15.09,0.13,601.65,263.27,False
429,25.82,855.4,3.34,0.32,14.62,0.13,604.05,238.08,False
430,7.84,244.26,4.25,0.12,19.35,0.13,580.27,488.16,True
431,24.91,824.46,3.39,0.31,14.86,0.13,602.85,250.74,False
432,30.91,1028.33,3.09,0.38,13.27,0.13,610.78,167.32,False
433,11.06,353.73,4.09,0.15,18.51,0.13,584.53,443.36,False
434,8.87,279.03,4.2,0.13,19.09,0.13,581.62,473.93,True
435,16.67,544.38,3.8,0.22,17.03,0.13,591.95,365.35,False
436,14.66,476.14,3.9,0.2,17.56,0.13,589.29,393.28,False
437,17.97,588.46,3.74,0.23,16.69,0.13,593.66,347.31,False
438,26.64,883.26,3.3,0.33,14.4,0.13,605.13,226.68,False
439,24.79,820.16,3.4,0.31,14.89,0.13,602.68,252.5,False
440,29.15,968.56,3.18,0.36,13.74,0.13,608.45,191.78,False
441,10.59,337.78,4.11,0.15,18.63,0.13,583.91,449.89,True
442,7.1,219.06,4.28,0.11,19.55,0.13,579.29,498.47,True
443,26.03,862.59,3.33,0.33,14.56,0.13,604.33,235.14,False
444,28.16,934.7,3.23,0.35,14.0,0.13,607.14,205.63,False
445,12.1,389.1,4.03,0.17,18.23,0.13,585.9,428.89,False
446,12.42,399.85,4.02,0.17,18.15,0.13,586.32,424.49,False
447,17.28,565.07,3.77,0.23,16.87,0.13,592.75,356.89,False
448,24.48,809.76,3.41,0.31,14.97,0.13,602.27,256.76,False
449,11.79,378.55,4.05,0.16,18.31,0.13,585.49,433.21,False
450,12.49,402.06,4.01,0.17,18.13,0.13,586.41,423.59,False
451,28.38,942.28,3.22,0.35,13.94,0.13,607.43,202.53,False
452,12.39,398.98,4.02,0.17,18.15,0.13,586.29,424.85,False
453,13.94,451.53,3.94,0.19,17.75,0.13,588.33,403.34,False
454,13.52,437.23,3.96,0.18,17.86,0.13,587.78,409.2,False
455,30.62,1018.38,3.1,0.38,13.35,0.13,610.39,171.39,False
456,13.4,433.24,3.97,0.18,17.89,0.13,587.62,410.83,False
457,22.46,741.23,3.51,0.29,15.5,0.13,599.61,284.8,False
458,7.0,215.66,4.29,0.11,19.58,0.13,579.15,499.87,True
459,11.33,362.72,4.07,0.16,18.44,0.13,584.88,439.69,False
460,15.44,502.45,3.87,0.2,17.35,0.13,590.31,382.51,False
461,17.55,574.21,3.76,0.23,16.8,0.13,593.11,353.14,False
462,13.89,449.87,3.94,0.19,17.76,0.13,588.27,404.02,False
463,25.63,848.73,3.35,0.32,14.67,0.13,603.79,240.81,False
464,6.24,189.91,4.33,0.1,19.78,0.13,578.15,510.4,True
465,20.65,679.58,3.6,0.26,15.98,0.13,597.21,310.03,False
466,24.5,810.53,3.41,0.31,14.96,0.13,602.3,256.44,False
467,24.55,812.09,3.41,0.31,14.95,0.13,602.36,255.81,False
468,12.76,411.44,4.0,0.17,18.06,0.13,586.77,419.75,False
469,27.61,916.21,3.25,0.34,14.14,0.13,606.42,213.2,False
470,20.45,672.7,3.61,0.26,16.03,0.13,596.94,312.84,False
471,23.88,789.5,3.44,0.3,15.13,0.13,601.49,265.05,False
472,14.64,475.34,3.91,0.19,17.56,0.13,589.26,393.6,False
473,16.06,523.45,3.83,0.21,17.19,0.13,591.13,373.92,False
474,20.94,689.49,3.59,0.27,15.9,0.13,597.59,305.97,False
475,29.6,983.97,3.15,0.37,13.62,0.13,609.05,185.47,False
476,22.51,742.72,3.51,0.29,15.49,0.13,599.66,284.19,False
477,20.79,684.31,3.6,0.27,15.94,0.13,597.39,308.09,False
478,29.39,976.51,3.16,0.37,13.68,0.13,608.76,188.52,False
479,20.81,685.16,3.6,0.27,15.94,0.13,597.42,307.74,False
480,29.72,988.05,3.15,0.37,13.59,0.13,609.21,183.8,False
481,13.2,426.45,3.98,0.18,17.94,0.13,587.36,413.61,False
482,21.87,721.08,3.54,0.28,15.66,0.13,598.82,293.05,False
483,6.19,187.91,4.33,0.1,19.79,0.13,578.07,511.22,True
484,20.97,690.39,3.59,0.27,15.9,0.13,597.63,305.6,False
485,20.22,665.0,3.63,0.26,16.09,0.13,596.64,315.99,False
486,26.63,882.97,3.3,0.33,14.4,0.13,605.12,226.8,False
487,17.1,558.97,3.78,0.22,16.91,0.13,592.51,359.38,False
488,17.79,582.26,3.75,0.23,16.73,0.13,593.42,349.85,False
489,6.32,192.34,4.32,0.1,19.76,0.13,578.25,509.41,True
490,9.71,307.59,4.15,0.14,18.86,0.13,582.73,462.25,True
491,30.49,1014.19,3.11,0.38,13.38,0.13,610.23,173.11,False
492,12.99,419.33,3.99,0.18,18.0,0.13,587.08,416.52,False
493,14.48,469.7,3.91,0.19,17.61,0.13,589.04,395.91,False
494,30.43,1011.92,3.11,0.38,13.4,0.13,610.14,174.03,False
495,28.62,950.46,3.2,0.36,13.88,0.13,607.75,199.18,False
496,16.99,555.07,3.79,0.22,16.94,0.13,592.36,360.98,False
497,17.95,587.64,3.74,0.23,16.69,0.13,593.63,347.65,False
498,19.62,644.44,3.66,0.25,16.25,0.13,595.84,324.41,False
499,21.34,702.99,3.57,0.27,15.8,0.13,598.12,300.45,False
500,12.44,400.46,4.02,0.17,18.14,0.13,586.35,424.24,False
501,6.75,207.25,4.3,0.1,19.64,0.13,578.83,503.31,True
502,11.66,373.86,4.06,0.16,18.35,0.13,585.31,435.13,False
503,7.34,227.04,4.27,0.11,19.49,0.13,579.6,495.21,True
504,21.19,698.0,3.58,0.27,15.84,0.13,597.92,302.49,False
505,19.9,654.24,3.64,0.26,16.18,0.13,596.22,320.4,False
506,27.74,920.72,3.25,0.35,14.11,0.13,606.59,211.36,False
507,20.8,684.78,3.6,0.27,15.94,0.13,597.41,307.9,False
508,12.2,392.19,4.03,0.17,18.21,0.13,586.02,427.63,False
509,26.31,871.95,3.32,0.33,14.49,0.13,604.69,231.31,False
510,27.56,914.4,3.26,0.34,14.16,0.13,606.35,213.94,False
511,28.28,938.86,3.22,0.35,13.97,0.13,607.3,203.93,False
512,9.8,310.78,4.15,0.14,18.84,0.13,582.86,460.94,True
513,21.27,700.55,3.57,0.27,15.82,0.13,598.02,301.45,False
514,17.49,572.3,3.76,0.23,16.81,0.13,593.03,353.93,False
515,7.38,228.48,4.27,0.11,19.48,0.13,579.65,494.62,True
516,22.42,739.82,3.51,0.28,15.51,0.13,599.55,285.38,False
517,14.61,474.39,3.91,0.19,17.57,0.13,589.22,393.99,False
518,16.6,541.85,3.81,0.22,17.05,0.13,591.85,366.39,False
519,21.99,725.13,3.54,0.28,15.63,0.13,598.98,291.39,False
520,27.19,901.9,3.27,0.34,14.26,0.13,605.86,219.06,False
521,7.65,237.58,4.26,0.11,19.41,0.13,580.01,490.89,True
522,26.04,862.76,3.33,0.33,14.56,0.13,604.34,235.07,False
523,19.6,643.96,3.66,0.25,16.26,0.13,595.82,324.6,False
524,25.62,848.67,3.35,0.32,14.67,0.13,603.79,240.84,False
525,24.14,798.1,3.43,0.3,15.06,0.13,601.82,261.53,False
526,14.15,458.77,3.93,0.19,17.69,0.13,588.61,400.38,False
527,29.2,970.35,3.17,0.36,13.72,0.13,608.52,191.04,False
528,24.86,822.75,3.39,0.31,14.87,0.13,602.78,251.45,False
529,13.89,449.75,3.94,0.19,17.76,0.13,588.26,404.07,False
530,30.71,1021.5,3.1,0.38,13.33,0.13,610.51,170.11,False
531,16.86,550.63,3.79,0.22,16.98,0.13,592.19,362.79,False
532,24.84,821.93,3.39,0.31,14.88,0.13,602.75,251.78,False
533,16.75,546.92,3.8,0.22,17.01,0.13,592.05,364.31,False
534,14.02,454.26,3.94,0.19,17.73,0.13,588.44,402.23,False
535,28.96,961.96,3.19,0.36,13.79,0.13,608.2,194.48,False
536,14.11,457.14,3.93,0.19,17.7,0.13,588.55,401.05,False
537,27.49,912.2,3.26,0.34,14.18,0.13,606.26,214.84,False
538,22.08,728.26,3.53,0.28,15.6,0.13,599.1,290.11,False
539,6.81,209.3,4.3,0.1,19.63,0.13,578.91,502.46,True
540,15.45,502.92,3.86,0.2,17.35,0.13,590.33,382.32,False
541,8.77,275.71,4.2,0.13,19.11,0.13,581.49,475.29,True
542,13.11,423.43,3.98,0.18,17.97,0.13,587.24,414.84,False
543,14.9,484.23,3.89,0.2,17.49,0.13,589.61,389.96,False
544,12.82,413.49,4.0,0.17,18.04,0.13,586.85,418.91,False
545,25.15,832.43,3.38,0.32,14.79,0.13,603.16,247.48,False
546,28.9,959.93,3.19,0.36,13.81,0.13,608.12,195.31,False
547,21.31,701.88,3.57,0.27,15.81,0.13,598.08,300.9,False
548,11.34,363.26,4.07,0.16,18.43,0.13,584.9,439.47,False
549,21.12,695.42,3.58,0.27,15.86,0.13,597.82,303.55,False
550,8.21,256.71,4.23,0.12,19.26,0.13,580.75,483.06,True
551,17.46,571.15,3.76,0.23,16.82,0.13,592.99,354.4,False
552,15.56,506.5,3.86,0.21,17.32,0.13,590.47,380.85,False
553,18.06,591.67,3.73,0.23,16.66,0.13,593.79,346.0,False
554,18.61,610.15,3.71,0.24,16.52,0.13,594.51,338.44,False
555,25.7,851.1,3.35,0.32,14.65,0.13,603.88,239.84,False
556,22.65,747.68,3.5,0.29,15.45,0.13,599.86,282.16,False
557,18.16,594.9,3.73,0.24,16.64,0.13,593.91,344.68,False
558,22.48,741.76,3.51,0.29,15.5,0.13,599.63,284.58,False
559,20.96,690.06,3.59,0.27,15.9,0.13,597.62,305.74,False
560,7.21,222.8,4.28,0.11,19.52,0.13,579.43,496.94,True
561,26.54,879.95,3.31,0.33,14.43,0.13,605.01,228.04,False
562,7.71,239.9,4.25,0.12,19.39,0.13,580.1,489.94,True
563,13.1,423.01,3.98,0.18,17.97,0.13,587.22,415.02,False
564,9.01,283.91,4.19,0.13,19.05,0.13,581.81,471.94,True
565,8.69,272.88,4.2,0.13,19.13,0.13,581.38,476.45,True
566,19.89,653.6,3.64,0.26,16.18,0.13,596.2,320.66,False
567,24.98,826.93,3.39,0.31,14.84,0.13,602.94,249.73,False
568,28.38,942.38,3.22,0.35,13.94,0.13,607.43,202.49,False
569,11.28,361.17,4.07,0.16,18.45,0.13,584.82,440.32,False
570,6.15,186.61,4.33,0.1,19.8,0.13,578.02,511.75,True
571,13.8,446.6,3.95,0.19,17.79,0.13,588.14,405.36,False
572,24.78,819.85,3.4,0.31,14.89,0.13,602.67,252.63,False
573,9.73,308.55,4.15,0.14,18.86,0.13,582.77,461.85,True
574,25.94,859.56,3.34,0.33,14.58,0.13,604.21,236.38,False
575,29.79,990.21,3.14,0.37,13.57,0.13,609.3,182.92,False
576,11.73,376.22,4.05,0.16,18.33,0.13,585.4,434.16,False
577,17.67,578.14,3.75,0.23,16.77,0.13,593.26,351.54,False
578,18.59,609.43,3.71,0.24,16.52,0.13,594.48,338.73,False
579,19.42,637.73,3.67,0.25,16.3,0.13,595.58,327.15,False
580,7.03,216.53,4.29,0.11,19.57,0.13,579.19,499.51,True
581,30.01,997.71,3.13,0.37,13.51,0.13,609.59,179.85,False
582,9.36,295.72,4.17,0.13,18.96,0.13,582.27,467.1,True
583,14.19,460.11,3.93,0.19,17.68,0.13,588.67,399.83,False
584,24.08,796.07,3.43,0.3,15.08,0.13,601.74,262.36,False
585,26.21,868.73,3.32,0.33,14.51,0.13,604.57,232.63,False
586,15.33,498.73,3.87,0.2,17.38,0.13,590.17,384.03,False
587,16.67,544.31,3.8,0.22,17.03,0.13,591.94,365.38,False
588,20.83,685.71,3.59,0.27,15.93,0.13,597.45,307.52,False
589,11.11,355.19,4.08,0.15,18.49,0.13,584.58,442.77,False
590,29.57,982.78,3.16,0.37,13.63,0.13,609.01,185.96,False
591,20.82,685.2,3.6,0.27,15.94,0.13,597.43,307.73,False
592,24.76,819.38,3.4,0.31,14.9,0.13,602.65,252.82,False
593,18.1,592.81,3.73,0.23,16.65,0.13,593.83,345.54,False
594,18.52,607.32,3.71,0.24,16.54,0.13,594.4,339.6,False
595,26.55,880.08,3.31,0.33,14.42,0.13,605.01,227.98,False
596,22.08,728.3,3.53,0.28,15.6,0.13,599.1,290.09,False
597,18.82,617.28,3.7,0.24,16.46,0.13,594.78,335.52,False
598,11.42,365.73,4.07,0.16,18.41,0.13,584.99,438.45,False
599,30.34,1008.86,3.12,0.38,13.43,0.13,610.02,175.29,False
600,9.89,313.67,4.14,0.14,18.82,0.13,582.97,459.76,True
601,16.8,548.67,3.8,0.22,16.99,0.13,592.11,363.6,False
602,11.96,384.2,4.04,0.16,18.27,0.13,585.71,430.9,False
603,29.3,973.68,3.17,0.36,13.7,0.13,608.65,189.68,False
604,12.57,404.9,4.01,0.17,18.11,0.13,586.52,422.42,False
605,29.24,971.46,3.17,0.36,13.72,0.13,608.57,190.59,False
606,17.1,558.96,3.78,0.22,16.91,0.13,592.51,359.39,False
607,27.57,914.93,3.26,0.34,14.15,0.13,606.37,213.72,False
608,17.79,582.41,3.75,0.23,16.73,0.13,593.43,349.79,False
609,11.81,379.05,4.05,0.16,18.31,0.13,585.51,433.0,False
610,14.68,476.79,3.9,0.2,17.55,0.13,589.32,393.01,False
611,12.12,389.51,4.03,0.17,18.23,0.13,585.92,428.72,False
612,15.81,514.98,3.85,0.21,17.26,0.13,590.8,377.38,False
613,12.35,397.31,4.02,0.17,18.17,0.13,586.22,425.53,False
614,9.47,299.68,4.17,0.14,18.92,0.13,582.42,465.48,True
615,10.1,321.0,4.13,0.14,18.76,0.13,583.25,456.76,True
616,25.28,836.95,3.37,0.32,14.76,0.13,603.33,245.63,False
617,15.24,495.7,3.88,0.2,17.4,0.13,590.05,385.27,False
618,7.4,229.28,4.27,0.11,19.47,0.13,579.68,494.29,True
619,21.32,702.36,3.57,0.27,15.8,0.13,598.09,300.71,False
620,27.42,909.59,3.26,0.34,14.2,0.13,606.16,215.91,False
621,20.43,672.1,3.61,0.26,16.04,0.13,596.92,313.09,False
622,16.32,532.36,3.82,0.21,17.12,0.13,591.48,370.27,False
623,24.93,825.0,3.39,0.31,14.85,0.13,602.87,250.52,False
624,8.63,270.9,4.21,0.13,19.15,0.13,581.3,477.26,True
625,20.98,690.66,3.59,0.27,15.89,0.13,597.64,305.49,False
626,18.34,601.05,3.72,0.24,16.59,0.13,594.15,342.16,False
627,16.96,554.27,3.79,0.22,16.95,0.13,592.33,361.3,False
628,22.1,728.72,3.53,0.28,15.6,0.13,599.12,289.92,False
629,17.62,576.48,3.76,0.23,16.78,0.13,593.2,352.21,False
630,7.86,244.88,4.25,0.12,19.35,0.13,580.29,487.91,True
631,15.68,510.57,3.85,0.21,17.29,0.13,590.63,379.19,False
632,13.72,444.15,3.95,0.18,17.8,0.13,588.05,406.36,False
633,20.44,672.6,3.61,0.26,16.03,0.13,596.94,312.88,False
634,19.16,628.81,3.68,0.25,16.37,0.13,595.23,330.8,False
635,19.52,641.16,3.66,0.25,16.28,0.13,595.71,325.75,False
636,13.57,438.89,3.96,0.18,17.85,0.13,587.84,408.52,False
637,19.29,633.49,3.67,0.25,16.34,0.13,595.41,328.89,False
638,13.67,442.41,3.95,0.18,17.82,0.13,587.98,407.08,False
639,11.25,360.09,4.08,0.16,18.46,0.13,584.77,440.76,False
640,7.75,240.95,4.25,0.12,19.38,0.13,580.14,489.51,True
641,11.26,360.51,4.08,0.16,18.45,0.13,584.79,440.59,False
642,10.38,330.59,4.12,0.15,18.69,0.13,583.63,452.84,True
643,17.72,580.09,3.75,0.23,16.75,0.13,593.34,350.74,False
644,19.07,625.81,3.68,0.25,16.4,0.13,595.12,332.03,False
645,25.63,848.69,3.35,0.32,14.67,0.13,603.79,240.83,False
646,30.74,1022.59,3.1,0.38,13.32,0.13,610.56,169.67,False
647,15.71,511.83,3.85,0.21,17.28,0.13,590.68,378.67,False
648,14.82,481.55,3.9,0.2,17.51,0.13,589.5,391.06,False
649,14.06,455.6,3.93,0.19,17.72,0.13,588.49,401.68,False
650,11.0,351.66,4.09,0.15,18.52,0.13,584.45,444.21,False
651,24.32,804.29,3.42,0.31,15.01,0.13,602.06,259.0,False
652,29.25,972.05,3.17,0.36,13.71,0.13,608.59,190.35,False
653,15.99,521.15,3.84,0.21,17.21,0.13,591.04,374.86,False
654,22.68,748.45,3.5,0.29,15.45,0.13,599.89,281.85,False
655,19.26,632.19,3.67,0.25,16.35,0.13,595.36,329.42,False
656,19.16,628.81,3.68,0.25,16.37,0.13,595.23,330.8,False
657,7.85,244.65,4.25,0.12,19.35,0.13,580.28,488.0,True
658,17.04,556.85,3.78,0.22,16.93,0.13,592.43,360.25,False
659,9.5,300.63,4.16,0.14,18.92,0.13,582.46,465.09,True
660,11.24,359.75,4.08,0.16,18.46,0.13,584.76,440.9,False
661,17.55,574.07,3.76,0.23,16.8,0.13,593.1,353.2,False
662,19.58,643.1,3.66,0.25,16.26,0.13,595.79,324.96,False
663,27.62,916.46,3.25,0.34,14.14,0.13,606.43,213.1,False
664,23.79,786.19,3.45,0.3,15.15,0.13,601.36,266.4,False
665,16.19,527.85,3.83,0.21,17.16,0.13,591.3,372.12,False
666,26.12,865.51,3.33,0.33,14.54,0.13,604.44,233.95,False
667,18.49,606.32,3.71,0.24,16.55,0.13,594.36,340.01,False
668,16.9,552.02,3.79,0.22,16.97,0.13,592.24,362.23,False
669,9.9,314.1,4.14,0.14,18.81,0.13,582.98,459.58,True
670,16.74,546.56,3.8,0.22,17.01,0.13,592.03,364.46,False
671,10.53,335.51,4.11,0.15,18.65,0.13,583.82,450.82,True
672,9.55,302.13,4.16,0.14,18.91,0.13,582.52,464.48,True
673,28.14,934.31,3.23,0.35,14.0,0.13,607.12,205.79,False
674,27.08,898.28,3.28,0.34,14.28,0.13,605.72,220.54,False
675,27.33,906.8,3.27,0.34,14.22,0.13,606.05,217.05,False
676,29.7,987.07,3.15,0.37,13.59,0.13,609.17,184.2,False
677,30.02,997.93,3.13,0.37,13.51,0.13,609.6,179.76,False
678,8.08,252.19,4.24,0.12,19.29,0.13,580.58,484.91,True
679,27.58,915.11,3.26,0.34,14.15,0.13,606.37,213.65,False
680,19.26,632.39,3.67,0.25,16.34,0.13,595.37,329.34,False
681,19.93,655.04,3.64,0.26,16.17,0.13,596.25,320.07,False
682,8.92,280.94,4.19,0.13,19.07,0.13,581.69,473.15,True
683,28.13,933.89,3.23,0.35,14.01,0.13,607.1,205.97,False
684,17.25,563.9,3.77,0.23,16.88,0.13,592.71,357.36,False
685,12.9,416.29,3.99,0.17,18.02,0.13,586.96,417.77,False
686,27.87,924.85,3.24,0.35,14.08,0.13,606.75,209.67,False
687,14.64,475.44,3.91,0.2,17.56,0.13,589.26,393.56,False
688,23.81,787.05,3.44,0.3,15.15,0.13,601.39,266.05,False
689,18.84,618.08,3.69,0.24,16.46,0.13,594.81,335.2,False
690,14.28,462.99,3.92,0.19,17.66,0.13,588.78,398.66,False
691,9.54,302.07,4.16,0.14,18.91,0.13,582.52,464.51,True
692,19.85,652.53,3.64,0.26,16.19,0.13,596.16,321.1,False
693,27.18,901.46,3.28,0.34,14.26,0.13,605.84,219.23,False
694,20.86,686.64,3.59,0.27,15.92,0.13,597.48,307.14,False
695,19.55,642.15,3.66,0.25,16.27,0.13,595.75,325.34,False
696,16.91,552.39,3.79,0.22,16.97,0.13,592.26,362.07,False
697,13.5,436.69,3.96,0.18,17.86,0.13,587.76,409.42,False
698,14.44,468.54,3.92,0.19,17.62,0.13,589.0,396.39,False
699,13.8,446.62,3.95,0.19,17.79,0.13,588.14,405.35,False
700,14.81,481.11,3.9,0.2,17.52,0.13,589.48,391.24,False
701,16.39,534.73,3.82,0.22,17.1,0.13,591.57,369.3,False
702,10.98,350.75,4.09,0.15,18.53,0.13,584.41,444.58,False
703,16.1,524.96,3.83,0.21,17.18,0.13,591.19,373.3,False
704,24.64,815.28,3.4,0.31,14.93,0.13,602.49,254.5,False
705,11.36,363.66,4.07,0.16,18.43,0.13,584.91,439.3,False
706,25.73,852.39,3.35,0.32,14.64,0.13,603.93,239.31,False
707,17.27,564.81,3.77,0.23,16.87,0.13,592.74,356.99,False
708,6.15,186.6,4.33,0.1,19.8,0.13,578.02,511.75,True
709,16.24,529.59,3.83,0.21,17.14,0.13,591.37,371.4,False
710,8.93,281.15,4.19,0.13,19.07,0.13,581.7,473.07,True
711,6.98,214.97,4.29,0.11,19.58,0.13,579.13,500.15,True
712,8.08,252.21,4.24,0.12,19.29,0.13,580.58,484.91,True
713,28.0,929.47,3.23,0.35,14.04,0.13,606.93,207.77,False
714,14.01,453.99,3.94,0.19,17.73,0.13,588.43,402.34,False
715,15.12,491.48,3.88,0.2,17.44,0.13,589.89,387.0,False
716,6.8,208.86,4.3,0.1,19.63,0.13,578.89,502.65,True
717,10.69,340.87,4.1,0.15,18.61,0.13,584.03,448.63,False
718,26.71,885.64,3.3,0.33,14.38,0.13,605.23,225.71,False
719,30.04,998.7,3.13,0.37,13.5,0.13,609.63,179.45,False
720,22.47,741.47,3.51,0.29,15.5,0.13,599.62,284.7,False
721,15.86,516.64,3.84,0.21,17.24,0.13,590.87,376.7,False
722,10.81,344.94,4.1,0.15,18.57,0.13,584.19,446.96,False
723,17.71,579.76,3.75,0.23,16.75,0.13,593.32,350.88,False
724,11.88,381.6,4.04,0.16,18.29,0.13,585.61,431.96,False
725,10.94,349.58,4.09,0.15,18.54,0.13,584.37,445.07,False
726,9.35,295.34,4.17,0.13,18.96,0.13,582.26,467.26,True
727,28.27,938.45,3.22,0.35,13.97,0.13,607.28,204.1,False
728,17.75,580.91,3.75,0.23,16.74,0.13,593.37,350.4,False
729,22.75,751.01,3.5,0.29,15.43,0.13,599.99,280.8,False
730,22.49,742.02,3.51,0.29,15.49,0.13,599.64,284.48,False
731,17.81,583.19,3.75,0.23,16.73,0.13,593.46,349.47,False
732,10.66,340.13,4.11,0.15,18.61,0.13,584.0,448.93,False
733,11.25,359.94,4.08,0.16,18.46,0.13,584.77,440.82,False
734,29.26,972.19,3.17,0.36,13.71,0.13,608.59,190.29,False
735,11.86,380.79,4.05,0.16,18.3,0.13,585.58,432.29,False
736,21.3,701.8,3.57,0.27,15.81,0.13,598.07,300.94,False
737,30.16,1002.96,3.13,0.37,13.47,0.13,609.79,177.7,False
738,9.51,301.06,4.16,0.14,18.91,0.13,582.48,464.92,True
739,29.5,980.54,3.16,0.37,13.65,0.13,608.92,186.87,False
740,23.28,769.13,3.47,0.29,15.28,0.13,600.69,273.38,False
741,6.32,192.41,4.32,0.1,19.76,0.13,578.25,509.38,True
742,11.91,382.34,4.04,0.16,18.28,0.13,585.64,431.66,False
743,23.45,774.73,3.46,0.3,15.24,0.13,600.91,271.09,False
744,22.69,748.98,3.5,0.29,15.44,0.13,599.91,281.63,False
745,15.99,521.05,3.84,0.21,17.21,0.13,591.04,374.9,False
746,10.19,323.9,4.13,0.14,18.74,0.13,583.37,455.57,True
747,18.56,608.41,3.71,0.24,16.53,0.13,594.44,339.15,False
748,30.11,1001.26,3.13,0.37,13.48,0.13,609.73,178.4,False
749,12.47,401.56,4.01,0.17,18.13,0.13,586.39,423.79,False
750,10.61,338.24,4.11,0.15,18.63,0.13,583.92,449.7,True
751,15.79,514.5,3.85,0.21,17.26,0.13,590.78,377.58,False
752,14.04,454.82,3.94,0.19,17.72,0.13,588.46,402.0,False
753,25.29,837.46,3.37,0.32,14.75,0.13,603.35,245.42,False
754,16.56,540.44,3.81,0.22,17.06,0.13,591.79,366.96,False
755,29.83,991.58,3.14,0.37,13.56,0.13,609.35,182.36,False
756,15.09,490.58,3.88,0.2,17.44,0.13,589.85,387.37,False
757,29.87,992.9,3.14,0.37,13.55,0.13,609.4,181.82,False
758,24.81,821.14,3.39,0.31,14.88,0.13,602.72,252.1,False
759,23.11,763.16,3.48,0.29,15.33,0.13,600.46,275.83,False
760,24.73,818.27,3.4,0.31,14.9,0.13,602.6,253.28,False
761,29.84,992.0,3.14,0.37,13.56,0.13,609.37,182.19,False
762,14.5,470.69,3.91,0.19,17.6,0.13,589.08,395.51,False
763,30.87,1027.13,3.09,0.38,13.28,0.13,610.73,167.81,False
764,10.35,329.61,4.12,0.15,18.69,0.13,583.59,453.23,True
765,19.93,654.96,3.64,0.26,16.17,0.13,596.25,320.1,False
766,28.1,932.96,3.23,0.35,14.01,0.13,607.07,206.35,False
767,7.01,216.06,4.29,0.11,19.57,0.13,579.17,499.7,True
768,26.44,876.25,3.31,0.33,14.45,0.13,604.86,229.55,False
769,23.42,773.77,3.46,0.3,15.25,0.13,600.87,271.48,False
770,23.41,773.55,3.46,0.3,15.25,0.13,600.86,271.57,False
771,20.37,670.16,3.62,0.26,16.05,0.13,596.84,313.88,False
