,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,323.82,154.02,2.98,2.04,23.02,0.47,300.39,54.86,False
387,248.01,208.84,2.83,1.45,22.34,0.35,390.41,68.47,False
388,361.2,126.98,3.06,2.34,23.35,0.53,255.99,48.15,False
389,258.89,200.97,2.85,1.54,22.44,0.37,377.49,66.52,False
390,166.48,267.81,2.66,0.81,21.62,0.23,487.24,83.11,False
391,354.74,131.65,3.05,2.29,23.29,0.52,263.66,49.31,False
392,292.27,176.83,2.92,1.8,22.74,0.42,337.85,60.52,False
393,153.33,277.32,2.63,0.71,21.5,0.21,502.85,85.47,False
394,247.46,209.24,2.83,1.45,22.34,0.35,391.07,68.57,False
395,290.93,177.81,2.92,1.79,22.73,0.42,339.45,60.77,False
396,217.19,231.14,2.76,1.21,22.07,0.31,427.02,74.0,False
397,193.67,248.15,2.72,1.03,21.86,0.27,454.95,78.23,False
398,322.4,155.04,2.98,2.03,23.01,0.47,302.07,55.11,False
399,257.5,201.98,2.85,1.52,22.43,0.37,379.15,66.77,False
400,315.62,159.94,2.97,1.98,22.95,0.46,310.12,56.33,False
401,375.98,116.29,3.09,2.45,23.48,0.55,238.44,45.5,False
402,319.9,156.85,2.98,2.01,22.98,0.46,305.05,55.57,False
403,294.08,175.52,2.92,1.81,22.75,0.42,335.7,60.2,False
404,214.31,233.22,2.76,1.19,22.05,0.3,430.44,74.52,False
405,301.74,169.99,2.94,1.87,22.82,0.43,326.61,58.82,False
406,417.92,85.96,3.18,2.78,23.85,0.61,188.63,37.97,False
407,164.02,269.59,2.65,0.79,21.6,0.23,490.16,83.55,False
408,213.76,233.61,2.76,1.18,22.04,0.3,431.09,74.62,False
409,234.88,218.34,2.8,1.35,22.23,0.33,406.01,70.83,False
410,220.97,228.4,2.77,1.24,22.1,0.31,422.53,73.32,False
411,327.95,151.03,2.99,2.08,23.05,0.47,295.48,54.12,False
412,196.75,245.92,2.72,1.05,21.89,0.27,451.29,77.67,False
413,200.8,242.99,2.73,1.08,21.93,0.28,446.48,76.95,False
414,325.36,152.9,2.99,2.06,23.03,0.47,298.55,54.58,False
415,370.47,120.27,3.08,2.41,23.43,0.54,244.98,46.49,False
416,356.61,130.3,3.05,2.3,23.31,0.52,261.45,48.97,False
417,334.54,146.26,3.01,2.13,23.11,0.48,287.65,52.94,False
418,175.65,261.17,2.68,0.88,21.7,0.24,476.34,81.46,False
419,323.09,154.54,2.98,2.04,23.01,0.47,301.25,54.99,False
420,222.5,227.3,2.78,1.25,22.12,0.31,420.71,73.05,False
421,316.3,159.45,2.97,1.98,22.95,0.46,309.31,56.21,False
422,188.06,252.2,2.7,0.98,21.81,0.26,461.61,79.23,False
423,222.25,227.47,2.77,1.25,22.12,0.31,421.01,73.09,False
424,418.04,85.87,3.18,2.78,23.85,0.61,188.49,37.95,False
425,196.6,246.02,2.72,1.05,21.89,0.27,451.46,77.7,False
426,327.44,151.4,2.99,2.07,23.05,0.47,296.09,54.21,False
427,341.01,141.58,3.02,2.18,23.17,0.49,279.97,51.77,False
428,370.93,119.94,3.08,2.41,23.44,0.54,244.44,46.4,False
429,255.44,203.47,2.84,1.51,22.41,0.36,381.59,67.14,False
430,157.22,274.51,2.64,0.74,21.54,0.21,498.24,84.77,False
431,157.29,274.46,2.64,0.74,21.54,0.21,498.15,84.76,False
432,378.9,114.18,3.1,2.47,23.51,0.55,234.97,44.97,False
433,332.55,147.7,3.0,2.11,23.1,0.48,290.01,53.29,False
434,353.69,132.42,3.05,2.28,23.28,0.51,264.92,49.5,False
435,375.5,116.64,3.09,2.45,23.48,0.55,239.01,45.58,False
436,216.35,231.74,2.76,1.2,22.06,0.3,428.01,74.15,False
437,357.48,129.67,3.05,2.31,23.32,0.52,260.42,48.82,False
438,378.0,114.83,3.1,2.47,23.5,0.55,236.04,45.13,False
439,198.62,244.56,2.73,1.06,21.91,0.28,449.07,77.34,False
440,401.29,97.99,3.14,2.65,23.71,0.59,208.39,40.95,False
441,291.9,177.1,2.92,1.79,22.73,0.42,338.29,60.59,False
442,386.86,108.43,3.11,2.54,23.58,0.56,225.53,43.54,False
443,313.45,161.51,2.96,1.96,22.93,0.45,312.7,56.72,False
444,207.69,238.0,2.74,1.14,21.99,0.29,438.3,75.71,False
445,331.96,148.13,3.0,2.11,23.09,0.48,290.72,53.4,False
446,149.75,279.91,2.62,0.68,21.47,0.2,507.11,86.11,False
447,322.11,155.25,2.98,2.03,23.0,0.47,302.41,55.17,False
448,198.65,244.54,2.73,1.06,21.91,0.28,449.03,77.33,False
449,306.66,166.43,2.95,1.91,22.87,0.44,320.77,57.94,False
450,210.59,235.91,2.75,1.16,22.01,0.3,434.85,75.19,False
451,257.69,201.84,2.85,1.53,22.43,0.37,378.92,66.73,False
452,255.8,203.21,2.84,1.51,22.41,0.36,381.16,67.07,False
453,284.73,182.28,2.9,1.74,22.67,0.41,346.8,61.88,False
454,431.99,75.78,3.21,2.89,23.98,0.63,171.93,35.44,False
455,255.77,203.23,2.84,1.51,22.41,0.36,381.2,67.08,False
456,183.95,255.18,2.7,0.95,21.78,0.26,466.49,79.97,False
457,170.22,265.11,2.67,0.84,21.65,0.23,482.8,82.43,False
458,159.39,272.94,2.64,0.76,21.56,0.22,495.65,84.38,False
459,264.04,197.25,2.86,1.58,22.49,0.38,371.38,65.59,False
460,346.32,137.74,3.03,2.22,23.22,0.5,273.66,50.82,False
461,307.83,165.58,2.95,1.92,22.88,0.44,319.38,57.73,False
462,395.3,102.32,3.13,2.6,23.65,0.58,215.5,42.03,False
463,379.82,113.52,3.1,2.48,23.51,0.55,233.89,44.81,False
464,204.27,240.48,2.74,1.11,21.96,0.29,442.36,76.32,False
465,251.55,206.29,2.84,1.48,22.38,0.36,386.21,67.83,False
466,353.83,132.31,3.05,2.28,23.28,0.51,264.74,49.47,False
467,239.53,214.98,2.81,1.38,22.27,0.34,400.48,69.99,False
468,390.25,105.97,3.12,2.56,23.61,0.57,221.49,42.93,False
469,239.6,214.93,2.81,1.38,22.27,0.34,400.4,69.98,False
470,294.87,174.96,2.92,1.82,22.76,0.42,334.77,60.06,False
471,245.03,211.0,2.82,1.43,22.32,0.35,393.95,69.0,False
472,361.32,126.89,3.06,2.34,23.35,0.53,255.85,48.13,False
473,326.04,152.41,2.99,2.06,23.04,0.47,297.75,54.46,False
474,422.6,82.57,3.19,2.82,23.89,0.62,183.08,37.13,False
475,304.99,167.63,2.95,1.9,22.85,0.44,322.75,58.24,False
476,395.4,102.25,3.13,2.6,23.65,0.58,215.38,42.01,False
477,341.74,141.06,3.02,2.18,23.18,0.5,279.11,51.64,False
478,176.95,260.24,2.68,0.89,21.71,0.24,474.81,81.23,False
479,151.12,278.92,2.63,0.69,21.48,0.21,505.48,85.86,False
480,404.76,95.47,3.15,2.68,23.74,0.59,204.26,40.33,False
481,188.55,251.85,2.71,0.99,21.82,0.26,461.03,79.14,False
482,307.64,165.72,2.95,1.92,22.87,0.44,319.6,57.77,False
483,359.12,128.48,3.06,2.32,23.33,0.52,258.46,48.52,False
484,257.18,202.21,2.85,1.52,22.43,0.37,379.52,66.82,False
485,339.91,142.38,3.02,2.17,23.16,0.49,281.28,51.97,False
486,338.2,143.61,3.01,2.16,23.15,0.49,283.31,52.28,False
487,348.63,136.07,3.04,2.24,23.24,0.51,270.92,50.41,False
488,409.59,91.99,3.16,2.71,23.78,0.6,198.53,39.46,False
489,154.71,276.32,2.64,0.72,21.52,0.21,501.21,85.22,False
490,184.16,255.02,2.7,0.95,21.78,0.26,466.24,79.93,False
491,368.33,121.83,3.08,2.39,23.41,0.54,247.53,46.87,False
492,373.98,117.73,3.09,2.44,23.46,0.54,240.81,45.86,False
493,413.82,88.93,3.17,2.75,23.82,0.61,193.51,38.71,False
494,392.99,103.99,3.13,2.58,23.63,0.57,218.24,42.44,False
495,246.49,209.94,2.82,1.44,22.33,0.35,392.22,68.74,False
496,362.6,125.96,3.06,2.35,23.36,0.53,254.33,47.9,False
497,187.28,252.77,2.7,0.98,21.81,0.26,462.54,79.37,False
498,155.85,275.5,2.64,0.73,21.53,0.21,499.86,85.01,False
499,367.93,122.12,3.08,2.39,23.41,0.54,248.01,46.94,False
500,197.6,245.3,2.72,1.06,21.9,0.28,450.28,77.52,False
501,333.08,147.32,3.0,2.12,23.1,0.48,289.39,53.2,False
502,416.88,86.71,3.18,2.77,23.84,0.61,189.87,38.15,False
503,198.68,244.52,2.73,1.06,21.91,0.28,448.99,77.32,False
504,199.56,243.88,2.73,1.07,21.91,0.28,447.95,77.17,False
505,162.88,270.41,2.65,0.78,21.59,0.22,491.51,83.75,False
506,257.78,201.78,2.85,1.53,22.43,0.37,378.81,66.72,False
507,244.19,211.61,2.82,1.42,22.31,0.35,394.95,69.16,False
508,432.07,75.73,3.21,2.89,23.98,0.63,171.83,35.43,False
509,196.93,245.79,2.72,1.05,21.89,0.28,451.07,77.64,False
510,349.66,135.33,3.04,2.25,23.25,0.51,269.7,50.22,False
511,384.07,110.44,3.11,2.51,23.55,0.56,228.83,44.04,False
512,200.3,243.35,2.73,1.08,21.92,0.28,447.07,77.03,False
513,305.0,167.63,2.95,1.9,22.85,0.44,322.74,58.24,False
514,168.88,266.07,2.66,0.83,21.64,0.23,484.39,82.67,False
515,291.55,177.36,2.92,1.79,22.73,0.42,338.71,60.65,False
516,174.59,261.95,2.68,0.88,21.69,0.24,477.61,81.65,False
517,239.64,214.89,2.81,1.38,22.27,0.34,400.35,69.97,False
518,302.78,169.23,2.94,1.88,22.83,0.44,325.38,58.64,False
519,398.64,99.9,3.14,2.63,23.68,0.58,211.54,41.43,False
520,187.01,252.96,2.7,0.97,21.8,0.26,462.85,79.42,False
521,213.77,233.61,2.76,1.18,22.04,0.3,431.08,74.62,False
522,345.62,138.25,3.03,2.21,23.21,0.5,274.5,50.95,False
523,425.45,80.51,3.19,2.84,23.92,0.62,179.7,36.62,False
524,390.78,105.59,3.12,2.57,23.61,0.57,220.86,42.84,False
525,204.07,240.62,2.74,1.11,21.95,0.29,442.6,76.36,False
526,287.87,180.02,2.91,1.76,22.7,0.41,343.08,61.31,False
527,308.14,165.36,2.95,1.92,22.88,0.44,319.01,57.68,False
528,250.04,207.38,2.83,1.47,22.36,0.36,388.0,68.11,False
529,196.76,245.91,2.72,1.05,21.89,0.27,451.28,77.67,False
530,259.1,200.82,2.85,1.54,22.44,0.37,377.24,66.48,False
531,324.45,153.56,2.99,2.05,23.02,0.47,299.63,54.75,False
532,182.64,256.12,2.69,0.94,21.76,0.25,468.05,80.21,False
533,300.75,170.7,2.94,1.86,22.81,0.43,327.78,59.0,False
534,238.19,215.95,2.81,1.37,22.26,0.34,402.08,70.23,False
535,365.49,123.88,3.07,2.37,23.39,0.53,250.9,47.38,False
536,245.13,210.92,2.82,1.43,22.32,0.35,393.83,68.99,False
537,245.12,210.94,2.82,1.43,22.32,0.35,393.85,68.99,False
538,378.81,114.25,3.1,2.47,23.51,0.55,235.08,44.99,False
539,322.67,154.84,2.98,2.03,23.01,0.47,301.75,55.07,False
540,268.66,193.91,2.87,1.61,22.53,0.38,365.89,64.76,False
541,234.9,218.32,2.8,1.35,22.23,0.33,405.98,70.82,False
542,207.24,238.33,2.74,1.13,21.98,0.29,438.83,75.79,False
543,349.52,135.43,3.04,2.24,23.25,0.51,269.86,50.25,False
544,301.55,170.12,2.94,1.87,22.82,0.43,326.83,58.86,False
545,331.3,148.6,3.0,2.1,23.08,0.48,291.5,53.52,False
546,319.95,156.81,2.98,2.01,22.98,0.46,304.98,55.56,False
547,307.56,165.77,2.95,1.92,22.87,0.44,319.69,57.78,False
548,253.21,205.08,2.84,1.49,22.39,0.36,384.24,67.54,False
549,232.62,219.98,2.8,1.33,22.21,0.33,408.69,71.23,False
550,266.96,195.14,2.87,1.6,22.51,0.38,367.91,65.07,False
551,280.83,185.11,2.9,1.71,22.64,0.4,351.44,62.58,False
552,205.85,239.34,2.74,1.12,21.97,0.29,440.48,76.04,False
553,360.27,127.66,3.06,2.33,23.34,0.52,257.1,48.32,False
554,358.19,129.16,3.06,2.31,23.32,0.52,259.57,48.69,False
555,349.61,135.36,3.04,2.25,23.25,0.51,269.76,50.23,False
556,413.94,88.84,3.17,2.75,23.82,0.61,193.36,38.68,False
557,169.12,265.9,2.66,0.83,21.64,0.23,484.1,82.63,False
558,251.29,206.47,2.83,1.48,22.37,0.36,386.52,67.88,False
559,234.7,218.47,2.8,1.35,22.23,0.33,406.22,70.86,False
560,182.48,256.24,2.69,0.94,21.76,0.25,468.23,80.23,False
561,404.46,95.69,3.15,2.67,23.73,0.59,204.62,40.38,False
562,359.41,128.28,3.06,2.32,23.33,0.52,258.13,48.47,False
563,320.3,156.56,2.98,2.02,22.99,0.46,304.57,55.49,False
564,348.73,136.0,3.04,2.24,23.24,0.51,270.8,50.39,False
565,331.82,148.23,3.0,2.11,23.09,0.48,290.88,53.42,False
566,243.37,212.2,2.82,1.41,22.3,0.35,395.93,69.3,False
567,422.13,82.91,3.19,2.81,23.89,0.62,183.63,37.21,False
568,366.55,123.11,3.07,2.38,23.4,0.53,249.64,47.19,False
569,421.62,83.29,3.19,2.81,23.89,0.62,184.25,37.3,False
570,248.65,208.38,2.83,1.46,22.35,0.35,389.65,68.35,False
571,312.99,161.85,2.96,1.96,22.92,0.45,313.24,56.8,False
572,432.82,75.18,3.21,2.9,23.99,0.63,170.94,35.29,False
573,153.47,277.22,2.63,0.71,21.51,0.21,502.69,85.44,False
574,322.56,154.93,2.98,2.03,23.01,0.47,301.88,55.09,False
575,384.43,110.18,3.11,2.52,23.56,0.56,228.4,43.98,False
576,227.87,223.41,2.79,1.29,22.17,0.32,414.33,72.09,False
577,290.44,178.15,2.92,1.78,22.72,0.42,340.02,60.85,False
578,399.2,99.49,3.14,2.63,23.69,0.58,210.86,41.33,False
579,330.23,149.38,3.0,2.09,23.07,0.48,292.78,53.71,False
580,363.05,125.64,3.07,2.35,23.37,0.53,253.8,47.82,False
581,427.95,78.7,3.2,2.86,23.94,0.63,176.72,36.17,False
582,399.51,99.27,3.14,2.64,23.69,0.58,210.5,41.27,False
583,278.8,186.58,2.89,1.69,22.62,0.4,353.86,62.94,False
584,263.73,197.47,2.86,1.57,22.48,0.38,371.74,65.65,False
585,165.87,268.25,2.66,0.81,21.62,0.23,487.97,83.22,False
586,311.8,162.71,2.96,1.95,22.91,0.45,314.66,57.02,False
587,303.25,168.89,2.94,1.88,22.84,0.44,324.81,58.55,False
588,210.99,235.62,2.75,1.16,22.02,0.3,434.38,75.12,False
589,228.42,223.01,2.79,1.3,22.17,0.32,413.67,71.99,False
590,377.36,115.29,3.1,2.46,23.49,0.55,236.8,45.25,False
591,200.44,243.25,2.73,1.08,21.92,0.28,446.91,77.01,False
592,384.13,110.4,3.11,2.52,23.55,0.56,228.76,44.03,False
593,329.42,149.96,3.0,2.09,23.07,0.48,293.73,53.85,False
594,164.88,268.96,2.66,0.8,21.61,0.23,489.13,83.39,False
595,147.73,281.37,2.62,0.67,21.45,0.2,509.51,86.47,False
596,247.71,209.06,2.83,1.45,22.34,0.35,390.77,68.52,False
597,420.64,83.99,3.18,2.8,23.88,0.62,185.41,37.48,False
598,403.95,96.06,3.15,2.67,23.73,0.59,205.23,40.48,False
599,385.39,109.48,3.11,2.53,23.56,0.56,227.26,43.81,False
600,261.68,198.96,2.86,1.56,22.47,0.37,374.18,66.02,False
601,230.66,221.39,2.79,1.31,22.19,0.33,411.02,71.58,False
602,360.01,127.84,3.06,2.33,23.34,0.52,257.41,48.36,False
603,284.45,182.49,2.9,1.74,22.67,0.41,347.14,61.93,False
604,176.35,260.67,2.68,0.89,21.71,0.24,475.52,81.33,False
605,185.32,254.18,2.7,0.96,21.79,0.26,464.86,79.72,False
606,427.54,79.0,3.2,2.86,23.94,0.63,177.21,36.24,False
607,276.87,187.97,2.89,1.68,22.6,0.4,356.14,63.29,False
608,377.15,115.44,3.09,2.46,23.49,0.55,237.05,45.29,False
609,343.88,139.51,3.03,2.2,23.2,0.5,276.56,51.26,False
610,179.47,258.42,2.69,0.91,21.74,0.25,471.81,80.77,False
611,299.97,171.27,2.94,1.86,22.81,0.43,328.71,59.14,False
612,247.76,209.03,2.83,1.45,22.34,0.35,390.71,68.51,False
613,350.54,134.69,3.04,2.25,23.26,0.51,268.66,50.06,False
614,318.45,157.9,2.97,2.0,22.97,0.46,306.76,55.82,False
615,421.98,83.02,3.19,2.81,23.89,0.62,183.81,37.24,False
616,345.26,138.51,3.03,2.21,23.21,0.5,274.93,51.01,False
617,423.99,81.57,3.19,2.83,23.91,0.62,181.42,36.88,False
618,406.26,94.39,3.15,2.69,23.75,0.59,202.48,40.06,False
619,198.99,244.3,2.73,1.07,21.91,0.28,448.63,77.27,False
620,193.16,248.51,2.71,1.02,21.86,0.27,455.55,78.32,False
621,292.53,176.65,2.92,1.8,22.74,0.42,337.54,60.48,False
622,379.35,113.85,3.1,2.48,23.51,0.55,234.43,44.89,False
623,319.93,156.83,2.98,2.01,22.98,0.46,305.01,55.56,False
624,350.23,134.92,3.04,2.25,23.25,0.51,269.03,50.12,False
625,173.26,262.9,2.67,0.87,21.68,0.24,479.18,81.89,False
626,154.57,276.42,2.63,0.72,21.52,0.21,501.38,85.24,False
627,249.84,207.52,2.83,1.46,22.36,0.36,388.24,68.14,False
628,190.48,250.45,2.71,1.0,21.83,0.27,458.73,78.8,False
629,204.07,240.62,2.74,1.11,21.95,0.29,442.6,76.36,False
630,380.02,113.37,3.1,2.48,23.52,0.55,233.65,44.77,False
631,162.74,270.52,2.65,0.78,21.59,0.22,491.68,83.78,False
632,193.5,248.27,2.72,1.02,21.86,0.27,455.15,78.25,False
633,196.97,245.76,2.72,1.05,21.89,0.28,451.03,77.63,False
634,219.16,229.71,2.77,1.22,22.09,0.31,424.68,73.65,False
635,361.17,127.0,3.06,2.34,23.35,0.53,256.03,48.16,False
636,368.25,121.88,3.08,2.39,23.41,0.54,247.62,46.88,False
637,164.57,269.19,2.66,0.8,21.6,0.23,489.51,83.45,False
638,207.91,237.85,2.75,1.14,21.99,0.29,438.04,75.67,False
639,186.15,253.58,2.7,0.97,21.8,0.26,463.87,79.57,False
640,272.21,191.34,2.88,1.64,22.56,0.39,361.67,64.12,False
641,261.05,199.42,2.85,1.55,22.46,0.37,374.93,66.13,False
642,415.22,87.91,3.17,2.76,23.83,0.61,191.84,38.45,False
643,266.71,195.32,2.87,1.6,22.51,0.38,368.21,65.11,False
644,279.35,186.18,2.89,1.7,22.62,0.4,353.2,62.84,False
645,185.22,254.25,2.7,0.96,21.79,0.26,464.98,79.74,False
646,410.4,91.4,3.16,2.72,23.79,0.6,197.57,39.32,False
647,304.89,167.71,2.95,1.9,22.85,0.44,322.87,58.26,False
648,206.82,238.63,2.74,1.13,21.98,0.29,439.33,75.86,False
649,217.47,230.94,2.76,1.21,22.07,0.31,426.69,73.95,False
650,184.24,254.97,2.7,0.95,21.78,0.26,466.15,79.92,False
651,304.82,167.76,2.95,1.89,22.85,0.44,322.95,58.27,False
652,339.36,142.77,3.02,2.17,23.16,0.49,281.93,52.07,False
653,421.07,83.68,3.19,2.8,23.88,0.62,184.89,37.4,False
654,285.26,181.9,2.9,1.74,22.68,0.41,346.18,61.78,False
655,192.82,248.76,2.71,1.02,21.85,0.27,455.96,78.38,False
656,272.72,190.98,2.88,1.64,22.56,0.39,361.07,64.03,False
657,399.34,99.4,3.14,2.63,23.69,0.58,210.7,41.3,False
658,166.02,268.14,2.66,0.81,21.62,0.23,487.78,83.19,False
659,162.39,270.77,2.65,0.78,21.58,0.22,492.1,83.84,False
660,375.92,116.33,3.09,2.45,23.48,0.55,238.51,45.51,False
661,212.21,234.73,2.75,1.17,22.03,0.3,432.93,74.9,False
662,417.09,86.56,3.18,2.77,23.85,0.61,189.62,38.12,False
663,423.62,81.84,3.19,2.82,23.9,0.62,181.87,36.95,False
664,404.84,95.42,3.15,2.68,23.74,0.59,204.17,40.32,False
665,209.32,236.82,2.75,1.15,22.0,0.29,436.36,75.41,False
666,171.8,263.96,2.67,0.85,21.67,0.24,480.91,82.15,False
667,383.11,111.14,3.11,2.51,23.54,0.56,229.98,44.22,False
668,340.19,142.18,3.02,2.17,23.16,0.49,280.95,51.92,False
669,267.96,194.42,2.87,1.61,22.52,0.38,366.73,64.89,False
670,338.28,143.56,3.01,2.16,23.15,0.49,283.22,52.27,False
671,339.28,142.83,3.02,2.16,23.16,0.49,282.02,52.08,False
672,344.55,139.03,3.03,2.21,23.2,0.5,275.77,51.14,False
673,199.28,244.09,2.73,1.07,21.91,0.28,448.28,77.22,False
674,280.46,185.38,2.9,1.7,22.63,0.4,351.88,62.64,False
675,370.66,120.14,3.08,2.41,23.43,0.54,244.76,46.45,False
676,336.54,144.82,3.01,2.14,23.13,0.49,285.28,52.58,False
677,365.68,123.74,3.07,2.37,23.39,0.53,250.68,47.35,False
678,228.27,223.12,2.79,1.3,22.17,0.32,413.85,72.01,False
679,222.91,227.0,2.78,1.25,22.12,0.31,420.22,72.98,False
680,146.51,282.25,2.62,0.66,21.44,0.2,510.95,86.69,False
681,358.17,129.17,3.06,2.31,23.32,0.52,259.59,48.69,False
682,368.01,122.06,3.08,2.39,23.41,0.54,247.91,46.93,False
683,377.87,114.93,3.1,2.47,23.5,0.55,236.2,45.16,False
684,218.7,230.04,2.77,1.22,22.08,0.31,425.22,73.73,False
685,408.1,93.06,3.16,2.7,23.77,0.6,200.3,39.73,False
686,275.65,188.86,2.89,1.67,22.59,0.39,357.6,63.51,False
687,213.25,233.98,2.76,1.18,22.04,0.3,431.69,74.71,False
688,337.7,143.98,3.01,2.15,23.14,0.49,283.9,52.37,False
689,277.36,187.62,2.89,1.68,22.61,0.4,355.56,63.2,False
690,207.04,238.48,2.74,1.13,21.98,0.29,439.07,75.83,False
691,298.54,172.3,2.93,1.85,22.79,0.43,330.4,59.4,False
692,428.35,78.41,3.2,2.86,23.95,0.63,176.25,36.1,False
693,413.61,89.08,3.17,2.75,23.81,0.6,193.75,38.74,False
694,346.93,137.3,3.03,2.22,23.22,0.5,272.94,50.71,False
695,405.32,95.07,3.15,2.68,23.74,0.59,203.6,40.23,False
696,320.83,156.18,2.98,2.02,22.99,0.46,303.94,55.4,False
697,292.13,176.93,2.92,1.8,22.74,0.42,338.01,60.55,False
698,266.7,195.32,2.87,1.6,22.51,0.38,368.21,65.11,False
699,345.83,138.1,3.03,2.22,23.21,0.5,274.25,50.91,False
700,309.35,164.48,2.95,1.93,22.89,0.45,317.57,57.46,False
701,411.01,90.96,3.16,2.73,23.79,0.6,196.84,39.21,False
702,173.57,262.68,2.67,0.87,21.68,0.24,478.82,81.83,False
703,238.89,215.44,2.81,1.38,22.26,0.34,401.25,70.11,False
704,325.24,152.99,2.99,2.05,23.03,0.47,298.7,54.61,False
705,317.51,158.58,2.97,1.99,22.96,0.46,307.88,55.99,False
706,321.24,155.88,2.98,2.02,22.99,0.46,303.45,55.32,False
707,253.29,205.02,2.84,1.49,22.39,0.36,384.14,67.52,False
708,327.61,151.28,2.99,2.07,23.05,0.47,295.89,54.18,False
709,163.67,269.84,2.65,0.79,21.6,0.22,490.57,83.61,False
710,401.22,98.03,3.14,2.65,23.71,0.59,208.46,40.97,False
711,416.94,86.67,3.18,2.77,23.84,0.61,189.8,38.14,False
712,425.89,80.19,3.2,2.84,23.92,0.62,179.17,36.54,False
713,300.32,171.01,2.94,1.86,22.81,0.43,328.29,59.08,False
714,296.43,173.82,2.93,1.83,22.77,0.43,332.91,59.78,False
715,199.83,243.69,2.73,1.07,21.92,0.28,447.63,77.12,False
716,229.55,222.2,2.79,1.31,22.18,0.32,412.34,71.78,False
717,235.58,217.83,2.8,1.35,22.23,0.33,405.18,70.7,False
718,421.61,83.29,3.19,2.81,23.89,0.62,184.25,37.31,False
719,411.47,90.62,3.17,2.73,23.8,0.6,196.29,39.13,False
720,159.05,273.19,2.64,0.75,21.56,0.22,496.06,84.44,False
721,336.41,144.91,3.01,2.14,23.13,0.49,285.43,52.6,False
722,326.84,151.83,2.99,2.07,23.04,0.47,296.8,54.32,False
723,159.28,273.01,2.64,0.76,21.56,0.22,495.78,84.4,False
724,368.34,121.82,3.08,2.39,23.41,0.54,247.52,46.87,False
725,337.06,144.44,3.01,2.15,23.14,0.49,284.66,52.48,False
726,221.22,228.22,2.77,1.24,22.11,0.31,422.23,73.28,False
727,416.28,87.14,3.18,2.77,23.84,0.61,190.58,38.26,False
728,203.86,240.78,2.74,1.11,21.95,0.29,442.85,76.4,False
729,302.73,169.27,2.94,1.88,22.83,0.44,325.43,58.65,False
730,320.18,156.65,2.98,2.02,22.99,0.46,304.71,55.51,False
731,353.81,132.33,3.05,2.28,23.28,0.51,264.77,49.48,False
732,254.43,204.2,2.84,1.5,22.4,0.36,382.8,67.32,False
733,169.8,265.41,2.67,0.84,21.65,0.23,483.3,82.51,False
734,233.74,219.17,2.8,1.34,22.22,0.33,407.37,71.03,False
735,375.09,116.93,3.09,2.44,23.47,0.55,239.5,45.66,False
736,174.6,261.94,2.68,0.88,21.69,0.24,477.6,81.65,False
737,190.02,250.78,2.71,1.0,21.83,0.26,459.28,78.88,False
738,242.08,213.14,2.82,1.4,22.29,0.34,397.46,69.53,False
739,233.21,219.55,2.8,1.33,22.21,0.33,407.99,71.13,False
740,238.38,215.81,2.81,1.38,22.26,0.34,401.86,70.2,False
741,188.65,251.78,2.71,0.99,21.82,0.26,460.91,79.13,False
742,293.15,176.2,2.92,1.8,22.75,0.42,336.81,60.37,False
743,252.81,205.37,2.84,1.49,22.39,0.36,384.72,67.61,False
744,332.19,147.96,3.0,2.11,23.09,0.48,290.44,53.36,False
745,388.37,107.33,3.12,2.55,23.59,0.57,223.73,43.27,False
746,189.77,250.97,2.71,0.99,21.83,0.26,459.58,78.92,False
747,385.75,109.23,3.11,2.53,23.57,0.56,226.84,43.74,False
748,329.38,149.99,3.0,2.09,23.07,0.48,293.78,53.86,False
749,338.81,143.17,3.02,2.16,23.15,0.49,282.58,52.17,False
750,389.61,106.43,3.12,2.56,23.6,0.57,222.26,43.05,False
751,259.08,200.84,2.85,1.54,22.44,0.37,377.27,66.48,False
752,409.26,92.23,3.16,2.71,23.78,0.6,198.93,39.52,False
753,391.11,105.35,3.12,2.57,23.62,0.57,220.48,42.78,False
754,151.86,278.39,2.63,0.7,21.49,0.21,504.6,85.73,False
755,301.17,170.39,2.94,1.87,22.82,0.43,327.28,58.93,False
756,258.51,201.25,2.85,1.53,22.44,0.37,377.95,66.59,False
757,411.73,90.43,3.17,2.73,23.8,0.6,195.99,39.08,False
758,380.34,113.14,3.1,2.49,23.52,0.55,233.27,44.71,False
759,341.54,141.2,3.02,2.18,23.18,0.5,279.34,51.68,False
760,174.14,262.27,2.68,0.87,21.69,0.24,478.14,81.73,False
761,280.82,185.12,2.9,1.71,22.64,0.4,351.45,62.58,False
762,378.01,114.82,3.1,2.47,23.5,0.55,236.03,45.13,False
763,196.04,246.43,2.72,1.04,21.88,0.27,452.13,77.8,False
764,147.36,281.64,2.62,0.66,21.45,0.2,509.94,86.54,False
765,321.55,155.66,2.98,2.03,23.0,0.46,303.08,55.27,False
766,242.34,212.95,2.82,1.41,22.29,0.34,397.15,69.49,False
767,189.43,251.21,2.71,0.99,21.82,0.26,459.98,78.99,False
768,166.75,267.61,2.66,0.81,21.62,0.23,486.91,83.06,False
769,363.66,125.2,3.07,2.36,23.37,0.53,253.07,47.71,False
770,201.5,242.48,2.73,1.09,21.93,0.28,445.65,76.82,False
771,423.79,81.71,3.19,2.83,23.91,0.62,181.66,36.91,False
772,416.1,87.27,3.18,2.77,23.84,0.61,190.79,38.29,False
773,433.53,74.67,3.21,2.9,23.99,0.64,170.1,35.17,False
