,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1805.61,152.4,0.21,32.1,2.95,0.99,9.1,20.9,True
377,1964.92,698.75,0.21,44.02,2.7,0.54,21.02,8.98,True
378,1831.26,240.36,0.21,34.02,2.91,0.91,11.02,18.98,True
379,1828.09,229.48,0.21,33.78,2.92,0.92,10.78,19.22,True
380,1950.91,650.69,0.21,42.97,2.72,0.58,19.97,10.03,True
381,1866.95,362.77,0.21,36.69,2.85,0.81,13.69,16.31,True
382,1971.43,721.06,0.21,44.51,2.68,0.52,21.51,8.49,True
383,1985.74,770.15,0.21,45.58,2.66,0.48,22.58,7.42,True
384,2077.2,1083.77,0.21,52.42,2.51,0.22,29.42,0.58,True
385,1916.38,532.26,0.21,40.39,2.77,0.67,17.39,12.61,True
386,1986.5,772.73,0.21,45.63,2.66,0.47,22.63,7.37,True
387,1901.87,482.52,0.21,39.3,2.8,0.71,16.3,13.7,True
388,2035.34,940.23,0.21,49.29,2.58,0.34,26.29,3.71,False
389,2041.19,960.29,0.21,49.72,2.57,0.32,26.72,3.28,False
390,1901.88,482.53,0.21,39.3,2.8,0.71,16.3,13.7,True
391,2032.9,931.87,0.21,49.1,2.58,0.34,26.1,3.9,False
392,1790.05,99.05,0.21,30.94,2.98,1.03,7.94,22.06,True
393,2052.48,999.0,0.21,50.57,2.55,0.29,27.57,2.43,False
394,1935.68,598.47,0.21,41.83,2.74,0.62,18.83,11.17,True
395,2032.44,930.28,0.21,49.07,2.59,0.34,26.07,3.93,False
396,2057.56,1016.44,0.21,50.95,2.54,0.27,27.95,2.05,False
397,1955.68,667.05,0.21,43.33,2.71,0.56,20.33,9.67,True
398,1999.19,816.25,0.21,46.58,2.64,0.44,23.58,6.42,True
399,1930.33,580.1,0.21,41.43,2.75,0.63,18.43,11.57,True
400,1988.14,778.37,0.21,45.76,2.66,0.47,22.76,7.24,True
401,1958.28,675.96,0.21,43.52,2.71,0.55,20.52,9.48,True
402,2056.5,1012.81,0.21,50.87,2.55,0.28,27.87,2.13,False
403,1965.83,701.87,0.21,44.09,2.69,0.53,21.09,8.91,True
404,2060.37,1026.07,0.21,51.16,2.54,0.27,28.16,1.84,False
405,1964.5,697.31,0.21,43.99,2.7,0.54,20.99,9.01,True
406,1863.54,351.05,0.21,36.44,2.86,0.82,13.44,16.56,True
407,1836.6,258.66,0.21,34.42,2.9,0.9,11.42,18.58,True
408,1908.67,505.83,0.21,39.81,2.79,0.7,16.81,13.19,True
409,1843.83,283.48,0.21,34.96,2.89,0.88,11.96,18.04,True
410,2080.65,1095.62,0.21,52.67,2.51,0.21,29.67,0.33,False
411,2028.36,916.3,0.21,48.76,2.59,0.36,25.76,4.24,False
412,1958.35,676.19,0.21,43.53,2.71,0.55,20.53,9.47,True
413,1924.33,559.53,0.21,40.98,2.76,0.65,17.98,12.02,True
414,1847.03,294.44,0.21,35.2,2.89,0.87,12.2,17.8,True
415,1983.43,762.22,0.21,45.4,2.67,0.48,22.4,7.6,True
416,1873.19,384.15,0.21,37.16,2.84,0.8,14.16,15.84,True
417,1783.65,77.09,0.21,30.46,2.99,1.05,7.46,22.54,True
418,2042.34,964.23,0.21,49.81,2.57,0.32,26.81,3.19,False
419,2074.34,1073.99,0.21,52.2,2.52,0.23,29.2,0.8,True
420,1792.48,107.36,0.21,31.12,2.98,1.02,8.12,21.88,True
421,2021.36,892.27,0.21,48.24,2.6,0.38,25.24,4.76,True
422,1805.23,151.09,0.21,32.07,2.95,0.99,9.07,20.93,True
423,1926.38,566.58,0.21,41.14,2.76,0.65,18.14,11.86,True
424,1974.15,730.37,0.21,44.71,2.68,0.51,21.71,8.29,True
425,1859.02,335.56,0.21,36.1,2.87,0.84,13.1,16.9,True
426,1922.1,551.9,0.21,40.82,2.76,0.66,17.82,12.18,True
427,1784.17,78.89,0.21,30.5,2.99,1.05,7.5,22.5,True
428,1787.18,89.19,0.21,30.72,2.98,1.04,7.72,22.28,True
429,1867.17,363.52,0.21,36.71,2.85,0.81,13.71,16.29,True
430,2060.44,1026.31,0.21,51.16,2.54,0.27,28.16,1.84,False
431,1861.63,344.5,0.21,36.29,2.86,0.83,13.29,16.71,True
432,2064.69,1040.9,0.21,51.48,2.53,0.25,28.48,1.52,False
433,1853.49,316.58,0.21,35.68,2.88,0.85,12.68,17.32,True
434,1870.65,375.44,0.21,36.97,2.85,0.8,13.97,16.03,True
435,1860.29,339.92,0.21,36.19,2.87,0.83,13.19,16.81,True
436,1801.92,139.74,0.21,31.83,2.96,1.0,8.83,21.17,True
437,1957.93,674.77,0.21,43.5,2.71,0.56,20.5,9.5,True
438,1780.68,66.9,0.21,30.24,2.99,1.06,7.24,22.76,True
439,1825.27,219.82,0.21,33.57,2.92,0.93,10.57,19.43,True
440,1965.31,700.05,0.21,44.05,2.69,0.53,21.05,8.95,True
441,1825.87,221.87,0.21,33.62,2.92,0.93,10.62,19.38,True
442,2005.42,837.62,0.21,47.05,2.63,0.42,24.05,5.95,True
443,1877.74,399.75,0.21,37.5,2.84,0.78,14.5,15.5,True
444,2025.24,905.61,0.21,48.53,2.6,0.37,25.53,4.47,False
445,1879.93,407.27,0.21,37.66,2.83,0.78,14.66,15.34,True
446,2061.9,1031.33,0.21,51.27,2.54,0.26,28.27,1.73,False
447,1963.28,693.12,0.21,43.9,2.7,0.54,20.9,9.1,True
448,2046.63,978.96,0.21,50.13,2.56,0.3,27.13,2.87,False
449,1860.27,339.85,0.21,36.19,2.87,0.83,13.19,16.81,True
450,1903.06,486.58,0.21,39.39,2.8,0.71,16.39,13.61,True
451,1864.39,353.97,0.21,36.5,2.86,0.82,13.5,16.5,True
452,1923.18,555.59,0.21,40.9,2.76,0.65,17.9,12.1,True
453,1911.77,516.45,0.21,40.04,2.78,0.69,17.04,12.96,True
454,1889.33,439.49,0.21,38.36,2.82,0.75,15.36,14.64,True
455,1910.25,511.27,0.21,39.93,2.78,0.69,16.93,13.07,True
456,2076.7,1082.06,0.21,52.38,2.51,0.22,29.38,0.62,True
457,1800.92,136.3,0.21,31.75,2.96,1.0,8.75,21.25,True
458,1778.12,58.13,0.21,30.05,3.0,1.07,7.05,22.95,True
459,1929.86,578.51,0.21,41.4,2.75,0.64,18.4,11.6,True
460,1816.21,188.73,0.21,32.9,2.94,0.96,9.9,20.1,True
461,1884.23,422.01,0.21,37.98,2.83,0.76,14.98,15.02,True
462,2053.1,1001.14,0.21,50.61,2.55,0.29,27.61,2.39,False
463,1949.6,646.21,0.21,42.87,2.72,0.58,19.87,10.13,True
464,1855.67,324.07,0.21,35.85,2.87,0.85,12.85,17.15,True
465,1825.75,221.46,0.21,33.61,2.92,0.93,10.61,19.39,True
466,1987.18,775.09,0.21,45.68,2.66,0.47,22.68,7.32,True
467,2061.08,1028.5,0.21,51.21,2.54,0.26,28.21,1.79,False
468,2056.41,1012.48,0.21,50.86,2.55,0.28,27.86,2.14,False
469,2048.0,983.65,0.21,50.23,2.56,0.3,27.23,2.77,False
470,1817.58,193.46,0.21,33.0,2.93,0.95,10.0,20.0,True
471,2032.43,930.26,0.21,49.07,2.59,0.34,26.07,3.93,False
472,1993.94,798.25,0.21,46.19,2.65,0.45,23.19,6.81,True
473,2023.86,900.87,0.21,48.43,2.6,0.37,25.43,4.57,False
474,1870.12,373.63,0.21,36.93,2.85,0.8,13.93,16.07,True
475,1983.42,762.19,0.21,45.4,2.67,0.48,22.4,7.6,True
476,1901.44,481.02,0.21,39.27,2.8,0.72,16.27,13.73,True
477,1784.78,80.97,0.21,30.54,2.99,1.05,7.54,22.46,True
478,1879.16,404.65,0.21,37.6,2.83,0.78,14.6,15.4,True
479,1830.65,238.29,0.21,33.98,2.91,0.92,10.98,19.02,True
480,1936.77,602.19,0.21,41.91,2.74,0.62,18.91,11.09,True
481,1900.02,476.17,0.21,39.16,2.8,0.72,16.16,13.84,True
482,1876.49,395.47,0.21,37.4,2.84,0.79,14.4,15.6,True
483,1926.44,566.78,0.21,41.14,2.76,0.65,18.14,11.86,True
484,2036.02,942.55,0.21,49.34,2.58,0.33,26.34,3.66,False
485,1937.76,605.61,0.21,41.99,2.74,0.61,18.99,11.01,True
486,1787.3,89.61,0.21,30.73,2.98,1.04,7.73,22.27,True
487,1994.53,800.27,0.21,46.23,2.65,0.45,23.23,6.77,True
488,1880.16,408.08,0.21,37.68,2.83,0.78,14.68,15.32,True
489,1891.11,445.62,0.21,38.5,2.82,0.75,15.5,14.5,True
490,1969.25,713.58,0.21,44.34,2.69,0.52,21.34,8.66,True
491,2036.25,943.35,0.21,49.35,2.58,0.33,26.35,3.65,False
492,1899.28,473.61,0.21,39.11,2.8,0.72,16.11,13.89,True
493,1896.19,463.04,0.21,38.88,2.81,0.73,15.88,14.12,True
494,1911.57,515.78,0.21,40.03,2.78,0.69,17.03,12.97,True
495,1972.16,723.58,0.21,44.56,2.68,0.52,21.56,8.44,True
496,2082.24,1101.07,0.21,52.79,2.5,0.2,29.79,0.21,False
497,1920.0,544.68,0.21,40.66,2.77,0.66,17.66,12.34,True
498,1896.78,465.06,0.21,38.92,2.81,0.73,15.92,14.08,True
499,1959.46,680.02,0.21,43.61,2.7,0.55,20.61,9.39,True
500,1955.94,667.94,0.21,43.35,2.71,0.56,20.35,9.65,True
501,1813.17,178.34,0.21,32.67,2.94,0.97,9.67,20.33,True
502,1999.05,815.77,0.21,46.57,2.64,0.44,23.57,6.43,True
503,1841.36,275.0,0.21,34.78,2.9,0.89,11.78,18.22,True
504,1907.8,502.83,0.21,39.75,2.79,0.7,16.75,13.25,True
505,1832.24,243.73,0.21,34.09,2.91,0.91,11.09,18.91,True
506,1859.42,336.95,0.21,36.13,2.87,0.83,13.13,16.87,True
507,1847.43,295.8,0.21,35.23,2.89,0.87,12.23,17.77,True
508,2020.39,888.96,0.21,48.17,2.61,0.38,25.17,4.83,True
509,2030.07,922.15,0.21,48.89,2.59,0.35,25.89,4.11,False
510,1966.67,704.74,0.21,44.15,2.69,0.53,21.15,8.85,True
511,1848.76,300.37,0.21,35.33,2.88,0.87,12.33,17.67,True
512,1951.33,652.13,0.21,43.0,2.72,0.57,20.0,10.0,True
513,1995.4,803.25,0.21,46.3,2.65,0.45,23.3,6.7,True
514,2030.68,924.25,0.21,48.94,2.59,0.35,25.94,4.06,False
515,1966.2,703.13,0.21,44.11,2.69,0.53,21.11,8.89,True
516,1915.41,528.96,0.21,40.32,2.78,0.68,17.32,12.68,True
517,2030.97,925.25,0.21,48.96,2.59,0.35,25.96,4.04,False
518,2046.98,980.14,0.21,50.16,2.56,0.3,27.16,2.84,False
519,2082.81,1103.01,0.21,52.84,2.5,0.2,29.84,0.16,False
520,2024.99,904.73,0.21,48.51,2.6,0.37,25.51,4.49,False
521,2057.22,1015.25,0.21,50.92,2.55,0.27,27.92,2.08,False
522,1957.43,673.06,0.21,43.46,2.71,0.56,20.46,9.54,True
523,1842.46,278.78,0.21,34.86,2.89,0.88,11.86,18.14,True
524,1833.46,247.92,0.21,34.19,2.91,0.91,11.19,18.81,True
525,1924.94,561.62,0.21,41.03,2.76,0.65,18.03,11.97,True
526,1913.39,522.01,0.21,40.16,2.78,0.68,17.16,12.84,True
527,1784.89,81.35,0.21,30.55,2.99,1.05,7.55,22.45,True
528,1785.69,84.09,0.21,30.61,2.99,1.04,7.61,22.39,True
529,2045.35,974.56,0.21,50.03,2.56,0.31,27.03,2.97,False
530,2051.67,996.22,0.21,50.51,2.55,0.29,27.51,2.49,False
531,2011.0,856.75,0.21,47.46,2.62,0.41,24.46,5.54,True
532,1930.78,581.66,0.21,41.46,2.75,0.63,18.46,11.54,True
533,1814.24,182.01,0.21,32.75,2.94,0.96,9.75,20.25,True
534,1988.19,778.53,0.21,45.76,2.66,0.47,22.76,7.24,True
535,1906.87,499.65,0.21,39.68,2.79,0.7,16.68,13.32,True
536,1861.95,345.61,0.21,36.32,2.86,0.83,13.32,16.68,True
537,1791.8,105.05,0.21,31.07,2.98,1.03,8.07,21.93,True
538,1979.88,750.05,0.21,45.14,2.67,0.49,22.14,7.86,True
539,2046.04,976.94,0.21,50.09,2.56,0.31,27.09,2.91,False
540,2032.14,929.26,0.21,49.05,2.59,0.35,26.05,3.95,False
541,1930.14,579.45,0.21,41.42,2.75,0.63,18.42,11.58,True
542,1814.87,184.15,0.21,32.8,2.94,0.96,9.8,20.2,True
543,1940.23,614.07,0.21,42.17,2.74,0.61,19.17,10.83,True
544,2007.53,844.85,0.21,47.21,2.63,0.42,24.21,5.79,True
545,1972.67,725.3,0.21,44.6,2.68,0.51,21.6,8.4,True
546,1980.86,753.39,0.21,45.21,2.67,0.49,22.21,7.79,True
547,1833.92,249.48,0.21,34.22,2.91,0.91,11.22,18.78,True
548,1998.93,815.35,0.21,46.56,2.64,0.44,23.56,6.44,True
549,1846.62,293.04,0.21,35.17,2.89,0.87,12.17,17.83,True
550,1808.92,163.74,0.21,32.35,2.95,0.98,9.35,20.65,True
551,1985.88,770.62,0.21,45.59,2.66,0.48,22.59,7.41,True
552,2052.04,997.51,0.21,50.53,2.55,0.29,27.53,2.47,False
553,1997.97,812.07,0.21,46.49,2.64,0.44,23.49,6.51,True
554,1987.03,774.56,0.21,45.67,2.66,0.47,22.67,7.33,True
555,1864.23,353.42,0.21,36.49,2.86,0.82,13.49,16.51,True
556,1953.57,659.81,0.21,43.17,2.71,0.57,20.17,9.83,True
557,1923.64,557.15,0.21,40.93,2.76,0.65,17.93,12.07,True
558,1925.5,563.54,0.21,41.07,2.76,0.65,18.07,11.93,True
559,1888.12,435.37,0.21,38.27,2.82,0.75,15.27,14.73,True
560,1937.99,606.39,0.21,42.0,2.74,0.61,19.0,11.0,True
561,2050.63,992.68,0.21,50.43,2.56,0.29,27.43,2.57,False
562,1889.56,440.3,0.21,38.38,2.82,0.75,15.38,14.62,True
563,2040.99,959.59,0.21,49.71,2.57,0.32,26.71,3.29,False
564,2045.64,975.57,0.21,50.06,2.56,0.31,27.06,2.94,False
565,2041.85,962.55,0.21,49.77,2.57,0.32,26.77,3.23,False
566,1909.53,508.77,0.21,39.88,2.79,0.69,16.88,13.12,True
567,1780.47,66.17,0.21,30.22,3.0,1.06,7.22,22.78,True
568,1924.8,561.15,0.21,41.02,2.76,0.65,18.02,11.98,True
569,1994.45,799.99,0.21,46.23,2.65,0.45,23.23,6.77,True
570,1783.11,75.25,0.21,30.42,2.99,1.05,7.42,22.58,True
571,1850.94,307.84,0.21,35.49,2.88,0.86,12.49,17.51,True
572,1914.76,526.71,0.21,40.27,2.78,0.68,17.27,12.73,True
573,1994.68,800.78,0.21,46.24,2.65,0.45,23.24,6.76,True
574,1977.27,741.1,0.21,44.94,2.68,0.5,21.94,8.06,True
575,1828.59,231.21,0.21,33.82,2.92,0.92,10.82,19.18,True
576,1861.22,343.12,0.21,36.26,2.86,0.83,13.26,16.74,True
577,1986.61,773.12,0.21,45.64,2.66,0.47,22.64,7.36,True
578,2037.15,946.42,0.21,49.42,2.58,0.33,26.42,3.58,False
579,1844.16,284.6,0.21,34.99,2.89,0.88,11.99,18.01,True
580,1861.09,342.66,0.21,36.25,2.86,0.83,13.25,16.75,True
581,1887.85,434.43,0.21,38.25,2.82,0.75,15.25,14.75,True
582,2066.56,1047.29,0.21,51.62,2.53,0.25,28.62,1.38,True
583,2009.92,853.05,0.21,47.38,2.62,0.41,24.38,5.62,True
584,1990.82,787.57,0.21,45.96,2.65,0.46,22.96,7.04,True
585,1905.32,494.34,0.21,39.56,2.79,0.7,16.56,13.44,True
586,1978.83,746.43,0.21,45.06,2.67,0.5,22.06,7.94,True
587,1916.35,532.16,0.21,40.39,2.77,0.67,17.39,12.61,True
588,1929.98,578.9,0.21,41.4,2.75,0.64,18.4,11.6,True
589,1826.83,225.17,0.21,33.69,2.92,0.93,10.69,19.31,True
590,2002.86,828.86,0.21,46.86,2.63,0.43,23.86,6.14,True
591,2077.19,1083.74,0.21,52.42,2.51,0.22,29.42,0.58,True
592,2051.01,993.96,0.21,50.46,2.56,0.29,27.46,2.54,False
593,2030.96,925.21,0.21,48.96,2.59,0.35,25.96,4.04,False
594,1998.29,813.19,0.21,46.51,2.64,0.44,23.51,6.49,True
595,1922.29,552.53,0.21,40.83,2.76,0.66,17.83,12.17,True
596,2068.08,1052.51,0.21,51.73,2.53,0.24,28.73,1.27,True
597,2037.8,948.66,0.21,49.47,2.58,0.33,26.47,3.53,False
598,1831.46,241.05,0.21,34.04,2.91,0.91,11.04,18.96,True
599,1785.39,83.07,0.21,30.59,2.99,1.04,7.59,22.41,True
600,1927.59,570.73,0.21,41.23,2.76,0.64,18.23,11.77,True
601,1879.48,405.72,0.21,37.63,2.83,0.78,14.63,15.37,True
602,1859.32,336.58,0.21,36.12,2.87,0.84,13.12,16.88,True
603,2043.56,968.42,0.21,49.9,2.57,0.31,26.9,3.1,False
604,2051.52,995.71,0.21,50.5,2.55,0.29,27.5,2.5,False
605,2058.05,1018.11,0.21,50.98,2.54,0.27,27.98,2.02,False
606,2038.37,950.62,0.21,49.51,2.58,0.33,26.51,3.49,False
607,1903.76,489.0,0.21,39.44,2.79,0.71,16.44,13.56,True
608,2082.37,1101.53,0.21,52.8,2.5,0.2,29.8,0.2,False
609,1813.46,179.31,0.21,32.69,2.94,0.97,9.69,20.31,True
610,1936.67,601.87,0.21,41.91,2.74,0.62,18.91,11.09,True
611,2055.49,1009.33,0.21,50.79,2.55,0.28,27.79,2.21,False
612,1836.09,256.91,0.21,34.38,2.9,0.9,11.38,18.62,True
613,1806.88,156.76,0.21,32.2,2.95,0.98,9.2,20.8,True
614,2054.51,1005.99,0.21,50.72,2.55,0.28,27.72,2.28,False
615,1941.26,617.6,0.21,42.25,2.73,0.6,19.25,10.75,True
616,1825.41,220.3,0.21,33.58,2.92,0.93,10.58,19.42,True
617,1826.75,224.91,0.21,33.68,2.92,0.93,10.68,19.32,True
618,1822.02,208.66,0.21,33.33,2.93,0.94,10.33,19.67,True
619,1812.08,174.57,0.21,32.59,2.94,0.97,9.59,20.41,True
620,1994.35,799.66,0.21,46.22,2.65,0.45,23.22,6.78,True
621,1933.63,591.42,0.21,41.68,2.75,0.62,18.68,11.32,True
622,1941.75,619.27,0.21,42.29,2.73,0.6,19.29,10.71,True
623,2010.36,854.57,0.21,47.42,2.62,0.41,24.42,5.58,True
624,2081.5,1098.54,0.21,52.74,2.51,0.21,29.74,0.26,True
625,2026.58,910.2,0.21,48.63,2.59,0.36,25.63,4.37,False
626,2039.05,952.96,0.21,49.56,2.57,0.33,26.56,3.44,False
627,1965.24,699.83,0.21,44.04,2.69,0.54,21.04,8.96,True
628,2045.87,976.33,0.21,50.07,2.56,0.31,27.07,2.93,False
629,1780.36,65.79,0.21,30.21,3.0,1.06,7.21,22.79,True
630,1882.8,417.12,0.21,37.88,2.83,0.77,14.88,15.12,True
631,2083.27,1104.62,0.21,52.87,2.5,0.2,29.87,0.13,False
632,1864.96,355.94,0.21,36.54,2.86,0.82,13.54,16.46,True
633,1873.44,385.01,0.21,37.18,2.84,0.8,14.18,15.82,True
634,1971.42,721.02,0.21,44.5,2.68,0.52,21.5,8.5,True
635,2030.38,923.21,0.21,48.91,2.59,0.35,25.91,4.09,False
636,1939.15,610.37,0.21,42.09,2.74,0.61,19.09,10.91,True
637,1991.44,789.66,0.21,46.0,2.65,0.46,23.0,7.0,True
638,2007.34,844.2,0.21,47.19,2.63,0.42,24.19,5.81,True
639,1849.77,303.83,0.21,35.41,2.88,0.86,12.41,17.59,True
640,1798.59,128.33,0.21,31.58,2.97,1.01,8.58,21.42,True
641,2030.48,923.57,0.21,48.92,2.59,0.35,25.92,4.08,False
642,1852.2,312.18,0.21,35.59,2.88,0.86,12.59,17.41,True
643,2071.33,1063.64,0.21,51.98,2.52,0.23,28.98,1.02,True
644,1920.65,546.92,0.21,40.71,2.77,0.66,17.71,12.29,True
645,1880.33,408.64,0.21,37.69,2.83,0.78,14.69,15.31,True
646,1791.07,102.52,0.21,31.01,2.98,1.03,8.01,21.99,True
647,2065.87,1044.93,0.21,51.57,2.53,0.25,28.57,1.43,True
648,1991.32,789.25,0.21,45.99,2.65,0.46,22.99,7.01,True
649,1871.67,378.96,0.21,37.04,2.85,0.8,14.04,15.96,True
650,1885.62,426.79,0.21,38.09,2.82,0.76,15.09,14.91,True
651,2036.02,942.57,0.21,49.34,2.58,0.33,26.34,3.66,False
652,1922.37,552.82,0.21,40.84,2.76,0.66,17.84,12.16,True
653,1840.58,272.34,0.21,34.72,2.9,0.89,11.72,18.28,True
654,1977.51,741.92,0.21,44.96,2.67,0.5,21.96,8.04,True
655,2011.73,859.28,0.21,47.52,2.62,0.4,24.52,5.48,True
656,1810.82,170.25,0.21,32.49,2.95,0.97,9.49,20.51,True
657,2019.54,886.05,0.21,48.1,2.61,0.38,25.1,4.9,True
658,1822.46,210.2,0.21,33.36,2.93,0.94,10.36,19.64,True
659,2027.02,911.69,0.21,48.66,2.59,0.36,25.66,4.34,False
660,1845.66,289.75,0.21,35.1,2.89,0.87,12.1,17.9,True
661,2020.51,889.37,0.21,48.18,2.6,0.38,25.18,4.82,True
662,2010.74,855.88,0.21,47.45,2.62,0.41,24.45,5.55,True
663,1829.9,235.71,0.21,33.92,2.91,0.92,10.92,19.08,True
664,1813.5,179.46,0.21,32.69,2.94,0.97,9.69,20.31,True
665,1789.82,98.24,0.21,30.92,2.98,1.03,7.92,22.08,True
666,1831.96,242.76,0.21,34.07,2.91,0.91,11.07,18.93,True
667,1896.69,464.74,0.21,38.91,2.81,0.73,15.91,14.09,True
668,2023.84,900.79,0.21,48.43,2.6,0.37,25.43,4.57,False
669,2005.62,838.31,0.21,47.06,2.63,0.42,24.06,5.94,True
670,1825.28,219.84,0.21,33.57,2.92,0.93,10.57,19.43,True
671,2018.81,883.53,0.21,48.05,2.61,0.38,25.05,4.95,True
672,1780.51,66.34,0.21,30.23,3.0,1.06,7.23,22.77,True
673,1969.73,715.22,0.21,44.38,2.69,0.52,21.38,8.62,True
674,1872.0,380.09,0.21,37.07,2.85,0.8,14.07,15.93,True
675,1887.28,432.48,0.21,38.21,2.82,0.76,15.21,14.79,True
676,1801.6,138.64,0.21,31.8,2.96,1.0,8.8,21.2,True
677,1909.91,510.08,0.21,39.9,2.78,0.69,16.9,13.1,True
678,1822.2,209.3,0.21,33.34,2.93,0.94,10.34,19.66,True
679,2057.25,1015.38,0.21,50.92,2.55,0.27,27.92,2.08,False
680,1808.98,163.96,0.21,32.35,2.95,0.98,9.35,20.65,True
681,1784.54,80.13,0.21,30.53,2.99,1.05,7.53,22.47,True
682,2010.55,855.21,0.21,47.43,2.62,0.41,24.43,5.57,True
683,1875.38,391.66,0.21,37.32,2.84,0.79,14.32,15.68,True
684,1807.45,158.7,0.21,32.24,2.95,0.98,9.24,20.76,True
685,2017.46,878.91,0.21,47.95,2.61,0.39,24.95,5.05,True
686,1967.63,708.02,0.21,44.22,2.69,0.53,21.22,8.78,True
687,1866.13,359.96,0.21,36.63,2.86,0.82,13.63,16.37,True
688,2021.63,893.2,0.21,48.26,2.6,0.38,25.26,4.74,True
689,2044.66,972.2,0.21,49.98,2.57,0.31,26.98,3.02,False
690,1906.79,499.37,0.21,39.67,2.79,0.7,16.67,13.33,True
691,1897.54,467.65,0.21,38.98,2.8,0.73,15.98,14.02,True
692,1976.18,737.33,0.21,44.86,2.68,0.5,21.86,8.14,True
693,1887.75,434.09,0.21,38.25,2.82,0.75,15.25,14.75,True
694,1843.18,281.24,0.21,34.91,2.89,0.88,11.91,18.09,True
695,1912.31,518.32,0.21,40.08,2.78,0.69,17.08,12.92,True
696,1942.16,620.68,0.21,42.32,2.73,0.6,19.32,10.68,True
697,1793.73,111.64,0.21,31.21,2.97,1.02,8.21,21.79,True
698,1854.87,321.32,0.21,35.79,2.87,0.85,12.79,17.21,True
699,1888.82,437.75,0.21,38.33,2.82,0.75,15.33,14.67,True
700,1971.77,722.21,0.21,44.53,2.68,0.52,21.53,8.47,True
701,1926.58,567.25,0.21,41.15,2.76,0.64,18.15,11.85,True
702,2002.93,829.1,0.21,46.86,2.63,0.43,23.86,6.14,True
703,1996.43,806.8,0.21,46.38,2.64,0.45,23.38,6.62,True
704,1953.51,659.6,0.21,43.16,2.71,0.57,20.16,9.84,True
705,1992.19,792.24,0.21,46.06,2.65,0.46,23.06,6.94,True
706,1842.21,277.9,0.21,34.84,2.89,0.88,11.84,18.16,True
707,1986.48,772.66,0.21,45.63,2.66,0.47,22.63,7.37,True
708,1790.81,101.65,0.21,31.0,2.98,1.03,8.0,22.0,True
709,2006.1,839.95,0.21,47.1,2.63,0.42,24.1,5.9,True
710,1812.93,177.5,0.21,32.65,2.94,0.97,9.65,20.35,True
711,1926.49,566.93,0.21,41.14,2.76,0.64,18.14,11.86,True
712,2040.36,957.44,0.21,49.66,2.57,0.32,26.66,3.34,False
713,1997.79,811.47,0.21,46.48,2.64,0.44,23.48,6.52,True
714,2028.23,915.83,0.21,48.75,2.59,0.36,25.75,4.25,False
715,1841.58,275.74,0.21,34.79,2.9,0.89,11.79,18.21,True
716,1967.16,706.41,0.21,44.19,2.69,0.53,21.19,8.81,True
717,1799.01,129.78,0.21,31.61,2.97,1.01,8.61,21.39,True
718,1825.32,220.01,0.21,33.58,2.92,0.93,10.58,19.42,True
719,2034.76,938.24,0.21,49.24,2.58,0.34,26.24,3.76,False
720,2061.51,1029.99,0.21,51.24,2.54,0.26,28.24,1.76,False
721,2006.83,842.44,0.21,47.15,2.63,0.42,24.15,5.85,True
722,2068.05,1052.4,0.21,51.73,2.53,0.24,28.73,1.27,True
723,1903.37,487.66,0.21,39.41,2.8,0.71,16.41,13.59,True
724,2010.83,856.19,0.21,47.45,2.62,0.41,24.45,5.55,True
725,1979.55,748.9,0.21,45.11,2.67,0.49,22.11,7.89,True
726,2010.18,853.95,0.21,47.4,2.62,0.41,24.4,5.6,True
727,1895.48,460.61,0.21,38.82,2.81,0.73,15.82,14.18,True
728,1807.57,159.14,0.21,32.25,2.95,0.98,9.25,20.75,True
729,1919.61,543.33,0.21,40.63,2.77,0.66,17.63,12.37,True
730,1976.93,739.93,0.21,44.92,2.68,0.5,21.92,8.08,True
731,2007.23,843.83,0.21,47.18,2.63,0.42,24.18,5.82,True
732,1959.76,681.05,0.21,43.63,2.7,0.55,20.63,9.37,True
733,1980.2,751.13,0.21,45.16,2.67,0.49,22.16,7.84,True
734,1952.5,656.16,0.21,43.09,2.72,0.57,20.09,9.91,True
735,1852.63,313.66,0.21,35.62,2.88,0.85,12.62,17.38,True
736,1881.24,411.78,0.21,37.76,2.83,0.77,14.76,15.24,True
737,2059.0,1021.37,0.21,51.06,2.54,0.27,28.06,1.94,False
738,1890.29,442.8,0.21,38.44,2.82,0.75,15.44,14.56,True
739,2048.54,985.49,0.21,50.27,2.56,0.3,27.27,2.73,False
740,1962.87,691.7,0.21,43.86,2.7,0.54,20.86,9.14,True
741,2009.28,850.87,0.21,47.34,2.62,0.41,24.34,5.66,True
742,1807.21,157.88,0.21,32.22,2.95,0.98,9.22,20.78,True
743,2014.69,869.42,0.21,47.74,2.61,0.4,24.74,5.26,True
744,1974.28,730.84,0.21,44.72,2.68,0.51,21.72,8.28,True
745,1803.83,146.29,0.21,31.97,2.96,0.99,8.97,21.03,True
746,2012.83,863.04,0.21,47.6,2.62,0.4,24.6,5.4,True
747,1834.75,252.33,0.21,34.28,2.91,0.9,11.28,18.72,True
748,1933.67,591.56,0.21,41.68,2.75,0.62,18.68,11.32,True
749,1802.86,142.95,0.21,31.9,2.96,1.0,8.9,21.1,True
750,1916.79,533.68,0.21,40.42,2.77,0.67,17.42,12.58,True
751,2061.17,1028.82,0.21,51.22,2.54,0.26,28.22,1.78,False
