,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,148.32,363.02,2.96,2.35,26.37,0.46,226.92,84.52,False
388,175.47,298.18,3.01,2.81,29.48,0.55,224.01,73.65,False
389,135.8,392.9,2.94,2.14,24.93,0.42,228.26,89.53,False
390,263.07,89.02,3.15,4.3,39.54,0.83,214.63,38.58,False
391,278.81,51.43,3.18,4.57,41.35,0.88,212.95,32.28,False
392,104.63,467.32,2.89,1.61,21.35,0.33,231.59,102.0,False
393,295.95,10.51,3.21,4.86,43.32,0.93,211.11,25.42,False
394,144.38,372.42,2.95,2.29,25.91,0.45,227.34,86.09,False
395,132.99,399.61,2.93,2.09,24.61,0.42,228.56,90.65,False
396,275.13,60.22,3.17,4.5,40.93,0.87,213.34,33.75,False
397,289.83,25.11,3.2,4.75,42.61,0.91,211.77,27.87,False
398,214.71,204.48,3.07,3.48,33.99,0.68,219.81,57.94,False
399,102.94,471.36,2.88,1.58,21.16,0.32,231.77,102.68,False
400,225.75,178.14,3.09,3.67,35.26,0.71,218.63,53.52,False
401,246.92,127.58,3.12,4.03,37.69,0.78,216.36,45.05,False
402,202.61,233.38,3.05,3.27,32.6,0.64,221.1,62.78,False
403,186.99,270.67,3.02,3.01,30.81,0.59,222.78,69.03,False
404,217.5,197.84,3.08,3.53,34.31,0.68,219.51,56.82,False
405,129.85,407.12,2.93,2.04,24.25,0.41,228.89,91.91,False
406,271.13,69.78,3.16,4.44,40.47,0.86,213.77,35.36,False
407,204.19,229.61,3.05,3.3,32.78,0.64,220.94,62.15,False
408,106.84,462.06,2.89,1.65,21.6,0.33,231.36,101.12,False
409,168.76,314.2,2.99,2.7,28.71,0.53,224.73,76.33,False
410,122.94,423.62,2.92,1.92,23.45,0.38,229.63,94.67,False
411,192.82,256.77,3.03,3.11,31.48,0.61,222.15,66.7,False
412,207.03,222.83,3.06,3.35,33.11,0.65,220.63,61.01,False
413,144.1,373.09,2.95,2.28,25.88,0.45,227.37,86.2,False
414,222.44,186.03,3.08,3.61,34.88,0.7,218.98,54.84,False
415,110.79,452.63,2.9,1.72,22.06,0.35,230.93,99.54,False
416,185.26,274.82,3.02,2.98,30.61,0.58,222.96,69.73,False
417,146.27,367.91,2.96,2.32,26.13,0.46,227.14,85.34,False
418,160.7,333.46,2.98,2.56,27.79,0.5,225.59,79.56,False
419,292.9,17.79,3.2,4.81,42.97,0.92,211.44,26.64,False
420,291.58,20.93,3.2,4.78,42.82,0.92,211.58,27.17,False
421,179.82,287.79,3.01,2.89,29.98,0.56,223.54,71.9,False
422,227.16,174.75,3.09,3.69,35.42,0.72,218.48,52.95,False
423,142.62,376.63,2.95,2.26,25.71,0.45,227.53,86.8,False
424,109.46,455.81,2.9,1.69,21.9,0.34,231.08,100.07,False
425,270.39,71.54,3.16,4.42,40.38,0.85,213.85,35.65,False
426,250.81,118.28,3.13,4.09,38.13,0.79,215.94,43.49,False
427,134.16,396.82,2.94,2.11,24.74,0.42,228.43,90.18,False
428,210.73,213.99,3.06,3.41,33.53,0.66,220.24,59.53,False
429,189.0,265.88,3.03,3.04,31.04,0.59,222.56,68.23,False
430,106.64,462.53,2.89,1.65,21.58,0.33,231.38,101.2,False
431,241.87,139.63,3.12,3.94,37.11,0.76,216.9,47.07,False
432,256.8,103.98,3.14,4.19,38.82,0.81,215.3,41.09,False
433,238.92,146.67,3.11,3.89,36.77,0.75,217.22,48.25,False
434,101.7,474.33,2.88,1.56,21.01,0.32,231.91,103.18,False
435,174.06,301.55,3.0,2.79,29.32,0.55,224.16,74.21,False
436,127.69,412.27,2.93,2.0,24.0,0.4,229.13,92.77,False
437,250.12,119.95,3.13,4.08,38.05,0.79,216.02,43.77,False
438,92.35,496.65,2.87,1.4,19.94,0.29,232.91,106.92,False
439,219.56,192.91,3.08,3.56,34.55,0.69,219.29,56.0,False
440,268.21,76.75,3.16,4.39,40.13,0.85,214.08,36.53,False
441,214.18,205.75,3.07,3.47,33.93,0.67,219.87,58.15,False
442,260.77,94.51,3.15,4.26,39.28,0.82,214.88,39.5,False
443,189.15,265.52,3.03,3.05,31.05,0.59,222.55,68.17,False
444,205.01,227.65,3.05,3.31,32.88,0.64,220.85,61.82,False
445,193.13,256.01,3.03,3.11,31.51,0.61,222.12,66.58,False
446,145.92,368.74,2.96,2.31,26.09,0.46,227.17,85.47,False
447,185.78,273.58,3.02,2.99,30.67,0.58,222.91,69.52,False
448,199.26,241.38,3.04,3.22,32.22,0.63,221.46,64.12,False
449,262.82,89.61,3.15,4.3,39.51,0.83,214.66,38.68,False
450,101.54,474.7,2.88,1.56,21.0,0.32,231.92,103.24,False
451,124.94,418.84,2.92,1.96,23.68,0.39,229.42,93.87,False
452,250.18,119.79,3.13,4.08,38.06,0.79,216.01,43.74,False
453,227.01,175.12,3.09,3.69,35.4,0.71,218.49,53.02,False
454,86.09,511.6,2.86,1.3,19.22,0.27,233.58,109.42,False
455,158.55,338.58,2.98,2.53,27.54,0.5,225.82,80.42,False
456,110.77,452.67,2.9,1.72,22.06,0.35,230.94,99.54,False
457,202.37,233.95,3.05,3.27,32.57,0.64,221.13,62.88,False
458,126.42,415.3,2.92,1.98,23.85,0.4,229.26,93.28,False
459,101.24,475.42,2.88,1.55,20.96,0.32,231.96,103.36,False
460,226.99,175.17,3.09,3.69,35.4,0.71,218.49,53.02,False
461,208.34,219.7,3.06,3.37,33.26,0.66,220.49,60.49,False
462,138.03,387.58,2.94,2.18,25.18,0.43,228.02,88.63,False
463,210.27,215.1,3.06,3.4,33.48,0.66,220.29,59.72,False
464,245.83,130.18,3.12,4.01,37.56,0.77,216.48,45.48,False
465,157.95,340.01,2.98,2.52,27.47,0.5,225.89,80.66,False
466,218.91,194.47,3.08,3.55,34.47,0.69,219.36,56.26,False
467,167.93,316.18,2.99,2.69,28.62,0.53,224.82,76.66,False
468,93.09,494.88,2.87,1.42,20.03,0.29,232.83,106.62,False
469,187.9,268.5,3.03,3.02,30.91,0.59,222.68,68.67,False
470,269.58,73.48,3.16,4.41,40.29,0.85,213.94,35.98,False
471,289.51,25.87,3.19,4.75,42.58,0.91,211.8,28.0,False
472,266.88,79.93,3.16,4.36,39.98,0.84,214.22,37.06,False
473,214.67,204.57,3.07,3.48,33.98,0.68,219.81,57.95,False
474,87.81,507.48,2.86,1.33,19.42,0.27,233.39,108.73,False
475,86.13,511.5,2.86,1.3,19.23,0.27,233.57,109.41,False
476,223.41,183.71,3.08,3.63,34.99,0.7,218.88,54.46,False
477,294.55,13.86,3.2,4.83,43.16,0.93,211.26,25.98,False
478,258.25,100.53,3.14,4.22,38.99,0.81,215.15,40.51,False
479,209.32,217.36,3.06,3.39,33.37,0.66,220.39,60.1,False
480,186.89,270.91,3.02,3.01,30.8,0.59,222.79,69.07,False
481,188.5,267.08,3.03,3.03,30.98,0.59,222.62,68.43,False
482,198.49,243.23,3.04,3.2,32.13,0.62,221.55,64.43,False
483,172.4,305.5,3.0,2.76,29.13,0.54,224.34,74.87,False
484,168.68,314.39,2.99,2.7,28.7,0.53,224.74,76.36,False
485,100.02,478.34,2.88,1.53,20.82,0.31,232.09,103.85,False
486,200.25,239.01,3.05,3.23,32.33,0.63,221.36,63.73,False
487,290.92,22.53,3.2,4.77,42.74,0.92,211.65,27.44,False
488,185.67,273.82,3.02,2.99,30.66,0.58,222.92,69.56,False
489,218.04,196.53,3.08,3.54,34.37,0.69,219.45,56.6,False
490,175.8,297.4,3.01,2.82,29.52,0.55,223.98,73.52,False
491,98.1,482.93,2.88,1.5,20.6,0.31,232.29,104.62,False
492,152.01,354.2,2.97,2.42,26.79,0.48,226.52,83.04,False
493,218.43,195.6,3.08,3.54,34.42,0.69,219.41,56.45,False
494,158.43,338.87,2.98,2.52,27.53,0.5,225.83,80.47,False
495,188.73,266.51,3.03,3.04,31.01,0.59,222.59,68.34,False
496,178.46,291.05,3.01,2.86,29.83,0.56,223.69,72.45,False
497,173.54,302.8,3.0,2.78,29.26,0.54,224.22,74.42,False
498,92.23,496.93,2.87,1.4,19.93,0.29,232.92,106.96,False
499,278.43,52.34,3.18,4.56,41.31,0.88,212.99,32.43,False
500,269.02,74.8,3.16,4.4,40.23,0.85,214.0,36.2,False
501,246.47,128.65,3.12,4.02,37.64,0.78,216.41,45.23,False
502,96.82,485.98,2.87,1.48,20.45,0.3,232.43,105.13,False
503,222.57,185.73,3.08,3.61,34.89,0.7,218.97,54.79,False
504,279.93,48.77,3.18,4.59,41.48,0.88,212.83,31.83,False
505,245.37,131.27,3.12,4.0,37.51,0.77,216.53,45.66,False
506,95.7,488.65,2.87,1.46,20.32,0.3,232.55,105.58,False
507,282.27,43.18,3.18,4.63,41.75,0.89,212.58,30.9,False
508,117.16,437.4,2.91,1.82,22.79,0.37,230.25,96.99,False
509,200.47,238.49,3.05,3.24,32.35,0.63,221.33,63.64,False
510,170.14,310.91,3.0,2.72,28.87,0.53,224.58,75.78,False
511,205.31,226.94,3.05,3.32,32.91,0.65,220.82,61.7,False
512,265.63,82.89,3.16,4.34,39.84,0.84,214.36,37.56,False
513,249.25,122.01,3.13,4.07,37.95,0.79,216.11,44.11,False
514,85.76,512.39,2.86,1.29,19.18,0.27,233.61,109.56,False
515,90.83,500.29,2.86,1.38,19.77,0.28,233.07,107.53,False
516,259.3,98.03,3.14,4.24,39.11,0.82,215.04,40.09,False
517,159.67,335.92,2.98,2.55,27.67,0.5,225.7,79.97,False
518,212.62,209.48,3.07,3.44,33.75,0.67,220.03,58.78,False
519,263.61,87.73,3.15,4.31,39.6,0.83,214.57,38.37,False
520,136.18,392.0,2.94,2.15,24.97,0.43,228.22,89.37,False
521,139.37,384.38,2.95,2.2,25.34,0.44,227.87,88.1,False
522,203.01,232.43,3.05,3.28,32.65,0.64,221.06,62.62,False
523,244.32,133.79,3.12,3.98,37.39,0.77,216.64,46.09,False
524,147.13,365.85,2.96,2.33,26.23,0.46,227.04,84.99,False
525,193.15,255.97,3.03,3.11,31.51,0.61,222.12,66.57,False
526,279.66,49.4,3.18,4.58,41.45,0.88,212.86,31.94,False
527,176.63,295.42,3.01,2.83,29.62,0.55,223.89,73.18,False
528,90.85,500.23,2.86,1.38,19.77,0.28,233.07,107.52,False
529,260.12,96.05,3.15,4.25,39.2,0.82,214.95,39.76,False
530,138.34,386.83,2.94,2.18,25.22,0.43,227.98,88.51,False
531,202.82,232.88,3.05,3.28,32.62,0.64,221.08,62.7,False
532,108.47,458.16,2.89,1.68,21.79,0.34,231.18,100.47,False
533,279.09,50.76,3.18,4.57,41.38,0.88,212.92,32.17,False
534,293.79,15.66,3.2,4.82,43.07,0.93,211.34,26.28,False
535,131.86,402.31,2.93,2.07,24.48,0.41,228.68,91.1,False
536,226.37,176.65,3.09,3.68,35.33,0.71,218.56,53.27,False
537,98.95,480.9,2.88,1.52,20.7,0.31,232.2,104.28,False
538,190.13,263.18,3.03,3.06,31.17,0.6,222.44,67.78,False
539,213.23,208.03,3.07,3.45,33.82,0.67,219.97,58.53,False
540,137.6,388.61,2.94,2.17,25.14,0.43,228.06,88.81,False
541,132.15,401.63,2.93,2.08,24.51,0.41,228.65,90.99,False
542,268.48,76.09,3.16,4.39,40.16,0.85,214.05,36.42,False
543,282.77,41.97,3.18,4.63,41.8,0.89,212.52,30.69,False
544,296.37,9.49,3.21,4.86,43.37,0.94,211.07,25.25,False
545,204.3,229.34,3.05,3.3,32.79,0.64,220.92,62.11,False
546,294.92,12.97,3.2,4.84,43.2,0.93,211.22,25.83,False
547,182.61,281.13,3.02,2.93,30.3,0.57,223.25,70.79,False
548,162.54,329.06,2.98,2.59,28.0,0.51,225.39,78.82,False
549,182.77,280.75,3.02,2.94,30.32,0.57,223.23,70.72,False
550,216.23,200.86,3.07,3.5,34.16,0.68,219.65,57.33,False
551,153.55,350.52,2.97,2.44,26.97,0.48,226.36,82.42,False
552,130.13,406.44,2.93,2.04,24.28,0.41,228.86,91.8,False
553,291.06,22.18,3.2,4.77,42.76,0.92,211.64,27.38,False
554,258.83,99.14,3.14,4.23,39.05,0.82,215.09,40.28,False
555,197.72,245.05,3.04,3.19,32.04,0.62,221.63,64.74,False
556,106.98,461.73,2.89,1.65,21.62,0.33,231.34,101.06,False
557,116.14,439.85,2.91,1.81,22.67,0.36,230.36,97.4,False
558,255.49,107.11,3.14,4.17,38.67,0.81,215.44,41.62,False
559,285.65,35.11,3.19,4.68,42.13,0.9,212.22,29.54,False
560,112.6,448.31,2.9,1.75,22.26,0.35,230.74,98.81,False
561,162.64,328.81,2.98,2.6,28.01,0.51,225.38,78.78,False
562,192.42,257.72,3.03,3.1,31.43,0.6,222.2,66.86,False
563,292.51,18.73,3.2,4.8,42.92,0.92,211.48,26.8,False
564,115.14,442.23,2.9,1.79,22.56,0.36,230.47,97.8,False
565,136.02,392.38,2.94,2.14,24.95,0.43,228.23,89.44,False
566,289.5,25.92,3.19,4.75,42.58,0.91,211.8,28.0,False
567,283.12,41.14,3.18,4.64,41.84,0.89,212.49,30.56,False
568,276.85,56.11,3.17,4.53,41.12,0.87,213.16,33.07,False
569,203.82,230.49,3.05,3.29,32.74,0.64,220.98,62.3,False
570,134.61,395.76,2.94,2.12,24.79,0.42,228.38,90.0,False
571,203.72,230.72,3.05,3.29,32.73,0.64,220.99,62.34,False
572,280.02,48.53,3.18,4.59,41.49,0.88,212.82,31.8,False
573,128.56,410.2,2.93,2.02,24.1,0.4,229.03,92.42,False
574,219.88,192.13,3.08,3.57,34.58,0.69,219.26,55.87,False
575,145.75,369.15,2.96,2.31,26.07,0.46,227.19,85.54,False
576,215.28,203.14,3.07,3.49,34.05,0.68,219.75,57.71,False
577,230.82,166.03,3.1,3.75,35.84,0.73,218.09,51.49,False
578,164.71,323.87,2.99,2.63,28.25,0.52,225.16,77.95,False
579,207.38,221.98,3.06,3.35,33.15,0.65,220.59,60.87,False
580,292.56,18.59,3.2,4.8,42.93,0.92,211.47,26.78,False
581,133.89,397.47,2.94,2.11,24.71,0.42,228.46,90.29,False
582,221.59,188.06,3.08,3.6,34.78,0.7,219.07,55.18,False
583,175.47,298.19,3.01,2.81,29.48,0.55,224.01,73.65,False
584,125.2,418.22,2.92,1.96,23.71,0.39,229.39,93.77,False
585,193.1,256.09,3.03,3.11,31.51,0.61,222.12,66.59,False
586,92.55,496.19,2.87,1.41,19.96,0.29,232.89,106.84,False
587,266.44,80.96,3.16,4.36,39.93,0.84,214.27,37.23,False
588,184.53,276.56,3.02,2.97,30.52,0.58,223.04,70.02,False
589,293.06,17.4,3.2,4.81,42.99,0.92,211.42,26.58,False
590,147.68,364.55,2.96,2.34,26.29,0.46,226.99,84.77,False
591,212.98,208.63,3.07,3.45,33.79,0.67,220.0,58.63,False
592,295.93,10.55,3.21,4.86,43.31,0.93,211.11,25.43,False
593,278.65,51.8,3.18,4.56,41.33,0.88,212.96,32.34,False
594,233.04,160.73,3.1,3.79,36.09,0.73,217.85,50.6,False
595,263.71,87.48,3.15,4.31,39.62,0.83,214.56,38.32,False
596,253.67,111.45,3.14,4.14,38.46,0.8,215.64,42.34,False
597,244.97,132.24,3.12,3.99,37.46,0.77,216.57,45.83,False
598,250.93,118.01,3.13,4.09,38.15,0.79,215.93,43.44,False
599,135.3,394.1,2.94,2.13,24.87,0.42,228.31,89.73,False
600,124.13,420.76,2.92,1.94,23.59,0.39,229.51,94.2,False
601,198.47,243.27,3.04,3.2,32.12,0.62,221.55,64.44,False
602,154.16,349.06,2.97,2.45,27.04,0.48,226.29,82.18,False
603,195.65,249.99,3.04,3.16,31.8,0.62,221.85,65.57,False
604,104.27,468.2,2.89,1.61,21.31,0.32,231.63,102.15,False
605,229.1,170.13,3.09,3.72,35.64,0.72,218.27,52.18,False
606,164.2,325.11,2.99,2.62,28.19,0.52,225.22,78.16,False
607,234.75,156.65,3.1,3.82,36.29,0.74,217.66,49.92,False
608,191.3,260.39,3.03,3.08,31.3,0.6,222.32,67.31,False
609,189.54,264.6,3.03,3.05,31.1,0.6,222.5,68.02,False
610,133.84,397.58,2.94,2.11,24.7,0.42,228.47,90.31,False
611,121.88,426.13,2.92,1.9,23.33,0.38,229.75,95.1,False
612,184.41,276.84,3.02,2.97,30.51,0.58,223.05,70.07,False
613,174.48,300.55,3.0,2.8,29.37,0.55,224.12,74.04,False
614,204.2,229.58,3.05,3.3,32.78,0.64,220.93,62.15,False
615,101.31,475.27,2.88,1.56,20.97,0.32,231.95,103.33,False
616,291.83,20.34,3.2,4.79,42.84,0.92,211.55,27.07,False
617,291.85,20.29,3.2,4.79,42.85,0.92,211.55,27.06,False
618,209.04,218.02,3.06,3.38,33.34,0.66,220.42,60.21,False
619,210.03,215.66,3.06,3.4,33.45,0.66,220.31,59.81,False
620,99.47,479.65,2.88,1.52,20.76,0.31,232.15,104.07,False
621,216.96,199.11,3.07,3.52,34.25,0.68,219.57,57.04,False
622,204.79,228.17,3.05,3.31,32.85,0.64,220.87,61.91,False
623,132.92,399.79,2.93,2.09,24.6,0.42,228.57,90.68,False
624,242.34,138.51,3.12,3.95,37.16,0.76,216.85,46.88,False
625,266.12,81.73,3.16,4.35,39.89,0.84,214.31,37.36,False
626,205.64,226.14,3.06,3.33,32.95,0.65,220.78,61.57,False
627,142.79,376.21,2.95,2.26,25.73,0.45,227.51,86.73,False
628,292.19,19.48,3.2,4.79,42.89,0.92,211.51,26.92,False
629,94.44,491.67,2.87,1.44,20.18,0.29,232.69,106.08,False
630,240.59,142.69,3.11,3.92,36.96,0.76,217.04,47.58,False
631,119.75,431.23,2.91,1.87,23.09,0.37,229.98,95.95,False
632,149.05,361.28,2.96,2.37,26.45,0.47,226.84,84.22,False
633,244.14,134.22,3.12,3.98,37.37,0.77,216.66,46.16,False
634,166.06,320.66,2.99,2.65,28.4,0.52,225.02,77.41,False
635,145.77,369.1,2.96,2.31,26.07,0.46,227.19,85.54,False
636,206.26,224.66,3.06,3.34,33.02,0.65,220.71,61.32,False
637,242.51,138.11,3.12,3.95,37.18,0.76,216.83,46.81,False
638,289.68,25.49,3.2,4.75,42.6,0.91,211.78,27.93,False
639,178.65,290.6,3.01,2.87,29.85,0.56,223.67,72.38,False
640,161.9,330.57,2.98,2.58,27.93,0.51,225.46,79.08,False
641,233.24,160.25,3.1,3.79,36.12,0.73,217.83,50.52,False
642,261.27,93.31,3.15,4.27,39.34,0.82,214.82,39.3,False
643,289.81,25.16,3.2,4.75,42.61,0.91,211.77,27.88,False
644,261.84,91.95,3.15,4.28,39.4,0.83,214.76,39.07,False
645,117.07,437.63,2.91,1.82,22.78,0.37,230.26,97.02,False
646,262.4,90.62,3.15,4.29,39.46,0.83,214.7,38.85,False
647,166.83,318.8,2.99,2.67,28.49,0.52,224.93,77.1,False
648,170.71,309.55,3.0,2.73,28.94,0.54,224.52,75.55,False
649,164.15,325.21,2.99,2.62,28.18,0.52,225.22,78.18,False
650,211.6,211.92,3.07,3.43,33.63,0.67,220.14,59.19,False
651,171.05,308.74,3.0,2.74,28.98,0.54,224.48,75.42,False
652,249.25,122.02,3.13,4.07,37.95,0.79,216.11,44.11,False
653,133.94,397.34,2.94,2.11,24.72,0.42,228.46,90.27,False
654,269.36,74.0,3.16,4.41,40.26,0.85,213.96,36.06,False
655,118.43,434.39,2.91,1.85,22.93,0.37,230.12,96.48,False
656,267.06,79.5,3.16,4.37,40.0,0.84,214.21,36.99,False
657,236.6,152.23,3.11,3.85,36.5,0.75,217.47,49.18,False
658,200.58,238.24,3.05,3.24,32.37,0.63,221.32,63.6,False
659,201.69,235.58,3.05,3.26,32.49,0.63,221.2,63.15,False
660,208.18,220.09,3.06,3.37,33.24,0.65,220.51,60.55,False
661,233.8,158.9,3.1,3.8,36.18,0.74,217.77,50.3,False
662,174.47,300.57,3.0,2.8,29.37,0.55,224.12,74.05,False
663,195.34,250.73,3.04,3.15,31.77,0.61,221.88,65.69,False
664,178.37,291.26,3.01,2.86,29.82,0.56,223.7,72.49,False
665,222.42,186.08,3.08,3.61,34.87,0.7,218.98,54.85,False
666,219.59,192.84,3.08,3.56,34.55,0.69,219.29,55.99,False
667,261.42,92.96,3.15,4.27,39.35,0.82,214.81,39.24,False
668,221.29,188.78,3.08,3.59,34.74,0.7,219.11,55.31,False
669,106.07,463.89,2.89,1.64,21.52,0.33,231.44,101.43,False
670,272.75,65.91,3.17,4.46,40.65,0.86,213.6,34.71,False
671,134.16,396.83,2.94,2.11,24.74,0.42,228.43,90.18,False
672,257.98,101.17,3.14,4.21,38.96,0.81,215.18,40.62,False
673,106.84,462.07,2.89,1.65,21.6,0.33,231.36,101.12,False
674,240.57,142.74,3.11,3.92,36.96,0.76,217.04,47.59,False
675,204.1,229.82,3.05,3.3,32.77,0.64,220.95,62.19,False
676,281.37,45.33,3.18,4.61,41.64,0.89,212.67,31.26,False
677,177.83,292.55,3.01,2.85,29.75,0.56,223.76,72.7,False
678,186.68,271.41,3.02,3.0,30.77,0.59,222.81,69.16,False
679,219.87,192.17,3.08,3.57,34.58,0.69,219.26,55.87,False
680,260.35,95.51,3.15,4.25,39.23,0.82,214.92,39.67,False
681,159.4,336.55,2.98,2.54,27.64,0.5,225.73,80.08,False
682,247.95,125.12,3.13,4.04,37.81,0.78,216.25,44.63,False
683,156.28,344.01,2.97,2.49,27.28,0.49,226.06,81.33,False
684,279.28,50.31,3.18,4.57,41.4,0.88,212.9,32.09,False
685,245.17,131.75,3.12,4.0,37.49,0.77,216.55,45.75,False
686,114.91,442.78,2.9,1.79,22.53,0.36,230.49,97.89,False
687,150.18,358.57,2.96,2.38,26.58,0.47,226.72,83.77,False
688,102.0,473.61,2.88,1.57,21.05,0.32,231.88,103.06,False
689,199.4,241.06,3.04,3.22,32.23,0.63,221.45,64.07,False
690,296.55,9.07,3.21,4.87,43.39,0.94,211.05,25.18,False
691,125.72,416.97,2.92,1.97,23.77,0.39,229.34,93.56,False
692,119.28,432.35,2.91,1.86,23.03,0.37,230.03,96.14,False
693,287.56,30.55,3.19,4.71,42.35,0.91,212.01,28.78,False
694,202.54,233.54,3.05,3.27,32.59,0.64,221.11,62.81,False
695,233.9,158.68,3.1,3.8,36.19,0.74,217.76,50.26,False
696,123.73,421.72,2.92,1.94,23.54,0.39,229.55,94.36,False
697,125.87,416.61,2.92,1.97,23.79,0.39,229.32,93.5,False
698,266.62,80.55,3.16,4.36,39.95,0.84,214.25,37.16,False
699,108.65,457.73,2.89,1.68,21.81,0.34,231.16,100.39,False
700,125.59,417.29,2.92,1.97,23.76,0.39,229.35,93.61,False
701,112.63,448.23,2.9,1.75,22.27,0.35,230.74,98.8,False
702,137.78,388.19,2.94,2.17,25.16,0.43,228.05,88.74,False
703,143.89,373.58,2.95,2.28,25.86,0.45,227.39,86.29,False
704,92.45,496.41,2.87,1.41,19.95,0.29,232.9,106.88,False
705,190.92,261.3,3.03,3.08,31.26,0.6,222.36,67.46,False
706,260.49,95.18,3.15,4.26,39.25,0.82,214.91,39.62,False
707,243.27,136.29,3.12,3.96,37.27,0.77,216.75,46.51,False
708,101.61,474.54,2.88,1.56,21.0,0.32,231.92,103.21,False
709,284.52,37.8,3.19,4.66,42.0,0.9,212.34,30.0,False
710,127.35,413.08,2.93,2.0,23.96,0.4,229.16,92.91,False
711,276.93,55.93,3.17,4.53,41.13,0.87,213.15,33.04,False
712,213.62,207.09,3.07,3.46,33.86,0.67,219.93,58.38,False
713,116.5,439.0,2.91,1.81,22.71,0.36,230.32,97.25,False
714,130.48,405.61,2.93,2.05,24.32,0.41,228.83,91.66,False
715,97.45,484.48,2.88,1.49,20.53,0.3,232.36,104.88,False
716,168.99,313.66,2.99,2.7,28.74,0.53,224.7,76.24,False
717,271.17,69.67,3.16,4.44,40.47,0.86,213.76,35.34,False
718,105.5,465.25,2.89,1.63,21.45,0.33,231.5,101.65,False
719,247.09,127.18,3.12,4.03,37.71,0.78,216.34,44.98,False
720,86.68,510.2,2.86,1.31,19.29,0.27,233.52,109.19,False
721,139.61,383.82,2.95,2.21,25.37,0.44,227.85,88.0,False
722,140.02,382.83,2.95,2.21,25.41,0.44,227.81,87.84,False
723,104.3,468.12,2.89,1.61,21.31,0.32,231.63,102.14,False
724,162.49,329.18,2.98,2.59,27.99,0.51,225.4,78.84,False
725,177.57,293.18,3.01,2.85,29.72,0.56,223.79,72.81,False
726,282.98,41.48,3.18,4.64,41.83,0.89,212.5,30.61,False
727,214.05,206.07,3.07,3.47,33.91,0.67,219.88,58.2,False
728,256.26,105.29,3.14,4.18,38.76,0.81,215.36,41.31,False
729,111.69,450.47,2.9,1.73,22.16,0.35,230.84,99.18,False
730,97.5,484.36,2.88,1.49,20.53,0.3,232.36,104.86,False
731,113.57,445.98,2.9,1.76,22.38,0.35,230.64,98.42,False
732,211.1,213.1,3.06,3.42,33.57,0.66,220.2,59.38,False
733,262.94,89.32,3.15,4.3,39.53,0.83,214.65,38.63,False
734,106.46,462.95,2.89,1.64,21.56,0.33,231.4,101.27,False
735,153.71,350.15,2.97,2.44,26.98,0.48,226.34,82.36,False
736,104.41,467.85,2.89,1.61,21.33,0.33,231.62,102.09,False
737,144.64,371.79,2.95,2.29,25.94,0.45,227.31,85.99,False
738,198.87,242.3,3.04,3.21,32.17,0.63,221.5,64.28,False
739,266.3,81.3,3.16,4.35,39.91,0.84,214.29,37.29,False
740,278.54,52.08,3.18,4.56,41.32,0.88,212.98,32.39,False
741,92.74,495.72,2.87,1.41,19.99,0.29,232.87,106.76,False
742,172.84,304.46,3.0,2.77,29.18,0.54,224.29,74.7,False
743,128.86,409.48,2.93,2.02,24.13,0.4,229.0,92.31,False
744,264.37,85.91,3.15,4.32,39.69,0.83,214.49,38.06,False
745,290.66,23.13,3.2,4.77,42.71,0.92,211.68,27.54,False
746,149.7,359.73,2.96,2.38,26.52,0.47,226.77,83.96,False
747,287.13,31.57,3.19,4.71,42.3,0.91,212.06,28.95,False
748,187.43,269.61,3.03,3.02,30.86,0.59,222.73,68.86,False
749,273.97,62.99,3.17,4.48,40.79,0.86,213.47,34.22,False
750,279.73,49.23,3.18,4.58,41.46,0.88,212.85,31.91,False
751,195.08,251.36,3.04,3.15,31.74,0.61,221.91,65.8,False
752,212.54,209.66,3.07,3.44,33.74,0.67,220.04,58.81,False
753,262.84,89.58,3.15,4.3,39.51,0.83,214.66,38.68,False
754,285.37,35.77,3.19,4.68,42.1,0.9,212.24,29.65,False
755,288.91,27.31,3.19,4.74,42.51,0.91,211.87,28.24,False
756,215.51,202.58,3.07,3.49,34.08,0.68,219.72,57.62,False
757,160.34,334.32,2.98,2.56,27.75,0.5,225.63,79.7,False
758,131.49,403.19,2.93,2.07,24.43,0.41,228.72,91.25,False
759,115.42,441.56,2.91,1.8,22.59,0.36,230.44,97.68,False
760,269.52,73.62,3.16,4.41,40.28,0.85,213.94,36.0,False
761,262.23,91.03,3.15,4.29,39.44,0.83,214.72,38.92,False
762,239.03,146.42,3.11,3.89,36.78,0.75,217.21,48.2,False
763,244.4,133.6,3.12,3.98,37.4,0.77,216.63,46.06,False
764,255.21,107.78,3.14,4.17,38.64,0.8,215.47,41.73,False
765,102.23,473.07,2.88,1.57,21.07,0.32,231.85,102.96,False
766,253.5,111.87,3.14,4.14,38.44,0.8,215.66,42.41,False
767,275.18,60.1,3.17,4.5,40.93,0.87,213.34,33.73,False
768,209.7,216.45,3.06,3.39,33.41,0.66,220.35,59.94,False
769,164.15,325.21,2.99,2.62,28.18,0.52,225.22,78.18,False
770,112.09,449.52,2.9,1.74,22.21,0.35,230.8,99.02,False
771,279.12,50.7,3.18,4.57,41.38,0.88,212.91,32.16,False
772,259.9,96.59,3.15,4.25,39.18,0.82,214.97,39.85,False
773,294.27,14.51,3.2,4.83,43.12,0.93,211.29,26.09,False
774,232.55,161.89,3.1,3.78,36.04,0.73,217.9,50.8,False
