,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1821.66,274.81,0.44,36.13,17.92,1.11,19.74,5.13,False
377,1763.22,258.03,0.17,29.44,35.53,1.01,33.12,19.92,False
378,1759.59,256.98,0.15,29.02,36.62,1.01,33.95,20.84,False
379,1795.57,267.32,0.32,33.14,25.78,1.07,25.71,11.73,False
380,1792.35,266.39,0.31,32.78,26.75,1.06,26.45,12.55,False
381,1774.33,261.22,0.22,30.71,32.18,1.03,30.57,17.11,False
382,1808.3,270.97,0.38,34.6,21.94,1.09,22.8,8.51,False
383,1834.84,278.59,0.51,37.64,13.95,1.13,16.72,1.8,False
384,1817.99,273.75,0.43,35.71,19.03,1.1,20.58,6.06,False
385,1782.7,263.62,0.26,31.67,29.66,1.05,28.66,14.99,False
386,1809.14,271.21,0.39,34.7,21.69,1.09,22.61,8.3,False
387,1816.42,273.3,0.42,35.53,19.5,1.1,20.94,6.46,False
388,1808.6,271.06,0.38,34.63,21.86,1.09,22.73,8.44,False
389,1784.97,264.27,0.27,31.93,28.97,1.05,28.14,14.42,False
390,1801.94,269.15,0.35,33.87,23.86,1.08,24.25,10.12,False
391,1816.01,273.19,0.42,35.48,19.62,1.1,21.03,6.56,False
392,1827.52,276.49,0.47,36.8,16.16,1.12,18.4,3.65,False
393,1796.26,267.51,0.32,33.22,25.57,1.07,25.56,11.56,False
394,1830.37,277.31,0.49,37.13,15.3,1.12,17.75,2.93,False
395,1817.05,273.49,0.42,35.6,19.31,1.1,20.8,6.3,False
396,1815.66,273.09,0.42,35.44,19.73,1.1,21.11,6.65,False
397,1767.02,259.12,0.18,29.88,34.38,1.02,32.25,18.96,False
398,1806.26,270.39,0.37,34.37,22.56,1.08,23.27,9.03,False
399,1770.41,260.09,0.2,30.26,33.36,1.03,31.47,18.1,False
400,1815.58,273.06,0.42,35.43,19.75,1.1,21.13,6.67,False
401,1788.8,265.37,0.29,32.37,27.82,1.06,27.26,13.45,False
402,1780.83,263.08,0.25,31.46,30.22,1.04,29.09,15.47,False
403,1792.3,266.38,0.31,32.77,26.76,1.06,26.46,12.56,False
404,1834.0,278.35,0.5,37.54,14.21,1.13,16.92,2.01,False
405,1814.95,272.88,0.41,35.36,19.94,1.1,21.28,6.83,False
406,1791.36,266.11,0.3,32.66,27.05,1.06,26.68,12.8,False
407,1837.86,279.46,0.52,37.98,13.04,1.13,16.03,1.04,False
408,1759.74,257.03,0.15,29.04,36.57,1.01,33.92,20.8,False
409,1780.84,263.09,0.25,31.46,30.22,1.04,29.09,15.46,False
410,1763.78,258.19,0.17,29.5,35.36,1.02,32.99,19.78,False
411,1782.36,263.52,0.26,31.63,29.76,1.04,28.74,15.08,False
412,1829.37,277.02,0.48,37.01,15.6,1.12,17.98,3.18,False
413,1800.31,268.68,0.34,33.69,24.35,1.07,24.63,10.54,False
414,1762.53,257.83,0.16,29.36,35.73,1.01,33.28,20.1,False
415,1796.67,267.63,0.33,33.27,25.45,1.07,25.46,11.46,False
416,1795.8,267.38,0.32,33.17,25.71,1.07,25.66,11.68,False
417,1831.46,277.62,0.49,37.25,14.97,1.12,17.5,2.66,False
418,1787.99,265.14,0.28,32.28,28.06,1.05,27.45,13.65,False
419,1819.81,274.28,0.44,35.92,18.48,1.1,20.16,5.6,False
420,1830.98,277.48,0.49,37.2,15.11,1.12,17.61,2.78,False
421,1831.14,277.53,0.49,37.21,15.07,1.12,17.57,2.74,False
422,1837.56,279.37,0.52,37.95,13.13,1.13,16.1,1.11,False
423,1812.24,272.1,0.4,35.05,20.76,1.09,21.9,7.52,False
424,1781.58,263.3,0.25,31.54,29.99,1.04,28.92,15.27,False
425,1828.66,276.82,0.48,36.93,15.81,1.12,18.14,3.36,False
426,1813.65,272.51,0.41,35.21,20.33,1.09,21.57,7.16,False
427,1771.84,260.5,0.21,30.43,32.93,1.03,31.15,17.74,False
428,1820.89,274.59,0.44,36.04,18.15,1.11,19.92,5.33,False
429,1782.34,263.52,0.26,31.63,29.77,1.04,28.74,15.08,False
430,1768.75,259.61,0.19,30.07,33.86,1.02,31.85,18.52,False
431,1783.86,263.95,0.26,31.8,29.31,1.05,28.39,14.7,False
432,1799.82,268.54,0.34,33.63,24.5,1.07,24.74,10.66,False
433,1755.71,255.87,0.13,28.58,37.79,1.0,34.84,21.82,False
434,1798.74,268.23,0.34,33.51,24.82,1.07,24.99,10.93,False
435,1829.86,277.16,0.48,37.07,15.45,1.12,17.86,3.06,False
436,1818.73,273.97,0.43,35.79,18.8,1.1,20.41,5.88,False
437,1831.81,277.72,0.49,37.29,14.86,1.12,17.42,2.57,False
438,1765.8,258.77,0.18,29.74,34.75,1.02,32.53,19.27,False
439,1830.2,277.26,0.49,37.11,15.35,1.12,17.79,2.97,False
440,1784.32,264.09,0.27,31.86,29.17,1.05,28.29,14.58,False
441,1807.28,270.68,0.38,34.48,22.25,1.08,23.03,8.77,False
442,1821.09,274.64,0.44,36.06,18.09,1.11,19.87,5.28,False
443,1770.21,260.03,0.2,30.24,33.42,1.03,31.52,18.15,False
444,1817.42,273.59,0.42,35.64,19.2,1.1,20.71,6.21,False
445,1762.97,257.95,0.17,29.41,35.6,1.01,33.18,19.98,False
446,1789.48,265.57,0.29,32.45,27.61,1.06,27.11,13.28,False
447,1764.5,258.39,0.17,29.59,35.14,1.02,32.83,19.6,False
448,1764.67,258.44,0.17,29.61,35.09,1.02,32.79,19.55,False
449,1786.19,264.62,0.28,32.07,28.6,1.05,27.86,14.11,False
450,1835.46,278.77,0.51,37.71,13.76,1.13,16.58,1.64,False
451,1807.85,270.84,0.38,34.55,22.08,1.09,22.9,8.63,False
452,1775.63,261.59,0.23,30.86,31.79,1.03,30.28,16.78,False
453,1834.85,278.6,0.51,37.64,13.95,1.13,16.72,1.8,False
454,1782.18,263.47,0.26,31.61,29.81,1.04,28.78,15.12,False
455,1763.88,258.22,0.17,29.52,35.32,1.02,32.97,19.75,False
456,1767.81,259.35,0.19,29.97,34.14,1.02,32.07,18.76,False
457,1759.36,256.92,0.15,29.0,36.69,1.01,34.0,20.9,False
458,1809.12,271.21,0.39,34.69,21.7,1.09,22.61,8.31,False
459,1822.86,275.15,0.45,36.27,17.56,1.11,19.46,4.83,False
460,1777.9,262.24,0.24,31.12,31.1,1.04,29.76,16.21,False
461,1788.07,265.16,0.28,32.29,28.04,1.05,27.43,13.63,False
462,1779.03,262.57,0.24,31.25,30.76,1.04,29.5,15.92,False
463,1758.98,256.81,0.15,28.96,36.8,1.01,34.09,20.99,False
464,1828.56,276.79,0.48,36.92,15.84,1.12,18.16,3.39,False
465,1763.49,258.1,0.17,29.47,35.44,1.01,33.06,19.85,False
466,1756.9,256.21,0.14,28.72,37.43,1.0,34.56,21.52,False
467,1760.76,257.32,0.15,29.16,36.27,1.01,33.68,20.54,False
468,1800.73,268.8,0.35,33.73,24.23,1.07,24.53,10.43,False
469,1807.6,270.77,0.38,34.52,22.16,1.09,22.96,8.69,False
470,1756.46,256.09,0.13,28.67,37.56,1.0,34.67,21.63,False
471,1837.84,279.45,0.52,37.98,13.05,1.13,16.04,1.04,False
472,1770.15,260.02,0.2,30.23,33.44,1.03,31.53,18.17,False
473,1833.12,278.1,0.5,37.44,14.47,1.13,17.12,2.23,False
474,1826.32,276.15,0.47,36.66,16.52,1.12,18.67,3.95,False
475,1763.16,258.01,0.17,29.43,35.54,1.01,33.13,19.93,False
476,1814.76,272.83,0.41,35.34,20.0,1.1,21.32,6.88,False
477,1830.14,277.24,0.49,37.1,15.37,1.12,17.8,2.99,False
478,1784.39,264.11,0.27,31.86,29.15,1.05,28.27,14.56,False
479,1822.62,275.08,0.45,36.24,17.63,1.11,19.52,4.89,False
480,1812.61,272.21,0.4,35.09,20.65,1.09,21.81,7.42,False
481,1829.18,276.97,0.48,36.99,15.66,1.12,18.02,3.23,False
482,1812.94,272.3,0.4,35.13,20.55,1.09,21.74,7.34,False
483,1794.08,266.89,0.31,32.97,26.23,1.06,26.05,12.11,False
484,1813.69,272.52,0.41,35.22,20.32,1.1,21.56,7.15,False
485,1781.42,263.25,0.25,31.52,30.04,1.04,28.95,15.31,False
486,1825.4,275.88,0.46,36.56,16.8,1.11,18.88,4.19,False
487,1776.74,261.91,0.23,30.99,31.45,1.04,30.02,16.5,False
488,1820.6,274.5,0.44,36.01,18.24,1.11,19.98,5.4,False
489,1797.05,267.74,0.33,33.31,25.33,1.07,25.37,11.36,False
490,1792.61,266.47,0.31,32.8,26.67,1.06,26.39,12.48,False
491,1785.26,264.36,0.27,31.96,28.89,1.05,28.07,14.34,False
492,1768.88,259.65,0.19,30.09,33.82,1.02,31.82,18.49,False
493,1771.52,260.41,0.21,30.39,33.02,1.03,31.22,17.82,False
494,1775.39,261.52,0.22,30.83,31.86,1.03,30.33,16.84,False
495,1755.75,255.88,0.13,28.59,37.77,1.0,34.83,21.81,False
496,1828.79,276.85,0.48,36.95,15.78,1.12,18.11,3.33,False
497,1776.27,261.77,0.23,30.93,31.59,1.04,30.13,16.62,False
498,1775.54,261.57,0.23,30.85,31.81,1.03,30.3,16.8,False
499,1781.62,263.31,0.25,31.55,29.98,1.04,28.91,15.27,False
500,1756.41,256.07,0.13,28.66,37.57,1.0,34.68,21.64,False
501,1762.34,257.78,0.16,29.34,35.79,1.01,33.32,20.14,False
502,1765.88,258.79,0.18,29.75,34.72,1.02,32.51,19.25,False
503,1795.03,267.16,0.32,33.08,25.94,1.07,25.84,11.87,False
504,1832.01,277.78,0.49,37.31,14.81,1.12,17.37,2.52,False
505,1788.8,265.37,0.29,32.37,27.82,1.06,27.26,13.45,False
506,1837.74,279.43,0.52,37.97,13.08,1.13,16.06,1.07,False
507,1820.3,274.42,0.44,35.97,18.33,1.11,20.05,5.48,False
508,1784.19,264.05,0.27,31.84,29.21,1.05,28.32,14.61,False
509,1769.61,259.86,0.2,30.17,33.6,1.02,31.65,18.3,False
510,1770.21,260.04,0.2,30.24,33.42,1.03,31.52,18.15,False
511,1821.85,274.86,0.45,36.15,17.86,1.11,19.7,5.09,False
512,1771.69,260.46,0.21,30.41,32.97,1.03,31.18,17.78,False
513,1781.82,263.37,0.26,31.57,29.92,1.04,28.86,15.21,False
514,1760.61,257.28,0.15,29.14,36.31,1.01,33.72,20.58,False
515,1830.95,277.47,0.49,37.19,15.12,1.12,17.61,2.78,False
516,1803.73,269.66,0.36,34.08,23.32,1.08,23.84,9.67,False
517,1766.52,258.98,0.18,29.82,34.53,1.02,32.36,19.08,False
518,1807.79,270.83,0.38,34.54,22.1,1.09,22.91,8.64,False
519,1787.3,264.94,0.28,32.2,28.27,1.05,27.61,13.83,False
520,1764.46,258.38,0.17,29.58,35.15,1.02,32.84,19.61,False
521,1827.26,276.42,0.47,36.77,16.24,1.12,18.46,3.72,False
522,1786.07,264.59,0.28,32.06,28.64,1.05,27.89,14.14,False
523,1807.64,270.78,0.38,34.53,22.14,1.09,22.95,8.68,False
524,1805.76,270.24,0.37,34.31,22.71,1.08,23.38,9.16,False
525,1824.29,275.56,0.46,36.43,17.13,1.11,19.14,4.47,False
526,1759.78,257.04,0.15,29.05,36.56,1.01,33.91,20.79,False
527,1824.41,275.6,0.46,36.44,17.09,1.11,19.11,4.44,False
528,1790.76,265.93,0.3,32.59,27.23,1.06,26.82,12.95,False
529,1809.91,271.43,0.39,34.78,21.46,1.09,22.43,8.11,False
530,1760.34,257.2,0.15,29.11,36.39,1.01,33.78,20.65,False
531,1766.14,258.87,0.18,29.78,34.64,1.02,32.45,19.18,False
532,1837.39,279.32,0.52,37.93,13.18,1.13,16.14,1.16,False
533,1821.85,274.86,0.45,36.15,17.87,1.11,19.7,5.09,False
534,1826.43,276.18,0.47,36.68,16.48,1.12,18.65,3.93,False
535,1767.14,259.15,0.19,29.89,34.34,1.02,32.22,18.93,False
536,1809.41,271.29,0.39,34.73,21.61,1.09,22.55,8.23,False
537,1761.29,257.47,0.16,29.22,36.11,1.01,33.56,20.41,False
538,1798.17,268.06,0.33,33.44,25.0,1.07,25.12,11.08,False
539,1755.38,255.78,0.13,28.54,37.89,1.0,34.91,21.9,False
540,1767.94,259.38,0.19,29.98,34.1,1.02,32.04,18.73,False
541,1789.36,265.53,0.29,32.43,27.65,1.06,27.13,13.31,False
542,1798.58,268.18,0.33,33.49,24.87,1.07,25.02,10.97,False
543,1759.0,256.82,0.15,28.96,36.79,1.01,34.08,20.99,False
544,1822.11,274.94,0.45,36.18,17.78,1.11,19.64,5.02,False
545,1818.79,273.98,0.43,35.8,18.79,1.1,20.4,5.86,False
546,1782.16,263.47,0.26,31.61,29.82,1.04,28.78,15.13,False
547,1756.61,256.13,0.14,28.68,37.52,1.0,34.63,21.59,False
548,1819.35,274.14,0.43,35.87,18.62,1.1,20.27,5.72,False
549,1813.09,272.35,0.4,35.15,20.5,1.09,21.7,7.3,False
550,1806.72,270.52,0.37,34.42,22.42,1.08,23.16,8.91,False
551,1810.53,271.61,0.39,34.86,21.27,1.09,22.29,7.95,False
552,1826.07,276.07,0.47,36.63,16.59,1.11,18.73,4.02,False
553,1808.83,271.12,0.38,34.66,21.79,1.09,22.68,8.38,False
554,1770.73,260.18,0.2,30.3,33.26,1.03,31.4,18.02,False
555,1833.8,278.29,0.5,37.52,14.27,1.13,16.96,2.06,False
556,1794.49,267.0,0.32,33.02,26.11,1.06,25.96,12.01,False
557,1760.47,257.24,0.15,29.13,36.35,1.01,33.75,20.62,False
558,1772.92,260.81,0.21,30.55,32.6,1.03,30.9,17.47,False
559,1767.23,259.18,0.19,29.9,34.32,1.02,32.2,18.91,False
560,1780.57,263.01,0.25,31.43,30.3,1.04,29.15,15.53,False
561,1768.16,259.45,0.19,30.01,34.04,1.02,31.99,18.67,False
562,1808.78,271.11,0.38,34.66,21.8,1.09,22.69,8.39,False
563,1822.5,275.05,0.45,36.23,17.67,1.11,19.55,4.92,False
564,1825.82,276.0,0.46,36.61,16.67,1.11,18.79,4.08,False
565,1836.87,279.18,0.52,37.87,13.34,1.13,16.26,1.29,False
566,1787.07,264.88,0.28,32.17,28.34,1.05,27.66,13.89,False
567,1805.09,270.05,0.37,34.23,22.91,1.08,23.53,9.33,False
568,1810.45,271.59,0.39,34.85,21.3,1.09,22.31,7.97,False
569,1828.52,276.78,0.48,36.91,15.86,1.12,18.17,3.4,False
570,1763.32,258.06,0.17,29.45,35.49,1.01,33.09,19.89,False
571,1758.8,256.76,0.15,28.94,36.85,1.01,34.13,21.04,False
572,1791.44,266.13,0.3,32.67,27.02,1.06,26.66,12.78,False
573,1764.26,258.33,0.17,29.56,35.21,1.02,32.88,19.66,False
574,1837.0,279.21,0.52,37.89,13.3,1.13,16.23,1.25,False
575,1762.51,257.82,0.16,29.36,35.74,1.01,33.28,20.1,False
576,1762.35,257.78,0.16,29.34,35.79,1.01,33.32,20.14,False
577,1792.38,266.4,0.31,32.78,26.74,1.06,26.44,12.54,False
578,1823.56,275.35,0.45,36.35,17.35,1.11,19.31,4.65,False
579,1827.06,276.36,0.47,36.75,16.29,1.12,18.5,3.77,False
580,1760.87,257.35,0.16,29.17,36.23,1.01,33.66,20.51,False
581,1791.11,266.03,0.3,32.63,27.12,1.06,26.73,12.86,False
582,1788.09,265.17,0.28,32.29,28.03,1.05,27.43,13.63,False
583,1761.8,257.62,0.16,29.28,35.95,1.01,33.44,20.28,False
584,1765.51,258.68,0.18,29.7,34.84,1.02,32.6,19.34,False
585,1786.28,264.65,0.28,32.08,28.58,1.05,27.84,14.09,False
586,1796.92,267.7,0.33,33.3,25.37,1.07,25.4,11.39,False
587,1818.96,274.03,0.43,35.82,18.74,1.1,20.36,5.82,False
588,1820.92,274.6,0.44,36.05,18.14,1.11,19.91,5.32,False
589,1813.01,272.32,0.4,35.14,20.53,1.09,21.72,7.32,False
590,1777.8,262.21,0.24,31.11,31.13,1.04,29.78,16.23,False
591,1789.65,265.62,0.29,32.47,27.56,1.06,27.07,13.23,False
592,1805.29,270.11,0.37,34.26,22.85,1.08,23.49,9.28,False
593,1837.81,279.45,0.52,37.98,13.06,1.13,16.04,1.05,False
594,1828.32,276.72,0.48,36.89,15.91,1.12,18.22,3.45,False
595,1800.29,268.67,0.34,33.68,24.36,1.07,24.63,10.54,False
596,1829.54,277.07,0.48,37.03,15.55,1.12,17.94,3.14,False
597,1775.93,261.68,0.23,30.9,31.7,1.03,30.21,16.7,False
598,1806.81,270.54,0.37,34.43,22.39,1.08,23.14,8.89,False
599,1779.84,262.8,0.25,31.34,30.52,1.04,29.31,15.72,False
600,1827.85,276.58,0.47,36.84,16.06,1.12,18.32,3.57,False
601,1786.33,264.66,0.28,32.09,28.56,1.05,27.83,14.07,False
602,1774.22,261.19,0.22,30.7,32.21,1.03,30.6,17.14,False
603,1784.32,264.09,0.27,31.86,29.17,1.05,28.29,14.58,False
604,1773.59,261.0,0.22,30.63,32.4,1.03,30.75,17.3,False
605,1795.97,267.43,0.32,33.19,25.66,1.07,25.62,11.63,False
606,1769.23,259.75,0.2,30.13,33.71,1.02,31.74,18.4,False
607,1773.84,261.08,0.22,30.66,32.32,1.03,30.69,17.23,False
608,1765.44,258.67,0.18,29.7,34.85,1.02,32.61,19.36,False
609,1814.05,272.62,0.41,35.26,20.21,1.1,21.48,7.06,False
610,1833.76,278.28,0.5,37.51,14.28,1.13,16.97,2.07,False
611,1797.99,268.01,0.33,33.42,25.05,1.07,25.16,11.12,False
612,1762.87,257.93,0.16,29.4,35.63,1.01,33.2,20.01,False
613,1836.94,279.19,0.52,37.88,13.32,1.13,16.24,1.27,False
614,1757.05,256.26,0.14,28.73,37.38,1.0,34.53,21.48,False
615,1784.86,264.24,0.27,31.92,29.01,1.05,28.16,14.45,False
616,1762.53,257.83,0.16,29.36,35.73,1.01,33.28,20.1,False
617,1767.22,259.17,0.19,29.9,34.32,1.02,32.2,18.91,False
618,1828.67,276.82,0.48,36.93,15.81,1.12,18.14,3.36,False
619,1794.0,266.87,0.31,32.96,26.25,1.06,26.07,12.13,False
620,1813.57,272.48,0.41,35.2,20.36,1.09,21.59,7.18,False
621,1792.04,266.3,0.3,32.74,26.84,1.06,26.52,12.63,False
622,1773.04,260.85,0.21,30.56,32.57,1.03,30.87,17.44,False
623,1801.38,268.99,0.35,33.81,24.03,1.08,24.38,10.26,False
624,1785.78,264.51,0.27,32.02,28.73,1.05,27.95,14.21,False
625,1775.27,261.49,0.22,30.82,31.89,1.03,30.36,16.87,False
626,1763.83,258.2,0.17,29.51,35.34,1.02,32.98,19.77,False
627,1805.45,270.15,0.37,34.27,22.8,1.08,23.45,9.23,False
628,1799.59,268.47,0.34,33.6,24.57,1.07,24.79,10.72,False
629,1811.7,271.95,0.4,34.99,20.92,1.09,22.02,7.65,False
630,1769.6,259.86,0.2,30.17,33.6,1.02,31.66,18.3,False
631,1792.85,266.54,0.31,32.83,26.6,1.06,26.33,12.42,False
632,1793.7,266.78,0.31,32.93,26.34,1.06,26.14,12.21,False
633,1776.43,261.82,0.23,30.95,31.54,1.04,30.09,16.58,False
634,1822.96,275.18,0.45,36.28,17.53,1.11,19.44,4.8,False
635,1762.36,257.78,0.16,29.34,35.78,1.01,33.32,20.14,False
636,1787.62,265.03,0.28,32.23,28.17,1.05,27.53,13.75,False
637,1797.19,267.78,0.33,33.33,25.29,1.07,25.34,11.32,False
638,1825.9,276.03,0.46,36.61,16.64,1.11,18.77,4.06,False
639,1769.23,259.75,0.2,30.13,33.71,1.02,31.74,18.4,False
640,1800.23,268.65,0.34,33.68,24.38,1.07,24.65,10.56,False
641,1783.77,263.93,0.26,31.79,29.33,1.05,28.41,14.72,False
642,1777.68,262.18,0.24,31.1,31.17,1.04,29.81,16.26,False
643,1769.28,259.77,0.2,30.13,33.7,1.02,31.73,18.39,False
644,1818.1,273.79,0.43,35.72,18.99,1.1,20.55,6.03,False
645,1776.76,261.92,0.23,30.99,31.44,1.04,30.02,16.49,False
646,1772.47,260.68,0.21,30.5,32.74,1.03,31.0,17.58,False
647,1758.77,256.75,0.15,28.93,36.86,1.01,34.14,21.05,False
648,1814.24,272.68,0.41,35.28,20.16,1.1,21.44,7.01,False
649,1766.57,258.99,0.18,29.82,34.52,1.02,32.35,19.07,False
650,1821.14,274.66,0.44,36.07,18.08,1.11,19.86,5.27,False
651,1798.3,268.1,0.33,33.46,24.96,1.07,25.09,11.05,False
652,1764.35,258.35,0.17,29.57,35.18,1.02,32.86,19.63,False
653,1793.11,266.61,0.31,32.86,26.52,1.06,26.28,12.36,False
654,1771.9,260.52,0.21,30.43,32.91,1.03,31.13,17.72,False
655,1783.12,263.74,0.26,31.72,29.53,1.05,28.56,14.88,False
656,1832.95,278.05,0.5,37.42,14.52,1.13,17.16,2.28,False
657,1778.41,262.39,0.24,31.18,30.95,1.04,29.64,16.08,False
658,1784.81,264.23,0.27,31.91,29.02,1.05,28.18,14.46,False
659,1833.36,278.17,0.5,37.47,14.4,1.13,17.06,2.17,False
660,1828.56,276.79,0.48,36.92,15.84,1.12,18.16,3.39,False
661,1803.77,269.67,0.36,34.08,23.31,1.08,23.84,9.66,False
662,1827.31,276.43,0.47,36.78,16.22,1.12,18.45,3.7,False
663,1797.2,267.79,0.33,33.33,25.29,1.07,25.34,11.32,False
664,1773.28,260.92,0.21,30.59,32.49,1.03,30.82,17.38,False
665,1757.38,256.35,0.14,28.77,37.28,1.01,34.46,21.4,False
666,1775.42,261.53,0.22,30.84,31.85,1.03,30.33,16.83,False
667,1825.82,276.0,0.46,36.61,16.67,1.11,18.79,4.08,False
668,1774.13,261.16,0.22,30.69,32.24,1.03,30.62,17.16,False
669,1767.46,259.25,0.19,29.93,34.25,1.02,32.15,18.85,False
670,1835.48,278.78,0.51,37.71,13.76,1.13,16.58,1.64,False
671,1785.43,264.41,0.27,31.98,28.83,1.05,28.03,14.3,False
672,1794.42,266.99,0.32,33.01,26.13,1.06,25.98,12.03,False
673,1763.69,258.16,0.17,29.49,35.38,1.02,33.01,19.8,False
674,1831.94,277.76,0.49,37.31,14.83,1.12,17.39,2.53,False
675,1799.92,268.56,0.34,33.64,24.47,1.07,24.72,10.64,False
676,1779.47,262.69,0.24,31.3,30.63,1.04,29.4,15.81,False
677,1802.23,269.23,0.35,33.91,23.77,1.08,24.19,10.05,False
678,1835.3,278.72,0.51,37.69,13.81,1.13,16.62,1.68,False
679,1797.51,267.87,0.33,33.37,25.2,1.07,25.27,11.24,False
680,1765.01,258.54,0.18,29.65,34.99,1.02,32.71,19.47,False
681,1788.62,265.32,0.29,32.35,27.87,1.05,27.3,13.49,False
682,1837.49,279.35,0.52,37.94,13.15,1.13,16.12,1.13,False
683,1774.71,261.33,0.22,30.76,32.06,1.03,30.49,17.01,False
684,1781.98,263.41,0.26,31.59,29.87,1.04,28.82,15.17,False
685,1835.82,278.87,0.51,37.75,13.66,1.13,16.5,1.55,False
686,1764.3,258.34,0.17,29.56,35.2,1.02,32.87,19.65,False
687,1822.09,274.93,0.45,36.18,17.79,1.11,19.64,5.02,False
688,1782.18,263.47,0.26,31.61,29.81,1.04,28.78,15.12,False
689,1830.48,277.34,0.49,37.14,15.26,1.12,17.72,2.9,False
690,1786.23,264.64,0.28,32.07,28.59,1.05,27.85,14.1,False
691,1775.02,261.42,0.22,30.79,31.97,1.03,30.42,16.93,False
692,1761.58,257.56,0.16,29.25,36.02,1.01,33.49,20.33,False
693,1782.81,263.65,0.26,31.68,29.62,1.05,28.63,14.96,False
694,1791.43,266.13,0.3,32.67,27.03,1.06,26.66,12.78,False
695,1817.39,273.58,0.42,35.64,19.21,1.1,20.72,6.22,False
696,1756.3,256.04,0.13,28.65,37.61,1.0,34.7,21.67,False
697,1834.62,278.53,0.51,37.61,14.02,1.13,16.77,1.86,False
698,1799.97,268.58,0.34,33.65,24.45,1.07,24.71,10.62,False
699,1772.28,260.63,0.21,30.48,32.8,1.03,31.04,17.63,False
700,1790.59,265.89,0.3,32.57,27.28,1.06,26.85,12.99,False
701,1820.12,274.37,0.44,35.95,18.38,1.11,20.09,5.52,False
702,1831.16,277.54,0.49,37.22,15.06,1.12,17.57,2.73,False
703,1759.36,256.92,0.15,29.0,36.69,1.01,34.0,20.9,False
704,1804.06,269.75,0.36,34.12,23.22,1.08,23.77,9.59,False
705,1769.87,259.94,0.2,30.2,33.52,1.03,31.6,18.24,False
706,1829.68,277.11,0.48,37.05,15.5,1.12,17.9,3.1,False
707,1783.21,263.77,0.26,31.73,29.5,1.05,28.54,14.86,False
708,1795.98,267.44,0.32,33.19,25.66,1.07,25.62,11.63,False
709,1830.71,277.41,0.49,37.17,15.2,1.12,17.67,2.84,False
710,1802.64,269.35,0.35,33.95,23.65,1.08,24.1,9.95,False
711,1763.85,258.21,0.17,29.51,35.33,1.02,32.97,19.76,False
712,1790.46,265.85,0.3,32.56,27.32,1.06,26.88,13.03,False
713,1798.37,268.12,0.33,33.46,24.94,1.07,25.07,11.03,False
714,1788.73,265.35,0.29,32.36,27.84,1.06,27.28,13.47,False
715,1788.83,265.38,0.29,32.37,27.81,1.06,27.26,13.44,False
716,1801.98,269.16,0.35,33.88,23.85,1.08,24.24,10.11,False
717,1796.5,267.58,0.32,33.25,25.5,1.07,25.5,11.5,False
718,1825.48,275.91,0.46,36.57,16.77,1.11,18.87,4.17,False
719,1830.67,277.4,0.49,37.16,15.21,1.12,17.68,2.85,False
720,1801.77,269.1,0.35,33.85,23.91,1.08,24.29,10.17,False
721,1833.82,278.3,0.5,37.52,14.26,1.13,16.96,2.06,False
722,1772.62,260.73,0.21,30.52,32.69,1.03,30.97,17.54,False
723,1833.14,278.1,0.5,37.44,14.46,1.13,17.11,2.23,False
724,1774.44,261.25,0.22,30.73,32.14,1.03,30.55,17.08,False
725,1770.71,260.18,0.2,30.3,33.27,1.03,31.4,18.03,False
726,1759.53,256.97,0.15,29.02,36.64,1.01,33.96,20.85,False
727,1765.87,258.79,0.18,29.74,34.73,1.02,32.51,19.25,False
728,1825.83,276.0,0.46,36.61,16.67,1.11,18.79,4.08,False
729,1763.15,258.01,0.17,29.43,35.55,1.01,33.13,19.94,False
730,1834.36,278.45,0.51,37.58,14.1,1.13,16.83,1.92,False
731,1771.52,260.41,0.21,30.39,33.02,1.03,31.22,17.82,False
732,1836.16,278.97,0.51,37.79,13.55,1.13,16.42,1.47,False
733,1764.72,258.46,0.17,29.61,35.07,1.02,32.77,19.54,False
734,1789.71,265.63,0.29,32.47,27.55,1.06,27.06,13.22,False
735,1828.21,276.69,0.48,36.88,15.95,1.12,18.24,3.48,False
736,1819.07,274.07,0.43,35.83,18.7,1.1,20.33,5.79,False
737,1769.57,259.85,0.2,30.17,33.61,1.02,31.67,18.31,False
738,1781.59,263.3,0.25,31.54,29.99,1.04,28.91,15.27,False
739,1755.03,255.67,0.13,28.5,37.99,1.0,34.99,21.99,False
740,1808.12,270.92,0.38,34.58,22.0,1.09,22.84,8.56,False
741,1758.77,256.75,0.15,28.93,36.86,1.01,34.14,21.05,False
742,1836.9,279.18,0.52,37.87,13.33,1.13,16.25,1.28,False
743,1806.54,270.47,0.37,34.4,22.48,1.08,23.2,8.96,False
744,1810.83,271.7,0.39,34.89,21.18,1.09,22.22,7.87,False
745,1786.17,264.62,0.28,32.07,28.61,1.05,27.87,14.11,False
746,1798.25,268.09,0.33,33.45,24.97,1.07,25.1,11.06,False
747,1779.6,262.73,0.24,31.32,30.59,1.04,29.37,15.78,False
748,1830.49,277.34,0.49,37.14,15.26,1.12,17.72,2.9,False
749,1803.97,269.73,0.36,34.1,23.25,1.08,23.79,9.61,False
750,1787.57,265.02,0.28,32.23,28.19,1.05,27.54,13.76,False
751,1768.39,259.51,0.19,30.03,33.97,1.02,31.93,18.61,False
752,1767.76,259.33,0.19,29.96,34.16,1.02,32.08,18.77,False
