,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1899.26,36.32,0.32,38.01,0.2,1.45,22.76,6.18,True
377,1928.8,55.36,0.27,41.62,0.31,1.42,24.29,6.84,True
378,1929.68,55.93,0.27,41.73,0.31,1.42,24.34,6.86,True
379,1854.66,7.58,0.39,32.56,0.03,1.49,20.45,5.19,True
380,1942.29,64.06,0.25,43.27,0.36,1.41,24.99,7.14,True
381,1899.21,36.29,0.32,38.0,0.2,1.45,22.76,6.18,True
382,1970.46,82.21,0.2,46.71,0.46,1.38,26.45,7.77,True
383,1954.17,71.71,0.23,44.72,0.4,1.4,25.61,7.4,True
384,1863.5,13.28,0.37,33.64,0.06,1.48,20.91,5.39,True
385,1915.66,46.89,0.29,40.01,0.26,1.44,23.61,6.55,True
386,1909.42,42.87,0.3,39.25,0.23,1.44,23.29,6.41,True
387,1937.47,60.95,0.26,42.68,0.34,1.42,24.74,7.03,True
388,1957.57,73.9,0.22,45.14,0.41,1.4,25.79,7.48,True
389,1851.2,5.35,0.39,32.14,0.02,1.5,20.27,5.12,True
390,1972.13,83.29,0.2,46.92,0.47,1.38,26.54,7.8,True
391,1907.22,41.45,0.3,38.98,0.23,1.44,23.17,6.36,True
392,1893.49,32.6,0.33,37.3,0.18,1.46,22.46,6.06,True
393,1940.22,62.72,0.25,43.02,0.35,1.41,24.89,7.09,True
394,1953.57,71.32,0.23,44.65,0.4,1.4,25.58,7.39,True
395,1899.48,36.46,0.32,38.04,0.2,1.45,22.77,6.19,True
396,1910.2,43.37,0.3,39.35,0.24,1.44,23.33,6.43,True
397,1926.98,54.19,0.27,41.4,0.3,1.43,24.2,6.8,True
398,1912.97,45.16,0.3,39.69,0.25,1.44,23.47,6.49,True
399,1854.2,7.29,0.39,32.5,0.03,1.49,20.43,5.18,True
400,1889.69,30.16,0.33,36.84,0.16,1.46,22.27,5.97,True
401,1868.12,16.26,0.37,34.2,0.08,1.48,21.15,5.49,True
402,1913.37,45.41,0.29,39.73,0.25,1.44,23.49,6.5,True
403,1936.24,60.15,0.26,42.53,0.33,1.42,24.68,7.01,True
404,1878.74,23.1,0.35,35.5,0.12,1.47,21.7,5.73,True
405,1905.5,40.35,0.31,38.77,0.22,1.44,23.09,6.32,True
406,1915.31,46.67,0.29,39.97,0.26,1.44,23.59,6.54,True
407,1929.24,55.64,0.27,41.67,0.31,1.42,24.32,6.85,True
408,1872.23,18.9,0.36,34.71,0.1,1.48,21.36,5.58,True
409,1855.01,7.81,0.39,32.6,0.03,1.49,20.47,5.2,True
410,1885.58,27.51,0.34,36.34,0.15,1.46,22.05,5.88,True
411,1964.63,78.45,0.21,46.0,0.44,1.39,26.15,7.64,True
412,1860.72,11.48,0.38,33.3,0.05,1.49,20.76,5.33,True
413,1964.58,78.42,0.21,45.99,0.44,1.39,26.15,7.64,True
414,1851.69,5.67,0.39,32.2,0.02,1.49,20.29,5.13,True
415,1967.08,80.03,0.21,46.3,0.45,1.39,26.28,7.69,True
416,1855.16,7.9,0.39,32.62,0.03,1.49,20.47,5.2,True
417,1896.46,34.52,0.32,37.67,0.19,1.45,22.62,6.12,True
418,1972.14,83.29,0.2,46.92,0.47,1.38,26.54,7.8,True
419,1908.57,42.32,0.3,39.15,0.23,1.44,23.24,6.39,True
420,1980.83,88.89,0.19,47.98,0.5,1.38,26.99,8.0,True
421,1876.57,21.7,0.35,35.24,0.11,1.47,21.58,5.68,True
422,1869.25,16.98,0.37,34.34,0.09,1.48,21.21,5.52,True
423,1897.28,35.05,0.32,37.77,0.19,1.45,22.66,6.14,True
424,1888.17,29.17,0.34,36.65,0.16,1.46,22.19,5.94,True
425,1922.7,51.43,0.28,40.87,0.28,1.43,23.98,6.7,True
426,1966.9,79.92,0.21,46.28,0.45,1.39,26.27,7.69,True
427,1850.26,4.75,0.4,32.02,0.02,1.5,20.22,5.09,True
428,1933.26,58.23,0.26,42.17,0.32,1.42,24.52,6.94,True
429,1864.56,13.96,0.37,33.77,0.07,1.48,20.96,5.41,True
430,1964.47,78.35,0.21,45.98,0.44,1.39,26.14,7.63,True
431,1858.35,9.96,0.38,33.01,0.05,1.49,20.64,5.27,True
432,1917.31,47.96,0.29,40.22,0.26,1.43,23.7,6.58,True
433,1969.37,81.51,0.21,46.58,0.46,1.39,26.4,7.74,True
434,1870.72,17.93,0.36,34.52,0.09,1.48,21.28,5.55,True
435,1930.54,56.48,0.27,41.83,0.31,1.42,24.38,6.88,True
436,1872.06,18.79,0.36,34.69,0.1,1.48,21.35,5.58,True
437,1870.7,17.92,0.36,34.52,0.09,1.48,21.28,5.55,True
438,1962.93,77.35,0.22,45.79,0.43,1.39,26.06,7.6,True
439,1850.15,4.67,0.4,32.01,0.02,1.5,20.21,5.09,True
440,1910.98,43.87,0.3,39.44,0.24,1.44,23.37,6.44,True
441,1930.47,56.43,0.27,41.82,0.31,1.42,24.38,6.88,True
442,1857.36,9.32,0.38,32.89,0.04,1.49,20.59,5.25,True
443,1978.78,87.57,0.19,47.73,0.49,1.38,26.88,7.95,True
444,1937.67,61.08,0.26,42.7,0.34,1.42,24.75,7.04,True
445,1877.61,22.37,0.35,35.36,0.12,1.47,21.64,5.7,True
446,1947.7,67.54,0.24,43.93,0.38,1.41,25.27,7.26,True
447,1887.56,28.78,0.34,36.58,0.15,1.46,22.15,5.92,True
448,1971.31,82.76,0.2,46.82,0.46,1.38,26.5,7.78,True
449,1859.55,10.73,0.38,33.16,0.05,1.49,20.7,5.3,True
450,1937.53,60.99,0.26,42.69,0.34,1.42,24.75,7.03,True
451,1910.93,43.84,0.3,39.44,0.24,1.44,23.37,6.44,True
452,1979.22,87.85,0.19,47.78,0.49,1.38,26.91,7.96,True
453,1956.53,73.23,0.23,45.01,0.41,1.4,25.73,7.46,True
454,1934.26,58.88,0.26,42.29,0.33,1.42,24.58,6.96,True
455,1971.18,82.67,0.2,46.8,0.46,1.38,26.49,7.78,True
456,1857.66,9.52,0.38,32.93,0.04,1.49,20.6,5.26,True
457,1882.39,25.45,0.34,35.95,0.13,1.47,21.89,5.81,True
458,1898.41,35.78,0.32,37.91,0.19,1.45,22.72,6.16,True
459,1897.68,35.3,0.32,37.82,0.19,1.45,22.68,6.15,True
460,1917.47,48.06,0.29,40.24,0.26,1.43,23.71,6.59,True
461,1980.56,88.72,0.19,47.95,0.5,1.38,26.98,7.99,True
462,1920.03,49.71,0.28,40.55,0.27,1.43,23.84,6.65,True
463,1888.24,29.22,0.33,36.66,0.16,1.46,22.19,5.94,True
464,1951.27,69.84,0.23,44.37,0.39,1.4,25.46,7.34,True
465,1885.93,27.73,0.34,36.38,0.15,1.46,22.07,5.89,True
466,1864.14,13.69,0.37,33.72,0.07,1.48,20.94,5.4,True
467,1866.82,15.42,0.37,34.04,0.08,1.48,21.08,5.46,True
468,1927.15,54.3,0.27,41.42,0.3,1.42,24.21,6.8,True
469,1902.31,38.29,0.31,38.38,0.21,1.45,22.92,6.25,True
470,1946.33,66.66,0.24,43.76,0.37,1.41,25.2,7.23,True
471,1973.45,84.13,0.2,47.08,0.47,1.38,26.61,7.83,True
472,1877.86,22.53,0.35,35.39,0.12,1.47,21.65,5.71,True
473,1933.52,58.4,0.26,42.2,0.32,1.42,24.54,6.94,True
474,1883.4,26.1,0.34,36.07,0.14,1.47,21.94,5.83,True
475,1892.64,32.06,0.33,37.2,0.17,1.46,22.42,6.04,True
476,1913.45,45.47,0.29,39.74,0.25,1.44,23.5,6.5,True
477,1884.34,26.71,0.34,36.19,0.14,1.46,21.99,5.85,True
478,1850.16,4.68,0.4,32.01,0.02,1.5,20.22,5.09,True
479,1882.39,25.45,0.34,35.95,0.13,1.47,21.89,5.81,True
480,1904.43,39.66,0.31,38.64,0.22,1.45,23.03,6.3,True
481,1923.53,51.96,0.28,40.98,0.29,1.43,24.02,6.72,True
482,1937.67,61.08,0.26,42.7,0.34,1.42,24.75,7.04,True
483,1924.73,52.74,0.28,41.12,0.29,1.43,24.08,6.75,True
484,1880.33,24.12,0.35,35.7,0.13,1.47,21.78,5.76,True
485,1979.54,88.06,0.19,47.82,0.49,1.38,26.92,7.97,True
486,1900.12,36.87,0.32,38.11,0.2,1.45,22.81,6.2,True
487,1871.95,18.73,0.36,34.67,0.1,1.48,21.35,5.58,True
488,1882.02,25.21,0.34,35.9,0.13,1.47,21.87,5.8,True
489,1875.69,21.13,0.35,35.13,0.11,1.47,21.54,5.66,True
490,1945.08,65.85,0.24,43.61,0.37,1.41,25.14,7.2,True
491,1866.11,14.96,0.37,33.96,0.07,1.48,21.04,5.45,True
492,1858.89,10.31,0.38,33.08,0.05,1.49,20.67,5.29,True
493,1959.51,75.15,0.22,45.37,0.42,1.39,25.89,7.52,True
494,1891.53,31.34,0.33,37.07,0.17,1.46,22.36,6.01,True
495,1980.98,88.99,0.19,48.0,0.5,1.38,27.0,8.0,True
496,1944.59,65.54,0.25,43.55,0.37,1.41,25.11,7.19,True
497,1949.04,68.4,0.24,44.09,0.38,1.4,25.34,7.29,True
498,1856.2,8.58,0.39,32.75,0.04,1.49,20.53,5.23,True
499,1971.22,82.7,0.2,46.8,0.46,1.38,26.49,7.78,True
500,1970.9,82.49,0.2,46.77,0.46,1.38,26.48,7.78,True
501,1929.65,55.91,0.27,41.72,0.31,1.42,24.34,6.86,True
502,1962.5,77.08,0.22,45.74,0.43,1.39,26.04,7.59,True
503,1947.43,67.36,0.24,43.9,0.38,1.41,25.26,7.25,True
504,1862.11,12.38,0.38,33.47,0.06,1.49,20.84,5.36,True
505,1912.02,44.55,0.3,39.57,0.24,1.44,23.42,6.47,True
506,1875.92,21.28,0.35,35.16,0.11,1.47,21.55,5.66,True
507,1976.49,86.1,0.19,47.45,0.48,1.38,26.77,7.9,True
508,1886.8,28.29,0.34,36.49,0.15,1.46,22.12,5.91,True
509,1936.14,60.09,0.26,42.52,0.33,1.42,24.67,7.0,True
510,1887.3,28.62,0.34,36.55,0.15,1.46,22.14,5.92,True
511,1901.68,37.88,0.31,38.31,0.21,1.45,22.89,6.24,True
512,1960.08,75.52,0.22,45.44,0.42,1.39,25.92,7.54,True
513,1854.0,7.16,0.39,32.48,0.03,1.49,20.42,5.18,True
514,1932.81,57.94,0.26,42.11,0.32,1.42,24.5,6.93,True
515,1848.91,3.88,0.4,31.86,0.01,1.5,20.15,5.06,True
516,1909.62,43.0,0.3,39.28,0.24,1.44,23.3,6.41,True
517,1911.24,44.04,0.3,39.47,0.24,1.44,23.38,6.45,True
518,1903.13,38.82,0.31,38.48,0.21,1.45,22.96,6.27,True
519,1961.0,76.11,0.22,45.56,0.43,1.39,25.96,7.56,True
520,1917.48,48.06,0.29,40.24,0.26,1.43,23.71,6.59,True
521,1920.8,50.21,0.28,40.64,0.28,1.43,23.88,6.66,True
522,1860.31,11.22,0.38,33.25,0.05,1.49,20.74,5.32,True
523,1968.41,80.89,0.21,46.46,0.45,1.39,26.35,7.72,True
524,1847.09,2.7,0.4,31.63,0.0,1.5,20.06,5.02,True
525,1916.37,47.35,0.29,40.1,0.26,1.43,23.65,6.56,True
526,1851.79,5.73,0.39,32.21,0.02,1.49,20.3,5.13,True
527,1906.14,40.76,0.31,38.85,0.22,1.44,23.12,6.34,True
528,1958.65,74.6,0.22,45.27,0.42,1.4,25.84,7.5,True
529,1932.98,58.05,0.26,42.13,0.32,1.42,24.51,6.93,True
530,1978.87,87.63,0.19,47.74,0.49,1.38,26.89,7.95,True
531,1943.33,64.72,0.25,43.4,0.36,1.41,25.05,7.16,True
532,1906.16,40.77,0.31,38.85,0.22,1.44,23.12,6.34,True
533,1884.84,27.03,0.34,36.25,0.14,1.46,22.01,5.86,True
534,1893.74,32.77,0.33,37.34,0.18,1.46,22.48,6.06,True
535,1955.75,72.73,0.23,44.91,0.41,1.4,25.69,7.44,True
536,1949.78,68.88,0.24,44.18,0.38,1.4,25.38,7.31,True
537,1860.81,11.54,0.38,33.31,0.05,1.49,20.77,5.33,True
538,1930.69,56.58,0.27,41.85,0.31,1.42,24.39,6.88,True
539,1895.18,33.7,0.32,37.51,0.18,1.45,22.55,6.09,True
540,1970.12,81.99,0.2,46.67,0.46,1.39,26.44,7.76,True
541,1965.32,78.89,0.21,46.08,0.44,1.39,26.19,7.65,True
542,1919.8,49.56,0.28,40.52,0.27,1.43,23.83,6.64,True
543,1948.94,68.34,0.24,44.08,0.38,1.4,25.34,7.29,True
544,1901.34,37.67,0.31,38.26,0.2,1.45,22.87,6.23,True
545,1968.83,81.16,0.21,46.51,0.45,1.39,26.37,7.73,True
546,1977.44,86.71,0.19,47.56,0.49,1.38,26.82,7.92,True
547,1909.41,42.86,0.3,39.25,0.23,1.44,23.29,6.41,True
548,1867.83,16.07,0.37,34.17,0.08,1.48,21.13,5.49,True
549,1921.16,50.43,0.28,40.69,0.28,1.43,23.9,6.67,True
550,1933.75,58.55,0.26,42.22,0.32,1.42,24.55,6.95,True
551,1878.96,23.24,0.35,35.53,0.12,1.47,21.71,5.73,True
552,1885.71,27.59,0.34,36.35,0.15,1.46,22.06,5.88,True
553,1850.17,4.68,0.4,32.01,0.02,1.5,20.22,5.09,True
554,1944.76,65.64,0.24,43.57,0.37,1.41,25.12,7.19,True
555,1933.39,58.32,0.26,42.18,0.32,1.42,24.53,6.94,True
556,1888.04,29.09,0.34,36.64,0.16,1.46,22.18,5.93,True
557,1921.56,50.7,0.28,40.74,0.28,1.43,23.92,6.68,True
558,1932.29,57.61,0.26,42.05,0.32,1.42,24.47,6.92,True
559,1898.18,35.63,0.32,37.88,0.19,1.45,22.71,6.16,True
560,1945.29,65.99,0.24,43.64,0.37,1.41,25.15,7.21,True
561,1957.92,74.13,0.22,45.18,0.41,1.4,25.8,7.49,True
562,1931.95,57.39,0.27,42.0,0.32,1.42,24.46,6.91,True
563,1894.3,33.13,0.33,37.4,0.18,1.46,22.5,6.07,True
564,1906.48,40.98,0.31,38.89,0.22,1.44,23.14,6.34,True
565,1965.99,79.33,0.21,46.17,0.44,1.39,26.22,7.67,True
566,1892.89,32.22,0.33,37.23,0.17,1.46,22.43,6.04,True
567,1928.68,55.28,0.27,41.6,0.31,1.42,24.29,6.84,True
568,1915.15,46.57,0.29,39.95,0.26,1.44,23.59,6.54,True
569,1959.71,75.28,0.22,45.4,0.42,1.39,25.9,7.53,True
570,1960.4,75.73,0.22,45.48,0.42,1.39,25.93,7.54,True
571,1865.59,14.62,0.37,33.89,0.07,1.48,21.02,5.44,True
572,1961.8,76.63,0.22,45.65,0.43,1.39,26.0,7.57,True
573,1921.29,50.52,0.28,40.7,0.28,1.43,23.9,6.67,True
574,1903.96,39.35,0.31,38.58,0.21,1.45,23.01,6.29,True
575,1909.04,42.62,0.3,39.2,0.23,1.44,23.27,6.4,True
576,1924.35,52.49,0.28,41.08,0.29,1.43,24.06,6.74,True
577,1854.91,7.74,0.39,32.59,0.03,1.49,20.46,5.2,True
578,1945.71,66.26,0.24,43.69,0.37,1.41,25.17,7.22,True
579,1917.97,48.38,0.29,40.3,0.27,1.43,23.73,6.6,True
580,1917.32,47.96,0.29,40.22,0.26,1.43,23.7,6.58,True
581,1916.54,47.46,0.29,40.12,0.26,1.43,23.66,6.57,True
582,1955.51,72.57,0.23,44.88,0.41,1.4,25.68,7.43,True
583,1933.15,58.16,0.26,42.15,0.32,1.42,24.52,6.94,True
584,1909.77,43.09,0.3,39.29,0.24,1.44,23.31,6.42,True
585,1875.93,21.29,0.35,35.16,0.11,1.47,21.55,5.67,True
586,1863.71,13.41,0.37,33.66,0.07,1.48,20.92,5.39,True
587,1858.13,9.82,0.38,32.98,0.04,1.49,20.63,5.27,True
588,1900.74,37.28,0.31,38.19,0.2,1.45,22.84,6.22,True
589,1884.01,26.5,0.34,36.15,0.14,1.46,21.97,5.84,True
590,1890.42,30.62,0.33,36.93,0.16,1.46,22.3,5.99,True
591,1952.03,70.33,0.23,44.46,0.39,1.4,25.5,7.36,True
592,1865.87,14.81,0.37,33.93,0.07,1.48,21.03,5.44,True
593,1906.75,41.15,0.31,38.92,0.22,1.44,23.15,6.35,True
594,1876.94,21.94,0.35,35.28,0.11,1.47,21.6,5.69,True
595,1864.66,14.02,0.37,33.78,0.07,1.48,20.97,5.41,True
596,1943.31,64.71,0.25,43.39,0.36,1.41,25.05,7.16,True
597,1889.03,29.73,0.33,36.76,0.16,1.46,22.23,5.96,True
598,1850.85,5.12,0.39,32.09,0.02,1.5,20.25,5.11,True
599,1940.32,62.78,0.25,43.03,0.35,1.41,24.89,7.1,True
600,1927.36,54.43,0.27,41.44,0.3,1.42,24.22,6.81,True
601,1966.35,79.56,0.21,46.21,0.45,1.39,26.24,7.67,True
602,1935.64,59.77,0.26,42.46,0.33,1.42,24.65,6.99,True
603,1959.21,74.95,0.22,45.34,0.42,1.4,25.87,7.52,True
604,1910.99,43.89,0.3,39.44,0.24,1.44,23.37,6.44,True
605,1914.33,46.03,0.29,39.85,0.25,1.44,23.54,6.52,True
606,1870.96,18.09,0.36,34.55,0.09,1.48,21.29,5.55,True
607,1970.58,82.29,0.2,46.73,0.46,1.38,26.46,7.77,True
608,1867.72,16.0,0.37,34.16,0.08,1.48,21.13,5.48,True
609,1894.49,33.25,0.32,37.43,0.18,1.46,22.51,6.08,True
610,1917.54,48.11,0.29,40.24,0.26,1.43,23.71,6.59,True
611,1873.6,19.78,0.36,34.87,0.1,1.47,21.43,5.61,True
612,1940.93,63.17,0.25,43.1,0.35,1.41,24.92,7.11,True
613,1926.06,53.59,0.27,41.28,0.3,1.43,24.15,6.78,True
614,1884.51,26.82,0.34,36.21,0.14,1.46,22.0,5.86,True
615,1898.81,36.03,0.32,37.95,0.2,1.45,22.74,6.17,True
616,1877.37,22.21,0.35,35.33,0.12,1.47,21.63,5.7,True
617,1945.79,66.31,0.24,43.7,0.37,1.41,25.17,7.22,True
618,1975.17,85.24,0.2,47.29,0.48,1.38,26.7,7.87,True
619,1902.16,38.19,0.31,38.36,0.21,1.45,22.91,6.25,True
620,1966.09,79.39,0.21,46.18,0.44,1.39,26.23,7.67,True
621,1933.51,58.39,0.26,42.2,0.32,1.42,24.54,6.94,True
622,1861.46,11.96,0.38,33.39,0.06,1.49,20.8,5.34,True
623,1952.67,70.74,0.23,44.54,0.4,1.4,25.53,7.37,True
624,1912.11,44.61,0.3,39.58,0.24,1.44,23.43,6.47,True
625,1955.41,72.51,0.23,44.87,0.41,1.4,25.67,7.43,True
626,1897.13,34.95,0.32,37.75,0.19,1.45,22.65,6.14,True
627,1887.96,29.04,0.34,36.63,0.16,1.46,22.18,5.93,True
628,1888.01,29.07,0.34,36.63,0.16,1.46,22.18,5.93,True
629,1852.27,6.04,0.39,32.27,0.02,1.49,20.32,5.14,True
630,1888.63,29.47,0.33,36.71,0.16,1.46,22.21,5.95,True
631,1974.1,84.56,0.2,47.16,0.47,1.38,26.64,7.85,True
632,1972.64,83.61,0.2,46.98,0.47,1.38,26.57,7.81,True
633,1949.16,68.48,0.24,44.11,0.38,1.4,25.35,7.29,True
634,1919.52,49.38,0.29,40.49,0.27,1.43,23.81,6.63,True
635,1857.45,9.38,0.38,32.9,0.04,1.49,20.59,5.25,True
636,1906.44,40.95,0.31,38.89,0.22,1.44,23.13,6.34,True
637,1911.79,44.4,0.3,39.54,0.24,1.44,23.41,6.46,True
638,1913.99,45.82,0.29,39.81,0.25,1.44,23.53,6.51,True
639,1953.79,71.46,0.23,44.67,0.4,1.4,25.59,7.4,True
640,1966.94,79.94,0.21,46.28,0.45,1.39,26.27,7.69,True
641,1925.09,52.97,0.28,41.17,0.29,1.43,24.1,6.76,True
642,1959.51,75.15,0.22,45.37,0.42,1.39,25.89,7.52,True
643,1904.09,39.43,0.31,38.6,0.22,1.45,23.01,6.29,True
644,1972.48,83.51,0.2,46.96,0.47,1.38,26.56,7.81,True
645,1901.81,37.97,0.31,38.32,0.21,1.45,22.89,6.24,True
646,1945.46,66.09,0.24,43.66,0.37,1.41,25.16,7.21,True
647,1886.51,28.11,0.34,36.45,0.15,1.46,22.1,5.9,True
648,1971.0,82.56,0.2,46.78,0.46,1.38,26.48,7.78,True
649,1912.77,45.03,0.3,39.66,0.25,1.44,23.46,6.48,True
650,1907.03,41.33,0.3,38.96,0.23,1.44,23.16,6.36,True
651,1863.91,13.54,0.37,33.69,0.07,1.48,20.93,5.4,True
652,1896.14,34.32,0.32,37.63,0.19,1.45,22.6,6.11,True
653,1931.27,56.95,0.27,41.92,0.32,1.42,24.42,6.89,True
654,1921.93,50.93,0.28,40.78,0.28,1.43,23.94,6.69,True
655,1895.66,34.0,0.32,37.57,0.18,1.45,22.57,6.1,True
656,1912.75,45.01,0.3,39.66,0.25,1.44,23.46,6.48,True
657,1932.96,58.04,0.26,42.13,0.32,1.42,24.51,6.93,True
658,1894.0,32.93,0.33,37.37,0.18,1.46,22.49,6.07,True
659,1900.23,36.95,0.32,38.13,0.2,1.45,22.81,6.21,True
660,1887.22,28.56,0.34,36.54,0.15,1.46,22.14,5.92,True
661,1871.78,18.61,0.36,34.65,0.1,1.48,21.34,5.57,True
662,1872.84,19.3,0.36,34.78,0.1,1.48,21.39,5.6,True
663,1945.83,66.34,0.24,43.7,0.37,1.41,25.18,7.22,True
664,1935.09,59.41,0.26,42.39,0.33,1.42,24.62,6.98,True
665,1862.6,12.7,0.38,33.53,0.06,1.48,20.86,5.37,True
666,1941.81,63.74,0.25,43.21,0.35,1.41,24.97,7.13,True
667,1936.16,60.1,0.26,42.52,0.33,1.42,24.68,7.0,True
668,1966.16,79.44,0.21,46.19,0.45,1.39,26.23,7.67,True
669,1905.6,40.41,0.31,38.78,0.22,1.44,23.09,6.32,True
670,1950.75,69.51,0.24,44.3,0.39,1.4,25.43,7.33,True
671,1887.36,28.66,0.34,36.56,0.15,1.46,22.14,5.92,True
672,1898.22,35.65,0.32,37.88,0.19,1.45,22.71,6.16,True
673,1922.21,51.11,0.28,40.81,0.28,1.43,23.95,6.69,True
674,1917.67,48.18,0.29,40.26,0.27,1.43,23.72,6.59,True
675,1938.51,61.62,0.25,42.81,0.34,1.41,24.8,7.06,True
676,1878.85,23.17,0.35,35.51,0.12,1.47,21.7,5.73,True
677,1913.1,45.24,0.3,39.7,0.25,1.44,23.48,6.49,True
678,1976.55,86.13,0.19,47.46,0.48,1.38,26.77,7.9,True
679,1859.22,10.52,0.38,33.12,0.05,1.49,20.69,5.29,True
680,1958.47,74.48,0.22,45.25,0.42,1.4,25.83,7.5,True
681,1932.08,57.47,0.27,42.02,0.32,1.42,24.46,6.91,True
682,1891.84,31.54,0.33,37.1,0.17,1.46,22.38,6.02,True
683,1902.28,38.27,0.31,38.38,0.21,1.45,22.92,6.25,True
684,1972.86,83.75,0.2,47.0,0.47,1.38,26.58,7.82,True
685,1942.81,64.39,0.25,43.33,0.36,1.41,25.02,7.15,True
686,1886.38,28.02,0.34,36.44,0.15,1.46,22.09,5.9,True
687,1864.44,13.88,0.37,33.75,0.07,1.48,20.96,5.41,True
688,1945.22,65.94,0.24,43.63,0.37,1.41,25.14,7.2,True
689,1850.48,4.89,0.4,32.05,0.02,1.5,20.23,5.1,True
690,1939.03,61.95,0.25,42.87,0.34,1.41,24.82,7.07,True
691,1911.99,44.52,0.3,39.57,0.24,1.44,23.42,6.47,True
692,1870.69,17.91,0.36,34.52,0.09,1.48,21.28,5.55,True
693,1864.33,13.81,0.37,33.74,0.07,1.48,20.95,5.41,True
694,1879.59,23.65,0.35,35.61,0.12,1.47,21.74,5.75,True
695,1894.8,33.45,0.32,37.46,0.18,1.45,22.53,6.08,True
696,1961.85,76.66,0.22,45.66,0.43,1.39,26.01,7.57,True
697,1976.23,85.93,0.19,47.42,0.48,1.38,26.75,7.89,True
698,1980.14,88.45,0.19,47.89,0.5,1.38,26.96,7.98,True
699,1929.24,55.64,0.27,41.67,0.31,1.42,24.32,6.85,True
700,1901.48,37.75,0.31,38.28,0.21,1.45,22.88,6.23,True
701,1907.38,41.56,0.3,39.0,0.23,1.44,23.18,6.36,True
702,1965.05,78.72,0.21,46.05,0.44,1.39,26.17,7.65,True
703,1894.23,33.08,0.33,37.39,0.18,1.46,22.5,6.07,True
704,1899.83,36.69,0.32,38.08,0.2,1.45,22.79,6.2,True
705,1849.29,4.12,0.4,31.9,0.01,1.5,20.17,5.07,True
706,1925.58,53.28,0.28,41.23,0.29,1.43,24.13,6.77,True
707,1859.09,10.44,0.38,33.1,0.05,1.49,20.68,5.29,True
708,1921.19,50.46,0.28,40.69,0.28,1.43,23.9,6.67,True
709,1973.9,84.43,0.2,47.13,0.47,1.38,26.63,7.84,True
710,1955.38,72.49,0.23,44.87,0.41,1.4,25.67,7.43,True
711,1909.77,43.1,0.3,39.29,0.24,1.44,23.31,6.42,True
712,1903.34,38.95,0.31,38.51,0.21,1.45,22.97,6.27,True
713,1974.78,84.99,0.2,47.24,0.48,1.38,26.68,7.86,True
714,1870.2,17.6,0.36,34.46,0.09,1.48,21.25,5.54,True
715,1925.42,53.18,0.28,41.21,0.29,1.43,24.12,6.76,True
716,1861.0,11.67,0.38,33.33,0.06,1.49,20.78,5.33,True
717,1859.76,10.87,0.38,33.18,0.05,1.49,20.71,5.31,True
718,1963.23,77.55,0.22,45.83,0.43,1.39,26.08,7.61,True
719,1932.23,57.57,0.26,42.04,0.32,1.42,24.47,6.92,True
720,1952.81,70.83,0.23,44.55,0.4,1.4,25.54,7.37,True
721,1890.3,30.55,0.33,36.91,0.16,1.46,22.3,5.98,True
722,1883.49,26.16,0.34,36.08,0.14,1.47,21.94,5.83,True
723,1904.81,39.9,0.31,38.69,0.22,1.45,23.05,6.31,True
724,1907.12,41.39,0.3,38.97,0.23,1.44,23.17,6.36,True
725,1886.07,27.82,0.34,36.4,0.15,1.46,22.08,5.89,True
726,1924.59,52.65,0.28,41.11,0.29,1.43,24.08,6.75,True
727,1939.5,62.26,0.25,42.93,0.35,1.41,24.85,7.08,True
728,1867.4,15.79,0.37,34.12,0.08,1.48,21.11,5.48,True
729,1927.95,54.82,0.27,41.52,0.3,1.42,24.25,6.82,True
730,1943.54,64.86,0.25,43.42,0.36,1.41,25.06,7.17,True
731,1934.69,59.16,0.26,42.34,0.33,1.42,24.6,6.97,True
732,1898.79,36.02,0.32,37.95,0.2,1.45,22.74,6.17,True
733,1940.96,63.2,0.25,43.11,0.35,1.41,24.92,7.11,True
734,1931.58,57.15,0.27,41.96,0.32,1.42,24.44,6.9,True
735,1980.9,88.94,0.19,47.99,0.5,1.38,26.99,8.0,True
736,1910.16,43.35,0.3,39.34,0.24,1.44,23.33,6.43,True
737,1968.56,80.98,0.21,46.48,0.45,1.39,26.36,7.72,True
738,1955.71,72.7,0.23,44.91,0.41,1.4,25.69,7.44,True
739,1972.32,83.41,0.2,46.94,0.47,1.38,26.55,7.81,True
740,1973.61,84.24,0.2,47.1,0.47,1.38,26.62,7.84,True
741,1959.97,75.44,0.22,45.43,0.42,1.39,25.91,7.53,True
742,1910.66,43.67,0.3,39.4,0.24,1.44,23.35,6.44,True
743,1858.57,10.1,0.38,33.04,0.05,1.49,20.65,5.28,True
744,1874.07,20.09,0.36,34.93,0.1,1.47,21.46,5.62,True
745,1935.47,59.66,0.26,42.44,0.33,1.42,24.64,6.99,True
746,1906.97,41.29,0.31,38.95,0.23,1.44,23.16,6.35,True
747,1928.75,55.33,0.27,41.61,0.31,1.42,24.29,6.84,True
748,1854.18,7.27,0.39,32.5,0.03,1.49,20.42,5.18,True
749,1849.74,4.41,0.4,31.96,0.01,1.5,20.19,5.08,True
750,1896.87,34.79,0.32,37.72,0.19,1.45,22.64,6.13,True
751,1891.95,31.61,0.33,37.12,0.17,1.46,22.38,6.02,True
752,1929.94,56.09,0.27,41.76,0.31,1.42,24.35,6.87,True
