,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,106.25,342.76,2.16,1.6,5.83,0.27,955.35,663.73,False
379,318.48,140.38,2.58,4.92,6.96,0.26,1144.53,187.7,False
380,263.09,193.2,2.47,4.05,6.67,0.26,1095.16,311.93,False
381,190.65,262.27,2.33,2.92,6.28,0.26,1030.59,474.41,False
382,238.95,216.22,2.42,3.68,6.54,0.26,1073.64,366.08,False
383,193.88,259.2,2.33,2.97,6.3,0.26,1033.46,467.18,False
384,57.46,389.29,2.06,0.84,5.57,0.27,911.86,773.17,False
385,340.47,119.41,2.62,5.26,7.08,0.26,1164.13,138.37,False
386,81.82,366.06,2.11,1.22,5.7,0.27,933.58,718.53,False
387,381.85,79.95,2.7,5.91,7.3,0.26,1201.02,45.54,False
388,346.34,113.81,2.63,5.36,7.11,0.26,1169.36,125.19,False
389,132.5,317.73,2.21,2.01,5.97,0.27,978.75,604.85,False
390,18.01,426.9,1.99,0.22,5.36,0.27,876.7,861.66,True
391,154.09,297.14,2.25,2.35,6.09,0.27,997.99,556.44,False
392,326.65,132.59,2.59,5.05,7.01,0.26,1151.81,169.36,False
393,19.57,425.41,1.99,0.24,5.37,0.27,878.09,858.16,False
394,230.45,224.32,2.4,3.54,6.49,0.26,1066.06,385.14,False
395,83.4,364.55,2.11,1.24,5.71,0.27,934.98,715.0,False
396,68.68,378.58,2.09,1.01,5.63,0.27,921.87,748.0,False
397,186.19,266.53,2.32,2.85,6.26,0.26,1026.61,484.43,False
398,36.18,409.57,2.02,0.5,5.45,0.27,892.9,820.89,False
399,378.16,83.47,2.7,5.85,7.28,0.26,1197.73,53.82,False
400,17.01,427.86,1.98,0.2,5.35,0.27,875.81,863.9,True
401,65.23,381.88,2.08,0.96,5.61,0.27,918.78,755.75,False
402,294.89,162.88,2.53,4.55,6.84,0.26,1123.5,240.61,False
403,52.68,393.85,2.05,0.76,5.54,0.27,907.6,783.9,False
404,152.6,298.56,2.25,2.32,6.08,0.27,996.67,559.76,False
405,39.01,406.88,2.03,0.55,5.47,0.27,895.41,814.57,False
406,90.41,357.87,2.13,1.35,5.74,0.27,941.23,699.27,False
407,111.37,337.88,2.17,1.68,5.86,0.27,959.91,652.26,False
408,121.08,328.62,2.19,1.83,5.91,0.27,968.57,630.47,False
409,16.07,428.75,1.98,0.19,5.35,0.27,874.97,866.01,True
410,139.88,310.7,2.23,2.13,6.01,0.27,985.32,588.31,False
411,32.58,413.01,2.01,0.45,5.44,0.27,889.69,828.97,False
412,87.66,360.49,2.12,1.31,5.73,0.27,938.78,705.43,False
413,213.23,240.74,2.37,3.27,6.4,0.26,1050.71,423.77,False
414,83.96,364.02,2.12,1.25,5.71,0.27,935.48,713.74,False
415,370.82,90.47,2.68,5.74,7.24,0.26,1191.18,70.3,False
416,76.56,371.07,2.1,1.13,5.67,0.27,928.89,730.34,False
417,302.73,155.4,2.55,4.67,6.88,0.26,1130.49,223.03,False
418,146.29,304.58,2.24,2.23,6.04,0.27,991.04,573.93,False
419,35.24,410.48,2.02,0.49,5.45,0.27,892.05,823.02,False
420,269.67,186.92,2.48,4.16,6.7,0.26,1101.02,297.17,False
421,132.99,317.26,2.21,2.02,5.97,0.27,979.19,603.75,False
422,262.23,194.02,2.47,4.04,6.66,0.26,1094.39,313.86,False
423,236.02,219.01,2.41,3.63,6.52,0.26,1071.03,372.65,False
424,22.58,422.55,1.99,0.29,5.38,0.27,880.77,851.41,False
425,175.36,276.86,2.3,2.68,6.2,0.27,1016.95,508.72,False
426,147.08,303.83,2.24,2.24,6.05,0.27,991.75,572.15,False
427,30.49,415.01,2.01,0.41,5.42,0.27,887.82,833.68,False
428,26.97,418.36,2.0,0.36,5.41,0.27,884.68,841.57,False
429,36.36,409.4,2.02,0.5,5.46,0.27,893.06,820.5,False
430,51.9,394.59,2.05,0.75,5.54,0.27,906.9,785.66,False
431,198.56,254.73,2.34,3.04,6.32,0.26,1037.63,456.68,False
432,188.98,263.87,2.32,2.89,6.27,0.26,1029.1,478.16,False
433,361.74,99.13,2.66,5.6,7.2,0.26,1183.09,90.66,False
434,311.67,146.87,2.56,4.81,6.93,0.26,1138.46,202.96,False
435,15.73,429.08,1.98,0.18,5.35,0.27,874.66,866.78,True
436,123.65,326.16,2.19,1.87,5.92,0.27,970.86,624.7,False
437,337.12,122.6,2.61,5.21,7.06,0.26,1161.15,145.87,False
438,121.96,327.78,2.19,1.84,5.91,0.27,969.36,628.49,False
439,15.18,429.6,1.98,0.17,5.34,0.27,874.18,868.0,True
440,81.6,366.27,2.11,1.21,5.7,0.27,933.38,719.04,False
441,181.56,270.94,2.31,2.78,6.23,0.26,1022.48,494.81,False
442,214.42,239.61,2.37,3.29,6.41,0.26,1051.77,421.1,False
443,141.76,308.9,2.23,2.15,6.02,0.27,987.0,584.09,False
444,91.09,357.22,2.13,1.36,5.75,0.27,941.84,697.74,False
445,191.82,261.16,2.33,2.94,6.29,0.26,1031.63,471.79,False
446,117.43,332.1,2.18,1.77,5.89,0.27,965.32,638.66,False
447,161.18,290.38,2.27,2.46,6.12,0.27,1004.32,540.52,False
448,235.44,219.57,2.41,3.62,6.52,0.26,1070.51,373.96,False
449,271.77,184.92,2.49,4.19,6.71,0.26,1102.89,292.47,False
450,124.95,324.93,2.2,1.89,5.93,0.27,972.02,621.79,False
451,331.97,127.52,2.6,5.13,7.04,0.26,1156.55,157.44,False
452,172.77,279.33,2.29,2.64,6.19,0.27,1014.65,514.52,False
453,109.22,339.93,2.17,1.65,5.85,0.27,958.0,657.07,False
454,37.79,408.04,2.02,0.53,5.46,0.27,894.33,817.29,False
455,226.99,227.63,2.4,3.49,6.48,0.26,1062.97,392.91,False
456,54.96,391.67,2.06,0.8,5.56,0.27,909.63,778.78,False
457,166.74,285.07,2.28,2.55,6.15,0.27,1009.27,528.04,False
458,358.4,102.31,2.66,5.55,7.18,0.26,1180.11,98.14,False
459,99.75,348.96,2.15,1.5,5.79,0.27,949.56,678.31,False
460,28.85,416.57,2.01,0.39,5.42,0.27,886.36,837.35,False
461,262.23,194.02,2.47,4.04,6.66,0.26,1094.39,313.86,False
462,234.92,220.07,2.41,3.61,6.52,0.26,1070.04,375.13,False
463,296.82,161.04,2.53,4.58,6.85,0.26,1125.22,236.28,False
464,163.13,288.52,2.27,2.49,6.13,0.27,1006.05,536.15,False
465,371.95,89.39,2.68,5.76,7.25,0.26,1192.19,67.75,False
466,360.27,100.53,2.66,5.57,7.19,0.26,1181.78,93.95,False
467,203.05,250.46,2.35,3.11,6.35,0.26,1041.63,446.61,False
468,313.83,144.81,2.57,4.85,6.94,0.26,1140.38,198.12,False
469,15.16,429.63,1.98,0.17,5.34,0.27,874.15,868.06,True
470,91.11,357.2,2.13,1.36,5.75,0.27,941.86,697.69,False
471,155.79,295.52,2.26,2.37,6.09,0.27,999.51,552.61,False
472,78.88,368.86,2.11,1.17,5.68,0.27,930.96,725.12,False
473,343.33,116.69,2.63,5.31,7.1,0.26,1166.67,131.96,False
474,89.53,358.7,2.13,1.34,5.74,0.27,940.45,701.24,False
475,80.57,367.25,2.11,1.2,5.69,0.27,932.46,721.34,False
476,227.14,227.48,2.4,3.49,6.48,0.26,1063.11,392.57,False
477,386.32,75.69,2.71,5.98,7.33,0.26,1205.0,35.51,False
478,125.48,324.42,2.2,1.9,5.93,0.27,972.49,620.6,False
479,141.08,309.55,2.23,2.14,6.02,0.27,986.4,585.62,False
480,284.13,173.14,2.51,4.38,6.78,0.26,1113.91,264.75,False
481,171.11,280.91,2.29,2.61,6.18,0.27,1013.16,518.26,False
482,154.25,296.99,2.25,2.35,6.09,0.27,998.13,556.08,False
483,313.64,145.0,2.57,4.84,6.94,0.26,1140.21,198.55,False
484,100.34,348.39,2.15,1.51,5.8,0.27,950.08,676.99,False
485,21.3,423.77,1.99,0.27,5.38,0.27,879.63,854.29,False
486,118.74,330.85,2.18,1.79,5.9,0.27,966.48,635.72,False
487,173.88,278.27,2.29,2.66,6.19,0.27,1015.63,512.05,False
488,347.87,112.36,2.64,5.38,7.12,0.26,1170.72,121.78,False
489,137.07,313.37,2.22,2.08,5.99,0.27,982.82,594.61,False
490,261.3,194.91,2.46,4.03,6.66,0.26,1093.56,315.95,False
491,207.79,245.93,2.36,3.19,6.37,0.26,1045.87,435.97,False
492,284.54,172.75,2.51,4.39,6.78,0.26,1114.27,263.82,False
493,86.62,361.47,2.12,1.29,5.72,0.27,937.86,707.76,False
494,374.71,86.76,2.69,5.8,7.27,0.26,1194.64,61.57,False
495,380.39,81.34,2.7,5.89,7.3,0.26,1199.72,48.81,False
496,58.29,388.5,2.06,0.85,5.57,0.27,912.6,771.32,False
497,129.58,320.51,2.21,1.96,5.95,0.27,976.15,611.4,False
498,89.83,358.41,2.13,1.34,5.74,0.27,940.72,700.56,False
499,35.31,410.4,2.02,0.49,5.45,0.27,892.12,822.85,False
500,282.57,174.62,2.51,4.36,6.77,0.26,1112.52,268.24,False
501,92.7,355.68,2.13,1.39,5.76,0.27,943.27,694.13,False
502,249.57,206.09,2.44,3.84,6.6,0.26,1083.1,342.26,False
503,203.26,250.26,2.35,3.12,6.35,0.26,1041.82,446.14,False
504,322.76,136.3,2.59,4.99,6.99,0.26,1148.34,178.09,False
505,381.56,80.23,2.7,5.91,7.3,0.26,1200.75,46.2,False
506,132.62,317.62,2.21,2.01,5.97,0.27,978.86,604.59,False
507,197.73,255.53,2.34,3.03,6.32,0.26,1036.89,458.54,False
508,236.72,218.35,2.42,3.64,6.53,0.26,1071.65,371.09,False
509,158.13,293.29,2.26,2.41,6.11,0.27,1001.59,547.37,False
510,92.79,355.6,2.13,1.39,5.76,0.27,943.35,693.93,False
511,250.29,205.4,2.44,3.85,6.6,0.26,1083.75,340.64,False
512,288.64,168.83,2.52,4.45,6.8,0.26,1117.93,254.62,False
513,360.15,100.65,2.66,5.57,7.19,0.26,1181.67,94.23,False
514,335.98,123.69,2.61,5.19,7.06,0.26,1160.13,148.44,False
515,151.91,299.22,2.25,2.31,6.07,0.27,996.05,561.31,False
516,240.74,214.51,2.42,3.7,6.55,0.26,1075.23,362.06,False
517,298.69,159.25,2.54,4.61,6.86,0.26,1126.89,232.08,False
518,366.66,94.44,2.67,5.67,7.22,0.26,1187.47,79.63,False
519,249.93,205.75,2.44,3.85,6.6,0.26,1083.42,341.46,False
520,278.68,178.33,2.5,4.3,6.75,0.26,1109.05,276.96,False
521,173.9,278.25,2.29,2.66,6.19,0.27,1015.66,511.99,False
522,221.34,233.01,2.39,3.4,6.45,0.26,1057.94,405.58,False
523,301.69,156.39,2.54,4.66,6.87,0.26,1129.56,225.36,False
524,130.75,319.4,2.21,1.98,5.96,0.27,977.19,608.78,False
525,46.63,399.61,2.04,0.67,5.51,0.27,902.21,797.47,False
526,87.5,360.64,2.12,1.31,5.73,0.27,938.64,705.79,False
527,205.7,247.93,2.36,3.16,6.36,0.26,1044.0,440.67,False
528,209.82,244.0,2.36,3.22,6.38,0.26,1047.67,431.43,False
529,166.3,285.5,2.28,2.54,6.15,0.27,1008.88,529.04,False
530,283.83,173.43,2.51,4.38,6.78,0.26,1113.64,265.42,False
531,250.46,205.24,2.44,3.86,6.6,0.26,1083.9,340.26,False
532,221.55,232.81,2.39,3.4,6.45,0.26,1058.12,405.12,False
533,249.37,206.28,2.44,3.84,6.59,0.26,1082.92,342.71,False
534,164.75,286.98,2.27,2.51,6.14,0.27,1007.5,532.52,False
535,80.1,367.7,2.11,1.19,5.69,0.27,932.04,722.4,False
536,88.31,359.87,2.12,1.32,5.73,0.27,939.36,703.99,False
537,85.86,362.2,2.12,1.28,5.72,0.27,937.18,709.47,False
538,163.0,288.64,2.27,2.49,6.13,0.27,1005.94,536.44,False
539,306.06,152.22,2.55,4.73,6.9,0.26,1133.46,215.54,False
540,114.6,334.8,2.18,1.73,5.87,0.27,962.79,645.01,False
541,245.73,209.75,2.43,3.78,6.58,0.26,1079.68,350.87,False
542,65.65,381.48,2.08,0.96,5.61,0.27,919.16,754.81,False
543,208.77,244.99,2.36,3.2,6.38,0.26,1046.74,433.77,False
544,324.1,135.02,2.59,5.01,6.99,0.26,1149.53,175.09,False
545,357.44,103.23,2.65,5.53,7.17,0.26,1179.26,100.3,False
546,196.03,257.14,2.34,3.0,6.31,0.26,1035.38,462.34,False
547,146.11,304.75,2.24,2.22,6.04,0.27,990.88,574.32,False
548,208.68,245.08,2.36,3.2,6.38,0.26,1046.66,433.97,False
549,210.65,243.2,2.36,3.23,6.39,0.26,1048.41,429.56,False
550,382.69,79.15,2.7,5.93,7.31,0.26,1201.76,43.66,False
551,156.97,294.4,2.26,2.39,6.1,0.27,1000.56,549.97,False
552,31.77,413.78,2.01,0.43,5.43,0.27,888.96,830.8,False
553,292.16,165.48,2.53,4.51,6.82,0.26,1121.07,246.72,False
554,241.92,213.39,2.43,3.72,6.56,0.26,1076.28,359.42,False
555,167.49,284.37,2.28,2.56,6.16,0.27,1009.94,526.38,False
556,259.66,196.47,2.46,4.0,6.65,0.26,1092.1,319.63,False
557,68.79,378.48,2.09,1.01,5.63,0.27,921.96,747.77,False
558,196.88,256.33,2.34,3.02,6.31,0.26,1036.14,460.44,False
559,65.87,381.27,2.08,0.97,5.61,0.27,919.36,754.31,False
560,128.55,321.5,2.2,1.95,5.95,0.27,975.23,613.72,False
561,363.78,97.19,2.67,5.63,7.21,0.26,1184.9,86.09,False
562,65.69,381.43,2.08,0.96,5.61,0.27,919.2,754.71,False
563,70.33,377.02,2.09,1.04,5.64,0.27,923.33,744.31,False
564,172.08,279.99,2.29,2.63,6.18,0.27,1014.03,516.07,False
565,208.22,245.52,2.36,3.19,6.37,0.26,1046.24,435.01,False
566,167.16,284.67,2.28,2.55,6.16,0.27,1009.65,527.11,False
567,24.11,421.09,2.0,0.31,5.39,0.27,882.13,847.98,False
568,183.56,269.04,2.31,2.81,6.24,0.26,1024.26,490.33,False
569,152.4,298.75,2.25,2.32,6.08,0.27,996.49,560.22,False
570,153.74,297.48,2.25,2.34,6.08,0.27,997.68,557.22,False
571,173.51,278.62,2.29,2.65,6.19,0.27,1015.3,512.87,False
572,12.39,432.27,1.97,0.13,5.33,0.27,871.68,874.28,True
573,189.85,263.04,2.32,2.91,6.28,0.26,1029.87,476.21,False
574,250.86,204.86,2.44,3.86,6.6,0.26,1084.25,339.36,False
575,12.16,432.48,1.97,0.13,5.33,0.27,871.48,874.78,True
576,25.73,419.55,2.0,0.34,5.4,0.27,883.58,844.36,False
577,170.32,281.67,2.29,2.6,6.17,0.27,1012.46,520.03,False
578,127.27,322.72,2.2,1.93,5.94,0.27,974.09,616.59,False
579,50.93,395.51,2.05,0.73,5.53,0.27,906.04,787.82,False
580,216.72,237.42,2.38,3.33,6.42,0.26,1053.82,415.95,False
581,267.59,188.91,2.48,4.12,6.69,0.26,1099.16,301.84,False
582,335.57,124.08,2.61,5.19,7.06,0.26,1159.76,149.35,False
583,318.39,140.46,2.58,4.92,6.96,0.26,1144.45,187.89,False
584,51.03,395.42,2.05,0.73,5.53,0.27,906.13,787.59,False
585,101.82,346.98,2.15,1.53,5.81,0.27,951.41,673.67,False
586,314.69,144.0,2.57,4.86,6.94,0.26,1141.15,196.19,False
587,143.61,307.13,2.23,2.18,6.03,0.27,988.66,579.92,False
588,23.09,422.06,2.0,0.3,5.38,0.27,881.23,850.26,False
589,336.46,123.23,2.61,5.2,7.06,0.26,1160.56,147.35,False
590,172.03,280.03,2.29,2.63,6.18,0.27,1013.99,516.18,False
591,72.87,374.59,2.09,1.08,5.65,0.27,925.6,738.61,False
592,280.05,177.03,2.5,4.32,6.76,0.26,1110.27,273.89,False
593,87.45,360.68,2.12,1.3,5.73,0.27,938.6,705.89,False
594,333.47,126.09,2.61,5.16,7.04,0.26,1157.89,154.07,False
595,287.66,169.77,2.52,4.44,6.8,0.26,1117.05,256.83,False
596,49.69,396.69,2.05,0.71,5.53,0.27,904.94,790.59,False
597,334.36,125.24,2.61,5.17,7.05,0.26,1158.68,152.08,False
598,383.26,78.61,2.71,5.93,7.31,0.26,1202.27,42.39,False
599,156.04,295.28,2.26,2.38,6.1,0.27,999.73,552.06,False
600,244.28,211.14,2.43,3.76,6.57,0.26,1078.39,354.13,False
601,290.13,167.41,2.52,4.48,6.81,0.26,1119.26,251.28,False
602,271.72,184.97,2.49,4.19,6.71,0.26,1102.85,292.57,False
603,314.98,143.72,2.57,4.87,6.95,0.26,1141.41,195.54,False
604,283.88,173.37,2.51,4.38,6.78,0.26,1113.69,265.3,False
605,31.43,414.11,2.01,0.43,5.43,0.27,888.66,831.57,False
606,89.26,358.96,2.13,1.33,5.74,0.27,940.21,701.85,False
607,342.58,117.4,2.62,5.3,7.09,0.26,1166.01,133.64,False
608,279.38,177.67,2.5,4.31,6.76,0.26,1109.67,275.4,False
609,222.46,231.95,2.39,3.42,6.45,0.26,1058.94,403.07,False
610,138.2,312.3,2.22,2.1,6.0,0.27,983.83,592.08,False
611,219.34,234.92,2.38,3.37,6.43,0.26,1056.16,410.07,False
612,83.17,364.77,2.11,1.24,5.71,0.27,934.78,715.5,False
613,168.37,283.52,2.28,2.57,6.16,0.27,1010.73,524.39,False
614,84.63,363.37,2.12,1.26,5.71,0.27,936.08,712.23,False
615,340.35,119.52,2.62,5.26,7.08,0.26,1164.02,138.63,False
616,288.19,169.27,2.52,4.45,6.8,0.26,1117.52,255.64,False
617,325.13,134.03,2.59,5.02,7.0,0.26,1150.46,172.76,False
618,377.55,84.05,2.69,5.85,7.28,0.26,1197.18,55.19,False
619,307.2,151.13,2.56,4.74,6.9,0.26,1134.47,212.99,False
620,122.45,327.31,2.19,1.85,5.92,0.27,969.79,627.39,False
621,275.0,181.84,2.49,4.24,6.73,0.26,1105.77,285.21,False
622,139.63,310.93,2.22,2.12,6.01,0.27,985.1,588.87,False
623,112.22,337.07,2.17,1.69,5.86,0.27,960.67,650.34,False
624,61.69,385.25,2.07,0.9,5.59,0.27,915.63,763.69,False
625,55.72,390.95,2.06,0.81,5.56,0.27,910.31,777.09,False
626,217.11,237.05,2.38,3.33,6.42,0.26,1054.17,415.07,False
627,229.53,225.2,2.4,3.53,6.49,0.26,1065.24,387.22,False
628,93.7,354.73,2.13,1.4,5.76,0.27,944.16,691.9,False
629,58.46,388.34,2.07,0.85,5.57,0.27,912.75,770.94,False
630,289.77,167.76,2.52,4.47,6.81,0.26,1118.93,252.1,False
631,68.65,378.61,2.09,1.01,5.63,0.27,921.84,748.06,False
632,99.21,349.47,2.15,1.49,5.79,0.27,949.08,679.52,False
633,23.33,421.83,2.0,0.3,5.39,0.27,881.44,849.73,False
634,134.64,315.69,2.22,2.04,5.98,0.27,980.66,600.05,False
635,63.14,383.87,2.07,0.92,5.6,0.27,916.93,760.43,False
636,368.84,92.36,2.68,5.71,7.23,0.26,1189.41,74.74,False
637,223.41,231.04,2.39,3.43,6.46,0.26,1059.78,400.95,False
638,60.05,386.82,2.07,0.88,5.58,0.27,914.17,767.37,False
639,55.88,390.8,2.06,0.81,5.56,0.27,910.45,776.73,False
640,13.65,431.06,1.98,0.15,5.33,0.27,872.81,871.45,True
641,115.2,334.22,2.18,1.74,5.88,0.27,963.33,643.65,False
642,155.28,296.01,2.26,2.37,6.09,0.27,999.06,553.76,False
643,56.71,390.0,2.06,0.82,5.56,0.27,911.19,774.87,False
644,130.18,319.94,2.21,1.97,5.96,0.27,976.68,610.07,False
645,225.94,228.62,2.4,3.47,6.47,0.26,1062.04,395.26,False
646,368.47,92.71,2.68,5.7,7.23,0.26,1189.08,75.57,False
647,269.35,187.23,2.48,4.15,6.7,0.26,1100.74,297.89,False
648,267.13,189.34,2.48,4.12,6.69,0.26,1098.76,302.86,False
649,209.01,244.77,2.36,3.21,6.38,0.26,1046.95,433.23,False
650,270.56,186.08,2.48,4.17,6.71,0.26,1101.81,295.19,False
651,173.82,278.32,2.29,2.66,6.19,0.27,1015.59,512.16,False
652,74.61,372.93,2.1,1.1,5.66,0.27,927.15,734.7,False
653,290.43,167.12,2.52,4.48,6.81,0.26,1119.53,250.6,False
654,255.83,200.12,2.45,3.94,6.63,0.26,1088.68,328.21,False
655,254.56,201.33,2.45,3.92,6.62,0.26,1087.55,331.07,False
656,28.14,417.25,2.01,0.38,5.41,0.27,885.73,838.94,False
657,326.91,132.35,2.59,5.05,7.01,0.26,1152.04,168.79,False
658,114.52,334.88,2.18,1.73,5.87,0.27,962.72,645.19,False
659,61.4,385.53,2.07,0.9,5.59,0.27,915.37,764.35,False
660,339.95,119.91,2.62,5.26,7.08,0.26,1163.66,139.53,False
661,352.83,107.62,2.65,5.46,7.15,0.26,1175.15,110.64,False
662,306.79,151.53,2.55,4.74,6.9,0.26,1134.11,213.92,False
663,377.12,84.46,2.69,5.84,7.28,0.26,1196.8,56.16,False
664,173.58,278.55,2.29,2.65,6.19,0.27,1015.37,512.7,False
665,57.42,389.32,2.06,0.83,5.57,0.27,911.83,773.26,False
666,250.52,205.19,2.44,3.86,6.6,0.26,1083.95,340.13,False
667,347.33,112.87,2.63,5.37,7.12,0.26,1170.25,122.97,False
668,109.97,339.21,2.17,1.66,5.85,0.27,958.67,655.38,False
669,78.56,369.17,2.1,1.17,5.68,0.27,930.67,725.85,False
670,120.74,328.94,2.19,1.83,5.91,0.27,968.27,631.24,False
671,147.65,303.29,2.24,2.25,6.05,0.27,992.25,570.88,False
672,127.52,322.48,2.2,1.93,5.94,0.27,974.31,616.03,False
673,258.07,197.98,2.46,3.98,6.64,0.26,1090.68,323.18,False
674,264.53,191.83,2.47,4.08,6.68,0.26,1096.43,308.71,False
675,368.22,92.95,2.68,5.7,7.23,0.26,1188.86,76.13,False
676,33.07,412.55,2.02,0.45,5.44,0.27,890.12,827.89,False
677,74.14,373.38,2.1,1.1,5.66,0.27,926.73,735.75,False
678,156.88,294.48,2.26,2.39,6.1,0.27,1000.48,550.18,False
679,173.85,278.3,2.29,2.66,6.19,0.27,1015.61,512.11,False
680,266.03,190.4,2.47,4.1,6.68,0.26,1097.77,305.35,False
681,356.48,104.15,2.65,5.52,7.17,0.26,1178.4,102.46,False
682,66.19,380.96,2.08,0.97,5.62,0.27,919.64,753.6,False
683,330.71,128.72,2.6,5.11,7.03,0.26,1155.42,160.27,False
684,141.68,308.97,2.23,2.15,6.02,0.27,986.93,584.26,False
685,338.33,121.45,2.62,5.23,7.07,0.26,1162.22,143.16,False
686,354.39,106.13,2.65,5.48,7.16,0.26,1176.54,107.14,False
687,20.65,424.39,1.99,0.26,5.37,0.27,879.05,855.74,False
688,309.88,148.58,2.56,4.79,6.92,0.26,1136.86,206.97,False
689,47.9,398.4,2.04,0.69,5.52,0.27,903.34,794.62,False
690,292.45,165.2,2.53,4.51,6.83,0.26,1121.33,246.08,False
691,70.42,376.93,2.09,1.04,5.64,0.27,923.41,744.11,False
692,285.14,172.17,2.51,4.4,6.79,0.26,1114.81,262.47,False
693,372.09,89.26,2.68,5.76,7.25,0.26,1192.32,67.44,False
694,20.19,424.82,1.99,0.25,5.37,0.27,878.64,856.77,False
695,212.0,241.92,2.37,3.25,6.4,0.26,1049.61,426.53,False
696,367.12,94.0,2.67,5.68,7.22,0.26,1187.88,78.59,False
697,121.76,327.97,2.19,1.84,5.91,0.27,969.18,628.94,False
698,245.07,210.38,2.43,3.77,6.57,0.26,1079.09,352.35,False
699,47.32,398.95,2.04,0.68,5.51,0.27,902.83,795.91,False
700,243.74,211.65,2.43,3.75,6.56,0.26,1077.91,355.34,False
701,72.73,374.73,2.09,1.07,5.65,0.27,925.47,738.93,False
702,207.35,246.35,2.36,3.18,6.37,0.26,1045.47,436.97,False
703,47.59,398.7,2.04,0.68,5.52,0.27,903.06,795.32,False
704,214.97,239.08,2.37,3.3,6.41,0.26,1052.26,419.87,False
705,31.92,413.64,2.01,0.44,5.43,0.27,889.1,830.46,False
706,37.5,408.32,2.02,0.52,5.46,0.27,894.07,817.95,False
707,105.86,343.13,2.16,1.59,5.83,0.27,955.01,664.61,False
708,300.21,157.81,2.54,4.63,6.87,0.26,1128.24,228.68,False
709,116.79,332.71,2.18,1.76,5.89,0.27,964.75,640.09,False
710,259.02,197.08,2.46,3.99,6.65,0.26,1091.53,321.06,False
711,188.8,264.04,2.32,2.89,6.27,0.26,1028.93,478.57,False
712,243.18,212.19,2.43,3.74,6.56,0.26,1077.4,356.6,False
713,16.95,427.91,1.98,0.2,5.35,0.27,875.75,864.04,True
714,83.27,364.68,2.11,1.24,5.71,0.27,934.86,715.29,False
715,332.61,126.9,2.61,5.14,7.04,0.26,1157.13,155.99,False
716,64.54,382.54,2.08,0.95,5.61,0.27,918.17,757.3,False
717,259.35,196.77,2.46,4.0,6.65,0.26,1091.82,320.33,False
718,156.58,294.76,2.26,2.39,6.1,0.27,1000.22,550.83,False
719,139.55,311.0,2.22,2.12,6.01,0.27,985.04,589.03,False
720,140.42,310.17,2.23,2.13,6.01,0.27,985.81,587.08,False
721,36.23,409.53,2.02,0.5,5.46,0.27,892.94,820.8,False
722,274.01,182.79,2.49,4.22,6.73,0.26,1104.89,287.44,False
723,321.36,137.63,2.58,4.97,6.98,0.26,1147.1,181.22,False
724,372.34,89.02,2.68,5.76,7.25,0.26,1192.53,66.89,False
725,121.26,328.45,2.19,1.83,5.91,0.27,968.73,630.07,False
726,286.6,170.78,2.51,4.42,6.79,0.26,1116.11,259.2,False
727,73.57,373.92,2.09,1.09,5.65,0.27,926.22,737.04,False
728,249.28,206.37,2.44,3.84,6.59,0.26,1082.85,342.9,False
729,210.29,243.55,2.36,3.23,6.39,0.26,1048.09,430.36,False
730,28.5,416.9,2.01,0.38,5.41,0.27,886.05,838.13,False
731,225.9,228.66,2.4,3.47,6.47,0.26,1062.01,395.34,False
732,137.82,312.66,2.22,2.09,6.0,0.27,983.49,592.92,False
733,48.13,398.18,2.04,0.69,5.52,0.27,903.55,794.1,False
734,240.16,215.06,2.42,3.69,6.55,0.26,1074.72,363.37,False
735,224.1,230.38,2.39,3.44,6.46,0.26,1060.4,399.38,False
736,261.88,194.35,2.47,4.03,6.66,0.26,1094.08,314.65,False
737,169.74,282.21,2.28,2.59,6.17,0.27,1011.95,521.31,False
738,170.56,281.43,2.29,2.61,6.17,0.27,1012.68,519.48,False
739,116.91,332.6,2.18,1.77,5.89,0.27,964.85,639.83,False
740,61.49,385.44,2.07,0.9,5.59,0.27,915.46,764.13,False
741,116.02,333.45,2.18,1.75,5.88,0.27,964.06,641.83,False
742,44.74,401.42,2.04,0.64,5.5,0.27,900.52,801.71,False
743,73.42,374.06,2.09,1.09,5.65,0.27,926.09,737.37,False
744,299.75,158.24,2.54,4.63,6.86,0.26,1127.83,229.71,False
745,183.53,269.07,2.31,2.81,6.24,0.26,1024.23,490.4,False
746,149.13,301.87,2.24,2.27,6.06,0.27,993.57,567.56,False
747,201.52,251.91,2.35,3.09,6.34,0.26,1040.28,450.03,False
748,320.37,138.58,2.58,4.95,6.97,0.26,1146.21,183.45,False
749,184.78,267.87,2.31,2.83,6.25,0.26,1025.35,487.59,False
750,257.11,198.91,2.46,3.96,6.64,0.26,1089.82,325.36,False
751,88.89,359.31,2.13,1.33,5.74,0.27,939.88,702.66,False
752,205.45,248.17,2.35,3.15,6.36,0.26,1043.77,441.23,False
753,362.38,98.52,2.66,5.61,7.2,0.26,1183.66,89.22,False
754,179.3,273.1,2.3,2.74,6.22,0.26,1020.47,499.88,False
755,191.44,261.52,2.33,2.93,6.29,0.26,1031.29,472.65,False
756,203.95,249.6,2.35,3.13,6.35,0.26,1042.44,444.59,False
757,207.25,246.44,2.36,3.18,6.37,0.26,1045.38,437.18,False
758,64.75,382.33,2.08,0.95,5.61,0.27,918.36,756.82,False
759,289.98,167.56,2.52,4.47,6.81,0.26,1119.12,251.62,False
