,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1680.69,171.7,0.98,24.44,15.99,0.28,3.31,0.65,False
378,1683.49,161.08,0.98,24.53,16.52,0.26,3.35,0.67,False
379,1624.24,385.59,0.99,22.49,5.4,0.63,2.44,0.22,False
380,1700.11,98.1,0.98,25.11,19.64,0.16,3.6,0.8,False
381,1605.6,456.22,1.0,21.85,1.9,0.74,2.15,0.08,True
382,1674.35,195.73,0.98,24.22,14.8,0.32,3.21,0.6,False
383,1699.75,99.48,0.98,25.09,19.57,0.16,3.6,0.8,False
384,1650.97,284.31,0.99,23.41,10.41,0.46,2.85,0.43,False
385,1682.03,166.62,0.98,24.48,16.24,0.27,3.33,0.66,False
386,1631.1,359.6,0.99,22.73,6.68,0.59,2.55,0.27,False
387,1649.79,288.78,0.99,23.37,10.19,0.47,2.83,0.42,False
388,1650.61,285.67,0.99,23.4,10.35,0.47,2.84,0.42,False
389,1672.71,201.94,0.98,24.16,14.49,0.33,3.18,0.59,False
390,1687.62,145.45,0.98,24.68,17.29,0.24,3.41,0.71,False
391,1685.51,153.41,0.98,24.6,16.9,0.25,3.38,0.69,False
392,1632.26,355.19,0.99,22.77,6.9,0.58,2.56,0.28,False
393,1620.27,400.64,0.99,22.35,4.65,0.65,2.38,0.19,False
394,1618.38,407.8,0.99,22.29,4.3,0.66,2.35,0.18,False
395,1627.84,371.96,0.99,22.62,6.07,0.61,2.5,0.25,False
396,1652.6,278.13,0.99,23.47,10.72,0.45,2.88,0.44,False
397,1685.06,155.15,0.98,24.59,16.81,0.25,3.37,0.69,False
398,1663.56,236.6,0.98,23.85,12.78,0.39,3.04,0.52,False
399,1634.37,347.22,0.99,22.84,7.3,0.57,2.6,0.3,False
400,1681.2,169.74,0.98,24.46,16.09,0.28,3.31,0.66,False
401,1685.39,153.89,0.98,24.6,16.88,0.25,3.38,0.69,False
402,1696.89,110.3,0.98,25.0,19.04,0.18,3.55,0.78,False
403,1700.05,98.32,0.98,25.11,19.63,0.16,3.6,0.8,False
404,1656.47,263.47,0.99,23.6,11.45,0.43,2.93,0.47,False
405,1721.71,16.27,0.97,25.85,23.69,0.03,3.93,0.97,False
406,1641.96,318.44,0.99,23.1,8.72,0.52,2.71,0.36,False
407,1698.96,102.46,0.98,25.07,19.42,0.17,3.59,0.79,False
408,1679.58,175.89,0.98,24.4,15.79,0.29,3.29,0.64,False
409,1714.67,42.91,0.97,25.61,22.37,0.07,3.83,0.91,False
410,1620.42,400.09,0.99,22.36,4.68,0.65,2.38,0.19,False
411,1708.65,65.76,0.97,25.4,21.24,0.11,3.73,0.87,False
412,1666.46,225.61,0.98,23.95,13.32,0.37,3.09,0.54,False
413,1625.38,381.29,0.99,22.53,5.61,0.62,2.46,0.23,False
414,1714.2,44.7,0.97,25.59,22.29,0.07,3.82,0.91,False
415,1607.82,447.81,1.0,21.92,2.31,0.73,2.19,0.09,True
416,1625.61,380.41,0.99,22.54,5.65,0.62,2.46,0.23,False
417,1611.87,432.46,1.0,22.06,3.07,0.7,2.25,0.13,False
418,1707.56,69.87,0.98,25.36,21.04,0.11,3.72,0.86,False
419,1667.13,223.07,0.98,23.97,13.45,0.36,3.1,0.55,False
420,1683.58,160.75,0.98,24.54,16.54,0.26,3.35,0.67,False
421,1710.82,57.51,0.97,25.48,21.65,0.09,3.77,0.88,False
422,1694.02,121.17,0.98,24.9,18.5,0.2,3.51,0.75,False
423,1641.11,321.67,0.99,23.07,8.56,0.52,2.7,0.35,False
424,1595.64,493.99,1.0,21.5,0.03,0.81,2.0,0.0,True
425,1668.24,218.87,0.98,24.01,13.66,0.36,3.11,0.56,False
426,1660.12,249.62,0.99,23.73,12.13,0.41,2.99,0.5,False
427,1665.72,228.43,0.98,23.92,13.18,0.37,3.08,0.54,False
428,1718.03,30.2,0.97,25.73,23.0,0.05,3.88,0.94,False
429,1717.45,32.39,0.97,25.71,22.9,0.05,3.87,0.93,False
430,1647.55,297.27,0.99,23.29,9.77,0.48,2.8,0.4,False
431,1696.83,110.55,0.98,24.99,19.02,0.18,3.55,0.78,False
432,1632.83,353.03,0.99,22.79,7.01,0.58,2.57,0.29,False
433,1636.33,339.8,0.99,22.91,7.66,0.55,2.63,0.31,False
434,1616.54,414.76,1.0,22.23,3.95,0.68,2.32,0.16,False
435,1607.72,448.2,1.0,21.92,2.29,0.73,2.19,0.09,True
436,1603.75,463.25,1.0,21.78,1.55,0.76,2.13,0.06,True
437,1646.31,301.97,0.99,23.25,9.54,0.49,2.78,0.39,False
438,1607.77,448.01,1.0,21.92,2.3,0.73,2.19,0.09,True
439,1708.63,65.84,0.97,25.4,21.24,0.11,3.73,0.87,False
440,1611.49,433.89,1.0,22.05,3.0,0.71,2.25,0.12,True
441,1632.03,356.08,0.99,22.76,6.86,0.58,2.56,0.28,False
442,1675.56,191.13,0.98,24.26,15.03,0.31,3.23,0.61,False
443,1597.65,486.34,1.0,21.57,0.4,0.79,2.03,0.02,True
444,1668.62,217.41,0.98,24.02,13.73,0.35,3.12,0.56,False
445,1659.38,252.44,0.99,23.7,11.99,0.41,2.98,0.49,False
446,1601.01,473.61,1.0,21.69,1.03,0.77,2.08,0.04,True
447,1673.76,197.97,0.98,24.2,14.69,0.32,3.2,0.6,False
448,1673.83,197.69,0.98,24.2,14.71,0.32,3.2,0.6,False
449,1723.94,7.79,0.97,25.93,24.11,0.01,3.97,0.98,False
450,1653.77,273.69,0.99,23.51,10.94,0.45,2.89,0.45,False
451,1612.53,429.98,1.0,22.09,3.2,0.7,2.26,0.13,False
452,1598.34,483.74,1.0,21.6,0.53,0.79,2.04,0.02,True
453,1717.14,33.56,0.97,25.69,22.84,0.05,3.86,0.93,False
454,1689.14,139.67,0.98,24.73,17.58,0.23,3.44,0.72,False
455,1719.06,26.29,0.97,25.76,23.2,0.04,3.89,0.95,False
456,1636.4,339.52,0.99,22.91,7.68,0.55,2.63,0.31,False
457,1660.13,249.58,0.99,23.73,12.13,0.41,2.99,0.5,False
458,1617.04,412.89,1.0,22.24,4.04,0.67,2.33,0.17,False
459,1624.43,384.89,0.99,22.5,5.43,0.63,2.44,0.22,False
460,1691.04,132.49,0.98,24.79,17.94,0.22,3.46,0.73,False
461,1703.65,84.7,0.98,25.23,20.3,0.14,3.66,0.83,False
462,1719.08,26.21,0.97,25.76,23.2,0.04,3.89,0.95,False
463,1631.48,358.18,0.99,22.74,6.75,0.58,2.55,0.28,False
464,1662.7,239.85,0.99,23.82,12.62,0.39,3.03,0.51,False
465,1687.27,146.75,0.98,24.66,17.23,0.24,3.41,0.7,False
466,1703.69,84.55,0.98,25.23,20.31,0.14,3.66,0.83,False
467,1622.93,390.55,0.99,22.45,5.15,0.64,2.42,0.21,False
468,1627.05,374.96,0.99,22.59,5.92,0.61,2.48,0.24,False
469,1614.15,423.83,1.0,22.14,3.5,0.69,2.29,0.14,False
470,1653.52,274.65,0.99,23.5,10.89,0.45,2.89,0.44,False
471,1625.85,379.5,0.99,22.55,5.7,0.62,2.47,0.23,False
472,1616.62,414.48,1.0,22.23,3.96,0.68,2.32,0.16,False
473,1650.52,286.02,0.99,23.4,10.33,0.47,2.84,0.42,False
474,1714.11,45.06,0.97,25.59,22.27,0.07,3.82,0.91,False
475,1688.06,143.76,0.98,24.69,17.38,0.23,3.42,0.71,False
476,1674.17,196.4,0.98,24.21,14.77,0.32,3.21,0.6,False
477,1596.84,489.43,1.0,21.55,0.25,0.8,2.02,0.01,True
478,1671.57,206.25,0.98,24.12,14.28,0.34,3.17,0.58,False
479,1688.81,140.93,0.98,24.72,17.52,0.23,3.43,0.71,False
480,1636.88,337.7,0.99,22.93,7.77,0.55,2.63,0.32,False
481,1687.57,145.64,0.98,24.67,17.28,0.24,3.41,0.71,False
482,1667.79,220.56,0.98,23.99,13.57,0.36,3.11,0.55,False
483,1607.91,447.48,1.0,21.93,2.33,0.73,2.19,0.1,True
484,1713.14,48.72,0.97,25.56,22.09,0.08,3.8,0.9,False
485,1706.16,75.17,0.98,25.32,20.78,0.12,3.7,0.85,False
486,1713.16,48.67,0.97,25.56,22.09,0.08,3.8,0.9,False
487,1684.32,157.95,0.98,24.56,16.67,0.26,3.36,0.68,False
488,1682.25,165.77,0.98,24.49,16.29,0.27,3.33,0.66,False
489,1603.48,464.25,1.0,21.78,1.5,0.76,2.12,0.06,True
490,1666.07,227.09,0.98,23.93,13.25,0.37,3.08,0.54,False
491,1612.2,431.21,1.0,22.08,3.14,0.7,2.26,0.13,False
492,1700.99,94.78,0.98,25.14,19.8,0.15,3.62,0.81,False
493,1656.59,263.02,0.99,23.61,11.47,0.43,2.94,0.47,False
494,1599.06,481.02,1.0,21.62,0.67,0.78,2.05,0.03,True
495,1652.75,277.57,0.99,23.47,10.75,0.45,2.88,0.44,False
496,1725.53,1.8,0.97,25.98,24.41,0.0,3.99,1.0,False
497,1673.91,197.38,0.98,24.2,14.72,0.32,3.2,0.6,False
498,1683.22,162.09,0.98,24.52,16.47,0.26,3.34,0.67,False
499,1633.9,348.99,0.99,22.82,7.21,0.57,2.59,0.29,False
500,1596.97,488.94,1.0,21.55,0.28,0.8,2.02,0.01,True
501,1717.52,32.12,0.97,25.71,22.91,0.05,3.87,0.94,False
502,1633.11,351.98,0.99,22.8,7.06,0.57,2.58,0.29,False
503,1708.78,65.26,0.97,25.41,21.27,0.11,3.74,0.87,False
504,1620.94,398.1,0.99,22.38,4.78,0.65,2.39,0.19,False
505,1640.78,322.93,0.99,23.06,8.5,0.53,2.69,0.35,False
506,1661.15,245.73,0.99,23.76,12.33,0.4,3.01,0.5,False
507,1671.94,204.86,0.98,24.14,14.35,0.33,3.17,0.59,False
508,1655.31,267.88,0.99,23.56,11.23,0.44,2.92,0.46,False
509,1681.24,169.61,0.98,24.46,16.1,0.28,3.31,0.66,False
510,1618.81,406.17,0.99,22.3,4.38,0.66,2.36,0.18,False
511,1696.43,112.06,0.98,24.98,18.95,0.18,3.55,0.77,False
512,1602.24,468.97,1.0,21.73,1.26,0.76,2.1,0.05,True
513,1643.45,312.82,0.99,23.15,9.0,0.51,2.73,0.37,False
514,1596.1,492.24,1.0,21.52,0.11,0.8,2.01,0.0,True
515,1685.9,151.95,0.98,24.62,16.97,0.25,3.39,0.69,False
516,1700.09,98.17,0.98,25.11,19.64,0.16,3.6,0.8,False
517,1611.92,432.29,1.0,22.07,3.08,0.7,2.25,0.13,False
518,1710.76,57.75,0.97,25.47,21.64,0.09,3.77,0.88,False
519,1719.96,22.88,0.97,25.79,23.37,0.04,3.91,0.95,False
520,1600.14,476.93,1.0,21.66,0.87,0.78,2.07,0.04,True
521,1625.05,382.52,0.99,22.52,5.55,0.62,2.45,0.23,False
522,1658.93,254.14,0.99,23.69,11.91,0.41,2.97,0.49,False
523,1598.23,484.15,1.0,21.59,0.51,0.79,2.04,0.02,True
524,1688.32,142.77,0.98,24.7,17.43,0.23,3.42,0.71,False
525,1711.47,55.07,0.97,25.5,21.77,0.09,3.78,0.89,False
526,1697.08,109.57,0.98,25.0,19.07,0.18,3.56,0.78,False
527,1671.49,206.54,0.98,24.12,14.27,0.34,3.16,0.58,False
528,1629.41,366.0,0.99,22.67,6.37,0.6,2.52,0.26,False
529,1629.0,367.56,0.99,22.66,6.29,0.6,2.51,0.26,False
530,1603.54,464.04,1.0,21.78,1.51,0.76,2.12,0.06,True
531,1603.84,462.88,1.0,21.79,1.57,0.75,2.13,0.06,True
532,1615.85,417.41,1.0,22.2,3.82,0.68,2.31,0.16,False
533,1683.34,161.67,0.98,24.53,16.49,0.26,3.35,0.67,False
534,1669.42,214.4,0.98,24.05,13.88,0.35,3.13,0.57,False
535,1648.4,294.06,0.99,23.32,9.93,0.48,2.81,0.41,False
536,1614.5,422.5,1.0,22.16,3.57,0.69,2.29,0.15,False
537,1666.1,226.99,0.98,23.93,13.25,0.37,3.08,0.54,False
538,1691.73,129.86,0.98,24.82,18.07,0.21,3.47,0.74,False
539,1599.53,479.22,1.0,21.64,0.76,0.78,2.06,0.03,True
540,1637.98,333.53,0.99,22.96,7.98,0.54,2.65,0.33,False
541,1638.11,333.04,0.99,22.97,8.0,0.54,2.65,0.33,False
542,1712.28,52.0,0.97,25.53,21.92,0.08,3.79,0.89,False
543,1629.56,365.42,0.99,22.67,6.4,0.6,2.52,0.26,False
544,1714.21,44.69,0.97,25.59,22.29,0.07,3.82,0.91,False
545,1623.84,387.11,0.99,22.48,5.32,0.63,2.43,0.22,False
546,1692.31,127.68,0.98,24.84,18.17,0.21,3.48,0.74,False
547,1613.06,427.97,1.0,22.11,3.3,0.7,2.27,0.13,False
548,1626.55,376.85,0.99,22.57,5.83,0.61,2.48,0.24,False
549,1716.83,34.74,0.97,25.68,22.78,0.06,3.86,0.93,False
550,1718.38,28.88,0.97,25.74,23.07,0.05,3.88,0.94,False
551,1711.25,55.9,0.97,25.49,21.73,0.09,3.77,0.89,False
552,1648.26,294.58,0.99,23.32,9.91,0.48,2.81,0.4,False
553,1692.26,127.85,0.98,24.84,18.17,0.21,3.48,0.74,False
554,1626.0,378.92,0.99,22.55,5.73,0.62,2.47,0.23,False
555,1725.03,3.68,0.97,25.97,24.32,0.01,3.99,0.99,False
556,1639.83,326.52,0.99,23.03,8.32,0.53,2.68,0.34,False
557,1626.06,378.7,0.99,22.55,5.74,0.62,2.47,0.23,False
558,1607.64,448.49,1.0,21.92,2.28,0.73,2.19,0.09,True
559,1705.62,77.21,0.98,25.3,20.67,0.13,3.69,0.84,False
560,1613.56,426.07,1.0,22.12,3.39,0.69,2.28,0.14,False
561,1713.89,45.9,0.97,25.58,22.23,0.07,3.81,0.91,False
562,1638.79,330.46,0.99,22.99,8.13,0.54,2.66,0.33,False
563,1691.55,130.53,0.98,24.81,18.03,0.21,3.47,0.74,False
564,1633.58,350.2,0.99,22.81,7.15,0.57,2.58,0.29,False
565,1644.62,308.37,0.99,23.19,9.22,0.5,2.75,0.38,False
566,1649.33,290.54,0.99,23.36,10.11,0.47,2.82,0.41,False
567,1631.77,357.08,0.99,22.75,6.81,0.58,2.56,0.28,False
568,1645.29,305.83,0.99,23.22,9.35,0.5,2.76,0.38,False
569,1646.06,302.9,0.99,23.24,9.49,0.49,2.77,0.39,False
570,1656.49,263.38,0.99,23.6,11.45,0.43,2.93,0.47,False
571,1677.8,182.65,0.98,24.34,15.45,0.3,3.26,0.63,False
572,1601.36,472.28,1.0,21.7,1.1,0.77,2.09,0.04,True
573,1700.31,97.33,0.98,25.11,19.68,0.16,3.61,0.8,False
574,1718.85,27.11,0.97,25.75,23.16,0.04,3.89,0.95,False
575,1683.35,161.63,0.98,24.53,16.49,0.26,3.35,0.67,False
576,1703.57,85.0,0.98,25.23,20.29,0.14,3.66,0.83,False
577,1663.82,235.61,0.98,23.86,12.83,0.38,3.05,0.52,False
578,1634.18,347.94,0.99,22.83,7.26,0.57,2.59,0.3,False
579,1634.77,345.69,0.99,22.85,7.37,0.56,2.6,0.3,False
580,1670.15,211.64,0.98,24.07,14.01,0.34,3.14,0.57,False
581,1700.46,96.76,0.98,25.12,19.71,0.16,3.61,0.8,False
582,1666.09,227.01,0.98,23.93,13.25,0.37,3.08,0.54,False
583,1716.6,35.62,0.97,25.68,22.74,0.06,3.86,0.93,False
584,1631.78,357.02,0.99,22.75,6.81,0.58,2.56,0.28,False
585,1641.02,322.03,0.99,23.07,8.55,0.52,2.7,0.35,False
586,1660.21,249.28,0.99,23.73,12.15,0.41,2.99,0.5,False
587,1613.72,425.45,1.0,22.13,3.42,0.69,2.28,0.14,False
588,1700.04,98.36,0.98,25.1,19.63,0.16,3.6,0.8,False
589,1681.74,167.72,0.98,24.47,16.19,0.27,3.32,0.66,False
590,1598.37,483.64,1.0,21.6,0.54,0.79,2.04,0.02,True
591,1692.56,126.7,0.98,24.85,18.22,0.21,3.49,0.74,False
592,1703.45,85.43,0.98,25.22,20.27,0.14,3.65,0.83,False
593,1597.17,488.17,1.0,21.56,0.31,0.8,2.03,0.01,True
594,1665.13,230.64,0.98,23.9,13.07,0.38,3.07,0.53,False
595,1666.61,225.05,0.98,23.95,13.35,0.37,3.09,0.54,False
596,1624.25,385.56,0.99,22.49,5.4,0.63,2.44,0.22,False
597,1677.79,182.69,0.98,24.34,15.45,0.3,3.26,0.63,False
598,1691.73,129.87,0.98,24.82,18.07,0.21,3.47,0.74,False
599,1716.52,35.9,0.97,25.67,22.72,0.06,3.85,0.93,False
600,1692.7,126.18,0.98,24.85,18.25,0.21,3.49,0.74,False
601,1679.46,176.34,0.98,24.4,15.76,0.29,3.29,0.64,False
602,1706.7,73.12,0.98,25.33,20.88,0.12,3.7,0.85,False
603,1686.12,151.12,0.98,24.62,17.01,0.25,3.39,0.69,False
604,1704.29,82.25,0.98,25.25,20.42,0.13,3.67,0.83,False
605,1646.03,303.02,0.99,23.24,9.49,0.49,2.77,0.39,False
606,1628.62,369.01,0.99,22.64,6.22,0.6,2.51,0.25,False
607,1715.5,39.8,0.97,25.64,22.53,0.06,3.84,0.92,False
608,1628.81,368.29,0.99,22.65,6.25,0.6,2.51,0.26,False
609,1643.34,313.23,0.99,23.15,8.98,0.51,2.73,0.37,False
610,1653.95,273.0,0.99,23.52,10.97,0.45,2.9,0.45,False
611,1653.2,275.86,0.99,23.49,10.83,0.45,2.88,0.44,False
612,1677.25,184.74,0.98,24.32,15.35,0.3,3.25,0.63,False
613,1683.37,161.53,0.98,24.53,16.5,0.26,3.35,0.67,False
614,1646.13,302.66,0.99,23.25,9.5,0.49,2.78,0.39,False
615,1645.2,306.16,0.99,23.21,9.33,0.5,2.76,0.38,False
616,1620.87,398.37,0.99,22.37,4.76,0.65,2.39,0.19,False
617,1690.77,133.5,0.98,24.79,17.89,0.22,3.46,0.73,False
618,1642.02,318.21,0.99,23.1,8.73,0.52,2.71,0.36,False
619,1597.88,485.48,1.0,21.58,0.45,0.79,2.04,0.02,True
620,1701.92,91.24,0.98,25.17,19.98,0.15,3.63,0.82,False
621,1721.6,16.67,0.97,25.85,23.67,0.03,3.93,0.97,False
622,1713.07,49.01,0.97,25.55,22.07,0.08,3.8,0.9,False
623,1690.33,135.17,0.98,24.77,17.8,0.22,3.45,0.73,False
624,1597.28,487.76,1.0,21.56,0.33,0.8,2.03,0.01,True
625,1692.27,127.82,0.98,24.84,18.17,0.21,3.48,0.74,False
626,1676.05,189.29,0.98,24.28,15.12,0.31,3.23,0.62,False
627,1664.19,234.23,0.98,23.87,12.9,0.38,3.05,0.53,False
628,1669.23,215.11,0.98,24.04,13.84,0.35,3.13,0.56,False
629,1704.92,79.87,0.98,25.27,20.54,0.13,3.68,0.84,False
630,1674.43,195.4,0.98,24.22,14.82,0.32,3.21,0.6,False
631,1725.7,1.12,0.97,25.99,24.44,0.0,4.0,1.0,False
632,1660.9,246.68,0.99,23.76,12.28,0.4,3.0,0.5,False
633,1643.5,312.61,0.99,23.16,9.01,0.51,2.74,0.37,False
634,1599.95,477.62,1.0,21.65,0.84,0.78,2.07,0.03,True
635,1654.37,271.41,0.99,23.53,11.05,0.44,2.9,0.45,False
636,1636.06,340.8,0.99,22.9,7.62,0.56,2.62,0.31,False
637,1596.59,490.37,1.0,21.54,0.2,0.8,2.02,0.01,True
638,1595.95,492.8,1.0,21.52,0.08,0.8,2.01,0.0,True
639,1635.3,343.7,0.99,22.87,7.47,0.56,2.61,0.3,False
640,1717.14,33.56,0.97,25.69,22.84,0.05,3.86,0.93,False
641,1713.38,47.82,0.97,25.56,22.13,0.08,3.81,0.9,False
642,1671.7,205.74,0.98,24.13,14.31,0.34,3.17,0.58,False
643,1684.45,157.43,0.98,24.57,16.7,0.26,3.36,0.68,False
644,1707.21,71.2,0.98,25.35,20.97,0.12,3.71,0.86,False
645,1633.28,351.34,0.99,22.8,7.09,0.57,2.58,0.29,False
646,1699.32,101.09,0.98,25.08,19.49,0.16,3.59,0.8,False
647,1623.56,388.17,0.99,22.47,5.27,0.63,2.43,0.22,False
648,1680.57,172.13,0.98,24.43,15.97,0.28,3.3,0.65,False
649,1705.42,77.98,0.98,25.29,20.64,0.13,3.68,0.84,False
650,1638.07,333.21,0.99,22.97,7.99,0.54,2.65,0.33,False
651,1633.34,351.12,0.99,22.8,7.1,0.57,2.58,0.29,False
652,1701.5,92.83,0.98,25.16,19.9,0.15,3.62,0.81,False
653,1605.95,454.91,1.0,21.86,1.96,0.74,2.16,0.08,True
654,1666.12,226.92,0.98,23.94,13.26,0.37,3.08,0.54,False
655,1661.96,242.67,0.99,23.79,12.48,0.4,3.02,0.51,False
656,1725.1,3.42,0.97,25.97,24.33,0.01,3.99,0.99,False
657,1662.98,238.79,0.98,23.83,12.67,0.39,3.03,0.52,False
658,1684.27,158.12,0.98,24.56,16.67,0.26,3.36,0.68,False
659,1688.41,142.44,0.98,24.7,17.44,0.23,3.42,0.71,False
660,1717.33,32.86,0.97,25.7,22.87,0.05,3.87,0.93,False
661,1684.0,159.15,0.98,24.55,16.61,0.26,3.36,0.68,False
662,1668.23,218.91,0.98,24.01,13.65,0.36,3.11,0.56,False
663,1705.09,79.22,0.98,25.28,20.58,0.13,3.68,0.84,False
664,1724.77,4.68,0.97,25.96,24.27,0.01,3.98,0.99,False
665,1671.39,206.93,0.98,24.12,14.25,0.34,3.16,0.58,False
666,1636.78,338.1,0.99,22.92,7.75,0.55,2.63,0.32,False
667,1635.58,342.63,0.99,22.88,7.52,0.56,2.61,0.31,False
668,1615.49,418.77,1.0,22.19,3.75,0.68,2.31,0.15,False
669,1610.98,435.83,1.0,22.03,2.91,0.71,2.24,0.12,True
670,1624.05,386.3,0.99,22.48,5.36,0.63,2.44,0.22,False
671,1694.55,119.18,0.98,24.92,18.6,0.19,3.52,0.76,False
672,1717.76,31.23,0.97,25.72,22.95,0.05,3.87,0.94,False
673,1631.05,359.79,0.99,22.73,6.67,0.59,2.54,0.27,False
674,1654.08,272.51,0.99,23.52,11.0,0.44,2.9,0.45,False
675,1679.23,177.21,0.98,24.39,15.72,0.29,3.28,0.64,False
676,1653.79,273.61,0.99,23.51,10.94,0.45,2.89,0.45,False
677,1672.77,201.72,0.98,24.16,14.51,0.33,3.18,0.59,False
678,1603.61,463.77,1.0,21.78,1.52,0.76,2.12,0.06,True
679,1719.72,23.8,0.97,25.78,23.32,0.04,3.9,0.95,False
680,1702.03,90.83,0.98,25.17,20.0,0.15,3.63,0.82,False
681,1684.82,156.05,0.98,24.58,16.77,0.25,3.37,0.68,False
682,1652.89,277.05,0.99,23.48,10.77,0.45,2.88,0.44,False
683,1722.15,14.59,0.97,25.87,23.78,0.02,3.94,0.97,False
684,1716.81,34.83,0.97,25.68,22.77,0.06,3.86,0.93,False
685,1614.17,423.75,1.0,22.14,3.51,0.69,2.29,0.14,False
686,1718.37,28.92,0.97,25.74,23.07,0.05,3.88,0.94,False
687,1647.14,298.84,0.99,23.28,9.69,0.49,2.79,0.4,False
688,1687.21,147.0,0.98,24.66,17.22,0.24,3.41,0.7,False
689,1684.1,158.77,0.98,24.56,16.63,0.26,3.36,0.68,False
690,1703.47,85.37,0.98,25.22,20.27,0.14,3.65,0.83,False
691,1658.55,255.58,0.99,23.67,11.84,0.42,2.97,0.48,False
692,1621.77,394.97,0.99,22.41,4.93,0.64,2.4,0.2,False
693,1714.24,44.56,0.97,25.59,22.29,0.07,3.82,0.91,False
694,1609.69,440.73,1.0,21.99,2.66,0.72,2.22,0.11,True
695,1607.26,449.93,1.0,21.91,2.21,0.73,2.18,0.09,True
696,1657.39,260.0,0.99,23.63,11.62,0.42,2.95,0.47,False
697,1698.13,105.62,0.98,25.04,19.27,0.17,3.57,0.79,False
698,1693.26,124.04,0.98,24.87,18.35,0.2,3.5,0.75,False
699,1708.19,67.48,0.97,25.39,21.16,0.11,3.73,0.86,False
700,1643.28,313.44,0.99,23.15,8.97,0.51,2.73,0.37,False
701,1600.49,475.6,1.0,21.67,0.94,0.78,2.08,0.04,True
702,1597.54,486.78,1.0,21.57,0.38,0.79,2.03,0.02,True
703,1612.28,430.93,1.0,22.08,3.15,0.7,2.26,0.13,False
704,1714.95,41.86,0.97,25.62,22.43,0.07,3.83,0.92,False
705,1676.87,186.18,0.98,24.31,15.28,0.3,3.25,0.62,False
706,1693.22,124.22,0.98,24.87,18.35,0.2,3.5,0.75,False
707,1599.19,480.53,1.0,21.63,0.69,0.78,2.06,0.03,True
708,1651.97,280.53,0.99,23.45,10.6,0.46,2.87,0.43,False
709,1723.37,9.95,0.97,25.91,24.01,0.02,3.96,0.98,False
710,1621.75,395.03,0.99,22.41,4.93,0.64,2.4,0.2,False
711,1685.46,153.61,0.98,24.6,16.89,0.25,3.38,0.69,False
712,1648.02,295.48,0.99,23.31,9.86,0.48,2.8,0.4,False
713,1724.44,5.9,0.97,25.95,24.21,0.01,3.98,0.99,False
714,1712.14,52.52,0.97,25.52,21.9,0.09,3.79,0.89,False
715,1679.66,175.6,0.98,24.4,15.8,0.29,3.29,0.64,False
716,1598.33,483.79,1.0,21.6,0.53,0.79,2.04,0.02,True
717,1596.33,491.35,1.0,21.53,0.16,0.8,2.01,0.01,True
718,1654.92,269.35,0.99,23.55,11.16,0.44,2.91,0.46,False
719,1627.69,372.52,0.99,22.61,6.04,0.61,2.49,0.25,False
720,1692.2,128.08,0.98,24.83,18.15,0.21,3.48,0.74,False
721,1662.07,242.25,0.99,23.8,12.5,0.39,3.02,0.51,False
722,1612.94,428.41,1.0,22.1,3.27,0.7,2.27,0.13,False
723,1614.99,420.65,1.0,22.17,3.66,0.69,2.3,0.15,False
724,1628.49,369.51,0.99,22.64,6.19,0.6,2.51,0.25,False
725,1647.61,297.03,0.99,23.3,9.78,0.48,2.8,0.4,False
726,1644.19,310.0,0.99,23.18,9.14,0.51,2.75,0.37,False
727,1637.44,335.59,0.99,22.95,7.87,0.55,2.64,0.32,False
728,1706.49,73.91,0.98,25.33,20.84,0.12,3.7,0.85,False
729,1655.93,265.5,0.99,23.58,11.35,0.43,2.93,0.46,False
730,1656.98,261.52,0.99,23.62,11.54,0.43,2.94,0.47,False
731,1710.71,57.94,0.97,25.47,21.63,0.09,3.77,0.88,False
732,1634.05,348.43,0.99,22.83,7.24,0.57,2.59,0.3,False
733,1626.85,375.69,0.99,22.58,5.89,0.61,2.48,0.24,False
734,1654.62,270.47,0.99,23.54,11.1,0.44,2.91,0.45,False
735,1693.18,124.35,0.98,24.87,18.34,0.2,3.5,0.75,False
736,1673.94,197.28,0.98,24.2,14.73,0.32,3.2,0.6,False
737,1692.69,126.23,0.98,24.85,18.25,0.21,3.49,0.74,False
738,1676.42,187.85,0.98,24.29,15.19,0.31,3.24,0.62,False
739,1598.18,484.34,1.0,21.59,0.5,0.79,2.04,0.02,True
740,1655.85,265.83,0.99,23.58,11.33,0.43,2.92,0.46,False
741,1614.32,423.2,1.0,22.15,3.53,0.69,2.29,0.14,False
742,1717.98,30.39,0.97,25.72,22.99,0.05,3.88,0.94,False
743,1711.38,55.41,0.97,25.5,21.75,0.09,3.78,0.89,False
744,1721.73,16.16,0.97,25.85,23.7,0.03,3.93,0.97,False
745,1692.97,125.17,0.98,24.86,18.3,0.2,3.49,0.75,False
746,1684.52,157.17,0.98,24.57,16.71,0.26,3.36,0.68,False
747,1643.5,312.6,0.99,23.16,9.01,0.51,2.74,0.37,False
748,1700.28,97.46,0.98,25.11,19.67,0.16,3.61,0.8,False
749,1638.69,330.83,0.99,22.99,8.11,0.54,2.66,0.33,False
750,1694.96,117.63,0.98,24.93,18.67,0.19,3.52,0.76,False
751,1629.05,367.37,0.99,22.66,6.3,0.6,2.51,0.26,False
752,1690.27,135.4,0.98,24.77,17.79,0.22,3.45,0.73,False
753,1708.44,66.54,0.97,25.39,21.2,0.11,3.73,0.87,False
