,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,748.71,395.5,2.17,17.19,41.62,1.04,24.92,12.78,False
385,779.79,243.91,1.8,16.5,33.77,0.83,38.01,16.7,False
386,783.04,228.09,1.76,16.43,32.95,0.81,39.38,17.11,False
387,804.36,124.11,1.5,15.96,27.57,0.67,48.36,19.81,False
388,770.82,287.65,1.91,16.7,36.04,0.89,34.24,15.57,False
389,775.56,264.55,1.85,16.6,34.84,0.86,36.23,16.17,False
390,748.05,398.72,2.18,17.2,41.79,1.04,24.64,12.69,False
391,796.68,161.53,1.6,16.13,29.51,0.72,45.13,18.84,False
392,823.76,29.47,1.27,15.53,22.67,0.54,56.54,22.26,False
393,791.0,189.23,1.66,16.25,30.94,0.76,42.74,18.12,False
394,793.74,175.9,1.63,16.19,30.25,0.74,43.89,18.47,False
395,826.7,15.13,1.23,15.46,21.93,0.52,57.78,22.63,False
396,757.78,351.29,2.07,16.99,39.33,0.98,28.74,13.92,False
397,791.7,185.86,1.66,16.24,30.77,0.75,43.03,18.21,False
398,756.97,355.24,2.07,17.01,39.54,0.98,28.4,13.82,False
399,797.09,159.55,1.59,16.12,29.41,0.72,45.3,18.89,False
400,797.03,159.84,1.59,16.12,29.42,0.72,45.28,18.88,False
401,761.69,332.19,2.02,16.9,38.34,0.95,30.39,14.42,False
402,780.3,241.42,1.79,16.49,33.65,0.83,38.23,16.77,False
403,796.18,164.0,1.6,16.14,29.64,0.72,44.92,18.78,False
404,797.48,157.63,1.59,16.11,29.31,0.71,45.47,18.94,False
405,800.25,144.14,1.55,16.05,28.61,0.7,46.63,19.29,False
406,739.3,441.38,2.29,17.4,44.0,1.1,20.95,11.59,False
407,784.17,222.58,1.75,16.4,32.67,0.8,39.86,17.26,False
408,747.98,399.07,2.18,17.21,41.81,1.04,24.61,12.68,False
409,761.75,331.92,2.02,16.9,38.33,0.95,30.41,14.42,False
410,745.57,410.81,2.21,17.26,42.41,1.06,23.59,12.38,False
411,755.7,361.43,2.09,17.03,39.86,0.99,27.86,13.66,False
412,745.21,412.59,2.22,17.27,42.51,1.06,23.44,12.33,False
413,769.98,291.75,1.92,16.72,36.25,0.9,33.88,15.46,False
414,810.15,95.85,1.43,15.83,26.11,0.63,50.81,20.54,False
415,757.39,353.18,2.07,17.0,39.43,0.98,28.57,13.87,False
416,815.98,67.44,1.36,15.7,24.64,0.59,53.26,21.28,False
417,780.92,238.42,1.79,16.48,33.49,0.83,38.49,16.85,False
418,825.24,22.26,1.25,15.5,22.3,0.53,57.16,22.45,False
419,769.66,293.31,1.92,16.73,36.33,0.9,33.75,15.42,False
420,763.96,321.15,1.99,16.85,37.77,0.94,31.34,14.7,False
421,735.75,458.7,2.33,17.48,44.89,1.13,19.46,11.14,False
422,761.23,334.42,2.02,16.91,38.46,0.96,30.19,14.36,False
423,753.02,374.47,2.12,17.09,40.53,1.01,26.73,13.32,False
424,759.05,345.06,2.05,16.96,39.01,0.97,29.28,14.08,False
425,824.82,24.29,1.26,15.51,22.41,0.53,56.99,22.4,False
426,815.85,68.05,1.36,15.7,24.67,0.59,53.21,21.26,False
427,756.27,358.65,2.08,17.02,39.71,0.99,28.1,13.73,False
428,740.74,434.4,2.27,17.37,43.63,1.09,21.56,11.77,False
429,815.62,69.19,1.37,15.71,24.73,0.59,53.11,21.23,False
430,772.29,280.49,1.89,16.67,35.67,0.88,34.85,15.76,False
431,798.66,151.9,1.57,16.08,29.01,0.71,45.96,19.09,False
432,785.57,215.74,1.73,16.37,32.32,0.79,40.45,17.43,False
433,827.71,10.2,1.22,15.44,21.68,0.51,58.21,22.76,False
434,743.53,420.76,2.24,17.3,42.93,1.07,22.74,12.12,False
435,786.28,212.26,1.72,16.36,32.14,0.79,40.75,17.52,False
436,790.98,189.37,1.66,16.25,30.95,0.76,42.73,18.12,False
437,767.53,303.73,1.95,16.77,36.87,0.91,32.85,15.15,False
438,788.87,199.65,1.69,16.3,31.48,0.77,41.84,17.85,False
439,819.34,51.03,1.32,15.63,23.79,0.57,54.68,21.7,False
440,763.3,324.38,2.0,16.87,37.94,0.94,31.06,14.62,False
441,755.25,363.63,2.1,17.04,39.97,1.0,27.67,13.6,False
442,742.53,425.64,2.25,17.33,43.18,1.08,22.31,11.99,False
443,760.79,336.57,2.03,16.92,38.57,0.96,30.01,14.3,False
444,807.46,108.97,1.47,15.89,26.79,0.65,49.67,20.2,False
445,742.36,426.47,2.25,17.33,43.22,1.08,22.24,11.97,False
446,768.6,298.5,1.93,16.75,36.6,0.91,33.3,15.29,False
447,743.21,422.35,2.24,17.31,43.01,1.08,22.6,12.08,False
448,767.88,302.01,1.94,16.77,36.78,0.91,32.99,15.2,False
449,813.62,78.91,1.39,15.75,25.23,0.61,52.27,20.98,False
450,793.31,178.01,1.64,16.2,30.36,0.74,43.71,18.41,False
451,806.62,113.05,1.48,15.91,27.0,0.65,49.32,20.1,False
452,765.91,311.64,1.97,16.81,37.28,0.93,32.16,14.95,False
453,778.98,247.86,1.81,16.52,33.98,0.84,37.67,16.6,False
454,769.28,295.18,1.93,16.73,36.43,0.9,33.58,15.38,False
455,784.97,218.66,1.74,16.39,32.47,0.8,40.2,17.36,False
456,821.21,41.93,1.3,15.59,23.32,0.56,55.46,21.94,False
457,788.23,202.76,1.7,16.32,31.64,0.78,41.57,17.77,False
458,805.05,120.75,1.49,15.94,27.4,0.66,48.65,19.9,False
459,801.37,138.69,1.54,16.02,28.33,0.69,47.1,19.43,False
460,760.18,339.56,2.04,16.94,38.73,0.96,29.75,14.23,False
461,780.18,242.03,1.79,16.49,33.68,0.83,38.18,16.75,False
462,818.56,54.87,1.33,15.64,23.99,0.57,54.35,21.6,False
463,808.78,102.56,1.45,15.86,26.46,0.64,50.23,20.37,False
464,800.39,143.46,1.55,16.05,28.57,0.7,46.69,19.31,False
465,798.9,150.74,1.57,16.08,28.95,0.7,46.06,19.12,False
466,752.96,374.8,2.12,17.1,40.55,1.01,26.71,13.31,False
467,791.55,186.55,1.66,16.24,30.8,0.75,42.97,18.19,False
468,794.06,174.33,1.63,16.19,30.17,0.74,44.03,18.51,False
469,812.71,83.38,1.4,15.77,25.46,0.61,51.88,20.86,False
470,809.09,101.03,1.45,15.85,26.38,0.64,50.36,20.41,False
471,800.36,143.59,1.55,16.05,28.58,0.7,46.68,19.3,False
472,825.23,22.31,1.25,15.5,22.3,0.53,57.16,22.45,False
473,747.05,403.62,2.19,17.23,42.04,1.05,24.22,12.56,False
474,762.84,326.59,2.0,16.88,38.05,0.95,30.87,14.56,False
475,801.86,136.29,1.53,16.01,28.2,0.69,47.31,19.49,False
476,826.12,17.96,1.24,15.48,22.08,0.52,57.53,22.56,False
477,770.19,290.75,1.92,16.71,36.2,0.9,33.97,15.49,False
478,739.87,438.62,2.28,17.38,43.85,1.1,21.19,11.66,False
479,818.69,54.2,1.33,15.64,23.95,0.57,54.4,21.62,False
480,781.94,233.46,1.77,16.45,33.23,0.82,38.92,16.98,False
481,811.49,89.35,1.42,15.8,25.77,0.62,51.37,20.71,False
482,819.02,52.6,1.33,15.63,23.87,0.57,54.54,21.66,False
483,785.36,216.76,1.73,16.38,32.37,0.8,40.36,17.41,False
484,745.93,409.08,2.21,17.25,42.32,1.06,23.74,12.42,False
485,763.49,323.44,2.0,16.86,37.89,0.94,31.14,14.64,False
486,765.07,315.71,1.98,16.83,37.49,0.93,31.81,14.84,False
487,820.3,46.36,1.31,15.61,23.55,0.56,55.08,21.82,False
488,791.0,189.25,1.66,16.25,30.94,0.76,42.74,18.12,False
489,757.73,351.53,2.07,16.99,39.34,0.98,28.72,13.92,False
490,755.97,360.09,2.09,17.03,39.79,0.99,27.98,13.69,False
491,753.6,371.68,2.12,17.08,40.39,1.01,26.98,13.39,False
492,797.98,155.23,1.58,16.1,29.18,0.71,45.68,19.0,False
493,764.5,318.48,1.98,16.84,37.63,0.93,31.57,14.77,False
494,806.68,112.79,1.47,15.91,26.99,0.65,49.34,20.1,False
495,822.06,37.78,1.29,15.57,23.1,0.55,55.82,22.05,False
496,773.48,274.68,1.88,16.64,35.37,0.87,35.36,15.91,False
497,792.27,183.08,1.65,16.23,30.63,0.75,43.27,18.28,False
498,799.05,150.01,1.57,16.08,28.91,0.7,46.13,19.14,False
499,746.13,408.09,2.21,17.25,42.27,1.06,23.83,12.45,False
500,779.27,246.47,1.81,16.51,33.91,0.84,37.79,16.64,False
501,765.96,311.36,1.97,16.81,37.27,0.92,32.19,14.96,False
502,790.15,193.41,1.67,16.27,31.16,0.76,42.38,18.01,False
503,821.02,42.83,1.3,15.59,23.37,0.56,55.39,21.92,False
504,777.0,257.51,1.83,16.56,34.48,0.85,36.84,16.35,False
505,798.49,152.71,1.57,16.09,29.05,0.71,45.89,19.07,False
506,770.72,288.16,1.91,16.7,36.06,0.89,34.19,15.56,False
507,827.12,13.1,1.23,15.45,21.83,0.52,57.95,22.69,False
508,737.19,451.71,2.31,17.44,44.53,1.12,20.06,11.32,False
509,774.04,271.98,1.87,16.63,35.23,0.87,35.59,15.98,False
510,788.89,199.56,1.69,16.3,31.48,0.77,41.85,17.85,False
511,740.18,437.11,2.28,17.38,43.77,1.1,21.32,11.7,False
512,755.68,361.52,2.09,17.04,39.86,0.99,27.85,13.66,False
513,759.66,342.12,2.04,16.95,38.86,0.97,29.53,14.16,False
514,764.79,317.11,1.98,16.83,37.56,0.93,31.69,14.81,False
515,816.66,64.12,1.35,15.69,24.47,0.59,53.55,21.36,False
516,759.17,344.49,2.05,16.96,38.98,0.97,29.33,14.1,False
517,821.59,40.05,1.29,15.58,23.22,0.55,55.63,21.99,False
518,746.34,407.05,2.2,17.24,42.22,1.06,23.92,12.48,False
519,824.25,27.07,1.26,15.52,22.55,0.54,56.75,22.32,False
520,753.79,370.71,2.11,17.08,40.34,1.01,27.06,13.42,False
521,735.3,460.92,2.34,17.49,45.01,1.13,19.27,11.08,False
522,734.72,463.72,2.34,17.5,45.15,1.13,19.02,11.01,False
523,747.34,402.18,2.19,17.22,41.97,1.05,24.34,12.6,False
524,817.45,60.27,1.34,15.67,24.27,0.58,53.88,21.46,False
525,794.84,170.52,1.62,16.17,29.98,0.73,44.35,18.61,False
526,767.56,303.59,1.95,16.77,36.86,0.91,32.86,15.16,False
527,756.87,355.71,2.08,17.01,39.56,0.99,28.36,13.81,False
528,779.14,247.12,1.81,16.52,33.94,0.84,37.74,16.62,False
529,808.52,103.82,1.45,15.87,26.52,0.64,50.12,20.34,False
530,785.49,216.11,1.73,16.38,32.34,0.79,40.42,17.42,False
531,818.49,55.21,1.33,15.65,24.01,0.57,54.32,21.6,False
532,776.37,260.61,1.84,16.58,34.64,0.86,36.57,16.27,False
533,793.44,177.37,1.63,16.2,30.33,0.74,43.76,18.43,False
534,801.71,137.02,1.53,16.02,28.24,0.69,47.25,19.47,False
535,827.75,10.05,1.22,15.44,21.67,0.51,58.22,22.77,False
536,813.03,81.81,1.4,15.77,25.38,0.61,52.02,20.91,False
537,822.84,33.97,1.28,15.55,22.91,0.55,56.15,22.15,False
538,748.98,394.19,2.17,17.18,41.55,1.04,25.03,12.81,False
539,804.07,125.53,1.51,15.96,27.65,0.67,48.24,19.77,False
540,820.33,46.19,1.31,15.6,23.54,0.56,55.1,21.83,False
541,748.68,395.64,2.17,17.19,41.63,1.04,24.91,12.77,False
542,761.64,332.44,2.02,16.9,38.36,0.95,30.37,14.41,False
543,769.13,295.89,1.93,16.74,36.46,0.9,33.52,15.36,False
544,808.29,104.94,1.46,15.87,26.58,0.64,50.02,20.31,False
545,827.69,10.3,1.22,15.44,21.68,0.51,58.2,22.76,False
546,819.44,50.55,1.32,15.62,23.77,0.57,54.72,21.72,False
547,735.16,461.62,2.34,17.49,45.04,1.13,19.21,11.06,False
548,773.03,276.91,1.88,16.65,35.48,0.88,35.16,15.85,False
549,812.27,85.51,1.41,15.78,25.57,0.62,51.7,20.81,False
550,763.73,322.27,1.99,16.86,37.83,0.94,31.24,14.67,False
551,802.58,132.76,1.52,16.0,28.02,0.68,47.62,19.58,False
552,812.18,85.95,1.41,15.79,25.6,0.62,51.66,20.8,False
553,760.56,337.73,2.03,16.93,38.63,0.96,29.91,14.27,False
554,800.92,140.85,1.54,16.03,28.44,0.69,46.92,19.38,False
555,774.4,270.2,1.86,16.62,35.13,0.87,35.74,16.02,False
556,744.67,415.22,2.22,17.28,42.64,1.07,23.21,12.26,False
557,796.95,160.25,1.59,16.12,29.44,0.72,45.24,18.87,False
558,808.29,104.96,1.46,15.87,26.58,0.64,50.02,20.31,False
559,741.92,428.62,2.26,17.34,43.34,1.09,22.06,11.92,False
560,823.81,29.23,1.27,15.53,22.66,0.54,56.56,22.27,False
561,792.13,183.72,1.65,16.23,30.66,0.75,43.21,18.26,False
562,819.51,50.19,1.32,15.62,23.75,0.57,54.75,21.73,False
563,806.16,115.31,1.48,15.92,27.12,0.66,49.12,20.04,False
564,755.4,362.87,2.09,17.04,39.93,1.0,27.74,13.62,False
565,816.87,63.07,1.35,15.68,24.41,0.58,53.64,21.39,False
566,807.73,107.68,1.46,15.88,26.72,0.65,49.78,20.23,False
567,821.24,41.77,1.3,15.58,23.31,0.56,55.48,21.94,False
568,792.46,182.12,1.65,16.22,30.58,0.75,43.35,18.31,False
569,765.51,313.58,1.97,16.82,37.38,0.93,32.0,14.9,False
570,795.95,165.12,1.6,16.14,29.7,0.72,44.82,18.75,False
571,805.36,119.23,1.49,15.94,27.32,0.66,48.79,19.94,False
572,815.89,67.84,1.36,15.7,24.66,0.59,53.23,21.27,False
573,768.98,296.65,1.93,16.74,36.5,0.9,33.46,15.34,False
574,760.09,340.02,2.04,16.94,38.75,0.96,29.71,14.21,False
575,810.77,92.82,1.43,15.82,25.95,0.63,51.07,20.62,False
576,824.81,24.38,1.26,15.51,22.41,0.53,56.98,22.39,False
577,750.11,388.7,2.16,17.16,41.27,1.03,25.51,12.95,False
578,747.8,399.97,2.19,17.21,41.85,1.05,24.53,12.66,False
579,828.66,5.56,1.21,15.42,21.44,0.51,58.61,22.88,False
580,789.68,195.69,1.68,16.28,31.28,0.77,42.18,17.95,False
581,818.35,55.86,1.33,15.65,24.04,0.58,54.26,21.58,False
582,747.57,401.05,2.19,17.21,41.91,1.05,24.44,12.63,False
583,799.36,148.48,1.56,16.07,28.83,0.7,46.26,19.18,False
584,825.62,20.4,1.25,15.49,22.2,0.53,57.32,22.5,False
585,784.17,222.56,1.75,16.4,32.67,0.8,39.86,17.26,False
586,756.4,357.99,2.08,17.02,39.68,0.99,28.16,13.75,False
587,771.16,286.0,1.9,16.69,35.95,0.89,34.38,15.61,False
588,817.14,61.77,1.35,15.68,24.35,0.58,53.75,21.42,False
589,775.83,263.23,1.85,16.59,34.77,0.86,36.35,16.2,False
590,788.52,201.36,1.69,16.31,31.57,0.77,41.69,17.81,False
591,805.97,116.24,1.48,15.92,27.17,0.66,49.04,20.01,False
592,828.02,8.69,1.22,15.43,21.6,0.51,58.34,22.8,False
593,755.81,360.86,2.09,17.03,39.83,0.99,27.91,13.67,False
594,782.12,232.59,1.77,16.45,33.19,0.82,38.99,17.0,False
595,810.85,92.42,1.42,15.81,25.93,0.63,51.1,20.63,False
596,804.73,122.27,1.5,15.95,27.48,0.67,48.52,19.86,False
597,750.08,388.85,2.16,17.16,41.28,1.03,25.49,12.95,False
598,753.24,373.41,2.12,17.09,40.48,1.01,26.83,13.35,False
599,742.76,424.51,2.25,17.32,43.12,1.08,22.41,12.02,False
600,771.66,283.58,1.9,16.68,35.83,0.89,34.59,15.68,False
601,773.59,274.19,1.87,16.64,35.34,0.87,35.4,15.92,False
602,741.7,429.72,2.26,17.34,43.39,1.09,21.96,11.89,False
603,754.28,368.34,2.11,17.07,40.21,1.0,27.26,13.48,False
604,826.32,17.0,1.24,15.47,22.03,0.52,57.62,22.59,False
605,771.1,286.32,1.9,16.69,35.97,0.89,34.35,15.61,False
606,738.61,444.76,2.3,17.41,44.17,1.11,20.66,11.5,False
607,813.19,81.01,1.4,15.76,25.34,0.61,52.09,20.93,False
608,813.2,81.0,1.4,15.76,25.34,0.61,52.09,20.93,False
609,787.66,205.54,1.7,16.33,31.79,0.78,41.33,17.7,False
610,761.53,332.97,2.02,16.91,38.38,0.95,30.32,14.4,False
611,780.11,242.37,1.8,16.49,33.69,0.83,38.15,16.74,False
612,764.43,318.83,1.98,16.84,37.65,0.94,31.54,14.76,False
613,808.59,103.45,1.45,15.86,26.5,0.64,50.15,20.34,False
614,749.91,389.63,2.16,17.16,41.32,1.03,25.42,12.93,False
615,805.52,118.42,1.49,15.93,27.28,0.66,48.86,19.96,False
616,823.67,29.93,1.27,15.53,22.7,0.54,56.5,22.25,False
617,793.05,179.26,1.64,16.21,30.43,0.74,43.6,18.38,False
618,759.22,344.27,2.05,16.96,38.97,0.97,29.34,14.1,False
619,807.97,106.48,1.46,15.88,26.66,0.64,49.89,20.27,False
620,773.94,272.46,1.87,16.63,35.25,0.87,35.55,15.96,False
621,787.82,204.76,1.7,16.32,31.75,0.78,41.4,17.72,False
622,783.37,226.46,1.76,16.42,32.87,0.81,39.52,17.16,False
623,741.56,430.36,2.26,17.35,43.43,1.09,21.91,11.87,False
624,772.1,281.44,1.89,16.67,35.72,0.88,34.77,15.73,False
625,752.59,376.56,2.13,17.1,40.64,1.01,26.55,13.27,False
626,741.04,432.93,2.27,17.36,43.56,1.09,21.68,11.81,False
627,787.97,204.03,1.7,16.32,31.71,0.78,41.46,17.74,False
628,802.91,131.19,1.52,15.99,27.94,0.68,47.75,19.63,False
629,811.31,90.2,1.42,15.8,25.82,0.62,51.29,20.69,False
630,771.01,286.77,1.91,16.7,35.99,0.89,34.31,15.59,False
631,805.67,117.71,1.49,15.93,27.24,0.66,48.92,19.98,False
632,815.84,68.12,1.36,15.7,24.67,0.59,53.2,21.26,False
633,806.09,115.66,1.48,15.92,27.14,0.66,49.09,20.03,False
634,777.03,257.37,1.83,16.56,34.47,0.85,36.85,16.36,False
635,744.78,414.66,2.22,17.28,42.61,1.07,23.26,12.28,False
636,794.04,174.42,1.63,16.19,30.18,0.74,44.02,18.51,False
637,822.18,37.19,1.29,15.56,23.07,0.55,55.87,22.06,False
638,803.78,126.91,1.51,15.97,27.72,0.67,48.12,19.74,False
639,760.99,335.63,2.03,16.92,38.52,0.96,30.09,14.33,False
640,780.54,240.25,1.79,16.49,33.58,0.83,38.33,16.8,False
641,791.79,185.41,1.65,16.24,30.75,0.75,43.07,18.22,False
642,761.85,331.44,2.02,16.9,38.3,0.95,30.45,14.44,False
643,781.15,237.32,1.78,16.47,33.43,0.82,38.58,16.88,False
644,782.51,230.65,1.77,16.44,33.09,0.81,39.16,17.05,False
645,756.4,358.01,2.08,17.02,39.68,0.99,28.16,13.75,False
646,736.61,454.51,2.32,17.46,44.68,1.12,19.82,11.25,False
647,766.17,310.36,1.96,16.8,37.21,0.92,32.27,14.98,False
648,774.48,269.84,1.86,16.62,35.12,0.87,35.77,16.03,False
649,781.82,234.05,1.77,16.46,33.26,0.82,38.87,16.96,False
650,748.35,397.28,2.18,17.2,41.71,1.04,24.76,12.73,False
651,793.79,175.63,1.63,16.19,30.24,0.74,43.91,18.47,False
652,807.54,108.61,1.46,15.89,26.77,0.65,49.7,20.21,False
653,756.22,358.88,2.08,17.02,39.73,0.99,28.08,13.72,False
654,794.81,170.67,1.62,16.17,29.98,0.73,44.34,18.6,False
655,817.9,58.05,1.34,15.66,24.15,0.58,54.07,21.52,False
656,750.46,386.97,2.15,17.15,41.18,1.03,25.66,13.0,False
657,746.46,406.47,2.2,17.24,42.19,1.06,23.97,12.49,False
658,747.71,400.37,2.19,17.21,41.87,1.05,24.5,12.65,False
659,736.13,456.88,2.33,17.47,44.8,1.12,19.62,11.18,False
660,740.0,438.0,2.28,17.38,43.82,1.1,21.25,11.67,False
661,811.43,89.6,1.42,15.8,25.79,0.62,51.35,20.7,False
662,790.94,189.54,1.66,16.26,30.96,0.76,42.71,18.11,False
663,767.79,302.44,1.94,16.77,36.8,0.91,32.96,15.19,False
664,815.29,70.79,1.37,15.72,24.81,0.6,52.97,21.19,False
665,801.9,136.1,1.53,16.01,28.19,0.68,47.33,19.5,False
666,789.69,195.66,1.68,16.28,31.28,0.77,42.18,17.95,False
667,758.63,347.12,2.05,16.97,39.12,0.97,29.1,14.03,False
668,759.24,344.17,2.05,16.96,38.96,0.97,29.35,14.11,False
669,814.01,77.06,1.39,15.74,25.14,0.6,52.43,21.03,False
670,755.06,364.56,2.1,17.05,40.02,1.0,27.59,13.58,False
671,737.5,450.19,2.31,17.44,44.45,1.11,20.19,11.36,False
672,794.42,172.57,1.62,16.18,30.08,0.73,44.18,18.55,False
673,797.83,155.96,1.58,16.1,29.22,0.71,45.61,18.98,False
674,824.62,25.29,1.26,15.51,22.46,0.53,56.9,22.37,False
675,742.06,427.94,2.25,17.34,43.3,1.08,22.12,11.93,False
676,826.87,14.32,1.23,15.46,21.89,0.52,57.85,22.65,False
677,792.99,179.57,1.64,16.21,30.44,0.74,43.57,18.37,False
678,771.27,285.49,1.9,16.69,35.93,0.89,34.42,15.63,False
679,778.79,248.79,1.81,16.52,34.03,0.84,37.59,16.58,False
680,760.61,337.5,2.03,16.93,38.62,0.96,29.93,14.28,False
681,768.31,299.93,1.94,16.76,36.67,0.91,33.17,15.25,False
682,814.38,75.21,1.38,15.74,25.04,0.6,52.59,21.08,False
683,749.83,390.06,2.16,17.16,41.34,1.03,25.39,12.92,False
684,744.65,415.29,2.22,17.28,42.65,1.07,23.21,12.26,False
685,735.84,458.27,2.33,17.47,44.87,1.13,19.5,11.15,False
686,758.38,348.34,2.06,16.98,39.18,0.98,28.99,14.0,False
687,740.79,434.14,2.27,17.36,43.62,1.09,21.58,11.77,False
688,786.41,211.63,1.72,16.36,32.1,0.79,40.8,17.54,False
689,824.22,27.22,1.26,15.52,22.56,0.54,56.73,22.32,False
690,820.53,45.22,1.31,15.6,23.49,0.56,55.18,21.85,False
691,779.08,247.4,1.81,16.52,33.95,0.84,37.71,16.61,False
692,803.22,129.68,1.52,15.98,27.86,0.68,47.88,19.66,False
693,776.36,260.66,1.84,16.58,34.64,0.86,36.57,16.27,False
694,786.66,210.43,1.72,16.35,32.04,0.79,40.91,17.57,False
695,788.62,200.86,1.69,16.31,31.55,0.77,41.73,17.82,False
696,765.31,314.56,1.97,16.82,37.43,0.93,31.91,14.87,False
697,766.65,308.02,1.96,16.79,37.09,0.92,32.48,15.04,False
698,779.17,246.97,1.81,16.52,33.93,0.84,37.75,16.62,False
699,793.72,176.01,1.63,16.19,30.26,0.74,43.88,18.46,False
700,810.6,93.68,1.43,15.82,26.0,0.63,50.99,20.6,False
701,784.28,222.04,1.75,16.4,32.64,0.8,39.9,17.27,False
702,828.4,6.87,1.21,15.43,21.5,0.51,58.49,22.85,False
703,760.96,335.74,2.03,16.92,38.53,0.96,30.08,14.32,False
704,775.9,262.92,1.85,16.59,34.76,0.86,36.37,16.21,False
705,739.65,439.69,2.28,17.39,43.91,1.1,21.1,11.63,False
706,756.09,359.52,2.09,17.03,39.76,0.99,28.03,13.71,False
707,758.41,348.2,2.06,16.97,39.17,0.98,29.0,14.0,False
708,782.89,228.82,1.76,16.43,32.99,0.81,39.32,17.1,False
709,789.22,197.92,1.69,16.29,31.39,0.77,41.99,17.9,False
710,743.75,419.68,2.23,17.3,42.87,1.07,22.83,12.15,False
711,734.77,463.51,2.34,17.5,45.14,1.13,19.04,11.01,False
712,756.67,356.67,2.08,17.01,39.61,0.99,28.27,13.78,False
713,787.55,206.06,1.71,16.33,31.81,0.78,41.28,17.69,False
714,816.57,64.53,1.36,15.69,24.49,0.59,53.51,21.35,False
715,783.7,224.87,1.75,16.42,32.79,0.81,39.66,17.2,False
716,745.8,409.72,2.21,17.25,42.36,1.06,23.69,12.41,False
717,737.41,450.63,2.31,17.44,44.47,1.12,20.16,11.35,False
718,757.09,354.66,2.07,17.0,39.51,0.98,28.45,13.83,False
719,772.49,279.51,1.89,16.66,35.62,0.88,34.94,15.78,False
720,769.66,293.36,1.92,16.73,36.33,0.9,33.74,15.42,False
721,800.01,145.31,1.56,16.05,28.67,0.7,46.53,19.26,False
722,773.7,273.62,1.87,16.64,35.31,0.87,35.45,15.93,False
723,825.19,22.51,1.25,15.5,22.31,0.53,57.14,22.44,False
724,811.13,91.08,1.42,15.81,25.86,0.62,51.22,20.67,False
725,806.92,111.63,1.47,15.9,26.93,0.65,49.44,20.13,False
726,740.43,435.9,2.27,17.37,43.71,1.1,21.43,11.73,False
727,798.29,153.69,1.58,16.09,29.1,0.71,45.81,19.04,False
728,762.61,327.71,2.01,16.88,38.11,0.95,30.77,14.53,False
729,817.8,58.54,1.34,15.66,24.18,0.58,54.03,21.51,False
730,781.43,235.94,1.78,16.47,33.36,0.82,38.7,16.91,False
731,748.82,394.96,2.17,17.19,41.59,1.04,24.96,12.79,False
732,807.89,106.87,1.46,15.88,26.68,0.64,49.85,20.26,False
733,811.72,88.18,1.41,15.8,25.71,0.62,51.47,20.74,False
734,824.94,23.75,1.25,15.5,22.38,0.53,57.03,22.41,False
735,826.1,18.07,1.24,15.48,22.08,0.52,57.52,22.56,False
736,744.07,418.15,2.23,17.29,42.79,1.07,22.96,12.19,False
737,782.56,230.41,1.77,16.44,33.08,0.81,39.18,17.05,False
738,819.22,51.64,1.32,15.63,23.82,0.57,54.63,21.69,False
739,742.55,425.56,2.25,17.33,43.18,1.08,22.32,12.0,False
740,742.24,427.07,2.25,17.33,43.26,1.08,22.19,11.96,False
741,786.7,210.21,1.72,16.35,32.03,0.79,40.93,17.58,False
742,748.2,398.01,2.18,17.2,41.75,1.04,24.7,12.71,False
743,769.35,294.83,1.93,16.73,36.41,0.9,33.62,15.38,False
744,800.43,143.27,1.55,16.05,28.56,0.69,46.71,19.31,False
745,798.53,152.54,1.57,16.09,29.04,0.71,45.91,19.07,False
746,819.73,49.16,1.32,15.62,23.69,0.57,54.84,21.75,False
747,824.33,26.69,1.26,15.52,22.53,0.54,56.78,22.33,False
748,805.74,117.37,1.49,15.93,27.22,0.66,48.95,19.98,False
749,817.32,60.87,1.35,15.67,24.3,0.58,53.83,21.45,False
750,747.72,400.34,2.19,17.21,41.87,1.05,24.5,12.65,False
751,822.0,38.09,1.29,15.57,23.12,0.55,55.8,22.04,False
752,768.32,299.89,1.94,16.76,36.67,0.91,33.18,15.25,False
753,751.25,383.12,2.14,17.13,40.98,1.02,25.99,13.1,False
754,754.45,367.53,2.11,17.06,40.17,1.0,27.33,13.5,False
755,804.66,122.64,1.5,15.95,27.5,0.67,48.49,19.85,False
756,813.22,80.88,1.4,15.76,25.33,0.61,52.1,20.93,False
757,751.65,381.16,2.14,17.12,40.88,1.02,26.16,13.15,False
758,793.97,174.79,1.63,16.19,30.2,0.74,43.99,18.5,False
759,770.75,288.02,1.91,16.7,36.06,0.89,34.2,15.56,False
760,823.93,28.66,1.27,15.53,22.63,0.54,56.61,22.28,False
761,809.79,97.59,1.44,15.84,26.2,0.63,50.66,20.5,False
762,797.17,159.14,1.59,16.12,29.39,0.72,45.34,18.9,False
763,767.94,301.7,1.94,16.76,36.77,0.91,33.02,15.21,False
764,770.71,288.23,1.91,16.7,36.07,0.89,34.19,15.56,False
765,800.06,145.09,1.55,16.05,28.66,0.7,46.55,19.27,False
766,807.05,111.0,1.47,15.9,26.89,0.65,49.5,20.15,False
767,738.53,445.18,2.3,17.41,44.19,1.11,20.63,11.49,False
768,760.0,340.45,2.04,16.94,38.77,0.96,29.67,14.2,False
769,792.03,184.24,1.65,16.23,30.69,0.75,43.17,18.25,False
770,785.54,215.88,1.73,16.37,32.32,0.79,40.44,17.43,False
771,789.73,195.43,1.68,16.28,31.26,0.77,42.2,17.96,False
