,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1948.65,266.49,0.16,43.57,0.46,1.62,28.53,20.37,True
377,1946.83,190.44,0.27,41.34,0.26,1.36,20.82,11.86,True
378,1947.72,227.7,0.22,42.44,0.36,1.49,24.6,16.03,True
379,1946.7,185.12,0.28,41.19,0.24,1.34,20.28,11.26,True
380,1945.65,141.44,0.34,39.91,0.13,1.19,15.86,6.37,True
381,1947.83,232.2,0.21,42.57,0.37,1.51,25.06,16.53,True
382,1947.25,208.27,0.24,41.87,0.31,1.42,22.63,13.85,True
383,1947.74,228.68,0.21,42.47,0.36,1.49,24.7,16.14,True
384,1946.95,195.64,0.26,41.5,0.27,1.38,21.35,12.44,True
385,1945.99,155.62,0.32,40.32,0.17,1.24,17.3,7.96,True
386,1945.46,133.29,0.36,39.67,0.11,1.16,15.03,5.46,True
387,1948.45,257.98,0.17,43.32,0.44,1.59,27.67,19.42,True
388,1945.96,154.31,0.32,40.28,0.16,1.24,17.16,7.81,True
389,1947.69,226.57,0.22,42.4,0.35,1.49,24.48,15.9,True
390,1946.04,157.85,0.32,40.39,0.17,1.25,17.52,8.21,True
391,1945.84,149.41,0.33,40.14,0.15,1.22,16.67,7.26,True
392,1945.47,134.1,0.35,39.69,0.11,1.17,15.11,5.55,True
393,1946.27,167.34,0.3,40.67,0.2,1.28,18.48,9.27,True
394,1944.94,112.01,0.39,39.04,0.05,1.09,12.88,3.07,True
395,1947.47,217.4,0.23,42.13,0.33,1.45,23.56,14.88,True
396,1945.04,115.97,0.38,39.16,0.06,1.11,13.28,3.52,True
397,1947.64,224.41,0.22,42.34,0.35,1.48,24.27,15.66,True
398,1945.51,135.71,0.35,39.74,0.11,1.17,15.28,5.73,True
399,1945.98,155.23,0.32,40.31,0.16,1.24,17.26,7.91,True
400,1946.6,180.9,0.28,41.06,0.23,1.33,19.86,10.79,True
401,1948.67,267.29,0.16,43.6,0.46,1.63,28.61,20.46,True
402,1948.49,259.85,0.17,43.38,0.44,1.6,27.86,19.63,True
403,1946.05,158.11,0.32,40.4,0.17,1.25,17.55,8.24,True
404,1946.24,166.03,0.31,40.63,0.19,1.28,18.35,9.12,True
405,1947.45,216.37,0.23,42.1,0.33,1.45,23.45,14.76,True
406,1946.76,187.78,0.27,41.27,0.25,1.35,20.55,11.56,True
407,1948.84,274.54,0.15,43.81,0.48,1.65,29.35,21.28,True
408,1948.39,255.44,0.17,43.25,0.43,1.59,27.41,19.14,True
409,1945.59,138.79,0.35,39.83,0.12,1.18,15.59,6.07,True
410,1945.25,124.89,0.37,39.42,0.08,1.14,14.18,4.52,True
411,1947.95,237.15,0.2,42.71,0.38,1.52,25.56,17.09,True
412,1945.53,136.57,0.35,39.76,0.11,1.18,15.36,5.82,True
413,1946.68,184.47,0.28,41.17,0.24,1.34,20.22,11.19,True
414,1947.04,199.54,0.26,41.61,0.28,1.39,21.75,12.88,True
415,1944.97,113.19,0.38,39.08,0.05,1.1,13.0,3.21,True
416,1946.81,189.7,0.27,41.32,0.26,1.36,20.75,11.77,True
417,1947.73,228.18,0.22,42.45,0.36,1.49,24.65,16.08,True
418,1944.63,98.88,0.41,38.66,0.01,1.05,11.55,1.6,True
419,1947.67,225.74,0.22,42.38,0.35,1.48,24.4,15.81,True
420,1945.76,146.12,0.34,40.04,0.14,1.21,16.33,6.89,True
421,1948.45,258.07,0.17,43.33,0.44,1.59,27.68,19.43,True
422,1946.49,176.62,0.29,40.94,0.22,1.31,19.42,10.31,True
423,1947.56,220.89,0.23,42.24,0.34,1.47,23.91,15.27,True
424,1948.68,267.58,0.16,43.61,0.46,1.63,28.64,20.5,True
425,1947.92,236.21,0.2,42.69,0.38,1.52,25.46,16.98,True
426,1945.31,127.08,0.36,39.49,0.09,1.14,14.4,4.76,True
427,1946.32,169.16,0.3,40.72,0.2,1.29,18.67,9.47,True
428,1947.44,216.17,0.23,42.1,0.33,1.45,23.43,14.74,True
429,1946.25,166.49,0.31,40.64,0.19,1.28,18.4,9.18,True
430,1948.2,247.47,0.19,43.02,0.41,1.56,26.6,18.24,True
431,1945.9,151.91,0.33,40.21,0.16,1.23,16.92,7.54,True
432,1947.76,229.18,0.21,42.48,0.36,1.49,24.75,16.2,True
433,1945.13,119.76,0.38,39.27,0.07,1.12,13.66,3.94,True
434,1944.76,104.32,0.4,38.82,0.03,1.07,12.1,2.21,True
435,1947.64,224.21,0.22,42.33,0.35,1.48,24.25,15.64,True
436,1948.6,264.15,0.16,43.51,0.46,1.61,28.29,20.11,True
437,1948.33,253.05,0.18,43.18,0.43,1.58,27.17,18.87,True
438,1945.01,114.58,0.38,39.12,0.06,1.1,13.14,3.36,True
439,1945.87,150.63,0.33,40.18,0.15,1.22,16.79,7.4,True
440,1946.07,158.84,0.32,40.42,0.17,1.25,17.62,8.32,True
441,1945.15,120.58,0.37,39.29,0.07,1.12,13.74,4.03,True
442,1944.58,96.64,0.41,38.59,0.01,1.04,11.32,1.35,True
443,1945.87,150.74,0.33,40.18,0.15,1.22,16.8,7.41,True
444,1945.57,138.25,0.35,39.81,0.12,1.18,15.53,6.01,True
445,1947.29,209.62,0.24,41.91,0.31,1.43,22.77,14.01,True
446,1946.73,186.48,0.28,41.23,0.25,1.35,20.42,11.41,True
447,1948.69,268.29,0.16,43.63,0.47,1.63,28.71,20.58,True
448,1948.37,254.96,0.18,43.24,0.43,1.58,27.36,19.08,True
449,1948.5,260.32,0.17,43.39,0.44,1.6,27.9,19.68,True
450,1945.76,146.19,0.34,40.05,0.14,1.21,16.34,6.9,True
451,1945.03,115.52,0.38,39.15,0.06,1.1,13.23,3.47,True
452,1947.87,234.12,0.21,42.62,0.37,1.51,25.25,16.75,True
453,1947.21,206.49,0.25,41.81,0.3,1.42,22.45,13.65,True
454,1947.53,219.84,0.23,42.21,0.34,1.46,23.8,15.15,True
455,1947.43,215.54,0.23,42.08,0.33,1.45,23.37,14.67,True
456,1947.46,217.03,0.23,42.12,0.33,1.45,23.52,14.84,True
457,1948.0,239.47,0.2,42.78,0.39,1.53,25.79,17.35,True
458,1946.11,160.78,0.31,40.47,0.18,1.26,17.82,8.54,True
459,1947.21,206.38,0.25,41.81,0.3,1.42,22.44,13.64,True
460,1945.01,114.84,0.38,39.13,0.06,1.1,13.16,3.39,True
461,1946.0,156.11,0.32,40.34,0.17,1.24,17.34,8.01,True
462,1946.69,184.7,0.28,41.18,0.24,1.34,20.24,11.21,True
463,1946.67,183.86,0.28,41.15,0.24,1.34,20.16,11.12,True
464,1948.85,274.58,0.15,43.81,0.48,1.65,29.35,21.28,True
465,1944.51,93.94,0.41,38.51,0.0,1.03,11.05,1.05,True
466,1948.89,276.26,0.14,43.86,0.49,1.66,29.52,21.47,True
467,1945.02,115.17,0.38,39.14,0.06,1.1,13.2,3.43,True
468,1945.45,133.23,0.36,39.67,0.11,1.16,15.03,5.45,True
469,1946.65,183.15,0.28,41.13,0.24,1.34,20.08,11.04,True
470,1947.1,202.02,0.25,41.68,0.29,1.4,22.0,13.15,True
471,1948.99,280.46,0.14,43.98,0.5,1.67,29.94,21.94,True
472,1946.41,173.1,0.3,40.83,0.21,1.3,19.07,9.91,True
473,1946.41,173.16,0.3,40.84,0.21,1.3,19.07,9.92,True
474,1945.62,140.35,0.34,39.87,0.12,1.19,15.75,6.25,True
475,1945.5,135.11,0.35,39.72,0.11,1.17,15.22,5.66,True
476,1945.08,117.57,0.38,39.21,0.06,1.11,13.44,3.7,True
477,1946.39,172.13,0.3,40.81,0.21,1.3,18.97,9.81,True
478,1945.33,127.94,0.36,39.51,0.09,1.15,14.49,4.86,True
479,1945.34,128.47,0.36,39.53,0.09,1.15,14.54,4.92,True
480,1946.14,161.77,0.31,40.5,0.18,1.26,17.92,8.65,True
481,1947.82,231.64,0.21,42.55,0.37,1.5,25.0,16.47,True
482,1945.44,132.68,0.36,39.65,0.1,1.16,14.97,5.39,True
483,1948.56,262.52,0.16,43.46,0.45,1.61,28.13,19.93,True
484,1947.22,206.85,0.25,41.82,0.3,1.42,22.49,13.7,True
485,1948.53,261.29,0.17,43.42,0.45,1.61,28.0,19.79,True
486,1947.55,220.53,0.23,42.23,0.34,1.46,23.87,15.23,True
487,1948.22,248.48,0.19,43.05,0.41,1.56,26.7,18.36,True
488,1945.35,128.81,0.36,39.54,0.09,1.15,14.58,4.95,True
489,1945.25,124.59,0.37,39.41,0.08,1.13,14.15,4.48,True
490,1944.57,96.33,0.41,38.58,0.01,1.04,11.29,1.32,True
491,1945.28,125.84,0.37,39.45,0.09,1.14,14.28,4.62,True
492,1946.21,164.67,0.31,40.59,0.19,1.27,18.21,8.97,True
493,1945.05,116.61,0.38,39.18,0.06,1.11,13.34,3.59,True
494,1948.5,259.97,0.17,43.38,0.44,1.6,27.87,19.64,True
495,1947.29,209.88,0.24,41.91,0.31,1.43,22.79,14.03,True
496,1946.78,188.37,0.27,41.28,0.25,1.35,20.61,11.63,True
497,1947.52,219.26,0.23,42.19,0.34,1.46,23.74,15.09,True
498,1945.35,128.72,0.36,39.53,0.09,1.15,14.57,4.95,True
499,1944.8,105.92,0.4,38.86,0.03,1.07,12.26,2.39,True
500,1945.65,141.62,0.34,39.91,0.13,1.19,15.88,6.39,True
501,1945.02,114.97,0.38,39.13,0.06,1.1,13.18,3.4,True
502,1945.03,115.43,0.38,39.14,0.06,1.1,13.22,3.46,True
503,1948.72,269.2,0.15,43.65,0.47,1.63,28.8,20.68,True
504,1947.37,213.0,0.24,42.01,0.32,1.44,23.11,14.38,True
505,1946.14,161.68,0.31,40.5,0.18,1.26,17.91,8.64,True
506,1947.4,214.39,0.24,42.05,0.32,1.44,23.25,14.54,True
507,1945.13,119.62,0.38,39.27,0.07,1.12,13.65,3.93,True
508,1945.12,119.34,0.38,39.26,0.07,1.12,13.62,3.89,True
509,1945.55,137.26,0.35,39.78,0.12,1.18,15.43,5.9,True
510,1947.07,200.55,0.26,41.64,0.29,1.4,21.85,12.99,True
511,1944.58,96.67,0.41,38.59,0.01,1.04,11.32,1.36,True
512,1948.77,271.49,0.15,43.72,0.47,1.64,29.04,20.93,True
513,1946.6,180.99,0.28,41.07,0.23,1.33,19.87,10.8,True
514,1948.6,264.23,0.16,43.51,0.46,1.62,28.3,20.12,True
515,1946.54,178.42,0.29,40.99,0.23,1.32,19.6,10.51,True
516,1945.22,123.66,0.37,39.38,0.08,1.13,14.06,4.38,True
517,1945.18,121.95,0.37,39.33,0.08,1.13,13.88,4.19,True
518,1947.96,237.72,0.2,42.73,0.38,1.52,25.61,17.15,True
519,1947.3,210.05,0.24,41.92,0.31,1.43,22.81,14.05,True
520,1948.74,270.16,0.15,43.68,0.47,1.64,28.9,20.79,True
521,1947.35,212.2,0.24,41.98,0.32,1.44,23.03,14.29,True
522,1944.63,98.93,0.41,38.66,0.01,1.05,11.55,1.61,True
523,1945.63,140.42,0.34,39.88,0.13,1.19,15.75,6.26,True
524,1948.49,259.64,0.17,43.37,0.44,1.6,27.84,19.61,True
525,1945.68,142.62,0.34,39.94,0.13,1.2,15.98,6.5,True
526,1946.25,166.6,0.31,40.64,0.19,1.28,18.41,9.19,True
527,1946.19,163.99,0.31,40.57,0.19,1.27,18.14,8.9,True
528,1948.6,264.51,0.16,43.52,0.46,1.62,28.33,20.15,True
529,1948.07,242.05,0.19,42.86,0.4,1.54,26.05,17.64,True
530,1946.3,168.64,0.3,40.7,0.2,1.29,18.61,9.42,True
531,1947.17,204.88,0.25,41.77,0.3,1.41,22.29,13.47,True
532,1946.51,177.24,0.29,40.96,0.22,1.32,19.49,10.38,True
533,1945.21,123.28,0.37,39.37,0.08,1.13,14.02,4.34,True
534,1948.46,258.58,0.17,43.34,0.44,1.6,27.73,19.49,True
535,1947.87,233.75,0.21,42.61,0.37,1.51,25.21,16.71,True
536,1948.54,261.64,0.17,43.43,0.45,1.61,28.04,19.83,True
537,1947.5,218.62,0.23,42.17,0.33,1.46,23.68,15.01,True
538,1945.47,133.91,0.35,39.69,0.11,1.17,15.09,5.53,True
539,1947.55,220.59,0.23,42.23,0.34,1.47,23.88,15.23,True
540,1948.38,255.12,0.18,43.24,0.43,1.58,27.38,19.1,True
541,1944.95,112.41,0.39,39.05,0.05,1.09,12.92,3.12,True
542,1946.12,160.89,0.31,40.48,0.18,1.26,17.83,8.55,True
543,1948.59,264.1,0.16,43.5,0.45,1.61,28.29,20.11,True
544,1945.6,139.23,0.35,39.84,0.12,1.19,15.63,6.12,True
545,1945.35,128.8,0.36,39.54,0.09,1.15,14.58,4.95,True
546,1946.26,166.69,0.31,40.65,0.2,1.28,18.42,9.2,True
547,1946.4,172.5,0.3,40.82,0.21,1.3,19.01,9.85,True
548,1945.54,137.03,0.35,39.78,0.12,1.18,15.41,5.88,True
549,1944.96,112.8,0.39,39.07,0.05,1.09,12.96,3.16,True
550,1945.29,126.34,0.37,39.46,0.09,1.14,14.33,4.68,True
551,1946.35,170.43,0.3,40.76,0.21,1.29,18.8,9.62,True
552,1945.44,132.8,0.36,39.65,0.1,1.16,14.98,5.4,True
553,1948.07,242.23,0.19,42.86,0.4,1.54,26.07,17.66,True
554,1946.72,185.85,0.28,41.21,0.25,1.35,20.36,11.34,True
555,1946.15,162.13,0.31,40.51,0.18,1.26,17.95,8.69,True
556,1947.24,207.82,0.25,41.85,0.3,1.42,22.58,13.8,True
557,1948.25,249.61,0.18,43.08,0.42,1.56,26.82,18.48,True
558,1946.29,168.17,0.3,40.69,0.2,1.28,18.57,9.36,True
559,1948.69,267.98,0.16,43.62,0.47,1.63,28.68,20.54,True
560,1948.8,272.6,0.15,43.75,0.48,1.64,29.15,21.06,True
561,1944.97,113.09,0.38,39.07,0.05,1.1,12.98,3.19,True
562,1948.68,267.87,0.16,43.61,0.46,1.63,28.67,20.53,True
563,1947.44,215.95,0.23,42.09,0.33,1.45,23.41,14.71,True
564,1945.32,127.85,0.36,39.51,0.09,1.15,14.48,4.85,True
565,1946.3,168.47,0.3,40.7,0.2,1.29,18.6,9.4,True
566,1946.01,156.5,0.32,40.35,0.17,1.24,17.38,8.06,True
567,1945.57,138.28,0.35,39.81,0.12,1.18,15.54,6.01,True
568,1947.35,212.35,0.24,41.99,0.32,1.44,23.04,14.31,True
569,1947.94,236.67,0.2,42.7,0.38,1.52,25.51,17.03,True
570,1946.58,180.25,0.29,41.04,0.23,1.33,19.79,10.72,True
571,1947.19,205.48,0.25,41.78,0.3,1.41,22.35,13.54,True
572,1948.63,265.54,0.16,43.55,0.46,1.62,28.43,20.27,True
573,1945.97,154.83,0.32,40.3,0.16,1.24,17.22,7.87,True
574,1948.41,256.36,0.17,43.28,0.43,1.59,27.5,19.24,True
575,1945.78,146.85,0.34,40.06,0.14,1.21,16.41,6.98,True
576,1947.52,219.32,0.23,42.19,0.34,1.46,23.75,15.09,True
577,1948.49,259.8,0.17,43.38,0.44,1.6,27.85,19.63,True
578,1945.73,144.66,0.34,40.0,0.14,1.2,16.18,6.73,True
579,1947.76,229.22,0.21,42.48,0.36,1.49,24.75,16.2,True
580,1948.51,260.46,0.17,43.4,0.45,1.6,27.92,19.7,True
581,1948.21,248.11,0.19,43.04,0.41,1.56,26.67,18.32,True
582,1944.73,103.28,0.4,38.79,0.03,1.06,11.99,2.1,True
583,1947.65,224.74,0.22,42.35,0.35,1.48,24.3,15.7,True
584,1948.93,278.12,0.14,43.92,0.49,1.66,29.71,21.68,True
585,1945.97,154.91,0.32,40.3,0.16,1.24,17.22,7.88,True
586,1947.63,223.76,0.22,42.32,0.35,1.48,24.2,15.59,True
587,1947.88,234.42,0.21,42.63,0.38,1.51,25.28,16.78,True
588,1947.42,215.14,0.23,42.07,0.32,1.45,23.33,14.62,True
589,1945.11,118.81,0.38,39.24,0.07,1.12,13.56,3.83,True
590,1948.09,243.08,0.19,42.89,0.4,1.54,26.16,17.75,True
591,1947.15,203.78,0.25,41.73,0.29,1.41,22.17,13.35,True
592,1946.23,165.47,0.31,40.61,0.19,1.28,18.29,9.06,True
593,1945.03,115.55,0.38,39.15,0.06,1.1,13.23,3.47,True
594,1947.48,217.61,0.23,42.14,0.33,1.45,23.58,14.9,True
595,1947.81,231.24,0.21,42.54,0.37,1.5,24.96,16.43,True
596,1944.69,101.3,0.4,38.73,0.02,1.05,11.79,1.87,True
597,1947.8,231.11,0.21,42.54,0.37,1.5,24.94,16.41,True
598,1946.5,176.86,0.29,40.95,0.22,1.31,19.45,10.34,True
599,1947.35,212.32,0.24,41.99,0.32,1.44,23.04,14.31,True
600,1945.19,122.17,0.37,39.34,0.08,1.13,13.9,4.21,True
601,1945.82,148.5,0.33,40.11,0.15,1.22,16.57,7.16,True
602,1946.19,163.71,0.31,40.56,0.19,1.27,18.11,8.86,True
603,1946.07,158.85,0.32,40.42,0.17,1.25,17.62,8.32,True
604,1947.8,230.8,0.21,42.53,0.37,1.5,24.91,16.38,True
605,1945.31,127.16,0.36,39.49,0.09,1.14,14.41,4.77,True
606,1948.13,244.64,0.19,42.93,0.4,1.55,26.32,17.93,True
607,1946.2,164.17,0.31,40.57,0.19,1.27,18.16,8.92,True
608,1948.79,272.45,0.15,43.75,0.48,1.64,29.13,21.04,True
609,1947.97,238.14,0.2,42.74,0.39,1.53,25.66,17.2,True
610,1946.3,168.4,0.3,40.7,0.2,1.29,18.59,9.39,True
611,1945.58,138.48,0.35,39.82,0.12,1.18,15.56,6.04,True
612,1947.27,208.85,0.24,41.88,0.31,1.42,22.69,13.92,True
613,1944.84,107.67,0.39,38.92,0.04,1.08,12.44,2.59,True
614,1947.86,233.4,0.21,42.6,0.37,1.51,25.18,16.67,True
615,1947.58,221.74,0.22,42.26,0.34,1.47,24.0,15.36,True
616,1948.71,268.91,0.15,43.65,0.47,1.63,28.78,20.65,True
617,1945.83,148.85,0.33,40.12,0.15,1.22,16.61,7.2,True
618,1945.04,116.09,0.38,39.16,0.06,1.11,13.29,3.53,True
619,1948.94,278.39,0.14,43.92,0.49,1.66,29.74,21.71,True
620,1944.63,98.99,0.41,38.66,0.01,1.05,11.56,1.61,True
621,1946.82,190.26,0.27,41.34,0.26,1.36,20.8,11.84,True
622,1945.02,115.03,0.38,39.13,0.06,1.1,13.18,3.41,True
623,1947.42,215.0,0.23,42.06,0.32,1.45,23.31,14.61,True
624,1945.56,137.81,0.35,39.8,0.12,1.18,15.49,5.96,True
625,1948.57,263.17,0.16,43.48,0.45,1.61,28.19,20.0,True
626,1947.91,235.57,0.2,42.67,0.38,1.52,25.4,16.91,True
627,1946.41,172.98,0.3,40.83,0.21,1.3,19.05,9.9,True
628,1946.71,185.48,0.28,41.2,0.25,1.34,20.32,11.3,True
629,1946.48,175.81,0.29,40.91,0.22,1.31,19.34,10.22,True
630,1944.73,103.12,0.4,38.78,0.03,1.06,11.98,2.08,True
631,1948.29,251.5,0.18,43.13,0.42,1.57,27.01,18.7,True
632,1947.59,222.21,0.22,42.28,0.34,1.47,24.04,15.42,True
633,1947.42,215.13,0.23,42.07,0.32,1.45,23.33,14.62,True
634,1948.99,280.64,0.14,43.99,0.5,1.67,29.96,21.96,True
635,1948.57,262.91,0.16,43.47,0.45,1.61,28.17,19.97,True
636,1946.64,182.57,0.28,41.11,0.24,1.33,20.03,10.98,True
637,1948.52,260.92,0.17,43.41,0.45,1.6,27.97,19.75,True
638,1945.96,154.33,0.32,40.28,0.16,1.24,17.16,7.81,True
639,1945.34,128.56,0.36,39.53,0.09,1.15,14.55,4.93,True
640,1947.51,218.86,0.23,42.18,0.33,1.46,23.7,15.04,True
641,1946.34,170.22,0.3,40.75,0.2,1.29,18.77,9.59,True
642,1947.66,225.03,0.22,42.36,0.35,1.48,24.33,15.73,True
643,1948.76,271.0,0.15,43.71,0.47,1.64,28.99,20.88,True
644,1947.96,237.65,0.2,42.73,0.38,1.52,25.61,17.14,True
645,1947.21,206.55,0.25,41.82,0.3,1.42,22.46,13.66,True
646,1945.15,120.5,0.37,39.29,0.07,1.12,13.74,4.02,True
647,1946.64,182.57,0.28,41.11,0.24,1.33,20.03,10.98,True
648,1946.74,186.65,0.28,41.23,0.25,1.35,20.44,11.43,True
649,1944.9,110.3,0.39,38.99,0.04,1.09,12.7,2.88,True
650,1944.56,95.97,0.41,38.57,0.01,1.04,11.25,1.28,True
651,1945.53,136.28,0.35,39.75,0.11,1.18,15.33,5.79,True
652,1946.49,176.62,0.29,40.94,0.22,1.31,19.42,10.31,True
653,1945.57,138.02,0.35,39.81,0.12,1.18,15.51,5.99,True
654,1948.83,274.01,0.15,43.79,0.48,1.65,29.29,21.22,True
655,1947.15,204.04,0.25,41.74,0.29,1.41,22.2,13.38,True
656,1948.62,265.16,0.16,43.54,0.46,1.62,28.4,20.23,True
657,1946.48,175.83,0.29,40.91,0.22,1.31,19.34,10.22,True
658,1947.4,214.19,0.24,42.04,0.32,1.44,23.23,14.52,True
659,1948.99,280.57,0.14,43.99,0.5,1.67,29.96,21.95,True
660,1947.73,228.02,0.22,42.45,0.36,1.49,24.63,16.07,True
661,1945.85,149.82,0.33,40.15,0.15,1.22,16.71,7.31,True
662,1947.88,234.34,0.21,42.63,0.38,1.51,25.27,16.77,True
663,1946.09,159.57,0.32,40.44,0.18,1.26,17.7,8.4,True
664,1948.84,274.14,0.15,43.8,0.48,1.65,29.3,21.23,True
665,1944.69,101.36,0.4,38.73,0.02,1.06,11.8,1.88,True
666,1948.16,246.12,0.19,42.98,0.41,1.55,26.47,18.09,True
667,1946.84,191.19,0.27,41.37,0.26,1.36,20.9,11.94,True
668,1945.19,122.07,0.37,39.34,0.08,1.13,13.9,4.2,True
669,1947.81,231.29,0.21,42.54,0.37,1.5,24.96,16.43,True
670,1947.24,207.58,0.25,41.85,0.3,1.42,22.56,13.78,True
671,1948.23,248.89,0.18,43.06,0.41,1.56,26.75,18.4,True
672,1945.39,130.39,0.36,39.58,0.1,1.15,14.74,5.13,True
673,1947.94,236.83,0.2,42.7,0.38,1.52,25.52,17.05,True
674,1946.63,182.38,0.28,41.11,0.24,1.33,20.01,10.95,True
675,1944.55,95.45,0.41,38.56,0.01,1.03,11.2,1.22,True
676,1948.68,267.52,0.16,43.6,0.46,1.63,28.63,20.49,True
677,1948.04,240.92,0.2,42.82,0.39,1.54,25.94,17.51,True
678,1944.72,102.87,0.4,38.77,0.02,1.06,11.95,2.05,True
679,1946.81,189.6,0.27,41.32,0.26,1.36,20.74,11.76,True
680,1945.42,131.93,0.36,39.63,0.1,1.16,14.89,5.3,True
681,1947.9,235.32,0.2,42.66,0.38,1.52,25.37,16.88,True
682,1945.38,130.31,0.36,39.58,0.1,1.15,14.73,5.12,True
683,1948.73,269.72,0.15,43.67,0.47,1.63,28.86,20.74,True
684,1944.93,111.47,0.39,39.03,0.05,1.09,12.82,3.01,True
685,1947.33,211.47,0.24,41.96,0.31,1.43,22.95,14.21,True
686,1945.54,136.76,0.35,39.77,0.12,1.18,15.38,5.84,True
687,1948.89,276.29,0.14,43.86,0.49,1.66,29.52,21.47,True
688,1947.44,215.81,0.23,42.09,0.33,1.45,23.39,14.7,True
689,1948.21,247.92,0.19,43.03,0.41,1.56,26.65,18.29,True
690,1948.82,273.36,0.15,43.78,0.48,1.65,29.23,21.14,True
691,1947.39,213.93,0.24,42.03,0.32,1.44,23.2,14.49,True
692,1945.56,137.79,0.35,39.8,0.12,1.18,15.49,5.96,True
693,1948.91,277.33,0.14,43.89,0.49,1.66,29.63,21.59,True
694,1948.7,268.3,0.16,43.63,0.47,1.63,28.71,20.58,True
695,1945.16,121.16,0.37,39.31,0.07,1.12,13.8,4.1,True
696,1948.69,268.03,0.16,43.62,0.47,1.63,28.69,20.55,True
697,1947.66,225.05,0.22,42.36,0.35,1.48,24.33,15.73,True
698,1946.02,156.87,0.32,40.36,0.17,1.25,17.42,8.1,True
699,1948.53,261.22,0.17,43.42,0.45,1.6,28.0,19.78,True
700,1944.95,112.2,0.39,39.05,0.05,1.09,12.89,3.09,True
701,1946.03,157.18,0.32,40.37,0.17,1.25,17.45,8.13,True
702,1946.06,158.31,0.32,40.4,0.17,1.25,17.57,8.26,True
703,1946.93,194.87,0.26,41.47,0.27,1.38,21.27,12.35,True
704,1945.71,143.93,0.34,39.98,0.13,1.2,16.11,6.65,True
705,1945.52,136.06,0.35,39.75,0.11,1.17,15.31,5.77,True
706,1944.66,100.14,0.4,38.69,0.02,1.05,11.67,1.74,True
707,1945.21,123.09,0.37,39.37,0.08,1.13,14.0,4.31,True
708,1947.57,221.41,0.23,42.25,0.34,1.47,23.96,15.33,True
709,1947.39,213.85,0.24,42.03,0.32,1.44,23.2,14.48,True
710,1946.2,164.49,0.31,40.58,0.19,1.27,18.19,8.95,True
711,1944.63,98.82,0.41,38.66,0.01,1.05,11.54,1.6,True
712,1946.48,175.83,0.29,40.91,0.22,1.31,19.34,10.22,True
713,1945.78,146.94,0.33,40.07,0.14,1.21,16.41,6.98,True
714,1946.57,179.76,0.29,41.03,0.23,1.32,19.74,10.66,True
715,1946.91,194.06,0.27,41.45,0.27,1.37,21.19,12.26,True
716,1948.53,261.33,0.17,43.42,0.45,1.61,28.01,19.8,True
717,1948.34,253.68,0.18,43.2,0.43,1.58,27.23,18.94,True
718,1948.32,252.69,0.18,43.17,0.42,1.58,27.13,18.83,True
719,1946.85,191.6,0.27,41.38,0.26,1.37,20.94,11.99,True
720,1946.8,189.31,0.27,41.31,0.26,1.36,20.71,11.73,True
721,1945.26,125.06,0.37,39.43,0.08,1.14,14.2,4.53,True
722,1947.76,229.24,0.21,42.48,0.36,1.49,24.75,16.2,True
723,1944.54,95.24,0.41,38.55,0.0,1.03,11.18,1.19,True
724,1945.66,141.64,0.34,39.91,0.13,1.19,15.88,6.39,True
725,1948.61,264.62,0.16,43.52,0.46,1.62,28.34,20.16,True
726,1948.17,246.53,0.19,42.99,0.41,1.55,26.51,18.14,True
727,1947.96,237.8,0.2,42.73,0.38,1.52,25.62,17.16,True
728,1944.79,105.46,0.4,38.85,0.03,1.07,12.21,2.34,True
729,1945.5,135.1,0.35,39.72,0.11,1.17,15.22,5.66,True
730,1946.24,166.2,0.31,40.63,0.19,1.28,18.37,9.14,True
731,1945.33,128.06,0.36,39.51,0.09,1.15,14.5,4.87,True
732,1944.63,98.94,0.41,38.66,0.01,1.05,11.55,1.61,True
733,1946.14,161.85,0.31,40.5,0.18,1.26,17.93,8.65,True
734,1944.81,106.52,0.39,38.88,0.03,1.07,12.32,2.46,True
735,1946.32,169.53,0.3,40.73,0.2,1.29,18.7,9.52,True
736,1948.36,254.52,0.18,43.22,0.43,1.58,27.32,19.03,True
737,1945.42,131.98,0.36,39.63,0.1,1.16,14.9,5.31,True
738,1944.9,109.99,0.39,38.98,0.04,1.08,12.67,2.85,True
739,1947.07,200.63,0.26,41.64,0.29,1.4,21.86,13.0,True
740,1948.21,248.17,0.19,43.04,0.41,1.56,26.67,18.32,True
741,1947.63,223.84,0.22,42.32,0.35,1.48,24.21,15.6,True
742,1947.07,200.41,0.26,41.64,0.29,1.4,21.83,12.97,True
743,1948.69,267.98,0.16,43.62,0.47,1.63,28.68,20.54,True
744,1947.79,230.54,0.21,42.52,0.37,1.5,24.89,16.35,True
745,1946.92,194.5,0.26,41.46,0.27,1.38,21.23,12.31,True
746,1946.16,162.68,0.31,40.53,0.18,1.27,18.01,8.75,True
747,1947.08,200.98,0.26,41.65,0.29,1.4,21.89,13.04,True
748,1944.54,94.98,0.41,38.54,0.0,1.03,11.15,1.17,True
749,1944.94,112.04,0.39,39.04,0.05,1.09,12.88,3.08,True
750,1948.51,260.39,0.17,43.4,0.45,1.6,27.91,19.69,True
751,1945.08,117.51,0.38,39.2,0.06,1.11,13.43,3.69,True
752,1947.9,235.27,0.2,42.66,0.38,1.52,25.37,16.88,True
