,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,789.37,655.71,0.29,19.63,0.0,432.69,71.85,49.7,True
385,813.68,272.06,0.82,17.15,0.0,179.34,64.31,34.62,True
386,795.9,552.69,0.43,18.97,0.0,364.66,69.83,45.65,True
387,800.36,482.34,0.53,18.51,0.0,318.2,68.44,42.89,True
388,820.11,170.64,0.96,16.49,0.0,112.36,62.32,30.63,True
389,816.36,229.83,0.87,16.88,0.0,151.45,63.48,32.96,True
390,811.01,314.33,0.76,17.42,0.0,207.25,65.14,36.28,True
391,802.27,452.16,0.57,18.32,0.0,298.27,67.85,41.7,True
392,785.25,720.77,0.2,20.06,0.0,475.66,73.13,52.26,True
393,821.9,142.41,1.0,16.31,0.0,93.73,61.76,29.52,True
394,783.3,751.43,0.16,20.25,0.0,495.9,73.73,53.47,True
395,827.52,53.77,1.12,15.74,0.0,35.19,60.02,26.04,True
396,814.38,261.11,0.83,17.08,0.0,172.11,64.09,34.19,True
397,812.51,290.58,0.79,17.27,0.0,191.57,64.67,35.35,True
398,785.93,709.91,0.22,19.98,0.0,468.48,72.92,51.84,True
399,821.73,145.11,0.99,16.33,0.0,95.5,61.81,29.63,True
400,825.56,84.6,1.07,15.93,0.0,55.55,60.62,27.25,True
401,803.81,427.85,0.6,18.16,0.0,282.22,67.37,40.75,True
402,822.42,134.15,1.01,16.26,0.0,88.27,61.6,29.2,True
403,820.58,163.2,0.97,16.44,0.0,107.45,62.17,30.34,True
404,816.18,232.75,0.87,16.89,0.0,153.38,63.54,33.07,True
405,779.73,807.81,0.08,20.62,0.0,533.13,74.84,55.69,True
406,788.9,663.06,0.28,19.68,0.0,437.55,72.0,49.99,True
407,798.06,518.65,0.48,18.75,0.0,342.18,69.16,44.32,True
408,825.09,92.06,1.06,15.98,0.0,60.47,60.77,27.54,True
409,786.32,703.88,0.22,19.95,0.0,464.5,72.8,51.6,True
410,828.44,39.17,1.14,15.64,0.0,25.54,59.73,25.46,True
411,803.27,436.4,0.59,18.21,0.0,287.87,67.54,41.08,True
412,799.41,497.35,0.51,18.61,0.0,328.12,68.74,43.48,True
413,800.91,473.55,0.54,18.45,0.0,312.4,68.27,42.54,True
414,827.28,57.47,1.11,15.76,0.0,37.63,60.09,26.18,True
415,783.03,755.78,0.15,20.28,0.0,498.77,73.82,53.64,True
416,797.44,528.44,0.46,18.81,0.0,348.64,69.35,44.7,True
417,827.85,48.49,1.12,15.7,0.0,31.7,59.91,25.83,True
418,826.5,69.8,1.09,15.84,0.0,45.77,60.33,26.67,True
419,817.81,207.02,0.91,16.73,0.0,136.39,63.03,32.06,True
420,824.93,94.57,1.06,16.0,0.0,62.13,60.82,27.64,True
421,783.5,748.38,0.16,20.23,0.0,493.89,73.67,53.35,True
422,803.07,439.46,0.59,18.23,0.0,289.89,67.6,41.2,True
423,790.2,642.64,0.31,19.55,0.0,424.06,71.6,49.19,True
424,789.22,658.08,0.29,19.65,0.0,434.26,71.9,49.8,True
425,798.98,504.14,0.5,18.65,0.0,332.6,68.87,43.75,True
426,820.93,157.77,0.97,16.41,0.0,103.87,62.06,30.13,True
427,819.19,185.25,0.94,16.59,0.0,122.01,62.6,31.21,True
428,820.46,165.1,0.96,16.46,0.0,108.71,62.21,30.41,True
429,804.58,415.75,0.62,18.08,0.0,274.23,67.13,40.27,True
430,786.53,700.59,0.23,19.92,0.0,462.33,72.73,51.47,True
431,817.77,207.6,0.91,16.73,0.0,136.77,63.04,32.08,True
432,805.95,394.1,0.65,17.94,0.0,259.93,66.71,39.42,True
433,787.88,679.14,0.26,19.79,0.0,448.16,72.31,50.63,True
434,822.43,134.03,1.01,16.26,0.0,88.19,61.6,29.19,True
435,812.58,289.55,0.79,17.26,0.0,190.89,64.65,35.31,True
436,802.86,442.8,0.58,18.25,0.0,292.09,67.67,41.33,True
437,817.24,216.02,0.89,16.79,0.0,142.33,63.21,32.42,True
438,786.0,708.92,0.22,19.98,0.0,467.83,72.9,51.8,True
439,781.0,787.85,0.11,20.49,0.0,519.95,74.45,54.9,True
440,813.43,276.0,0.81,17.17,0.0,181.94,64.39,34.77,True
441,823.34,119.75,1.03,16.16,0.0,78.76,61.32,28.63,True
442,815.08,250.08,0.85,17.01,0.0,164.83,63.88,33.76,True
443,830.09,13.25,1.17,15.47,0.0,8.43,59.22,24.44,True
444,796.49,543.32,0.44,18.91,0.0,358.47,69.64,45.29,True
445,801.59,462.82,0.55,18.38,0.0,305.31,68.06,42.12,True
446,804.36,419.22,0.61,18.1,0.0,276.52,67.2,40.41,True
447,782.54,763.49,0.14,20.33,0.0,503.86,73.97,53.94,True
448,795.46,559.66,0.42,19.01,0.0,369.26,69.96,45.93,True
449,784.48,732.8,0.18,20.13,0.0,483.6,73.37,52.74,True
450,810.61,320.62,0.75,17.46,0.0,211.4,65.26,36.53,True
451,813.78,270.63,0.82,17.14,0.0,178.39,64.28,34.56,True
452,802.09,454.97,0.57,18.33,0.0,300.13,67.91,41.81,True
453,782.99,756.4,0.15,20.29,0.0,499.18,73.83,53.66,True
454,803.77,428.56,0.6,18.16,0.0,282.69,67.39,40.77,True
455,807.82,364.55,0.69,17.75,0.0,240.42,66.13,38.26,True
456,780.8,790.97,0.1,20.51,0.0,522.01,74.51,55.02,True
457,782.14,769.8,0.13,20.37,0.0,508.03,74.1,54.19,True
458,812.66,288.15,0.79,17.25,0.0,189.96,64.63,35.25,True
459,795.4,560.6,0.42,19.02,0.0,369.88,69.98,45.96,True
460,808.72,350.33,0.71,17.66,0.0,231.03,65.85,37.7,True
461,829.07,29.32,1.15,15.58,0.0,19.04,59.54,25.07,True
462,792.12,612.36,0.35,19.35,0.0,404.06,71.0,48.0,True
463,803.29,436.14,0.59,18.21,0.0,287.69,67.54,41.07,True
464,812.07,297.52,0.78,17.31,0.0,196.15,64.81,35.62,True
465,791.23,626.31,0.33,19.44,0.0,413.27,71.27,48.55,True
466,787.89,679.0,0.26,19.78,0.0,448.07,72.31,50.62,True
467,794.41,576.19,0.4,19.12,0.0,380.18,70.29,46.58,True
468,816.44,228.62,0.88,16.87,0.0,150.65,63.46,32.91,True
469,797.97,519.96,0.48,18.75,0.0,343.05,69.18,44.37,True
470,805.11,407.43,0.63,18.03,0.0,268.73,66.97,39.94,True
471,817.67,209.19,0.9,16.74,0.0,137.82,63.07,32.15,True
472,829.02,30.09,1.15,15.58,0.0,19.55,59.55,25.1,True
473,828.64,36.14,1.14,15.62,0.0,23.55,59.67,25.34,True
474,781.03,787.25,0.11,20.49,0.0,519.56,74.44,54.88,True
475,776.17,864.05,0.0,20.98,0.0,570.28,75.95,57.9,True
476,811.24,310.66,0.76,17.4,0.0,204.83,65.07,36.14,True
477,794.63,572.65,0.4,19.1,0.0,377.84,70.22,46.44,True
478,814.73,255.57,0.84,17.04,0.0,168.45,63.99,33.97,True
479,820.36,166.75,0.96,16.47,0.0,109.79,62.24,30.48,True
480,791.43,623.18,0.33,19.42,0.0,411.21,71.21,48.43,True
481,797.02,535.03,0.46,18.85,0.0,353.0,69.48,44.96,True
482,809.82,332.97,0.73,17.54,0.0,219.56,65.51,37.01,True
483,789.35,655.98,0.29,19.64,0.0,432.87,71.86,49.72,True
484,785.12,722.83,0.2,20.07,0.0,477.02,73.17,52.34,True
485,781.22,784.34,0.11,20.47,0.0,517.63,74.38,54.76,True
486,780.82,790.65,0.1,20.51,0.0,521.8,74.51,55.01,True
487,797.53,526.99,0.47,18.8,0.0,347.69,69.32,44.64,True
488,792.71,603.03,0.36,19.29,0.0,397.9,70.82,47.63,True
489,829.47,22.93,1.16,15.54,0.0,14.82,59.41,24.82,True
490,778.3,830.31,0.05,20.76,0.0,547.99,75.29,56.57,True
491,780.28,799.1,0.09,20.56,0.0,527.38,74.67,55.34,True
492,814.12,265.15,0.83,17.1,0.0,174.77,64.17,34.35,True
493,785.13,722.65,0.2,20.07,0.0,476.9,73.17,52.34,True
494,797.11,533.6,0.46,18.84,0.0,352.05,69.45,44.9,True
495,799.64,493.73,0.51,18.58,0.0,325.72,68.67,43.34,True
496,783.53,747.91,0.16,20.23,0.0,493.58,73.67,53.33,True
497,811.04,313.74,0.76,17.42,0.0,206.86,65.13,36.26,True
498,830.69,3.76,1.19,15.41,0.0,2.16,59.03,24.07,True
499,812.31,293.76,0.79,17.29,0.0,193.67,64.74,35.47,True
500,796.87,537.34,0.45,18.87,0.0,354.52,69.53,45.05,True
501,799.25,499.89,0.5,18.62,0.0,329.79,68.79,43.58,True
502,799.76,491.76,0.52,18.57,0.0,324.42,68.63,43.26,True
503,805.63,399.14,0.64,17.97,0.0,263.26,66.81,39.62,True
504,790.52,637.56,0.31,19.52,0.0,420.7,71.5,48.99,True
505,820.01,172.31,0.95,16.5,0.0,113.47,62.35,30.7,True
506,813.05,282.1,0.8,17.21,0.0,185.97,64.51,35.01,True
507,829.27,26.14,1.15,15.56,0.0,16.94,59.47,24.95,True
508,794.85,569.28,0.41,19.07,0.0,375.61,70.15,46.31,True
509,776.06,865.75,0.0,20.99,0.0,571.39,75.98,57.96,True
510,814.16,264.63,0.83,17.1,0.0,174.43,64.16,34.33,True
511,827.91,47.61,1.13,15.7,0.0,31.12,59.9,25.79,True
512,795.88,552.96,0.43,18.97,0.0,364.84,69.83,45.66,True
513,820.11,170.67,0.96,16.49,0.0,112.38,62.32,30.63,True
514,807.19,374.5,0.68,17.81,0.0,246.99,66.32,38.65,True
515,808.22,358.32,0.7,17.71,0.0,236.3,66.01,38.01,True
516,790.59,636.42,0.32,19.51,0.0,419.95,71.47,48.95,True
517,806.23,389.74,0.66,17.91,0.0,257.05,66.62,39.25,True
518,800.81,475.17,0.54,18.46,0.0,313.47,68.3,42.61,True
519,806.84,380.06,0.67,17.85,0.0,250.66,66.43,38.87,True
520,800.9,473.82,0.54,18.46,0.0,312.58,68.28,42.55,True
521,811.59,305.18,0.77,17.36,0.0,201.21,64.96,35.92,True
522,807.51,369.52,0.68,17.78,0.0,243.7,66.23,38.45,True
523,795.31,561.92,0.42,19.03,0.0,370.76,70.01,46.02,True
524,794.35,577.11,0.4,19.12,0.0,380.78,70.31,46.61,True
525,801.08,470.92,0.54,18.44,0.0,310.66,68.22,42.44,True
526,815.36,245.69,0.85,16.98,0.0,161.92,63.79,33.58,True
527,803.44,433.67,0.59,18.2,0.0,286.06,67.49,40.97,True
528,797.9,521.04,0.47,18.76,0.0,343.76,69.2,44.41,True
529,791.18,627.11,0.33,19.45,0.0,413.81,71.29,48.58,True
530,808.72,350.47,0.71,17.66,0.0,231.12,65.85,37.7,True
531,793.71,587.24,0.38,19.19,0.0,387.48,70.51,47.01,True
532,814.55,258.4,0.84,17.06,0.0,170.32,64.04,34.08,True
533,818.29,199.35,0.92,16.68,0.0,131.32,62.88,31.76,True
534,813.46,275.68,0.81,17.17,0.0,181.73,64.38,34.76,True
535,786.14,706.69,0.22,19.96,0.0,466.36,72.85,51.71,True
536,810.53,321.85,0.75,17.47,0.0,212.22,65.29,36.58,True
537,822.15,138.54,1.0,16.28,0.0,91.16,61.68,29.37,True
538,789.51,653.49,0.29,19.62,0.0,431.22,71.81,49.62,True
539,814.06,266.16,0.83,17.11,0.0,175.44,64.19,34.39,True
540,821.57,147.71,0.99,16.34,0.0,97.22,61.86,29.73,True
541,805.77,396.9,0.65,17.96,0.0,261.78,66.76,39.53,True
542,791.42,623.32,0.33,19.42,0.0,411.3,71.22,48.43,True
543,801.95,457.18,0.56,18.35,0.0,301.59,67.95,41.9,True
544,825.34,88.14,1.07,15.96,0.0,57.88,60.69,27.39,True
545,799.23,500.13,0.5,18.63,0.0,329.95,68.79,43.59,True
546,809.62,336.27,0.73,17.56,0.0,221.74,65.57,37.14,True
547,809.77,333.82,0.73,17.55,0.0,220.12,65.52,37.05,True
548,801.6,462.7,0.55,18.38,0.0,305.23,68.06,42.12,True
549,801.04,471.65,0.54,18.44,0.0,311.14,68.23,42.47,True
550,829.74,18.72,1.16,15.51,0.0,12.04,59.33,24.66,True
551,803.05,439.84,0.59,18.24,0.0,290.14,67.61,41.22,True
552,796.52,542.89,0.44,18.9,0.0,358.19,69.63,45.27,True
553,776.52,858.4,0.01,20.95,0.0,566.54,75.84,57.67,True
554,815.72,239.89,0.86,16.94,0.0,158.09,63.68,33.35,True
555,807.37,371.76,0.68,17.79,0.0,245.18,66.27,38.54,True
556,815.23,247.73,0.85,16.99,0.0,163.27,63.83,33.66,True
557,808.73,350.21,0.71,17.66,0.0,230.95,65.85,37.69,True
558,818.19,200.97,0.91,16.69,0.0,132.4,62.91,31.82,True
559,811.29,309.89,0.76,17.39,0.0,204.32,65.05,36.11,True
560,804.83,411.76,0.62,18.05,0.0,271.59,67.06,40.11,True
561,828.12,44.23,1.13,15.67,0.0,28.89,59.83,25.66,True
562,796.95,536.07,0.45,18.86,0.0,353.68,69.5,45.0,True
563,825.22,90.06,1.07,15.97,0.0,59.15,60.73,27.46,True
564,812.95,283.64,0.8,17.22,0.0,186.98,64.54,35.07,True
565,798.73,508.09,0.49,18.68,0.0,335.21,68.95,43.9,True
566,810.14,328.0,0.74,17.51,0.0,216.28,65.41,36.82,True
567,781.87,774.09,0.13,20.4,0.0,510.86,74.18,54.36,True
568,796.16,548.57,0.44,18.94,0.0,361.94,69.75,45.49,True
569,808.2,358.63,0.7,17.71,0.0,236.51,66.01,38.02,True
570,827.72,50.66,1.12,15.72,0.0,33.13,59.96,25.91,True
571,791.5,622.08,0.34,19.42,0.0,410.48,71.19,48.38,True
572,788.49,669.6,0.27,19.72,0.0,441.86,72.13,50.25,True
573,804.33,419.61,0.61,18.1,0.0,276.78,67.21,40.42,True
574,797.64,525.27,0.47,18.79,0.0,346.55,69.29,44.58,True
575,807.97,362.26,0.69,17.73,0.0,238.9,66.08,38.17,True
576,792.57,605.29,0.36,19.31,0.0,399.39,70.86,47.72,True
577,778.71,823.93,0.06,20.72,0.0,543.78,75.16,56.32,True
578,793.39,592.3,0.38,19.22,0.0,390.81,70.61,47.21,True
579,828.78,33.85,1.14,15.61,0.0,22.03,59.63,25.25,True
580,799.68,493.04,0.51,18.58,0.0,325.27,68.65,43.31,True
581,799.68,493.08,0.51,18.58,0.0,325.29,68.65,43.31,True
582,794.29,578.13,0.4,19.13,0.0,381.46,70.33,46.65,True
583,783.27,752.0,0.16,20.26,0.0,496.28,73.75,53.49,True
584,801.67,461.69,0.56,18.38,0.0,304.56,68.04,42.08,True
585,778.13,833.12,0.05,20.78,0.0,549.85,75.34,56.68,True
586,824.19,106.23,1.04,16.08,0.0,69.83,61.05,28.1,True
587,788.34,671.93,0.27,19.74,0.0,443.4,72.17,50.34,True
588,811.83,301.38,0.78,17.34,0.0,198.7,64.89,35.77,True
589,806.4,387.02,0.66,17.89,0.0,255.25,66.57,39.14,True
590,779.22,815.91,0.07,20.67,0.0,538.48,75.0,56.0,True
591,784.33,735.26,0.18,20.15,0.0,485.23,73.42,52.83,True
592,817.88,205.93,0.91,16.72,0.0,135.67,63.01,32.02,True
593,814.02,266.73,0.82,17.11,0.0,175.82,64.2,34.41,True
594,790.9,631.63,0.32,19.48,0.0,416.79,71.38,48.76,True
595,799.49,496.03,0.51,18.6,0.0,327.24,68.71,43.43,True
596,805.94,394.31,0.65,17.94,0.0,260.07,66.71,39.43,True
597,798.34,514.13,0.48,18.72,0.0,339.19,69.07,44.14,True
598,789.05,660.74,0.28,19.67,0.0,436.01,71.95,49.9,True
599,806.87,379.56,0.67,17.85,0.0,250.33,66.42,38.85,True
600,778.74,823.37,0.06,20.72,0.0,543.41,75.15,56.3,True
601,827.25,58.05,1.11,15.76,0.0,38.01,60.1,26.2,True
602,809.09,344.58,0.72,17.62,0.0,227.23,65.74,37.47,True
603,800.49,480.25,0.53,18.5,0.0,316.82,68.4,42.81,True
604,784.96,725.35,0.19,20.08,0.0,478.68,73.22,52.44,True
605,779.96,804.15,0.09,20.6,0.0,530.72,74.77,55.54,True
606,806.36,387.62,0.66,17.9,0.0,255.65,66.58,39.16,True
607,821.13,154.65,0.98,16.39,0.0,101.81,62.0,30.0,True
608,806.25,389.42,0.66,17.91,0.0,256.84,66.62,39.23,True
609,827.02,61.61,1.11,15.79,0.0,40.36,60.17,26.34,True
610,812.69,287.78,0.8,17.25,0.0,189.72,64.62,35.24,True
611,783.51,748.18,0.16,20.23,0.0,493.76,73.67,53.34,True
612,802.82,443.5,0.58,18.26,0.0,292.55,67.68,41.36,True
613,802.31,451.46,0.57,18.31,0.0,297.81,67.84,41.67,True
614,808.24,357.97,0.7,17.71,0.0,236.07,66.0,38.0,True
615,803.3,435.89,0.59,18.21,0.0,287.53,67.53,41.06,True
616,809.09,344.61,0.72,17.62,0.0,227.25,65.74,37.47,True
617,781.17,785.13,0.11,20.47,0.0,518.15,74.4,54.79,True
618,780.44,796.61,0.1,20.55,0.0,525.74,74.62,55.25,True
619,806.1,391.68,0.65,17.92,0.0,258.33,66.66,39.32,True
620,797.16,532.78,0.46,18.84,0.0,351.51,69.44,44.87,True
621,789.13,659.53,0.28,19.66,0.0,435.22,71.93,49.86,True
622,801.99,456.64,0.56,18.34,0.0,301.23,67.94,41.88,True
623,784.07,739.36,0.17,20.18,0.0,487.93,73.5,52.99,True
624,784.73,728.99,0.19,20.11,0.0,481.08,73.29,52.59,True
625,788.51,669.28,0.27,19.72,0.0,441.65,72.12,50.24,True
626,787.52,684.93,0.25,19.82,0.0,451.99,72.43,50.85,True
627,808.92,347.3,0.71,17.64,0.0,229.03,65.79,37.58,True
628,780.55,794.85,0.1,20.53,0.0,524.57,74.59,55.18,True
629,804.51,416.84,0.62,18.09,0.0,274.95,67.16,40.31,True
630,785.39,718.45,0.2,20.04,0.0,474.12,73.09,52.17,True
631,782.76,759.99,0.15,20.31,0.0,501.55,73.9,53.81,True
632,813.0,282.89,0.8,17.22,0.0,186.49,64.52,35.05,True
633,812.14,296.48,0.78,17.31,0.0,195.46,64.79,35.58,True
634,830.45,7.6,1.18,15.44,0.0,4.7,59.11,24.22,True
635,795.55,558.24,0.42,19.0,0.0,368.32,69.94,45.87,True
636,786.52,700.71,0.23,19.93,0.0,462.41,72.74,51.47,True
637,816.98,220.03,0.89,16.81,0.0,144.98,63.29,32.57,True
638,788.95,662.27,0.28,19.68,0.0,437.02,71.98,49.96,True
639,792.17,611.53,0.35,19.35,0.0,403.52,70.98,47.97,True
640,790.26,641.59,0.31,19.54,0.0,423.37,71.57,49.15,True
641,830.44,7.75,1.18,15.44,0.0,4.8,59.11,24.23,True
642,808.76,349.8,0.71,17.65,0.0,230.68,65.84,37.68,True
643,819.2,185.08,0.94,16.59,0.0,121.9,62.6,31.2,True
644,802.31,451.6,0.57,18.31,0.0,297.9,67.84,41.68,True
645,788.91,662.99,0.28,19.68,0.0,437.5,72.0,49.99,True
646,797.17,532.63,0.46,18.84,0.0,351.41,69.43,44.87,True
647,818.03,203.43,0.91,16.7,0.0,134.02,62.96,31.92,True
648,790.06,644.87,0.3,19.56,0.0,425.54,71.64,49.28,True
649,779.64,809.31,0.08,20.63,0.0,534.12,74.87,55.74,True
650,807.81,364.74,0.69,17.75,0.0,240.54,66.13,38.26,True
651,813.17,280.17,0.81,17.2,0.0,184.7,64.47,34.94,True
652,821.38,150.69,0.98,16.36,0.0,99.19,61.92,29.85,True
653,792.51,606.09,0.36,19.31,0.0,399.92,70.88,47.75,True
654,794.32,577.62,0.4,19.13,0.0,381.12,70.32,46.63,True
655,807.09,376.05,0.67,17.82,0.0,248.01,66.35,38.71,True
656,809.83,332.83,0.73,17.54,0.0,219.47,65.5,37.01,True
657,808.99,346.05,0.72,17.63,0.0,228.2,65.76,37.53,True
658,818.94,189.21,0.93,16.61,0.0,124.63,62.68,31.36,True
659,803.35,435.17,0.59,18.21,0.0,287.05,67.52,41.03,True
660,793.53,590.03,0.38,19.21,0.0,389.32,70.56,47.12,True
661,784.38,734.45,0.18,20.14,0.0,484.69,73.4,52.8,True
662,824.38,103.29,1.05,16.06,0.0,67.89,60.99,27.98,True
663,830.2,11.53,1.17,15.46,0.0,7.29,59.19,24.37,True
664,822.78,128.55,1.01,16.22,0.0,84.57,61.49,28.98,True
665,792.71,602.99,0.36,19.29,0.0,397.87,70.82,47.63,True
666,811.97,299.08,0.78,17.32,0.0,197.18,64.84,35.68,True
667,826.92,63.27,1.1,15.8,0.0,41.46,60.2,26.41,True
668,830.64,4.57,1.18,15.42,0.0,2.7,59.05,24.1,True
669,790.88,631.86,0.32,19.48,0.0,416.94,71.38,48.77,True
670,812.88,284.68,0.8,17.23,0.0,187.67,64.56,35.12,True
671,804.36,419.23,0.61,18.1,0.0,276.52,67.2,40.41,True
672,820.5,164.52,0.96,16.45,0.0,108.32,62.2,30.39,True
673,789.84,648.32,0.3,19.59,0.0,427.81,71.71,49.41,True
674,814.7,255.96,0.84,17.04,0.0,168.71,63.99,33.99,True
675,789.62,651.81,0.3,19.61,0.0,430.12,71.78,49.55,True
676,828.34,40.76,1.13,15.65,0.0,26.6,59.76,25.52,True
677,789.83,648.45,0.3,19.59,0.0,427.9,71.71,49.42,True
678,776.07,865.63,0.0,20.99,0.0,571.31,75.98,57.96,True
679,830.55,5.98,1.18,15.43,0.0,3.63,59.08,24.16,True
680,793.52,590.22,0.38,19.21,0.0,389.44,70.56,47.13,True
681,802.68,445.76,0.58,18.27,0.0,294.04,67.72,41.45,True
682,780.9,789.29,0.11,20.5,0.0,520.9,74.48,54.96,True
683,784.51,732.41,0.18,20.13,0.0,483.34,73.36,52.72,True
684,808.39,355.58,0.7,17.69,0.0,234.49,65.95,37.9,True
685,779.66,808.85,0.08,20.63,0.0,533.82,74.86,55.73,True
686,792.7,603.22,0.36,19.29,0.0,398.02,70.82,47.64,True
687,821.42,149.95,0.98,16.36,0.0,98.7,61.91,29.82,True
688,819.05,187.41,0.93,16.6,0.0,123.44,62.65,31.29,True
689,779.03,818.84,0.07,20.69,0.0,540.42,75.06,56.12,True
690,809.05,345.15,0.72,17.62,0.0,227.6,65.75,37.49,True
691,811.76,302.48,0.78,17.35,0.0,199.43,64.91,35.82,True
692,788.57,668.33,0.27,19.72,0.0,441.03,72.1,50.2,True
693,812.16,296.19,0.78,17.31,0.0,195.27,64.78,35.57,True
694,824.31,104.37,1.05,16.06,0.0,68.6,61.01,28.03,True
695,810.15,327.86,0.74,17.51,0.0,216.18,65.41,36.81,True
696,779.05,818.59,0.07,20.69,0.0,540.25,75.05,56.11,True
697,821.32,151.53,0.98,16.37,0.0,99.75,61.94,29.88,True
698,790.65,635.52,0.32,19.5,0.0,419.36,71.46,48.91,True
699,806.71,382.03,0.67,17.86,0.0,251.96,66.47,38.94,True
700,779.17,816.58,0.07,20.68,0.0,538.92,75.02,56.03,True
701,816.37,229.61,0.88,16.87,0.0,151.31,63.48,32.95,True
702,802.29,451.77,0.57,18.31,0.0,298.02,67.84,41.69,True
703,818.75,192.18,0.93,16.63,0.0,126.59,62.74,31.48,True
704,779.79,806.82,0.08,20.61,0.0,532.48,74.82,55.65,True
705,801.16,469.64,0.55,18.43,0.0,309.82,68.19,42.39,True
706,825.39,87.41,1.07,15.95,0.0,57.4,60.68,27.36,True
707,782.59,762.7,0.14,20.33,0.0,503.35,73.96,53.91,True
708,830.6,5.13,1.18,15.42,0.0,3.07,59.06,24.12,True
709,822.91,126.57,1.02,16.21,0.0,83.26,61.45,28.9,True
710,827.86,48.33,1.12,15.7,0.0,31.59,59.91,25.82,True
711,812.17,295.92,0.78,17.3,0.0,195.1,64.78,35.56,True
712,816.57,226.53,0.88,16.85,0.0,149.28,63.41,32.83,True
713,780.78,791.28,0.1,20.51,0.0,522.22,74.52,55.04,True
714,826.29,73.14,1.09,15.86,0.0,47.98,60.4,26.8,True
715,778.86,821.56,0.06,20.71,0.0,542.21,75.11,56.23,True
716,818.33,198.79,0.92,16.67,0.0,130.95,62.87,31.74,True
717,796.16,548.61,0.44,18.94,0.0,361.96,69.75,45.49,True
718,784.19,737.42,0.18,20.16,0.0,486.65,73.46,52.92,True
719,825.96,78.33,1.08,15.89,0.0,51.4,60.5,27.0,True
720,802.48,448.9,0.57,18.29,0.0,296.12,67.79,41.57,True
721,807.67,367.01,0.69,17.76,0.0,242.04,66.18,38.35,True
722,793.62,588.64,0.38,19.2,0.0,388.4,70.53,47.07,True
723,830.14,12.36,1.17,15.47,0.0,7.84,59.2,24.41,True
724,784.63,730.45,0.19,20.12,0.0,482.05,73.32,52.64,True
725,828.06,45.31,1.13,15.68,0.0,29.6,59.85,25.7,True
726,823.01,124.94,1.02,16.2,0.0,82.19,61.42,28.83,True
727,785.0,724.74,0.19,20.08,0.0,478.27,73.21,52.42,True
728,806.45,386.22,0.66,17.89,0.0,254.73,66.55,39.11,True
729,795.47,559.44,0.42,19.01,0.0,369.12,69.96,45.92,True
730,822.65,130.6,1.01,16.23,0.0,85.93,61.53,29.06,True
731,787.05,692.37,0.24,19.87,0.0,456.9,72.57,51.15,True
732,785.91,710.33,0.21,19.99,0.0,468.76,72.93,51.85,True
733,814.33,261.95,0.83,17.08,0.0,172.66,64.11,34.22,True
734,796.7,540.08,0.45,18.88,0.0,356.33,69.58,45.16,True
735,829.22,26.9,1.15,15.56,0.0,17.44,59.49,24.98,True
736,815.67,240.68,0.86,16.95,0.0,158.62,63.69,33.39,True
737,804.74,413.25,0.62,18.06,0.0,272.58,67.09,40.17,True
738,808.0,361.74,0.69,17.73,0.0,238.56,66.07,38.15,True
739,824.98,93.76,1.06,15.99,0.0,61.59,60.8,27.61,True
740,782.89,757.99,0.15,20.3,0.0,500.23,73.86,53.73,True
741,820.33,167.28,0.96,16.47,0.0,110.14,62.25,30.5,True
742,783.22,752.81,0.16,20.26,0.0,496.81,73.76,53.52,True
743,791.13,627.93,0.33,19.45,0.0,414.35,71.31,48.61,True
744,783.24,752.4,0.16,20.26,0.0,496.54,73.75,53.51,True
745,791.96,614.79,0.35,19.37,0.0,405.67,71.05,48.1,True
746,795.37,561.08,0.42,19.02,0.0,370.2,69.99,45.98,True
747,795.04,566.17,0.41,19.05,0.0,373.56,70.09,46.18,True
748,791.28,625.55,0.33,19.44,0.0,412.77,71.26,48.52,True
749,795.81,554.08,0.43,18.98,0.0,365.58,69.85,45.71,True
750,779.83,806.23,0.08,20.61,0.0,532.09,74.81,55.62,True
751,803.26,436.54,0.59,18.21,0.0,287.96,67.54,41.09,True
752,816.18,232.68,0.87,16.89,0.0,153.33,63.54,33.07,True
753,810.53,321.82,0.75,17.47,0.0,212.2,65.29,36.58,True
754,786.1,707.29,0.22,19.97,0.0,466.75,72.87,51.73,True
755,788.76,665.33,0.28,19.7,0.0,439.04,72.04,50.08,True
756,827.65,51.7,1.12,15.72,0.0,33.82,59.98,25.95,True
757,794.67,572.06,0.4,19.09,0.0,377.45,70.21,46.42,True
758,788.01,677.14,0.26,19.77,0.0,446.84,72.27,50.55,True
759,786.87,695.19,0.24,19.89,0.0,458.76,72.63,51.26,True
760,787.52,684.97,0.25,19.82,0.0,452.01,72.43,50.86,True
761,790.1,644.13,0.31,19.56,0.0,425.04,71.62,49.25,True
762,779.9,805.17,0.08,20.6,0.0,531.39,74.79,55.58,True
763,785.02,724.3,0.2,20.08,0.0,477.99,73.2,52.4,True
764,828.34,40.87,1.13,15.65,0.0,26.67,59.76,25.53,True
765,795.25,562.96,0.42,19.03,0.0,371.44,70.03,46.06,True
766,776.5,858.73,0.01,20.95,0.0,566.76,75.84,57.69,True
767,807.38,371.54,0.68,17.79,0.0,245.03,66.27,38.53,True
768,823.51,117.08,1.03,16.15,0.0,77.0,61.26,28.53,True
769,790.13,643.73,0.31,19.56,0.0,424.78,71.62,49.23,True
770,821.44,149.66,0.99,16.36,0.0,98.51,61.9,29.81,True
771,803.9,426.4,0.6,18.15,0.0,281.26,67.34,40.69,True
