,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,16.48,1051.0,3.89,0.15,21.58,0.27,808.0,169.0,False
32,20.3,1061.0,3.52,0.3,22.0,0.02,450.0,162.0,False
33,24.1,212.0,1.45,0.6,4.6,0.27,806.0,207.0,False
34,30.04,14.0,3.59,0.26,5.39,0.0,497.0,112.0,False
35,7.61,1075.5,2.89,0.17,26.56,0.13,534.0,423.0,True
36,22.29,1078.5,3.33,0.35,29.06,0.13,481.0,213.0,False
37,10.5,1088.0,2.64,0.29,12.5,0.13,584.0,45.0,False
38,20.58,1093.0,2.71,0.33,2.42,0.0,1203.0,1.0,True
39,26.6,1102.5,3.04,0.35,28.0,0.02,1367.0,285.0,False
40,27.36,1116.5,2.9,0.45,3.64,0.27,612.0,20.0,False
41,17.87,3.0,2.8,0.4,19.87,0.04,543.0,26.0,False
42,51.19,15.0,3.03,0.44,16.06,0.06,378.0,59.0,False
43,68.44,1154.0,1.5,0.78,10.56,0.01,721.0,84.0,False
44,28.72,201.0,4.18,0.32,54.72,0.06,858.0,732.0,False
45,50.81,1160.5,1.44,0.5,25.0,0.25,1417.0,326.0,False
46,83.64,1184.0,0.93,0.73,35.09,0.01,1064.0,26.0,True
47,79.5,1231.5,2.96,0.44,13.94,0.21,480.0,128.0,False
48,99.78,62.0,2.48,0.44,2.5,0.01,559.0,168.0,True
49,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,True
50,0.0,95.0,3.24,0.0,0.0,25.0,1598.0,0.0,True
51,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,False
52,96.46,1553.5,2.49,0.69,10.31,0.12,633.0,331.0,False
53,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
54,51.41,11.0,3.98,0.28,17.31,0.53,656.0,98.0,False
55,20.67,435.0,0.94,1.67,9.67,61.0,996.0,49.0,False
56,8.41,368.0,2.3,0.29,4.59,0.19,499.0,98.0,False
57,42.79,2.0,4.3,0.17,3.88,0.81,410.0,180.0,True
58,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
59,25.83,184.0,2.76,0.67,8.0,0.23,393.0,37.0,False
60,118.26,23.0,2.91,0.47,10.32,0.87,613.0,325.0,False
61,135.78,88.0,1.86,1.0,6.0,1.26,699.0,35.0,False
62,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
63,127.73,119.0,1.73,0.91,24.36,0.88,789.0,5.0,False
64,1.21,208.0,2.71,0.29,18.5,1.0,606.0,181.0,False
65,48.61,2065.83,3.0,0.2,14.93,0.27,1509.0,110.0,False
66,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
67,42.93,214.5,4.44,0.14,56.17,0.08,241.0,202.0,True
68,60.09,226.5,2.39,0.73,0.0,0.27,606.0,49.0,True
69,24.18,227.0,3.12,0.64,54.18,0.25,218.0,184.0,False
70,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,False
71,35.94,234.0,2.57,0.31,57.78,145.0,558.0,60.0,True
72,39.7,2178.5,4.33,0.24,47.24,0.29,698.0,254.0,False
73,85.67,2189.83,3.75,0.42,7.75,0.02,1207.0,123.0,False
74,226.88,251.0,1.54,1.38,39.75,1.26,453.0,143.0,False
75,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
76,152.57,30.0,2.7,0.71,8.0,1.48,472.0,241.0,False
77,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,False
78,85.0,246.5,2.76,1.0,0.0,0.19,448.0,283.0,True
79,34.59,462.83,2.94,0.59,70.76,0.21,248.0,203.0,False
80,144.79,283.5,2.61,0.64,21.43,0.2,513.0,87.0,False
81,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,False
82,47.67,439.0,2.72,0.6,66.73,0.69,423.0,80.0,False
83,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,False
84,94.4,562.0,3.0,0.55,6.6,0.88,531.0,303.0,False
85,399.0,142.0,0.63,2.4,14.4,0.99,1161.0,6.0,False
86,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
87,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,False
88,49.48,726.0,2.71,0.62,25.1,0.87,369.0,583.0,False
89,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,False
90,124.88,196.0,4.01,0.41,19.88,1.48,312.0,231.0,False
91,55.78,752.5,3.79,0.61,33.89,1.66,317.0,261.0,False
92,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,False
93,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,True
94,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,False
95,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,False
96,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,False
97,210.09,768.0,2.53,1.36,1.0,1.66,412.0,192.0,True
98,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,False
99,291.0,247.5,2.52,1.78,85.11,1.0,241.0,107.0,False
100,146.21,42.0,3.28,0.84,28.47,0.4,300.0,283.0,False
101,68.13,80.0,3.19,0.93,34.33,0.33,283.0,16.0,False
102,242.67,804.5,2.59,1.89,32.0,1.66,298.0,97.0,False
103,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,False
104,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
105,156.0,871.5,3.73,0.68,69.68,1.26,481.0,356.0,False
106,204.21,876.5,2.81,1.21,50.36,0.46,279.0,95.0,False
107,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,False
108,44.98,889.5,4.92,0.43,130.12,0.5,616.0,155.0,False
109,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,False
110,187.62,2195.33,3.11,1.0,35.95,0.07,645.0,233.0,False
111,174.36,887.5,3.35,1.29,33.43,0.6,344.0,170.0,False
112,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,False
113,115.89,657.0,1.24,2.0,100.22,0.06,566.0,396.0,False
114,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,True
115,17.27,102.5,2.47,0.87,124.8,1.0,390.0,19.0,False
116,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,False
117,219.08,875.0,3.2,1.69,6.15,0.88,443.0,51.0,False
118,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,False
119,196.0,867.33,1.82,1.15,14.05,0.88,607.0,465.0,False
120,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,False
121,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,False
122,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
123,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,False
124,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,False
125,97.42,876.67,4.12,0.67,17.36,0.88,340.0,333.0,False
126,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,False
127,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,False
128,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,False
129,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
130,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,False
131,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,False
132,180.32,401.0,3.8,0.96,41.21,0.49,216.0,115.0,False
133,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,False
134,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,False
135,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,False
136,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,False
137,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,False
138,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,False
139,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
140,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,False
141,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,False
142,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,False
143,94.5,5.0,4.07,1.0,75.53,0.39,374.0,374.0,False
144,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
145,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
146,101.24,16.0,4.61,1.05,105.89,0.56,309.0,189.0,False
147,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,False
148,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
149,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,False
150,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,False
151,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
152,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,False
153,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
154,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
155,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
156,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
157,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
158,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
159,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
160,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
161,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
162,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,False
163,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
164,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
165,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
166,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,False
167,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
168,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
169,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
170,49.4,9.0,3.89,1.08,33.44,1.73,351.0,356.0,False
171,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
172,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,False
173,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
174,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
175,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,False
176,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
177,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
178,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
179,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
180,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
181,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
182,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,False
183,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
184,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
185,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
186,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
187,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,False
188,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
189,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
190,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
191,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
192,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,False
193,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
194,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
195,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
196,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
197,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
198,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
199,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
200,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
201,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
202,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
203,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
204,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
205,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
206,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
207,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,False
208,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
209,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
210,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,False
211,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
212,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
213,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
214,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
215,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,False
216,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
217,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
218,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
219,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
220,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
221,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
222,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
223,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
224,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,False
225,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,False
226,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
227,144.3,441.14,3.21,1.01,17.94,25.53,558.66,203.23,False
228,107.05,355.68,3.1,1.17,14.94,43.75,586.18,144.11,False
229,165.45,489.65,3.27,0.91,19.64,15.19,543.04,236.79,False
230,179.1,520.99,3.31,0.85,20.74,8.51,532.95,258.47,False
231,138.95,428.86,3.19,1.03,17.51,28.15,562.62,194.73,False
232,156.56,469.26,3.25,0.95,18.92,19.54,549.61,222.69,False
233,24.7,166.75,2.85,1.54,8.32,84.03,647.02,13.4,False
234,58.26,243.74,2.95,1.39,11.02,67.61,622.23,66.66,False
235,120.78,387.19,3.14,1.11,16.05,37.03,576.04,165.91,False
236,56.45,239.59,2.94,1.4,10.88,68.5,623.57,63.79,False
237,66.41,262.44,2.97,1.35,11.68,63.63,616.21,79.6,False
238,189.08,543.88,3.34,0.81,21.54,3.63,525.58,274.31,True
239,115.46,374.98,3.12,1.13,15.62,39.64,579.97,157.46,False
240,131.5,411.78,3.17,1.06,16.91,31.79,568.12,182.92,False
241,135.18,420.23,3.18,1.05,17.21,29.99,565.4,188.76,False
242,139.07,429.14,3.19,1.03,17.52,28.09,562.53,194.93,False
243,49.48,223.6,2.92,1.43,10.32,71.91,628.71,52.73,False
244,92.98,323.39,3.05,1.23,13.81,50.63,596.58,121.77,False
245,140.32,432.0,3.2,1.02,17.62,27.48,561.61,196.91,False
246,178.6,519.84,3.31,0.85,20.7,8.75,533.32,257.67,False
247,149.99,454.2,3.23,0.98,18.4,22.75,554.46,212.26,False
248,164.92,488.45,3.27,0.91,19.6,15.45,543.43,235.96,False
249,168.96,497.71,3.28,0.9,19.92,13.47,540.45,242.37,False
250,126.09,399.36,3.15,1.09,16.47,34.44,572.12,174.32,False
251,25.17,167.83,2.85,1.54,8.36,83.8,646.67,14.15,False
252,27.59,173.38,2.86,1.52,8.56,82.61,644.89,17.99,False
253,172.71,506.31,3.3,0.88,20.22,11.64,537.68,248.32,False
254,128.01,403.78,3.16,1.08,16.63,33.5,570.7,177.38,False
255,98.59,336.28,3.07,1.21,14.26,47.89,592.43,130.69,False
256,38.77,199.03,2.89,1.48,9.46,77.15,636.63,35.73,False
257,82.09,298.43,3.02,1.28,12.94,55.96,604.62,104.5,False
258,139.31,429.69,3.19,1.03,17.54,27.97,562.35,195.3,False
259,64.54,258.15,2.97,1.36,11.53,64.54,617.59,76.63,False
260,180.49,524.17,3.32,0.85,20.85,7.83,531.93,260.67,False
261,64.09,257.11,2.97,1.36,11.49,64.76,617.92,75.91,False
262,34.99,190.36,2.88,1.49,9.15,78.99,639.42,29.73,False
263,169.22,498.32,3.28,0.9,19.94,13.34,540.25,242.79,False
264,71.52,274.18,2.99,1.33,12.09,61.13,612.43,87.72,False
265,189.81,545.55,3.35,0.8,21.6,3.27,525.04,275.46,False
266,132.09,413.13,3.17,1.06,16.96,31.5,567.68,183.85,False
267,31.78,182.99,2.87,1.51,8.89,80.56,641.79,24.64,False
268,99.71,338.85,3.07,1.2,14.35,47.34,591.6,132.46,False
269,108.89,359.91,3.1,1.16,15.09,42.85,584.82,147.03,False
270,40.48,202.95,2.89,1.47,9.59,76.31,635.36,38.45,False
271,137.13,424.7,3.19,1.04,17.36,29.04,563.96,191.86,False
272,182.98,529.87,3.33,0.83,21.05,6.61,530.09,264.62,False
273,118.55,382.07,3.13,1.12,15.87,38.12,577.69,162.36,False
274,188.37,542.26,3.34,0.81,21.48,3.97,526.1,273.18,False
275,187.42,540.07,3.34,0.81,21.41,4.44,526.81,271.67,False
276,172.97,506.91,3.3,0.88,20.24,11.51,537.49,248.73,False
277,192.19,551.01,3.35,0.79,21.79,2.11,523.29,279.24,False
278,82.85,300.17,3.02,1.28,13.0,55.59,604.06,105.7,False
279,52.76,231.13,2.93,1.41,10.58,70.3,626.29,57.94,False
280,34.33,188.85,2.88,1.49,9.1,79.32,639.91,28.69,False
281,62.74,254.03,2.96,1.37,11.38,65.42,618.91,73.78,False
282,108.46,358.91,3.1,1.17,15.06,43.06,585.14,146.34,False
283,43.14,209.05,2.9,1.46,9.81,75.01,633.4,42.66,False
284,33.27,186.41,2.87,1.5,9.01,79.84,640.69,27.0,False
285,29.57,177.92,2.86,1.52,8.72,81.65,643.42,21.13,False
286,158.09,472.77,3.25,0.94,19.05,18.79,548.48,225.11,False
287,191.09,548.5,3.35,0.8,21.7,2.64,524.09,277.5,False
288,47.98,220.16,2.92,1.43,10.2,72.64,629.82,50.35,False
289,116.99,378.48,3.13,1.13,15.74,38.89,578.84,159.88,False
290,122.54,391.21,3.14,1.1,16.19,36.17,574.74,168.69,False
291,171.26,503.0,3.29,0.89,20.11,12.34,538.74,246.03,False
292,139.41,429.93,3.19,1.03,17.55,27.92,562.27,195.47,False
293,45.36,214.15,2.91,1.45,9.99,73.92,631.76,46.19,False
294,181.08,525.53,3.32,0.84,20.9,7.54,531.49,261.61,False
295,175.08,511.77,3.3,0.87,20.41,10.47,535.92,252.09,False
296,102.62,345.51,3.08,1.19,14.59,45.92,589.46,137.07,False
297,96.57,331.64,3.06,1.22,14.1,48.88,593.93,127.47,False
298,58.93,245.27,2.95,1.39,11.08,67.29,621.74,67.72,False
299,180.24,523.59,3.32,0.85,20.83,7.95,532.11,260.27,False
300,155.22,466.19,3.24,0.96,18.82,20.19,550.6,220.56,False
301,193.59,554.23,3.36,0.79,21.9,1.42,522.25,281.46,False
302,126.01,399.17,3.15,1.09,16.47,34.48,572.18,174.2,False
303,188.1,541.62,3.34,0.81,21.46,4.11,526.31,272.74,False
304,161.97,481.68,3.26,0.93,19.36,16.89,545.61,231.27,False
305,160.29,477.82,3.26,0.94,19.22,17.71,546.85,228.61,False
306,145.2,443.21,3.21,1.0,18.01,25.09,558.0,204.66,False
307,33.39,186.69,2.87,1.5,9.02,79.78,640.6,27.19,False
308,170.51,501.27,3.29,0.89,20.05,12.71,539.3,244.83,False
309,143.98,440.4,3.21,1.01,17.91,25.69,558.9,202.72,False
310,50.37,225.64,2.92,1.42,10.39,71.47,628.06,54.14,False
311,48.12,220.48,2.92,1.43,10.21,72.57,629.72,50.57,False
312,78.31,289.75,3.01,1.3,12.63,57.81,607.42,98.49,False
313,59.03,245.52,2.95,1.39,11.08,67.24,621.66,67.89,False
314,75.0,282.16,3.0,1.31,12.37,59.42,609.86,93.24,False
315,50.09,225.01,2.92,1.42,10.37,71.61,628.26,53.71,False
316,144.31,441.15,3.21,1.01,17.94,25.53,558.66,203.24,False
317,46.7,217.22,2.91,1.44,10.09,73.27,630.77,48.32,False
318,23.85,164.81,2.84,1.54,8.26,84.44,647.65,12.06,False
319,100.05,339.63,3.08,1.2,14.38,47.17,591.35,133.0,False
320,98.14,335.25,3.07,1.21,14.23,48.11,592.76,129.97,False
321,51.14,227.41,2.93,1.42,10.45,71.1,627.49,55.37,False
322,47.81,219.77,2.92,1.43,10.18,72.72,629.95,50.08,False
323,109.93,362.29,3.11,1.16,15.18,42.34,584.05,148.68,False
324,29.94,178.78,2.86,1.51,8.75,81.46,643.15,21.72,False
325,149.12,452.2,3.22,0.98,18.33,23.17,555.1,210.88,False
326,78.9,291.09,3.01,1.3,12.68,57.52,606.98,99.42,False
327,128.18,404.17,3.16,1.08,16.64,33.41,570.57,177.65,False
328,178.81,520.3,3.31,0.85,20.71,8.65,533.17,258.0,False
329,109.81,362.0,3.1,1.16,15.17,42.4,584.15,148.48,False
330,119.53,384.31,3.13,1.12,15.95,37.65,576.96,163.91,False
331,156.13,468.29,3.25,0.95,18.89,19.74,549.92,222.01,False
332,117.19,378.94,3.13,1.13,15.76,38.79,578.69,160.2,False
333,80.57,294.94,3.02,1.29,12.82,56.7,605.74,102.08,False
334,178.69,520.03,3.31,0.85,20.7,8.71,533.26,257.81,False
335,107.74,357.27,3.1,1.17,15.0,43.41,585.67,145.2,False
336,163.27,484.67,3.27,0.92,19.46,16.25,544.65,233.35,False
337,167.59,494.57,3.28,0.9,19.81,14.14,541.46,240.2,False
338,24.61,166.55,2.85,1.54,8.32,84.07,647.09,13.26,False
339,76.58,285.79,3.0,1.31,12.5,58.65,608.69,95.75,False
340,156.3,468.68,3.25,0.95,18.9,19.66,549.8,222.28,False
341,183.25,530.51,3.33,0.83,21.07,6.48,529.89,265.06,False
342,138.11,426.94,3.19,1.03,17.44,28.56,563.24,193.41,False
343,25.49,168.57,2.85,1.53,8.39,83.64,646.44,14.66,False
344,190.92,548.1,3.35,0.8,21.69,2.73,524.22,277.22,False
345,178.49,519.58,3.31,0.85,20.69,8.81,533.41,257.49,False
346,162.34,482.53,3.26,0.93,19.39,16.71,545.34,231.86,False
347,193.13,553.17,3.36,0.79,21.86,1.65,522.59,280.73,False
348,63.01,254.63,2.96,1.37,11.4,65.29,618.72,74.2,False
349,41.51,205.31,2.9,1.46,9.68,75.81,634.6,40.08,False
350,138.19,427.12,3.19,1.03,17.45,28.52,563.18,193.53,False
351,104.18,349.1,3.09,1.18,14.71,45.15,588.3,139.56,False
352,135.37,420.66,3.18,1.05,17.22,29.9,565.26,189.06,False
353,26.87,171.74,2.85,1.53,8.5,82.96,645.41,16.85,False
354,183.06,530.05,3.33,0.83,21.05,6.58,530.03,264.74,False
355,55.98,238.51,2.94,1.4,10.84,68.73,623.91,63.04,False
356,112.17,367.44,3.11,1.15,15.36,41.24,582.4,152.24,False
357,85.52,306.29,3.03,1.27,13.21,54.28,602.09,109.94,False
358,105.96,353.18,3.09,1.18,14.86,44.28,586.99,142.38,False
359,48.81,222.06,2.92,1.43,10.26,72.24,629.21,51.67,False
360,116.26,376.82,3.12,1.13,15.68,39.24,579.38,158.73,False
361,75.04,282.25,3.0,1.31,12.37,59.41,609.83,93.3,False
362,93.24,324.01,3.05,1.23,13.83,50.5,596.38,122.19,False
363,159.86,476.83,3.26,0.94,19.19,17.92,547.17,227.92,False
364,28.55,175.58,2.86,1.52,8.63,82.14,644.18,19.51,False
365,138.33,427.43,3.19,1.03,17.46,28.45,563.08,193.75,False
366,25.93,169.57,2.85,1.53,8.42,83.43,646.11,15.35,False
367,101.15,342.14,3.08,1.2,14.47,46.64,590.54,134.74,False
368,181.06,525.48,3.32,0.84,20.89,7.55,531.51,261.58,False
369,55.1,236.49,2.94,1.4,10.77,69.16,624.56,61.65,False
370,55.92,238.38,2.94,1.4,10.83,68.76,623.95,62.96,False
371,68.89,268.13,2.98,1.34,11.88,62.41,614.38,83.54,False
372,120.84,387.32,3.14,1.11,16.05,37.0,575.99,166.0,False
373,122.87,391.98,3.14,1.1,16.22,36.01,574.49,169.22,False
374,176.25,514.43,3.31,0.86,20.51,9.91,535.06,253.93,False
375,74.87,281.86,3.0,1.31,12.36,59.49,609.96,93.03,False
376,166.55,492.19,3.28,0.91,19.73,14.65,542.23,238.55,False
377,33.55,187.05,2.87,1.5,9.04,79.7,640.48,27.45,False
378,137.18,424.82,3.19,1.04,17.37,29.01,563.92,191.94,False
379,136.16,422.46,3.18,1.04,17.28,29.51,564.68,190.31,False
380,102.27,344.71,3.08,1.19,14.56,46.09,589.72,136.52,False
381,158.77,474.33,3.25,0.94,19.1,18.45,547.98,226.19,False
382,175.83,513.47,3.3,0.87,20.47,10.11,535.37,253.27,False
383,34.21,188.57,2.88,1.5,9.09,79.38,639.99,28.5,False
384,156.11,468.24,3.25,0.95,18.89,19.75,549.94,221.98,False
