,nuc,arexp,ent,ndev,age,asexp,la,ld,target
44,792.25,203.83,1.76,9.5,163.0,1.0,11.0,2.0,False
45,780.75,8.0,1.01,9.5,23.25,0.55,63.0,41.0,False
46,1545.5,1017.17,0.92,19.0,30.0,1.66,3.0,0.0,False
47,1045.67,617.5,0.4,12.67,16.0,0.94,96.0,80.0,False
48,1547.0,1028.75,0.25,19.0,52.0,1.66,20.0,4.0,False
49,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,False
50,777.0,34.0,0.0,21.0,0.0,10.0,5.0,34.0,True
51,1204.67,1.0,1.06,13.0,26.33,1.0,8.0,0.0,False
52,911.75,650.5,1.52,10.0,2.0,0.94,16.0,7.0,False
53,800.75,17.0,1.1,9.75,12.5,0.56,62.0,28.0,False
54,823.0,225.17,0.0,19.0,1.0,131.0,2.0,1.0,True
55,1604.5,438.0,0.92,20.0,22.0,0.81,2.0,1.0,False
56,784.0,452.0,0.0,24.0,1.0,262.0,3.0,3.0,True
57,1052.0,893.17,1.03,13.33,0.0,0.06,196.0,0.0,True
58,827.0,79.0,0.0,19.0,0.0,35.0,2.0,1.0,True
59,1592.5,487.0,0.59,20.5,26.0,0.81,4.0,3.0,False
60,1597.5,0.0,0.34,21.0,71.5,0.0,12.0,4.0,False
61,804.25,1074.42,1.29,11.25,27.25,1.66,15.0,9.0,False
62,464.0,502.0,0.0,18.0,24.0,276.0,3.0,1.0,False
63,1140.0,121.5,1.25,15.33,26.33,1.67,13.0,3.0,False
64,1607.5,952.75,0.67,22.5,36.5,0.2,16.0,1.0,False
65,795.0,504.33,0.0,24.0,5.0,277.0,3.0,2.0,False
66,1091.33,1089.75,1.3,15.0,21.33,1.26,8.0,2.0,False
67,687.0,1096.92,1.59,9.0,26.6,1.66,40.0,21.0,False
68,1079.33,1102.67,0.98,15.0,0.0,1.66,34.0,22.0,True
69,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
70,797.0,968.5,0.0,24.0,7.0,604.0,1.0,1.0,False
71,820.75,661.5,0.96,11.5,12.5,0.49,74.0,35.0,False
72,1631.5,663.5,0.72,23.0,32.0,0.94,5.0,0.0,False
73,681.8,669.0,1.87,9.2,92.4,0.49,25.0,9.0,False
74,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,False
75,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,False
76,1253.33,675.5,0.94,16.0,12.33,0.94,15.0,3.0,False
77,1101.67,95.0,0.45,15.67,13.0,0.79,67.0,1.0,False
78,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,False
79,1184.67,986.17,1.5,15.67,4.67,0.06,3.0,1.0,False
80,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,True
81,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
82,243.0,1030.17,0.0,20.0,33.0,631.0,1.0,1.0,False
83,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,False
84,1277.33,1098.5,0.65,16.67,15.0,0.88,48.0,35.0,False
85,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
86,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
87,880.75,1109.75,1.08,12.5,14.25,1.26,117.0,45.0,False
88,486.0,1110.75,2.27,7.14,41.86,1.26,110.0,30.0,False
89,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
90,1391.33,78.0,0.89,17.67,10.67,1.03,17.0,11.0,False
91,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
92,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
93,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
94,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
95,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
96,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,False
97,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
98,1316.0,1092.92,1.1,19.33,4.67,0.88,6.0,5.0,False
99,861.0,1111.92,1.67,13.75,16.25,1.26,59.0,8.0,False
100,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,True
101,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,False
102,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
103,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
104,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,False
105,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
106,177.0,491.33,0.0,18.0,38.0,297.0,4.0,2.0,False
107,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
108,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,False
109,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
110,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,True
111,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
112,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
113,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,False
114,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
115,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
116,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
117,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
118,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
119,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
120,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,False
121,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,False
122,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
123,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
124,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
125,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
126,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
127,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,False
128,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
129,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
130,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
131,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,True
132,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
133,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
134,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,False
135,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
136,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,False
137,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
138,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
139,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
140,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
141,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
142,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,False
143,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
144,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
145,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
146,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
147,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
148,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
149,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
150,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
151,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
152,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
153,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
154,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
155,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
156,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
157,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
158,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
159,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
160,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
161,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
162,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
163,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
164,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
165,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
166,81.0,502.17,0.0,17.0,67.0,68.0,0.0,37.0,False
167,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
168,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
169,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
170,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
171,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
172,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
173,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
174,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
175,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
176,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
177,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
178,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
179,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
180,175.0,38.0,0.0,17.0,40.0,28.0,3.0,3.0,False
181,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
182,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
183,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
184,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
185,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
186,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
187,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
188,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
189,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
190,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
191,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
192,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
193,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
194,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
195,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
196,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
197,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
198,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
199,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
200,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
201,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
202,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
203,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
204,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
205,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
206,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
207,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
208,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
209,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
210,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
211,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
212,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
213,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
214,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
215,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
216,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
217,237.0,726.0,0.51,14.0,30.0,343.0,3.0,32.0,False
218,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
219,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
220,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
221,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
222,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
223,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
224,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
225,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
226,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
227,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
228,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
229,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
230,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
231,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
232,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
233,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
234,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
235,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
236,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,659.13,107.18,1.78,10.23,8.42,0.98,100.18,24.02,False
241,798.69,585.86,1.07,11.33,11.94,0.56,77.57,33.5,False
242,715.25,299.65,1.49,10.67,9.84,0.81,91.09,27.83,False
243,681.03,182.3,1.67,10.41,8.97,0.91,96.63,25.51,False
244,721.35,320.57,1.46,10.72,9.99,0.79,90.1,28.25,False
245,745.92,404.84,1.34,10.91,10.61,0.72,86.12,29.92,False
246,798.99,586.86,1.07,11.33,11.95,0.56,77.52,33.52,False
247,680.53,180.59,1.67,10.4,8.96,0.92,96.71,25.48,False
248,819.19,656.14,0.96,11.49,12.46,0.5,74.25,34.89,False
249,632.44,15.64,1.92,10.02,7.74,1.06,104.5,22.21,False
250,684.68,194.82,1.65,10.43,9.06,0.9,96.04,25.76,False
251,664.04,124.04,1.75,10.27,8.54,0.97,99.38,24.36,False
252,805.73,609.97,1.03,11.38,12.12,0.54,76.43,33.98,False
253,679.57,177.31,1.68,10.39,8.94,0.92,96.86,25.41,False
254,665.59,129.36,1.75,10.28,8.58,0.96,99.13,24.46,False
255,684.29,193.5,1.65,10.43,9.05,0.9,96.1,25.73,False
256,692.57,221.89,1.61,10.5,9.26,0.88,94.76,26.29,False
257,639.23,38.96,1.88,10.08,7.92,1.04,103.4,22.67,False
258,781.0,525.17,1.16,11.19,11.5,0.61,80.44,32.3,False
259,644.71,57.73,1.85,10.12,8.05,1.02,102.51,23.04,False
260,670.55,146.37,1.72,10.32,8.71,0.95,98.32,24.8,False
261,767.47,478.76,1.23,11.08,11.15,0.65,82.63,31.38,False
262,643.59,53.91,1.86,10.11,8.03,1.03,102.69,22.97,False
263,785.35,540.08,1.14,11.22,11.61,0.6,79.73,32.6,False
264,644.0,55.3,1.86,10.11,8.04,1.03,102.62,23.0,False
265,685.1,196.26,1.65,10.44,9.07,0.9,95.97,25.79,False
266,745.41,403.1,1.34,10.91,10.6,0.72,86.2,29.88,False
267,749.27,416.35,1.32,10.94,10.7,0.71,85.58,30.15,False
268,689.69,212.0,1.62,10.47,9.19,0.89,95.23,26.1,False
269,643.08,52.15,1.86,10.11,8.01,1.03,102.77,22.93,False
270,696.36,234.89,1.59,10.53,9.36,0.87,94.14,26.55,False
271,802.31,598.26,1.05,11.36,12.03,0.55,76.99,33.75,False
272,820.66,661.18,0.96,11.5,12.5,0.49,74.02,34.99,False
273,805.52,609.26,1.03,11.38,12.12,0.54,76.47,33.97,False
274,818.65,654.31,0.97,11.48,12.45,0.5,74.34,34.86,False
275,712.59,290.53,1.51,10.65,9.77,0.82,91.52,27.65,False
276,819.79,658.22,0.96,11.49,12.48,0.5,74.15,34.94,False
277,699.37,245.21,1.57,10.55,9.44,0.86,93.66,26.76,False
278,740.96,387.84,1.36,10.87,10.49,0.73,86.92,29.58,False
279,639.48,39.8,1.88,10.08,7.92,1.04,103.36,22.69,False
280,810.19,625.27,1.01,11.42,12.23,0.53,75.71,34.28,False
281,744.46,399.86,1.34,10.9,10.57,0.72,86.35,29.82,False
282,768.2,481.28,1.22,11.09,11.17,0.65,82.51,31.43,False
283,803.21,601.34,1.05,11.36,12.06,0.55,76.84,33.81,False
284,757.97,446.19,1.28,11.01,10.91,0.68,84.17,30.74,False
285,727.47,341.57,1.43,10.77,10.14,0.77,89.11,28.66,False
286,638.08,34.98,1.89,10.07,7.89,1.04,103.58,22.59,False
287,791.16,560.02,1.11,11.27,11.75,0.58,78.79,32.99,False
288,721.12,319.79,1.46,10.72,9.98,0.79,90.14,28.23,False
289,745.22,402.45,1.34,10.91,10.59,0.72,86.23,29.87,False
290,691.49,218.16,1.61,10.49,9.24,0.88,94.93,26.22,False
291,766.0,473.74,1.23,11.07,11.12,0.66,82.87,31.28,False
292,671.15,148.43,1.72,10.33,8.72,0.94,98.23,24.84,False
293,768.0,480.59,1.22,11.09,11.17,0.65,82.54,31.42,False
294,742.9,394.51,1.35,10.89,10.53,0.73,86.61,29.71,False
295,716.62,304.38,1.49,10.68,9.87,0.81,90.86,27.93,False
296,646.97,65.49,1.84,10.14,8.11,1.02,102.14,23.2,False
297,744.92,401.44,1.34,10.91,10.59,0.72,86.28,29.85,False
298,631.86,13.68,1.92,10.02,7.73,1.06,104.59,22.17,False
299,693.51,225.11,1.6,10.5,9.29,0.88,94.61,26.36,False
300,811.29,629.06,1.0,11.43,12.26,0.52,75.53,34.36,False
301,770.38,488.74,1.21,11.11,11.23,0.65,82.16,31.58,False
302,788.58,551.15,1.12,11.25,11.69,0.59,79.21,32.81,False
303,656.08,96.73,1.79,10.21,8.34,0.99,100.67,23.82,False
304,635.03,24.55,1.9,10.04,7.81,1.05,104.08,22.39,False
305,754.59,434.58,1.29,10.98,10.83,0.69,84.72,30.51,False
306,802.5,598.92,1.05,11.36,12.04,0.55,76.96,33.76,False
307,795.41,574.58,1.09,11.3,11.86,0.57,78.1,33.28,False
308,672.62,153.45,1.71,10.34,8.76,0.94,97.99,24.94,False
309,647.98,68.96,1.84,10.15,8.14,1.01,101.98,23.27,False
310,696.96,236.93,1.59,10.53,9.37,0.87,94.05,26.59,False
311,684.34,193.67,1.65,10.43,9.06,0.9,96.09,25.74,False
312,720.48,317.61,1.47,10.71,9.97,0.8,90.24,28.19,False
313,744.78,400.96,1.34,10.9,10.58,0.72,86.3,29.84,False
314,673.09,155.07,1.71,10.34,8.77,0.94,97.91,24.97,False
315,689.06,209.84,1.63,10.47,9.17,0.89,95.33,26.06,False
316,714.42,296.83,1.5,10.67,9.82,0.81,91.22,27.78,False
317,733.45,362.1,1.4,10.82,10.3,0.76,88.14,29.07,False
318,795.95,576.45,1.08,11.31,11.87,0.57,78.02,33.32,False
319,808.74,620.3,1.02,11.41,12.2,0.53,75.95,34.18,False
320,776.68,510.35,1.18,11.15,11.39,0.63,81.14,32.01,False
321,754.56,434.49,1.29,10.98,10.83,0.69,84.72,30.5,False
322,655.89,96.07,1.8,10.21,8.34,0.99,100.7,23.8,False
323,666.63,132.93,1.74,10.29,8.61,0.96,98.96,24.53,False
324,803.25,601.47,1.05,11.36,12.06,0.55,76.83,33.81,False
325,681.3,183.25,1.67,10.41,8.98,0.91,96.58,25.53,False
326,807.53,616.15,1.02,11.4,12.17,0.53,76.14,34.1,False
327,792.76,565.51,1.1,11.28,11.79,0.58,78.53,33.1,False
328,703.42,259.09,1.55,10.58,9.54,0.85,93.0,27.03,False
329,757.25,443.72,1.28,11.0,10.9,0.68,84.28,30.69,False
330,778.97,518.21,1.17,11.17,11.45,0.62,80.77,32.16,False
331,765.21,471.01,1.24,11.06,11.1,0.66,83.0,31.23,False
332,760.29,454.14,1.26,11.03,10.97,0.68,83.79,30.89,False
333,730.36,351.48,1.42,10.79,10.22,0.77,88.64,28.86,False
334,751.59,424.31,1.31,10.96,10.75,0.7,85.2,30.3,False
335,677.41,169.87,1.69,10.38,8.88,0.93,97.21,25.26,False
336,670.0,144.48,1.72,10.32,8.69,0.95,98.41,24.76,False
337,762.04,460.16,1.26,11.04,11.02,0.67,83.51,31.01,False
338,747.62,410.68,1.33,10.93,10.65,0.71,85.84,30.03,False
339,661.78,116.27,1.77,10.25,8.49,0.97,99.75,24.2,False
340,774.58,503.14,1.19,11.14,11.33,0.63,81.48,31.86,False
341,798.2,584.17,1.07,11.32,11.93,0.56,77.65,33.47,False
342,730.48,351.91,1.42,10.79,10.22,0.77,88.62,28.87,False
343,652.97,86.07,1.81,10.19,8.26,1.0,101.17,23.61,False
344,772.29,495.29,1.2,11.12,11.28,0.64,81.85,31.71,False
345,762.95,463.26,1.25,11.05,11.04,0.67,83.36,31.07,False
346,811.07,628.31,1.01,11.42,12.26,0.52,75.57,34.34,False
347,647.35,66.8,1.84,10.14,8.12,1.02,102.08,23.22,False
348,684.52,194.28,1.65,10.43,9.06,0.9,96.06,25.75,False
349,765.03,470.38,1.24,11.06,11.09,0.66,83.02,31.22,False
350,678.42,173.35,1.68,10.38,8.91,0.92,97.05,25.33,False
351,801.22,594.52,1.06,11.35,12.01,0.55,77.16,33.67,False
352,666.49,132.42,1.74,10.29,8.6,0.96,98.98,24.52,False
353,672.54,153.2,1.71,10.34,8.76,0.94,98.0,24.93,False
354,802.48,598.83,1.05,11.36,12.04,0.55,76.96,33.76,False
355,820.58,660.9,0.96,11.5,12.5,0.49,74.03,34.99,False
356,630.18,7.9,1.93,10.01,7.69,1.07,104.86,22.06,False
357,674.27,159.12,1.7,10.35,8.8,0.93,97.72,25.05,False
358,774.99,504.55,1.19,11.14,11.34,0.63,81.41,31.89,False
359,811.05,628.24,1.01,11.42,12.26,0.52,75.57,34.34,False
360,664.95,127.14,1.75,10.28,8.57,0.96,99.23,24.42,False
361,631.26,11.6,1.92,10.02,7.72,1.06,104.69,22.13,False
362,763.63,465.61,1.25,11.05,11.06,0.67,83.25,31.12,False
363,679.87,178.34,1.67,10.4,8.94,0.92,96.81,25.43,False
364,740.76,387.16,1.36,10.87,10.48,0.73,86.95,29.57,False
365,688.06,206.41,1.63,10.46,9.15,0.89,95.49,25.99,False
366,798.44,584.97,1.07,11.33,11.94,0.56,77.61,33.48,False
367,797.03,580.16,1.08,11.31,11.9,0.57,77.84,33.39,False
368,768.66,482.85,1.22,11.09,11.18,0.65,82.44,31.46,False
369,744.82,401.09,1.34,10.9,10.58,0.72,86.3,29.84,False
370,690.78,215.76,1.62,10.48,9.22,0.89,95.05,26.17,False
371,736.65,373.05,1.38,10.84,10.38,0.75,87.62,29.29,False
372,796.27,577.54,1.08,11.31,11.88,0.57,77.96,33.34,False
373,629.99,7.27,1.93,10.01,7.68,1.07,104.89,22.04,False
374,813.51,636.67,0.99,11.44,12.32,0.52,75.17,34.51,False
375,710.3,282.7,1.52,10.63,9.71,0.83,91.89,27.5,False
376,705.89,267.55,1.54,10.6,9.6,0.84,92.6,27.2,False
377,806.88,613.94,1.03,11.39,12.15,0.54,76.25,34.06,False
378,729.38,348.11,1.42,10.78,10.19,0.77,88.8,28.79,False
379,651.43,80.77,1.82,10.17,8.22,1.0,101.42,23.5,False
380,799.48,588.54,1.06,11.33,11.96,0.56,77.45,33.56,False
381,749.43,416.9,1.32,10.94,10.7,0.71,85.55,30.16,False
382,800.34,591.49,1.06,11.34,11.98,0.56,77.31,33.61,False
383,710.04,281.79,1.52,10.63,9.7,0.83,91.93,27.48,False
