,nuc,arexp,ent,ndev,age,asexp,la,ld,target
76,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
77,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
78,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
79,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
80,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
81,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
82,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
83,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
84,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
85,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
86,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
87,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
88,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
89,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
90,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
91,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
92,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
93,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
94,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
95,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
96,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
97,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
98,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
99,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
100,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
101,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
102,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
103,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
104,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
105,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
106,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
107,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
108,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
109,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
110,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
111,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
112,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
113,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
114,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
115,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
116,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
117,1672.59,1.61,0.63,32.22,5.25,1.3,27.48,3.03,False
118,1584.2,1.41,0.75,32.59,7.93,1.2,31.3,2.03,False
119,1760.55,1.81,0.51,31.86,2.59,1.4,23.69,4.03,False
120,1702.05,1.67,0.59,32.1,4.36,1.34,26.21,3.37,False
121,1804.52,1.91,0.46,31.67,1.26,1.45,21.79,4.53,True
122,1835.47,1.98,0.42,31.54,0.32,1.49,20.45,4.88,True
123,1409.58,1.01,0.98,33.32,13.21,1.0,38.83,0.04,False
124,1673.68,1.61,0.63,32.22,5.22,1.3,27.44,3.04,False
125,1516.09,1.25,0.84,32.87,9.99,1.13,34.24,1.25,False
126,1653.88,1.56,0.66,32.3,5.82,1.28,28.29,2.82,False
127,1740.03,1.76,0.54,31.94,3.21,1.38,24.57,3.8,False
128,1498.08,1.21,0.86,32.95,10.54,1.1,35.01,1.05,False
129,1769.46,1.83,0.5,31.82,2.32,1.41,23.3,4.13,False
130,1606.07,1.46,0.72,32.5,7.27,1.23,30.35,2.28,False
131,1468.14,1.14,0.9,33.07,11.44,1.07,36.3,0.71,False
132,1831.43,1.97,0.42,31.56,0.44,1.48,20.63,4.83,True
133,1532.6,1.29,0.81,32.8,9.49,1.14,33.52,1.44,False
134,1458.89,1.12,0.91,33.11,11.72,1.06,36.7,0.6,False
135,1788.68,1.87,0.48,31.74,1.74,1.43,22.47,4.35,False
136,1505.05,1.23,0.85,32.92,10.32,1.11,34.71,1.13,False
137,1755.95,1.8,0.52,31.87,2.73,1.4,23.89,3.98,False
138,1616.32,1.48,0.7,32.46,6.95,1.24,29.91,2.39,False
139,1825.36,1.95,0.43,31.59,0.62,1.48,20.89,4.77,True
140,1539.2,1.3,0.81,32.78,9.29,1.15,33.24,1.52,False
141,1676.3,1.61,0.63,32.21,5.14,1.31,27.32,3.07,False
142,1783.9,1.86,0.48,31.76,1.88,1.43,22.68,4.29,False
143,1829.34,1.96,0.42,31.57,0.5,1.48,20.72,4.81,True
144,1648.21,1.55,0.66,32.32,5.99,1.28,28.53,2.75,False
145,1413.54,1.02,0.97,33.3,13.09,1.01,38.66,0.09,False
146,1670.96,1.6,0.63,32.23,5.3,1.3,27.55,3.01,False
147,1574.41,1.38,0.76,32.63,8.22,1.19,31.72,1.92,False
148,1447.06,1.09,0.93,33.16,12.08,1.05,37.21,0.47,False
149,1582.63,1.4,0.75,32.6,7.97,1.2,31.36,2.01,False
150,1734.92,1.75,0.55,31.96,3.36,1.37,24.79,3.74,False
151,1556.65,1.34,0.78,32.7,8.76,1.17,32.49,1.71,False
152,1596.63,1.43,0.73,32.54,7.55,1.22,30.76,2.17,False
153,1406.02,1.0,0.98,33.33,13.32,1.0,38.98,0.0,False
154,1679.52,1.62,0.62,32.19,5.04,1.31,27.18,3.11,False
155,1434.44,1.07,0.94,33.21,12.46,1.03,37.76,0.33,False
156,1609.92,1.46,0.71,32.48,7.15,1.23,30.19,2.32,False
157,1733.96,1.75,0.55,31.97,3.39,1.37,24.83,3.73,False
158,1823.46,1.95,0.43,31.59,0.68,1.47,20.97,4.74,True
159,1800.27,1.9,0.46,31.69,1.38,1.45,21.97,4.48,True
160,1423.83,1.04,0.96,33.26,12.78,1.02,38.22,0.21,False
161,1819.8,1.94,0.44,31.61,0.79,1.47,21.13,4.7,True
162,1842.8,1.99,0.41,31.51,0.1,1.5,20.14,4.96,True
163,1721.11,1.72,0.57,32.02,3.78,1.36,25.39,3.58,False
164,1670.95,1.6,0.63,32.23,5.3,1.3,27.55,3.01,False
165,1740.67,1.76,0.54,31.94,3.19,1.38,24.54,3.8,False
166,1802.73,1.9,0.46,31.68,1.31,1.45,21.87,4.51,True
167,1408.82,1.01,0.98,33.32,13.24,1.0,38.86,0.04,False
168,1713.54,1.7,0.58,32.05,4.01,1.35,25.72,3.5,False
169,1784.77,1.86,0.48,31.75,1.85,1.43,22.64,4.3,False
170,1772.97,1.83,0.5,31.8,2.21,1.42,23.15,4.17,False
171,1720.4,1.71,0.57,32.02,3.8,1.36,25.42,3.57,False
172,1675.85,1.61,0.63,32.21,5.15,1.31,27.34,3.07,False
173,1451.33,1.1,0.92,33.14,11.95,1.05,37.03,0.52,False
174,1652.33,1.56,0.66,32.31,5.86,1.28,28.36,2.8,False
175,1556.79,1.34,0.78,32.7,8.76,1.17,32.48,1.72,False
176,1681.91,1.63,0.62,32.18,4.97,1.31,27.08,3.14,False
177,1690.27,1.65,0.61,32.15,4.72,1.32,26.72,3.23,False
178,1534.59,1.29,0.81,32.8,9.43,1.15,33.44,1.46,False
179,1651.32,1.56,0.66,32.31,5.9,1.28,28.4,2.79,False
180,1540.99,1.31,0.8,32.77,9.24,1.15,33.16,1.54,False
181,1756.67,1.8,0.52,31.87,2.71,1.4,23.85,3.99,False
182,1632.95,1.52,0.68,32.39,6.45,1.26,29.19,2.58,False
183,1782.47,1.86,0.49,31.76,1.92,1.43,22.74,4.28,False
184,1785.53,1.86,0.48,31.75,1.83,1.43,22.61,4.31,False
185,1426.62,1.05,0.95,33.25,12.7,1.02,38.1,0.24,False
186,1774.45,1.84,0.5,31.8,2.17,1.42,23.09,4.19,False
187,1700.38,1.67,0.59,32.11,4.41,1.33,26.28,3.35,False
188,1416.46,1.02,0.97,33.29,13.01,1.01,38.53,0.12,False
189,1815.55,1.93,0.44,31.63,0.92,1.47,21.31,4.65,True
190,1778.15,1.85,0.49,31.78,2.05,1.42,22.93,4.23,False
191,1597.76,1.44,0.73,32.53,7.52,1.22,30.71,2.18,False
192,1559.76,1.35,0.78,32.69,8.67,1.17,32.35,1.75,False
193,1539.06,1.3,0.81,32.78,9.29,1.15,33.24,1.51,False
194,1686.45,1.64,0.61,32.16,4.83,1.32,26.88,3.19,False
195,1534.16,1.29,0.81,32.8,9.44,1.15,33.46,1.46,False
196,1771.89,1.83,0.5,31.81,2.24,1.42,23.2,4.16,False
197,1487.53,1.19,0.87,32.99,10.85,1.09,35.47,0.93,False
198,1737.89,1.75,0.54,31.95,3.27,1.38,24.66,3.77,False
199,1494.49,1.2,0.87,32.96,10.64,1.1,35.17,1.01,False
200,1618.46,1.48,0.7,32.45,6.89,1.24,29.82,2.42,False
201,1535.36,1.29,0.81,32.79,9.41,1.15,33.4,1.47,False
202,1517.76,1.25,0.83,32.87,9.94,1.13,34.16,1.27,False
203,1770.93,1.83,0.5,31.81,2.27,1.41,23.24,4.15,False
204,1801.8,1.9,0.46,31.68,1.34,1.45,21.91,4.5,True
205,1503.63,1.22,0.85,32.93,10.37,1.11,34.77,1.11,False
206,1713.99,1.7,0.58,32.05,4.0,1.35,25.7,3.5,False
207,1818.71,1.94,0.44,31.61,0.83,1.47,21.18,4.69,True
208,1606.77,1.46,0.72,32.5,7.24,1.23,30.32,2.28,False
209,1675.86,1.61,0.63,32.21,5.15,1.31,27.34,3.07,False
210,1780.55,1.85,0.49,31.77,1.98,1.43,22.82,4.26,False
211,1749.65,1.78,0.53,31.9,2.92,1.39,24.16,3.91,True
212,1520.8,1.26,0.83,32.85,9.85,1.13,34.03,1.31,False
213,1670.26,1.6,0.63,32.23,5.32,1.3,27.58,3.0,False
214,1726.03,1.73,0.56,32.0,3.63,1.36,25.18,3.64,False
215,1719.0,1.71,0.57,32.03,3.85,1.36,25.48,3.56,False
216,1634.82,1.52,0.68,32.38,6.39,1.26,29.11,2.6,False
217,1642.66,1.54,0.67,32.35,6.16,1.27,28.77,2.69,False
218,1497.73,1.21,0.86,32.95,10.55,1.1,35.03,1.05,False
219,1796.27,1.89,0.47,31.71,1.51,1.44,22.15,4.44,False
220,1524.85,1.27,0.83,32.84,9.72,1.14,33.86,1.35,False
221,1808.45,1.91,0.45,31.66,1.14,1.46,21.62,4.57,True
222,1649.46,1.55,0.66,32.32,5.95,1.28,28.48,2.77,False
223,1491.43,1.19,0.87,32.98,10.74,1.1,35.3,0.97,False
224,1729.48,1.74,0.56,31.99,3.53,1.37,25.03,3.68,False
225,1719.07,1.71,0.57,32.03,3.84,1.36,25.48,3.56,False
226,1554.23,1.34,0.79,32.71,8.83,1.17,32.59,1.69,False
227,1608.03,1.46,0.72,32.49,7.21,1.23,30.27,2.3,False
228,1844.5,2.0,0.4,31.51,0.05,1.5,20.06,4.98,True
229,1824.04,1.95,0.43,31.59,0.66,1.48,20.95,4.75,True
230,1775.15,1.84,0.5,31.79,2.15,1.42,23.06,4.2,False
231,1532.46,1.29,0.82,32.81,9.49,1.14,33.53,1.44,False
232,1732.11,1.74,0.55,31.97,3.45,1.37,24.91,3.71,False
233,1780.07,1.85,0.49,31.77,2.0,1.43,22.84,4.25,False
234,1589.47,1.42,0.74,32.57,7.77,1.21,31.07,2.09,False
235,1493.68,1.2,0.87,32.97,10.67,1.1,35.2,1.0,False
236,1813.42,1.93,0.45,31.64,0.99,1.46,21.41,4.63,False
237,1420.64,1.03,0.96,33.27,12.88,1.02,38.35,0.17,False
238,1759.89,1.8,0.52,31.86,2.61,1.4,23.72,4.02,False
239,1590.93,1.42,0.74,32.56,7.72,1.21,31.01,2.1,False
240,1711.83,1.7,0.58,32.06,4.06,1.35,25.79,3.48,False
241,1649.63,1.55,0.66,32.32,5.95,1.28,28.47,2.77,False
242,1602.07,1.45,0.72,32.52,7.39,1.22,30.53,2.23,False
243,1822.47,1.95,0.43,31.6,0.71,1.47,21.02,4.73,True
244,1781.61,1.85,0.49,31.77,1.95,1.43,22.78,4.27,False
245,1466.72,1.14,0.9,33.08,11.48,1.07,36.37,0.69,False
246,1820.22,1.94,0.44,31.61,0.78,1.47,21.11,4.71,True
247,1634.11,1.52,0.68,32.38,6.42,1.26,29.14,2.59,False
248,1740.2,1.76,0.54,31.94,3.2,1.38,24.57,3.8,False
249,1430.51,1.06,0.95,33.23,12.58,1.03,37.93,0.28,False
250,1546.9,1.32,0.8,32.75,9.06,1.16,32.91,1.6,False
251,1845.35,2.0,0.4,31.5,0.02,1.5,20.03,4.99,True
252,1603.23,1.45,0.72,32.51,7.35,1.22,30.48,2.24,False
253,1525.53,1.27,0.82,32.83,9.7,1.14,33.83,1.36,False
254,1758.0,1.8,0.52,31.87,2.66,1.4,23.8,4.0,False
255,1718.03,1.71,0.57,32.03,3.87,1.35,25.52,3.55,False
256,1603.03,1.45,0.72,32.51,7.36,1.22,30.48,2.24,False
257,1490.88,1.19,0.87,32.98,10.75,1.1,35.32,0.97,False
258,1457.27,1.12,0.91,33.12,11.77,1.06,36.77,0.59,False
259,1524.3,1.27,0.83,32.84,9.74,1.13,33.88,1.35,False
260,1724.31,1.72,0.56,32.01,3.68,1.36,25.25,3.62,False
261,1804.22,1.91,0.46,31.67,1.27,1.45,21.8,4.53,True
262,1591.24,1.42,0.74,32.56,7.71,1.21,30.99,2.11,False
263,1535.33,1.29,0.81,32.79,9.41,1.15,33.41,1.47,False
264,1447.18,1.09,0.93,33.16,12.08,1.05,37.21,0.47,False
265,1761.38,1.81,0.51,31.85,2.56,1.4,23.65,4.04,False
266,1823.52,1.95,0.43,31.59,0.68,1.47,20.97,4.74,True
267,1420.02,1.03,0.96,33.27,12.9,1.02,38.38,0.16,False
268,1801.31,1.9,0.46,31.69,1.35,1.45,21.93,4.49,True
269,1735.23,1.75,0.55,31.96,3.35,1.37,24.78,3.74,False
270,1568.9,1.37,0.77,32.65,8.39,1.19,31.96,1.85,False
271,1654.0,1.56,0.66,32.3,5.81,1.28,28.28,2.82,False
272,1491.21,1.19,0.87,32.98,10.74,1.1,35.31,0.97,False
273,1608.24,1.46,0.72,32.49,7.2,1.23,30.26,2.3,False
274,1822.4,1.95,0.43,31.6,0.71,1.47,21.02,4.73,True
275,1775.63,1.84,0.49,31.79,2.13,1.42,23.04,4.2,False
276,1560.67,1.35,0.78,32.69,8.64,1.18,32.31,1.76,False
277,1416.18,1.02,0.97,33.29,13.01,1.01,38.55,0.12,False
278,1833.83,1.97,0.42,31.55,0.37,1.49,20.53,4.86,True
279,1641.37,1.54,0.67,32.35,6.2,1.27,28.83,2.68,False
280,1560.72,1.35,0.78,32.69,8.64,1.18,32.31,1.76,False
281,1634.96,1.52,0.68,32.38,6.39,1.26,29.11,2.6,False
282,1453.23,1.11,0.92,33.14,11.89,1.05,36.95,0.54,False
283,1821.98,1.95,0.43,31.6,0.73,1.47,21.04,4.73,True
284,1568.93,1.37,0.77,32.65,8.39,1.19,31.96,1.85,False
285,1552.96,1.33,0.79,32.72,8.87,1.17,32.64,1.67,False
286,1482.64,1.17,0.88,33.01,11.0,1.09,35.68,0.87,False
287,1546.37,1.32,0.8,32.75,9.07,1.16,32.93,1.6,False
288,1452.05,1.11,0.92,33.14,11.93,1.05,37.0,0.53,False
289,1783.8,1.86,0.48,31.76,1.88,1.43,22.68,4.29,False
290,1837.78,1.98,0.41,31.53,0.25,1.49,20.35,4.91,True
291,1809.37,1.92,0.45,31.65,1.11,1.46,21.58,4.58,True
292,1545.61,1.32,0.8,32.75,9.1,1.16,32.96,1.59,False
293,1571.9,1.38,0.76,32.64,8.3,1.19,31.83,1.89,False
294,1602.15,1.45,0.72,32.52,7.38,1.22,30.52,2.23,False
295,1608.18,1.46,0.72,32.49,7.2,1.23,30.26,2.3,False
296,1813.55,1.93,0.44,31.64,0.98,1.46,21.4,4.63,False
297,1804.35,1.91,0.46,31.67,1.26,1.45,21.8,4.53,True
298,1787.84,1.87,0.48,31.74,1.76,1.43,22.51,4.34,False
299,1843.8,1.99,0.41,31.51,0.07,1.5,20.1,4.97,True
300,1771.69,1.83,0.5,31.81,2.25,1.42,23.21,4.16,False
301,1674.51,1.61,0.63,32.21,5.19,1.31,27.4,3.05,False
302,1792.53,1.88,0.47,31.72,1.62,1.44,22.31,4.39,False
303,1407.12,1.0,0.98,33.33,13.29,1.0,38.94,0.02,False
304,1634.81,1.52,0.68,32.38,6.39,1.26,29.11,2.6,False
305,1611.08,1.47,0.71,32.48,7.11,1.23,30.14,2.33,False
306,1619.98,1.49,0.7,32.44,6.84,1.24,29.75,2.43,False
307,1636.69,1.52,0.68,32.37,6.34,1.26,29.03,2.62,False
308,1682.14,1.63,0.62,32.18,4.96,1.31,27.07,3.14,False
309,1625.28,1.5,0.69,32.42,6.68,1.25,29.52,2.49,False
310,1480.25,1.17,0.88,33.02,11.08,1.08,35.78,0.85,False
311,1836.51,1.98,0.41,31.54,0.29,1.49,20.41,4.89,True
312,1497.79,1.21,0.86,32.95,10.54,1.1,35.03,1.05,False
313,1723.31,1.72,0.56,32.01,3.72,1.36,25.29,3.61,False
314,1705.24,1.68,0.59,32.09,4.26,1.34,26.07,3.4,False
315,1456.95,1.12,0.91,33.12,11.78,1.06,36.79,0.58,False
316,1659.44,1.58,0.65,32.28,5.65,1.29,28.05,2.88,False
317,1634.05,1.52,0.68,32.38,6.42,1.26,29.15,2.59,False
318,1720.29,1.71,0.57,32.02,3.81,1.36,25.42,3.57,False
319,1628.15,1.51,0.69,32.41,6.6,1.25,29.4,2.53,False
320,1509.01,1.23,0.85,32.9,10.2,1.12,34.54,1.17,False
321,1808.51,1.91,0.45,31.66,1.14,1.46,21.62,4.57,True
322,1618.25,1.48,0.7,32.45,6.9,1.24,29.83,2.41,False
323,1710.2,1.69,0.58,32.07,4.11,1.35,25.86,3.46,False
324,1659.64,1.58,0.65,32.28,5.64,1.29,28.04,2.88,False
325,1455.29,1.11,0.92,33.13,11.83,1.06,36.86,0.56,False
326,1810.16,1.92,0.45,31.65,1.09,1.46,21.55,4.59,True
327,1818.95,1.94,0.44,31.61,0.82,1.47,21.17,4.69,True
328,1457.23,1.12,0.91,33.12,11.77,1.06,36.78,0.59,False
329,1560.27,1.35,0.78,32.69,8.65,1.18,32.33,1.76,False
330,1603.15,1.45,0.72,32.51,7.35,1.22,30.48,2.24,False
331,1424.29,1.04,0.96,33.26,12.77,1.02,38.2,0.21,False
332,1579.25,1.39,0.75,32.61,8.08,1.2,31.51,1.97,False
333,1719.05,1.71,0.57,32.03,3.84,1.36,25.48,3.56,False
334,1729.37,1.74,0.56,31.99,3.53,1.37,25.03,3.68,False
335,1411.12,1.01,0.98,33.31,13.17,1.01,38.76,0.06,False
336,1583.35,1.4,0.75,32.59,7.95,1.2,31.33,2.02,False
337,1758.12,1.8,0.52,31.87,2.66,1.4,23.79,4.0,False
338,1677.9,1.62,0.62,32.2,5.09,1.31,27.25,3.09,False
339,1772.78,1.83,0.5,31.8,2.22,1.42,23.16,4.17,False
340,1734.68,1.75,0.55,31.96,3.37,1.37,24.8,3.74,False
341,1612.29,1.47,0.71,32.47,7.08,1.23,30.08,2.35,False
342,1821.04,1.94,0.44,31.6,0.76,1.47,21.08,4.72,True
343,1429.51,1.05,0.95,33.23,12.61,1.03,37.97,0.27,False
344,1739.52,1.76,0.54,31.94,3.22,1.38,24.59,3.79,False
345,1481.56,1.17,0.88,33.02,11.04,1.09,35.73,0.86,False
346,1580.12,1.4,0.75,32.61,8.05,1.2,31.47,1.98,False
347,1804.77,1.91,0.46,31.67,1.25,1.45,21.78,4.53,True
348,1593.97,1.43,0.73,32.55,7.63,1.21,30.88,2.14,False
349,1699.4,1.67,0.6,32.11,4.44,1.33,26.33,3.34,False
350,1775.21,1.84,0.5,31.79,2.14,1.42,23.05,4.2,False
351,1498.84,1.21,0.86,32.95,10.51,1.11,34.98,1.06,False
352,1827.48,1.96,0.43,31.58,0.56,1.48,20.8,4.79,True
353,1602.03,1.45,0.72,32.52,7.39,1.22,30.53,2.23,False
354,1605.61,1.45,0.72,32.5,7.28,1.23,30.37,2.27,False
355,1694.03,1.65,0.6,32.13,4.6,1.33,26.56,3.27,False
356,1494.57,1.2,0.87,32.96,10.64,1.1,35.16,1.01,False
357,1466.03,1.14,0.9,33.08,11.51,1.07,36.4,0.69,False
358,1787.45,1.87,0.48,31.74,1.77,1.43,22.53,4.34,False
359,1737.47,1.75,0.55,31.95,3.29,1.38,24.68,3.77,False
360,1631.3,1.51,0.68,32.39,6.5,1.26,29.26,2.56,False
361,1623.65,1.5,0.7,32.43,6.73,1.25,29.59,2.48,False
362,1560.06,1.35,0.78,32.69,8.66,1.18,32.34,1.75,False
363,1559.49,1.35,0.78,32.69,8.68,1.17,32.36,1.75,False
364,1583.16,1.4,0.75,32.59,7.96,1.2,31.34,2.02,False
365,1509.45,1.24,0.85,32.9,10.19,1.12,34.52,1.18,False
366,1802.39,1.9,0.46,31.68,1.32,1.45,21.88,4.5,True
367,1486.82,1.18,0.88,33.0,10.88,1.09,35.5,0.92,False
368,1435.3,1.07,0.94,33.21,12.44,1.03,37.72,0.34,False
369,1760.24,1.81,0.52,31.86,2.6,1.4,23.7,4.03,False
370,1446.91,1.09,0.93,33.16,12.08,1.05,37.22,0.47,False
371,1698.87,1.67,0.6,32.11,4.46,1.33,26.35,3.33,False
372,1801.39,1.9,0.46,31.69,1.35,1.45,21.92,4.49,True
373,1461.59,1.13,0.91,33.1,11.64,1.06,36.59,0.64,False
374,1676.79,1.62,0.63,32.2,5.12,1.31,27.3,3.08,False
375,1650.76,1.56,0.66,32.31,5.91,1.28,28.42,2.78,False
