,nuc,arexp,ent,ndev,age,asexp,la,ld,target
69,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
70,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
71,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
72,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
73,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
74,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
75,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
76,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
77,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
78,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
79,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
80,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
81,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
82,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
83,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
84,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
85,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
86,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
87,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,True
88,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,True
89,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
90,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
91,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
92,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
93,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
94,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
95,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
96,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
97,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
98,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
99,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
100,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
101,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
102,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
103,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
104,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
105,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
106,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
107,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
108,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
109,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
110,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
111,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
112,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
113,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
114,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
115,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
116,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
117,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
118,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
119,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
120,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
121,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
122,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
123,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
124,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
125,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
126,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
127,1861.42,196.18,0.68,34.35,2.22,1.45,10.69,7.52,False
128,1871.87,206.3,0.61,35.5,2.02,1.47,13.0,9.25,False
129,1869.89,204.38,0.62,35.28,2.06,1.47,12.56,8.92,False
130,1930.33,262.92,0.25,41.94,0.87,1.62,25.88,18.91,True
131,1932.98,265.48,0.24,42.23,0.82,1.63,26.47,19.35,True
132,1826.42,162.28,0.89,30.49,2.91,1.36,2.97,1.73,True
133,1942.02,274.24,0.18,43.23,0.64,1.65,28.46,20.85,True
134,1867.53,202.09,0.64,35.02,2.1,1.46,12.04,8.53,False
135,1933.38,265.87,0.23,42.28,0.81,1.63,26.56,19.42,True
136,1855.43,190.38,0.71,33.69,2.34,1.43,9.37,6.53,False
137,1892.6,226.37,0.48,37.78,1.61,1.53,17.56,12.67,False
138,1944.23,276.38,0.17,43.47,0.59,1.66,28.95,21.21,True
139,1831.14,166.85,0.86,31.01,2.82,1.37,4.02,2.51,True
140,1870.88,205.34,0.62,35.39,2.04,1.47,12.78,9.08,False
141,1903.57,237.0,0.42,38.99,1.39,1.56,19.98,14.49,True
142,1948.12,280.15,0.14,43.9,0.52,1.67,29.81,21.86,True
143,1933.14,265.64,0.23,42.25,0.81,1.63,26.5,19.38,True
144,1905.47,238.84,0.4,39.2,1.36,1.56,20.4,14.8,True
145,1867.02,201.6,0.64,34.96,2.11,1.46,11.93,8.44,False
146,1918.16,251.13,0.33,40.6,1.11,1.59,23.2,16.9,True
147,1870.34,204.82,0.62,35.33,2.05,1.47,12.66,8.99,False
148,1888.6,222.5,0.51,37.34,1.69,1.52,16.68,12.01,False
149,1897.92,231.52,0.45,38.37,1.51,1.54,18.74,13.55,False
150,1866.85,201.44,0.64,34.94,2.12,1.46,11.89,8.42,False
151,1839.49,174.94,0.81,31.93,2.66,1.39,5.86,3.89,False
152,1886.69,220.65,0.52,37.13,1.73,1.51,16.26,11.7,False
153,1935.86,268.27,0.22,42.55,0.76,1.64,27.1,19.83,True
154,1895.52,229.21,0.47,38.11,1.55,1.53,18.21,13.16,False
155,1822.56,158.55,0.91,30.06,2.99,1.35,2.12,1.09,True
156,1841.14,176.54,0.8,32.11,2.62,1.39,6.22,4.17,False
157,1833.38,169.02,0.85,31.25,2.78,1.37,4.51,2.88,True
158,1945.49,277.6,0.16,43.61,0.57,1.66,29.23,21.42,True
159,1834.06,169.68,0.84,31.33,2.76,1.38,4.66,2.99,True
160,1882.91,216.99,0.54,36.71,1.8,1.5,15.43,11.07,False
161,1847.87,183.05,0.76,32.85,2.49,1.41,7.7,5.28,False
162,1943.03,275.22,0.17,43.34,0.62,1.66,28.68,21.01,True
163,1931.39,263.95,0.25,42.06,0.85,1.63,26.12,19.09,True
164,1904.33,237.73,0.41,39.08,1.38,1.56,20.15,14.61,True
165,1843.77,179.08,0.78,32.4,2.57,1.4,6.8,4.6,False
166,1912.85,245.99,0.36,40.02,1.21,1.58,22.03,16.02,True
167,1903.57,237.0,0.42,38.99,1.39,1.56,19.98,14.49,True
168,1853.29,188.31,0.73,33.45,2.38,1.43,8.9,6.17,False
169,1842.11,177.47,0.79,32.22,2.6,1.4,6.43,4.32,False
170,1919.14,252.08,0.32,40.71,1.09,1.6,23.42,17.06,True
171,1880.9,215.05,0.56,36.49,1.84,1.5,14.99,10.74,False
172,1909.79,243.03,0.38,39.68,1.27,1.57,21.36,15.52,True
173,1839.43,174.88,0.81,31.92,2.66,1.39,5.84,3.88,False
174,1898.19,231.79,0.45,38.4,1.5,1.54,18.8,13.6,False
175,1939.31,271.61,0.2,42.93,0.69,1.65,27.86,20.4,True
176,1853.15,188.17,0.73,33.43,2.39,1.43,8.87,6.15,False
177,1941.84,274.07,0.18,43.21,0.64,1.65,28.42,20.82,True
178,1825.02,160.93,0.9,30.33,2.94,1.35,2.67,1.5,True
179,1841.95,177.32,0.8,32.2,2.61,1.4,6.4,4.3,False
180,1845.16,180.43,0.78,32.55,2.54,1.4,7.11,4.83,False
181,1915.55,248.6,0.34,40.31,1.16,1.59,22.62,16.47,True
182,1887.96,221.88,0.51,37.27,1.7,1.52,16.54,11.91,False
183,1907.27,240.59,0.39,39.4,1.32,1.57,20.8,15.1,True
184,1846.79,182.01,0.77,32.73,2.51,1.41,7.47,5.1,False
185,1920.44,253.34,0.31,40.85,1.06,1.6,23.7,17.28,True
186,1892.35,226.13,0.49,37.75,1.62,1.53,17.51,12.63,False
187,1870.49,204.96,0.62,35.35,2.05,1.47,12.69,9.02,False
188,1915.65,248.7,0.34,40.32,1.16,1.59,22.65,16.49,True
189,1873.57,207.95,0.6,35.68,1.98,1.48,13.37,9.53,False
190,1893.33,227.09,0.48,37.86,1.6,1.53,17.73,12.8,False
191,1829.49,165.25,0.87,30.83,2.85,1.36,3.65,2.24,True
192,1929.92,262.52,0.25,41.9,0.88,1.62,25.79,18.84,True
193,1876.77,211.05,0.58,36.04,1.92,1.49,14.08,10.06,False
194,1884.51,218.54,0.53,36.89,1.77,1.51,15.78,11.34,False
195,1842.68,178.03,0.79,32.28,2.59,1.4,6.56,4.42,False
196,1850.98,186.07,0.74,33.19,2.43,1.42,8.39,5.79,False
197,1836.99,172.51,0.83,31.65,2.7,1.38,5.3,3.48,False
198,1872.21,206.63,0.61,35.53,2.01,1.47,13.07,9.3,False
199,1888.77,222.66,0.51,37.36,1.69,1.52,16.72,12.04,False
200,1832.41,168.08,0.85,31.15,2.8,1.37,4.29,2.72,True
201,1947.53,279.58,0.15,43.84,0.53,1.67,29.68,21.76,True
202,1862.91,197.63,0.67,34.51,2.19,1.45,11.02,7.77,False
203,1905.45,238.82,0.41,39.2,1.36,1.56,20.4,14.8,True
204,1886.34,220.32,0.52,37.09,1.73,1.51,16.19,11.64,False
205,1926.71,259.41,0.27,41.54,0.94,1.62,25.09,18.31,True
206,1867.7,202.26,0.64,35.04,2.1,1.46,12.08,8.56,False
207,1844.63,179.92,0.78,32.49,2.55,1.4,6.99,4.74,False
208,1865.27,199.9,0.65,34.77,2.15,1.46,11.54,8.15,False
209,1866.74,201.33,0.64,34.93,2.12,1.46,11.86,8.4,False
210,1840.26,175.68,0.81,32.01,2.64,1.39,6.03,4.02,False
211,1887.22,221.16,0.52,37.19,1.72,1.51,16.38,11.78,False
212,1866.94,201.53,0.64,34.95,2.12,1.46,11.91,8.43,False
213,1868.9,203.43,0.63,35.17,2.08,1.47,12.34,8.76,False
214,1940.16,272.44,0.19,43.03,0.67,1.65,28.05,20.54,True
215,1824.88,160.79,0.9,30.32,2.94,1.35,2.63,1.48,True
216,1943.26,275.44,0.17,43.37,0.61,1.66,28.74,21.05,True
217,1904.14,237.55,0.41,39.05,1.38,1.56,20.11,14.58,True
218,1861.07,195.84,0.68,34.31,2.23,1.45,10.61,7.46,False
219,1944.81,276.94,0.16,43.54,0.58,1.66,29.08,21.31,True
220,1866.39,200.99,0.65,34.89,2.13,1.46,11.79,8.34,False
221,1899.28,232.85,0.44,38.52,1.48,1.54,19.04,13.78,True
222,1857.48,192.36,0.7,33.91,2.3,1.44,9.82,6.87,False
223,1871.66,206.09,0.61,35.47,2.02,1.47,12.95,9.21,False
224,1913.89,247.0,0.35,40.13,1.19,1.58,22.26,16.2,True
225,1868.3,202.84,0.63,35.1,2.09,1.46,12.21,8.66,False
226,1880.77,214.92,0.56,36.48,1.84,1.5,14.96,10.72,False
227,1911.66,244.84,0.37,39.88,1.24,1.58,21.77,15.83,True
228,1929.16,261.78,0.26,41.81,0.89,1.62,25.63,18.72,True
229,1851.29,186.37,0.74,33.23,2.42,1.42,8.46,5.84,False
230,1934.34,266.8,0.23,42.38,0.79,1.64,26.77,19.58,True
231,1901.87,235.35,0.43,38.8,1.43,1.55,19.61,14.21,True
232,1861.39,196.15,0.68,34.34,2.22,1.45,10.68,7.51,False
233,1890.49,224.33,0.5,37.55,1.65,1.52,17.1,12.32,False
234,1840.91,176.31,0.8,32.08,2.63,1.39,6.17,4.13,False
235,1834.19,169.81,0.84,31.34,2.76,1.38,4.69,3.02,True
236,1917.43,250.42,0.33,40.52,1.12,1.59,23.04,16.78,True
237,1935.76,268.18,0.22,42.54,0.76,1.64,27.08,19.81,True
238,1856.4,191.32,0.71,33.79,2.32,1.43,9.59,6.69,False
239,1914.41,247.5,0.35,40.19,1.18,1.58,22.37,16.28,True
240,1827.68,163.5,0.88,30.63,2.89,1.36,3.25,1.94,True
241,1940.91,273.17,0.19,43.11,0.66,1.65,28.22,20.66,True
242,1850.81,185.9,0.74,33.18,2.43,1.42,8.35,5.76,False
243,1934.83,267.27,0.22,42.44,0.78,1.64,26.88,19.66,True
244,1871.24,205.69,0.62,35.43,2.03,1.47,12.86,9.14,False
245,1948.25,280.28,0.14,43.92,0.51,1.67,29.84,21.88,True
246,1866.8,201.39,0.64,34.94,2.12,1.46,11.88,8.41,False
247,1946.49,278.57,0.15,43.72,0.55,1.67,29.45,21.59,True
248,1872.51,206.92,0.61,35.57,2.01,1.48,13.14,9.35,False
249,1936.54,268.93,0.21,42.63,0.75,1.64,27.25,19.94,True
250,1943.86,276.02,0.17,43.43,0.6,1.66,28.87,21.15,True
251,1921.04,253.92,0.31,40.92,1.05,1.6,23.83,17.38,True
252,1885.3,219.31,0.53,36.98,1.75,1.51,15.96,11.47,False
253,1931.35,263.9,0.25,42.05,0.85,1.63,26.11,19.08,True
254,1868.38,202.92,0.63,35.11,2.09,1.46,12.22,8.67,False
255,1859.77,194.58,0.69,34.16,2.26,1.44,10.33,7.25,False
256,1899.31,232.88,0.44,38.52,1.48,1.54,19.05,13.78,True
257,1936.14,268.54,0.22,42.58,0.75,1.64,27.16,19.87,True
258,1877.23,211.49,0.58,36.09,1.91,1.49,14.18,10.13,False
259,1844.58,179.87,0.78,32.49,2.56,1.4,6.98,4.73,False
260,1838.86,174.33,0.81,31.86,2.67,1.39,5.72,3.79,False
261,1840.34,175.76,0.81,32.02,2.64,1.39,6.04,4.03,False
262,1945.68,277.79,0.16,43.63,0.57,1.66,29.27,21.45,True
263,1948.48,280.5,0.14,43.94,0.51,1.67,29.89,21.91,True
264,1863.49,198.18,0.66,34.57,2.18,1.45,11.15,7.86,False
265,1861.64,196.39,0.67,34.37,2.22,1.45,10.74,7.55,False
266,1846.32,181.56,0.77,32.68,2.52,1.41,7.36,5.02,False
267,1901.86,235.34,0.43,38.8,1.43,1.55,19.61,14.2,True
268,1829.62,165.38,0.87,30.84,2.85,1.36,3.68,2.26,True
269,1888.53,222.43,0.51,37.33,1.69,1.52,16.67,12.0,False
270,1941.43,273.67,0.18,43.17,0.65,1.65,28.33,20.75,True
271,1948.18,280.21,0.14,43.91,0.52,1.67,29.82,21.86,True
272,1847.4,182.6,0.76,32.8,2.5,1.41,7.6,5.2,False
273,1945.11,277.23,0.16,43.57,0.58,1.66,29.14,21.36,True
274,1901.01,234.52,0.43,38.71,1.44,1.55,19.42,14.06,True
275,1889.15,223.03,0.51,37.4,1.68,1.52,16.8,12.1,False
276,1927.98,260.64,0.27,41.68,0.91,1.62,25.37,18.52,True
277,1926.69,259.39,0.27,41.54,0.94,1.62,25.08,18.31,True
278,1937.84,270.19,0.21,42.77,0.72,1.64,27.54,20.15,True
279,1937.66,270.02,0.21,42.75,0.72,1.64,27.5,20.13,True
280,1852.05,187.11,0.73,33.31,2.41,1.42,8.63,5.97,False
281,1935.67,268.09,0.22,42.53,0.76,1.64,27.06,19.8,True
282,1899.17,232.74,0.44,38.51,1.48,1.54,19.01,13.76,False
283,1846.45,181.68,0.77,32.7,2.52,1.41,7.39,5.04,False
284,1897.02,230.65,0.46,38.27,1.52,1.54,18.54,13.4,False
285,1939.92,272.21,0.19,43.0,0.68,1.65,28.0,20.5,True
286,1900.6,234.12,0.43,38.66,1.45,1.55,19.33,14.0,True
287,1901.99,235.47,0.43,38.82,1.43,1.55,19.64,14.23,True
288,1931.68,264.23,0.24,42.09,0.84,1.63,26.18,19.14,True
289,1847.24,182.45,0.76,32.78,2.5,1.41,7.57,5.17,False
290,1940.72,272.98,0.19,43.09,0.66,1.65,28.17,20.63,True
291,1848.87,184.03,0.75,32.96,2.47,1.41,7.92,5.44,False
292,1890.54,224.38,0.5,37.56,1.65,1.52,17.11,12.33,False
293,1898.1,231.7,0.45,38.39,1.5,1.54,18.78,13.58,False
294,1847.81,182.99,0.76,32.84,2.49,1.41,7.69,5.27,False
295,1834.23,169.85,0.84,31.35,2.76,1.38,4.7,3.02,True
296,1868.81,203.34,0.63,35.16,2.08,1.47,12.32,8.74,False
297,1857.2,192.09,0.7,33.88,2.31,1.44,9.76,6.82,False
298,1865.88,200.5,0.65,34.84,2.14,1.46,11.68,8.26,False
299,1876.71,210.99,0.58,36.03,1.92,1.49,14.06,10.05,False
300,1924.24,257.02,0.29,41.27,0.99,1.61,24.54,17.91,True
301,1827.77,163.59,0.88,30.64,2.89,1.36,3.27,1.95,True
302,1868.96,203.48,0.63,35.18,2.08,1.47,12.35,8.76,False
303,1918.27,251.23,0.33,40.61,1.1,1.59,23.22,16.92,True
304,1872.89,207.29,0.61,35.61,2.0,1.48,13.22,9.41,False
305,1858.01,192.88,0.7,33.97,2.29,1.44,9.94,6.95,False
306,1939.87,272.16,0.19,42.99,0.68,1.65,27.99,20.49,True
307,1929.81,262.41,0.26,41.88,0.88,1.62,25.77,18.83,True
308,1939.65,271.94,0.19,42.97,0.68,1.65,27.94,20.45,True
309,1933.45,265.94,0.23,42.29,0.81,1.63,26.57,19.43,True
310,1871.63,206.07,0.61,35.47,2.02,1.47,12.94,9.21,False
311,1824.1,160.03,0.91,30.23,2.96,1.35,2.46,1.35,True
312,1892.43,226.21,0.49,37.76,1.61,1.53,17.53,12.65,False
313,1892.76,226.53,0.48,37.8,1.61,1.53,17.6,12.7,False
314,1822.2,158.2,0.92,30.02,3.0,1.35,2.04,1.03,True
315,1927.4,260.08,0.27,41.62,0.93,1.62,25.24,18.43,True
316,1879.73,213.91,0.56,36.36,1.86,1.49,14.73,10.55,False
317,1856.5,191.41,0.71,33.8,2.32,1.43,9.61,6.7,False
318,1826.52,162.38,0.89,30.5,2.91,1.36,3.0,1.75,True
319,1839.21,174.66,0.81,31.9,2.66,1.39,5.79,3.85,False
320,1908.01,241.3,0.39,39.48,1.31,1.57,20.96,15.22,True
321,1890.44,224.28,0.5,37.54,1.65,1.52,17.09,12.32,False
322,1827.63,163.45,0.88,30.62,2.89,1.36,3.24,1.93,True
323,1924.09,256.87,0.29,41.25,0.99,1.61,24.51,17.88,True
324,1907.91,241.21,0.39,39.47,1.31,1.57,20.94,15.21,True
325,1943.14,275.32,0.17,43.35,0.62,1.66,28.71,21.03,True
326,1911.82,244.99,0.37,39.9,1.23,1.58,21.8,15.85,True
327,1851.01,186.1,0.74,33.2,2.43,1.42,8.4,5.8,False
328,1890.35,224.19,0.5,37.53,1.65,1.52,17.07,12.3,False
329,1944.8,276.93,0.16,43.54,0.58,1.66,29.07,21.31,True
330,1856.65,191.56,0.71,33.82,2.32,1.43,9.64,6.73,False
331,1846.07,181.31,0.77,32.65,2.53,1.41,7.31,4.98,False
332,1884.57,218.6,0.53,36.9,1.77,1.51,15.8,11.35,False
333,1902.21,235.68,0.42,38.84,1.42,1.55,19.68,14.26,True
334,1900.43,233.96,0.44,38.65,1.46,1.55,19.29,13.97,True
335,1843.48,178.81,0.79,32.37,2.58,1.4,6.74,4.55,False
336,1896.4,230.06,0.46,38.2,1.54,1.54,18.4,13.3,False
337,1911.95,245.11,0.37,39.92,1.23,1.58,21.83,15.87,True
338,1937.12,269.5,0.21,42.69,0.73,1.64,27.38,20.04,True
339,1874.28,208.64,0.6,35.76,1.97,1.48,13.53,9.65,False
340,1876.07,210.37,0.59,35.96,1.94,1.48,13.92,9.94,False
341,1907.45,240.76,0.39,39.42,1.32,1.57,20.84,15.13,True
342,1945.82,277.92,0.16,43.65,0.56,1.66,29.3,21.47,True
343,1941.28,273.52,0.18,43.15,0.65,1.65,28.3,20.72,True
344,1833.1,168.75,0.85,31.22,2.78,1.37,4.45,2.84,True
345,1864.6,199.26,0.66,34.7,2.16,1.45,11.39,8.04,False
346,1839.06,174.52,0.81,31.88,2.66,1.39,5.76,3.82,False
347,1893.33,227.08,0.48,37.86,1.6,1.53,17.73,12.79,False
348,1862.28,197.02,0.67,34.44,2.21,1.45,10.88,7.66,False
349,1877.52,211.77,0.58,36.12,1.91,1.49,14.24,10.18,False
350,1850.28,185.39,0.74,33.12,2.44,1.42,8.24,5.68,False
351,1890.52,224.36,0.5,37.55,1.65,1.52,17.11,12.33,False
352,1921.27,254.15,0.31,40.94,1.05,1.6,23.89,17.42,True
353,1844.61,179.89,0.78,32.49,2.55,1.4,6.98,4.74,False
354,1850.45,185.55,0.74,33.14,2.44,1.42,8.27,5.7,False
355,1835.17,170.75,0.84,31.45,2.74,1.38,4.9,3.18,False
356,1925.72,258.45,0.28,41.43,0.96,1.61,24.87,18.15,True
357,1948.98,280.98,0.14,44.0,0.5,1.67,30.0,22.0,True
358,1827.96,163.77,0.88,30.66,2.88,1.36,3.31,1.99,True
359,1895.78,229.46,0.46,38.13,1.55,1.54,18.27,13.2,False
360,1892.76,226.53,0.48,37.8,1.61,1.53,17.6,12.7,False
361,1881.7,215.82,0.55,36.58,1.82,1.5,15.16,10.87,False
362,1829.91,165.66,0.87,30.87,2.84,1.37,3.74,2.31,True
363,1942.42,274.62,0.18,43.27,0.63,1.66,28.55,20.91,True
364,1847.75,182.94,0.76,32.84,2.49,1.41,7.68,5.26,False
365,1918.96,251.91,0.32,40.69,1.09,1.6,23.38,17.03,True
366,1856.47,191.38,0.71,33.8,2.32,1.43,9.6,6.7,False
367,1834.03,169.65,0.84,31.33,2.76,1.38,4.65,2.99,True
368,1878.63,212.85,0.57,36.24,1.89,1.49,14.49,10.36,False
369,1908.64,241.91,0.39,39.55,1.29,1.57,21.1,15.33,True
370,1867.63,202.2,0.64,35.03,2.1,1.46,12.06,8.55,False
371,1835.88,171.44,0.83,31.53,2.73,1.38,5.06,3.3,False
372,1859.47,194.29,0.69,34.13,2.26,1.44,10.26,7.2,False
373,1840.68,176.09,0.8,32.06,2.63,1.39,6.12,4.09,False
374,1860.88,195.66,0.68,34.29,2.23,1.45,10.57,7.43,False
375,1840.4,175.82,0.81,32.03,2.64,1.39,6.06,4.04,False
