,nuc,arexp,ent,ndev,age,asexp,la,ld,target
143,71.71,550.79,1.14,0.59,13.33,0.58,1209.33,182.55,True
144,77.66,574.28,1.2,0.61,14.07,0.62,1202.43,182.51,False
145,52.89,476.5,0.95,0.5,10.98,0.42,1231.15,182.68,True
146,21.49,352.61,0.62,0.36,7.06,0.16,1267.55,182.88,False
147,132.66,791.37,1.77,0.86,20.93,1.08,1138.65,182.15,False
148,100.57,664.71,1.44,0.72,16.93,0.81,1175.86,182.36,False
149,23.48,360.44,0.64,0.37,7.31,0.18,1265.25,182.87,False
150,53.26,477.99,0.95,0.51,11.02,0.42,1230.71,182.67,True
151,48.42,458.87,0.9,0.48,10.42,0.38,1236.33,182.7,True
152,47.76,456.28,0.89,0.48,10.34,0.38,1237.09,182.71,True
153,137.95,812.21,1.83,0.88,21.59,1.12,1132.52,182.11,False
154,121.04,745.5,1.65,0.81,19.48,0.98,1152.12,182.22,False
155,32.47,395.93,0.74,0.41,8.43,0.25,1254.82,182.81,False
156,73.72,558.74,1.16,0.6,13.58,0.59,1206.99,182.54,True
157,66.14,528.81,1.08,0.56,12.63,0.53,1215.78,182.59,True
158,28.1,378.7,0.69,0.39,7.88,0.22,1259.89,182.84,False
159,111.5,707.83,1.56,0.76,18.29,0.9,1163.19,182.29,False
160,103.87,677.71,1.48,0.73,17.34,0.84,1172.04,182.34,False
161,144.28,837.22,1.9,0.91,22.38,1.17,1125.18,182.07,False
162,22.43,356.31,0.63,0.37,7.18,0.17,1266.46,182.88,False
163,142.77,831.26,1.88,0.9,22.2,1.16,1126.93,182.08,False
164,152.1,868.06,1.98,0.94,23.36,1.24,1116.12,182.02,False
165,53.14,477.51,0.95,0.5,11.01,0.42,1230.86,182.67,True
166,85.62,605.69,1.29,0.65,15.06,0.69,1193.2,182.46,False
167,91.59,629.26,1.35,0.68,15.81,0.74,1186.27,182.42,False
168,12.19,315.91,0.52,0.32,5.9,0.09,1278.33,182.94,False
169,95.04,642.89,1.38,0.69,16.24,0.77,1182.27,182.4,False
170,10.94,310.95,0.51,0.32,5.74,0.08,1279.79,182.95,False
171,85.3,604.42,1.28,0.65,15.02,0.69,1193.57,182.46,False
172,73.25,556.86,1.16,0.59,13.52,0.59,1207.54,182.54,True
173,61.52,510.58,1.04,0.54,12.05,0.49,1221.14,182.62,True
174,10.34,308.59,0.51,0.31,5.67,0.07,1280.48,182.96,False
175,26.35,371.76,0.67,0.39,7.66,0.2,1261.92,182.85,False
176,132.24,789.69,1.77,0.86,20.88,1.07,1139.14,182.15,False
177,35.38,407.4,0.77,0.43,8.79,0.28,1251.45,182.79,False
178,113.57,716.01,1.58,0.77,18.55,0.92,1160.79,182.27,False
179,50.34,466.46,0.92,0.49,10.66,0.4,1234.1,182.69,True
180,31.81,393.32,0.73,0.41,8.35,0.25,1255.59,182.81,False
181,116.48,727.49,1.61,0.79,18.91,0.94,1157.42,182.25,False
182,124.2,757.95,1.69,0.82,19.88,1.01,1148.47,182.2,False
183,64.07,520.64,1.06,0.55,12.37,0.51,1218.18,182.6,True
184,24.67,365.14,0.65,0.38,7.45,0.19,1263.87,182.86,False
185,125.07,761.41,1.7,0.82,19.99,1.01,1147.45,182.2,False
186,141.87,827.69,1.87,0.9,22.08,1.15,1127.98,182.09,False
187,134.51,798.65,1.79,0.87,21.16,1.09,1136.51,182.13,False
188,53.29,478.1,0.95,0.51,11.03,0.42,1230.68,182.67,True
189,66.46,530.08,1.09,0.56,12.67,0.53,1215.41,182.59,True
190,133.85,796.06,1.79,0.86,21.08,1.09,1137.27,182.14,False
191,127.76,772.0,1.72,0.84,20.32,1.04,1144.34,182.18,False
192,32.34,395.4,0.73,0.41,8.41,0.25,1254.98,182.81,False
193,43.09,437.85,0.85,0.46,9.75,0.34,1242.51,182.74,False
194,60.83,507.88,1.03,0.54,11.97,0.49,1221.93,182.62,True
195,111.12,706.36,1.55,0.76,18.25,0.9,1163.62,182.29,False
196,33.46,399.84,0.75,0.42,8.55,0.26,1253.67,182.8,False
197,24.06,362.75,0.65,0.38,7.38,0.18,1264.57,182.87,False
198,44.91,445.02,0.86,0.47,9.98,0.36,1240.4,182.73,False
199,55.91,488.46,0.98,0.52,11.35,0.45,1227.64,182.66,True
200,42.0,433.56,0.83,0.46,9.62,0.33,1243.77,182.75,False
201,44.77,444.48,0.86,0.47,9.96,0.35,1240.56,182.73,False
202,8.17,300.03,0.48,0.3,5.4,0.05,1283.0,182.97,True
203,42.5,435.52,0.84,0.46,9.68,0.34,1243.19,182.74,False
204,24.72,365.35,0.65,0.38,7.46,0.19,1263.81,182.86,False
205,98.68,657.24,1.42,0.71,16.69,0.8,1178.05,182.37,False
206,70.15,544.64,1.13,0.58,13.13,0.56,1211.13,182.56,True
207,137.4,810.05,1.82,0.88,21.53,1.11,1133.16,182.12,False
208,6.37,292.9,0.46,0.3,5.17,0.04,1285.09,182.98,True
209,48.43,458.93,0.9,0.48,10.42,0.38,1236.31,182.7,True
210,19.4,344.34,0.6,0.35,6.8,0.15,1269.98,182.9,False
211,44.16,442.06,0.86,0.46,9.89,0.35,1241.27,182.73,False
212,75.66,566.38,1.18,0.6,13.82,0.61,1204.75,182.52,False
213,116.43,727.32,1.61,0.79,18.91,0.94,1157.47,182.25,False
214,152.66,870.29,1.98,0.95,23.43,1.24,1115.46,182.01,False
215,23.02,358.62,0.64,0.37,7.25,0.18,1265.78,182.87,False
216,36.53,411.96,0.78,0.43,8.94,0.29,1250.11,182.78,False
217,59.34,501.99,1.01,0.53,11.78,0.47,1223.66,182.63,True
218,50.41,466.71,0.92,0.49,10.67,0.4,1234.03,182.69,True
219,136.3,805.7,1.81,0.87,21.39,1.11,1134.44,182.12,False
220,45.87,448.82,0.87,0.47,10.1,0.36,1239.28,182.72,False
221,22.59,356.95,0.63,0.37,7.2,0.17,1266.28,182.88,False
222,154.52,877.63,2.0,0.96,23.66,1.26,1113.3,182.0,False
223,104.64,680.76,1.48,0.73,17.44,0.85,1171.14,182.33,False
224,134.93,800.33,1.8,0.87,21.22,1.09,1136.01,182.13,False
225,10.58,309.54,0.51,0.32,5.7,0.07,1280.2,182.96,False
226,90.76,625.97,1.34,0.67,15.7,0.73,1187.24,182.42,False
227,130.58,783.13,1.75,0.85,20.67,1.06,1141.07,182.16,False
228,89.84,622.37,1.33,0.67,15.59,0.72,1188.3,182.43,False
229,141.04,824.43,1.86,0.9,21.98,1.14,1128.93,182.09,False
230,112.7,712.57,1.57,0.77,18.44,0.91,1161.8,182.28,False
231,106.86,689.53,1.51,0.74,17.71,0.86,1168.57,182.32,False
232,91.59,629.25,1.35,0.68,15.81,0.74,1186.27,182.42,False
233,120.91,744.99,1.65,0.81,19.47,0.98,1152.27,182.22,False
234,125.23,762.02,1.7,0.83,20.01,1.01,1147.27,182.2,False
235,148.46,853.7,1.94,0.93,22.91,1.21,1120.33,182.04,False
236,143.19,832.93,1.88,0.91,22.25,1.16,1126.44,182.08,False
237,125.16,761.77,1.7,0.82,20.0,1.01,1147.34,182.2,False
238,33.18,398.74,0.74,0.42,8.52,0.26,1254.0,182.81,False
239,89.27,620.12,1.32,0.67,15.52,0.72,1188.96,182.43,False
240,130.84,784.19,1.76,0.85,20.71,1.06,1140.76,182.16,False
241,47.59,455.61,0.89,0.48,10.32,0.38,1237.29,182.71,True
242,62.31,513.72,1.04,0.55,12.15,0.5,1220.22,182.61,True
243,93.66,637.44,1.37,0.68,16.07,0.76,1183.87,182.4,False
244,110.57,704.18,1.55,0.76,18.18,0.89,1164.26,182.29,False
245,7.4,296.97,0.47,0.3,5.3,0.05,1283.9,182.98,True
246,39.89,425.23,0.81,0.45,9.36,0.31,1246.21,182.76,False
247,61.58,510.81,1.04,0.54,12.06,0.49,1221.07,182.62,True
248,108.78,697.1,1.53,0.75,17.95,0.88,1166.34,182.3,False
249,78.12,576.08,1.21,0.62,14.13,0.63,1201.9,182.51,False
250,12.27,316.21,0.53,0.32,5.91,0.09,1278.24,182.94,False
251,105.71,684.99,1.5,0.74,17.57,0.85,1169.9,182.33,False
252,54.69,483.62,0.97,0.51,11.2,0.44,1229.06,182.66,True
253,26.32,371.66,0.67,0.39,7.66,0.2,1261.95,182.85,False
254,74.71,562.64,1.17,0.6,13.7,0.6,1205.85,182.53,True
255,127.34,770.36,1.72,0.83,20.27,1.03,1144.82,182.18,False
256,43.43,439.17,0.85,0.46,9.8,0.34,1242.12,182.74,False
257,53.19,477.69,0.95,0.5,11.01,0.42,1230.8,182.67,True
258,79.83,582.85,1.23,0.62,14.34,0.64,1199.91,182.5,False
259,125.31,762.35,1.7,0.83,20.02,1.02,1147.17,182.2,False
260,86.69,609.93,1.3,0.65,15.2,0.7,1191.95,182.45,False
261,63.31,517.64,1.06,0.55,12.28,0.51,1219.07,182.61,True
262,26.4,371.96,0.67,0.39,7.67,0.2,1261.86,182.85,False
263,125.4,762.7,1.7,0.83,20.03,1.02,1147.07,182.19,False
264,124.4,758.76,1.69,0.82,19.9,1.01,1148.23,182.2,False
265,108.37,695.5,1.52,0.75,17.9,0.88,1166.81,182.31,False
266,64.04,520.53,1.06,0.55,12.37,0.51,1218.22,182.6,True
267,71.17,548.67,1.14,0.58,13.26,0.57,1209.95,182.55,True
268,62.06,512.72,1.04,0.54,12.12,0.5,1220.51,182.61,True
269,6.57,293.7,0.47,0.3,5.2,0.04,1284.86,182.98,True
270,143.91,835.77,1.89,0.91,22.34,1.17,1125.6,182.07,False
271,136.09,804.91,1.81,0.87,21.36,1.1,1134.67,182.12,False
272,99.41,660.13,1.43,0.71,16.78,0.8,1177.2,182.37,False
273,96.34,648.01,1.4,0.7,16.4,0.78,1180.77,182.39,False
274,69.43,541.8,1.12,0.58,13.04,0.56,1211.97,182.57,True
275,46.03,449.45,0.88,0.47,10.12,0.36,1239.1,182.72,False
276,121.13,745.85,1.66,0.81,19.5,0.98,1152.02,182.22,False
277,25.27,367.5,0.66,0.38,7.53,0.19,1263.17,182.86,False
278,105.9,685.74,1.5,0.74,17.59,0.86,1169.68,182.32,False
279,67.52,534.25,1.1,0.57,12.8,0.54,1214.19,182.58,True
280,122.79,752.41,1.67,0.81,19.7,0.99,1150.09,182.21,False
281,146.59,846.31,1.92,0.92,22.67,1.19,1122.5,182.05,False
282,29.67,384.86,0.71,0.4,8.08,0.23,1258.07,182.83,False
283,89.85,622.4,1.33,0.67,15.59,0.72,1188.29,182.43,False
284,72.09,552.28,1.15,0.59,13.37,0.58,1208.89,182.55,True
285,79.31,580.79,1.22,0.62,14.27,0.64,1200.51,182.5,False
286,87.0,611.16,1.3,0.66,15.24,0.7,1191.59,182.45,False
287,113.06,714.01,1.57,0.77,18.49,0.91,1161.37,182.28,False
288,151.53,865.81,1.97,0.94,23.29,1.23,1116.78,182.02,False
289,148.06,852.14,1.93,0.93,22.86,1.2,1120.79,182.04,False
290,49.15,461.75,0.91,0.49,10.51,0.39,1235.48,182.7,True
291,59.45,502.42,1.02,0.53,11.8,0.47,1223.54,182.63,True
292,26.7,373.17,0.68,0.39,7.71,0.21,1261.51,182.85,False
293,102.47,672.21,1.46,0.72,17.17,0.83,1173.65,182.35,False
294,152.66,870.29,1.98,0.95,23.43,1.24,1115.46,182.01,False
295,143.52,834.22,1.89,0.91,22.29,1.16,1126.06,182.07,False
296,4.86,286.96,0.45,0.29,4.98,0.03,1286.84,182.99,True
297,130.78,783.95,1.76,0.85,20.7,1.06,1140.83,182.16,False
298,6.56,293.66,0.47,0.3,5.19,0.04,1284.87,182.98,True
299,16.23,331.84,0.57,0.34,6.4,0.12,1273.65,182.92,False
300,127.43,770.73,1.72,0.83,20.28,1.03,1144.71,182.18,False
301,139.37,817.86,1.84,0.89,21.77,1.13,1130.87,182.1,False
302,104.7,681.02,1.48,0.73,17.44,0.85,1171.07,182.33,False
303,36.4,411.45,0.78,0.43,8.92,0.29,1250.26,182.78,False
304,108.35,695.42,1.52,0.75,17.9,0.88,1166.84,182.31,False
305,34.83,405.24,0.76,0.42,8.72,0.27,1252.09,182.79,False
306,131.3,785.99,1.76,0.85,20.76,1.06,1140.23,182.16,False
307,91.5,628.89,1.35,0.68,15.8,0.74,1186.38,182.42,False
308,134.51,798.66,1.79,0.87,21.17,1.09,1136.51,182.13,False
309,49.07,461.43,0.91,0.49,10.5,0.39,1235.58,182.7,True
310,55.32,486.11,0.97,0.51,11.28,0.44,1228.33,182.66,True
311,37.3,414.99,0.79,0.43,9.03,0.29,1249.22,182.78,False
312,76.91,571.31,1.2,0.61,13.98,0.62,1203.3,182.52,False
313,82.35,592.79,1.25,0.63,14.65,0.66,1196.99,182.48,False
314,62.2,513.27,1.04,0.55,12.14,0.5,1220.35,182.61,True
315,148.31,853.1,1.94,0.93,22.89,1.2,1120.51,182.04,False
316,4.98,287.42,0.45,0.29,5.0,0.03,1286.7,182.99,True
317,56.91,492.39,0.99,0.52,11.48,0.45,1226.48,182.65,True
318,35.55,408.09,0.77,0.43,8.81,0.28,1251.25,182.79,False
319,34.64,404.48,0.76,0.42,8.7,0.27,1252.31,182.8,False
320,21.12,351.14,0.62,0.36,7.01,0.16,1267.98,182.89,False
321,116.33,726.89,1.61,0.79,18.9,0.94,1157.59,182.25,False
322,98.61,656.97,1.42,0.71,16.68,0.8,1178.13,182.37,False
323,20.47,348.59,0.61,0.36,6.93,0.15,1268.73,182.89,False
324,81.66,590.08,1.25,0.63,14.57,0.66,1197.78,182.48,False
325,41.84,432.91,0.83,0.45,9.6,0.33,1243.96,182.75,False
326,109.93,701.64,1.54,0.76,18.1,0.89,1165.01,182.3,False
327,4.6,285.91,0.45,0.29,4.95,0.02,1287.14,183.0,True
328,105.55,684.37,1.49,0.74,17.55,0.85,1170.08,182.33,False
329,141.3,825.44,1.86,0.9,22.01,1.15,1128.64,182.09,False
330,28.52,380.34,0.69,0.4,7.94,0.22,1259.4,182.84,False
331,40.44,427.4,0.82,0.45,9.42,0.32,1245.58,182.76,False
332,10.75,310.2,0.51,0.32,5.72,0.08,1280.01,182.95,False
333,111.01,705.92,1.55,0.76,18.23,0.9,1163.75,182.29,False
334,67.63,534.7,1.1,0.57,12.82,0.54,1214.05,182.58,True
335,129.27,777.96,1.74,0.84,20.51,1.05,1142.59,182.17,False
336,102.76,673.35,1.46,0.73,17.2,0.83,1173.32,182.34,False
337,142.19,828.98,1.87,0.9,22.12,1.15,1127.6,182.08,False
338,13.67,321.74,0.54,0.33,6.08,0.1,1276.62,182.93,False
339,54.55,483.08,0.96,0.51,11.18,0.43,1229.22,182.66,True
340,97.22,651.5,1.41,0.7,16.51,0.78,1179.74,182.38,False
341,34.94,405.67,0.76,0.42,8.74,0.27,1251.96,182.79,False
342,97.1,651.02,1.41,0.7,16.5,0.78,1179.88,182.38,False
343,125.93,764.8,1.7,0.83,20.09,1.02,1146.45,182.19,False
344,59.34,502.0,1.01,0.53,11.78,0.47,1223.66,182.63,True
345,8.59,301.67,0.49,0.31,5.45,0.06,1282.52,182.97,True
346,82.28,592.52,1.25,0.63,14.65,0.66,1197.07,182.48,False
347,46.47,451.17,0.88,0.48,10.18,0.37,1238.59,182.72,False
348,24.73,365.39,0.65,0.38,7.46,0.19,1263.79,182.86,False
349,82.15,592.01,1.25,0.63,14.63,0.66,1197.22,182.48,False
350,120.92,745.04,1.65,0.81,19.47,0.98,1152.26,182.22,False
351,88.86,618.48,1.32,0.66,15.47,0.72,1189.44,182.44,False
352,7.25,296.38,0.47,0.3,5.28,0.05,1284.07,182.98,True
353,134.33,797.95,1.79,0.87,21.14,1.09,1136.71,182.14,False
354,154.62,878.02,2.0,0.96,23.68,1.26,1113.19,182.0,False
355,147.76,850.94,1.93,0.93,22.82,1.2,1121.15,182.05,False
356,137.86,811.88,1.83,0.88,21.58,1.12,1132.62,182.11,False
357,83.36,596.78,1.26,0.64,14.78,0.67,1195.81,182.47,False
358,51.04,469.2,0.93,0.5,10.75,0.41,1233.3,182.69,True
359,44.42,443.09,0.86,0.47,9.92,0.35,1240.97,182.73,False
360,83.43,597.07,1.26,0.64,14.79,0.67,1195.73,182.47,False
361,148.98,855.77,1.94,0.93,22.97,1.21,1119.73,182.04,False
362,5.09,287.86,0.45,0.29,5.01,0.03,1286.57,182.99,True
363,39.83,424.98,0.81,0.45,9.35,0.31,1246.29,182.76,False
364,126.67,767.73,1.71,0.83,20.19,1.03,1145.59,182.19,False
365,17.14,335.41,0.58,0.34,6.51,0.13,1272.6,182.91,False
366,121.38,746.82,1.66,0.81,19.53,0.98,1151.73,182.22,False
367,6.02,291.52,0.46,0.3,5.13,0.04,1285.5,182.99,True
368,78.12,576.11,1.21,0.62,14.13,0.63,1201.89,182.51,False
369,108.59,696.34,1.52,0.75,17.93,0.88,1166.57,182.31,False
370,23.17,359.23,0.64,0.37,7.27,0.18,1265.6,182.87,False
371,34.0,401.98,0.75,0.42,8.62,0.27,1253.05,182.8,False
372,95.42,644.38,1.39,0.69,16.29,0.77,1181.83,182.39,False
373,100.79,665.56,1.44,0.72,16.96,0.81,1175.61,182.36,False
374,44.87,444.86,0.86,0.47,9.98,0.36,1240.45,182.73,False
375,23.31,359.76,0.64,0.37,7.28,0.18,1265.45,182.87,False
