,nuc,arexp,ent,ndev,age,asexp,la,ld,target
79,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
80,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
81,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
82,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
83,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
84,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
85,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
86,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
87,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
88,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
89,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
90,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
91,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
92,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
93,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
94,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
95,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
96,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
97,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
98,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
99,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
100,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
101,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
102,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
103,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
104,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
105,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
106,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
107,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
108,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
109,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
110,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
111,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
112,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
113,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
114,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
115,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
116,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
117,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
118,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
119,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
120,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
121,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
122,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
123,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
124,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
125,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
126,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
127,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
128,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
129,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
130,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
131,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
132,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
133,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
134,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
135,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
136,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
137,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
138,724.08,679.13,0.0,20.95,0.14,462.27,1.14,1.14,True
139,718.54,687.07,0.0,20.7,0.1,467.46,1.1,1.1,True
140,714.36,693.06,0.0,20.51,0.07,471.37,1.07,1.07,True
141,763.55,622.58,0.0,22.72,0.39,425.33,1.39,1.39,True
142,847.31,502.58,0.0,26.48,0.93,346.94,1.93,1.93,True
143,766.34,618.59,0.0,22.84,0.41,422.72,1.41,1.41,True
144,809.82,556.29,0.0,24.79,0.68,382.03,1.68,1.68,True
145,762.97,623.41,0.0,22.69,0.38,425.87,1.38,1.38,True
146,753.55,636.91,0.0,22.27,0.32,434.69,1.32,1.32,True
147,717.87,688.03,0.0,20.67,0.1,468.09,1.1,1.1,True
148,730.38,670.1,0.0,21.23,0.18,456.37,1.18,1.18,True
149,740.09,656.19,0.0,21.66,0.24,447.28,1.24,1.24,True
150,852.4,495.29,0.0,26.7,0.96,342.18,1.96,1.96,True
151,777.09,603.19,0.0,23.32,0.47,412.66,1.47,1.47,True
152,729.76,670.99,0.0,21.2,0.17,456.95,1.17,1.17,True
153,845.14,505.69,0.0,26.38,0.91,348.97,1.91,1.91,True
154,820.4,541.13,0.0,25.27,0.75,372.12,1.75,1.75,True
155,845.87,504.64,0.0,26.41,0.92,348.28,1.92,1.92,True
156,808.24,558.56,0.0,24.72,0.67,383.51,1.67,1.67,True
157,806.69,560.78,0.0,24.65,0.66,384.96,1.66,1.66,True
158,801.0,568.93,0.0,24.4,0.63,390.28,1.63,1.63,True
159,834.14,521.45,0.0,25.88,0.84,359.26,1.84,1.84,True
160,783.2,594.44,0.0,23.6,0.51,406.95,1.51,1.51,True
161,812.79,552.04,0.0,24.93,0.7,379.25,1.7,1.7,True
162,750.06,641.91,0.0,22.11,0.3,437.96,1.3,1.3,True
163,787.7,587.98,0.0,23.8,0.54,402.72,1.54,1.54,True
164,714.26,693.21,0.0,20.51,0.07,471.47,1.07,1.07,True
165,772.23,610.14,0.0,23.11,0.44,417.2,1.44,1.44,True
166,852.67,494.9,0.0,26.72,0.96,341.92,1.96,1.96,True
167,845.26,505.52,0.0,26.38,0.91,348.86,1.91,1.91,True
168,741.41,654.3,0.0,21.72,0.25,446.05,1.25,1.25,True
169,705.7,705.47,0.0,20.12,0.02,479.48,1.02,1.02,True
170,770.14,613.14,0.0,23.01,0.43,419.16,1.43,1.43,True
171,826.33,532.64,0.0,25.53,0.79,366.58,1.79,1.79,True
172,791.36,582.74,0.0,23.96,0.57,399.31,1.57,1.57,True
173,831.72,524.91,0.0,25.78,0.83,361.53,1.83,1.83,True
174,749.01,643.42,0.0,22.06,0.29,438.94,1.29,1.29,True
175,745.28,648.76,0.0,21.9,0.27,442.43,1.27,1.27,True
176,846.72,503.42,0.0,26.45,0.92,347.49,1.92,1.92,True
177,748.9,643.58,0.0,22.06,0.29,439.04,1.29,1.29,True
178,725.07,677.71,0.0,20.99,0.14,461.34,1.14,1.14,True
179,844.27,506.94,0.0,26.34,0.91,349.78,1.91,1.91,True
180,769.06,614.69,0.0,22.96,0.42,420.18,1.42,1.42,True
181,829.08,528.7,0.0,25.66,0.81,364.0,1.81,1.81,True
182,838.56,515.12,0.0,26.08,0.87,355.13,1.87,1.87,True
183,708.18,701.91,0.0,20.23,0.03,477.15,1.03,1.03,True
184,851.43,496.68,0.0,26.66,0.95,343.09,1.95,1.95,True
185,733.29,665.94,0.0,21.36,0.19,453.66,1.19,1.19,True
186,749.06,643.34,0.0,22.07,0.3,438.89,1.3,1.3,True
187,845.69,504.9,0.0,26.4,0.91,348.45,1.91,1.91,True
188,793.04,580.33,0.0,24.04,0.58,397.73,1.58,1.58,True
189,768.66,615.27,0.0,22.95,0.42,420.55,1.42,1.42,True
190,830.32,526.92,0.0,25.71,0.82,362.84,1.82,1.82,True
191,726.56,675.58,0.0,21.06,0.15,459.95,1.15,1.15,True
192,800.74,569.3,0.0,24.39,0.63,390.52,1.63,1.63,True
193,704.07,707.8,0.0,20.05,0.01,481.0,1.01,1.01,True
194,809.67,556.51,0.0,24.79,0.68,382.17,1.68,1.68,True
195,788.09,587.42,0.0,23.82,0.55,402.36,1.55,1.55,True
196,846.08,504.35,0.0,26.42,0.92,348.1,1.92,1.92,True
197,800.42,569.76,0.0,24.37,0.62,390.82,1.62,1.62,True
198,787.0,588.98,0.0,23.77,0.54,403.38,1.54,1.54,True
199,797.72,573.63,0.0,24.25,0.61,393.36,1.61,1.61,True
200,703.36,708.81,0.0,20.02,0.0,481.66,1.0,1.0,True
201,744.6,649.73,0.0,21.87,0.27,443.07,1.27,1.27,True
202,832.71,523.49,0.0,25.82,0.83,360.6,1.83,1.83,True
203,856.36,489.62,0.0,26.88,0.98,338.47,1.98,1.98,True
204,707.44,702.97,0.0,20.2,0.03,477.84,1.03,1.03,True
205,703.43,708.72,0.0,20.02,0.0,481.6,1.0,1.0,True
206,727.96,673.57,0.0,21.12,0.16,458.64,1.16,1.16,True
207,784.5,592.57,0.0,23.66,0.52,405.73,1.52,1.52,True
208,857.35,488.2,0.0,26.93,0.99,337.55,1.99,1.99,True
209,830.76,526.29,0.0,25.73,0.82,362.43,1.82,1.82,True
210,736.21,661.76,0.0,21.49,0.21,450.92,1.21,1.21,True
211,827.76,530.6,0.0,25.6,0.8,365.24,1.8,1.8,True
212,788.74,586.5,0.0,23.85,0.55,401.76,1.55,1.55,True
213,844.0,507.33,0.0,26.33,0.9,350.04,1.9,1.9,True
214,780.36,598.51,0.0,23.47,0.5,409.6,1.5,1.5,True
215,714.86,692.34,0.0,20.53,0.08,470.9,1.08,1.08,True
216,732.22,667.48,0.0,21.31,0.19,454.66,1.19,1.19,True
217,782.75,595.07,0.0,23.58,0.51,407.36,1.51,1.51,True
218,761.16,626.0,0.0,22.61,0.37,427.56,1.37,1.37,True
219,837.11,517.19,0.0,26.02,0.86,356.48,1.86,1.86,True
220,734.9,663.63,0.0,21.43,0.2,452.15,1.2,1.2,True
221,817.36,545.49,0.0,25.13,0.73,374.97,1.73,1.73,True
222,727.88,673.68,0.0,21.12,0.16,458.71,1.16,1.16,True
223,785.75,590.77,0.0,23.71,0.53,404.55,1.53,1.53,True
224,855.49,490.86,0.0,26.84,0.98,339.28,1.98,1.98,True
225,726.72,675.35,0.0,21.06,0.15,459.8,1.15,1.15,True
226,832.36,524.0,0.0,25.8,0.83,360.93,1.83,1.83,True
227,792.14,581.62,0.0,24.0,0.57,398.57,1.57,1.57,True
228,726.94,675.04,0.0,21.07,0.15,459.6,1.15,1.15,True
229,739.75,656.67,0.0,21.65,0.24,447.6,1.24,1.24,True
230,764.16,621.71,0.0,22.74,0.39,424.76,1.39,1.39,True
231,843.25,508.4,0.0,26.29,0.9,350.74,1.9,1.9,True
232,721.75,682.46,0.0,20.84,0.12,464.45,1.12,1.12,True
233,792.0,581.82,0.0,23.99,0.57,398.7,1.57,1.57,True
234,825.3,534.11,0.0,25.49,0.78,367.54,1.78,1.78,True
235,703.51,708.61,0.0,20.02,0.0,481.52,1.0,1.0,True
236,817.4,545.44,0.0,25.13,0.73,374.94,1.73,1.73,True
237,718.57,687.03,0.0,20.7,0.1,467.43,1.1,1.1,True
238,724.73,678.21,0.0,20.97,0.14,461.67,1.14,1.14,True
239,791.13,583.07,0.0,23.95,0.56,399.52,1.56,1.56,True
240,808.92,557.59,0.0,24.75,0.68,382.87,1.68,1.68,True
241,846.95,503.1,0.0,26.46,0.92,347.28,1.92,1.92,True
242,706.62,704.14,0.0,20.16,0.02,478.61,1.02,1.02,True
243,704.21,707.6,0.0,20.05,0.01,480.87,1.01,1.01,True
244,781.77,596.48,0.0,23.53,0.5,408.28,1.5,1.5,True
245,798.12,573.05,0.0,24.27,0.61,392.98,1.61,1.61,True
246,782.51,595.42,0.0,23.57,0.51,407.59,1.51,1.51,True
247,804.55,563.85,0.0,24.56,0.65,386.96,1.65,1.65,True
248,841.56,510.81,0.0,26.22,0.89,352.32,1.89,1.89,True
249,782.59,595.31,0.0,23.57,0.51,407.51,1.51,1.51,True
250,833.59,522.24,0.0,25.86,0.84,359.78,1.84,1.84,True
251,746.59,646.89,0.0,21.96,0.28,441.21,1.28,1.28,True
252,824.6,535.12,0.0,25.46,0.78,368.2,1.78,1.78,True
253,851.81,496.14,0.0,26.68,0.95,342.73,1.95,1.95,True
254,712.8,695.29,0.0,20.44,0.06,472.83,1.06,1.06,True
255,739.62,656.86,0.0,21.64,0.23,447.73,1.23,1.23,True
256,734.69,663.93,0.0,21.42,0.2,452.34,1.2,1.2,True
257,745.65,648.23,0.0,21.91,0.27,442.09,1.27,1.27,True
258,852.69,494.88,0.0,26.72,0.96,341.91,1.96,1.96,True
259,809.0,557.47,0.0,24.76,0.68,382.79,1.68,1.68,True
260,734.61,664.05,0.0,21.42,0.2,452.42,1.2,1.2,True
261,781.29,597.17,0.0,23.51,0.5,408.73,1.5,1.5,True
262,776.36,604.23,0.0,23.29,0.47,413.34,1.47,1.47,True
263,715.84,690.93,0.0,20.58,0.08,469.98,1.08,1.08,True
264,757.08,631.85,0.0,22.43,0.35,431.39,1.35,1.35,True
265,824.26,535.61,0.0,25.44,0.78,368.51,1.78,1.78,True
266,762.88,623.55,0.0,22.69,0.38,425.96,1.38,1.38,True
267,784.33,592.81,0.0,23.65,0.52,405.88,1.52,1.52,True
268,796.76,575.0,0.0,24.21,0.6,394.25,1.6,1.6,True
269,838.36,515.4,0.0,26.07,0.87,355.32,1.87,1.87,True
270,847.9,501.74,0.0,26.5,0.93,346.39,1.93,1.93,True
271,847.52,502.28,0.0,26.48,0.93,346.74,1.93,1.93,True
272,734.55,664.13,0.0,21.42,0.2,452.47,1.2,1.2,True
273,850.32,498.27,0.0,26.61,0.94,344.12,1.94,1.94,True
274,792.88,580.57,0.0,24.03,0.58,397.89,1.58,1.58,True
275,849.41,499.58,0.0,26.57,0.94,344.98,1.94,1.94,True
276,854.66,492.05,0.0,26.81,0.97,340.06,1.97,1.97,True
277,853.55,493.64,0.0,26.76,0.97,341.1,1.97,1.97,True
278,800.52,569.61,0.0,24.38,0.63,390.73,1.63,1.63,True
279,793.29,579.98,0.0,24.05,0.58,397.5,1.58,1.58,True
280,843.0,508.76,0.0,26.28,0.9,350.98,1.9,1.9,True
281,779.09,600.32,0.0,23.41,0.49,410.79,1.49,1.49,True
282,851.89,496.02,0.0,26.68,0.95,342.66,1.95,1.95,True
283,741.23,654.56,0.0,21.72,0.25,446.22,1.25,1.25,True
284,818.57,543.76,0.0,25.19,0.74,373.84,1.74,1.74,True
285,840.08,512.94,0.0,26.15,0.88,353.71,1.88,1.88,True
286,782.57,595.34,0.0,23.57,0.51,407.54,1.51,1.51,True
287,722.59,681.26,0.0,20.88,0.13,463.66,1.13,1.13,True
288,716.42,690.11,0.0,20.6,0.09,469.44,1.09,1.09,True
289,715.98,690.74,0.0,20.58,0.08,469.86,1.08,1.08,True
290,767.14,617.44,0.0,22.88,0.41,421.97,1.41,1.41,True
291,796.91,574.79,0.0,24.21,0.6,394.11,1.6,1.6,True
292,756.69,632.42,0.0,22.41,0.34,431.76,1.34,1.34,True
293,764.91,620.64,0.0,22.78,0.4,424.06,1.4,1.4,True
294,822.08,538.73,0.0,25.34,0.76,370.55,1.76,1.76,True
295,749.24,643.09,0.0,22.07,0.3,438.73,1.3,1.3,True
296,844.22,507.0,0.0,26.34,0.91,349.83,1.91,1.91,True
297,719.91,685.1,0.0,20.76,0.11,466.17,1.11,1.11,True
298,752.56,638.32,0.0,22.22,0.32,435.61,1.32,1.32,True
299,725.33,677.35,0.0,21.0,0.14,461.11,1.14,1.14,True
300,721.26,683.17,0.0,20.82,0.12,464.91,1.12,1.12,True
301,718.01,687.83,0.0,20.67,0.1,467.96,1.1,1.1,True
302,731.46,668.57,0.0,21.28,0.18,455.37,1.18,1.18,True
303,727.43,674.33,0.0,21.1,0.16,459.14,1.16,1.16,True
304,803.15,565.85,0.0,24.49,0.64,388.27,1.64,1.64,True
305,810.66,555.09,0.0,24.83,0.69,381.24,1.69,1.69,True
306,742.0,653.46,0.0,21.75,0.25,445.5,1.25,1.25,True
307,714.8,692.43,0.0,20.53,0.08,470.96,1.08,1.08,True
308,843.8,507.6,0.0,26.32,0.9,350.22,1.9,1.9,True
309,765.71,619.49,0.0,22.81,0.4,423.31,1.4,1.4,True
310,705.62,705.58,0.0,20.12,0.02,479.55,1.02,1.02,True
311,758.69,629.55,0.0,22.5,0.36,429.88,1.36,1.36,True
312,779.85,599.23,0.0,23.45,0.49,410.08,1.49,1.49,True
313,845.96,504.52,0.0,26.41,0.92,348.21,1.92,1.92,True
314,750.97,640.6,0.0,22.15,0.31,437.1,1.31,1.31,True
315,751.39,640.0,0.0,22.17,0.31,436.71,1.31,1.31,True
316,845.35,505.39,0.0,26.39,0.91,348.78,1.91,1.91,True
317,763.65,622.44,0.0,22.72,0.39,425.24,1.39,1.39,True
318,718.24,687.49,0.0,20.68,0.1,467.73,1.1,1.1,True
319,793.14,580.19,0.0,24.04,0.58,397.63,1.58,1.58,True
320,726.6,675.53,0.0,21.06,0.15,459.92,1.15,1.15,True
321,807.58,559.5,0.0,24.69,0.67,384.12,1.67,1.67,True
322,825.51,533.81,0.0,25.5,0.79,367.34,1.79,1.79,True
323,747.73,645.25,0.0,22.01,0.29,440.14,1.29,1.29,True
324,836.01,518.78,0.0,25.97,0.85,357.52,1.85,1.85,True
325,744.0,650.6,0.0,21.84,0.26,443.63,1.26,1.26,True
326,809.91,556.17,0.0,24.8,0.69,381.94,1.69,1.69,True
327,714.11,693.42,0.0,20.5,0.07,471.6,1.07,1.07,True
328,827.48,530.99,0.0,25.59,0.8,365.5,1.8,1.8,True
329,828.31,529.8,0.0,25.62,0.8,364.72,1.8,1.8,True
330,764.1,621.8,0.0,22.74,0.39,424.82,1.39,1.39,True
331,727.08,674.83,0.0,21.08,0.15,459.46,1.15,1.15,True
332,709.08,700.63,0.0,20.27,0.04,476.31,1.04,1.04,True
333,854.2,492.7,0.0,26.78,0.97,340.49,1.97,1.97,True
334,722.22,681.8,0.0,20.86,0.12,464.01,1.12,1.12,True
335,780.6,598.16,0.0,23.48,0.5,409.38,1.5,1.5,True
336,769.51,614.05,0.0,22.98,0.43,419.76,1.43,1.43,True
337,830.64,526.47,0.0,25.73,0.82,362.55,1.82,1.82,True
338,817.97,544.61,0.0,25.16,0.74,374.4,1.74,1.74,True
339,751.11,640.4,0.0,22.16,0.31,436.97,1.31,1.31,True
340,751.86,639.34,0.0,22.19,0.31,436.28,1.31,1.31,True
341,723.65,679.75,0.0,20.93,0.13,462.67,1.13,1.13,True
342,801.69,567.94,0.0,24.43,0.63,389.63,1.63,1.63,True
343,789.84,584.92,0.0,23.9,0.56,400.73,1.56,1.56,True
344,832.49,523.82,0.0,25.81,0.83,360.81,1.83,1.83,True
345,812.5,552.45,0.0,24.91,0.7,379.52,1.7,1.7,True
346,753.2,637.41,0.0,22.25,0.32,435.01,1.32,1.32,True
347,736.6,661.19,0.0,21.51,0.22,450.55,1.22,1.22,True
348,752.08,639.02,0.0,22.2,0.31,436.07,1.31,1.31,True
349,824.07,535.87,0.0,25.43,0.78,368.69,1.78,1.78,True
350,815.04,548.82,0.0,25.03,0.72,377.15,1.72,1.72,True
351,795.32,577.07,0.0,24.14,0.59,395.6,1.59,1.59,True
352,711.55,697.09,0.0,20.38,0.05,474.0,1.05,1.05,True
353,811.68,553.62,0.0,24.88,0.7,380.28,1.7,1.7,True
354,821.1,540.13,0.0,25.3,0.76,371.47,1.76,1.76,True
355,778.16,601.65,0.0,23.37,0.48,411.66,1.48,1.48,True
356,833.78,521.97,0.0,25.87,0.84,359.61,1.84,1.84,True
357,737.06,660.54,0.0,21.53,0.22,450.12,1.22,1.22,True
358,724.87,678.01,0.0,20.98,0.14,461.53,1.14,1.14,True
359,767.12,617.47,0.0,22.88,0.41,421.99,1.41,1.41,True
360,722.59,681.27,0.0,20.88,0.13,463.66,1.13,1.13,True
361,810.82,554.85,0.0,24.84,0.69,381.09,1.69,1.69,True
362,813.45,551.09,0.0,24.96,0.71,378.63,1.71,1.71,True
363,827.0,531.69,0.0,25.56,0.79,365.95,1.79,1.79,True
364,795.9,576.23,0.0,24.17,0.6,395.05,1.6,1.6,True
365,731.47,668.54,0.0,21.28,0.18,455.35,1.18,1.18,True
366,838.58,515.09,0.0,26.08,0.87,355.11,1.87,1.87,True
367,847.86,501.79,0.0,26.5,0.93,346.42,1.93,1.93,True
368,724.75,678.17,0.0,20.98,0.14,461.64,1.14,1.14,True
369,786.61,589.55,0.0,23.75,0.54,403.75,1.54,1.54,True
370,851.01,497.28,0.0,26.64,0.95,343.48,1.95,1.95,True
371,710.87,698.05,0.0,20.35,0.05,474.63,1.05,1.05,True
372,832.38,523.96,0.0,25.81,0.83,360.91,1.83,1.83,True
373,813.56,550.94,0.0,24.96,0.71,378.53,1.71,1.71,True
374,826.82,531.94,0.0,25.56,0.79,366.12,1.79,1.79,True
375,835.97,518.83,0.0,25.97,0.85,357.55,1.85,1.85,True
376,746.1,647.59,0.0,21.93,0.28,441.66,1.28,1.28,True
377,754.61,635.39,0.0,22.32,0.33,433.7,1.33,1.33,True
378,727.61,674.07,0.0,21.1,0.16,458.97,1.16,1.16,True
379,732.23,667.46,0.0,21.31,0.19,454.64,1.19,1.19,True
380,718.35,687.34,0.0,20.69,0.1,467.64,1.1,1.1,True
381,826.79,531.98,0.0,25.55,0.79,366.15,1.79,1.79,True
382,775.62,605.29,0.0,23.26,0.47,414.03,1.47,1.47,True
383,760.03,627.62,0.0,22.56,0.37,428.62,1.37,1.37,True
384,848.09,501.47,0.0,26.51,0.93,346.21,1.93,1.93,True
