,nuc,arexp,ent,ndev,age,asexp,la,ld,target
147,104.43,59.18,2.5,0.47,2.99,0.14,551.33,174.44,True
148,127.59,45.15,2.6,0.59,5.4,0.79,513.18,206.45,True
149,112.32,54.4,2.53,0.51,3.81,0.36,538.32,185.35,False
150,121.98,48.54,2.57,0.56,4.81,0.63,522.4,198.71,True
151,112.66,54.19,2.53,0.51,3.84,0.37,537.78,185.81,False
152,145.62,34.21,2.67,0.68,7.28,1.29,483.45,231.39,False
153,114.17,53.27,2.54,0.52,4.0,0.41,535.28,187.91,False
154,127.72,45.06,2.6,0.59,5.41,0.79,512.95,206.64,True
155,143.28,35.63,2.66,0.67,7.03,1.22,487.31,228.15,False
156,151.37,30.73,2.7,0.71,7.88,1.45,473.97,239.35,False
157,136.81,39.55,2.64,0.63,6.36,1.04,497.97,219.21,False
158,120.02,49.73,2.57,0.55,4.61,0.58,525.63,196.0,True
159,144.41,34.95,2.67,0.67,7.15,1.26,485.46,229.71,False
160,151.38,30.72,2.7,0.71,7.88,1.45,473.97,239.35,False
161,132.24,42.32,2.62,0.61,5.88,0.92,505.5,212.89,False
162,148.58,32.42,2.69,0.69,7.58,1.37,478.58,235.48,False
163,127.28,45.33,2.6,0.58,5.36,0.78,513.69,206.02,True
164,141.74,36.57,2.66,0.66,6.87,1.18,489.85,226.02,False
165,115.5,52.47,2.55,0.52,4.14,0.45,533.09,189.74,True
166,131.73,42.63,2.61,0.61,5.83,0.9,506.34,212.19,False
167,120.7,49.32,2.57,0.55,4.68,0.6,524.51,196.94,True
168,143.87,35.28,2.67,0.67,7.09,1.24,486.34,228.97,False
169,123.31,47.73,2.58,0.56,4.95,0.67,520.22,200.54,True
170,139.22,38.09,2.65,0.65,6.61,1.11,494.0,222.54,False
171,134.28,41.08,2.63,0.62,6.09,0.97,502.14,215.71,False
172,145.83,34.09,2.67,0.68,7.3,1.29,483.11,231.68,False
173,104.72,59.01,2.5,0.47,3.01,0.15,550.86,174.83,True
174,141.99,36.41,2.66,0.66,6.9,1.19,489.43,226.37,False
175,132.26,42.31,2.62,0.61,5.88,0.92,505.47,212.92,False
176,105.6,58.47,2.5,0.47,3.11,0.18,549.4,176.06,False
177,134.65,40.86,2.63,0.62,6.13,0.98,501.53,216.22,False
178,141.99,36.41,2.66,0.66,6.9,1.19,489.44,226.37,False
179,145.85,34.07,2.67,0.68,7.3,1.3,483.07,231.71,False
180,133.84,41.35,2.62,0.62,6.05,0.96,502.87,215.1,False
181,130.89,43.14,2.61,0.6,5.74,0.88,507.73,211.02,False
182,104.69,59.02,2.5,0.47,3.01,0.15,550.9,174.8,True
183,131.73,42.63,2.61,0.61,5.83,0.9,506.34,212.18,False
184,136.82,39.55,2.64,0.63,6.36,1.04,497.95,219.22,False
185,117.32,51.37,2.55,0.53,4.33,0.5,530.09,192.26,True
186,117.92,51.01,2.56,0.54,4.39,0.52,529.11,193.08,True
187,147.23,33.24,2.68,0.69,7.44,1.33,480.81,233.61,False
188,120.22,49.61,2.57,0.55,4.63,0.58,525.31,196.27,True
189,140.52,37.31,2.65,0.65,6.74,1.15,491.86,224.33,False
190,127.36,45.28,2.6,0.59,5.37,0.78,513.54,206.14,True
191,124.73,46.88,2.59,0.57,5.1,0.71,517.89,202.5,True
192,147.45,33.1,2.68,0.69,7.47,1.34,480.43,233.92,False
193,121.73,48.7,2.57,0.56,4.79,0.62,522.83,198.35,True
194,109.7,55.99,2.52,0.5,3.53,0.29,542.65,181.72,False
195,111.13,55.12,2.53,0.5,3.68,0.33,540.3,183.69,False
196,128.79,44.42,2.6,0.59,5.52,0.82,511.19,208.12,True
197,138.88,38.3,2.65,0.64,6.57,1.1,494.56,222.07,False
198,129.12,44.21,2.6,0.59,5.56,0.83,510.64,208.58,False
199,147.6,33.01,2.68,0.69,7.48,1.34,480.19,234.12,False
200,132.16,42.37,2.62,0.61,5.87,0.91,505.64,212.77,False
201,144.2,35.08,2.67,0.67,7.13,1.25,485.8,229.42,False
202,114.34,53.18,2.54,0.52,4.02,0.42,535.01,188.13,False
203,102.58,60.3,2.49,0.46,2.79,0.09,554.38,171.88,True
204,131.92,42.52,2.62,0.61,5.85,0.91,506.03,212.45,False
205,111.43,54.94,2.53,0.5,3.71,0.34,539.8,184.11,False
206,145.52,34.27,2.67,0.68,7.27,1.29,483.61,231.25,False
207,146.45,33.71,2.68,0.68,7.36,1.31,482.09,232.53,False
208,103.72,59.61,2.5,0.46,2.91,0.12,552.5,173.46,True
209,107.32,57.43,2.51,0.48,3.29,0.22,546.57,178.43,False
210,118.78,50.48,2.56,0.54,4.48,0.54,527.68,194.28,True
211,130.63,43.3,2.61,0.6,5.71,0.87,508.16,210.66,False
212,146.57,33.64,2.68,0.68,7.37,1.32,481.89,232.7,False
213,106.61,57.86,2.51,0.48,3.21,0.2,547.74,177.45,False
214,120.14,49.66,2.57,0.55,4.62,0.58,525.44,196.16,True
215,115.68,52.36,2.55,0.53,4.16,0.46,532.8,189.98,True
216,151.9,30.41,2.7,0.71,7.93,1.46,473.11,240.07,False
217,121.46,48.86,2.57,0.56,4.76,0.62,523.27,197.98,True
218,120.99,49.14,2.57,0.55,4.71,0.6,524.05,197.33,True
219,135.32,40.45,2.63,0.63,6.2,1.0,500.42,217.15,False
220,113.45,53.71,2.54,0.51,3.92,0.39,536.47,186.9,False
221,134.78,40.78,2.63,0.62,6.15,0.99,501.32,216.4,False
222,114.4,53.13,2.54,0.52,4.02,0.42,534.9,188.22,False
223,110.79,55.33,2.53,0.5,3.65,0.32,540.85,183.23,False
224,151.64,30.56,2.7,0.71,7.9,1.46,473.53,239.71,False
225,120.79,49.27,2.57,0.55,4.69,0.6,524.38,197.05,True
226,148.86,32.25,2.69,0.7,7.61,1.38,478.11,235.87,False
227,115.52,52.46,2.55,0.52,4.14,0.45,533.05,189.77,True
228,146.7,33.56,2.68,0.68,7.39,1.32,481.68,232.88,False
229,141.99,36.41,2.66,0.66,6.9,1.19,489.43,226.37,False
230,120.8,49.26,2.57,0.55,4.69,0.6,524.35,197.07,True
231,124.66,46.92,2.58,0.57,5.09,0.71,517.99,202.41,True
232,115.37,52.55,2.55,0.52,4.12,0.45,533.31,189.56,True
233,107.09,57.57,2.51,0.48,3.26,0.22,546.95,178.11,False
234,146.42,33.73,2.68,0.68,7.36,1.31,482.14,232.49,False
235,104.7,59.02,2.5,0.47,3.01,0.15,550.89,174.8,True
236,124.25,47.17,2.58,0.57,5.05,0.69,518.67,201.84,True
237,102.54,60.32,2.49,0.46,2.79,0.09,554.44,171.83,True
238,107.89,57.08,2.51,0.49,3.34,0.24,545.64,179.21,False
239,120.6,49.38,2.57,0.55,4.67,0.59,524.68,196.8,True
240,131.3,42.89,2.61,0.61,5.78,0.89,507.05,211.59,False
241,149.84,31.66,2.69,0.7,7.71,1.41,476.51,237.22,False
242,122.07,48.49,2.57,0.56,4.82,0.63,522.27,198.82,True
243,109.41,56.16,2.52,0.49,3.5,0.28,543.13,181.32,False
244,146.41,33.73,2.68,0.68,7.36,1.31,482.15,232.48,False
245,129.73,43.84,2.61,0.6,5.62,0.85,509.63,209.42,False
246,114.85,52.87,2.54,0.52,4.07,0.43,534.17,188.84,False
247,121.72,48.7,2.57,0.56,4.79,0.62,522.84,198.34,True
248,138.18,38.72,2.64,0.64,6.5,1.08,495.72,221.1,False
249,136.36,39.82,2.63,0.63,6.31,1.03,498.71,218.59,False
250,117.5,51.26,2.55,0.54,4.35,0.51,529.8,192.5,True
251,131.23,42.94,2.61,0.61,5.78,0.89,507.18,211.49,False
252,126.6,45.74,2.59,0.58,5.29,0.76,514.8,205.09,True
253,113.37,53.76,2.54,0.51,3.92,0.39,536.6,186.79,False
254,105.76,58.37,2.5,0.48,3.12,0.18,549.14,176.27,False
255,137.96,38.86,2.64,0.64,6.48,1.08,496.09,220.79,False
256,139.8,37.74,2.65,0.65,6.67,1.13,493.05,223.33,False
257,148.75,32.31,2.69,0.69,7.6,1.38,478.29,235.72,False
258,108.27,56.85,2.52,0.49,3.38,0.25,545.0,179.74,False
259,150.75,31.11,2.7,0.7,7.81,1.43,475.01,238.48,False
260,115.71,52.34,2.55,0.53,4.16,0.46,532.75,190.03,True
261,140.64,37.23,2.65,0.65,6.76,1.15,491.67,224.5,False
262,110.12,55.73,2.52,0.5,3.58,0.3,541.96,182.3,False
263,120.46,49.47,2.57,0.55,4.65,0.59,524.92,196.59,True
264,148.37,32.54,2.69,0.69,7.56,1.37,478.92,235.2,False
265,151.2,30.83,2.7,0.71,7.86,1.44,474.26,239.11,False
266,137.92,38.88,2.64,0.64,6.47,1.07,496.15,220.74,False
267,151.89,30.41,2.7,0.71,7.93,1.46,473.12,240.06,False
268,150.51,31.25,2.69,0.7,7.78,1.42,475.4,238.14,False
269,139.39,37.99,2.65,0.65,6.63,1.12,493.72,222.78,False
270,103.49,59.75,2.49,0.46,2.89,0.12,552.88,173.14,True
271,132.37,42.25,2.62,0.61,5.9,0.92,505.3,213.06,False
272,152.19,30.23,2.7,0.71,7.96,1.47,472.62,240.48,False
273,109.31,56.23,2.52,0.49,3.49,0.28,543.3,181.17,False
274,138.44,38.56,2.64,0.64,6.53,1.09,495.28,221.46,False
275,147.52,33.06,2.68,0.69,7.47,1.34,480.32,234.02,False
276,118.98,50.36,2.56,0.54,4.5,0.55,527.36,194.55,True
277,107.93,57.06,2.51,0.49,3.35,0.24,545.57,179.27,False
278,144.59,34.84,2.67,0.67,7.17,1.26,485.15,229.97,False
279,130.65,43.29,2.61,0.6,5.72,0.87,508.12,210.69,False
280,109.3,56.23,2.52,0.49,3.49,0.28,543.3,181.17,False
281,120.91,49.19,2.57,0.55,4.7,0.6,524.18,197.21,True
282,144.12,35.12,2.67,0.67,7.12,1.25,485.92,229.32,False
283,142.73,35.97,2.66,0.66,6.97,1.21,488.22,227.39,False
284,102.59,60.29,2.49,0.46,2.79,0.09,554.36,171.89,True
285,129.57,43.94,2.61,0.6,5.6,0.84,509.91,209.19,False
286,135.64,40.26,2.63,0.63,6.24,1.01,499.9,217.59,False
287,107.44,57.36,2.51,0.48,3.3,0.23,546.37,178.59,False
288,138.2,38.71,2.64,0.64,6.5,1.08,495.68,221.13,False
289,116.31,51.98,2.55,0.53,4.22,0.47,531.76,190.86,True
290,118.38,50.72,2.56,0.54,4.44,0.53,528.35,193.72,True
291,118.61,50.58,2.56,0.54,4.46,0.54,527.96,194.04,True
292,103.84,59.54,2.5,0.47,2.92,0.13,552.3,173.62,True
293,146.24,33.84,2.68,0.68,7.34,1.31,482.44,232.24,False
294,152.23,30.21,2.7,0.71,7.96,1.47,472.57,240.52,False
295,122.33,48.33,2.57,0.56,4.85,0.64,521.84,199.18,True
296,115.01,52.77,2.54,0.52,4.09,0.44,533.91,189.06,False
297,107.88,57.09,2.51,0.49,3.34,0.24,545.64,179.21,False
298,120.9,49.2,2.57,0.55,4.7,0.6,524.19,197.21,True
299,103.17,59.95,2.49,0.46,2.85,0.11,553.41,172.69,True
300,149.32,31.97,2.69,0.7,7.66,1.39,477.35,236.51,False
301,127.45,45.23,2.6,0.59,5.38,0.78,513.41,206.26,True
302,116.9,51.62,2.55,0.53,4.28,0.49,530.78,191.68,True
303,144.74,34.75,2.67,0.67,7.18,1.26,484.9,230.17,False
304,150.61,31.19,2.7,0.7,7.8,1.43,475.24,238.28,False
305,134.35,41.05,2.63,0.62,6.1,0.98,502.03,215.8,False
306,110.43,55.54,2.52,0.5,3.61,0.31,541.45,182.73,False
307,136.36,39.82,2.63,0.63,6.31,1.03,498.71,218.59,False
308,125.97,46.13,2.59,0.58,5.23,0.74,515.84,204.21,True
309,142.97,35.82,2.66,0.67,7.0,1.22,487.83,227.72,False
310,124.99,46.72,2.59,0.57,5.13,0.71,517.45,202.87,True
311,145.97,34.0,2.68,0.68,7.31,1.3,482.88,231.87,False
312,133.5,41.56,2.62,0.62,6.01,0.95,503.42,214.63,False
313,103.4,59.8,2.49,0.46,2.88,0.11,553.03,173.01,True
314,109.35,56.2,2.52,0.49,3.5,0.28,543.22,181.24,False
315,114.57,53.04,2.54,0.52,4.04,0.42,534.63,188.45,False
316,127.95,44.92,2.6,0.59,5.43,0.8,512.57,206.96,True
317,111.23,55.06,2.53,0.5,3.69,0.33,540.12,183.84,False
318,112.03,54.57,2.53,0.51,3.78,0.35,538.81,184.94,False
319,140.12,37.55,2.65,0.65,6.7,1.14,492.51,223.79,False
320,112.78,54.12,2.53,0.51,3.85,0.37,537.57,185.98,False
321,111.89,54.66,2.53,0.51,3.76,0.35,539.04,184.75,False
322,116.26,52.01,2.55,0.53,4.22,0.47,531.85,190.78,True
323,107.67,57.21,2.51,0.48,3.32,0.23,545.99,178.92,False
324,152.4,30.1,2.7,0.71,7.98,1.48,472.28,240.76,False
325,100.68,61.45,2.48,0.45,2.59,0.04,557.51,169.25,True
326,115.04,52.75,2.54,0.52,4.09,0.44,533.85,189.11,False
327,130.32,43.49,2.61,0.6,5.68,0.86,508.66,210.24,False
328,104.08,59.39,2.5,0.47,2.95,0.13,551.91,173.95,True
329,104.6,59.08,2.5,0.47,3.0,0.15,551.06,174.66,True
330,100.28,61.7,2.48,0.45,2.55,0.03,558.17,168.69,True
331,110.01,55.8,2.52,0.5,3.57,0.3,542.14,182.14,False
332,121.84,48.63,2.57,0.56,4.8,0.63,522.64,198.51,True
333,140.45,37.35,2.65,0.65,6.74,1.15,491.97,224.24,False
334,152.46,30.07,2.7,0.71,7.99,1.48,472.18,240.85,False
335,112.51,54.28,2.53,0.51,3.83,0.37,538.01,185.61,False
336,125.82,46.21,2.59,0.58,5.21,0.74,516.08,204.01,True
337,107.2,57.5,2.51,0.48,3.27,0.22,546.76,178.27,False
338,139.24,38.08,2.65,0.65,6.61,1.11,493.97,222.57,False
339,145.09,34.54,2.67,0.68,7.22,1.27,484.33,230.65,False
340,114.37,53.16,2.54,0.52,4.02,0.42,534.96,188.17,False
341,123.48,47.64,2.58,0.57,4.97,0.67,519.95,200.77,True
342,112.57,54.25,2.53,0.51,3.83,0.37,537.92,185.69,False
343,114.65,52.99,2.54,0.52,4.05,0.43,534.49,188.56,False
344,140.6,37.26,2.65,0.65,6.75,1.15,491.73,224.44,False
345,148.62,32.39,2.69,0.69,7.59,1.37,478.5,235.54,False
346,109.23,56.27,2.52,0.49,3.48,0.28,543.42,181.07,False
347,142.08,36.36,2.66,0.66,6.91,1.19,489.3,226.49,False
348,110.64,55.41,2.53,0.5,3.63,0.32,541.1,183.02,False
349,151.72,30.51,2.7,0.71,7.91,1.46,473.4,239.83,False
350,133.29,41.69,2.62,0.62,5.99,0.95,503.77,214.34,False
351,146.81,33.49,2.68,0.68,7.4,1.32,481.49,233.04,False
352,136.55,39.71,2.64,0.63,6.33,1.04,498.4,218.85,False
353,148.04,32.75,2.68,0.69,7.53,1.36,479.48,234.73,False
354,101.49,60.96,2.49,0.45,2.68,0.06,556.17,170.37,True
355,150.07,31.51,2.69,0.7,7.74,1.41,476.11,237.55,False
356,136.46,39.77,2.64,0.63,6.32,1.03,498.55,218.72,False
357,126.79,45.63,2.59,0.58,5.31,0.76,514.49,205.35,True
358,145.93,34.03,2.68,0.68,7.31,1.3,482.95,231.81,False
359,101.33,61.06,2.49,0.45,2.66,0.06,556.45,170.14,True
360,129.29,44.11,2.6,0.6,5.57,0.83,510.37,208.81,False
361,104.92,58.89,2.5,0.47,3.04,0.16,550.53,175.11,False
362,111.82,54.7,2.53,0.51,3.76,0.35,539.15,184.66,False
363,103.71,59.62,2.5,0.46,2.91,0.12,552.52,173.44,True
364,118.36,50.74,2.56,0.54,4.44,0.53,528.38,193.69,True
365,141.93,36.45,2.66,0.66,6.89,1.19,489.53,226.29,False
366,135.8,40.17,2.63,0.63,6.25,1.02,499.64,217.81,False
367,107.03,57.61,2.51,0.48,3.26,0.21,547.05,178.02,False
368,119.2,50.23,2.56,0.54,4.52,0.55,527.0,194.85,True
369,145.29,34.41,2.67,0.68,7.24,1.28,483.99,230.94,False
370,149.11,32.1,2.69,0.7,7.64,1.39,477.71,236.21,False
371,143.01,35.79,2.66,0.67,7.0,1.22,487.75,227.79,False
372,125.95,46.14,2.59,0.58,5.23,0.74,515.87,204.19,True
373,152.46,30.07,2.7,0.71,7.99,1.48,472.19,240.84,False
374,139.27,38.06,2.65,0.65,6.61,1.11,493.91,222.61,False
375,118.18,50.85,2.56,0.54,4.42,0.52,528.68,193.44,True
376,127.83,44.99,2.6,0.59,5.42,0.79,512.77,206.79,True
377,132.06,42.44,2.62,0.61,5.86,0.91,505.81,212.63,False
378,118.87,50.42,2.56,0.54,4.49,0.54,527.53,194.41,True
379,137.13,39.36,2.64,0.64,6.39,1.05,497.45,219.64,False
380,130.7,43.26,2.61,0.6,5.72,0.87,508.04,210.76,False
381,104.54,59.12,2.5,0.47,3.0,0.15,551.16,174.58,True
382,113.73,53.54,2.54,0.52,3.95,0.4,536.01,187.29,False
383,111.09,55.14,2.53,0.5,3.68,0.33,540.35,183.65,False
384,103.48,59.76,2.49,0.46,2.89,0.12,552.9,173.12,True
385,128.11,44.83,2.6,0.59,5.45,0.8,512.31,207.17,True
