,nuc,arexp,ent,ndev,age,asexp,la,ld,target
65,154.12,692.0,3.26,0.71,3.88,1.26,314.0,384.0,True
66,154.12,692.0,3.26,0.71,3.88,1.26,310.0,380.0,True
67,80.93,388.5,2.78,1.0,7.71,264.0,244.0,133.0,False
68,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,False
69,104.08,350.5,3.22,1.15,26.38,0.74,238.0,44.0,False
70,110.15,59.0,2.79,1.0,17.15,1.0,237.0,160.0,False
71,55.78,752.5,3.79,0.61,33.89,1.66,317.0,261.0,False
72,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,False
73,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,True
74,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,False
75,82.15,521.0,2.85,1.23,18.77,0.25,234.0,111.0,False
76,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,False
77,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,False
78,210.09,768.0,2.53,1.36,1.0,1.66,412.0,192.0,True
79,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,False
80,207.1,766.5,3.17,1.6,26.5,0.88,210.0,46.0,False
81,160.89,774.5,3.52,1.0,10.28,0.88,355.0,7.0,False
82,68.13,80.0,3.19,0.93,34.33,0.33,283.0,16.0,False
83,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
84,156.0,871.5,3.73,0.68,69.68,1.26,481.0,356.0,False
85,204.21,876.5,2.81,1.21,50.36,0.46,279.0,95.0,False
86,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,False
87,82.93,659.0,3.14,0.33,15.24,0.01,268.0,126.0,False
88,174.36,887.5,3.35,1.29,33.43,0.6,344.0,170.0,False
89,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,False
90,105.3,659.0,1.32,1.8,5.9,0.06,577.0,388.0,False
91,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,True
92,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,False
93,219.08,875.0,3.2,1.69,6.15,0.88,443.0,51.0,False
94,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,False
95,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,False
96,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,False
97,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,False
98,250.18,875.67,2.54,2.0,14.64,0.88,278.0,65.0,False
99,97.42,876.67,4.12,0.67,17.36,0.88,340.0,333.0,False
100,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,False
101,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,False
102,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,False
103,371.29,910.17,2.18,3.14,42.86,1.66,219.0,58.0,False
104,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,False
105,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,False
106,180.32,401.0,3.8,0.96,41.21,0.49,216.0,115.0,False
107,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,False
108,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,False
109,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,False
110,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,False
111,0.0,67.0,3.74,0.0,0.0,0.98,372.0,0.0,True
112,4.67,2.0,2.83,0.44,49.11,1.0,244.0,51.0,False
113,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,False
114,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
115,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
116,295.27,1034.25,3.15,2.53,34.87,1.26,204.0,69.0,False
117,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,False
118,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,False
119,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
120,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,False
121,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,False
122,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,False
123,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,False
124,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,False
125,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,False
126,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,False
127,604.14,1044.33,1.44,7.43,1.29,0.06,411.0,145.0,False
128,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,True
129,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
130,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
131,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
132,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
133,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
134,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
135,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
136,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
137,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
138,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
139,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
140,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
141,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
142,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
143,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
144,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
145,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
146,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
147,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
148,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
149,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,False
150,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
151,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
152,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,False
153,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
154,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
155,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
156,49.4,9.0,3.89,1.08,33.44,1.73,351.0,356.0,False
157,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,False
158,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
159,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,False
160,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,False
161,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
162,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
163,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
164,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
165,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
166,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,False
167,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,False
168,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
169,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
170,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
171,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
172,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
173,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
174,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
175,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
176,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
177,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
178,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
179,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
180,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
181,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
182,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
183,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
184,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
185,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
186,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
187,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,False
188,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
189,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
190,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
191,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
192,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
193,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
194,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
195,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
196,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,False
197,106.62,4.0,3.46,2.1,55.24,1.81,107.0,187.0,False
198,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
199,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
200,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
201,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
202,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
203,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
204,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
205,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
206,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
207,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
208,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
209,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
210,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
211,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
212,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
213,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,False
214,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
215,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
216,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
217,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
218,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
219,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
220,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
221,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
222,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
223,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
224,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
225,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
226,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
227,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,False
228,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,False
229,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
230,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
231,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
232,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
233,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,False
234,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
235,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
236,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
237,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
238,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,False
239,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
240,208.08,894.61,3.33,1.59,27.62,1.66,502.27,91.36,False
241,123.3,815.5,3.59,1.05,31.11,1.66,399.14,185.79,False
242,81.34,776.35,3.71,0.78,32.84,1.66,348.1,232.52,False
243,154.16,844.31,3.49,1.25,29.84,1.66,436.69,151.41,False
244,86.07,780.77,3.7,0.81,32.64,1.66,353.86,227.25,False
245,188.64,876.48,3.39,1.47,28.42,1.66,478.62,113.01,False
246,254.18,937.64,3.19,1.89,25.73,1.66,558.35,40.0,False
247,126.83,818.8,3.58,1.07,30.97,1.66,403.43,181.86,False
248,168.48,857.67,3.45,1.34,29.25,1.66,454.1,135.46,False
249,163.1,852.64,3.47,1.3,29.47,1.66,447.56,141.46,False
250,213.92,900.06,3.31,1.63,27.38,1.66,509.37,84.85,False
251,257.98,941.18,3.18,1.92,25.57,1.66,562.98,35.77,False
252,166.63,855.94,3.46,1.33,29.33,1.66,451.85,137.53,False
253,96.68,790.67,3.67,0.88,32.21,1.66,366.76,215.43,False
254,227.13,912.39,3.27,1.72,26.84,1.66,525.44,70.14,False
255,241.67,925.96,3.23,1.81,26.24,1.66,543.14,53.93,False
256,118.0,810.56,3.6,1.01,31.33,1.66,392.69,191.69,False
257,139.27,830.41,3.54,1.15,30.45,1.66,418.57,168.0,False
258,82.81,777.73,3.71,0.79,32.78,1.66,349.89,230.89,False
259,138.63,829.81,3.54,1.15,30.48,1.66,417.79,168.71,False
260,136.03,827.38,3.55,1.13,30.59,1.66,414.62,171.61,False
261,104.8,798.25,3.64,0.93,31.87,1.66,376.64,206.39,False
262,56.88,753.53,3.79,0.62,33.84,1.66,318.35,259.77,False
263,101.61,795.27,3.65,0.91,32.0,1.66,372.76,209.95,False
264,171.82,860.78,3.44,1.36,29.11,1.66,458.16,131.75,False
265,189.07,876.87,3.39,1.47,28.4,1.66,479.14,112.53,False
266,181.66,869.96,3.41,1.42,28.71,1.66,470.13,120.78,False
267,84.4,779.21,3.7,0.8,32.71,1.66,351.82,229.12,False
268,128.64,820.49,3.57,1.08,30.89,1.66,405.63,179.84,False
269,214.48,900.59,3.31,1.64,27.36,1.66,510.06,84.22,False
270,74.77,770.22,3.73,0.73,33.11,1.66,340.1,239.85,False
271,145.38,836.11,3.52,1.19,30.2,1.66,426.0,161.19,False
272,111.6,804.59,3.62,0.97,31.59,1.66,384.91,198.82,False
273,79.4,774.54,3.72,0.76,32.92,1.66,345.74,234.69,False
274,147.65,838.23,3.51,1.2,30.11,1.66,428.77,158.66,False
275,92.67,786.93,3.68,0.85,32.37,1.66,361.88,219.9,False
276,92.99,787.22,3.68,0.85,32.36,1.66,362.26,219.55,False
277,148.76,839.27,3.51,1.21,30.06,1.66,430.12,157.42,False
278,108.11,801.33,3.63,0.95,31.74,1.66,380.66,202.71,False
279,216.25,902.24,3.31,1.65,27.29,1.66,512.21,82.26,False
280,225.1,910.5,3.28,1.7,26.92,1.66,522.98,72.39,False
281,250.99,934.66,3.2,1.87,25.86,1.66,554.48,43.55,False
282,66.1,762.14,3.76,0.68,33.46,1.66,329.56,249.5,False
283,232.59,917.49,3.26,1.75,26.61,1.66,532.09,64.05,False
284,210.42,896.8,3.32,1.61,27.53,1.66,505.12,88.74,False
285,180.3,868.69,3.41,1.42,28.77,1.66,468.48,122.3,False
286,58.7,755.23,3.78,0.63,33.77,1.66,320.55,257.75,False
287,145.4,836.12,3.52,1.19,30.2,1.66,426.02,161.18,False
288,126.29,818.3,3.58,1.07,30.99,1.66,402.78,182.46,False
289,135.28,826.69,3.55,1.12,30.62,1.66,413.72,172.44,False
290,190.17,877.91,3.38,1.48,28.36,1.66,480.49,111.3,False
291,68.56,764.43,3.75,0.69,33.36,1.66,332.55,246.76,False
292,98.19,792.07,3.66,0.89,32.14,1.66,368.59,213.76,False
293,174.81,863.57,3.43,1.38,28.99,1.66,461.8,128.41,False
294,192.22,879.82,3.38,1.49,28.27,1.66,482.98,109.02,False
295,102.24,795.85,3.65,0.91,31.98,1.66,373.51,209.25,False
296,94.15,788.31,3.67,0.86,32.31,1.66,363.68,218.25,False
297,161.67,851.31,3.47,1.3,29.53,1.66,445.82,143.04,False
298,239.41,923.85,3.24,1.8,26.33,1.66,540.38,56.46,False
299,104.88,798.32,3.64,0.93,31.87,1.66,376.73,206.31,False
300,103.25,796.8,3.65,0.92,31.94,1.66,374.75,208.12,False
301,199.41,886.53,3.36,1.54,27.98,1.66,491.73,101.01,False
302,85.22,779.98,3.7,0.8,32.68,1.66,352.82,228.2,False
303,188.15,876.02,3.39,1.47,28.44,1.66,478.03,113.55,False
304,155.24,845.31,3.49,1.25,29.8,1.66,437.99,150.21,False
305,147.33,837.93,3.51,1.2,30.12,1.66,428.37,159.02,False
306,60.96,757.34,3.77,0.64,33.68,1.66,323.3,255.23,False
307,87.14,781.77,3.7,0.81,32.6,1.66,355.16,226.06,False
308,94.0,788.17,3.67,0.86,32.32,1.66,363.5,218.42,False
309,259.55,942.65,3.18,1.93,25.5,1.66,564.89,34.02,False
310,119.44,811.9,3.6,1.02,31.27,1.66,394.44,190.09,False
311,195.87,883.22,3.37,1.52,28.12,1.66,487.42,104.95,False
312,104.25,797.73,3.64,0.92,31.89,1.66,375.97,207.01,False
313,219.99,905.73,3.29,1.67,27.13,1.66,516.77,78.08,False
314,94.28,788.43,3.67,0.86,32.3,1.66,363.84,218.11,False
315,217.4,903.31,3.3,1.66,27.24,1.66,513.61,80.97,False
316,251.61,935.23,3.2,1.88,25.83,1.66,555.22,42.87,False
317,139.17,830.32,3.54,1.15,30.46,1.66,418.45,168.11,False
318,90.91,785.29,3.68,0.84,32.44,1.66,359.74,221.86,False
319,160.96,850.65,3.47,1.29,29.56,1.66,444.95,143.84,False
320,75.15,770.58,3.73,0.74,33.09,1.66,340.57,239.42,False
321,241.1,925.43,3.23,1.81,26.26,1.66,542.44,54.57,False
322,253.04,936.57,3.19,1.89,25.77,1.66,556.97,41.27,False
323,98.81,792.66,3.66,0.89,32.12,1.66,369.35,213.06,False
324,138.5,829.69,3.54,1.15,30.49,1.66,417.63,168.86,False
325,159.74,849.51,3.48,1.28,29.61,1.66,443.47,145.19,False
326,60.52,756.93,3.78,0.64,33.69,1.66,322.77,255.72,False
327,129.02,820.85,3.57,1.08,30.88,1.66,406.1,179.41,False
328,85.87,780.58,3.7,0.81,32.65,1.66,353.6,227.49,False
329,173.42,862.27,3.44,1.37,29.05,1.66,460.11,129.96,False
330,188.22,876.08,3.39,1.47,28.44,1.66,478.11,113.47,False
331,134.09,825.58,3.55,1.12,30.67,1.66,412.27,173.76,False
332,107.15,800.43,3.64,0.94,31.78,1.66,379.49,203.78,False
333,69.02,764.86,3.75,0.7,33.34,1.66,333.11,246.25,False
334,220.05,905.79,3.29,1.67,27.13,1.66,516.84,78.02,False
335,59.07,755.57,3.78,0.63,33.75,1.66,321.0,257.34,False
336,159.87,849.63,3.48,1.28,29.61,1.66,443.63,145.05,False
337,133.66,825.17,3.56,1.11,30.68,1.66,411.74,174.25,False
338,90.78,785.16,3.68,0.84,32.45,1.66,359.57,222.02,False
339,187.85,875.74,3.39,1.46,28.45,1.66,477.66,113.89,False
340,241.41,925.72,3.23,1.81,26.25,1.66,542.82,54.22,False
341,192.66,880.23,3.38,1.5,28.26,1.66,483.51,108.53,False
342,120.61,813.0,3.59,1.03,31.22,1.66,395.87,188.78,False
343,114.69,807.47,3.61,0.99,31.47,1.66,388.66,195.38,False
344,226.35,911.66,3.28,1.71,26.87,1.66,524.49,71.01,False
345,76.92,772.23,3.73,0.75,33.02,1.66,342.72,237.45,False
346,258.58,941.74,3.18,1.92,25.54,1.66,563.71,35.1,False
347,169.28,858.41,3.45,1.34,29.22,1.66,455.07,134.57,False
348,122.49,814.75,3.59,1.04,31.14,1.66,398.16,186.69,False
349,231.92,916.86,3.26,1.75,26.64,1.66,531.27,64.8,False
350,97.64,791.56,3.66,0.88,32.17,1.66,367.92,214.37,False
351,212.51,898.75,3.32,1.62,27.44,1.66,507.66,86.42,False
352,195.92,883.27,3.37,1.52,28.12,1.66,487.48,104.9,False
353,85.86,780.57,3.7,0.81,32.65,1.66,353.6,227.49,False
354,151.88,842.18,3.5,1.23,29.93,1.66,433.91,153.95,False
355,168.85,858.01,3.45,1.34,29.24,1.66,454.56,135.05,False
356,162.59,852.17,3.47,1.3,29.49,1.66,446.94,142.02,False
357,147.37,837.97,3.51,1.2,30.12,1.66,428.42,158.98,False
358,212.27,898.53,3.32,1.62,27.45,1.66,507.37,86.68,False
359,85.71,780.43,3.7,0.8,32.66,1.66,353.42,227.66,False
360,200.18,887.24,3.35,1.54,27.95,1.66,492.66,100.15,False
361,99.3,793.11,3.66,0.89,32.1,1.66,369.94,212.53,False
362,198.12,885.32,3.36,1.53,28.03,1.66,490.16,102.45,False
363,250.9,934.57,3.2,1.87,25.86,1.66,554.36,43.65,False
364,231.11,916.11,3.26,1.74,26.67,1.66,530.29,65.7,False
365,154.94,845.03,3.49,1.25,29.81,1.66,437.63,150.54,False
366,193.8,881.3,3.37,1.5,28.21,1.66,484.91,107.25,False
367,67.89,763.81,3.75,0.69,33.39,1.66,331.74,247.5,False
368,86.2,780.89,3.7,0.81,32.64,1.66,354.01,227.11,False
369,120.97,813.33,3.59,1.03,31.21,1.66,396.3,188.39,False
370,179.24,867.7,3.42,1.41,28.81,1.66,467.19,123.48,False
371,57.98,754.55,3.78,0.63,33.8,1.66,319.68,258.55,False
372,111.96,804.93,3.62,0.97,31.58,1.66,385.35,198.42,False
373,114.42,807.22,3.61,0.99,31.48,1.66,388.34,195.68,False
374,230.85,915.87,3.26,1.74,26.69,1.66,529.97,65.99,False
375,245.26,929.31,3.22,1.84,26.09,1.66,547.5,49.94,False
376,182.64,870.88,3.41,1.43,28.67,1.66,471.32,119.69,False
377,67.22,763.18,3.76,0.69,33.42,1.66,330.92,248.25,False
378,126.92,818.89,3.58,1.07,30.96,1.66,403.55,181.75,False
379,246.29,930.27,3.22,1.84,26.05,1.66,548.75,48.79,False
380,198.96,886.1,3.36,1.54,28.0,1.66,491.18,101.51,False
381,123.43,815.63,3.59,1.05,31.11,1.66,399.3,185.64,False
382,69.8,765.59,3.75,0.7,33.31,1.66,334.06,245.38,False
383,240.47,924.84,3.23,1.8,26.29,1.66,541.68,55.27,False
384,186.7,874.67,3.4,1.46,28.5,1.66,476.27,115.16,False
385,211.01,897.35,3.32,1.61,27.5,1.66,505.84,88.09,False
